time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.552,49047,34,24480,34.2,29.6,20.2,44.0,4.4,841055,13766,155,10,bbr1
0.558,49047,34,25920,33.5,29.1,20.2,44.0,4.6,841055,13770,155,10,bbr1
0.564,49047,34,24480,33.0,29.0,20.2,44.0,4.6,1051318,13773,155,10,bbr1
0.570,49047,34,27360,32.5,29.3,20.2,44.0,4.3,1051318,13778,155,10,bbr1
0.574,49047,34,25920,32.1,29.3,20.2,44.0,4.1,1051318,13781,155,10,bbr1
0.581,49047,34,27360,31.8,29.3,20.2,44.0,3.7,1051318,13786,155,10,bbr1
0.588,49230,34,28800,31.4,29.1,20.2,44.0,3.5,1056082,13791,155,10,bbr1
0.595,49273,34,30240,31.2,29.7,20.2,44.0,3.0,1057205,13796,155,10,bbr1
0.601,51088,35,31680,31.2,31.1,20.2,44.0,2.3,1104423,13801,155,10,bbr1
0.608,51088,35,33120,31.3,32.4,20.2,44.0,2.0,1104423,13806,155,10,bbr1
0.616,51088,35,36000,31.6,33.7,20.2,44.0,2.1,1104423,13812,155,10,bbr1
0.624,51088,35,38880,32.2,36.4,20.2,44.0,2.8,662654,13817,155,10,bbr1
0.630,51088,35,37440,32.9,37.7,20.2,44.0,3.4,662654,13820,155,10,bbr1
0.636,51088,35,36000,33.7,39.0,20.2,44.0,4.1,662654,13823,155,10,bbr1
0.643,51088,35,34560,34.5,40.3,20.2,44.0,4.7,662654,13826,155,10,bbr1
0.652,51088,35,33120,35.1,39.3,20.2,44.0,4.8,662654,13830,156,10,bbr1
0.658,51088,35,30240,35.7,39.5,20.2,44.0,4.7,662654,13833,157,10,bbr1
0.663,51088,35,27360,36.0,38.5,20.2,44.0,4.2,883539,13836,158,10,bbr1
0.671,51088,35,27360,36.1,37.0,20.2,44.0,3.4,883539,13841,159,10,bbr1
0.677,51088,35,25920,36.0,35.2,20.2,44.0,2.8,883539,13844,159,10,bbr1
0.683,51088,35,25920,35.6,32.8,20.2,44.0,2.9,883539,13848,159,10,bbr1
0.689,51088,35,25920,35.1,31.4,20.2,44.0,3.2,1104423,13852,159,10,bbr1
0.697,51088,35,28800,34.5,30.6,20.2,44.0,3.6,1104423,13858,159,10,bbr1
0.704,51088,35,30240,34.1,31.3,20.2,44.0,3.5,1104423,13863,159,10,bbr1
0.710,51088,35,31680,33.8,31.5,20.2,44.0,3.3,1104423,13868,159,10,bbr1
0.716,51088,35,33120,33.5,31.3,20.2,44.0,3.1,1104423,13873,159,10,bbr1
0.724,51088,35,37440,33.3,32.1,20.2,44.0,2.7,1104423,13879,159,10,bbr1
0.729,51088,35,36000,33.4,33.9,20.2,44.0,2.1,662654,13882,159,10,bbr1
0.736,51088,35,34560,33.6,35.4,20.2,44.0,2.1,662654,13885,159,10,bbr1
0.745,51088,35,34560,34.2,38.4,20.2,44.0,2.8,662654,13889,159,10,bbr1
0.751,51088,35,33120,35.0,40.3,20.2,44.0,3.6,662654,13892,159,10,bbr1
0.760,51088,35,31680,35.5,39.3,20.2,44.0,3.8,662654,13896,160,10,bbr1
0.766,51088,35,28800,36.0,39.5,20.2,44.0,3.8,662654,13899,161,10,bbr1
0.774,51088,35,27360,36.4,39.1,20.2,44.0,3.6,883539,13903,162,10,bbr1
0.777,51088,35,27360,36.6,37.8,20.2,44.0,3.1,883539,13905,162,10,bbr1
0.784,51088,35,27360,36.7,37.8,20.2,44.0,2.6,883539,13909,162,10,bbr1
0.790,51088,35,27360,36.6,35.7,20.2,44.0,2.2,883539,13913,162,10,bbr1
0.796,51088,35,27360,36.3,34.4,20.2,44.0,2.2,883539,13917,162,10,bbr1
0.803,51088,35,27360,35.8,32.4,20.2,44.0,2.6,883539,13921,162,10,bbr1
0.811,51088,35,30240,35.4,32.6,20.2,44.0,2.8,883539,13926,162,10,bbr1
0.816,51088,35,30240,35.2,34.0,20.2,44.0,2.4,883539,13929,162,10,bbr1
0.823,51088,35,30240,35.1,34.2,20.2,44.0,2.1,1104423,13933,162,10,bbr1
0.829,51088,35,31680,35.1,34.6,20.2,44.0,1.7,1104423,13938,162,10,bbr1
0.835,51088,35,34560,35.0,34.8,20.2,44.0,1.3,1104423,13943,162,10,bbr1
0.840,51088,35,34560,35.0,34.9,20.2,44.0,1.0,1104423,13947,162,10,bbr1
0.847,51088,35,38880,35.0,35.1,20.2,44.0,0.8,1104423,13952,162,10,bbr1
0.853,51088,35,38880,35.3,37.6,20.2,44.0,1.2,662654,13956,162,10,bbr1
0.860,51088,35,37440,35.7,37.9,20.2,44.0,1.6,662654,13959,162,10,bbr1
0.867,51088,35,36000,36.1,39.4,20.2,44.0,2.1,662654,13962,162,10,bbr1
0.873,51088,35,34560,36.6,39.6,20.2,44.0,2.5,662654,13965,162,10,bbr1
0.881,51088,35,33120,37.0,39.9,20.2,44.0,2.7,662654,13969,163,10,bbr1
0.890,51088,35,33120,37.3,39.8,20.2,44.0,2.7,662654,13973,164,10,bbr1
0.897,51088,35,28800,37.7,40.1,20.2,44.0,2.7,662654,13976,166,10,bbr1
0.898,51088,35,25920,37.8,38.7,20.2,44.0,2.3,883539,13977,166,10,bbr1
0.905,51088,35,27360,37.9,38.7,20.2,44.0,1.9,883539,13981,166,10,bbr1
0.910,51088,35,25920,37.8,37.0,20.2,44.0,1.7,883539,13984,166,10,bbr1
0.916,51088,35,25920,37.5,35.1,20.2,44.0,1.9,883539,13988,166,10,bbr1
0.923,51088,35,25920,36.9,33.0,20.2,44.0,2.6,1104423,13992,166,10,bbr1
0.930,51088,35,30240,36.2,31.7,20.2,44.0,3.2,1104423,13998,166,10,bbr1
0.940,51088,35,34560,36.1,34.9,20.2,44.0,2.7,1104423,14005,166,10,bbr1
0.946,51088,35,36000,36.0,35.5,20.2,44.0,2.2,1104423,14010,166,10,bbr1
0.953,51088,35,37440,36.0,35.6,20.2,44.0,1.8,662654,14015,166,10,bbr1
0.960,50541,35,36000,35.9,35.5,20.2,44.0,1.4,654114,14018,166,10,bbr1
0.967,50541,35,36000,36.1,37.7,20.2,44.0,1.5,654114,14021,166,10,bbr1
0.971,50541,35,34560,36.5,39.3,20.2,44.0,1.9,654114,14023,166,10,bbr1
0.982,50541,35,36000,37.0,40.4,20.2,44.0,2.4,654114,14028,167,10,bbr1
0.986,50541,35,31680,37.3,39.4,20.2,44.0,2.4,654114,14030,168,10,bbr1
0.993,50541,35,30240,37.5,39.2,20.2,44.0,2.3,654114,14033,169,10,bbr1
0.997,50541,35,25920,37.7,39.0,20.2,44.0,2.1,872153,14035,170,10,bbr1
1.003,50541,35,25920,37.6,37.1,20.2,44.0,1.7,872153,14039,170,10,bbr1
1.008,50541,35,27360,37.4,35.7,20.2,44.0,1.8,872153,14042,170,10,bbr1
1.014,50541,35,28800,37.3,36.3,20.2,44.0,1.6,872153,14046,170,10,bbr1
1.019,50541,35,27360,36.9,34.2,20.2,44.0,2.0,872153,14049,170,10,bbr1
1.025,50541,35,27360,36.3,32.3,20.2,44.0,2.6,1090191,14053,170,10,bbr1
1.032,50541,35,28800,35.8,31.9,20.2,44.0,3.1,1090191,14058,170,10,bbr1
1.039,50541,35,30240,35.4,32.5,20.2,44.0,3.1,1090191,14063,170,10,bbr1
1.048,50541,35,34560,35.2,34.5,20.2,44.0,2.6,1090191,14070,170,10,bbr1
1.055,50541,35,36000,35.1,34.4,20.2,44.0,2.1,1090191,14075,170,10,bbr1
1.062,50541,35,38880,35.1,34.8,20.2,44.0,1.7,654114,14080,170,10,bbr1
1.067,50541,35,36000,35.2,36.3,20.2,44.0,1.6,654114,14082,170,10,bbr1
1.073,50541,35,34560,35.6,37.8,20.2,44.0,1.8,654114,14085,170,10,bbr1
1.080,50541,35,33120,36.0,39.2,20.2,44.0,2.3,654114,14088,170,10,bbr1
1.086,50541,35,31680,36.4,39.4,20.2,44.0,2.6,654114,14091,170,10,bbr1
1.095,50541,35,30240,36.8,39.6,20.2,44.0,2.7,654114,14095,171,10,bbr1
1.103,50541,35,30240,37.1,39.4,20.2,44.0,2.7,872153,14099,172,10,bbr1
1.108,50541,35,27360,37.2,37.8,20.2,44.0,2.1,872153,14102,173,10,bbr1
1.113,50541,35,25920,37.1,36.2,20.2,44.0,1.9,872153,14105,173,10,bbr1
1.119,50541,35,25920,36.7,34.1,20.2,44.0,2.1,872153,14109,173,10,bbr1
1.125,50541,35,27360,36.2,32.7,20.2,44.0,2.6,1090191,14113,173,10,bbr1
1.132,50541,35,28800,35.7,32.3,20.2,44.0,2.9,1090191,14118,173,10,bbr1
1.139,50541,35,30240,35.3,32.5,20.2,44.0,3.0,1090191,14123,173,10,bbr1
1.145,50541,35,31680,35.0,32.7,20.2,44.0,2.9,1090191,14128,173,10,bbr1
1.153,50541,35,34560,34.7,32.8,20.2,44.0,2.7,1090191,14134,173,10,bbr1
1.160,50541,35,37440,34.7,34.2,20.2,44.0,2.2,1090191,14139,173,10,bbr1
1.171,50541,35,43200,35.3,39.6,20.2,44.0,2.9,654114,14147,173,10,bbr1
1.178,50541,35,41760,35.8,39.9,20.2,44.0,3.3,654114,14150,173,10,bbr1
1.189,50541,35,40320,36.4,40.1,20.2,44.0,3.5,654114,14155,175,10,bbr1
1.194,50541,35,36000,36.9,40.2,20.2,44.0,3.6,654114,14157,176,10,bbr1
1.200,50541,35,33120,37.3,40.5,20.2,44.0,3.6,654114,14160,177,10,bbr1
1.206,50541,35,31680,37.7,40.2,20.2,44.0,3.4,654114,14163,178,10,bbr1
1.211,50541,35,27360,38.0,40.3,20.2,44.0,3.2,654114,14165,179,10,bbr1
1.217,50541,35,24480,37.8,36.8,20.2,44.0,2.7,872153,14168,180,10,bbr1
1.223,50541,35,24480,37.4,34.6,20.2,44.0,2.8,872153,14172,180,10,bbr1
1.228,50541,35,24480,36.9,33.0,20.2,44.0,3.2,872153,14175,180,10,bbr1
1.235,50541,35,24480,36.2,31.4,20.2,44.0,3.8,872153,14179,180,10,bbr1
1.241,50541,35,25920,35.3,29.3,20.2,44.0,4.6,1090191,14183,180,10,bbr1
1.246,50541,35,25920,34.5,28.4,20.2,44.0,5.2,1090191,14187,180,10,bbr1
1.253,50541,35,27360,33.8,29.1,20.2,44.0,5.2,1090191,14192,180,10,bbr1
1.259,50541,35,28800,33.2,29.3,20.2,44.0,5.1,1090191,14197,180,10,bbr1
1.266,49084,34,30240,32.8,29.4,20.2,44.0,4.7,1052278,14202,180,10,bbr1
1.273,49784,34,31680,32.4,29.9,20.2,44.0,4.3,1070482,14207,180,10,bbr1
1.279,49784,34,33120,32.3,31.7,20.2,44.0,3.4,1070482,14212,180,10,bbr1
1.289,49784,34,38880,32.6,34.6,20.2,44.0,3.1,1070482,14219,180,10,bbr1
1.294,49784,34,37440,33.0,36.1,20.2,44.0,3.2,642289,14222,180,10,bbr1
1.301,49784,34,36000,33.6,37.6,20.2,44.0,3.5,642289,14225,180,10,bbr1
1.307,49784,34,34560,34.3,39.0,20.2,44.0,4.0,642289,14228,180,10,bbr1
1.314,49784,34,33120,35.0,40.3,20.2,44.0,4.5,642289,14231,180,10,bbr1
1.323,49784,34,31680,35.7,40.4,20.2,44.0,4.7,642289,14235,181,10,bbr1
1.330,49784,34,28800,36.3,40.4,20.2,44.0,4.7,642289,14238,182,10,bbr1
1.336,49784,34,25920,36.7,39.5,20.2,44.0,4.3,856386,14241,183,10,bbr1
1.340,49784,34,24480,36.8,37.3,20.2,44.0,3.4,856386,14244,183,10,bbr1
1.347,49784,34,24480,36.6,35.2,20.2,44.0,3.0,856386,14248,183,10,bbr1
1.354,49784,34,24480,36.1,32.7,20.2,44.0,3.2,856386,14252,183,10,bbr1
1.361,49784,34,24480,35.4,30.5,20.2,44.0,3.8,1070482,14256,183,10,bbr1
1.368,49784,34,27360,34.7,30.3,20.2,44.0,4.1,1070482,14262,183,10,bbr1
1.375,49784,34,30240,34.1,29.9,20.2,44.0,4.3,1070482,14267,183,10,bbr1
1.380,49784,34,30240,33.6,30.0,20.2,44.0,4.3,1070482,14271,183,10,bbr1
1.387,49784,34,31680,33.2,29.9,20.2,44.0,4.1,1070482,14276,183,10,bbr1
1.394,49784,34,33120,32.9,31.1,20.2,44.0,3.6,1070482,14281,183,10,bbr1
1.401,49784,34,34560,32.9,32.6,20.2,44.0,2.8,1070482,14286,183,10,bbr1
1.408,49784,34,36000,33.0,33.9,20.2,44.0,2.4,642289,14291,183,10,bbr1
0.006,44136,30,0,32.5,20.3,20.2,44.0,8.4,1096396,14295,185,10,bbr1
0.006,44136,30,0,31.8,27.2,20.2,44.0,7.7,1096396,14297,185,10,bbr1
0.040,44136,30,34560,31.6,30.2,20.2,44.0,6.2,1096396,14325,185,10,bbr1
0.048,44136,30,37440,32.0,34.7,20.2,44.0,5.4,657837,14330,185,10,bbr1
0.054,44136,30,36000,32.5,36.2,20.2,44.0,5.1,657837,14333,185,10,bbr1
0.060,44136,30,34560,33.2,37.7,20.2,44.0,5.1,657837,14336,185,10,bbr1
0.067,44136,30,34560,33.9,38.8,20.2,44.0,5.2,657837,14339,185,10,bbr1
0.071,44136,30,31680,34.7,40.4,20.2,44.0,5.6,657837,14341,185,10,bbr1
0.080,44136,30,30240,35.3,39.3,20.2,44.0,5.3,657837,14345,186,10,bbr1
0.089,44136,30,28800,35.8,39.5,20.2,44.0,5.0,657837,14349,187,10,bbr1
0.095,44136,30,25920,36.0,37.5,20.2,44.0,4.2,657837,14352,188,10,bbr1
0.101,44136,30,24480,36.4,39.1,20.2,44.0,3.9,877117,14355,188,10,bbr1
0.108,44136,30,24480,36.5,37.1,20.2,44.0,3.1,877117,14359,188,10,bbr1
0.118,44136,30,27360,36.5,36.8,20.2,44.0,2.4,877117,14365,188,10,bbr1
0.125,44136,30,27360,36.3,34.9,20.2,44.0,2.2,877117,14369,188,10,bbr1
0.131,44136,30,27360,35.9,32.6,20.2,44.0,2.6,877117,14373,188,10,bbr1
0.137,44136,30,28800,35.6,34.2,20.2,44.0,2.4,877117,14377,188,10,bbr1
0.144,44136,30,28800,35.5,34.4,20.2,44.0,2.1,1096396,14381,188,10,bbr1
0.154,44136,30,34560,35.8,38.0,20.2,44.0,2.2,1096396,14389,188,10,bbr1
0.162,44136,30,37440,36.1,38.3,20.2,44.0,2.3,1096396,14395,188,10,bbr1
0.170,44136,30,40320,36.5,39.7,20.2,44.0,2.6,657837,14400,188,10,bbr1
0.176,44136,30,38880,37.0,40.3,20.2,44.0,2.9,657837,14403,188,10,bbr1
0.182,44136,30,38880,37.4,39.9,20.2,44.0,2.9,657837,14406,188,10,bbr1
0.189,44136,30,36000,37.7,40.0,20.2,44.0,2.8,657837,14409,189,10,bbr1
0.196,44136,30,33120,38.0,40.3,20.2,44.0,2.8,657837,14412,190,10,bbr1
0.202,44136,30,30240,38.3,40.5,20.2,44.0,2.7,657837,14415,191,10,bbr1
0.209,44136,30,27360,38.5,39.3,20.2,44.0,2.3,657837,14418,192,10,bbr1
0.217,44136,30,25920,38.3,36.8,20.2,44.0,2.1,877117,14422,193,10,bbr1
0.220,44136,30,23040,37.9,35.4,20.2,44.0,2.3,877117,14424,193,10,bbr1
0.228,44136,30,25920,37.3,33.5,20.2,44.0,2.8,877117,14429,193,10,bbr1
0.233,44136,30,24480,36.7,31.9,20.2,44.0,3.5,877117,14432,193,10,bbr1
0.240,44136,30,25920,35.9,30.4,20.2,44.0,4.2,877117,14436,193,10,bbr1
0.244,44136,30,24480,35.0,29.0,20.2,44.0,4.8,877117,14439,193,10,bbr1
0.251,44136,30,25920,34.2,28.6,20.2,44.0,5.2,877117,14443,193,10,bbr1
0.256,44136,30,24480,33.6,28.9,20.2,44.0,5.3,877117,14446,193,10,bbr1
0.262,44136,30,25920,33.0,29.4,20.2,44.0,5.0,877117,14450,193,10,bbr1
0.269,44136,30,25920,32.6,29.7,20.2,44.0,4.6,877117,14454,193,10,bbr1
0.274,44136,30,24480,32.3,29.9,20.2,44.0,4.1,877117,14457,193,10,bbr1
0.282,44136,30,27360,32.0,29.6,20.2,44.0,3.7,877117,14462,193,10,bbr1
0.287,44136,30,25920,31.7,30.3,20.2,44.0,3.2,1096396,14465,193,10,bbr1
0.293,44136,30,27360,31.6,30.5,20.2,44.0,2.7,1096396,14470,193,10,bbr1
0.300,44136,30,28800,31.5,30.7,20.2,44.0,2.3,1096396,14475,193,10,bbr1
0.308,44136,30,31680,31.4,30.9,20.2,44.0,1.8,1096396,14481,193,10,bbr1
0.315,44222,30,33120,31.4,31.1,20.2,44.0,1.5,659421,14486,193,10,bbr1
0.322,44222,30,33120,31.4,31.6,20.2,44.0,1.2,659421,14489,193,10,bbr1
0.326,44222,30,30240,31.6,33.1,20.2,44.0,1.3,659421,14491,193,10,bbr1
0.333,44222,30,28800,32.0,34.6,20.2,44.0,1.7,659421,14494,193,10,bbr1
0.340,44222,30,27360,32.5,36.1,20.2,44.0,2.3,659421,14497,193,10,bbr1
0.346,44222,30,27360,33.1,37.3,20.2,44.0,3.0,659421,14500,193,10,bbr1
0.353,44222,30,25920,33.8,38.8,20.2,44.0,3.6,659421,14503,193,10,bbr1
0.358,44222,30,24480,34.3,37.6,20.2,44.0,3.7,879229,14506,193,10,bbr1
0.365,44222,30,24480,34.5,35.7,20.2,44.0,3.1,879229,14510,193,10,bbr1
0.372,44222,30,23040,34.5,34.9,20.2,44.0,2.4,879229,14513,193,10,bbr1
0.379,44222,30,24480,34.2,31.9,20.2,44.0,2.5,879229,14518,193,10,bbr1
0.385,44222,30,24480,33.6,29.6,20.2,44.0,3.0,879229,14522,193,10,bbr1
0.392,44222,30,24480,33.1,29.1,20.2,44.0,3.4,879229,14526,193,10,bbr1
0.398,44222,30,25920,32.9,31.5,20.2,44.0,2.9,1099036,14530,193,10,bbr1
0.406,44222,30,28800,32.5,30.4,20.2,44.0,2.8,1099036,14536,193,10,bbr1
0.413,44222,30,30240,32.3,30.7,20.2,44.0,2.6,1099036,14541,193,10,bbr1
0.419,44222,30,31680,32.2,31.4,20.2,44.0,2.2,1099036,14546,193,10,bbr1
0.426,44222,30,33120,32.1,31.6,20.2,44.0,1.8,659421,14551,193,10,bbr1
0.437,44222,30,34560,32.6,36.0,20.2,44.0,2.3,659421,14556,193,10,bbr1
0.444,44222,30,33120,33.2,37.5,20.2,44.0,2.9,659421,14559,193,10,bbr1
0.450,44222,30,33120,33.9,38.7,20.2,44.0,3.6,659421,14562,193,10,bbr1
0.459,44222,30,31680,34.6,39.3,20.2,44.0,4.0,659421,14566,194,10,bbr1
0.466,44222,30,30240,35.3,40.1,20.2,44.0,4.4,659421,14569,195,10,bbr1
0.470,44222,30,27360,35.8,39.4,20.2,44.0,4.3,659421,14571,196,10,bbr1
0.475,44222,30,24480,35.9,36.8,20.2,44.0,3.5,879229,14574,197,10,bbr1
0.482,44222,30,24480,35.8,34.7,20.2,44.0,2.9,879229,14578,197,10,bbr1
0.489,44222,30,28800,35.6,34.3,20.2,44.0,2.6,879229,14582,197,10,bbr1
0.494,44222,30,27360,35.6,36.0,20.2,44.0,2.0,879229,14585,197,10,bbr1
0.500,44222,30,28800,35.5,34.5,20.2,44.0,1.8,1099036,14589,197,10,bbr1
0.505,44222,30,30240,35.4,34.8,20.2,44.0,1.5,1099036,14593,197,10,bbr1
0.513,44222,30,33120,35.2,33.9,20.2,44.0,1.5,1099036,14599,197,10,bbr1
0.520,44222,30,34560,35.2,34.8,20.2,44.0,1.2,1099036,14604,197,10,bbr1
0.529,44222,30,40320,35.7,39.7,20.2,44.0,2.1,659421,14611,197,10,bbr1
0.536,44222,30,38880,36.3,40.4,20.2,44.0,2.7,659421,14614,197,10,bbr1
0.543,44222,30,38880,36.7,39.6,20.2,44.0,2.9,659421,14617,197,10,bbr1
0.552,44222,30,37440,37.1,39.8,20.2,44.0,2.9,659421,14621,198,10,bbr1
0.560,44222,30,34560,37.5,40.0,20.2,44.0,2.9,659421,14625,200,10,bbr1
0.564,44222,30,30240,37.8,40.2,20.2,44.0,2.9,659421,14627,201,10,bbr1
0.571,44222,30,27360,38.1,40.5,20.2,44.0,2.8,659421,14630,202,10,bbr1
0.575,44222,30,24480,38.2,38.5,20.2,44.0,2.2,879229,14632,202,10,bbr1
0.581,44222,30,24480,38.0,36.5,20.2,44.0,2.1,879229,14636,202,10,bbr1
0.589,44222,30,25920,37.5,34.1,20.2,44.0,2.5,879229,14641,202,10,bbr1
0.595,44222,30,24480,36.9,32.5,20.2,44.0,3.1,879229,14644,202,10,bbr1
0.603,44222,30,27360,36.1,30.9,20.2,44.0,3.8,879229,14649,202,10,bbr1
0.608,44222,30,25920,35.3,29.7,20.2,44.0,4.5,879229,14652,202,10,bbr1
0.615,44222,30,27360,34.7,30.4,20.2,44.0,4.6,879229,14656,202,10,bbr1
0.619,44222,30,25920,34.2,30.7,20.2,44.0,4.5,1099036,14659,202,10,bbr1
0.626,44222,30,28800,33.7,30.4,20.2,44.0,4.3,1099036,14665,202,10,bbr1
0.633,44222,30,30240,33.3,30.5,20.2,44.0,4.0,1099036,14670,202,10,bbr1
0.640,44222,30,31680,33.0,31.1,20.2,44.0,3.6,1099036,14675,202,10,bbr1
0.647,44222,30,33120,32.8,31.0,20.2,44.0,3.2,659421,14680,202,10,bbr1
0.654,44222,30,31680,32.7,32.4,20.2,44.0,2.5,659421,14683,202,10,bbr1
0.660,44222,30,30240,32.9,34.0,20.2,44.0,2.2,659421,14686,202,10,bbr1
0.667,44222,30,28800,33.2,35.4,20.2,44.0,2.3,659421,14689,202,10,bbr1
0.674,44222,30,27360,33.7,36.9,20.2,44.0,2.6,659421,14692,202,10,bbr1
0.680,44222,30,25920,34.3,38.4,20.2,44.0,3.2,659421,14695,202,10,bbr1
0.686,43361,30,24480,34.9,39.2,20.2,44.0,3.6,857960,14698,202,10,bbr1
0.693,43361,30,24480,35.2,37.2,20.2,44.0,3.3,857960,14702,202,10,bbr1
0.701,43361,30,25920,35.2,35.2,20.2,44.0,2.5,857960,14707,202,10,bbr1
0.708,43361,30,25920,34.9,32.8,20.2,44.0,2.4,1072450,14711,202,10,bbr1
0.714,43361,30,27360,34.4,31.3,20.2,44.0,2.7,1072450,14716,202,10,bbr1
0.721,43361,30,28800,33.9,30.4,20.2,44.0,3.0,1072450,14721,202,10,bbr1
0.728,43361,30,30240,33.5,30.5,20.2,44.0,3.1,1072450,14726,202,10,bbr1
0.734,43361,30,31680,33.1,30.5,20.2,44.0,3.1,1072450,14731,202,10,bbr1
0.742,43361,30,33120,32.9,31.6,20.2,44.0,2.7,643470,14736,202,10,bbr1
0.748,43361,30,31680,32.9,32.8,20.2,44.0,2.1,643470,14739,202,10,bbr1
0.755,43361,30,30240,33.1,34.5,20.2,44.0,2.0,643470,14742,202,10,bbr1
0.762,43361,30,28800,33.5,36.0,20.2,44.0,2.2,643470,14745,202,10,bbr1
0.769,43361,30,27360,33.9,37.2,20.2,44.0,2.6,643470,14748,202,10,bbr1
0.775,43361,30,25920,34.5,38.8,20.2,44.0,3.1,643470,14751,202,10,bbr1
0.781,43361,30,25920,35.2,39.8,20.2,44.0,3.7,857960,14754,202,10,bbr1
0.790,43361,30,25920,35.4,37.1,20.2,44.0,3.2,857960,14759,203,10,bbr1
0.795,43361,30,24480,35.4,34.9,20.2,44.0,2.6,857960,14762,203,10,bbr1
0.801,43361,30,24480,35.0,32.7,20.2,44.0,2.6,1072450,14766,203,10,bbr1
0.811,43361,30,28800,34.7,32.3,20.2,44.0,2.6,1072450,14773,203,10,bbr1
0.818,43361,30,33120,34.8,35.3,20.2,44.0,2.1,1072450,14778,203,10,bbr1
0.825,43361,30,34560,34.8,35.3,20.2,44.0,1.7,643470,14783,203,10,bbr1
0.832,43361,30,33120,34.9,35.4,20.2,44.0,1.4,643470,14786,203,10,bbr1
0.838,43361,30,33120,34.9,35.0,20.2,44.0,1.1,643470,14789,203,10,bbr1
0.843,43361,30,33120,35.1,36.1,20.2,44.0,1.1,643470,14791,203,10,bbr1
0.850,43361,30,31680,35.6,39.6,20.2,44.0,2.0,643470,14794,203,10,bbr1
0.859,43361,30,31680,36.1,39.4,20.2,44.0,2.4,643470,14798,204,10,bbr1
0.863,43361,30,27360,36.5,39.5,20.2,44.0,2.7,643470,14800,205,10,bbr1
0.871,43361,30,27360,36.8,38.7,20.2,44.0,2.5,857960,14804,206,10,bbr1
0.873,43361,30,23040,36.8,36.5,20.2,44.0,2.0,857960,14805,206,10,bbr1
0.880,43361,30,25920,37.0,38.9,20.2,44.0,2.0,857960,14809,206,10,bbr1
0.889,43361,30,30240,37.2,38.8,20.2,44.0,1.9,857960,14815,206,10,bbr1
0.894,43361,30,28800,37.1,36.3,20.2,44.0,1.7,857960,14818,206,10,bbr1
0.901,43361,30,28800,36.8,34.6,20.2,44.0,1.9,857960,14822,206,10,bbr1
0.908,43361,30,28800,36.4,33.9,20.2,44.0,2.2,857960,14826,206,10,bbr1
0.915,43361,30,31680,36.3,35.5,20.2,44.0,1.9,1072450,14830,206,10,bbr1
0.920,43361,30,34560,36.5,37.3,20.2,44.0,1.7,1072450,14834,206,10,bbr1
0.925,43361,30,36000,36.6,37.7,20.2,44.0,1.5,1072450,14838,206,10,bbr1
0.932,43361,30,38880,37.0,39.4,20.2,44.0,1.9,1072450,14843,206,10,bbr1
0.941,43361,30,38880,37.3,39.6,20.2,44.0,2.1,643470,14848,207,10,bbr1
0.945,43361,30,36000,37.6,39.7,20.2,44.0,2.1,643470,14850,207,10,bbr1
0.951,43361,30,36000,37.9,39.8,20.2,44.0,2.2,643470,14853,207,10,bbr1
0.960,43361,30,34560,38.1,39.5,20.2,44.0,2.0,643470,14857,208,10,bbr1
0.967,43361,30,33120,38.2,39.2,20.2,44.0,1.8,643470,14860,209,10,bbr1
0.974,43361,30,30240,38.3,39.2,20.2,44.0,1.6,643470,14863,210,10,bbr1
0.981,43361,30,27360,38.3,37.9,20.2,44.0,1.3,643470,14866,211,10,bbr1
0.986,43361,30,24480,38.0,36.2,20.2,44.0,1.5,857960,14869,212,10,bbr1
0.993,43361,30,24480,37.7,35.8,20.2,44.0,1.7,857960,14873,212,10,bbr1
1.000,43361,30,24480,37.2,33.6,20.2,44.0,2.3,857960,14877,212,10,bbr1
1.006,43361,30,25920,36.5,31.8,20.2,44.0,3.1,1072450,14881,212,10,bbr1
1.011,43361,30,25920,35.7,29.6,20.2,44.0,4.0,1072450,14885,212,10,bbr1
1.018,43361,30,28800,35.0,30.5,20.2,44.0,4.3,1072450,14890,212,10,bbr1
1.025,43361,30,30240,34.5,31.0,20.2,44.0,4.2,1072450,14895,212,10,bbr1
1.032,43361,30,31680,34.1,31.0,20.2,44.0,4.1,1072450,14900,212,10,bbr1
1.039,43361,30,33120,33.7,31.3,20.2,44.0,3.8,643470,14905,212,10,bbr1
1.046,42753,29,31680,33.6,32.9,20.2,44.0,3.0,632202,14908,212,10,bbr1
1.053,42753,29,33120,33.6,33.7,20.2,44.0,2.3,632202,14911,212,10,bbr1
1.059,42753,29,31680,34.3,38.6,20.2,44.0,2.9,632202,14914,212,10,bbr1
1.066,42753,29,30240,34.9,39.7,20.2,44.0,3.6,632202,14917,212,10,bbr1
1.076,42753,29,28800,35.5,39.6,20.2,44.0,3.8,632202,14921,213,10,bbr1
1.082,42753,29,25920,36.0,39.2,20.2,44.0,3.8,632202,14924,214,10,bbr1
1.086,42686,29,24480,36.2,37.5,20.2,44.0,3.2,841276,14926,214,10,bbr1
1.091,42686,29,25920,36.4,38.1,20.2,44.0,2.9,841276,14929,214,10,bbr1
1.098,42686,29,25920,36.5,37.5,20.2,44.0,2.5,841276,14933,214,10,bbr1
