time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.245,10853,7,8640,36.1,27.5,20.1,170.4,8.3,339242,27043,15,15,cubic
0.250,11042,7,10080,35.0,27.6,20.1,170.4,8.4,339242,27045,15,15,cubic
0.260,11413,7,8640,34.7,32.6,20.1,170.4,6.9,339242,27046,15,15,cubic
0.276,8750,6,7200,34.2,32.6,20.1,170.4,4.7,339242,27048,15,15,cubic
0.283,8770,6,7200,34.0,32.6,20.1,170.4,3.9,339242,27050,15,15,cubic
0.293,8799,6,7200,33.9,32.6,20.1,170.4,3.3,339242,27052,15,15,cubic
0.298,8814,6,8640,33.7,32.7,20.1,170.4,2.8,339242,27054,15,15,cubic
0.308,8842,6,7200,32.9,27.6,20.1,170.4,3.6,339242,27055,15,15,cubic
0.325,6780,4,4320,32.1,27.5,20.1,170.4,3.7,339242,27057,15,15,cubic
0.332,7121,4,2880,30.8,22.3,20.1,170.4,5.2,339242,27059,15,15,cubic
0.352,7697,5,4320,29.6,21.0,20.1,170.4,6.4,339242,27062,15,15,cubic
0.358,8496,5,4320,28.5,21.0,20.1,170.4,6.9,339242,27065,15,15,cubic
0.377,9220,6,4320,27.5,20.6,20.1,170.4,7.2,339242,27068,15,15,cubic
0.388,9887,6,5760,27.1,24.1,20.1,170.4,6.2,339242,27072,15,15,cubic
0.403,10717,7,4320,26.3,20.6,20.1,170.4,6.3,339242,27075,15,15,cubic
0.419,11291,7,7200,26.2,25.8,20.1,170.4,4.8,339242,27080,15,15,cubic
0.434,12199,8,4320,26.2,25.8,20.1,170.4,3.7,465966,27083,15,15,cubic
0.455,12703,8,8640,26.8,31.0,20.1,170.4,4.0,474417,27089,15,15,cubic
0.468,13026,9,10080,27.1,29.2,20.1,170.4,3.6,481054,27092,15,15,cubic
0.479,13341,9,11520,28.5,38.2,20.1,170.4,5.5,468598,27095,15,15,cubic
0.489,13648,9,11520,30.0,41.1,20.1,170.4,7.3,454191,27097,15,15,cubic
0.499,13949,9,11520,31.2,39.5,20.1,170.4,7.8,446725,27099,15,15,cubic
0.509,14096,9,12960,33.2,47.4,20.1,170.4,9.9,424054,27101,15,15,cubic
0.515,14386,9,11520,34.2,41.1,20.1,170.4,9.4,420336,27102,15,15,cubic
0.528,12606,8,10080,37.0,44.7,20.1,170.4,10.0,340785,27104,15,15,cubic
0.539,12643,8,10080,38.0,44.8,20.1,170.4,9.4,333017,27106,15,15,cubic
0.549,12680,8,10080,38.8,44.7,20.1,170.4,8.8,326703,27108,15,15,cubic
0.559,12717,8,11520,39.5,44.7,20.1,170.4,8.0,321574,27110,15,15,cubic
0.564,12735,8,10080,40.2,44.7,20.1,170.4,7.3,316861,27111,15,15,cubic
0.575,12770,8,10080,40.3,41.2,20.1,170.4,5.7,316786,27113,15,15,cubic
0.585,12805,8,10080,40.4,41.3,20.1,170.4,4.5,316728,27115,15,15,cubic
0.604,9834,6,8640,40.2,39.5,20.1,170.4,2.9,316728,27117,15,15,cubic
0.609,9850,6,7200,40.1,39.5,20.1,170.4,2.4,316728,27118,15,15,cubic
0.619,9881,6,7200,40.1,39.6,20.1,170.4,1.9,316728,27120,15,15,cubic
0.630,9912,6,7200,40.0,39.6,20.1,170.4,1.5,316728,27122,15,15,cubic
0.637,9932,6,8640,38.4,27.6,20.1,170.4,4.3,316728,27124,15,15,cubic
0.642,9947,6,7200,37.1,27.5,20.1,170.4,5.9,316728,27125,15,15,cubic
0.652,7612,5,7200,35.9,27.5,20.1,170.4,6.9,316728,27127,15,15,cubic
0.662,7639,5,5760,34.8,27.5,20.1,170.4,7.2,316728,27128,15,15,cubic
0.673,7665,5,7200,34.3,30.9,20.1,170.4,6.4,316728,27130,15,15,cubic
0.678,7678,5,5760,33.9,31.0,20.1,170.4,5.7,316728,27131,15,15,cubic
0.688,7704,5,7200,33.5,31.0,20.1,170.4,5.0,316728,27133,15,15,cubic
0.693,8230,5,5760,32.6,25.8,20.1,170.4,5.7,316728,27134,15,15,cubic
0.709,6306,4,4320,31.0,25.9,20.1,170.4,5.9,316728,27136,15,15,cubic
0.719,6330,4,5760,30.3,25.8,20.1,170.4,5.7,316728,27138,15,15,cubic
0.724,6573,4,4320,29.8,25.9,20.1,170.4,5.4,316728,27139,15,15,cubic
0.735,7196,4,4320,28.6,20.6,20.1,170.4,6.3,316728,27141,15,15,cubic
0.745,7481,5,5760,27.6,20.6,20.1,170.4,6.8,316728,27143,15,15,cubic
0.750,8030,5,5760,26.8,20.6,20.1,170.4,6.8,316728,27145,15,15,cubic
0.760,8540,5,5760,26.0,20.7,20.1,170.4,6.6,316728,27147,15,15,cubic
0.771,9020,6,5760,25.3,20.7,20.1,170.4,6.3,316728,27149,15,15,cubic
0.779,9475,6,7200,25.2,24.1,20.1,170.4,5.0,316728,27152,15,15,cubic
0.786,9908,6,7200,24.6,20.5,20.1,170.4,4.9,316728,27154,15,15,cubic
0.796,10529,7,5760,24.1,20.6,20.1,170.4,4.7,316728,27156,15,15,cubic
0.805,10918,7,8640,23.7,20.6,20.1,170.4,4.4,316728,27160,15,15,cubic
0.812,11294,7,8640,23.3,20.6,20.1,170.4,4.1,316728,27162,15,15,cubic
0.822,12020,8,5760,22.9,20.6,20.1,170.4,3.7,523838,27164,15,15,cubic
0.838,12361,8,10080,23.5,27.5,20.1,170.4,3.9,525664,27169,15,15,cubic
0.848,12693,8,10080,24.4,30.9,20.1,170.4,4.8,519438,27171,15,15,cubic
0.855,13016,9,10080,24.8,27.5,20.1,170.4,4.3,524521,27173,15,15,cubic
0.861,13331,9,11520,25.8,32.4,20.1,170.4,5.2,517507,27176,15,15,cubic
0.868,13793,9,10080,26.2,29.1,20.1,170.4,4.7,526993,27178,15,15,cubic
0.879,14090,9,11520,26.1,25.7,20.1,170.4,3.6,539660,27181,15,15,cubic
0.885,14381,9,11520,26.1,25.7,20.1,170.4,2.8,551990,27183,15,15,cubic
0.897,14524,10,12960,27.2,35.5,20.1,170.4,4.5,533245,27185,15,15,cubic
0.903,14665,10,14400,28.3,36.0,20.1,170.4,5.6,517703,27187,15,15,cubic
0.908,14805,10,14400,29.8,40.0,20.1,170.4,7.1,497062,27188,15,15,cubic
0.913,15082,10,12960,31.0,39.5,20.1,170.4,7.7,486626,27189,15,15,cubic
0.920,15489,10,11520,32.0,39.4,20.1,170.4,7.9,483336,27191,15,15,cubic
0.935,15754,10,12960,33.6,44.7,20.1,170.4,9.1,468506,27194,15,15,cubic
0.946,13784,9,12960,34.8,43.0,20.1,170.4,9.2,396160,27196,15,15,cubic
0.006,10583,7,0,43.0,41.0,20.1,170.4,8.4,319674,27198,15,15,cubic
0.006,10583,7,0,41.1,27.7,20.1,170.4,10.1,319674,27200,15,15,cubic
0.028,10741,7,0,39.5,28.3,20.1,170.4,10.8,319674,27208,15,15,cubic
0.064,11052,7,0,39.0,35.9,20.1,170.4,9.0,319674,27216,15,15,cubic
0.106,12536,8,0,39.3,41.2,20.1,170.4,7.3,319022,27224,15,15,cubic
0.152,12863,8,10080,39.5,41.1,20.1,170.4,5.9,325480,27233,15,15,cubic
0.162,13022,9,11520,40.5,47.1,20.1,170.4,6.3,321761,27235,15,15,cubic
0.167,13180,9,12960,41.4,48.2,20.1,170.4,6.7,318096,27237,15,15,cubic
0.188,10138,7,8695,45.0,50.8,20.1,170.4,6.9,318096,27239,15,15,cubic
0.193,10154,7,10135,45.8,51.4,20.1,170.4,6.8,318096,27241,15,15,cubic
0.198,10170,7,8695,45.2,41.2,20.1,170.4,6.2,318096,27242,15,15,cubic
0.208,10201,7,8695,44.7,41.2,20.1,170.4,5.7,318096,27244,15,15,cubic
0.219,10232,7,10135,44.9,46.4,20.1,170.4,4.7,318096,27246,15,15,cubic
0.224,10248,7,8640,43.2,31.0,20.1,170.4,7.0,318096,27247,15,15,cubic
0.234,10278,7,10080,42.3,36.2,20.1,170.4,7.0,318096,27249,15,15,cubic
0.239,10316,7,8640,41.5,36.2,20.1,170.4,6.7,318096,27250,15,15,cubic
0.250,10714,7,8640,40.9,36.3,20.1,170.4,6.4,318096,27252,15,15,cubic
0.260,10905,7,10080,40.3,36.2,20.1,170.4,6.0,318096,27254,15,15,cubic
0.265,11281,7,8640,39.8,36.1,20.1,170.4,5.5,318096,27255,15,15,cubic
0.281,8649,6,7200,38.9,36.2,20.1,170.4,4.6,318096,27257,15,15,cubic
0.288,8669,6,7200,38.2,32.7,20.1,170.4,5.0,318096,27259,15,15,cubic
0.298,8697,6,7200,37.4,32.5,20.1,170.4,5.1,318096,27261,15,15,cubic
0.303,8712,6,8640,36.8,32.6,20.1,170.4,5.1,318096,27263,15,15,cubic
0.312,8735,6,7200,35.4,25.7,20.1,170.4,6.6,318096,27264,15,15,cubic
0.334,6707,4,4320,34.4,31.0,20.1,170.4,5.5,318096,27266,15,15,cubic
0.344,6731,4,5760,34.6,36.2,20.1,170.4,4.6,318096,27268,15,15,cubic
0.349,7055,4,4320,34.4,32.8,20.1,170.4,3.9,318096,27269,15,15,cubic
0.360,7637,5,4320,32.7,20.7,20.1,170.4,6.4,318096,27271,15,15,cubic
0.370,7905,5,7200,31.2,20.6,20.1,170.4,7.8,318096,27274,15,15,cubic
0.375,8424,5,5760,29.9,20.7,20.1,170.4,8.4,318096,27275,15,15,cubic
0.386,9154,6,4320,28.7,20.6,20.1,170.4,8.6,318096,27277,15,15,cubic
0.398,9826,6,5760,27.7,20.5,20.1,170.4,8.5,318096,27281,15,15,cubic
0.411,10661,7,4320,26.8,20.6,20.1,170.4,8.2,318096,27284,15,15,cubic
0.423,11238,7,7200,26.0,20.6,20.1,170.4,7.7,318096,27289,15,15,cubic
0.437,12150,8,4320,25.4,20.7,20.1,170.4,7.1,479214,27292,15,15,cubic
0.458,12656,8,8640,25.8,29.3,20.1,170.4,6.3,489764,27298,15,15,cubic
0.470,12980,9,10080,26.0,27.4,20.1,170.4,5.1,498463,27301,15,15,cubic
0.482,13296,9,11520,27.6,38.8,20.1,170.4,7.0,481059,27304,15,15,cubic
0.492,13451,9,12960,29.3,40.9,20.1,170.4,8.6,459203,27306,15,15,cubic
0.497,13603,9,12960,31.0,42.9,20.1,170.4,9.8,438962,27307,15,15,cubic
0.502,13904,9,11520,32.1,39.5,20.1,170.4,9.5,433713,27308,15,15,cubic
0.513,14052,9,12960,34.0,47.5,20.1,170.4,11.0,413464,27310,15,15,cubic
0.518,14344,9,11520,35.1,42.9,20.1,170.4,10.5,408637,27311,15,15,cubic
0.528,14487,10,12960,37.1,51.0,20.1,170.4,11.8,390579,27313,15,15,cubic
0.533,14770,10,12960,38.2,46.4,20.1,170.4,11.2,386163,27315,15,15,cubic
0.540,14909,10,14400,38.8,42.9,20.1,170.4,9.6,383955,27317,15,15,cubic
0.545,15046,10,14400,39.3,42.9,20.1,170.4,8.2,382441,27318,15,15,cubic
0.550,15319,10,12960,39.8,42.9,20.1,170.4,7.0,385034,27319,15,15,cubic
0.566,13423,9,11520,40.5,43.0,20.1,170.4,5.2,331219,27321,15,15,cubic
0.576,13463,9,11520,40.8,43.0,20.1,170.4,4.6,329684,27323,15,15,cubic
0.586,13501,9,12960,41.7,48.1,20.1,170.4,5.2,323431,27325,15,15,cubic
0.592,13520,9,12960,43.1,52.9,20.1,170.4,6.7,313441,27326,15,15,cubic
0.597,13539,9,12960,44.2,51.6,20.1,170.4,7.1,306402,27327,15,15,cubic
0.602,13558,9,12960,45.1,51.5,20.1,170.4,7.2,300580,27328,15,15,cubic
0.607,13576,9,11520,45.9,51.6,20.1,170.4,7.0,295644,27329,15,15,cubic
0.617,13614,9,11520,46.0,46.4,20.1,170.4,5.4,296065,27331,15,15,cubic
0.638,10455,7,10080,46.1,46.4,20.1,170.4,3.2,296065,27333,15,15,cubic
0.643,10471,7,10080,46.1,46.4,20.1,170.4,2.5,296065,27334,15,15,cubic
0.648,10488,7,10080,46.2,46.4,20.1,170.4,1.9,296065,27335,15,15,cubic
0.653,10504,7,10080,46.2,46.4,20.1,170.4,1.5,296065,27336,15,15,cubic
0.659,10520,7,8640,46.2,46.4,20.1,170.4,1.2,296065,27337,15,15,cubic
0.669,10552,7,8640,46.2,46.4,20.1,170.4,0.9,296065,27339,15,15,cubic
0.676,10573,7,10080,44.6,32.8,20.1,170.4,4.1,296065,27341,15,15,cubic
0.691,8120,5,7200,41.8,32.6,20.1,170.4,7.1,296065,27342,15,15,cubic
0.696,8134,5,5760,40.6,32.6,20.1,170.4,7.6,296065,27343,15,15,cubic
0.707,8161,5,5760,39.6,32.6,20.1,170.4,7.7,296065,27345,15,15,cubic
0.717,8188,5,5760,37.9,25.9,20.1,170.4,9.2,296065,27347,15,15,cubic
0.727,8664,6,5760,36.4,25.8,20.1,170.4,10.0,296065,27349,15,15,cubic
0.748,6652,4,4320,33.9,25.7,20.1,170.4,9.9,296065,27352,15,15,cubic
0.758,7071,4,2880,32.9,25.8,20.1,170.4,9.5,296065,27354,15,15,cubic
0.774,7651,5,4320,31.4,20.7,20.1,170.4,10.2,296065,27357,15,15,cubic
0.784,8455,5,4320,30.0,20.7,20.1,170.4,10.3,296065,27360,15,15,cubic
0.799,9182,6,4320,28.9,20.6,20.1,170.4,10.0,296065,27363,15,15,cubic
0.812,9852,6,5760,28.0,22.4,20.1,170.4,9.1,296065,27367,15,15,cubic
0.827,10685,7,4320,27.3,22.4,20.1,170.4,8.3,296065,27370,15,15,cubic
0.846,11261,7,7200,27.6,29.2,20.1,170.4,6.7,296065,27375,15,15,cubic
0.854,12171,8,4320,26.9,22.3,20.1,170.4,6.3,452134,27378,15,15,cubic
0.880,12676,8,8640,27.2,29.2,20.1,170.4,5.3,466029,27384,15,15,cubic
0.897,13162,9,8640,28.8,39.8,20.1,170.4,7.1,457347,27387,15,15,cubic
0.906,13473,9,11520,30.2,40.3,20.1,170.4,8.2,445801,27391,15,15,cubic
0.917,13930,9,10080,30.9,36.0,20.1,170.4,7.6,450080,27393,15,15,cubic
0.932,14224,9,11520,31.4,34.2,20.1,170.4,6.5,453585,27396,15,15,cubic
0.937,14368,9,12960,31.7,34.3,20.1,170.4,5.6,452863,27398,15,15,cubic
0.945,14654,10,11520,33.1,42.6,20.1,170.4,6.9,442946,27399,15,15,cubic
0.956,14794,10,14400,34.5,44.5,20.1,170.4,8.1,428674,27402,15,15,cubic
0.961,14932,10,14400,36.0,46.4,20.1,170.4,9.0,414777,27403,15,15,cubic
0.966,15207,10,12960,37.0,43.8,20.1,170.4,8.7,411311,27404,15,15,cubic
0.976,13305,9,12960,37.9,44.7,20.1,170.4,8.5,350768,27406,15,15,cubic
0.982,13325,9,12960,38.8,44.7,20.1,170.4,8.0,343675,27407,15,15,cubic
0.992,13364,9,12960,40.1,49.8,20.1,170.4,8.8,332901,27408,15,15,cubic
0.997,13383,9,11520,40.9,46.3,20.1,170.4,8.1,327068,27409,15,15,cubic
1.007,13421,9,12960,42.7,55.1,20.1,170.4,9.6,314353,27411,15,15,cubic
1.012,13440,9,11520,43.8,51.5,20.1,170.4,9.4,306856,27412,15,15,cubic
1.023,13477,9,11520,44.8,51.6,20.1,170.4,9.0,300960,27414,15,15,cubic
1.033,13514,9,12960,45.6,51.4,20.1,170.4,8.4,296275,27416,15,15,cubic
1.048,10379,7,8695,46.4,46.4,20.1,170.4,4.4,296275,27418,15,15,cubic
1.059,10411,7,10135,46.4,46.5,20.1,170.4,3.3,296275,27420,15,15,cubic
1.064,10427,7,8695,46.4,46.4,20.1,170.4,2.5,296275,27421,15,15,cubic
1.074,10459,7,8695,46.4,46.4,20.1,170.4,1.9,296275,27423,15,15,cubic
1.085,10491,7,10135,46.4,46.4,20.1,170.4,1.4,296275,27425,15,15,cubic
1.090,10506,7,8640,45.1,36.2,20.1,170.4,3.6,296275,27426,15,15,cubic
1.100,10537,7,10080,44.0,36.2,20.1,170.4,4.9,296275,27428,15,15,cubic
1.105,10552,7,8640,43.0,36.2,20.1,170.4,5.7,296275,27429,15,15,cubic
1.116,10822,7,8640,42.2,36.3,20.1,170.4,5.9,296275,27431,15,15,cubic
1.126,11012,7,10080,41.4,36.2,20.1,170.4,5.9,296275,27433,15,15,cubic
1.141,8457,5,7200,40.2,36.0,20.1,170.4,5.5,296275,27434,15,15,cubic
1.146,8471,5,5760,39.7,36.1,20.1,170.4,5.1,296275,27435,15,15,cubic
1.153,8490,5,5760,38.8,32.6,20.1,170.4,5.6,296275,27437,15,15,cubic
1.164,8518,5,5760,36.7,22.3,20.1,170.4,8.3,296275,27439,15,15,cubic
1.174,8793,6,5760,34.9,22.3,20.1,170.4,9.8,296275,27441,15,15,cubic
1.184,9259,6,7200,33.8,25.8,20.1,170.4,9.7,296275,27444,15,15,cubic
1.195,9702,6,7200,32.8,25.8,20.1,170.4,9.3,296275,27446,15,15,cubic
1.205,10336,7,5760,31.9,25.9,20.1,170.4,8.7,296275,27448,15,15,cubic
1.220,10733,7,8640,31.8,31.1,20.1,170.4,6.7,296275,27452,15,15,cubic
1.231,11115,7,8640,31.7,31.0,20.1,170.4,5.2,296275,27454,15,15,cubic
1.241,11853,8,5760,31.6,31.1,20.1,170.4,4.1,374798,27456,15,15,cubic
1.262,12199,8,10080,32.2,36.1,20.1,170.4,4.2,379027,27461,15,15,cubic
1.272,12535,8,10080,32.7,36.1,20.1,170.4,4.1,383626,27463,15,15,cubic
0.005,10967,7,0,37.3,41.2,20.1,170.4,5.5,378792,27465,15,15,cubic
0.006,10967,7,0,36.1,27.7,20.1,170.4,6.6,378792,27467,15,15,cubic
0.027,11124,7,0,35.0,26.8,20.1,170.4,7.3,378792,27475,15,15,cubic
0.063,11234,7,0,35.1,36.0,20.1,170.4,5.7,378792,27483,15,15,cubic
0.104,12259,8,0,35.9,41.2,20.1,170.4,5.8,341914,27491,15,15,cubic
0.147,12594,8,10080,36.1,37.7,20.1,170.4,4.8,349028,27500,15,15,cubic
0.159,12920,8,10080,37.4,46.5,20.1,170.4,6.2,345593,27502,15,15,cubic
0.175,11322,7,8640,40.0,49.5,20.1,170.4,8.1,345593,27504,15,15,cubic
0.185,11357,7,10080,41.3,50.6,20.1,170.4,8.7,345593,27506,15,15,cubic
0.190,11374,7,10080,42.6,51.6,20.1,170.4,9.1,345593,27507,15,15,cubic
0.195,11391,7,8640,42.7,42.9,20.1,170.4,6.9,345593,27508,15,15,cubic
0.205,11425,7,8640,42.5,41.2,20.1,170.4,5.5,345593,27510,15,15,cubic
0.216,11458,7,8640,41.7,36.1,20.1,170.4,5.8,345593,27512,15,15,cubic
0.224,11486,7,8640,40.5,32.6,20.1,170.4,6.6,345593,27514,15,15,cubic
0.231,11507,7,8640,39.4,31.0,20.1,170.4,7.3,345593,27516,15,15,cubic
0.238,11529,8,8640,37.9,27.5,20.1,170.4,8.5,304468,27518,15,15,cubic
0.250,11566,8,10080,36.8,29.2,20.1,170.4,8.5,314413,27521,15,15,cubic
0.260,11597,8,10080,36.1,30.9,20.1,170.4,7.8,321665,27523,15,15,cubic
0.267,11761,8,10080,35.4,31.0,20.1,170.4,7.2,332090,27525,15,15,cubic
0.277,12110,8,10080,35.3,34.4,20.1,170.4,5.6,343215,27527,15,15,cubic
0.286,12448,8,10080,35.2,34.3,20.1,170.4,4.5,354008,27529,15,15,cubic
0.295,12613,8,11520,35.4,37.3,20.1,170.4,3.9,355957,27531,15,15,cubic
0.300,12938,8,10080,35.9,39.0,20.1,170.4,3.8,360631,27532,15,15,cubic
0.310,13255,9,10080,36.5,40.5,20.1,170.4,4.0,363569,27534,15,15,cubic
0.319,13564,9,11520,36.8,39.0,20.1,170.4,3.7,368777,27537,15,15,cubic
0.326,13867,9,11520,36.9,37.7,20.1,170.4,3.0,375789,27539,15,15,cubic
0.332,14310,9,10080,36.1,30.9,20.1,170.4,3.7,395905,27541,15,15,cubic
0.343,14597,10,11520,35.1,27.4,20.1,170.4,5.0,416402,27544,15,15,cubic
0.363,12810,8,11520,35.2,37.3,20.1,170.4,2.9,363910,27547,15,15,cubic
0.368,12829,8,10080,35.8,39.7,20.1,170.4,3.3,358732,27548,15,15,cubic
0.379,12866,8,10080,36.5,41.4,20.1,170.4,3.9,352821,27550,15,15,cubic
0.386,12891,8,10080,37.1,41.2,20.1,170.4,4.1,347907,27552,15,15,cubic
0.392,12915,8,10080,37.6,41.1,20.1,170.4,4.1,343858,27554,15,15,cubic
0.399,12939,8,8640,36.5,29.1,20.1,170.4,5.2,354444,27556,15,15,cubic
0.411,12975,9,10080,35.1,25.7,20.1,170.4,6.6,369132,27559,15,15,cubic
0.423,13016,9,12960,34.6,30.8,20.1,170.4,6.0,376174,27562,15,15,cubic
0.427,13033,9,12960,34.7,35.5,20.1,170.4,4.7,375515,27563,15,15,cubic
0.432,13050,9,12960,34.7,34.3,20.1,170.4,3.7,376590,27564,15,15,cubic
0.437,13067,9,12960,35.0,37.3,20.1,170.4,3.4,373577,27565,15,15,cubic
0.442,13084,9,11520,35.3,37.8,20.1,170.4,3.3,370294,27566,15,15,cubic
0.449,13107,9,11520,35.5,36.6,20.1,170.4,2.8,369252,27568,15,15,cubic
0.466,10066,6,8640,35.1,34.4,20.1,170.4,2.2,369252,27570,15,15,cubic
0.471,10082,7,8640,35.0,34.2,20.1,170.4,1.9,369252,27571,15,15,cubic
0.476,10098,7,7200,34.7,32.6,20.1,170.4,2.0,369252,27573,15,15,cubic
0.487,10129,7,8640,34.8,35.7,20.1,170.4,1.8,369252,27576,15,15,cubic
0.494,10150,7,7200,33.0,20.6,20.1,170.4,4.9,369252,27578,15,15,cubic
0.504,10546,7,7200,31.7,22.3,20.1,170.4,6.3,369252,27581,15,15,cubic
0.518,10935,7,8640,31.0,25.7,20.1,170.4,6.2,369252,27584,15,15,cubic
0.528,11497,7,7200,30.7,29.3,20.1,170.4,5.1,369252,27586,15,15,cubic
0.543,12032,8,7200,31.2,34.4,20.1,170.4,4.7,385529,27589,15,15,cubic
0.555,12373,8,10080,31.4,32.8,20.1,170.4,4.0,393981,27593,15,15,cubic
0.562,12870,8,8640,31.1,29.2,20.1,170.4,3.5,413467,27595,15,15,cubic
0.578,13189,9,10080,30.9,29.1,20.1,170.4,3.1,427160,27598,15,15,cubic
0.588,13344,9,12960,31.5,36.0,20.1,170.4,3.6,423430,27601,15,15,cubic
0.593,13498,9,12960,32.2,36.9,20.1,170.4,4.1,419283,27602,15,15,cubic
0.598,13650,9,12960,32.9,37.7,20.1,170.4,4.4,415082,27603,15,15,cubic
0.603,13950,9,11520,33.7,39.4,20.1,170.4,5.0,413897,27604,15,15,cubic
0.610,14244,9,11520,34.5,40.1,20.1,170.4,5.3,412845,27606,15,15,cubic
0.617,14532,10,11520,34.5,34.4,20.1,170.4,4.0,421425,27608,15,15,cubic
0.639,12753,8,11520,37.0,41.3,20.1,170.4,5.3,344862,27611,15,15,cubic
0.645,12771,8,11520,37.5,41.2,20.1,170.4,5.0,340523,27612,15,15,cubic
0.650,12790,8,10080,38.0,41.2,20.1,170.4,4.7,336898,27613,15,15,cubic
0.658,12821,8,10080,38.6,42.9,20.1,170.4,4.8,332296,27615,15,15,cubic
0.665,12845,8,10080,39.1,43.0,20.1,170.4,4.7,328281,27617,15,15,cubic
0.670,12863,8,10080,37.9,29.1,20.1,170.4,6.0,339653,27619,15,15,cubic
0.681,12899,8,11520,37.0,30.9,20.1,170.4,6.2,348621,27621,15,15,cubic
0.686,12917,8,10080,36.2,30.9,20.1,170.4,6.2,356399,27622,15,15,cubic
0.696,12952,8,10080,35.8,32.6,20.1,170.4,5.5,361858,27624,15,15,cubic
0.706,12987,9,10080,36.3,40.0,20.1,170.4,5.2,357542,27626,15,15,cubic
0.717,13021,9,12960,36.9,41.2,20.1,170.4,5.1,352576,27629,15,15,cubic
0.722,13038,9,11520,37.3,39.6,20.1,170.4,4.5,349910,27630,15,15,cubic
0.729,13060,9,12960,37.3,37.8,20.1,170.4,3.5,349880,27632,15,15,cubic
0.751,10046,6,7200,38.4,39.5,20.1,170.4,2.9,349880,27633,15,15,cubic
0.761,10077,6,8640,39.5,46.6,20.1,170.4,4.2,349880,27635,15,15,cubic
0.766,10093,7,8640,40.1,44.6,20.1,170.4,4.5,349880,27636,15,15,cubic
0.772,10108,7,8640,40.7,44.6,20.1,170.4,4.5,349880,27638,15,15,cubic
0.782,10139,7,10080,41.6,48.1,20.1,170.4,5.2,349880,27640,15,15,cubic
0.787,10154,7,8640,40.3,31.0,20.1,170.4,6.6,349880,27641,15,15,cubic
0.797,10184,7,10080,39.1,31.0,20.1,170.4,7.2,349880,27643,15,15,cubic
0.803,10283,7,8640,38.1,30.9,20.1,170.4,7.5,349880,27644,15,15,cubic
0.809,10682,7,8640,37.4,32.7,20.1,170.4,6.9,349880,27646,15,15,cubic
0.821,10874,7,10080,37.0,34.4,20.1,170.4,6.0,349880,27648,15,15,cubic
0.827,11251,7,8640,36.7,34.4,20.1,170.4,5.1,349880,27649,15,15,cubic
0.842,8626,5,7200,36.1,34.4,20.1,170.4,3.8,349880,27651,15,15,cubic
0.852,8655,6,5760,36.4,37.9,20.1,170.4,3.3,349880,27652,15,15,cubic
0.859,8675,6,5760,35.7,30.9,20.1,170.4,3.8,349880,27655,15,15,cubic
0.870,8703,6,8640,34.0,22.4,20.1,170.4,6.2,349880,27658,15,15,cubic
0.878,9118,6,5760,32.3,20.6,20.1,170.4,8.0,349880,27659,15,15,cubic
0.885,9793,6,5760,30.9,20.6,20.1,170.4,8.9,349880,27662,15,15,cubic
0.900,10002,6,8640,30.2,25.8,20.1,170.4,8.0,349880,27665,15,15,cubic
0.906,10617,7,5760,29.2,22.3,20.1,170.4,8.0,349880,27666,15,15,cubic
0.919,11197,7,7200,29.2,29.2,20.1,170.4,6.0,349880,27670,15,15,cubic
0.930,12112,8,4320,28.4,22.4,20.1,170.4,6.2,426629,27673,15,15,cubic
0.955,12620,8,8640,28.7,31.0,20.1,170.4,5.3,439568,27679,15,15,cubic
0.971,12945,8,10080,29.6,36.1,20.1,170.4,5.8,436829,27682,15,15,cubic
0.981,13104,9,11520,31.3,43.2,20.1,170.4,7.8,418217,27684,15,15,cubic
0.986,13260,9,12960,33.1,45.1,20.1,170.4,9.3,401186,27686,15,15,cubic
0.991,13415,9,12960,34.8,46.9,20.1,170.4,10.4,385665,27687,15,15,cubic
0.997,13568,9,12960,36.5,48.7,20.1,170.4,11.3,371471,27688,15,15,cubic
1.002,13870,9,11520,37.1,41.2,20.1,170.4,9.6,373743,27689,15,15,cubic
1.012,14313,9,10080,37.4,39.5,20.1,170.4,7.8,382649,27691,15,15,cubic
1.022,14600,10,11520,37.3,36.2,20.1,170.4,6.2,391935,27694,15,15,cubic
1.031,14740,10,14400,37.5,39.6,20.1,170.4,5.2,392668,27697,15,15,cubic
1.036,14879,10,14400,37.8,39.5,20.1,170.4,4.4,393791,27698,15,15,cubic
1.041,15017,10,14400,38.0,39.5,20.1,170.4,3.7,395184,27699,15,15,cubic
1.046,15290,10,12960,38.2,39.6,20.1,170.4,3.2,400303,27700,15,15,cubic
1.057,13378,9,12960,38.4,39.6,20.1,170.4,2.7,348639,27702,15,15,cubic
1.067,13417,9,10080,38.9,42.9,20.1,170.4,3.2,344529,27703,15,15,cubic
1.077,13456,9,12960,39.9,46.6,20.1,170.4,4.3,337209,27706,15,15,cubic
1.082,13475,9,12960,40.7,46.4,20.1,170.4,4.9,330999,27707,15,15,cubic
1.088,13494,9,12960,41.4,46.4,20.1,170.4,5.1,325776,27708,15,15,cubic
1.093,13513,9,10080,41.6,42.9,20.1,170.4,4.2,324792,27709,15,15,cubic
1.105,13557,9,12960,41.8,42.8,20.1,170.4,3.4,324671,27712,15,15,cubic
