time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.152,31057,21,24480,33.5,33.6,20.1,65.8,0.2,927351,37506,12,12,cubic
0.160,31112,21,24480,34.6,42.0,20.1,65.8,2.3,900465,37511,12,12,cubic
0.169,31168,21,24480,35.5,42.1,20.1,65.8,3.6,878219,37516,12,12,cubic
0.177,31223,21,24480,36.3,42.0,20.1,65.8,4.3,860137,37521,12,12,cubic
0.186,31278,21,24480,35.9,33.5,20.1,65.8,4.0,870186,37526,12,12,cubic
0.194,31332,21,24480,35.6,33.6,20.1,65.8,3.6,878902,37531,12,12,cubic
0.203,31386,21,24480,35.4,33.5,20.1,65.8,3.2,887211,37536,12,12,cubic
0.220,24077,16,17280,34.9,33.6,20.1,65.8,2.5,688918,37541,12,12,cubic
0.228,24125,16,17280,34.8,33.5,20.1,65.8,2.3,693785,37546,12,12,cubic
0.236,24172,16,17280,34.6,33.6,20.1,65.8,2.0,698188,37551,12,12,cubic
0.245,24218,16,17280,33.4,25.1,20.1,65.8,3.9,724439,37556,12,12,cubic
0.254,24264,16,17280,32.4,25.1,20.1,65.8,5.0,749212,37561,12,12,cubic
0.263,24310,16,17280,31.3,23.8,20.1,65.8,5.9,776478,37566,12,12,cubic
0.271,24355,16,15840,30.1,21.8,20.1,65.8,6.8,808545,37570,12,12,cubic
0.280,24400,16,15840,28.9,20.5,20.1,65.8,7.5,843794,37575,12,12,cubic
0.288,24444,16,17280,27.8,20.1,20.1,65.8,7.8,878711,37580,12,12,cubic
0.293,24474,16,17280,26.9,20.4,20.1,65.8,7.7,910186,37583,12,12,cubic
0.299,24501,17,18720,26.0,20.1,20.1,65.8,7.5,940681,37587,12,12,cubic
0.304,24528,17,18720,25.4,20.5,20.1,65.8,7.0,967345,37590,12,12,cubic
0.310,24554,17,18720,24.7,20.2,20.1,65.8,6.5,993485,37594,12,12,cubic
0.315,24589,17,18720,24.2,20.9,20.1,65.8,5.8,1014439,37598,12,12,cubic
0.323,24625,17,20160,23.9,21.8,20.1,65.8,5.0,1028699,37603,12,12,cubic
0.329,24657,17,20160,23.7,22.3,20.1,65.8,4.1,1038976,37607,12,12,cubic
0.336,24690,17,20160,23.7,23.2,20.1,65.8,3.2,1043401,37611,12,12,cubic
0.343,24723,17,20160,23.7,24.2,20.1,65.8,2.6,1041714,37615,12,12,cubic
0.349,24756,17,20160,23.9,25.4,20.1,65.8,2.4,1033912,37619,12,12,cubic
0.356,24894,17,20160,24.3,26.7,20.1,65.8,2.4,1025119,37623,12,12,cubic
0.363,25223,17,20160,24.6,27.0,20.1,65.8,2.5,1024325,37627,12,12,cubic
0.370,25548,17,20160,24.9,27.1,20.1,65.8,2.5,1024871,37631,12,12,cubic
0.376,25789,17,21600,25.0,25.3,20.1,65.8,2.0,1032675,37635,12,12,cubic
0.382,26107,18,20160,25.0,25.4,20.1,65.8,1.6,1043320,37638,12,12,cubic
0.391,26421,18,21600,25.1,25.4,20.1,65.8,1.3,1054099,37643,12,12,cubic
0.395,26732,18,21600,25.1,25.4,20.1,65.8,1.0,1064807,37647,12,12,cubic
0.402,27038,18,21600,25.1,25.3,20.1,65.8,0.8,1076182,37651,12,12,cubic
0.409,27342,18,21600,25.4,27.0,20.1,65.8,1.1,1078494,37655,12,12,cubic
0.415,27642,19,21600,25.2,24.3,20.1,65.8,1.1,1096252,37659,12,12,cubic
0.422,27864,19,24480,25.7,29.3,20.1,65.8,1.8,1082938,37664,12,12,cubic
0.427,28159,19,23040,26.5,31.5,20.1,65.8,2.8,1064371,37667,12,12,cubic
0.434,28450,19,23040,27.2,32.1,20.1,65.8,3.5,1047342,37671,12,12,cubic
0.441,28738,19,23040,27.8,32.0,20.1,65.8,3.9,1034783,37675,12,12,cubic
0.448,29024,20,23040,28.3,32.1,20.1,65.8,4.0,1025148,37679,12,12,cubic
0.454,29306,20,24480,28.8,32.1,20.1,65.8,3.9,1018170,37684,12,12,cubic
0.461,29586,20,24480,29.4,33.7,20.1,65.8,4.2,1006223,37688,12,12,cubic
0.468,29794,20,25920,29.7,32.1,20.1,65.8,3.8,1001714,37692,12,12,cubic
0.473,30069,20,24480,30.0,32.1,20.1,65.8,3.4,1001165,37695,12,12,cubic
0.480,30342,21,24480,30.3,32.1,20.1,65.8,3.1,1001716,37699,12,12,cubic
0.487,30612,21,25920,30.5,32.1,20.1,65.8,2.8,1003080,37704,12,12,cubic
0.493,30880,21,25920,30.7,32.0,20.1,65.8,2.5,1005633,37708,12,12,cubic
0.500,31146,21,25920,30.9,32.1,20.1,65.8,2.2,1008516,37712,12,12,cubic
0.507,31409,21,25920,31.2,33.8,20.1,65.8,2.4,1005216,37716,12,12,cubic
0.516,31736,22,24480,31.8,35.5,20.1,65.8,2.8,998835,37720,12,12,cubic
0.524,32059,22,25920,32.4,37.2,20.1,65.8,3.5,988102,37726,12,12,cubic
0.533,32379,22,25920,32.4,32.1,20.1,65.8,2.7,999259,37731,12,12,cubic
0.541,32695,22,25920,32.6,33.8,20.1,65.8,2.4,1003776,37736,12,12,cubic
0.549,28608,19,25920,32.7,33.6,20.1,65.8,2.0,875022,37741,12,12,cubic
0.558,28661,19,21600,32.8,33.6,20.1,65.8,1.7,873624,37743,12,12,cubic
0.566,28715,19,21600,32.9,33.6,20.1,65.8,1.5,872663,37748,12,12,cubic
0.575,28768,19,21600,33.0,33.6,20.1,65.8,1.3,871995,37753,12,12,cubic
0.583,28820,20,21600,33.1,33.5,20.1,65.8,1.1,871801,37758,12,12,cubic
0.592,28872,20,23040,33.1,33.5,20.1,65.8,0.9,871949,37764,12,12,cubic
0.600,28923,20,23040,33.1,33.4,20.1,65.8,0.8,872672,37769,12,12,cubic
0.609,28974,20,23040,33.2,33.4,20.1,65.8,0.6,873289,37774,12,12,cubic
0.617,29025,20,23040,33.2,33.6,20.1,65.8,0.6,873510,37779,12,12,cubic
0.626,29075,20,23040,33.3,33.5,20.1,65.8,0.5,874146,37784,12,12,cubic
0.634,29124,20,23040,33.3,33.5,20.1,65.8,0.4,874752,37789,12,12,cubic
0.643,29173,20,23040,33.3,33.6,20.1,65.8,0.4,875330,37794,12,12,cubic
0.651,29223,20,23040,33.4,33.7,20.1,65.8,0.4,875779,37799,12,12,cubic
0.660,29271,20,23040,33.4,33.6,20.1,65.8,0.3,876534,37804,12,12,cubic
0.668,29319,20,23040,33.4,33.6,20.1,65.8,0.3,877262,37809,12,12,cubic
0.677,29366,20,23040,33.4,33.6,20.1,65.8,0.3,878143,37814,12,12,cubic
0.693,22528,15,15840,33.5,33.5,20.1,65.8,0.2,673120,37819,12,12,cubic
0.702,22574,15,15840,33.5,33.6,20.1,65.8,0.2,674233,37824,12,12,cubic
0.710,22619,15,15840,33.5,33.6,20.1,65.8,0.2,675254,37829,12,12,cubic
0.719,22663,15,15840,32.5,25.2,20.1,65.8,2.2,698289,37834,12,12,cubic
0.728,22708,15,14400,31.3,22.9,20.1,65.8,4.0,726284,37838,12,12,cubic
0.737,22752,15,14400,29.9,20.7,20.1,65.8,5.7,759792,37843,12,12,cubic
0.745,22795,15,14400,28.7,20.2,20.1,65.8,6.7,793338,37847,12,12,cubic
0.754,22838,15,15840,27.7,20.2,20.1,65.8,7.1,825549,37852,12,12,cubic
0.759,22867,15,15840,26.7,20.1,20.1,65.8,7.2,855768,37855,12,12,cubic
0.766,22896,15,17280,25.9,20.4,20.1,65.8,7.0,882856,37859,12,12,cubic
0.770,22923,15,17280,25.2,20.4,20.1,65.8,6.6,908273,37862,12,12,cubic
0.777,22951,15,18720,24.6,20.2,20.1,65.8,6.2,932815,37866,12,12,cubic
0.781,22977,15,18720,24.1,20.6,20.1,65.8,5.7,953323,37869,12,12,cubic
0.786,23002,15,17280,23.7,20.5,20.1,65.8,5.2,972435,37872,12,12,cubic
0.793,23035,15,18720,23.3,20.9,20.1,65.8,4.6,988117,37876,12,12,cubic
0.798,23059,16,17280,23.1,21.3,20.1,65.8,3.9,999956,37879,12,12,cubic
0.805,23091,16,18720,22.9,22.1,20.1,65.8,3.2,1006582,37884,12,12,cubic
0.812,23123,16,20160,22.9,22.6,20.1,65.8,2.5,1010046,37888,12,12,cubic
0.817,23407,16,18720,23.0,23.6,20.1,65.8,2.0,1018625,37891,12,12,cubic
0.824,23670,16,20160,23.1,23.6,20.1,65.8,1.7,1026408,37895,12,12,cubic
0.829,24016,16,18720,23.1,23.6,20.1,65.8,1.4,1038484,37898,12,12,cubic
0.835,24358,16,18720,23.2,23.7,20.1,65.8,1.2,1049868,37902,12,12,cubic
0.842,24694,17,18720,23.5,25.3,20.1,65.8,1.4,1052196,37906,12,12,cubic
0.849,25026,17,20160,23.7,25.3,20.1,65.8,1.5,1055949,37911,12,12,cubic
0.856,25272,17,21600,23.9,25.4,20.1,65.8,1.6,1056698,37915,12,12,cubic
0.861,25597,17,20160,24.1,25.3,20.1,65.8,1.5,1062424,37918,12,12,cubic
0.868,25917,17,20160,24.2,25.3,20.1,65.8,1.5,1069006,37922,12,12,cubic
0.874,26234,18,20160,24.4,25.4,20.1,65.8,1.4,1075825,37926,12,12,cubic
0.881,26546,18,21600,24.5,25.4,20.1,65.8,1.3,1082979,37931,12,12,cubic
0.888,26855,18,21600,24.8,27.0,20.1,65.8,1.6,1081903,37935,12,12,cubic
0.895,27161,18,21600,25.1,27.1,20.1,65.8,1.8,1082025,37939,12,12,cubic
0.902,27463,19,21600,25.3,27.0,20.1,65.8,1.8,1083652,37943,12,12,cubic
0.908,27761,19,23040,25.6,27.0,20.1,65.8,1.8,1086366,37948,12,12,cubic
0.915,28057,19,23040,25.7,27.1,20.1,65.8,1.7,1089846,37952,12,12,cubic
0.922,28349,19,23040,25.9,27.0,20.1,65.8,1.6,1094682,37956,12,12,cubic
0.006,28349,19,0,29.0,32.2,20.1,65.8,4.2,977484,37959,12,12,cubic
0.007,28349,19,0,29.0,28.6,20.1,65.8,3.3,979104,37961,12,12,cubic
0.032,28639,19,23040,29.4,32.3,20.1,65.8,3.3,974944,37981,12,12,cubic
0.039,28853,20,24480,29.5,30.2,20.1,65.8,2.7,978664,37985,12,12,cubic
0.044,29138,20,24480,30.0,33.9,20.1,65.8,3.1,970070,37989,12,12,cubic
0.051,29419,20,24480,30.6,34.8,20.1,65.8,3.5,960244,37993,12,12,cubic
0.058,29628,20,25920,31.2,35.4,20.1,65.8,3.9,948460,37997,12,12,cubic
0.063,29905,20,24480,31.1,30.4,20.1,65.8,3.1,960432,38000,12,12,cubic
0.070,30111,20,25920,30.8,28.7,20.1,65.8,2.9,976615,38004,12,12,cubic
0.075,30383,21,24480,30.8,30.4,20.1,65.8,2.3,987134,38007,12,12,cubic
0.081,30586,21,27360,31.4,35.5,20.1,65.8,2.9,974914,38012,12,12,cubic
0.089,30921,21,24480,31.3,30.5,20.1,65.8,2.4,989123,38015,12,12,cubic
0.097,31252,21,24480,31.6,33.8,20.1,65.8,2.4,989582,38020,12,12,cubic
0.105,31580,21,24480,31.4,30.4,20.1,65.8,2.1,1004612,38025,12,12,cubic
0.114,31905,22,24480,31.5,32.1,20.1,65.8,1.8,1012214,38030,12,12,cubic
0.122,32226,22,25920,31.8,33.5,20.1,65.8,1.8,1014321,38036,12,12,cubic
0.131,32545,22,25920,32.0,33.6,20.1,65.8,1.8,1017253,38041,12,12,cubic
0.139,28476,19,25920,32.2,33.6,20.1,65.8,1.8,884512,38046,12,12,cubic
0.148,28530,19,21600,32.4,33.5,20.1,65.8,1.7,881671,38048,12,12,cubic
0.156,28583,19,21600,32.5,33.6,20.1,65.8,1.5,879260,38053,12,12,cubic
0.165,28636,19,21600,32.6,33.5,20.1,65.8,1.4,877382,38058,12,12,cubic
0.173,28688,19,21600,32.7,33.5,20.1,65.8,1.3,876103,38063,12,12,cubic
0.182,28740,19,21600,32.8,33.3,20.1,65.8,1.1,875818,38068,12,12,cubic
0.190,28791,19,21600,32.9,33.4,20.1,65.8,1.0,875478,38073,12,12,cubic
0.199,28842,20,21600,32.9,33.4,20.1,65.8,0.8,875485,38078,12,12,cubic
0.207,28892,20,23040,33.0,33.4,20.1,65.8,0.8,875409,38084,12,12,cubic
0.216,28942,20,23040,33.1,33.4,20.1,65.8,0.7,875518,38089,12,12,cubic
0.224,28992,20,23040,33.1,33.4,20.1,65.8,0.6,875758,38094,12,12,cubic
0.233,29041,20,23040,33.2,33.6,20.1,65.8,0.6,875652,38099,12,12,cubic
0.241,29089,20,23040,33.2,33.6,20.1,65.8,0.5,875541,38104,12,12,cubic
0.249,29137,20,23040,33.3,33.5,20.1,65.8,0.5,875958,38109,12,12,cubic
0.258,29185,20,23040,33.3,33.5,20.1,65.8,0.4,876558,38114,12,12,cubic
0.266,29233,20,23040,33.3,33.6,20.1,65.8,0.4,876998,38119,12,12,cubic
0.275,29279,20,23040,33.4,33.5,20.1,65.8,0.3,877825,38124,12,12,cubic
0.283,29325,20,23040,33.4,33.6,20.1,65.8,0.3,878467,38129,12,12,cubic
0.292,29371,20,23040,33.4,33.6,20.1,65.8,0.3,879239,38134,12,12,cubic
0.309,22533,15,15840,33.4,33.5,20.1,65.8,0.2,674095,38139,12,12,cubic
0.317,22578,15,15840,33.4,33.6,20.1,65.8,0.2,675098,38144,12,12,cubic
0.326,22623,15,15840,33.5,33.6,20.1,65.8,0.2,676120,38149,12,12,cubic
0.338,22667,15,15840,32.4,25.1,20.1,65.8,2.2,699382,38154,12,12,cubic
0.343,22713,15,14400,31.2,22.9,20.1,65.8,4.0,727374,38158,12,12,cubic
0.352,22756,15,14400,29.9,20.7,20.1,65.8,5.7,760764,38163,12,12,cubic
0.360,22799,15,15840,28.9,21.9,20.1,65.8,6.2,788619,38167,12,12,cubic
0.369,22843,15,15840,28.0,21.4,20.1,65.8,6.6,816550,38172,12,12,cubic
0.376,22875,15,15840,27.0,20.2,20.1,65.8,6.9,847096,38176,12,12,cubic
0.383,22913,15,15840,26.1,20.2,20.1,65.8,6.9,876281,38180,12,12,cubic
0.389,22946,15,17280,25.4,20.3,20.1,65.8,6.6,902639,38184,12,12,cubic
0.396,22973,15,18720,24.8,20.1,20.1,65.8,6.3,927789,38188,12,12,cubic
0.400,22999,15,18720,24.2,20.1,20.1,65.8,5.9,951118,38191,12,12,cubic
0.405,23023,15,18720,23.7,20.7,20.1,65.8,5.3,969552,38194,12,12,cubic
0.410,23048,16,17280,23.4,20.9,20.1,65.8,4.7,985589,38197,12,12,cubic
0.417,23080,16,20160,23.0,20.7,20.1,65.8,4.2,1001562,38202,12,12,cubic
0.422,23104,16,18720,22.9,21.8,20.1,65.8,3.4,1009260,38205,12,12,cubic
0.429,23233,16,18720,22.9,22.6,20.1,65.8,2.6,1016361,38209,12,12,cubic
0.436,23586,16,18720,22.9,23.5,20.1,65.8,2.1,1028205,38213,12,12,cubic
0.442,23934,16,18720,23.1,24.3,20.1,65.8,1.9,1035745,38217,12,12,cubic
0.449,24276,16,18720,23.4,25.6,20.1,65.8,2.1,1036771,38221,12,12,cubic
0.456,24614,17,18720,23.8,26.7,20.1,65.8,2.4,1033203,38225,12,12,cubic
0.463,24948,17,20160,24.2,27.0,20.1,65.8,2.6,1030100,38230,12,12,cubic
0.470,25276,17,20160,24.6,27.0,20.1,65.8,2.6,1028817,38234,12,12,cubic
0.476,25520,17,21600,24.7,25.3,20.1,65.8,2.2,1034706,38238,12,12,cubic
0.481,25841,17,20160,24.7,25.2,20.1,65.8,1.8,1044713,38241,12,12,cubic
0.488,26158,18,20160,24.8,25.3,20.1,65.8,1.5,1054417,38245,12,12,cubic
0.495,26472,18,21600,24.9,25.4,20.1,65.8,1.2,1063987,38250,12,12,cubic
0.502,26782,18,21600,24.9,25.4,20.1,65.8,1.1,1073685,38254,12,12,cubic
0.509,27088,18,21600,25.2,27.2,20.1,65.8,1.4,1074068,38258,12,12,cubic
0.515,27391,19,21600,25.4,27.1,20.1,65.8,1.5,1076351,38262,12,12,cubic
0.522,27690,19,23040,25.6,27.0,20.1,65.8,1.5,1079911,38267,12,12,cubic
0.529,27987,19,23040,25.8,27.0,20.1,65.8,1.5,1084137,38271,12,12,cubic
0.536,28280,19,23040,26.0,27.0,20.1,65.8,1.4,1089284,38275,12,12,cubic
0.542,28570,19,23040,26.1,27.1,20.1,65.8,1.3,1094636,38279,12,12,cubic
0.549,28857,20,23040,27.0,33.6,20.1,65.8,2.9,1067512,38283,12,12,cubic
0.556,29141,20,24480,27.9,33.8,20.1,65.8,3.8,1045379,38288,12,12,cubic
0.563,29422,20,24480,28.6,33.8,20.1,65.8,4.4,1028094,38292,12,12,cubic
0.569,29701,20,24480,29.3,33.8,20.1,65.8,4.6,1015002,38296,12,12,cubic
0.576,29977,20,24480,29.8,33.8,20.1,65.8,4.5,1005029,38300,12,12,cubic
0.583,30251,21,24480,30.3,33.8,20.1,65.8,4.4,997592,38304,12,12,cubic
0.590,30522,21,25920,30.8,33.8,20.1,65.8,4.2,992327,38309,12,12,cubic
0.597,30791,21,25920,31.1,33.9,20.1,65.8,3.9,988633,38313,12,12,cubic
0.603,31057,21,25920,31.5,33.7,20.1,65.8,3.6,987033,38317,12,12,cubic
0.610,31321,21,25920,31.8,33.8,20.1,65.8,3.3,986363,38321,12,12,cubic
0.619,31649,21,24480,32.2,35.6,20.1,65.8,3.4,982034,38325,12,12,cubic
0.627,31973,22,24480,32.9,37.2,20.1,65.8,3.8,973184,38330,12,12,cubic
0.636,32293,22,25920,32.8,32.2,20.1,65.8,3.0,985534,38336,12,12,cubic
0.644,32611,22,25920,32.9,33.8,20.1,65.8,2.5,991245,38341,12,12,cubic
0.653,28534,19,25920,33.0,33.6,20.1,65.8,2.1,865164,38346,12,12,cubic
0.661,28588,19,21600,33.1,33.6,20.1,65.8,1.7,864887,38348,12,12,cubic
0.670,28642,19,21600,33.1,33.6,20.1,65.8,1.4,864846,38353,12,12,cubic
0.678,28694,19,21600,33.2,33.7,20.1,65.8,1.2,864615,38358,12,12,cubic
0.687,28747,19,21600,33.2,33.6,20.1,65.8,1.0,864857,38363,12,12,cubic
0.695,28799,19,21600,33.3,33.5,20.1,65.8,0.8,865666,38368,12,12,cubic
0.704,28850,20,21600,33.3,33.4,20.1,65.8,0.6,866730,38373,12,12,cubic
0.712,28901,20,23040,33.3,33.4,20.1,65.8,0.5,868054,38379,12,12,cubic
0.721,28951,20,23040,33.3,33.2,20.1,65.8,0.4,870026,38384,12,12,cubic
0.729,29001,20,23040,33.3,33.4,20.1,65.8,0.3,871267,38389,12,12,cubic
0.737,29050,20,23040,33.3,33.6,20.1,65.8,0.3,871613,38394,12,12,cubic
0.746,29100,20,23040,33.4,33.5,20.1,65.8,0.3,872485,38399,12,12,cubic
0.754,29148,20,23040,33.4,33.5,20.1,65.8,0.3,873400,38404,12,12,cubic
0.763,29196,20,23040,33.4,33.6,20.1,65.8,0.3,874105,38409,12,12,cubic
0.771,29244,20,23040,33.4,33.6,20.1,65.8,0.2,875044,38414,12,12,cubic
0.780,29291,20,23040,33.4,33.5,20.1,65.8,0.2,876136,38419,12,12,cubic
0.788,29338,20,23040,33.4,33.6,20.1,65.8,0.2,877122,38424,12,12,cubic
0.797,29385,20,23040,33.5,33.7,20.1,65.8,0.2,877819,38429,12,12,cubic
0.814,22544,15,15840,33.5,33.6,20.1,65.8,0.2,672874,38434,12,12,cubic
0.822,22589,15,15840,33.5,33.5,20.1,65.8,0.1,674177,38439,12,12,cubic
0.831,22634,15,15840,33.5,33.4,20.1,65.8,0.1,675823,38444,12,12,cubic
0.839,22678,15,17280,32.3,23.6,20.1,65.8,2.6,703019,38449,12,12,cubic
0.848,22715,15,15840,31.1,23.3,20.1,65.8,4.1,729400,38453,12,12,cubic
0.856,22759,15,14400,29.9,21.2,20.1,65.8,5.6,761246,38457,12,12,cubic
0.863,22802,15,14400,28.7,20.2,20.1,65.8,6.6,794937,38461,12,12,cubic
0.872,22841,15,15840,27.6,20.1,20.1,65.8,7.1,827212,38466,12,12,cubic
0.877,22872,15,15840,26.7,20.2,20.1,65.8,7.2,857239,38469,12,12,cubic
0.884,22905,15,15840,25.9,20.2,20.1,65.8,7.0,885456,38473,12,12,cubic
0.890,22937,15,17280,25.2,20.3,20.1,65.8,6.6,911066,38477,12,12,cubic
0.897,22965,15,18720,24.6,20.5,20.1,65.8,6.2,933954,38481,12,12,cubic
0.901,22991,15,18720,24.0,20.2,20.1,65.8,5.7,956483,38484,12,12,cubic
0.906,23016,15,17280,23.6,20.3,20.1,65.8,5.2,976454,38487,12,12,cubic
0.913,23048,16,17280,23.2,20.7,20.1,65.8,4.6,993191,38491,12,12,cubic
0.920,23080,16,18720,23.0,21.6,20.1,65.8,3.9,1003172,38496,12,12,cubic
0.927,23113,16,18720,22.9,22.5,20.1,65.8,3.0,1007673,38500,12,12,cubic
0.933,23236,16,18720,23.0,23.3,20.1,65.8,2.4,1011316,38504,12,12,cubic
0.940,23589,16,18720,23.1,24.3,20.1,65.8,2.1,1019447,38508,12,12,cubic
0.006,23589,16,0,24.5,27.1,20.1,65.8,2.6,962266,38511,12,12,cubic
0.006,23589,16,0,25.1,29.1,20.1,65.8,3.1,940212,38513,12,12,cubic
0.007,23589,16,0,25.4,27.3,20.1,65.8,2.9,929982,38514,12,12,cubic
0.033,23936,16,18720,26.3,32.6,20.1,65.8,4.0,911292,38531,12,12,cubic
0.039,24279,16,18720,27.0,31.9,20.1,65.8,4.4,900289,38535,12,12,cubic
0.046,24617,17,18720,27.7,32.5,20.1,65.8,4.7,889921,38539,12,12,cubic
0.053,24867,17,21600,28.3,33.0,20.1,65.8,4.8,877793,38544,12,12,cubic
0.058,25197,17,20160,28.0,25.3,20.1,65.8,4.4,901470,38547,12,12,cubic
0.065,25522,17,20160,27.6,25.4,20.1,65.8,3.9,923839,38551,12,12,cubic
0.072,25844,17,20160,27.3,25.3,20.1,65.8,3.5,945350,38555,12,12,cubic
0.078,26161,18,20160,27.1,25.3,20.1,65.8,3.2,966170,38559,12,12,cubic
0.085,26474,18,21600,27.1,27.1,20.1,65.8,2.4,977802,38564,12,12,cubic
0.092,26784,18,21600,27.1,27.0,20.1,65.8,1.8,989471,38568,12,12,cubic
0.099,27090,18,21600,27.1,27.0,20.1,65.8,1.4,1001145,38572,12,12,cubic
0.112,27693,19,23040,27.1,27.0,20.1,65.8,0.8,1023770,38581,12,12,cubic
0.119,27989,19,23040,27.0,27.0,20.1,65.8,0.6,1034904,38585,12,12,cubic
0.133,28572,19,23040,27.0,27.0,20.1,65.8,0.4,1056813,38593,12,12,cubic
0.139,28859,20,23040,27.8,33.4,20.1,65.8,1.9,1036899,38597,12,12,cubic
0.146,29072,20,25920,28.4,32.2,20.1,65.8,2.5,1024636,38602,12,12,cubic
0.151,29354,20,24480,28.9,32.2,20.1,65.8,2.8,1017434,38605,12,12,cubic
0.158,29634,20,24480,29.3,32.1,20.1,65.8,2.9,1013093,38609,12,12,cubic
0.165,29910,20,24480,29.6,32.1,20.1,65.8,2.9,1010097,38613,12,12,cubic
0.172,30185,20,24480,29.9,32.1,20.1,65.8,2.8,1008958,38617,12,12,cubic
0.178,30456,21,24480,30.2,32.1,20.1,65.8,2.6,1008977,38621,12,12,cubic
0.185,30726,21,25920,30.6,33.6,20.1,65.8,2.8,1003592,38626,12,12,cubic
0.192,30993,21,25920,31.0,33.8,20.1,65.8,2.9,999226,38630,12,12,cubic
0.199,31191,21,27360,31.2,32.1,20.1,65.8,2.5,1001123,38634,12,12,cubic
0.204,31454,21,25920,31.3,32.1,20.1,65.8,2.1,1005819,38637,12,12,cubic
0.212,31780,22,24480,31.6,33.8,20.1,65.8,2.2,1006014,38641,12,12,cubic
0.221,32103,22,25920,32.1,35.5,20.1,65.8,2.6,1000935,38647,12,12,cubic
0.229,32422,22,25920,32.7,37.2,20.1,65.8,3.2,991074,38652,12,12,cubic
0.238,28369,19,25920,32.8,33.8,20.1,65.8,2.7,863644,38657,12,12,cubic
0.246,28422,19,21600,32.9,33.6,20.1,65.8,2.2,862867,38659,12,12,cubic
0.255,28475,19,21600,33.0,33.6,20.1,65.8,1.8,862434,38664,12,12,cubic
0.263,28528,19,21600,33.1,33.6,20.1,65.8,1.5,862237,38669,12,12,cubic
0.272,28580,19,21600,33.1,33.6,20.1,65.8,1.2,862297,38674,12,12,cubic
0.280,28632,19,21600,33.2,33.5,20.1,65.8,1.0,862851,38679,12,12,cubic
0.289,28682,19,21600,33.2,33.4,20.1,65.8,0.8,863629,38684,12,12,cubic
0.297,28733,19,21600,33.2,33.5,20.1,65.8,0.7,864280,38689,12,12,cubic
0.306,28784,19,21600,33.3,33.5,20.1,65.8,0.6,865033,38694,12,12,cubic
0.314,28834,20,21600,33.3,33.5,20.1,65.8,0.5,865781,38699,12,12,cubic
0.323,28883,20,23040,33.3,33.4,20.1,65.8,0.4,866810,38705,12,12,cubic
0.331,28932,20,23040,33.3,33.5,20.1,65.8,0.3,867838,38710,12,12,cubic
0.339,28980,20,23040,33.4,33.5,20.1,65.8,0.3,868835,38715,12,12,cubic
0.348,29028,20,23040,33.4,33.6,20.1,65.8,0.3,869596,38720,12,12,cubic
0.356,29075,20,23040,33.4,33.5,20.1,65.8,0.2,870535,38725,12,12,cubic
0.365,29123,20,23040,33.4,33.5,20.1,65.8,0.2,871580,38730,12,12,cubic
0.373,29169,20,23040,33.4,33.6,20.1,65.8,0.2,872461,38735,12,12,cubic
0.382,29215,20,23040,33.4,33.6,20.1,65.8,0.2,873445,38740,12,12,cubic
0.390,29261,20,23040,33.5,33.5,20.1,65.8,0.2,874533,38745,12,12,cubic
0.399,29306,20,23040,33.5,33.6,20.1,65.8,0.2,875328,38750,12,12,cubic
0.407,29351,20,23040,33.5,33.6,20.1,65.8,0.1,876332,38755,12,12,cubic
0.424,22517,15,15840,33.5,33.6,20.1,65.8,0.1,671808,38760,12,12,cubic
0.433,22563,15,15840,33.5,33.6,20.1,65.8,0.1,673020,38765,12,12,cubic
0.441,22607,15,15840,33.5,33.6,20.1,65.8,0.1,674191,38770,12,12,cubic
0.450,22652,15,15840,32.5,25.2,20.1,65.8,2.2,697263,38775,12,12,cubic
0.458,22697,15,14400,31.3,22.9,20.1,65.8,4.0,725282,38779,12,12,cubic
0.468,22741,15,14400,30.0,20.7,20.1,65.8,5.7,758893,38784,12,12,cubic
0.476,22784,15,14400,28.7,20.2,20.1,65.8,6.7,792679,38788,12,12,cubic
0.485,22827,15,15840,27.7,20.2,20.1,65.8,7.1,824764,38793,12,12,cubic
0.491,22858,15,17280,26.7,20.2,20.1,65.8,7.2,854568,38797,12,12,cubic
0.497,22886,15,17280,26.0,20.5,20.1,65.8,7.0,881417,38800,12,12,cubic
0.005,22886,15,55,23.3,20.3,20.1,65.8,4.7,983582,38804,12,12,cubic
0.006,22886,15,0,23.6,26.2,20.1,65.8,4.3,968350,38805,12,12,cubic
0.007,22886,15,0,24.2,28.2,20.1,65.8,4.3,945429,38807,12,12,cubic
0.033,22765,15,17280,24.3,25.2,20.1,65.8,3.5,935445,38823,12,12,cubic
0.039,22799,15,17280,25.1,30.4,20.1,65.8,4.2,908543,38827,12,12,cubic
0.046,22834,15,17280,25.8,31.1,20.1,65.8,4.6,883497,38831,12,12,cubic
0.053,22867,15,17280,26.6,31.8,20.1,65.8,4.9,860179,38835,12,12,cubic
0.060,22901,15,17280,26.6,26.8,20.1,65.8,3.8,860454,38839,12,12,cubic
0.066,22934,15,17280,26.7,26.9,20.1,65.8,2.9,860498,38843,12,12,cubic
0.073,23049,16,18720,26.5,25.3,20.1,65.8,2.5,870233,38847,12,12,cubic
