time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.801,43950,30,33120,30.5,28.7,20.1,41.7,2.8,657468,11560,8,8,bbr1
0.813,31943,22,27415,31.0,33.1,20.1,41.7,2.4,657468,11564,8,8,bbr1
0.819,37639,26,27415,31.4,34.6,20.1,41.7,2.7,657468,11568,8,8,bbr1
0.826,43335,30,25975,32.0,36.0,20.1,41.7,3.2,657468,11571,8,8,bbr1
0.832,43950,30,24535,32.7,37.6,20.1,41.7,3.8,876624,11574,8,8,bbr1
0.838,43950,30,25975,33.5,38.7,20.1,41.7,4.3,876624,11578,8,8,bbr1
0.843,43950,30,24535,34.0,37.6,20.1,41.7,4.3,876624,11581,8,8,bbr1
0.850,43950,30,25920,33.9,33.5,20.1,41.7,3.4,876624,11585,8,8,bbr1
0.857,27671,19,25920,33.6,31.5,20.1,41.7,3.1,1095780,11589,8,8,bbr1
0.863,33367,23,23040,33.1,29.7,20.1,41.7,3.3,1095780,11591,8,8,bbr1
0.869,39063,27,25920,32.8,30.4,20.1,41.7,3.2,1095780,11597,8,8,bbr1
0.877,43950,30,28800,32.5,30.2,20.1,41.7,3.0,1095780,11603,8,8,bbr1
0.884,43950,30,30240,32.3,30.9,20.1,41.7,2.6,1095780,11608,8,8,bbr1
0.891,43950,30,31680,32.2,31.4,20.1,41.7,2.2,1095780,11613,8,8,bbr1
0.903,33367,23,27360,32.0,32.2,20.1,41.7,1.6,657468,11618,8,8,bbr1
0.912,39063,27,28800,32.2,33.8,20.1,41.7,1.6,657468,11623,8,8,bbr1
0.918,43950,30,27360,32.6,35.2,20.1,41.7,2.0,657468,11626,8,8,bbr1
0.925,43950,30,25920,33.1,36.5,20.1,41.7,2.4,657468,11629,8,8,bbr1
0.931,43950,30,24480,33.7,37.8,20.1,41.7,3.0,876624,11632,8,8,bbr1
0.938,43950,30,25920,34.4,39.2,20.1,41.7,3.6,876624,11636,8,8,bbr1
0.942,27671,19,24480,34.4,34.4,20.1,41.7,2.7,1095780,11639,8,8,bbr1
0.949,33367,23,23040,34.1,32.4,20.1,41.7,2.6,1095780,11642,8,8,bbr1
0.955,39063,27,25920,33.6,29.9,20.1,41.7,3.0,1095780,11648,8,8,bbr1
0.963,43950,30,28800,33.1,29.5,20.1,41.7,3.3,1095780,11654,8,8,bbr1
0.970,43950,30,30240,32.6,29.7,20.1,41.7,3.3,1095780,11659,8,8,bbr1
0.977,43950,30,31680,32.4,30.9,20.1,41.7,2.9,1095780,11664,8,8,bbr1
0.989,33367,23,27360,32.3,32.5,20.1,41.7,2.0,657468,11669,8,8,bbr1
0.998,39063,27,28800,32.5,34.0,20.1,41.7,1.9,657468,11674,8,8,bbr1
1.005,43950,30,27360,32.9,35.5,20.1,41.7,2.2,657468,11677,8,8,bbr1
1.011,43950,30,25920,33.4,37.1,20.1,41.7,2.7,657468,11680,8,8,bbr1
1.017,43950,30,24480,34.0,38.3,20.1,41.7,3.2,876624,11683,8,8,bbr1
1.023,27671,19,24480,34.0,33.8,20.1,41.7,2.5,1095780,11687,8,8,bbr1
1.028,31943,22,24480,34.0,34.4,20.1,41.7,2.0,1095780,11690,8,8,bbr1
1.035,37639,26,27360,33.8,32.5,20.1,41.7,1.9,1095780,11696,8,8,bbr1
1.042,42762,29,28800,33.4,30.5,20.1,41.7,2.2,1058918,11701,8,8,bbr1
1.049,42762,29,30240,33.0,29.6,20.1,41.7,2.6,1058918,11706,8,8,bbr1
1.056,42762,29,31680,32.6,30.5,20.1,41.7,2.6,635351,11711,8,8,bbr1
1.063,42762,29,30240,32.6,32.1,20.1,41.7,2.1,635351,11714,8,8,bbr1
1.070,42762,29,28800,32.7,33.7,20.1,41.7,1.8,635351,11717,8,8,bbr1
1.082,32773,22,21600,33.4,36.4,20.1,41.7,2.3,635351,11720,8,8,bbr1
1.089,38469,26,21600,34.0,37.7,20.1,41.7,2.8,847135,11724,8,8,bbr1
1.096,42762,29,21600,34.3,36.9,20.1,41.7,2.9,847135,11728,8,8,bbr1
1.103,42762,29,23040,34.5,35.3,20.1,41.7,2.4,847135,11732,8,8,bbr1
1.109,42762,29,23040,34.3,33.2,20.1,41.7,2.1,847135,11736,8,8,bbr1
1.114,27077,18,21600,33.5,27.5,20.1,41.7,3.3,1058918,11739,8,8,bbr1
1.121,32773,22,21600,32.7,27.5,20.1,41.7,4.0,1058918,11743,8,8,bbr1
1.128,38469,26,24480,32.0,27.4,20.1,41.7,4.3,1058918,11749,8,8,bbr1
1.135,42762,29,25920,31.5,27.3,20.1,41.7,4.4,1058918,11754,8,8,bbr1
1.142,42762,29,27360,30.9,27.0,20.1,41.7,4.4,1058918,11759,8,8,bbr1
1.153,31349,21,24480,30.3,29.4,20.1,41.7,3.5,1058918,11764,8,8,bbr1
1.160,37045,25,25920,30.3,30.7,20.1,41.7,2.7,1058918,11769,8,8,bbr1
1.167,42741,29,28800,30.5,32.0,20.1,41.7,2.4,1058918,11775,8,8,bbr1
1.174,42762,29,30240,30.9,33.4,20.1,41.7,2.5,1058918,11780,8,8,bbr1
1.181,42762,29,31680,31.4,34.7,20.1,41.7,2.9,635351,11785,8,8,bbr1
1.188,42762,29,30240,31.5,32.4,20.1,41.7,2.4,635351,11788,8,8,bbr1
1.201,32773,22,23040,32.2,35.1,20.1,41.7,2.6,635351,11791,8,8,bbr1
1.208,38469,26,23040,32.7,36.4,20.1,41.7,3.0,847135,11795,8,8,bbr1
1.215,42762,29,24480,33.3,37.7,20.1,41.7,3.5,847135,11800,8,8,bbr1
1.222,42762,29,24480,33.8,37.3,20.1,41.7,3.6,847135,11804,8,8,bbr1
0.009,37935,26,0,32.1,29.5,20.1,41.7,3.4,1058918,11808,9,9,bbr1
0.007,40512,28,0,31.8,30.0,20.1,41.7,3.1,1058918,11810,9,9,bbr1
0.033,42762,29,24480,30.8,23.7,20.1,41.7,4.3,1058918,11832,9,9,bbr1
0.040,42762,29,25920,30.1,25.0,20.1,41.7,4.7,1058918,11837,9,9,bbr1
0.047,42762,29,27360,29.6,26.4,20.1,41.7,4.4,1058918,11842,9,9,bbr1
0.053,42762,29,28800,29.4,27.7,20.1,41.7,3.8,1058918,11847,9,9,bbr1
0.060,42762,29,30240,29.3,29.1,20.1,41.7,2.9,1058918,11852,9,9,bbr1
0.068,42762,29,31680,29.5,30.3,20.1,41.7,2.4,635351,11857,9,9,bbr1
0.075,42762,29,30240,29.8,31.8,20.1,41.7,2.4,635351,11860,9,9,bbr1
0.082,42762,29,30240,30.1,32.7,20.1,41.7,2.6,635351,11863,9,9,bbr1
0.086,42762,29,27360,30.6,34.0,20.1,41.7,2.9,635351,11865,9,9,bbr1
0.093,42762,29,25920,31.2,35.4,20.1,41.7,3.4,635351,11868,9,9,bbr1
0.099,42762,29,24480,31.9,36.7,20.1,41.7,3.9,635351,11871,9,9,bbr1
0.106,42584,29,23040,32.5,36.8,20.1,41.7,4.2,842708,11874,9,9,bbr1
0.113,42720,29,23040,32.7,34.4,20.1,41.7,3.6,846086,11878,9,9,bbr1
0.119,42720,29,23040,32.7,32.6,20.1,41.7,2.7,846086,11882,9,9,bbr1
0.126,42720,29,24480,32.5,30.8,20.1,41.7,2.5,846086,11886,9,9,bbr1
0.131,42720,29,23040,32.0,28.6,20.1,41.7,2.9,846086,11889,9,9,bbr1
0.138,42720,29,23040,31.4,27.5,20.1,41.7,3.3,846086,11893,9,9,bbr1
0.145,27056,18,23040,30.9,27.5,20.1,41.7,3.4,1057607,11897,9,9,bbr1
0.151,31328,21,23040,30.6,27.9,20.1,41.7,3.3,1057607,11900,9,9,bbr1
0.156,37024,25,24480,30.2,27.9,20.1,41.7,3.2,1057607,11905,9,9,bbr1
0.163,42720,29,25920,29.9,27.4,20.1,41.7,3.1,1057607,11910,9,9,bbr1
0.170,42720,29,27360,29.6,27.8,20.1,41.7,2.8,1057607,11915,9,9,bbr1
0.181,31328,21,24480,29.4,29.1,20.1,41.7,1.9,1091706,11920,9,9,bbr1
0.188,37024,25,25920,29.5,30.4,20.1,41.7,1.7,1091706,11925,9,9,bbr1
0.196,42720,29,30240,29.8,31.7,20.1,41.7,1.8,1091706,11932,9,9,bbr1
0.202,43819,30,33120,30.2,32.8,20.1,41.7,2.1,1091706,11937,9,9,bbr1
0.209,43819,30,33120,30.7,34.1,20.1,41.7,2.6,655023,11941,9,9,bbr1
0.215,43819,30,31680,30.6,30.5,20.1,41.7,2.0,655023,11944,9,9,bbr1
0.225,31877,22,25920,31.3,34.5,20.1,41.7,2.3,655023,11947,9,9,bbr1
0.233,37573,26,27360,31.9,36.0,20.1,41.7,2.9,873365,11952,9,9,bbr1
0.239,43269,30,25920,32.6,37.6,20.1,41.7,3.6,873365,11955,9,9,bbr1
0.247,43819,30,27360,33.4,39.1,20.1,41.7,4.3,873365,11960,9,9,bbr1
0.253,43819,30,27360,33.8,36.8,20.1,41.7,4.1,1091706,11964,9,9,bbr1
0.259,43819,30,28800,33.6,32.2,20.1,41.7,3.5,1091706,11969,9,9,bbr1
0.273,33301,23,24480,33.4,32.6,20.1,41.7,2.4,1091706,11974,9,9,bbr1
0.279,38997,27,27360,33.3,32.7,20.1,41.7,2.0,1091706,11980,9,9,bbr1
0.287,43819,30,30240,33.2,32.7,20.1,41.7,1.6,1091706,11986,9,9,bbr1
0.294,43819,30,31680,33.4,34.7,20.1,41.7,1.6,1091706,11991,9,9,bbr1
0.302,43819,30,33120,33.8,36.3,20.1,41.7,1.9,655023,11996,9,9,bbr1
0.313,33301,23,25920,33.6,34.0,20.1,41.7,1.4,655023,11999,9,9,bbr1
0.320,38997,27,25920,33.9,35.4,20.1,41.7,1.5,873365,12003,9,9,bbr1
0.328,43269,30,28800,34.2,36.4,20.1,41.7,1.8,873365,12008,9,9,bbr1
0.333,43819,30,27360,34.6,37.9,20.1,41.7,2.3,873365,12011,9,9,bbr1
0.340,43819,30,28800,35.2,39.1,20.1,41.7,2.8,873365,12015,9,9,bbr1
0.345,43819,30,27360,35.5,37.6,20.1,41.7,2.7,873365,12018,9,9,bbr1
0.350,27605,19,27360,35.1,32.6,20.1,41.7,2.7,1091706,12022,9,9,bbr1
0.357,31877,22,24480,34.8,32.3,20.1,41.7,2.8,1091706,12023,9,9,bbr1
0.363,37573,26,25920,34.5,32.4,20.1,41.7,2.7,1091706,12028,9,9,bbr1
0.369,43269,30,27360,34.2,32.5,20.1,41.7,2.5,1091706,12033,9,9,bbr1
0.377,43819,30,30240,34.1,32.8,20.1,41.7,2.2,1091706,12039,9,9,bbr1
0.384,43819,30,33120,33.9,33.0,20.1,41.7,1.9,1091706,12044,9,9,bbr1
0.390,43819,30,33120,33.3,28.7,20.1,41.7,2.8,655023,12048,9,9,bbr1
0.401,31877,22,27360,33.1,33.0,20.1,41.7,1.8,655023,12051,9,9,bbr1
0.408,37573,26,27360,33.2,34.4,20.1,41.7,1.7,655023,12055,9,9,bbr1
0.414,43269,30,25920,33.6,36.0,20.1,41.7,2.0,655023,12058,9,9,bbr1
0.421,43819,30,24480,34.1,37.5,20.1,41.7,2.4,873365,12061,9,9,bbr1
0.427,43851,30,24480,34.7,39.0,20.1,41.7,3.1,874175,12065,9,9,bbr1
0.434,43851,30,25920,35.0,37.5,20.1,41.7,3.0,874175,12069,9,9,bbr1
0.439,43851,30,24480,34.8,32.9,20.1,41.7,2.8,874175,12072,9,9,bbr1
0.447,27621,19,25920,34.3,30.8,20.1,41.7,3.1,1092718,12077,9,9,bbr1
0.452,33317,23,23040,33.7,29.9,20.1,41.7,3.4,1092718,12079,9,9,bbr1
0.460,39013,27,27360,33.2,29.6,20.1,41.7,3.6,1092718,12086,9,9,bbr1
0.467,43851,30,28800,32.8,29.9,20.1,41.7,3.5,1092718,12091,9,9,bbr1
0.473,43851,30,31680,32.4,29.9,20.1,41.7,3.4,1092718,12096,9,9,bbr1
0.479,43851,30,31680,32.2,30.8,20.1,41.7,2.9,655631,12100,9,9,bbr1
0.491,33317,23,24480,32.1,32.4,20.1,41.7,2.0,655631,12103,9,9,bbr1
0.499,39013,27,25920,32.3,34.0,20.1,41.7,2.0,874175,12108,9,9,bbr1
0.506,43851,30,25920,32.7,35.5,20.1,41.7,2.3,874175,12112,9,9,bbr1
0.513,43878,30,25920,33.2,36.8,20.1,41.7,2.7,874827,12116,9,9,bbr1
0.519,43878,30,25920,33.7,36.7,20.1,41.7,2.9,1093533,12120,9,9,bbr1
0.525,43878,30,27360,33.4,31.7,20.1,41.7,2.7,1093533,12125,9,9,bbr1
0.539,33331,23,23040,32.8,30.9,20.1,41.7,2.5,1093533,12130,9,9,bbr1
0.546,39027,27,27360,32.6,30.9,20.1,41.7,2.4,1093533,12137,9,9,bbr1
0.553,43878,30,28800,32.5,32.1,20.1,41.7,1.9,1093533,12142,9,9,bbr1
0.560,43878,30,31680,32.6,33.0,20.1,41.7,1.6,1093533,12147,9,9,bbr1
0.566,43878,30,31680,32.8,34.6,20.1,41.7,1.7,656120,12151,9,9,bbr1
0.577,33331,23,24480,32.5,32.3,20.1,41.7,1.4,656120,12154,9,9,bbr1
0.586,39027,27,25920,32.7,33.7,20.1,41.7,1.3,874827,12159,9,9,bbr1
0.591,43878,30,24480,33.0,35.2,20.1,41.7,1.6,874827,12162,9,9,bbr1
0.598,43878,30,25920,33.4,36.2,20.1,41.7,2.0,874827,12166,9,9,bbr1
0.604,43878,30,25920,33.8,36.8,20.1,41.7,2.4,874827,12170,9,9,bbr1
0.610,43878,30,25920,33.4,30.4,20.1,41.7,2.6,1093533,12174,9,9,bbr1
0.622,31907,22,23040,32.7,30.4,20.1,41.7,2.7,1093533,12179,9,9,bbr1
0.629,37603,26,27360,32.4,30.5,20.1,41.7,2.6,1093533,12186,9,9,bbr1
0.636,43299,30,28800,32.3,31.0,20.1,41.7,2.3,1093533,12191,9,9,bbr1
0.643,43878,30,30240,32.2,31.6,20.1,41.7,1.9,1093533,12196,9,9,bbr1
0.650,43878,30,33120,32.3,32.8,20.1,41.7,1.6,1093533,12201,9,9,bbr1
0.656,43878,30,33120,32.1,30.8,20.1,41.7,1.5,656120,12205,9,9,bbr1
0.667,33331,23,25920,32.3,33.8,20.1,41.7,1.3,656120,12208,9,9,bbr1
0.675,39027,27,27360,32.7,35.3,20.1,41.7,1.7,874827,12213,9,9,bbr1
0.681,43878,30,25920,33.2,36.7,20.1,41.7,2.3,874827,12216,9,9,bbr1
0.688,43929,30,25920,33.8,37.8,20.1,41.7,2.9,876105,12220,9,9,bbr1
0.695,43929,30,27360,34.4,38.5,20.1,41.7,3.4,1095131,12225,9,9,bbr1
0.701,43929,30,28800,34.1,32.3,20.1,41.7,3.0,1095131,12230,9,9,bbr1
0.715,33356,23,24480,33.7,32.6,20.1,41.7,2.3,1095131,12235,9,9,bbr1
0.722,39052,27,27360,33.6,32.8,20.1,41.7,2.0,1095131,12241,9,9,bbr1
0.729,43929,30,30240,33.5,32.8,20.1,41.7,1.7,1095131,12247,9,9,bbr1
0.736,43929,30,31680,33.6,34.4,20.1,41.7,1.5,1095131,12252,9,9,bbr1
0.744,43929,30,33120,34.0,36.2,20.1,41.7,1.8,657078,12257,9,9,bbr1
0.755,33356,23,25920,33.7,33.6,20.1,41.7,1.4,657078,12260,9,9,bbr1
0.762,39052,27,25920,33.9,35.1,20.1,41.7,1.4,876105,12264,9,9,bbr1
0.770,43324,30,28800,34.2,36.3,20.1,41.7,1.7,876105,12269,9,9,bbr1
0.775,43929,30,27360,34.6,37.7,20.1,41.7,2.1,876105,12272,9,9,bbr1
0.781,43929,30,28800,35.2,39.1,20.1,41.7,2.7,876105,12276,9,9,bbr1
0.786,43929,30,27360,35.5,37.6,20.1,41.7,2.6,1095131,12279,9,9,bbr1
0.799,31932,22,25920,34.8,32.8,20.1,41.7,2.6,1095131,12285,9,9,bbr1
0.805,37628,26,27360,34.7,33.3,20.1,41.7,2.3,1095131,12290,9,9,bbr1
0.811,43324,30,28800,34.4,32.7,20.1,41.7,2.2,1095131,12295,9,9,bbr1
0.819,43929,30,33120,34.2,32.9,20.1,41.7,2.0,1095131,12301,9,9,bbr1
0.824,43929,30,31680,34.3,34.6,20.1,41.7,1.6,657078,12304,9,9,bbr1
0.831,29084,20,28800,33.8,30.4,20.1,41.7,2.2,657078,12307,9,9,bbr1
0.838,34780,24,24480,33.8,33.6,20.1,41.7,1.7,657078,12308,9,9,bbr1
0.846,39052,27,27360,33.9,34.7,20.1,41.7,1.5,876105,12313,9,9,bbr1
0.851,43929,30,25920,34.2,36.3,20.1,41.7,1.7,876105,12316,9,9,bbr1
0.857,43940,30,24480,34.6,37.8,20.1,41.7,2.2,876375,12319,9,9,bbr1
0.865,43940,30,25920,35.0,37.4,20.1,41.7,2.4,876375,12324,9,9,bbr1
0.871,43940,30,25920,34.4,30.4,20.1,41.7,2.9,1095468,12328,9,9,bbr1
0.882,31938,22,23040,33.5,30.8,20.1,41.7,3.1,1095468,12333,9,9,bbr1
0.890,37634,26,27360,33.2,31.0,20.1,41.7,3.0,1095468,12340,9,9,bbr1
0.897,43330,30,28800,33.0,31.0,20.1,41.7,2.8,1095468,12345,9,9,bbr1
0.904,43940,30,30240,32.8,31.7,20.1,41.7,2.4,1095468,12350,9,9,bbr1
0.910,43940,30,31680,32.9,33.3,20.1,41.7,1.9,1095468,12355,9,9,bbr1
0.917,43940,30,34560,32.6,30.8,20.1,41.7,2.0,657281,12360,9,9,bbr1
0.928,33362,23,25920,32.7,33.9,20.1,41.7,1.5,657281,12362,9,9,bbr1
0.935,37634,26,27360,33.0,34.9,20.1,41.7,1.7,876375,12366,9,9,bbr1
0.941,41906,29,28800,33.4,36.1,20.1,41.7,2.0,876375,12370,9,9,bbr1
0.946,43940,30,27360,33.9,37.6,20.1,41.7,2.6,876375,12373,9,9,bbr1
0.953,43940,30,27360,34.6,39.2,20.1,41.7,3.2,876375,12377,9,9,bbr1
0.959,43940,30,28800,35.2,39.4,20.1,41.7,3.6,1095468,12381,9,9,bbr1
0.970,33362,23,23040,34.6,32.3,20.1,41.7,3.1,1095468,12385,9,9,bbr1
0.978,37634,26,28800,34.4,33.0,20.1,41.7,2.7,1095468,12392,9,9,bbr1
0.982,43330,30,27360,34.2,32.7,20.1,41.7,2.5,1095468,12395,9,9,bbr1
0.990,43940,30,30240,34.0,32.8,20.1,41.7,2.2,1095468,12401,9,9,bbr1
0.997,43940,30,31680,34.1,34.6,20.1,41.7,1.8,1095468,12406,9,9,bbr1
1.005,43940,30,33120,33.7,30.9,20.1,41.7,2.1,657281,12411,9,9,bbr1
1.016,31938,22,27415,33.5,33.5,20.1,41.7,1.5,657281,12415,9,9,bbr1
1.023,37634,26,27415,33.7,35.0,20.1,41.7,1.5,657281,12419,9,9,bbr1
1.029,43330,30,25975,34.0,36.5,20.1,41.7,1.8,657281,12422,9,9,bbr1
1.035,43940,30,25975,34.5,37.7,20.1,41.7,2.3,876375,12425,9,9,bbr1
1.040,43940,30,24535,35.1,39.2,20.1,41.7,2.9,876375,12428,9,9,bbr1
1.047,43940,30,25975,35.4,38.0,20.1,41.7,2.9,876375,12432,9,9,bbr1
1.052,43940,30,24480,35.2,33.5,20.1,41.7,2.6,876375,12435,9,9,bbr1
1.059,26242,18,25920,34.8,32.0,20.1,41.7,2.8,876375,12439,9,9,bbr1
1.064,31938,22,21600,34.2,30.0,20.1,41.7,3.3,876375,12440,9,9,bbr1
1.072,37634,26,24480,33.7,30.2,20.1,41.7,3.5,876375,12446,9,9,bbr1
1.077,43330,30,23040,33.3,30.4,20.1,41.7,3.4,876375,12449,9,9,bbr1
1.085,43940,30,24480,33.0,30.8,20.1,41.7,3.2,1095468,12454,9,9,bbr1
1.092,43940,30,25920,32.2,27.0,20.1,41.7,3.9,1095468,12459,9,9,bbr1
1.103,31938,22,21600,31.4,28.6,20.1,41.7,3.6,1095468,12463,9,9,bbr1
1.111,36210,25,27360,31.1,29.2,20.1,41.7,3.3,1095468,12470,9,9,bbr1
1.114,41906,29,25920,30.9,29.2,20.1,41.7,2.9,1095468,12473,9,9,bbr1
1.122,43940,30,30240,30.9,30.9,20.1,41.7,2.2,1095468,12479,9,9,bbr1
1.126,43940,30,28800,31.0,32.2,20.1,41.7,2.0,1095468,12482,9,9,bbr1
1.134,43940,30,31680,30.8,29.1,20.1,41.7,2.0,1095468,12488,9,9,bbr1
1.142,43940,30,33120,30.8,30.6,20.1,41.7,1.5,657281,12493,9,9,bbr1
1.153,31938,22,27360,31.2,33.2,20.1,41.7,1.7,657281,12496,9,9,bbr1
1.160,37634,26,27360,31.7,34.8,20.1,41.7,2.2,659152,12500,9,9,bbr1
1.167,43330,30,25920,32.2,36.3,20.1,41.7,2.8,659152,12503,9,9,bbr1
1.173,44040,30,24480,32.9,37.8,20.1,41.7,3.5,878870,12506,9,9,bbr1
1.179,44040,30,25920,33.7,38.9,20.1,41.7,4.1,878870,12510,9,9,bbr1
1.184,44040,30,24480,34.2,37.5,20.1,41.7,4.0,878870,12513,9,9,bbr1
1.192,27716,19,25920,34.0,32.8,20.1,41.7,3.3,1098587,12518,9,9,bbr1
1.197,31988,22,24480,33.7,31.3,20.1,41.7,3.2,1098587,12520,9,9,bbr1
1.203,37684,26,25920,33.1,29.4,20.1,41.7,3.4,1098587,12525,9,9,bbr1
1.209,43380,30,27360,32.8,30.1,20.1,41.7,3.3,1098587,12530,9,9,bbr1
1.217,44040,30,30240,32.4,29.9,20.1,41.7,3.2,1098587,12536,9,9,bbr1
1.224,44040,30,31680,32.2,31.0,20.1,41.7,2.8,1098587,12541,9,9,bbr1
1.231,44040,30,33120,32.0,30.8,20.1,41.7,2.4,659152,12546,9,9,bbr1
1.243,33412,23,25920,32.3,33.9,20.1,41.7,1.9,659152,12549,9,9,bbr1
1.251,39108,27,27360,32.7,35.4,20.1,41.7,2.2,878870,12554,9,9,bbr1
1.257,44040,30,25920,33.2,37.0,20.1,41.7,2.7,878870,12557,9,9,bbr1
1.263,44040,30,25920,33.9,38.3,20.1,41.7,3.3,878870,12561,9,9,bbr1
1.271,44040,30,27360,34.5,39.1,20.1,41.7,3.8,1098587,12566,9,9,bbr1
1.284,33412,23,23040,34.0,32.4,20.1,41.7,3.1,1098587,12571,9,9,bbr1
1.292,39108,27,27360,33.8,32.5,20.1,41.7,2.7,1098587,12578,9,9,bbr1
1.298,43380,30,30240,33.6,32.1,20.1,41.7,2.4,1098587,12583,9,9,bbr1
1.304,44040,30,30240,33.5,32.9,20.1,41.7,2.0,1098587,12587,9,9,bbr1
1.310,44040,30,31680,33.6,34.4,20.1,41.7,1.7,1098587,12592,9,9,bbr1
1.318,44040,30,33120,33.3,30.8,20.1,41.7,2.0,659152,12597,9,9,bbr1
1.330,33412,23,25920,33.2,33.8,20.1,41.7,1.5,659152,12600,9,9,bbr1
1.338,39108,27,27360,33.5,35.3,20.1,41.7,1.6,878944,12605,9,9,bbr1
1.343,44043,30,25920,33.9,36.8,20.1,41.7,2.0,878944,12608,9,9,bbr1
1.351,44043,30,27360,34.5,38.4,20.1,41.7,2.7,878944,12613,9,9,bbr1
1.357,44043,30,27360,35.1,39.2,20.1,41.7,3.2,1098680,12617,9,9,bbr1
1.364,44043,30,28800,34.7,32.1,20.1,41.7,3.1,1098680,12622,9,9,bbr1
1.377,31989,22,25975,34.1,32.2,20.1,41.7,2.7,1098680,12628,9,9,bbr1
1.382,37685,26,27415,33.9,32.7,20.1,41.7,2.4,1098680,12633,9,9,bbr1
1.389,43381,30,28855,33.8,32.5,20.1,41.7,2.2,1098680,12638,9,9,bbr1
1.397,44043,30,33175,33.8,34.1,20.1,41.7,1.7,1098680,12644,9,9,bbr1
1.402,44043,30,31735,34.0,35.6,20.1,41.7,1.7,659208,12647,9,9,bbr1
1.409,44043,30,31735,34.4,36.9,20.1,41.7,2.0,659208,12650,9,9,bbr1
1.420,33452,23,23040,34.3,34.6,20.1,41.7,1.5,659208,12652,9,9,bbr1
1.428,39148,27,24480,34.5,36.1,20.1,41.7,1.6,878944,12657,9,9,bbr1
1.433,44043,30,23040,34.9,37.6,20.1,41.7,1.9,878944,12660,9,9,bbr1
1.441,44043,30,24480,35.3,38.0,20.1,41.7,2.2,878944,12665,9,9,bbr1
1.448,44043,30,24480,35.3,35.9,20.1,41.7,1.8,878944,12669,9,9,bbr1
0.007,3072,2,0,31.9,29.3,20.1,41.7,3.6,1098680,12673,10,10,bbr1
0.009,5760,4,0,31.5,28.4,20.1,41.7,3.6,1098680,12675,10,10,bbr1
0.035,12880,8,0,30.5,23.8,20.1,41.7,4.6,1098680,12680,10,10,bbr1
0.060,20000,13,5760,29.4,21.3,20.1,41.7,5.7,1098680,12689,10,10,bbr1
0.068,25696,17,10080,28.5,22.8,20.1,41.7,5.9,1098680,12696,10,10,bbr1
0.086,32816,22,18720,27.6,21.3,20.1,41.7,6.3,1098680,12707,10,10,bbr1
0.093,38512,26,23040,27.0,22.8,20.1,41.7,5.9,1098680,12714,10,10,bbr1
0.100,44043,30,24480,26.7,24.3,20.1,41.7,5.1,1098680,12719,10,10,bbr1
0.107,44043,30,25920,26.6,25.9,20.1,41.7,4.0,1098680,12724,10,10,bbr1
0.114,44043,30,27360,26.5,25.6,20.1,41.7,3.3,1098680,12729,10,10,bbr1
0.120,44043,30,28800,26.6,27.2,20.1,41.7,2.6,1098680,12734,10,10,bbr1
0.126,44043,30,30240,26.8,28.7,20.1,41.7,2.5,1098680,12739,10,10,bbr1
0.134,44043,30,33120,27.2,30.3,20.1,41.7,2.8,1098680,12745,10,10,bbr1
0.142,44043,30,34560,27.8,31.5,20.1,41.7,3.1,659208,12750,10,10,bbr1
0.148,44043,30,33120,28.4,32.7,20.1,41.7,3.6,659208,12753,10,10,bbr1
0.155,44043,30,31680,29.2,34.8,20.1,41.7,4.3,659208,12756,10,10,bbr1
0.161,44043,30,30240,30.1,36.3,20.1,41.7,5.0,659208,12759,10,10,bbr1
0.168,44043,30,28800,31.1,37.8,20.1,41.7,5.7,659208,12762,10,10,bbr1
0.175,44043,30,27360,32.1,39.4,20.1,41.7,6.3,659208,12765,10,10,bbr1
0.181,44043,30,25920,33.2,40.9,20.1,41.7,7.0,659208,12768,10,10,bbr1
0.187,44043,30,24480,33.8,38.5,20.1,41.7,6.5,878944,12771,10,10,bbr1
0.194,44043,30,25920,34.3,37.5,20.1,41.7,5.8,878944,12775,10,10,bbr1
0.200,44043,30,25920,34.5,35.5,20.1,41.7,4.7,878944,12779,10,10,bbr1
0.207,44043,30,27360,34.4,34.0,20.1,41.7,3.6,878944,12783,10,10,bbr1
0.211,44043,30,25920,34.1,31.8,20.1,41.7,3.4,1098680,12786,10,10,bbr1
0.218,27717,19,27360,33.6,30.4,20.1,41.7,3.4,1098680,12791,10,10,bbr1
0.224,33413,23,23040,33.2,30.5,20.1,41.7,3.3,1098680,12792,10,10,bbr1
0.232,39109,27,27360,33.0,31.2,20.1,41.7,3.0,1098680,12799,10,10,bbr1
0.239,44043,30,28800,32.7,31.0,20.1,41.7,2.8,1098680,12804,10,10,bbr1
0.246,44043,30,30240,32.6,32.1,20.1,41.7,2.2,1098680,12809,10,10,bbr1
0.253,43168,29,31680,32.8,33.7,20.1,41.7,1.9,642906,12814,10,10,bbr1
0.260,43168,29,31680,32.5,30.7,20.1,41.7,1.9,642906,12817,10,10,bbr1
0.270,31552,21,24480,32.6,33.4,20.1,41.7,1.4,642906,12819,10,10,bbr1
0.276,37248,25,24480,32.9,34.9,20.1,41.7,1.6,857209,12823,10,10,bbr1
0.283,42944,29,24480,33.3,36.2,20.1,41.7,2.0,857209,12827,10,10,bbr1
