time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.937,42531,29,24480,35.0,28.1,20.1,243.0,5.1,839849,49124,2099,37,bbr1
0.944,42531,29,24480,34.2,28.8,20.1,243.0,5.4,839849,49128,2099,37,bbr1
0.950,42531,29,23040,33.5,28.8,20.1,243.0,5.4,1049811,49131,2099,37,bbr1
0.958,42531,29,25920,32.9,28.6,20.1,243.0,5.3,1049811,49137,2099,37,bbr1
0.964,42531,29,27360,32.4,29.0,20.1,243.0,4.9,1049811,49142,2099,37,bbr1
0.976,42531,29,34560,32.6,34.1,20.1,243.0,4.1,1049811,49151,2099,37,bbr1
0.984,42531,29,36000,32.8,34.0,20.1,243.0,3.4,629886,49156,2099,37,bbr1
0.989,42531,29,33120,33.1,35.2,20.1,243.0,3.2,629886,49158,2099,37,bbr1
0.996,39957,27,31680,33.5,36.4,20.1,243.0,3.2,582049,49161,2099,37,bbr1
1.003,39957,27,30240,34.0,37.6,20.1,243.0,3.4,582049,49164,2099,37,bbr1
1.013,39957,27,30240,34.7,39.5,20.1,243.0,3.9,582049,49168,2099,37,bbr1
1.020,41097,28,27360,35.3,39.5,20.1,243.0,4.2,603233,49171,2100,37,bbr1
1.026,41120,28,23040,35.9,39.8,20.1,243.0,4.3,603673,49173,2101,37,bbr1
1.032,41120,28,21600,36.1,37.4,20.1,243.0,3.6,804898,49176,2101,37,bbr1
1.039,41120,28,21600,35.8,34.1,20.1,243.0,3.2,804898,49180,2101,37,bbr1
1.046,41120,28,21600,35.2,31.1,20.1,243.0,3.6,804898,49184,2101,37,bbr1
1.053,41120,28,21600,34.4,28.3,20.1,243.0,4.4,1006122,49188,2101,37,bbr1
1.059,41120,28,21600,33.3,26.1,20.1,243.0,5.4,1006122,49192,2101,37,bbr1
1.066,41120,28,23040,32.4,25.5,20.1,243.0,6.0,1006122,49197,2101,37,bbr1
1.073,41120,28,24480,31.5,25.4,20.1,243.0,6.2,1006122,49202,2101,37,bbr1
1.079,41120,28,24480,30.7,25.4,20.1,243.0,6.2,1006122,49206,2101,37,bbr1
1.086,42580,29,25920,30.2,26.4,20.1,243.0,5.7,1051348,49211,2101,37,bbr1
1.093,42580,29,27360,29.8,27.5,20.1,243.0,5.0,1051348,49216,2101,37,bbr1
1.099,42600,29,28800,29.7,28.5,20.1,243.0,4.1,1051946,49221,2101,37,bbr1
1.106,42600,29,30240,29.7,29.6,20.1,243.0,3.1,1051946,49226,2101,37,bbr1
1.114,42600,29,31680,29.8,30.6,20.1,243.0,2.5,631167,49231,2101,37,bbr1
1.121,42600,29,31680,30.2,33.2,20.1,243.0,2.8,631167,49234,2101,37,bbr1
1.128,42600,29,30240,30.8,34.6,20.1,243.0,3.2,631167,49237,2101,37,bbr1
1.135,42600,29,28800,31.4,35.7,20.1,243.0,3.6,631167,49240,2101,37,bbr1
1.142,42600,29,27360,32.1,37.1,20.1,243.0,4.1,631167,49243,2101,37,bbr1
1.148,42600,29,25920,32.9,38.4,20.1,243.0,4.7,631167,49246,2101,37,bbr1
1.155,42600,29,24480,33.6,38.8,20.1,243.0,5.0,631167,49249,2101,37,bbr1
1.162,42600,29,23040,34.1,37.8,20.1,243.0,4.8,841557,49252,2101,37,bbr1
1.169,42600,29,23040,34.3,35.6,20.1,243.0,4.0,841557,49256,2101,37,bbr1
1.175,42600,29,23040,34.2,33.1,20.1,243.0,3.3,841557,49260,2101,37,bbr1
1.182,42600,29,23040,33.8,31.0,20.1,243.0,3.2,1051946,49264,2101,37,bbr1
1.190,42600,29,27360,33.4,30.9,20.1,243.0,3.2,1051946,49270,2101,37,bbr1
1.197,42600,29,28800,33.0,30.0,20.1,243.0,3.2,1051946,49275,2101,37,bbr1
1.203,42600,29,30240,32.6,29.9,20.1,243.0,3.2,1051946,49280,2101,37,bbr1
1.211,42600,29,31680,32.2,29.8,20.1,243.0,3.1,631167,49285,2101,37,bbr1
1.218,42600,29,30240,32.1,31.2,20.1,243.0,2.6,631167,49288,2101,37,bbr1
1.225,42600,29,28800,32.4,34.1,20.1,243.0,2.4,631167,49291,2101,37,bbr1
1.232,42600,29,27360,32.8,35.6,20.1,243.0,2.6,631167,49294,2101,37,bbr1
1.239,42600,29,25920,33.3,36.9,20.1,243.0,3.0,631167,49297,2101,37,bbr1
1.246,42600,29,24480,33.9,38.2,20.1,243.0,3.5,631167,49300,2101,37,bbr1
1.252,42600,29,23040,34.4,37.6,20.1,243.0,3.5,841557,49303,2101,37,bbr1
1.259,42600,29,25920,35.0,39.8,20.1,243.0,4.0,841557,49307,2101,37,bbr1
1.265,42600,29,25920,35.4,37.6,20.1,243.0,3.7,841557,49311,2101,37,bbr1
1.272,42600,29,25920,35.3,35.3,20.1,243.0,2.8,1051946,49315,2101,37,bbr1
1.279,42600,29,27360,35.0,32.3,20.1,243.0,2.8,1051946,49320,2101,37,bbr1
1.286,42600,29,28800,34.5,31.2,20.1,243.0,3.1,1051946,49325,2101,37,bbr1
1.295,42600,29,34560,34.6,35.0,20.1,243.0,2.4,1051946,49332,2101,37,bbr1
1.303,42600,29,36000,34.6,35.0,20.1,243.0,1.9,631167,49337,2101,37,bbr1
1.310,42600,29,34560,34.7,35.1,20.1,243.0,1.6,631167,49340,2101,37,bbr1
1.314,42600,29,31680,34.9,36.6,20.1,243.0,1.6,631167,49342,2101,37,bbr1
1.321,42600,29,30240,35.3,37.9,20.1,243.0,2.0,631167,49345,2101,37,bbr1
1.328,42600,29,30240,35.8,39.2,20.1,243.0,2.5,631167,49348,2101,37,bbr1
1.337,42600,29,28800,36.4,40.5,20.1,243.0,3.0,631167,49352,2102,37,bbr1
1.349,42600,29,27360,36.8,39.9,20.1,243.0,3.2,631167,49357,2104,37,bbr1
1.350,42600,29,23040,36.9,37.5,20.1,243.0,2.6,841557,49358,2104,37,bbr1
1.357,42600,29,23040,36.7,35.2,20.1,243.0,2.3,841557,49362,2104,37,bbr1
1.364,42600,29,24480,36.5,35.1,20.1,243.0,2.1,841557,49366,2104,37,bbr1
1.371,42600,29,25920,36.1,33.4,20.1,243.0,2.4,841557,49370,2104,37,bbr1
1.379,42600,29,27360,35.8,34.1,20.1,243.0,2.3,841557,49375,2104,37,bbr1
1.386,42600,29,27360,35.5,32.9,20.1,243.0,2.5,841557,49379,2104,37,bbr1
1.393,42600,29,27360,35.1,32.8,20.1,243.0,2.5,1051946,49383,2104,37,bbr1
1.400,42600,29,30240,35.1,34.9,20.1,243.0,2.0,1051946,49388,2104,37,bbr1
1.406,42600,29,33120,35.1,34.7,20.1,243.0,1.6,1051946,49393,2104,37,bbr1
1.414,42600,29,36000,35.4,38.2,20.1,243.0,2.0,631167,49398,2104,37,bbr1
1.421,42600,29,34560,35.7,37.7,20.1,243.0,2.0,631167,49401,2104,37,bbr1
1.428,42600,29,33120,36.0,37.7,20.1,243.0,2.0,631167,49404,2104,37,bbr1
1.435,42600,29,31680,36.3,38.8,20.1,243.0,2.2,631167,49407,2104,37,bbr1
1.446,42600,29,31680,36.9,40.5,20.1,243.0,2.7,631167,49412,2105,37,bbr1
1.453,42600,29,28800,37.3,40.3,20.1,243.0,2.9,631167,49415,2106,37,bbr1
1.460,42600,29,25920,37.4,38.5,20.1,243.0,2.5,631167,49418,2107,37,bbr1
1.462,42600,29,21600,37.3,36.0,20.1,243.0,2.2,841557,49419,2107,37,bbr1
1.470,42600,29,24480,36.9,34.4,20.1,243.0,2.4,841557,49424,2107,37,bbr1
1.477,42600,29,24480,36.5,33.7,20.1,243.0,2.6,841557,49428,2107,37,bbr1
1.482,41192,28,23040,35.9,31.3,20.1,243.0,3.2,1008355,49431,2107,37,bbr1
1.490,41192,28,25920,35.0,29.0,20.1,243.0,4.1,1008355,49437,2107,37,bbr1
1.496,41192,28,25920,34.2,28.9,20.1,243.0,4.6,1008355,49441,2107,37,bbr1
1.505,41192,28,28800,33.8,30.6,20.1,243.0,4.4,1008355,49447,2107,37,bbr1
1.512,41192,28,30240,33.4,30.6,20.1,243.0,4.1,1008355,49452,2107,37,bbr1
1.520,41192,28,31680,33.2,31.6,20.1,243.0,3.5,605013,49457,2107,37,bbr1
1.527,41192,28,30240,33.1,32.6,20.1,243.0,2.8,605013,49460,2107,37,bbr1
1.532,41192,28,28800,33.1,33.4,20.1,243.0,2.1,605013,49462,2107,37,bbr1
1.541,41192,28,30240,33.9,39.4,20.1,243.0,3.2,605013,49466,2107,37,bbr1
1.548,41192,28,28800,34.7,40.5,20.1,243.0,4.0,605013,49469,2107,37,bbr1
1.558,41192,28,27360,35.4,40.1,20.1,243.0,4.4,605013,49473,2108,37,bbr1
1.565,41192,28,24480,35.7,37.8,20.1,243.0,3.9,605013,49476,2109,37,bbr1
1.567,41192,28,21600,35.7,35.8,20.1,243.0,2.9,806684,49477,2109,37,bbr1
1.574,41192,28,23040,35.9,37.2,20.1,243.0,2.6,806684,49481,2109,37,bbr1
1.583,41192,28,24480,35.9,36.3,20.1,243.0,2.0,806684,49486,2109,37,bbr1
1.590,41192,28,24480,35.6,33.1,20.1,243.0,2.2,1008355,49490,2109,37,bbr1
1.597,41189,28,25920,35.0,30.7,20.1,243.0,2.9,1008260,49495,2109,37,bbr1
1.604,41189,28,30240,34.4,30.6,20.1,243.0,3.3,1008260,49500,2109,37,bbr1
1.615,41189,28,36000,34.7,36.9,20.1,243.0,3.1,604956,49507,2109,37,bbr1
1.622,41189,28,34560,35.4,40.2,20.1,243.0,3.7,604956,49510,2109,37,bbr1
0.005,41076,28,0,29.2,20.2,20.1,243.0,10.3,1006550,49516,2113,37,bbr1
0.007,41076,28,0,28.9,26.4,20.1,243.0,8.4,1006550,49518,2113,37,bbr1
0.036,41076,28,27360,28.5,26.0,20.1,243.0,7.0,1006550,49541,2113,37,bbr1
0.044,41076,28,28800,28.5,28.7,20.1,243.0,5.3,1006550,49546,2113,37,bbr1
0.051,41076,28,33120,28.6,29.2,20.1,243.0,4.2,1006550,49551,2113,37,bbr1
0.057,41076,28,33120,29.2,33.7,20.1,243.0,4.4,603930,49555,2113,37,bbr1
0.067,41076,28,34560,30.3,38.1,20.1,243.0,5.5,603930,49559,2113,37,bbr1
0.079,41076,28,34560,31.5,39.7,20.1,243.0,6.5,603930,49564,2114,37,bbr1
0.086,41076,28,31680,32.5,39.3,20.1,243.0,6.8,603930,49567,2115,37,bbr1
0.093,41076,28,28800,33.5,40.4,20.1,243.0,7.1,603930,49570,2116,37,bbr1
0.098,41076,28,25920,34.3,40.0,20.1,243.0,6.9,603930,49572,2117,37,bbr1
0.104,41076,28,24480,35.0,39.7,20.1,243.0,6.5,805240,49575,2118,37,bbr1
0.109,41076,28,24480,35.5,39.3,20.1,243.0,6.0,805240,49578,2118,37,bbr1
0.117,41076,28,24480,35.6,36.5,20.1,243.0,4.7,805240,49582,2118,37,bbr1
0.124,41076,28,24480,35.4,33.8,20.1,243.0,4.0,805240,49586,2118,37,bbr1
0.131,41076,28,24480,34.8,31.0,20.1,243.0,4.1,805240,49590,2118,37,bbr1
0.138,41076,28,24480,34.5,31.7,20.1,243.0,3.8,805240,49594,2118,37,bbr1
0.147,41076,28,25920,34.3,33.1,20.1,243.0,3.2,805240,49599,2118,37,bbr1
0.154,41076,28,25920,34.1,32.4,20.1,243.0,2.9,805240,49603,2118,37,bbr1
0.161,41076,28,25920,33.8,32.3,20.1,243.0,2.6,805240,49607,2118,37,bbr1
0.167,41076,28,25920,33.8,33.6,20.1,243.0,2.0,1006550,49610,2118,37,bbr1
0.176,41076,28,31680,34.0,35.2,20.1,243.0,1.8,1006550,49617,2118,37,bbr1
0.185,41076,28,34560,34.5,38.4,20.1,243.0,2.5,1006550,49623,2118,37,bbr1
0.193,41076,28,36000,34.9,37.6,20.1,243.0,2.6,603930,49628,2118,37,bbr1
0.197,41076,28,33120,35.2,37.5,20.1,243.0,2.6,603930,49630,2118,37,bbr1
0.205,41076,28,34560,35.9,40.5,20.1,243.0,3.3,603930,49633,2118,37,bbr1
0.214,41076,28,34560,36.4,40.1,20.1,243.0,3.5,603930,49637,2119,37,bbr1
0.224,41076,28,31680,36.9,39.8,20.1,243.0,3.5,603930,49641,2121,37,bbr1
0.229,41076,28,28800,37.2,39.2,20.1,243.0,3.2,603930,49643,2122,37,bbr1
0.236,26234,18,25920,37.6,40.5,20.1,243.0,3.2,603930,49646,2123,37,bbr1
0.238,31930,22,21600,37.6,37.7,20.1,243.0,2.5,805240,49647,2123,37,bbr1
0.249,34778,24,27360,37.6,37.6,20.1,243.0,1.8,805240,49653,2123,37,bbr1
0.254,40474,28,25920,37.7,38.7,20.1,243.0,1.7,805240,49656,2123,37,bbr1
0.261,41076,28,25920,37.5,36.0,20.1,243.0,1.7,805240,49660,2123,37,bbr1
0.268,41076,28,25920,37.0,33.2,20.1,243.0,2.3,805240,49664,2123,37,bbr1
0.275,41076,28,28800,36.3,31.8,20.1,243.0,3.0,805240,49668,2123,37,bbr1
0.284,41076,28,31680,36.7,39.1,20.1,243.0,3.0,1006550,49673,2123,37,bbr1
0.292,40828,28,34560,37.1,40.4,20.1,243.0,3.2,998848,49679,2123,37,bbr1
0.298,40828,28,34560,37.5,40.0,20.1,243.0,3.1,998848,49683,2123,37,bbr1
0.306,40828,28,36000,37.8,39.7,20.1,243.0,2.9,599309,49688,2123,37,bbr1
0.313,40828,28,34560,38.0,39.3,20.1,243.0,2.5,599309,49691,2123,37,bbr1
0.318,40828,28,34560,38.0,38.6,20.1,243.0,2.1,599309,49693,2123,37,bbr1
0.330,40828,28,34560,38.3,40.4,20.1,243.0,2.1,599309,49698,2125,37,bbr1
0.335,40828,28,30240,38.6,40.4,20.1,243.0,2.1,599309,49700,2126,37,bbr1
0.342,40828,28,27360,38.8,40.1,20.1,243.0,2.0,599309,49703,2127,37,bbr1
0.347,40828,28,24480,38.7,38.2,20.1,243.0,1.6,599309,49705,2127,37,bbr1
0.355,40828,28,24480,38.4,36.4,20.1,243.0,1.8,799079,49709,2128,37,bbr1
0.361,40828,28,24480,38.4,37.9,20.1,243.0,1.5,799079,49712,2128,37,bbr1
0.368,40828,28,24480,38.1,36.7,20.1,243.0,1.5,799079,49716,2128,37,bbr1
0.377,38561,26,25920,37.8,35.5,20.1,243.0,1.8,742811,49721,2128,37,bbr1
0.383,38561,26,24480,37.2,32.6,20.1,243.0,2.6,742811,49724,2128,37,bbr1
0.393,38561,26,25920,36.7,33.1,20.1,243.0,3.0,742811,49729,2128,37,bbr1
0.399,38561,26,25920,36.4,34.5,20.1,243.0,2.8,742811,49732,2128,37,bbr1
0.405,38561,26,24480,36.1,34.4,20.1,243.0,2.6,742811,49735,2128,37,bbr1
0.412,38561,26,24480,35.9,33.8,20.1,243.0,2.5,742811,49739,2128,37,bbr1
0.418,38561,26,24480,35.5,33.1,20.1,243.0,2.6,928513,49742,2128,37,bbr1
0.431,38561,26,31680,36.0,39.0,20.1,243.0,2.8,928513,49751,2128,37,bbr1
0.438,38561,26,33120,36.4,39.9,20.1,243.0,3.1,928513,49755,2128,37,bbr1
0.445,38561,26,33120,36.7,38.7,20.1,243.0,2.9,557108,49759,2128,37,bbr1
0.451,38561,26,30240,36.8,37.7,20.1,243.0,2.4,557108,49761,2128,37,bbr1
0.458,38561,26,28800,36.9,37.6,20.1,243.0,2.0,557108,49764,2128,37,bbr1
0.465,38561,26,27360,37.1,38.4,20.1,243.0,1.9,557108,49767,2128,37,bbr1
0.473,41046,28,25920,37.4,39.0,20.1,243.0,1.9,603375,49770,2128,37,bbr1
0.483,41046,28,24480,37.7,39.8,20.1,243.0,2.0,603375,49774,2129,37,bbr1
0.487,41046,28,21600,37.7,38.2,20.1,243.0,1.6,804500,49776,2129,37,bbr1
0.494,41046,28,21600,37.3,34.7,20.1,243.0,2.0,804500,49780,2129,37,bbr1
0.507,41046,28,25920,37.4,37.6,20.1,243.0,1.6,804500,49787,2129,37,bbr1
0.514,41046,28,27360,37.4,37.6,20.1,243.0,1.2,804500,49791,2129,37,bbr1
0.521,41046,28,27360,37.1,34.8,20.1,243.0,1.6,804500,49795,2129,37,bbr1
0.528,41046,28,27360,36.8,34.5,20.1,243.0,1.8,1005625,49799,2129,37,bbr1
0.535,41046,28,28800,36.4,33.8,20.1,243.0,2.1,1005625,49804,2129,37,bbr1
0.542,41046,28,30240,36.0,33.5,20.1,243.0,2.3,1005625,49809,2129,37,bbr1
0.549,41046,28,31680,35.9,34.7,20.1,243.0,2.1,603375,49813,2129,37,bbr1
0.556,41046,28,30240,35.7,34.4,20.1,243.0,1.9,603375,49816,2129,37,bbr1
0.563,41046,28,28800,35.5,34.0,20.1,243.0,1.8,603375,49819,2129,37,bbr1
0.568,41068,28,25920,35.5,35.4,20.1,243.0,1.4,603774,49821,2129,37,bbr1
0.575,41093,28,24480,35.6,36.5,20.1,243.0,1.3,604235,49824,2129,37,bbr1
0.581,41093,28,25920,36.2,40.4,20.1,243.0,2.2,805647,49827,2129,37,bbr1
0.591,41093,28,25920,36.5,39.0,20.1,243.0,2.3,805647,49832,2130,37,bbr1
0.596,41093,28,24480,36.5,36.0,20.1,243.0,1.9,805647,49835,2130,37,bbr1
0.603,41093,28,24480,36.1,33.5,20.1,243.0,2.2,1007058,49839,2130,37,bbr1
0.610,41093,28,25920,35.4,30.7,20.1,243.0,3.0,1007058,49844,2130,37,bbr1
0.615,41093,28,25920,34.7,29.7,20.1,243.0,3.6,1007058,49848,2130,37,bbr1
0.623,41093,28,30240,34.5,33.1,20.1,243.0,3.1,1007058,49853,2130,37,bbr1
0.631,41093,28,31680,34.2,32.4,20.1,243.0,2.9,604235,49858,2130,37,bbr1
0.638,41093,28,30240,34.0,32.4,20.1,243.0,2.6,604235,49861,2130,37,bbr1
0.643,41093,28,27360,34.0,33.7,20.1,243.0,2.0,604235,49863,2130,37,bbr1
0.650,41093,28,25920,34.1,34.8,20.1,243.0,1.7,604235,49866,2130,37,bbr1
0.657,41093,28,24480,34.3,35.8,20.1,243.0,1.7,604235,49869,2130,37,bbr1
0.666,41093,28,24480,35.0,40.3,20.1,243.0,2.8,805647,49873,2130,37,bbr1
0.675,41093,28,24480,35.3,37.1,20.1,243.0,2.6,805647,49878,2131,37,bbr1
0.680,41093,28,23040,35.2,34.3,20.1,243.0,2.2,805647,49881,2131,37,bbr1
0.687,41093,28,23040,34.7,31.5,20.1,243.0,2.6,1007058,49885,2131,37,bbr1
0.694,41093,28,28800,34.2,30.6,20.1,243.0,2.9,1007058,49890,2131,37,bbr1
0.703,41093,28,31680,34.3,35.3,20.1,243.0,2.5,1007058,49896,2131,37,bbr1
0.711,41093,28,33120,34.5,35.2,20.1,243.0,2.1,604235,49901,2131,37,bbr1
0.715,41093,28,30240,34.5,34.9,20.1,243.0,1.7,604235,49903,2131,37,bbr1
0.723,41093,28,28800,34.5,34.9,20.1,243.0,1.3,604235,49906,2131,37,bbr1
0.730,41093,28,30240,34.6,35.4,20.1,243.0,1.2,604235,49909,2131,37,bbr1
0.737,41093,28,28800,35.3,39.9,20.1,243.0,2.2,604235,49912,2131,37,bbr1
0.744,41093,28,27360,35.8,39.2,20.1,243.0,2.6,604235,49915,2131,37,bbr1
0.754,41093,28,25920,36.1,38.2,20.1,243.0,2.6,604235,49919,2132,37,bbr1
0.760,41093,28,23040,36.0,35.4,20.1,243.0,2.1,805647,49922,2133,37,bbr1
0.763,41093,28,21600,35.7,33.4,20.1,243.0,2.2,805647,49924,2133,37,bbr1
0.773,41093,28,23040,35.5,34.2,20.1,243.0,2.1,805647,49929,2133,37,bbr1
0.779,41093,28,24480,35.1,32.0,20.1,243.0,2.4,805647,49933,2133,37,bbr1
0.786,41093,28,24480,34.6,31.0,20.1,243.0,2.8,805647,49937,2133,37,bbr1
0.792,41093,28,23040,33.9,29.7,20.1,243.0,3.3,805647,49940,2133,37,bbr1
0.800,41093,28,25920,33.8,33.2,20.1,243.0,2.7,1007058,49945,2133,37,bbr1
0.807,41093,28,27360,33.7,32.8,20.1,243.0,2.3,1007058,49950,2133,37,bbr1
0.815,41093,28,30240,33.8,34.1,20.1,243.0,1.8,1007058,49955,2133,37,bbr1
0.823,41093,28,31680,33.8,33.9,20.1,243.0,1.4,604235,49960,2133,37,bbr1
0.828,41093,28,30240,33.7,33.5,20.1,243.0,1.1,604235,49962,2133,37,bbr1
0.835,41093,28,30240,34.1,36.4,20.1,243.0,1.5,604235,49965,2133,37,bbr1
0.842,41093,28,28800,34.5,37.7,20.1,243.0,2.0,604235,49968,2133,37,bbr1
0.849,41093,28,27360,35.0,38.6,20.1,243.0,2.5,604235,49971,2133,37,bbr1
0.856,41093,28,27360,35.5,39.2,20.1,243.0,2.9,604235,49974,2133,37,bbr1
0.866,41093,28,25920,35.9,38.1,20.1,243.0,2.8,604235,49978,2134,37,bbr1
0.872,41093,28,24480,35.9,36.2,20.1,243.0,2.2,805647,49981,2135,37,bbr1
0.877,41093,28,23040,36.0,36.9,20.1,243.0,1.9,805647,49984,2135,37,bbr1
0.884,41093,28,24480,35.9,34.9,20.1,243.0,1.7,805647,49988,2135,37,bbr1
0.891,41093,28,25920,35.9,36.3,20.1,243.0,1.4,1007058,49992,2135,37,bbr1
0.898,41093,28,27360,35.6,33.2,20.1,243.0,1.7,1007058,49997,2135,37,bbr1
0.905,41093,28,31680,35.2,32.1,20.1,243.0,2.2,1007058,50002,2135,37,bbr1
0.911,41093,28,31680,35.2,35.2,20.1,243.0,1.6,1007058,50006,2135,37,bbr1
0.919,41093,28,33120,35.1,34.5,20.1,243.0,1.4,604235,50011,2135,37,bbr1
0.926,41093,28,33120,35.2,36.3,20.1,243.0,1.4,604235,50014,2135,37,bbr1
0.933,41093,28,31680,35.5,37.0,20.1,243.0,1.5,604235,50017,2135,37,bbr1
0.938,41093,28,28800,35.8,38.0,20.1,243.0,1.7,604235,50019,2135,37,bbr1
0.945,41093,28,28800,36.2,39.1,20.1,243.0,2.1,604235,50022,2135,37,bbr1
0.955,41093,28,27360,36.7,40.2,20.1,243.0,2.6,604235,50026,2136,37,bbr1
0.962,41093,28,24480,37.0,38.9,20.1,243.0,2.5,604235,50029,2137,37,bbr1
0.966,39843,27,23040,37.1,38.3,20.1,243.0,2.2,774632,50031,2137,37,bbr1
0.972,39843,27,21600,37.0,35.8,20.1,243.0,2.0,774632,50034,2137,37,bbr1
0.979,39843,27,24480,36.6,34.4,20.1,243.0,2.1,774632,50038,2137,37,bbr1
0.987,39843,27,24480,36.5,35.1,20.1,243.0,2.0,968290,50042,2137,37,bbr1
0.994,39843,27,25920,35.9,32.3,20.1,243.0,2.5,968290,50047,2137,37,bbr1
1.003,39843,27,28800,35.7,33.8,20.1,243.0,2.4,968290,50053,2137,37,bbr1
1.011,39843,27,30240,35.4,33.4,20.1,243.0,2.4,580974,50058,2137,37,bbr1
1.019,39843,27,30240,35.5,36.1,20.1,243.0,2.0,580974,50061,2137,37,bbr1
1.026,39843,27,28800,35.6,36.5,20.1,243.0,1.7,580974,50064,2137,37,bbr1
1.033,39843,27,28800,35.8,37.1,20.1,243.0,1.7,580974,50067,2137,37,bbr1
1.038,39843,27,25920,36.3,39.6,20.1,243.0,2.2,580974,50069,2137,37,bbr1
1.046,39634,27,24480,36.8,40.5,20.1,243.0,2.7,577084,50072,2137,37,bbr1
1.056,39634,27,24480,37.2,40.0,20.1,243.0,2.8,577084,50076,2138,37,bbr1
1.060,39634,27,21600,37.2,37.0,20.1,243.0,2.2,769446,50078,2138,37,bbr1
1.066,39634,27,20160,36.8,34.0,20.1,243.0,2.4,769446,50081,2138,37,bbr1
1.075,39634,27,21600,36.3,32.6,20.1,243.0,2.8,769446,50086,2138,37,bbr1
1.081,39634,27,21600,35.5,30.2,20.1,243.0,3.6,961807,50089,2138,37,bbr1
1.089,39634,27,24480,34.9,30.5,20.1,243.0,4.0,961807,50095,2138,37,bbr1
1.097,39634,27,25920,34.3,29.9,20.1,243.0,4.2,961807,50100,2138,37,bbr1
1.106,39634,27,28800,33.8,30.6,20.1,243.0,4.1,961807,50106,2138,37,bbr1
1.113,39634,27,30240,33.3,29.7,20.1,243.0,4.1,577084,50110,2138,37,bbr1
1.120,39632,27,28800,33.2,32.8,20.1,243.0,3.2,577041,50113,2138,37,bbr1
1.125,39632,27,25920,33.3,33.6,20.1,243.0,2.5,577041,50115,2138,37,bbr1
1.133,39632,27,24480,33.4,34.1,20.1,243.0,2.1,577041,50118,2138,37,bbr1
1.143,39632,27,24480,34.0,38.6,20.1,243.0,2.9,577041,50122,2138,37,bbr1
1.151,39632,27,23040,34.7,39.4,20.1,243.0,3.5,577041,50125,2138,37,bbr1
1.157,39775,27,21600,35.0,37.2,20.1,243.0,3.3,772950,50128,2138,37,bbr1
1.163,39775,27,20160,34.9,34.0,20.1,243.0,2.7,772950,50131,2138,37,bbr1
1.170,39775,27,23040,34.6,32.4,20.1,243.0,2.7,772950,50135,2138,37,bbr1
1.177,39775,27,23040,34.3,32.4,20.1,243.0,2.5,966187,50139,2138,37,bbr1
1.184,39775,27,23040,33.7,29.3,20.1,243.0,3.1,966187,50143,2138,37,bbr1
1.190,39775,27,24480,33.0,27.9,20.1,243.0,3.8,966187,50148,2138,37,bbr1
1.196,39775,27,25920,32.3,27.6,20.1,243.0,4.2,966187,50152,2138,37,bbr1
1.208,39775,27,31680,32.4,33.4,20.1,243.0,3.4,966187,50160,2138,37,bbr1
1.217,39775,27,33120,32.7,34.4,20.1,243.0,3.0,579712,50165,2138,37,bbr1
1.222,39775,27,30240,33.0,35.1,20.1,243.0,2.9,579712,50167,2138,37,bbr1
1.229,39775,27,28800,33.3,35.9,20.1,243.0,2.9,579712,50170,2138,37,bbr1
1.237,39775,27,28800,34.0,38.3,20.1,243.0,3.4,579712,50173,2138,37,bbr1
1.244,39775,27,27360,34.6,39.3,20.1,243.0,3.9,579712,50176,2138,37,bbr1
1.254,39775,27,25920,35.3,40.2,20.1,243.0,4.3,579712,50180,2139,37,bbr1
1.259,39775,27,23040,35.6,37.5,20.1,243.0,3.8,579712,50182,2139,37,bbr1
1.265,39775,27,20160,35.4,34.1,20.1,243.0,3.2,772950,50185,2140,37,bbr1
1.271,39775,27,21600,35.5,36.2,20.1,243.0,2.6,772950,50188,2140,37,bbr1
0.006,3072,2,0,33.2,31.5,20.1,243.0,3.4,966187,50191,2141,38,bbr1
0.008,5760,4,0,34.0,39.6,20.1,243.0,4.2,966187,50193,2141,38,bbr1
0.046,11456,7,1440,34.3,36.3,20.1,243.0,3.7,966187,50198,2141,38,bbr1
0.054,12880,8,8640,34.8,38.1,20.1,243.0,3.7,966187,50204,2141,38,bbr1
0.088,18576,12,7200,35.1,37.8,20.1,243.0,3.6,966187,50207,2141,38,bbr1
0.095,21424,14,12960,36.0,41.6,20.1,243.0,4.3,966187,50213,2141,38,bbr1
0.102,25696,17,15840,36.7,42.3,20.1,243.0,4.8,966187,50218,2141,38,bbr1
0.122,31392,21,20160,36.0,30.8,20.1,243.0,5.1,966187,50225,2141,38,bbr1
0.130,32816,22,27360,35.4,31.0,20.1,243.0,5.1,966187,50231,2141,38,bbr1
0.137,38512,26,27360,35.8,38.8,20.1,243.0,4.6,966187,50235,2141,38,bbr1
0.145,39775,27,31680,36.3,39.9,20.1,243.0,4.5,966187,50241,2141,38,bbr1
0.157,39775,27,37440,36.8,40.2,20.1,243.0,4.4,579712,50248,2142,38,bbr1
0.167,39775,27,28800,36.2,34.2,20.1,243.0,3.5,579712,50252,2145,38,bbr1
0.177,39775,27,31680,36.9,42.1,20.1,243.0,4.1,579712,50256,2145,38,bbr1
0.187,39775,27,31680,37.4,41.2,20.1,243.0,4.2,579712,50260,2146,38,bbr1
