time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.259,44271,30,17280,22.7,21.2,20.3,79.0,2.1,841960,6686,1,1,bbr1
0.266,44153,30,17280,22.5,21.1,20.3,79.0,2.0,1052040,6690,1,1,bbr1
0.272,43954,30,18720,22.3,21.0,20.3,79.0,1.9,1052040,6695,1,1,bbr1
0.279,43939,30,20160,22.1,21.0,20.3,79.0,1.7,1052040,6700,1,1,bbr1
0.286,43837,30,21600,22.0,20.9,20.3,79.0,1.6,1052040,6705,1,1,bbr1
0.293,43751,30,23040,22.0,22.6,20.3,79.0,1.4,1049488,6710,1,1,bbr1
0.300,43751,30,24480,22.3,23.9,20.3,79.0,1.5,1049488,6715,1,1,bbr1
0.307,43762,30,25920,22.6,25.2,20.3,79.0,1.8,1049798,6720,1,1,bbr1
0.314,43807,30,27360,23.1,26.5,20.3,79.0,2.3,1051155,6725,1,1,bbr1
0.321,43807,30,28800,23.7,27.8,20.3,79.0,2.9,1051155,6730,1,1,bbr1
0.328,43807,30,30240,24.4,29.1,20.3,79.0,3.5,1051155,6735,1,1,bbr1
0.343,33295,23,25920,25.9,31.4,20.3,79.0,4.7,631000,6740,1,1,bbr1
0.348,38991,27,24480,26.7,32.5,20.3,79.0,5.2,631000,6743,1,1,bbr1
0.355,43827,30,23040,27.7,34.2,20.3,79.0,5.7,631050,6746,1,1,bbr1
0.361,43827,30,21600,28.7,35.5,20.3,79.0,6.3,631050,6749,1,1,bbr1
0.367,43827,30,20160,29.7,36.8,20.3,79.0,6.8,841400,6752,1,1,bbr1
0.374,43827,30,20160,29.8,30.8,20.3,79.0,5.4,841400,6756,1,1,bbr1
0.381,27609,19,20160,29.6,28.2,20.3,79.0,4.4,841400,6760,1,1,bbr1
0.388,33305,23,20160,29.1,25.7,20.3,79.0,4.3,841400,6764,1,1,bbr1
0.395,39001,27,20160,28.5,24.4,20.3,79.0,4.4,841400,6768,1,1,bbr1
0.402,43827,30,20160,28.0,24.4,20.3,79.0,4.3,841400,6772,1,1,bbr1
0.409,43827,30,20160,27.6,24.3,20.3,79.0,4.2,841400,6776,1,1,bbr1
0.416,43827,30,20160,27.1,24.2,20.3,79.0,4.0,841400,6780,1,1,bbr1
0.422,43827,30,20160,26.8,24.5,20.3,79.0,3.6,841400,6784,1,1,bbr1
0.429,43827,30,20160,26.5,24.5,20.3,79.0,3.3,841400,6788,1,1,bbr1
0.436,43827,30,20160,26.3,24.4,20.3,79.0,3.0,1051750,6792,1,1,bbr1
0.443,43827,30,21600,26.0,24.4,20.3,79.0,2.7,1051750,6797,1,1,bbr1
0.449,43827,30,23040,25.8,24.3,20.3,79.0,2.5,1051750,6802,1,1,bbr1
0.456,43827,30,24480,25.5,23.7,20.3,79.0,2.4,1051750,6807,1,1,bbr1
0.463,43827,30,25920,25.4,24.7,20.3,79.0,2.0,1051750,6812,1,1,bbr1
0.470,43827,30,27360,25.5,25.8,20.3,79.0,1.6,1051750,6817,1,1,bbr1
0.477,43879,30,28800,25.7,27.4,20.3,79.0,1.7,1053316,6822,1,1,bbr1
0.483,43879,30,30240,26.1,28.7,20.3,79.0,2.0,1053316,6827,1,1,bbr1
0.496,33331,23,25975,27.2,31.3,20.3,79.0,3.1,632027,6833,1,1,bbr1
0.503,39027,27,25975,27.8,32.5,20.3,79.0,3.6,632027,6837,1,1,bbr1
0.510,43881,30,24535,28.6,34.0,20.3,79.0,4.2,632027,6840,1,1,bbr1
0.516,43881,30,23095,29.4,35.2,20.3,79.0,4.8,632027,6843,1,1,bbr1
0.523,43881,30,21655,30.3,36.6,20.3,79.0,5.4,842703,6846,1,1,bbr1
0.530,43881,30,21600,30.7,33.7,20.3,79.0,4.9,842703,6850,1,1,bbr1
0.537,27636,19,21600,30.8,31.4,20.3,79.0,3.8,842703,6854,1,1,bbr1
0.543,33332,23,21600,30.6,29.1,20.3,79.0,3.3,842703,6858,1,1,bbr1
0.550,39028,27,21600,30.1,26.9,20.3,79.0,3.4,842703,6862,1,1,bbr1
0.557,43881,30,21600,29.7,27.0,20.3,79.0,3.4,842703,6866,1,1,bbr1
0.565,43881,30,23040,29.4,26.9,20.3,79.0,3.2,1053378,6871,1,1,bbr1
0.570,43881,30,23040,29.1,26.8,20.3,79.0,3.1,1053378,6875,1,1,bbr1
0.577,43881,30,24480,28.8,26.8,20.3,79.0,2.9,1053378,6880,1,1,bbr1
0.584,43881,30,25920,28.5,26.8,20.3,79.0,2.6,1053378,6885,1,1,bbr1
0.591,43881,30,27360,28.3,26.9,20.3,79.0,2.4,1053378,6890,1,1,bbr1
0.599,43881,30,30240,28.4,28.6,20.3,79.0,1.9,1053378,6896,1,1,bbr1
0.611,33332,23,24480,28.8,30.8,20.3,79.0,1.9,1053378,6900,1,1,bbr1
0.618,39028,27,27360,29.2,32.2,20.3,79.0,2.2,1053378,6906,1,1,bbr1
0.625,43881,30,28800,29.8,33.5,20.3,79.0,2.7,1053378,6911,1,1,bbr1
0.632,43881,30,30240,30.4,34.7,20.3,79.0,3.3,1053378,6916,1,1,bbr1
0.638,44038,30,31680,31.1,36.1,20.3,79.0,3.9,1058053,6921,1,1,bbr1
0.646,44038,30,33120,31.2,32.3,20.3,79.0,3.2,634832,6926,1,1,bbr1
0.659,33411,23,25975,32.0,34.9,20.3,79.0,3.1,634832,6930,1,1,bbr1
0.665,39107,27,25975,32.5,36.2,20.3,79.0,3.4,846443,6934,1,1,bbr1
0.673,44038,30,27415,33.1,37.5,20.3,79.0,3.8,846443,6939,1,1,bbr1
0.680,44038,30,27415,33.8,38.8,20.3,79.0,4.3,846443,6943,1,1,bbr1
0.686,44038,30,25975,34.5,39.2,20.3,79.0,4.6,846443,6946,1,1,bbr1
0.693,44038,30,25920,34.4,33.7,20.3,79.0,3.6,1058053,6950,1,1,bbr1
0.706,33411,23,23040,34.0,32.5,20.3,79.0,2.8,1058053,6956,1,1,bbr1
0.714,39107,27,27360,33.8,32.6,20.3,79.0,2.5,1058053,6963,1,1,bbr1
0.720,44038,30,27360,33.6,32.5,20.3,79.0,2.2,1058053,6967,1,1,bbr1
0.727,44038,30,28800,33.5,32.5,20.3,79.0,1.9,1058053,6972,1,1,bbr1
0.733,44038,30,30240,33.6,34.4,20.3,79.0,1.7,1058053,6977,1,1,bbr1
0.740,44038,30,31680,33.3,30.9,20.3,79.0,1.9,1058053,6982,1,1,bbr1
0.748,44038,30,33120,33.1,32.2,20.3,79.0,1.7,634832,6987,1,1,bbr1
0.760,33411,23,25920,33.4,34.8,20.3,79.0,1.4,634832,6990,1,1,bbr1
0.767,39107,27,25920,33.7,36.2,20.3,79.0,1.8,846443,6994,1,1,bbr1
0.775,44038,30,27360,34.2,37.5,20.3,79.0,2.3,846443,6999,1,1,bbr1
0.782,44038,30,27360,34.8,38.9,20.3,79.0,2.9,846443,7003,1,1,bbr1
0.789,44038,30,27360,35.4,39.3,20.3,79.0,3.3,846443,7007,1,1,bbr1
0.794,27715,19,25920,35.1,33.6,20.3,79.0,2.9,1058053,7010,1,1,bbr1
0.801,33411,23,23040,34.8,32.3,20.3,79.0,2.9,1058053,7012,1,1,bbr1
0.808,39107,27,25920,34.5,32.4,20.3,79.0,2.8,1058053,7018,1,1,bbr1
0.815,44038,30,27360,34.2,32.4,20.3,79.0,2.6,1058053,7023,1,1,bbr1
0.821,44038,30,28800,34.0,32.4,20.3,79.0,2.4,1058053,7028,1,1,bbr1
0.828,44038,30,30240,33.9,33.0,20.3,79.0,2.0,1058053,7033,1,1,bbr1
0.835,44038,30,31680,33.5,30.8,20.3,79.0,2.3,1058053,7038,1,1,bbr1
0.848,33411,23,27360,33.4,33.5,20.3,79.0,1.6,634832,7043,1,1,bbr1
0.855,39107,27,27360,33.5,34.8,20.3,79.0,1.6,634832,7047,1,1,bbr1
0.862,44038,30,25920,33.9,36.2,20.3,79.0,1.8,634832,7050,1,1,bbr1
0.869,44038,30,24480,34.3,37.6,20.3,79.0,2.3,846443,7053,1,1,bbr1
0.877,44038,30,25920,34.9,38.9,20.3,79.0,2.9,846443,7058,1,1,bbr1
0.883,27715,19,25920,34.7,33.7,20.3,79.0,2.4,1058053,7062,1,1,bbr1
0.889,33411,23,23040,34.6,33.5,20.3,79.0,2.1,1058053,7064,1,1,bbr1
0.896,39107,27,25920,34.2,31.2,20.3,79.0,2.4,1058053,7070,1,1,bbr1
0.903,44038,30,27360,33.7,30.3,20.3,79.0,2.8,1058053,7075,1,1,bbr1
0.909,44038,30,28800,33.3,30.2,20.3,79.0,3.0,1058053,7080,1,1,bbr1
0.916,44038,30,30240,33.0,31.3,20.3,79.0,2.7,1058053,7085,1,1,bbr1
0.930,33411,23,25975,32.7,32.3,20.3,79.0,2.0,634832,7091,1,1,bbr1
0.937,39107,27,25975,32.8,33.6,20.3,79.0,1.8,634832,7095,1,1,bbr1
0.943,44038,30,24535,33.1,34.9,20.3,79.0,1.8,634832,7098,1,1,bbr1
0.950,44038,30,23095,33.5,36.2,20.3,79.0,2.2,634832,7101,1,1,bbr1
0.957,44038,30,21655,34.0,37.6,20.3,79.0,2.7,846443,7104,1,1,bbr1
0.964,44038,30,21600,33.9,33.7,20.3,79.0,2.1,846443,7108,1,1,bbr1
0.970,27715,19,21600,33.6,31.4,20.3,79.0,2.2,1054477,7112,1,1,bbr1
0.977,33411,23,23040,33.1,29.1,20.3,79.0,2.8,1054477,7117,1,1,bbr1
0.985,39107,27,25920,32.3,26.9,20.3,79.0,3.6,1054477,7123,1,1,bbr1
0.992,43918,30,27360,31.6,27.0,20.3,79.0,4.0,1054477,7128,1,1,bbr1
0.999,43918,30,28800,31.0,26.8,20.3,79.0,4.2,1054477,7133,1,1,bbr1
1.005,43918,30,30240,30.8,28.9,20.3,79.0,3.7,1054477,7138,1,1,bbr1
1.018,33351,23,25920,30.8,31.4,20.3,79.0,2.4,632686,7143,1,1,bbr1
1.025,39047,27,25920,31.0,32.5,20.3,79.0,2.2,632686,7147,1,1,bbr1
1.032,43918,30,24480,31.4,34.1,20.3,79.0,2.4,632686,7150,1,1,bbr1
1.038,43918,30,23040,31.9,35.6,20.3,79.0,2.9,632686,7153,1,1,bbr1
1.045,43918,30,21600,32.5,36.8,20.3,79.0,3.4,843582,7156,1,1,bbr1
1.052,27655,19,21600,32.7,33.6,20.3,79.0,2.8,843582,7160,1,1,bbr1
1.058,33351,23,21600,32.5,31.2,20.3,79.0,2.5,843582,7164,1,1,bbr1
1.065,39047,27,21600,32.0,28.9,20.3,79.0,2.7,843582,7168,1,1,bbr1
1.072,43918,30,21600,31.4,26.8,20.3,79.0,3.3,843582,7172,1,1,bbr1
1.079,43918,30,21600,30.8,26.8,20.3,79.0,3.7,1054477,7176,1,1,bbr1
1.087,43918,30,24480,30.3,26.8,20.3,79.0,3.8,1054477,7182,1,1,bbr1
1.093,43918,30,25920,29.9,26.8,20.3,79.0,3.7,1054477,7187,1,1,bbr1
0.006,37080,25,0,29.8,32.2,20.3,79.0,2.3,1054477,7192,1,1,bbr1
0.007,39658,27,0,29.7,28.8,20.3,79.0,2.0,1054477,7194,1,1,bbr1
0.033,43918,30,25920,29.1,25.2,20.3,79.0,2.6,1054477,7216,1,1,bbr1
0.040,43918,30,27360,28.8,26.4,20.3,79.0,2.6,1054477,7221,1,1,bbr1
0.047,43918,30,28800,28.6,27.8,20.3,79.0,2.2,1054477,7226,1,1,bbr1
0.054,43918,30,30240,28.7,29.1,20.3,79.0,1.8,1054477,7231,1,1,bbr1
0.060,43918,30,31680,28.9,30.4,20.3,79.0,1.8,1054477,7236,1,1,bbr1
0.068,43918,30,33120,29.3,31.7,20.3,79.0,2.0,632686,7241,1,1,bbr1
0.075,43918,30,31680,29.7,32.6,20.3,79.0,2.3,632686,7244,1,1,bbr1
0.086,33351,23,24535,30.9,35.6,20.3,79.0,3.5,632686,7248,1,1,bbr1
0.093,39047,27,24535,31.7,37.0,20.3,79.0,4.2,843582,7252,1,1,bbr1
0.100,43918,30,24535,32.5,38.1,20.3,79.0,4.7,843582,7256,1,1,bbr1
0.107,43918,30,24535,33.2,38.4,20.3,79.0,5.0,843582,7260,1,1,bbr1
0.113,43918,30,24535,33.6,36.2,20.3,79.0,4.5,843582,7264,1,1,bbr1
0.120,43918,30,24480,33.3,31.4,20.3,79.0,3.9,843582,7268,1,1,bbr1
0.127,27655,19,24480,33.0,30.4,20.3,79.0,3.7,843582,7272,1,1,bbr1
0.134,33351,23,23040,32.6,30.4,20.3,79.0,3.4,843582,7275,1,1,bbr1
0.141,39047,27,24480,32.4,30.6,20.3,79.0,3.1,843582,7280,1,1,bbr1
0.148,43918,30,23040,32.1,30.5,20.3,79.0,2.8,843582,7283,1,1,bbr1
0.157,43918,30,24480,31.9,30.5,20.3,79.0,2.5,1054477,7288,1,1,bbr1
0.162,27655,19,24480,31.8,30.5,20.3,79.0,2.2,1054477,7292,1,1,bbr1
0.168,33351,23,23040,31.6,30.5,20.3,79.0,2.0,1054477,7295,1,1,bbr1
0.175,39047,27,25920,31.2,28.4,20.3,79.0,2.3,1054477,7301,1,1,bbr1
0.182,43918,30,27360,30.8,27.9,20.3,79.0,2.5,1054477,7306,1,1,bbr1
0.189,43918,30,28800,30.6,29.1,20.3,79.0,2.3,1054477,7311,1,1,bbr1
0.196,43918,30,30240,30.6,31.1,20.3,79.0,1.9,1054477,7316,1,1,bbr1
0.202,43918,30,31680,30.7,30.8,20.3,79.0,1.5,1054477,7321,1,1,bbr1
0.210,43918,30,33120,30.8,32.1,20.3,79.0,1.5,632686,7326,1,1,bbr1
0.217,43918,30,31680,31.2,33.5,20.3,79.0,1.8,632686,7329,1,1,bbr1
0.229,33351,23,24480,32.2,36.1,20.3,79.0,2.8,632686,7332,1,1,bbr1
0.240,39047,27,27360,33.2,40.1,20.3,79.0,4.1,843582,7338,1,1,bbr1
0.244,43918,30,24480,33.9,38.8,20.3,79.0,4.5,843582,7340,1,1,bbr1
0.250,43898,30,24480,34.5,39.1,20.3,79.0,4.6,843102,7344,1,1,bbr1
0.257,43898,30,24480,34.8,36.8,20.3,79.0,4.1,843102,7348,1,1,bbr1
0.264,43898,30,24480,34.4,31.3,20.3,79.0,3.9,843102,7352,1,1,bbr1
0.271,27645,19,24480,33.7,28.9,20.3,79.0,4.3,843102,7356,1,1,bbr1
0.276,33341,23,23040,33.1,29.0,20.3,79.0,4.4,843102,7359,1,1,bbr1
0.284,39037,27,24480,32.6,29.0,20.3,79.0,4.3,843102,7364,1,1,bbr1
0.291,43898,30,24480,32.1,28.9,20.3,79.0,4.2,843102,7368,1,1,bbr1
0.298,43898,30,24480,31.7,28.8,20.3,79.0,4.0,843102,7372,1,1,bbr1
0.303,43898,30,23040,31.4,29.1,20.3,79.0,3.6,843102,7375,1,1,bbr1
0.310,27645,19,23040,31.0,28.7,20.3,79.0,3.4,1053877,7379,1,1,bbr1
0.317,33341,23,23040,30.8,29.1,20.3,79.0,3.0,1051931,7383,1,1,bbr1
0.324,39037,27,25920,30.4,27.3,20.3,79.0,3.1,1051931,7389,1,1,bbr1
0.331,43833,30,27360,30.2,28.9,20.3,79.0,2.7,1051931,7394,1,1,bbr1
0.338,43833,30,28800,30.0,28.9,20.3,79.0,2.4,1051931,7399,1,1,bbr1
0.351,33308,23,24480,30.1,30.8,20.3,79.0,1.5,1052226,7404,1,1,bbr1
0.358,39004,27,27360,30.4,32.1,20.3,79.0,1.7,1052226,7410,1,1,bbr1
0.365,43843,30,28800,30.8,33.5,20.3,79.0,2.0,1052226,7415,1,1,bbr1
0.372,43843,30,30240,31.3,34.8,20.3,79.0,2.5,1052226,7420,1,1,bbr1
0.378,43858,30,31680,31.9,36.0,20.3,79.0,3.1,1052682,7425,1,1,bbr1
0.386,43964,30,33120,31.9,32.1,20.3,79.0,2.3,633507,7430,1,1,bbr1
0.398,33374,23,25920,32.4,34.7,20.3,79.0,2.2,633507,7433,1,1,bbr1
0.405,39070,27,25920,32.8,36.0,20.3,79.0,2.6,844677,7437,1,1,bbr1
0.413,43964,30,27360,33.4,37.3,20.3,79.0,3.1,844677,7442,1,1,bbr1
0.420,43964,30,27360,34.1,38.7,20.3,79.0,3.6,844677,7446,1,1,bbr1
0.427,43964,30,27360,34.7,39.1,20.3,79.0,4.0,844677,7450,1,1,bbr1
0.432,27678,19,25920,34.5,33.6,20.3,79.0,3.2,844677,7453,1,1,bbr1
0.439,33374,23,23040,34.3,32.5,20.3,79.0,2.9,844677,7455,1,1,bbr1
0.446,39070,27,24480,34.0,32.4,20.3,79.0,2.7,844677,7460,1,1,bbr1
0.453,43964,30,24480,33.8,32.4,20.3,79.0,2.4,844677,7464,1,1,bbr1
0.459,43964,30,24480,33.6,32.3,20.3,79.0,2.2,844677,7468,1,1,bbr1
0.466,43964,30,24480,33.5,32.3,20.3,79.0,2.0,844677,7472,1,1,bbr1
0.473,27678,19,24480,33.1,30.1,20.3,79.0,2.3,1055846,7476,1,1,bbr1
0.480,33374,23,23040,32.7,30.1,20.3,79.0,2.5,1055846,7479,1,1,bbr1
0.486,39070,27,25920,32.4,30.0,20.3,79.0,2.5,1055846,7485,1,1,bbr1
0.493,43964,30,27360,32.1,30.0,20.3,79.0,2.5,1055846,7490,1,1,bbr1
0.500,43964,30,28800,31.8,30.0,20.3,79.0,2.4,1055846,7495,1,1,bbr1
0.514,33374,23,25920,31.6,30.9,20.3,79.0,1.7,633507,7501,1,1,bbr1
0.520,39070,27,25920,31.7,32.2,20.3,79.0,1.4,633507,7505,1,1,bbr1
0.527,43964,30,24480,31.9,33.5,20.3,79.0,1.5,633507,7508,1,1,bbr1
0.534,43964,30,23040,32.3,34.9,20.3,79.0,1.9,633507,7511,1,1,bbr1
0.541,43964,30,21600,32.8,36.1,20.3,79.0,2.3,844677,7514,1,1,bbr1
0.547,27678,19,21600,32.9,33.6,20.3,79.0,2.0,844677,7518,1,1,bbr1
0.554,33374,23,21600,32.7,31.3,20.3,79.0,1.9,844677,7522,1,1,bbr1
0.561,39070,27,21600,32.2,28.9,20.3,79.0,2.3,844677,7526,1,1,bbr1
0.568,43964,30,21600,31.5,26.9,20.3,79.0,3.1,844677,7530,1,1,bbr1
0.577,43964,30,23040,30.9,26.9,20.3,79.0,3.5,844677,7535,1,1,bbr1
0.583,43964,30,23040,30.4,26.8,20.3,79.0,3.6,844677,7539,1,1,bbr1
0.588,43964,30,21600,30.0,26.9,20.3,79.0,3.6,844677,7542,1,1,bbr1
0.595,43964,30,21600,29.6,26.9,20.3,79.0,3.5,844677,7546,1,1,bbr1
0.602,43964,30,21600,29.3,27.0,20.3,79.0,3.3,844677,7550,1,1,bbr1
0.608,43964,30,21600,29.0,26.9,20.3,79.0,3.0,844677,7554,1,1,bbr1
0.615,43964,30,21600,28.7,26.9,20.3,79.0,2.8,844677,7558,1,1,bbr1
0.624,43964,30,23040,28.5,27.0,20.3,79.0,2.5,844677,7563,1,1,bbr1
0.629,43964,30,21600,28.3,27.0,20.3,79.0,2.3,1055846,7566,1,1,bbr1
0.637,43964,30,24480,28.1,26.9,20.3,79.0,2.1,1055846,7572,1,1,bbr1
0.644,43964,30,25920,28.0,26.9,20.3,79.0,1.9,1055846,7577,1,1,bbr1
0.650,43964,30,27360,27.8,26.8,20.3,79.0,1.7,1055846,7582,1,1,bbr1
0.657,43964,30,28800,27.7,27.1,20.3,79.0,1.4,1055846,7587,1,1,bbr1
0.663,43964,30,28800,27.8,28.4,20.3,79.0,1.3,1055846,7591,1,1,bbr1
0.670,43964,30,30240,28.0,29.7,20.3,79.0,1.4,1055846,7596,1,1,bbr1
0.683,33374,23,25975,28.9,32.4,20.3,79.0,2.4,633507,7602,1,1,bbr1
0.690,39070,27,25975,29.5,33.7,20.3,79.0,3.0,633507,7606,1,1,bbr1
0.697,43964,30,24535,30.2,35.0,20.3,79.0,3.6,633507,7609,1,1,bbr1
0.704,43964,30,23095,31.0,36.3,20.3,79.0,4.2,633507,7612,1,1,bbr1
0.710,43964,30,21655,31.8,37.7,20.3,79.0,4.8,844677,7615,1,1,bbr1
0.717,43884,30,21600,32.0,33.7,20.3,79.0,4.1,842760,7619,1,1,bbr1
0.724,27638,19,21600,32.0,31.4,20.3,79.0,3.2,842760,7623,1,1,bbr1
0.731,33334,23,21600,31.6,29.0,20.3,79.0,3.2,842760,7627,1,1,bbr1
0.737,39030,27,21600,31.0,26.9,20.3,79.0,3.6,842760,7631,1,1,bbr1
0.744,43884,30,21600,30.5,26.9,20.3,79.0,3.7,842760,7635,1,1,bbr1
0.751,43884,30,21600,30.0,26.8,20.3,79.0,3.7,842760,7639,1,1,bbr1
0.758,43884,30,21600,29.6,26.8,20.3,79.0,3.6,842760,7643,1,1,bbr1
0.764,43884,30,21600,29.3,26.8,20.3,79.0,3.4,842760,7647,1,1,bbr1
0.771,43884,30,21600,29.0,26.8,20.3,79.0,3.2,842760,7651,1,1,bbr1
0.778,43884,30,21600,28.7,26.7,20.3,79.0,2.9,1053450,7655,1,1,bbr1
0.786,43884,30,24480,28.4,26.8,20.3,79.0,2.7,1053450,7661,1,1,bbr1
0.793,43884,30,25920,28.2,26.8,20.3,79.0,2.4,1053450,7666,1,1,bbr1
0.798,43884,30,25920,28.1,26.7,20.3,79.0,2.2,1053450,7670,1,1,bbr1
0.805,43884,30,27360,27.9,26.9,20.3,79.0,1.9,1053450,7675,1,1,bbr1
0.812,43884,30,28800,28.0,28.3,20.3,79.0,1.6,1053450,7680,1,1,bbr1
0.819,43884,30,30240,28.2,29.6,20.3,79.0,1.6,1053450,7685,1,1,bbr1
0.832,33334,23,25920,29.0,32.3,20.3,79.0,2.4,632070,7690,1,1,bbr1
0.839,39030,27,25920,29.6,33.6,20.3,79.0,2.9,632070,7694,1,1,bbr1
0.846,43884,30,24480,30.2,34.9,20.3,79.0,3.5,632070,7697,1,1,bbr1
0.853,43884,30,23040,31.0,36.2,20.3,79.0,4.1,632070,7700,1,1,bbr1
0.859,43884,30,21600,31.8,37.5,20.3,79.0,4.7,842760,7703,1,1,bbr1
0.866,43884,30,21600,32.0,33.6,20.3,79.0,4.0,842760,7707,1,1,bbr1
0.873,27638,19,21600,31.9,31.2,20.3,79.0,3.2,842760,7711,1,1,bbr1
0.880,33334,23,21600,31.5,28.9,20.3,79.0,3.1,842760,7715,1,1,bbr1
0.886,39030,27,21600,30.9,26.7,20.3,79.0,3.6,842760,7719,1,1,bbr1
0.893,43884,30,21600,30.4,26.8,20.3,79.0,3.7,842760,7723,1,1,bbr1
0.900,43884,30,21600,30.0,26.8,20.3,79.0,3.7,1053450,7727,1,1,bbr1
0.908,43884,30,24480,29.6,26.8,20.3,79.0,3.5,1053450,7733,1,1,bbr1
0.915,43884,30,25920,29.2,26.9,20.3,79.0,3.3,1053450,7738,1,1,bbr1
0.922,43884,30,27360,28.9,26.8,20.3,79.0,3.1,1053450,7743,1,1,bbr1
0.927,43884,30,27360,28.7,26.8,20.3,79.0,2.9,1053450,7747,1,1,bbr1
0.934,43884,30,28800,28.6,28.4,20.3,79.0,2.2,1053450,7752,1,1,bbr1
0.941,43912,30,30240,28.8,29.7,20.3,79.0,1.9,1054283,7757,1,1,bbr1
0.954,33348,23,25975,29.4,32.3,20.3,79.0,2.3,632570,7763,1,1,bbr1
0.961,39044,27,25975,30.0,33.5,20.3,79.0,2.7,632570,7767,1,1,bbr1
0.968,43912,30,24535,30.6,34.9,20.3,79.0,3.3,632570,7770,1,1,bbr1
0.975,43912,30,23095,31.3,36.2,20.3,79.0,3.9,632570,7773,1,1,bbr1
0.981,43912,30,21655,32.1,37.6,20.3,79.0,4.5,843427,7776,1,1,bbr1
0.988,27691,19,21600,32.3,33.7,20.3,79.0,3.8,1054283,7780,1,1,bbr1
0.995,33387,23,23040,32.2,31.4,20.3,79.0,3.1,1054283,7785,1,1,bbr1
1.003,39083,27,25920,31.8,29.1,20.3,79.0,3.1,1054283,7791,1,1,bbr1
1.010,43912,30,27360,31.2,26.9,20.3,79.0,3.5,1054283,7796,1,1,bbr1
1.016,43912,30,28800,30.6,26.9,20.3,79.0,3.7,1054283,7801,1,1,bbr1
1.023,43912,30,30240,30.4,28.9,20.3,79.0,3.2,1054283,7806,1,1,bbr1
1.036,33348,23,25920,30.5,31.4,20.3,79.0,2.1,632570,7811,1,1,bbr1
1.042,39044,27,25920,30.8,32.5,20.3,79.0,2.0,632570,7815,1,1,bbr1
1.049,43912,30,24480,31.2,34.2,20.3,79.0,2.4,632570,7818,1,1,bbr1
1.056,43912,30,23040,31.7,35.4,20.3,79.0,2.9,632570,7821,1,1,bbr1
1.063,43912,30,21600,32.4,36.8,20.3,79.0,3.4,843427,7824,1,1,bbr1
1.069,43912,30,21600,32.5,33.6,20.3,79.0,2.9,843427,7828,1,1,bbr1
1.076,27652,19,21600,32.3,31.3,20.3,79.0,2.5,843427,7832,1,1,bbr1
1.083,33348,23,21600,31.9,29.0,20.3,79.0,2.7,843427,7836,1,1,bbr1
1.090,39044,27,21600,31.3,26.9,20.3,79.0,3.3,843427,7840,1,1,bbr1
1.097,43912,30,21600,30.7,26.9,20.3,79.0,3.6,843427,7844,1,1,bbr1
1.105,43912,30,23040,30.3,26.8,20.3,79.0,3.6,1054283,7849,1,1,bbr1
0.007,3072,2,0,28.8,28.3,20.3,79.0,2.4,1054283,7854,2,2,bbr1
0.008,5760,4,0,28.9,29.7,20.3,79.0,2.0,1054283,7856,2,2,bbr1
0.033,11456,7,1440,28.4,25.3,20.3,79.0,2.4,1054283,7861,2,2,bbr1
0.040,12880,8,8640,28.1,25.5,20.3,79.0,2.5,1054283,7867,2,2,bbr1
0.059,18576,12,7200,27.4,22.6,20.3,79.0,3.3,1054283,7870,2,2,bbr1
0.066,24272,16,10080,26.9,23.8,20.3,79.0,3.3,1054283,7876,2,2,bbr1
0.073,25696,17,15840,26.6,24.2,20.3,79.0,3.2,1054283,7881,2,2,bbr1
0.085,29968,20,21600,26.1,22.2,20.3,79.0,3.5,1054283,7888,2,2,bbr1
0.090,35664,24,23040,25.7,23.5,20.3,79.0,3.2,1054283,7893,2,2,bbr1
0.097,41360,28,24480,25.6,24.9,20.3,79.0,2.6,1054283,7898,2,2,bbr1
0.104,43912,30,25920,25.7,26.1,20.3,79.0,2.1,1054283,7903,2,2,bbr1
0.111,46086,32,27360,25.6,25.2,20.3,79.0,1.7,1119276,7908,2,2,bbr1
0.117,46086,32,28800,25.9,27.9,20.3,79.0,1.8,1119276,7913,2,2,bbr1
0.125,46086,32,31680,26.3,29.1,20.3,79.0,2.2,1119276,7919,2,2,bbr1
0.132,46086,32,33120,26.8,30.5,20.3,79.0,2.7,1119276,7924,2,2,bbr1
0.138,46086,32,34560,27.4,31.7,20.3,79.0,3.2,671565,7929,2,2,bbr1
0.151,34435,23,27360,29.0,34.8,20.3,79.0,4.6,671565,7932,2,2,bbr1
0.159,40131,27,28800,29.9,36.4,20.3,79.0,5.3,895421,7937,2,2,bbr1
0.165,45827,31,28800,30.9,38.0,20.3,79.0,6.0,895421,7941,2,2,bbr1
0.172,46086,32,28800,32.0,39.2,20.3,79.0,6.6,895421,7945,2,2,bbr1
0.178,46086,32,28800,33.1,41.3,20.3,79.0,7.2,895421,7949,2,2,bbr1
0.185,46086,32,28800,33.2,33.5,20.3,79.0,5.5,1119276,7953,2,2,bbr1
0.198,34435,23,25920,33.3,33.7,20.3,79.0,3.3,1119276,7959,2,2,bbr1
0.205,40131,27,28800,33.5,34.6,20.3,79.0,2.8,1119276,7965,2,2,bbr1
0.213,45827,31,31680,33.7,34.9,20.3,79.0,2.5,1119276,7971,2,2,bbr1
