time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.529,31181,21,25920,44.2,46.0,20.1,84.3,2.9,706139,18810,638,10,cubic
0.536,31312,21,28800,44.4,46.0,20.1,84.3,2.6,705415,18814,638,10,cubic
0.555,31834,22,25920,44.8,47.9,20.1,84.3,2.4,710231,18820,638,10,cubic
0.561,32092,22,27360,45.8,52.6,20.1,84.3,3.7,700867,18825,638,10,cubic
0.572,32347,22,27360,45.6,44.2,20.1,84.3,3.2,709441,18829,638,10,cubic
0.582,32601,22,27360,45.9,47.7,20.1,84.3,2.9,710989,18833,638,10,cubic
0.589,32978,22,24480,45.4,42.5,20.1,84.3,3.0,725860,18837,638,10,cubic
0.604,33289,23,25920,45.3,44.2,20.1,84.3,2.6,735148,18843,638,10,cubic
0.616,33536,23,28800,46.4,54.0,20.1,84.3,4.1,723241,18849,638,10,cubic
0.623,33780,23,28800,46.3,46.0,20.1,84.3,3.2,729337,18853,638,10,cubic
0.630,34023,23,28800,45.8,42.5,20.1,84.3,3.3,742212,18857,638,10,cubic
0.642,34324,23,27360,46.1,47.8,20.1,84.3,3.0,744797,18861,638,10,cubic
0.654,34683,24,25920,46.1,46.2,20.1,84.3,2.3,752310,18866,638,10,cubic
0.664,34801,24,33120,46.3,47.7,20.1,84.3,2.1,751576,18873,638,10,cubic
0.669,34978,24,31680,46.5,47.9,20.1,84.3,2.0,752134,18875,638,10,cubic
0.676,35212,24,30240,46.7,47.7,20.1,84.3,1.8,754683,18878,638,10,cubic
0.686,35445,24,30240,47.2,51.1,20.1,84.3,2.5,750651,18882,638,10,cubic
0.693,35734,24,28800,47.0,45.7,20.1,84.3,2.2,759845,18886,638,10,cubic
0.701,36079,25,27360,46.4,42.0,20.1,84.3,2.9,777564,18891,638,10,cubic
0.711,36136,25,36000,46.9,50.3,20.1,84.3,3.2,770720,18898,638,10,cubic
0.720,36419,25,30240,47.2,49.0,20.1,84.3,2.9,772325,18899,638,10,cubic
0.728,36645,25,31680,47.2,47.7,20.1,84.3,2.3,776064,18904,638,10,cubic
0.735,36868,25,31680,46.8,44.0,20.1,84.3,2.5,787441,18908,638,10,cubic
0.749,37146,25,30240,47.4,51.1,20.1,84.3,3.0,784415,18912,638,10,cubic
0.757,37422,25,30240,47.8,51.0,20.1,84.3,3.1,782690,18917,638,10,cubic
0.766,37587,26,33120,48.4,52.7,20.1,84.3,3.6,776254,18922,638,10,cubic
0.778,37860,26,31680,49.0,52.7,20.1,84.3,3.7,773426,18926,638,10,cubic
0.786,38076,26,33120,49.4,52.7,20.1,84.3,3.7,770519,18931,638,10,cubic
0.793,38292,26,33120,49.8,52.8,20.1,84.3,3.7,768236,18935,638,10,cubic
0.807,38559,26,31680,50.2,52.8,20.1,84.3,3.5,767985,18939,638,10,cubic
0.815,38825,26,31680,50.5,52.8,20.1,84.3,3.2,768401,18944,638,10,cubic
0.824,39037,27,33120,50.8,52.8,20.1,84.3,3.0,768354,18949,638,10,cubic
0.834,39299,27,33120,50.8,51.1,20.1,84.3,2.3,772948,18954,638,10,cubic
0.846,39508,27,34560,51.3,54.5,20.1,84.3,2.6,770211,18959,638,10,cubic
0.853,39716,27,34560,51.7,54.4,20.1,84.3,2.8,768438,18963,638,10,cubic
0.863,39974,27,33120,51.6,51.0,20.1,84.3,2.2,774644,18967,638,10,cubic
0.871,40230,27,33120,51.5,50.9,20.1,84.3,1.8,780937,18972,638,10,cubic
0.883,40485,28,33120,51.9,54.4,20.1,84.3,2.1,780463,18977,638,10,cubic
0.895,40738,28,34560,52.4,56.0,20.1,84.3,2.6,777561,18983,638,10,cubic
0.903,40940,28,36000,52.4,52.5,20.1,84.3,2.0,781223,18988,638,10,cubic
0.910,41140,28,36000,52.4,52.6,20.1,84.3,1.5,784680,18992,638,10,cubic
0.921,41389,28,34560,52.5,52.6,20.1,84.3,1.2,789023,18996,638,10,cubic
0.933,41637,28,34560,52.9,56.2,20.1,84.3,1.8,786776,19001,638,10,cubic
0.941,41932,29,33120,52.9,52.6,20.1,84.3,1.5,792920,19006,638,10,cubic
0.955,42177,29,36000,53.1,54.8,20.1,84.3,1.6,793934,19013,638,10,cubic
0.963,42371,29,37440,53.3,54.7,20.1,84.3,1.6,794654,19018,638,10,cubic
0.974,42565,29,37440,53.9,58.1,20.1,84.3,2.4,789410,19022,638,10,cubic
0.980,42806,29,36000,54.0,54.7,20.1,84.3,2.0,792468,19026,638,10,cubic
0.992,43045,29,36000,54.1,54.4,20.1,84.3,1.6,796289,19031,638,10,cubic
1.001,43331,30,34560,54.1,54.2,20.1,84.3,1.2,801283,19036,638,10,cubic
1.011,43426,30,41760,54.3,55.6,20.1,84.3,1.3,800199,19043,638,10,cubic
1.016,43615,30,38880,54.5,55.7,20.1,84.3,1.3,800965,19045,638,10,cubic
1.024,43803,30,38880,54.6,55.7,20.1,84.3,1.3,802076,19049,638,10,cubic
1.034,43990,30,38880,54.8,55.8,20.1,84.3,1.3,803338,19053,638,10,cubic
1.041,44223,30,37440,54.9,56.0,20.1,84.3,1.3,805343,19057,638,10,cubic
1.057,44455,30,37440,55.0,56.0,20.1,84.3,1.2,807553,19062,638,10,cubic
1.062,44778,31,34560,55.2,56.1,20.1,84.3,1.2,811445,19067,638,10,cubic
1.077,45053,31,37440,55.7,59.3,20.1,84.3,1.9,808821,19075,638,10,cubic
1.087,45235,31,40320,56.0,57.8,20.1,84.3,2.0,808287,19081,638,10,cubic
1.098,45416,31,40320,56.2,58.0,20.1,84.3,2.0,807855,19085,638,10,cubic
1.105,45642,31,38880,56.5,58.1,20.1,84.3,2.0,808466,19089,638,10,cubic
1.117,45866,31,38880,56.2,54.6,20.1,84.3,1.9,815801,19094,638,10,cubic
1.125,46090,32,38880,56.4,58.0,20.1,84.3,1.9,816532,19099,638,10,cubic
1.133,46223,32,43200,57.5,64.9,20.1,84.3,3.5,803920,19105,638,10,cubic
1.142,46489,32,38880,57.8,59.7,20.1,84.3,3.2,804739,19108,638,10,cubic
1.155,46666,32,41760,58.4,62.7,20.1,84.3,3.6,799225,19114,638,10,cubic
1.162,46842,32,41760,58.5,59.3,20.1,84.3,2.9,800759,19118,638,10,cubic
1.169,47061,32,40320,58.6,59.1,20.1,84.3,2.4,803417,19122,638,10,cubic
1.181,47278,32,40320,58.6,59.1,20.1,84.3,1.9,806227,19127,638,10,cubic
1.189,47539,33,38880,58.7,59.3,20.1,84.3,1.6,809560,19132,638,10,cubic
1.203,47711,33,43200,59.0,60.9,20.1,84.3,1.7,808688,19139,638,10,cubic
1.208,47926,33,41760,59.3,61.1,20.1,84.3,1.8,808754,19143,638,10,cubic
1.222,48097,33,43200,59.5,61.1,20.1,84.3,1.8,808516,19148,638,10,cubic
1.228,48268,33,43200,59.7,61.0,20.1,84.3,1.8,808834,19152,638,10,cubic
1.235,48480,33,41760,59.9,61.1,20.1,84.3,1.7,809930,19156,638,10,cubic
1.247,48692,33,41760,60.0,61.0,20.1,84.3,1.5,811506,19161,638,10,cubic
1.255,48986,34,38880,60.1,61.1,20.1,84.3,1.4,814519,19166,638,10,cubic
1.271,49154,34,44640,60.5,62.8,20.1,84.3,1.7,812838,19174,638,10,cubic
1.278,49362,34,43200,61.0,64.5,20.1,84.3,2.3,809478,19178,638,10,cubic
1.289,49529,34,44640,61.2,62.9,20.1,84.3,2.2,809072,19183,638,10,cubic
1.296,49694,34,44640,61.4,62.9,20.1,84.3,2.1,808992,19187,638,10,cubic
1.303,49901,34,43200,61.6,62.9,20.1,84.3,1.9,809897,19191,638,10,cubic
1.315,50106,34,43200,61.8,62.9,20.1,84.3,1.8,811144,19196,638,10,cubic
1.323,50433,35,38880,61.9,62.9,20.1,84.3,1.6,814552,19201,638,10,cubic
1.340,50596,35,46080,62.3,64.6,20.1,84.3,1.9,812721,19210,638,10,cubic
1.347,50799,35,44640,62.5,64.5,20.1,84.3,2.0,812316,19214,638,10,cubic
1.359,50960,35,46080,62.8,64.5,20.1,84.3,2.0,811762,19219,638,10,cubic
1.366,51121,35,46080,63.0,64.5,20.1,84.3,1.9,811495,19223,638,10,cubic
1.373,51322,35,44640,63.2,64.5,20.1,84.3,1.8,812339,19227,638,10,cubic
1.385,51521,35,44640,63.3,64.5,20.1,84.3,1.7,813339,19232,638,10,cubic
1.393,51840,36,40320,63.5,64.6,20.1,84.3,1.6,816403,19237,638,10,cubic
1.407,51919,36,50400,63.8,66.1,20.1,84.3,1.8,813547,19246,638,10,cubic
1.412,52037,36,48960,64.1,66.1,20.1,84.3,1.9,811746,19248,638,10,cubic
1.418,52234,36,46080,64.4,66.1,20.1,84.3,2.0,811666,19251,638,10,cubic
1.431,52391,36,47520,64.6,66.2,20.1,84.3,1.9,811119,19256,638,10,cubic
1.437,52548,36,47520,64.8,66.2,20.1,84.3,1.9,811063,19260,638,10,cubic
1.444,52743,36,46080,65.0,66.3,20.1,84.3,1.8,811705,19264,638,10,cubic
1.456,52937,36,46080,65.1,66.3,20.1,84.3,1.6,812702,19269,638,10,cubic
1.464,53247,36,41760,65.3,66.3,20.1,84.3,1.5,815670,19274,638,10,cubic
1.478,53286,37,51840,67.0,79.3,20.1,84.3,4.6,794910,19282,638,10,cubic
1.483,53478,37,47520,67.4,69.6,20.1,84.3,4.1,793936,19284,638,10,cubic
1.491,53670,37,47520,67.4,67.9,20.1,84.3,3.2,796019,19289,638,10,cubic
1.503,53823,37,48960,67.5,67.8,20.1,84.3,2.5,797673,19294,638,10,cubic
1.510,53975,37,48960,67.5,68.0,20.1,84.3,2.0,799191,19298,638,10,cubic
1.517,54165,37,47520,67.6,68.0,20.1,84.3,1.6,801352,19302,638,10,cubic
1.529,54354,37,47520,67.6,67.9,20.1,84.3,1.3,803672,19307,638,10,cubic
1.537,54656,37,43200,67.7,67.9,20.1,84.3,1.1,807684,19312,638,10,cubic
1.554,54919,38,44640,67.9,69.6,20.1,84.3,1.3,808738,19320,638,10,cubic
1.566,55106,38,48960,68.1,69.8,20.1,84.3,1.4,808741,19328,638,10,cubic
1.578,55254,38,50400,68.3,69.8,20.1,84.3,1.5,808516,19333,638,10,cubic
1.585,55403,38,50400,68.5,69.7,20.1,84.3,1.4,808637,19337,638,10,cubic
1.592,55588,38,48960,68.6,69.5,20.1,84.3,1.3,809860,19341,638,10,cubic
1.604,55772,38,48960,68.8,69.6,20.1,84.3,1.2,811075,19346,638,10,cubic
1.612,56066,38,44640,68.9,69.7,20.1,84.3,1.2,813930,19351,638,10,cubic
1.629,56359,39,44640,69.0,69.6,20.1,84.3,1.1,817069,19359,638,10,cubic
1.643,56541,39,50400,69.3,71.3,20.1,84.3,1.4,816335,19368,638,10,cubic
1.655,56686,39,51840,69.5,71.1,20.1,84.3,1.5,815778,19373,638,10,cubic
1.661,56831,39,51840,69.7,71.2,20.1,84.3,1.5,815389,19377,638,10,cubic
1.668,57011,39,50400,69.9,71.5,20.1,84.3,1.6,815363,19381,638,10,cubic
1.680,57191,39,50400,70.1,71.3,20.1,84.3,1.5,815883,19386,638,10,cubic
1.689,57478,39,46080,70.2,71.3,20.1,84.3,1.5,818262,19391,638,10,cubic
1.706,57799,40,44640,70.4,71.4,20.1,84.3,1.4,821183,19399,638,10,cubic
1.721,57976,40,51840,70.7,73.1,20.1,84.3,1.7,819784,19409,638,10,cubic
1.733,58118,40,53280,71.0,73.2,20.1,84.3,1.9,818252,19414,638,10,cubic
1.739,58259,40,53280,71.3,72.9,20.1,84.3,1.9,817498,19418,638,10,cubic
1.746,58435,40,51840,71.5,72.8,20.1,84.3,1.8,817775,19422,638,10,cubic
1.758,58610,40,51840,71.6,73.0,20.1,84.3,1.7,818038,19427,638,10,cubic
1.767,58890,40,47520,71.8,73.0,20.1,84.3,1.6,820023,19432,638,10,cubic
1.784,59238,41,44640,72.0,73.1,20.1,84.3,1.6,823001,19440,638,10,cubic
0.006,3072,2,0,73.7,74.7,20.1,84.3,1.6,804274,19451,639,11,cubic
0.006,65987,45,0,68.3,30.6,20.1,84.3,12.0,966502,19453,639,11,cubic
0.036,65987,45,34560,63.6,31.1,20.1,84.3,18.3,1037188,19488,639,11,cubic
0.055,51961,36,47520,61.0,43.0,20.1,84.3,18.9,851247,19501,639,11,cubic
0.062,52024,36,50400,59.8,51.4,20.1,84.3,16.6,869385,19505,639,11,cubic
0.070,52104,36,50400,59.3,55.3,20.1,84.3,13.6,879095,19507,639,11,cubic
0.107,40027,27,33120,49.9,39.2,20.1,84.3,14.2,802015,19529,659,11,cubic
0.116,40109,27,33120,48.4,37.8,20.1,84.3,13.7,828852,19534,660,11,cubic
0.123,40163,27,31680,46.7,34.6,20.1,84.3,13.7,860666,19538,660,11,cubic
0.131,40227,27,36000,46.0,41.7,20.1,84.3,11.5,873588,19543,660,11,cubic
0.139,40292,27,36000,46.1,46.2,20.1,84.3,8.7,874544,19546,660,11,cubic
0.145,40343,28,34560,46.2,47.0,20.1,84.3,6.8,873376,19549,660,11,cubic
0.152,40394,28,36000,45.6,41.4,20.1,84.3,6.3,886027,19554,662,11,cubic
0.163,30926,21,28800,45.0,40.9,20.1,84.3,5.9,687259,19558,667,11,cubic
0.178,31028,21,27360,43.6,38.8,20.1,84.3,5.7,711422,19566,669,11,cubic
0.183,31062,21,27360,42.8,37.2,20.1,84.3,5.9,725459,19569,669,11,cubic
0.188,31096,21,27360,42.7,41.6,20.1,84.3,4.7,728892,19572,669,11,cubic
0.195,31139,21,27360,42.4,40.5,20.1,84.3,4.1,734462,19575,669,11,cubic
0.201,31183,21,25920,41.7,37.0,20.1,84.3,4.4,747363,19578,669,11,cubic
0.208,31227,21,24480,40.7,33.8,20.1,84.3,5.3,766664,19582,669,11,cubic
0.222,31314,21,25920,40.5,39.0,20.1,84.3,4.4,772956,19587,669,11,cubic
0.228,31356,21,25920,40.5,40.5,20.1,84.3,3.3,773935,19591,669,11,cubic
0.234,31389,21,28800,40.8,42.7,20.1,84.3,3.0,769489,19595,669,11,cubic
0.244,31452,21,25920,41.0,42.4,20.1,84.3,2.7,767178,19597,669,11,cubic
0.249,31483,21,27360,41.7,46.3,20.1,84.3,3.3,755640,19601,669,11,cubic
0.257,31535,21,25920,42.3,47.1,20.1,84.3,3.9,744803,19604,669,11,cubic
0.264,31577,21,30240,43.0,47.4,20.1,84.3,4.2,734895,19608,669,11,cubic
0.271,31618,21,25920,43.1,44.2,20.1,84.3,3.4,733171,19609,669,11,cubic
0.278,31658,21,25920,43.3,44.2,20.1,84.3,2.8,731824,19613,669,11,cubic
0.285,31699,22,28800,43.6,45.8,20.1,84.3,2.8,727341,19617,669,11,cubic
0.293,31749,22,27360,43.7,44.1,20.1,84.3,2.2,727303,19620,669,11,cubic
0.300,31789,22,27360,43.5,42.4,20.1,84.3,2.0,730764,19624,669,11,cubic
0.305,31819,22,28800,43.4,42.6,20.1,84.3,1.7,733460,19628,669,11,cubic
0.312,31857,22,31680,43.3,42.4,20.1,84.3,1.5,736390,19631,669,11,cubic
0.319,31897,22,27360,43.2,42.5,20.1,84.3,1.3,738852,19632,669,11,cubic
0.325,31934,22,27360,43.1,42.5,20.1,84.3,1.2,741168,19636,669,11,cubic
0.332,31973,22,28800,43.0,42.5,20.1,84.3,1.0,743367,19640,669,11,cubic
0.343,32030,22,27360,43.2,44.3,20.1,84.3,1.1,741984,19643,669,11,cubic
0.349,32068,22,27360,43.3,44.2,20.1,84.3,1.1,740668,19647,669,11,cubic
0.356,32105,22,27360,43.4,44.2,20.1,84.3,1.0,739678,19651,669,11,cubic
0.368,32170,22,27360,43.5,44.2,20.1,84.3,1.0,739557,19655,669,11,cubic
0.375,32206,22,27360,43.6,44.2,20.1,84.3,0.9,738839,19659,669,11,cubic
0.382,32242,22,28800,43.7,44.2,20.1,84.3,0.8,738428,19663,669,11,cubic
0.392,32296,22,27360,43.7,44.2,20.1,84.3,0.7,738548,19666,669,11,cubic
0.399,32332,22,27360,43.8,44.2,20.1,84.3,0.7,738392,19670,669,11,cubic
0.405,32367,22,27360,43.8,44.2,20.1,84.3,0.6,738399,19674,669,11,cubic
0.417,32428,22,27360,43.9,44.2,20.1,84.3,0.5,739015,19678,669,11,cubic
0.424,32463,22,27360,43.9,44.1,20.1,84.3,0.5,739290,19682,669,11,cubic
0.431,32497,22,28800,44.0,44.3,20.1,84.3,0.4,739307,19686,669,11,cubic
0.441,32548,22,27360,44.0,44.3,20.1,84.3,0.4,739760,19689,669,11,cubic
0.448,32581,22,27360,44.0,44.2,20.1,84.3,0.4,740124,19693,669,11,cubic
0.455,32615,22,27360,44.1,44.3,20.1,84.3,0.3,740375,19697,669,11,cubic
0.467,32672,22,27360,44.1,44.2,20.1,84.3,0.3,741382,19701,669,11,cubic
0.473,32705,22,27360,44.1,44.2,20.1,84.3,0.3,741778,19705,669,11,cubic
0.480,32737,22,28800,44.1,44.1,20.1,84.3,0.2,742487,19709,669,11,cubic
0.491,32785,22,27360,44.1,44.2,20.1,84.3,0.2,743255,19712,669,11,cubic
0.497,32817,22,27360,44.1,44.3,20.1,84.3,0.2,743694,19716,669,11,cubic
0.504,32990,22,27360,44.1,44.2,20.1,84.3,0.2,747394,19720,669,11,cubic
0.516,33239,23,27360,44.2,44.3,20.1,84.3,0.2,752626,19724,669,11,cubic
0.523,33486,23,28800,44.2,44.1,20.1,84.3,0.1,758270,19729,669,11,cubic
0.530,33669,23,30240,44.2,44.2,20.1,84.3,0.1,762276,19733,669,11,cubic
0.540,33913,23,28800,44.2,44.2,20.1,84.3,0.1,767661,19736,669,11,cubic
0.547,34155,23,28800,44.2,44.1,20.1,84.3,0.1,773262,19740,669,11,cubic
0.553,34395,23,28800,44.2,44.1,20.1,84.3,0.1,778837,19744,669,11,cubic
0.565,34693,24,27360,44.2,44.1,20.1,84.3,0.1,785673,19748,669,11,cubic
0.574,34930,24,30240,44.4,45.9,20.1,84.3,0.5,787172,19754,669,11,cubic
0.581,35106,24,31680,44.5,45.8,20.1,84.3,0.7,788013,19758,669,11,cubic
0.591,35339,24,30240,44.7,46.0,20.1,84.3,0.9,790122,19761,669,11,cubic
0.598,35571,24,30240,44.9,45.9,20.1,84.3,1.0,792703,19765,669,11,cubic
0.604,35802,24,30240,45.0,45.9,20.1,84.3,1.0,795582,19769,669,11,cubic
0.616,36146,25,27360,45.1,45.8,20.1,84.3,0.9,801374,19773,669,11,cubic
0.627,36373,25,31680,45.4,47.6,20.1,84.3,1.3,800885,19780,669,11,cubic
0.633,36542,25,33120,45.7,47.6,20.1,84.3,1.6,799693,19784,669,11,cubic
0.644,36766,25,31680,45.9,47.7,20.1,84.3,1.7,800235,19787,669,11,cubic
0.650,36989,25,31680,46.1,47.6,20.1,84.3,1.7,801581,19791,669,11,cubic
0.657,37211,25,31680,46.3,47.5,20.1,84.3,1.6,803363,19795,669,11,cubic
0.669,37542,26,28800,46.5,47.6,20.1,84.3,1.5,807650,19799,669,11,cubic
0.679,37815,26,31680,46.8,49.3,20.1,84.3,1.8,807374,19806,669,11,cubic
0.688,37977,26,34560,47.1,49.3,20.1,84.3,2.0,805467,19811,669,11,cubic
0.698,38193,26,33120,47.4,49.1,20.1,84.3,2.0,805844,19814,669,11,cubic
0.705,38408,26,33120,47.6,49.3,20.1,84.3,2.0,806331,19818,669,11,cubic
0.712,38622,26,33120,47.9,49.4,20.1,84.3,1.9,806995,19822,669,11,cubic
0.718,38940,27,30240,47.4,44.1,20.1,84.3,2.4,821779,19826,669,11,cubic
0.734,39256,27,31680,47.8,51.0,20.1,84.3,2.7,820551,19833,669,11,cubic
0.744,39465,27,34560,47.6,45.7,20.1,84.3,2.6,829514,19839,669,11,cubic
0.749,39621,27,36000,47.4,45.8,20.1,84.3,2.4,836751,19843,669,11,cubic
0.756,39828,27,34560,47.2,45.9,20.1,84.3,2.1,844439,19846,669,11,cubic
0.768,40034,27,34560,47.6,50.9,20.1,84.3,2.5,840538,19850,669,11,cubic
0.775,40341,28,31680,48.1,51.1,20.1,84.3,2.8,839388,19854,669,11,cubic
0.785,40697,28,31680,48.0,47.5,20.1,84.3,2.2,848013,19861,669,11,cubic
0.802,40899,28,36000,48.6,52.8,20.1,84.3,2.9,841629,19868,669,11,cubic
0.809,41099,28,36000,49.1,52.7,20.1,84.3,3.2,836842,19872,669,11,cubic
0.814,41249,28,37440,49.6,53.0,20.1,84.3,3.3,831783,19876,669,11,cubic
0.821,41448,28,36000,49.4,47.8,20.1,84.3,3.0,839538,19879,669,11,cubic
0.833,41744,28,33120,49.8,53.1,20.1,84.3,3.1,837677,19883,669,11,cubic
0.843,42039,29,33120,50.5,55.0,20.1,84.3,3.7,832719,19889,669,11,cubic
0.853,42332,29,34560,50.3,49.1,20.1,84.3,3.1,841389,19896,669,11,cubic
0.868,42526,29,37440,50.8,54.1,20.1,84.3,3.3,837274,19902,669,11,cubic
0.875,42718,29,37440,51.2,53.9,20.1,84.3,3.2,834596,19906,669,11,cubic
0.880,42862,29,38880,51.5,54.0,20.1,84.3,3.1,831706,19910,669,11,cubic
0.887,43150,29,34560,51.2,48.9,20.1,84.3,3.0,842592,19913,669,11,cubic
0.902,43482,30,33120,51.6,54.1,20.1,84.3,3.0,843197,19919,669,11,cubic
0.914,43718,30,37440,52.1,56.2,20.1,84.3,3.4,838312,19927,669,11,cubic
0.923,43952,30,37440,52.0,50.8,20.1,84.3,2.9,845474,19932,669,11,cubic
0.936,44139,30,38880,52.5,56.1,20.1,84.3,3.2,840678,19937,669,11,cubic
0.943,44325,30,38880,52.9,56.0,20.1,84.3,3.3,837284,19941,669,11,cubic
0.948,44556,30,37440,53.3,56.0,20.1,84.3,3.2,835524,19945,669,11,cubic
0.958,44878,31,34560,53.0,50.9,20.1,84.3,3.0,846451,19950,669,11,cubic
0.970,44924,31,44640,54.1,61.4,20.1,84.3,4.4,830848,19958,669,11,cubic
0.977,45152,31,38880,54.5,57.6,20.1,84.3,4.2,828294,19959,669,11,cubic
0.985,45379,31,38880,54.9,57.6,20.1,84.3,3.9,826665,19964,669,11,cubic
0.994,45560,31,40320,54.6,52.6,20.1,84.3,3.5,834401,19969,669,11,cubic
1.000,45740,31,40320,54.3,52.6,20.1,84.3,3.1,841644,19973,669,11,cubic
1.010,45964,31,38880,54.3,54.3,20.1,84.3,2.4,845797,19977,669,11,cubic
1.021,46277,32,36000,54.8,57.9,20.1,84.3,2.7,844640,19982,669,11,cubic
1.033,46587,32,37440,54.7,54.3,20.1,84.3,2.1,851277,19990,669,11,cubic
1.045,46807,32,40320,54.7,54.3,20.1,84.3,1.7,856157,19997,669,11,cubic
1.058,46982,32,41760,55.3,59.3,20.1,84.3,2.4,850291,20002,669,11,cubic
1.065,47157,32,41760,55.8,59.4,20.1,84.3,2.9,845456,20006,669,11,cubic
1.072,47374,32,40320,55.9,56.7,20.1,84.3,2.4,847659,20010,669,11,cubic
1.080,47720,33,36000,55.7,54.3,20.1,84.3,2.2,856870,20015,669,11,cubic
1.101,47978,33,40320,56.6,63.0,20.1,84.3,3.5,847622,20024,669,11,cubic
1.111,48235,33,40320,57.4,63.2,20.1,84.3,4.2,839921,20030,669,11,cubic
1.121,48405,33,43200,57.5,58.0,20.1,84.3,3.3,841767,20036,669,11,cubic
1.128,48574,33,43200,57.6,58.0,20.1,84.3,2.6,843869,20040,669,11,cubic
1.138,48785,33,41760,58.0,61.2,20.1,84.3,2.9,840917,20044,669,11,cubic
1.150,49121,34,37440,58.8,64.6,20.1,84.3,3.8,834936,20049,669,11,cubic
0.026,3072,2,0,61.4,63.2,20.1,84.3,3.4,800146,20056,670,12,cubic
0.010,60399,41,1440,62.5,70.2,20.1,84.3,4.8,966507,20059,670,12,cubic
0.047,60399,41,34560,58.7,31.8,20.1,84.3,11.2,1029680,20093,670,12,cubic
0.078,43170,29,41760,56.4,54.8,20.1,84.3,7.7,764855,20106,670,12,cubic
0.109,33079,22,28800,49.6,39.5,20.1,84.3,11.4,666592,20124,687,12,cubic
0.119,33162,23,24480,47.5,32.5,20.1,84.3,12.8,698412,20129,689,12,cubic
0.134,33280,23,27360,46.2,37.6,20.1,84.3,12.1,719583,20136,689,12,cubic
0.144,33337,23,28800,45.7,42.1,20.1,84.3,10.1,729091,20141,689,12,cubic
0.152,33394,23,31680,45.6,44.6,20.1,84.3,7.9,732597,20145,689,12,cubic
0.158,33439,23,31680,45.8,47.6,20.1,84.3,6.4,729551,20147,689,12,cubic
0.163,33474,23,30240,45.4,42.1,20.1,84.3,5.7,737767,20149,689,12,cubic
0.182,25708,17,21655,43.1,38.1,20.1,84.3,5.8,595961,20157,693,12,cubic
0.187,25738,17,24535,42.5,38.1,20.1,84.3,5.6,605557,20160,693,12,cubic
0.192,25768,17,21655,42.3,40.6,20.1,84.3,4.7,609662,20162,694,12,cubic
0.199,25807,17,20215,41.4,35.6,20.1,84.3,5.2,622785,20165,694,12,cubic
0.205,25836,17,23095,41.1,38.9,20.1,84.3,4.5,628215,20169,694,12,cubic
0.213,25885,17,20160,40.1,32.5,20.1,84.3,5.5,646300,20171,694,12,cubic
0.219,25923,18,21600,39.1,32.4,20.1,84.3,6.1,663111,20175,694,12,cubic
0.228,25971,18,25920,38.7,35.8,20.1,84.3,5.4,671466,20179,694,12,cubic
0.233,25999,18,21600,38.8,39.7,20.1,84.3,4.3,669956,20180,694,12,cubic
0.240,26036,18,23040,38.7,38.1,20.1,84.3,3.4,672538,20184,694,12,cubic
0.245,26064,18,24480,38.6,38.1,20.1,84.3,2.7,674673,20187,694,12,cubic
0.252,26101,18,21600,38.5,37.8,20.1,84.3,2.2,677455,20189,694,12,cubic
0.259,26138,18,23040,38.5,38.0,20.1,84.3,1.8,679632,20193,694,12,cubic
0.267,26183,18,24480,38.5,38.8,20.1,84.3,1.5,680024,20196,694,12,cubic
0.274,26220,18,21600,38.4,37.5,20.1,84.3,1.3,683239,20198,694,12,cubic
0.281,26255,18,23040,38.3,37.5,20.1,84.3,1.2,686207,20202,694,12,cubic
0.289,26300,18,24480,38.6,40.9,20.1,84.3,1.6,681559,20205,694,12,cubic
0.296,26335,18,21600,39.2,43.8,20.1,84.3,2.5,671075,20207,694,12,cubic
0.303,26370,18,23040,39.7,42.5,20.1,84.3,2.7,665002,20211,694,12,cubic
0.314,26423,18,18720,39.4,37.5,20.1,84.3,2.6,670855,20215,695,12,cubic
0.323,26473,18,23040,39.2,37.5,20.1,84.3,2.4,676090,20221,695,12,cubic
0.338,26541,18,18720,39.2,39.1,20.1,84.3,1.8,677861,20224,695,12,cubic
0.348,26591,18,23040,39.2,39.4,20.1,84.3,1.4,678601,20230,695,12,cubic
0.358,26641,18,21600,39.2,39.6,20.1,84.3,1.2,678976,20233,695,12,cubic
0.365,26673,18,21600,39.5,41.0,20.1,84.3,1.3,676018,20237,695,12,cubic
0.370,26697,18,24480,39.8,42.3,20.1,84.3,1.7,670660,20241,695,12,cubic
0.378,26737,18,21600,39.3,35.6,20.1,84.3,2.3,680607,20243,695,12,cubic
0.385,26768,18,20160,38.8,35.4,20.1,84.3,2.7,689843,20247,695,12,cubic
0.400,26838,18,21600,38.6,37.2,20.1,84.3,2.4,695357,20252,695,12,cubic
0.407,26869,18,21600,39.0,41.6,20.1,84.3,2.6,689372,20256,695,12,cubic
0.414,26957,18,24480,39.0,38.8,20.1,84.3,2.0,692003,20260,695,12,cubic
0.421,27261,18,21600,38.7,37.2,20.1,84.3,1.9,703727,20262,695,12,cubic
0.427,27562,19,21600,39.0,40.9,20.1,84.3,2.0,706500,20266,695,12,cubic
0.434,27636,19,27360,39.2,40.5,20.1,84.3,1.9,704982,20271,695,12,cubic
