time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.004,6119,4,5760,32.1,20.7,20.1,135.4,8.0,189714,13676,10,10,cubic
1.011,6789,4,4320,30.7,20.7,20.1,135.4,8.9,189714,13677,10,10,cubic
1.025,7393,5,4320,29.4,20.7,20.1,135.4,9.1,189714,13679,10,10,cubic
1.031,7671,5,7200,28.5,22.3,20.1,135.4,8.6,189714,13682,10,10,cubic
1.038,8205,5,5760,27.8,22.4,20.1,135.4,8.0,189714,13683,10,10,cubic
1.052,8955,6,4320,27.1,22.4,20.1,135.4,7.3,189714,13685,10,10,cubic
1.068,9184,6,8640,27.6,31.0,20.1,135.4,6.5,189714,13689,10,10,cubic
1.074,9630,6,7200,28.0,31.0,20.1,135.4,5.7,189714,13690,10,10,cubic
1.088,10482,7,4320,28.4,31.0,20.1,135.4,5.0,189714,13692,10,10,cubic
1.116,10678,7,10080,30.2,43.0,20.1,135.4,7.4,189714,13697,10,10,cubic
1.123,11062,7,8640,31.8,43.0,20.1,135.4,8.8,189714,13698,10,10,cubic
1.136,11989,8,4320,33.2,43.0,20.1,135.4,9.4,360897,13700,10,10,cubic
1.162,12502,8,8640,33.6,36.1,20.1,135.4,7.8,372293,13706,10,10,cubic
1.181,10938,7,10080,34.3,39.6,20.1,135.4,7.3,372293,13709,10,10,cubic
1.191,10972,7,8640,35.7,45.6,20.1,135.4,8.3,372293,13710,10,10,cubic
1.198,10995,7,8640,36.8,44.1,20.1,135.4,8.3,372293,13712,10,10,cubic
1.203,11012,7,8640,36.7,36.1,20.1,135.4,6.4,372293,13714,10,10,cubic
1.219,11062,7,10080,38.2,48.3,20.1,135.4,7.7,372293,13716,10,10,cubic
1.226,11083,7,10080,38.3,39.5,20.1,135.4,6.1,372293,13717,10,10,cubic
1.233,11105,7,8640,38.0,36.0,20.1,135.4,5.2,372293,13718,10,10,cubic
1.245,11142,7,8640,38.4,41.3,20.1,135.4,4.7,372293,13720,10,10,cubic
1.255,11173,7,8640,39.5,46.5,20.1,135.4,5.5,372293,13722,10,10,cubic
1.265,11204,7,10080,39.7,41.2,20.1,135.4,4.6,372293,13724,10,10,cubic
1.270,11219,7,10080,39.6,39.5,20.1,135.4,3.5,372293,13725,10,10,cubic
1.276,11235,7,8640,39.4,37.8,20.1,135.4,3.1,372293,13726,10,10,cubic
1.291,11475,7,8640,39.7,41.3,20.1,135.4,2.8,372293,13728,10,10,cubic
1.298,11832,8,8640,39.4,37.8,20.1,135.4,2.5,300053,13730,10,10,cubic
1.312,12179,8,10080,39.7,41.4,20.1,135.4,2.4,306984,13733,10,10,cubic
1.332,9353,6,7200,39.4,36.0,20.1,135.4,2.6,306984,13735,10,10,cubic
1.343,9384,6,7200,39.4,39.6,20.1,135.4,2.0,306984,13737,10,10,cubic
1.356,9424,6,8640,40.6,48.9,20.1,135.4,3.9,306984,13739,10,10,cubic
1.363,9444,6,8640,41.3,46.4,20.1,135.4,4.3,306984,13740,10,10,cubic
1.370,9463,6,8640,42.8,53.2,20.1,135.4,6.2,306984,13741,10,10,cubic
1.377,9482,6,7200,42.4,39.7,20.1,135.4,5.4,306984,13742,10,10,cubic
1.389,9598,6,7200,42.3,41.4,20.1,135.4,4.3,306984,13744,10,10,cubic
1.399,9812,6,8640,41.7,37.7,20.1,135.4,4.4,306984,13746,10,10,cubic
1.408,10021,6,8640,41.5,39.5,20.1,135.4,3.8,306984,13747,10,10,cubic
1.415,10226,7,8640,41.2,39.5,20.1,135.4,3.4,306984,13748,10,10,cubic
1.422,10627,7,8640,41.0,39.6,20.1,135.4,2.9,306984,13750,10,10,cubic
1.449,8161,5,7255,41.1,41.3,20.1,135.4,1.8,306984,13753,10,10,cubic
1.451,8175,5,7255,40.7,37.9,20.1,135.4,2.1,306984,13754,10,10,cubic
1.458,8194,5,5815,40.3,38.0,20.1,135.4,2.3,306984,13755,10,10,cubic
1.472,8230,5,5815,40.9,44.8,20.1,135.4,2.8,306984,13757,10,10,cubic
1.492,6310,4,5760,39.3,36.3,20.1,135.4,4.2,306984,13759,10,10,cubic
1.499,6326,4,4320,39.0,36.3,20.1,135.4,3.9,306984,13760,10,10,cubic
1.513,6576,4,4320,38.6,36.3,20.1,135.4,3.6,306984,13762,10,10,cubic
1.527,6888,4,5760,37.5,29.3,20.1,135.4,5.0,306984,13764,10,10,cubic
1.534,5263,3,4320,36.4,29.3,20.1,135.4,5.8,306984,13765,10,10,cubic
1.546,5519,3,2880,35.3,27.6,20.1,135.4,6.6,306984,13766,10,10,cubic
1.560,5891,4,4320,34.4,27.5,20.1,135.4,6.9,306984,13768,10,10,cubic
1.566,6239,4,5760,33.5,27.6,20.1,135.4,6.8,306984,13770,10,10,cubic
1.572,6896,4,4320,31.9,20.6,20.1,135.4,8.3,306984,13771,10,10,cubic
1.585,7491,5,4320,30.5,20.7,20.1,135.4,9.0,306984,13773,10,10,cubic
1.594,8312,5,4320,29.3,20.7,20.1,135.4,9.2,306984,13776,10,10,cubic
1.613,9052,6,4320,28.4,22.5,20.1,135.4,8.6,306984,13779,10,10,cubic
1.621,9732,6,5760,27.6,22.2,20.1,135.4,8.0,306984,13783,10,10,cubic
1.642,10574,7,4320,27.2,24.1,20.1,135.4,6.9,306984,13786,10,10,cubic
1.663,11350,7,5760,26.4,20.5,20.1,135.4,6.9,306984,13791,10,10,cubic
1.668,12073,8,5760,25.6,20.5,20.1,135.4,6.6,470957,13795,10,10,cubic
1.704,12752,8,7200,27.0,36.2,20.1,135.4,7.6,473067,13800,10,10,cubic
1.730,13074,9,10080,30.7,56.8,20.1,135.4,13.2,426043,13804,10,10,cubic
1.740,13230,9,12960,34.8,63.9,20.1,135.4,18.2,379779,13807,10,10,cubic
1.747,13385,9,12960,38.9,67.7,20.1,135.4,21.8,343742,13808,10,10,cubic
1.754,13539,9,12960,43.0,71.4,20.1,135.4,24.5,314889,13809,10,10,cubic
1.761,13841,9,11520,44.1,51.5,20.1,135.4,20.5,314132,13810,10,10,cubic
1.774,13990,9,12960,46.4,62.9,20.1,135.4,20.1,301443,13812,10,10,cubic
1.781,14136,9,12960,48.9,66.6,20.1,135.4,20.1,288908,13813,10,10,cubic
1.788,14426,10,11520,49.5,53.3,20.1,135.4,16.2,291593,13814,10,10,cubic
1.802,14568,10,14400,51.4,64.5,20.1,135.4,15.9,283672,13817,10,10,cubic
1.823,12797,8,11575,55.4,63.7,20.1,135.4,12.8,230888,13819,10,10,cubic
1.829,12822,8,10135,56.5,63.7,20.1,135.4,11.7,227090,13820,10,10,cubic
1.843,12871,8,11575,57.4,63.7,20.1,135.4,10.6,224358,13822,10,10,cubic
1.850,12895,8,11575,58.2,63.7,20.1,135.4,9.5,221712,13823,10,10,cubic
1.857,12920,8,10135,58.8,63.7,20.1,135.4,8.5,219544,13824,10,10,cubic
1.871,12968,9,10135,60.1,68.9,20.1,135.4,8.9,215762,13826,10,10,cubic
1.881,13002,9,11520,59.3,53.4,20.1,135.4,8.4,219394,13828,10,10,cubic
1.889,13020,9,11520,58.3,51.8,20.1,135.4,8.1,223216,13830,10,10,cubic
1.902,13071,9,12960,57.7,53.5,20.1,135.4,7.3,226435,13832,10,10,cubic
1.909,13093,9,12960,57.2,53.5,20.1,135.4,6.5,228906,13833,10,10,cubic
1.924,10049,6,8640,55.7,48.2,20.1,135.4,6.5,228906,13834,10,10,cubic
1.938,10092,7,8640,55.2,51.7,20.1,135.4,5.8,228906,13835,10,10,cubic
0.007,10092,7,877,54.3,44.7,20.1,135.4,5.4,228906,13837,10,10,cubic
0.028,10123,7,1440,49.7,28.0,20.1,135.4,11.5,228906,13844,10,10,cubic
0.033,10139,7,10080,47.0,28.1,20.1,135.4,14.1,228906,13851,10,10,cubic
0.057,11236,7,1495,44.8,29.1,20.1,135.4,15.0,228906,13853,10,10,cubic
0.107,11419,7,10135,47.8,68.6,20.1,135.4,17.2,228906,13860,10,10,cubic
0.109,12501,8,2880,48.2,51.6,20.1,135.4,13.9,259093,13861,10,10,cubic
0.114,12665,8,4320,48.7,51.7,20.1,135.4,11.3,260173,13863,10,10,cubic
0.157,12827,8,11520,48.2,44.9,20.1,135.4,9.4,266109,13869,10,10,cubic
0.164,13147,9,10080,48.4,49.9,20.1,135.4,7.5,271581,13870,10,10,cubic
0.176,13459,9,11520,49.2,55.0,20.1,135.4,7.3,273373,13873,10,10,cubic
0.184,13763,9,11520,49.5,51.0,20.1,135.4,5.9,278315,13875,10,10,cubic
0.195,13912,9,12960,50.0,54.0,20.1,135.4,5.6,278106,13877,10,10,cubic
0.202,14060,9,12960,50.7,55.4,20.1,135.4,5.5,277350,13878,10,10,cubic
0.216,12327,8,10080,49.7,46.5,20.1,135.4,4.8,248008,13879,10,10,cubic
0.229,12376,8,11520,50.5,56.2,20.1,135.4,5.2,245015,13881,10,10,cubic
0.236,12400,8,11520,51.1,55.0,20.1,135.4,5.0,242789,13882,10,10,cubic
0.243,12424,8,11520,52.2,59.7,20.1,135.4,5.9,238222,13883,10,10,cubic
0.250,12448,8,11520,53.2,60.9,20.1,135.4,6.6,233782,13884,10,10,cubic
0.257,12471,8,11520,54.4,62.6,20.1,135.4,7.3,229162,13885,10,10,cubic
0.264,12495,8,11520,55.6,63.8,20.1,135.4,7.8,224770,13886,10,10,cubic
0.271,12517,8,11520,56.6,63.8,20.1,135.4,7.9,221093,13887,10,10,cubic
0.277,12540,8,10080,56.6,56.8,20.1,135.4,6.0,221421,13888,10,10,cubic
0.291,12585,8,11520,56.7,56.9,20.1,135.4,4.5,222110,13890,10,10,cubic
0.298,12607,8,11520,56.7,56.8,20.1,135.4,3.5,222416,13891,10,10,cubic
0.305,12629,8,11520,56.7,56.8,20.1,135.4,2.6,222769,13892,10,10,cubic
0.326,9710,6,8695,56.7,56.8,20.1,135.4,1.1,222769,13894,10,10,cubic
0.333,9730,6,8695,56.7,56.8,20.1,135.4,0.9,222769,13895,10,10,cubic
0.339,9751,6,7255,56.7,56.8,20.1,135.4,0.7,222769,13896,10,10,cubic
0.348,9776,6,8695,56.1,51.5,20.1,135.4,1.8,222769,13898,10,10,cubic
0.355,9796,6,8695,55.5,51.6,20.1,135.4,2.5,222769,13899,10,10,cubic
0.362,9816,6,8695,55.0,51.6,20.1,135.4,2.9,222769,13900,10,10,cubic
0.369,9836,6,8640,52.9,37.8,20.1,135.4,6.4,222769,13901,10,10,cubic
0.376,9856,6,8640,51.0,38.0,20.1,135.4,8.6,222769,13902,10,10,cubic
0.383,9875,6,7200,49.4,37.9,20.1,135.4,9.7,222769,13903,10,10,cubic
0.396,7557,5,7200,48.4,41.3,20.1,135.4,9.3,222769,13905,10,10,cubic
0.405,7579,5,5760,46.6,34.5,20.1,135.4,10.4,222769,13906,10,10,cubic
0.415,7605,5,7200,45.1,34.3,20.1,135.4,10.9,222769,13908,10,10,cubic
0.422,7623,5,5760,43.7,34.3,20.1,135.4,10.9,222769,13909,10,10,cubic
0.443,5843,4,4320,41.3,32.7,20.1,135.4,10.3,222769,13911,10,10,cubic
0.457,5873,4,5760,40.7,36.3,20.1,135.4,9.0,222769,13913,10,10,cubic
0.463,6401,4,4320,40.2,36.3,20.1,135.4,7.9,222769,13914,10,10,cubic
0.476,4888,3,4320,38.6,27.6,20.1,135.4,9.0,222769,13916,10,10,cubic
0.488,5396,3,2880,36.8,24.1,20.1,135.4,10.4,222769,13917,10,10,cubic
0.493,5776,4,4320,35.2,24.1,20.1,135.4,11.0,222769,13919,10,10,cubic
0.505,6131,4,5760,33.7,23.6,20.1,135.4,11.1,222769,13921,10,10,cubic
0.513,6800,4,4320,32.1,20.6,20.1,135.4,11.6,222769,13922,10,10,cubic
0.520,7403,5,4320,30.9,22.4,20.1,135.4,11.2,222769,13924,10,10,cubic
0.534,7680,5,7200,30.0,24.1,20.1,135.4,10.1,222769,13927,10,10,cubic
0.541,8214,5,5760,29.1,22.4,20.1,135.4,9.5,222769,13928,10,10,cubic
0.551,8963,6,4320,28.7,25.9,20.1,135.4,7.9,222769,13930,10,10,cubic
0.573,9192,6,8640,29.4,34.5,20.1,135.4,7.4,222769,13934,10,10,cubic
0.580,9638,6,7200,30.0,34.4,20.1,135.4,6.8,222769,13935,10,10,cubic
0.594,10489,7,4320,31.0,38.0,20.1,135.4,7.1,222769,13937,10,10,cubic
0.618,10880,7,8640,31.9,37.8,20.1,135.4,7.0,222769,13942,10,10,cubic
0.623,11068,7,10080,32.6,37.9,20.1,135.4,6.8,222769,13944,10,10,cubic
0.634,11995,8,4320,32.9,34.4,20.1,135.4,5.5,365133,13945,10,10,cubic
0.668,10494,7,10080,34.3,44.8,20.1,135.4,7.1,365133,13951,10,10,cubic
0.678,10528,7,10080,36.3,49.9,20.1,135.4,9.2,365133,13952,10,10,cubic
0.685,10550,7,8640,37.5,46.4,20.1,135.4,9.4,365133,13953,10,10,cubic
0.695,10582,7,10080,39.4,52.6,20.1,135.4,10.8,365133,13955,10,10,cubic
0.701,10599,7,10080,41.3,54.3,20.1,135.4,11.9,365133,13956,10,10,cubic
0.706,10614,7,10080,43.0,55.3,20.1,135.4,12.4,365133,13957,10,10,cubic
0.711,10630,7,10080,44.7,56.3,20.1,135.4,12.6,365133,13958,10,10,cubic
0.718,10651,7,10080,44.7,44.6,20.1,135.4,9.5,365133,13959,10,10,cubic
0.727,10678,7,10080,44.5,43.1,20.1,135.4,7.5,365133,13960,10,10,cubic
0.733,10698,7,8640,44.3,43.1,20.1,135.4,6.0,365133,13961,10,10,cubic
0.757,8216,5,5760,45.0,46.5,20.1,135.4,3.6,365133,13963,10,10,cubic
0.771,8253,5,7200,45.4,48.3,20.1,135.4,3.5,365133,13965,10,10,cubic
0.778,8272,5,7200,45.6,46.4,20.1,135.4,2.9,365133,13966,10,10,cubic
0.785,8290,5,5760,45.7,46.5,20.1,135.4,2.4,365133,13967,10,10,cubic
0.799,8432,5,5760,44.5,36.2,20.1,135.4,4.2,365133,13969,10,10,cubic
0.806,8675,6,7200,42.6,29.3,20.1,135.4,6.9,365133,13971,10,10,cubic
0.811,8912,6,8640,40.7,27.5,20.1,135.4,9.0,365133,13973,10,10,cubic
0.831,6856,4,4320,37.4,27.5,20.1,135.4,10.7,365133,13974,10,10,cubic
0.845,6888,4,4320,37.0,34.4,20.1,135.4,8.8,365133,13976,10,10,cubic
0.859,7108,4,5760,37.8,43.2,20.1,135.4,8.1,365133,13978,10,10,cubic
0.866,7685,5,4320,36.7,29.3,20.1,135.4,8.2,365133,13979,10,10,cubic
0.880,5876,4,5760,35.8,29.4,20.1,135.4,8.0,365133,13982,10,10,cubic
0.893,5906,4,5760,35.0,29.2,20.1,135.4,7.6,365133,13983,10,10,cubic
0.900,6482,4,2880,34.3,29.3,20.1,135.4,7.1,365133,13984,10,10,cubic
0.928,4964,3,4320,33.9,29.3,20.1,135.4,5.7,365133,13987,10,10,cubic
0.935,5800,4,1440,33.3,29.3,20.1,135.4,5.4,365133,13988,10,10,cubic
0.955,6153,4,5760,31.9,22.4,20.1,135.4,6.8,365133,13992,10,10,cubic
0.962,7486,5,1440,30.7,22.4,20.1,135.4,7.5,365133,13993,10,10,cubic
0.990,7760,5,7200,30.5,29.2,20.1,135.4,6.0,365133,13998,10,10,cubic
0.997,9081,6,1440,30.4,29.4,20.1,135.4,4.8,365133,13999,10,10,cubic
1.019,10662,7,0,29.4,22.5,20.1,135.4,5.6,365133,14005,10,10,cubic
1.062,12008,8,1440,31.1,43.0,20.1,135.4,7.6,385997,14013,10,10,cubic
1.069,12179,8,4320,32.6,43.1,20.1,135.4,8.7,373566,14016,10,10,cubic
1.112,12515,8,10080,34.1,44.5,20.1,135.4,9.5,367084,14022,10,10,cubic
1.119,12679,8,11520,35.8,47.9,20.1,135.4,10.6,353924,14024,10,10,cubic
1.126,13003,9,10080,37.8,51.9,20.1,135.4,12.0,343676,14025,10,10,cubic
1.136,13160,9,12960,39.7,52.9,20.1,135.4,12.7,331310,14028,10,10,cubic
1.141,13316,9,12960,41.6,54.8,20.1,135.4,13.3,320049,14029,10,10,cubic
1.146,13624,9,11520,43.6,57.4,20.1,135.4,14.0,312584,14030,10,10,cubic
1.160,13925,9,11520,43.5,43.0,20.1,135.4,10.6,320011,14032,10,10,cubic
1.170,14072,9,12960,43.9,46.5,20.1,135.4,8.7,320685,14034,10,10,cubic
1.175,14364,9,11520,44.0,44.7,20.1,135.4,6.7,326573,14035,10,10,cubic
1.189,14507,10,12960,45.4,55.4,20.1,135.4,7.9,319502,14037,10,10,cubic
1.194,14648,10,14400,46.4,53.4,20.1,135.4,7.9,315669,14039,10,10,cubic
1.199,14788,10,14400,47.3,53.4,20.1,135.4,7.7,312794,14040,10,10,cubic
1.205,14927,10,14400,48.0,53.3,20.1,135.4,7.3,310823,14041,10,10,cubic
1.210,15064,10,14400,49.3,57.9,20.1,135.4,7.9,305824,14042,10,10,cubic
1.219,13180,9,12960,49.8,53.3,20.1,135.4,6.9,264855,14043,10,10,cubic
1.231,13226,9,12960,50.4,55.1,20.1,135.4,6.5,262254,14044,10,10,cubic
1.237,13251,9,11520,51.2,56.7,20.1,135.4,6.5,258707,14045,10,10,cubic
1.248,13289,9,11520,51.5,53.3,20.1,135.4,5.4,258119,14047,10,10,cubic
1.258,13327,9,12960,52.4,58.5,20.1,135.4,5.8,254540,14049,10,10,cubic
1.263,13345,9,12960,53.1,58.5,20.1,135.4,5.9,251195,14050,10,10,cubic
1.272,13376,9,12960,54.2,61.9,20.1,135.4,6.6,246662,14051,10,10,cubic
1.279,13400,9,12960,55.4,63.7,20.1,135.4,7.3,241851,14052,10,10,cubic
1.299,10302,7,8640,56.3,56.7,20.1,135.4,4.2,241851,14053,10,10,cubic
1.310,10334,7,8640,56.4,56.8,20.1,135.4,3.3,241851,14055,10,10,cubic
1.322,10371,7,10080,56.7,58.6,20.1,135.4,3.0,241851,14057,10,10,cubic
1.329,10392,7,10080,57.1,60.2,20.1,135.4,3.1,241851,14058,10,10,cubic
1.335,10413,7,10080,57.3,58.5,20.1,135.4,2.7,241851,14059,10,10,cubic
1.342,10433,7,10080,57.4,58.6,20.1,135.4,2.4,241851,14060,10,10,cubic
1.363,8022,5,5760,54.9,48.3,20.1,135.4,5.6,241851,14061,10,10,cubic
1.377,8058,5,7200,54.3,49.9,20.1,135.4,5.4,241851,14063,10,10,cubic
1.384,8076,5,5760,53.1,44.8,20.1,135.4,6.5,241851,14064,10,10,cubic
1.392,8098,5,7200,52.1,44.7,20.1,135.4,6.9,241851,14066,10,10,cubic
1.399,8372,5,5760,49.4,31.0,20.1,135.4,10.5,241851,14067,10,10,cubic
1.420,6419,4,4320,45.1,30.9,20.1,135.4,13.4,241851,14069,10,10,cubic
1.434,6451,4,5760,44.0,36.1,20.1,135.4,12.3,241851,14071,10,10,cubic
1.440,6614,4,4320,43.0,36.1,20.1,135.4,11.2,241851,14072,10,10,cubic
1.454,7234,5,4320,41.3,29.3,20.1,135.4,11.8,241851,14074,10,10,cubic
1.475,5543,3,4375,38.5,29.3,20.1,135.4,11.5,241851,14078,10,10,cubic
1.489,6355,4,1495,37.3,29.3,20.1,135.4,10.9,241851,14079,10,10,cubic
1.515,5976,4,0,34.2,20.9,20.1,135.4,11.8,241851,14083,10,10,cubic
1.540,7691,5,0,32.5,20.7,20.1,135.4,12.2,241851,14088,10,10,cubic
1.566,9291,6,0,31.0,20.6,20.1,135.4,12.1,241851,14094,10,10,cubic
1.587,10836,7,0,29.7,20.7,20.1,135.4,11.7,241851,14101,10,10,cubic
1.623,12160,8,1440,30.5,36.1,20.1,135.4,10.3,398335,14109,10,10,cubic
1.630,12329,8,4320,31.2,36.1,20.1,135.4,9.2,394831,14112,10,10,cubic
1.662,12662,8,10080,31.6,34.2,20.1,135.4,7.6,400759,14118,10,10,cubic
1.676,12824,8,11520,33.2,44.7,20.1,135.4,9.0,385835,14120,10,10,cubic
1.683,12983,9,11520,35.0,47.6,20.1,135.4,10.3,370572,14121,10,10,cubic
1.690,13141,9,12960,37.0,51.1,20.1,135.4,11.8,354711,14123,10,10,cubic
1.697,13297,9,12960,39.2,53.9,20.1,135.4,13.0,339607,14124,10,10,cubic
1.704,13606,9,11520,41.4,56.9,20.1,135.4,14.2,328861,14125,10,10,cubic
1.714,13757,9,12960,43.8,60.6,20.1,135.4,15.5,314215,14127,10,10,cubic
1.721,14055,9,11520,45.0,53.3,20.1,135.4,14.0,312527,14128,10,10,cubic
1.740,12322,8,10080,46.5,51.6,20.1,135.4,10.6,264858,14130,10,10,cubic
1.753,12371,8,11520,48.0,58.5,20.1,135.4,10.9,257654,14132,10,10,cubic
1.760,12395,8,11520,49.3,58.6,20.1,135.4,10.8,251251,14133,10,10,cubic
1.765,12413,8,10080,50.3,56.8,20.1,135.4,10.0,246941,14134,10,10,cubic
1.779,12461,8,11520,51.5,60.3,20.1,135.4,10.0,241886,14136,10,10,cubic
1.786,12484,8,10080,52.6,60.2,20.1,135.4,9.7,237320,14137,10,10,cubic
1.808,9587,6,8640,52.4,49.9,20.1,135.4,6.3,237320,14139,10,10,cubic
1.814,9603,6,7200,51.8,48.1,20.1,135.4,5.8,237320,14140,10,10,cubic
1.819,9618,6,8640,51.4,48.1,20.1,135.4,5.2,237320,14142,10,10,cubic
1.831,9654,6,8640,50.7,46.4,20.1,135.4,5.2,237320,14143,10,10,cubic
1.838,9674,6,7200,50.2,46.5,20.1,135.4,4.9,237320,14144,10,10,cubic
1.858,7420,5,5760,47.5,39.6,20.1,135.4,7.4,237320,14146,10,10,cubic
1.867,7442,5,7200,47.0,43.1,20.1,135.4,6.6,237320,14148,10,10,cubic
1.874,7459,5,7200,45.8,37.8,20.1,135.4,7.3,237320,14149,10,10,cubic
1.881,7477,5,5760,44.8,37.8,20.1,135.4,7.4,237320,14150,10,10,cubic
1.893,7874,5,5760,42.9,29.3,20.1,135.4,9.5,237320,14152,10,10,cubic
1.913,6036,4,5760,40.9,34.5,20.1,135.4,8.7,237320,14154,10,10,cubic
1.920,6051,4,4320,40.1,34.3,20.1,135.4,8.2,237320,14155,10,10,cubic
1.932,6464,4,4320,39.4,34.5,20.1,135.4,7.5,237320,14157,10,10,cubic
1.943,6781,4,5760,37.5,24.1,20.1,135.4,9.5,237320,14159,10,10,cubic
1.950,7386,5,4320,35.8,24.2,20.1,135.4,10.4,237320,14160,10,10,cubic
1.963,7941,5,5760,34.6,25.9,20.1,135.4,10.3,237320,14163,10,10,cubic
1.977,8200,5,7200,33.9,29.3,20.1,135.4,9.1,237320,14165,10,10,cubic
1.984,8950,6,4320,33.3,29.3,20.1,135.4,7.9,237320,14166,10,10,cubic
0.006,8950,6,55,32.3,29.2,20.1,135.4,5.1,237320,14170,10,10,cubic
0.026,10331,7,1440,31.6,26.2,20.1,135.4,5.3,237320,14177,10,10,cubic
0.031,10529,7,10080,30.9,26.2,20.1,135.4,5.3,237320,14184,10,10,cubic
0.061,11892,8,1440,31.3,34.3,20.1,135.4,4.9,379766,14185,10,10,cubic
0.091,12582,8,7200,30.8,27.1,20.1,135.4,4.7,408678,14193,10,10,cubic
0.101,12745,8,11520,30.0,24.6,20.1,135.4,5.1,424592,14197,10,10,cubic
0.104,13067,9,10080,29.5,25.6,20.1,135.4,4.9,443505,14198,10,10,cubic
0.117,13224,9,12960,29.8,32.5,20.1,135.4,4.4,443163,14201,10,10,cubic
0.124,13379,9,12960,30.5,35.2,20.1,135.4,4.7,438440,14202,10,10,cubic
0.131,13685,9,11520,31.0,34.3,20.1,135.4,4.5,441622,14203,10,10,cubic
0.144,13835,9,12960,32.7,44.8,20.1,135.4,6.8,422868,14205,10,10,cubic
0.150,14132,9,11520,34.5,46.8,20.1,135.4,8.6,409932,14206,10,10,cubic
0.157,14422,10,11520,36.1,47.2,20.1,135.4,9.6,399966,14208,10,10,cubic
0.170,14564,10,14400,38.3,54.3,20.1,135.4,11.8,379884,14211,10,10,cubic
0.177,14705,10,14400,40.4,55.0,20.1,135.4,13.0,363769,14212,10,10,cubic
0.184,14844,10,14400,42.2,55.0,20.1,135.4,13.4,351395,14213,10,10,cubic
0.191,15120,10,12960,43.8,55.0,20.1,135.4,13.2,344874,14214,10,10,cubic
0.203,15256,10,14400,45.0,53.4,20.1,135.4,12.3,338781,14216,10,10,cubic
0.208,15525,10,12960,46.1,53.4,20.1,135.4,11.3,336965,14217,10,10,cubic
0.220,13584,9,12960,47.6,58.5,20.1,135.4,11.6,285222,14219,10,10,cubic
0.234,13636,9,12960,50.4,69.9,20.1,135.4,14.3,270485,14220,10,10,cubic
0.239,13656,9,12960,52.1,63.6,20.1,135.4,14.0,262327,14221,10,10,cubic
0.244,13676,9,12960,53.3,61.9,20.1,135.4,13.0,256623,14222,10,10,cubic
0.251,13701,9,12960,54.4,61.9,20.1,135.4,11.9,251995,14223,10,10,cubic
0.258,13727,9,11520,55.3,62.0,20.1,135.4,10.8,248120,14224,10,10,cubic
0.272,13777,9,12960,56.4,63.7,20.1,135.4,10.2,244424,14226,10,10,cubic
0.279,13802,9,11520,57.5,65.5,20.1,135.4,9.9,240013,14227,10,10,cubic
0.301,10610,7,10080,57.6,56.7,20.1,135.4,5.6,240013,14229,10,10,cubic
0.308,10632,7,10080,57.7,58.5,20.1,135.4,4.4,240013,14230,10,10,cubic
0.315,10654,7,10080,57.8,58.5,20.1,135.4,3.5,240013,14231,10,10,cubic
0.322,10676,7,8640,57.9,58.4,20.1,135.4,2.8,240013,14232,10,10,cubic
0.335,10719,7,10080,57.9,58.5,20.1,135.4,2.2,240013,14234,10,10,cubic
0.342,10740,7,8640,58.0,58.5,20.1,135.4,1.8,240013,14235,10,10,cubic
0.370,8257,5,7200,55.4,50.0,20.1,135.4,4.7,240013,14237,10,10,cubic
0.377,8276,5,5760,54.7,50.1,20.1,135.4,4.9,240013,14238,10,10,cubic
0.390,8313,5,7200,54.1,49.9,20.1,135.4,4.9,240013,14240,10,10,cubic
0.397,8331,5,5760,53.6,50.0,20.1,135.4,4.7,240013,14241,10,10,cubic
0.418,6388,4,4320,49.5,36.2,20.1,135.4,9.7,240013,14243,10,10,cubic
0.428,6412,4,5760,47.4,32.7,20.1,135.4,11.5,240013,14245,10,10,cubic
0.439,6602,4,4320,46.0,36.1,20.1,135.4,11.4,240013,14246,10,10,cubic
0.451,7223,5,4320,43.7,27.6,20.1,135.4,13.2,240013,14248,10,10,cubic
0.463,7507,5,7200,41.9,29.3,20.1,135.4,13.5,240013,14251,10,10,cubic
0.480,6115,4,1440,37.9,24.2,20.1,135.4,14.5,240013,14252,10,10,cubic
0.495,6450,4,5760,36.6,27.0,20.1,135.4,13.6,240013,14256,10,10,cubic
0.506,7722,5,1440,34.6,20.8,20.1,135.4,14.1,240013,14257,10,10,cubic
0.521,7987,5,7200,32.8,20.6,20.1,135.4,14.1,240013,14262,10,10,cubic
0.532,9271,6,1440,31.3,20.7,20.1,135.4,13.6,240013,14263,10,10,cubic
0.550,9492,6,8640,30.4,24.0,20.1,135.4,12.0,240013,14269,10,10,cubic
0.557,10788,7,1440,29.2,20.3,20.1,135.4,11.5,240013,14270,10,10,cubic
0.590,12119,8,1440,29.6,32.6,20.1,135.4,9.5,409688,14277,10,10,cubic
0.597,12288,8,4320,30.0,32.7,20.1,135.4,7.9,410078,14280,10,10,cubic
0.622,12788,8,8640,29.7,27.5,20.1,135.4,6.6,431283,14286,10,10,cubic
0.631,12949,8,11520,29.5,28.7,20.1,135.4,5.2,438488,14289,10,10,cubic
0.638,13265,9,10080,30.1,34.1,20.1,135.4,5.0,440609,14290,10,10,cubic
0.650,13420,9,12960,31.0,37.5,20.1,135.4,5.6,432470,14293,10,10,cubic
