time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.168,42554,29,33120,35.2,35.9,20.1,60.7,1.7,630909,34242,1984,22,bbr1
1.177,42554,29,33120,35.8,39.6,20.1,60.7,2.4,630909,34246,1984,22,bbr1
1.184,42554,29,31680,36.3,39.9,20.1,60.7,2.8,630909,34249,1984,22,bbr1
1.193,41201,28,30240,36.7,39.8,20.1,60.7,3.0,605740,34253,1985,22,bbr1
1.200,41201,28,27360,37.1,39.8,20.1,60.7,3.0,605740,34256,1986,22,bbr1
1.207,41201,28,24480,37.3,38.3,20.1,60.7,2.6,605740,34259,1987,22,bbr1
1.212,41201,28,25920,37.3,37.7,20.1,60.7,2.0,807654,34261,1987,22,bbr1
1.217,41201,28,24480,37.5,38.7,20.1,60.7,1.9,807654,34264,1987,22,bbr1
1.222,41201,28,24480,37.4,37.0,20.1,60.7,1.5,807654,34267,1987,22,bbr1
1.227,41201,28,23040,37.0,34.3,20.1,60.7,1.9,807654,34270,1987,22,bbr1
1.234,41201,28,23040,36.4,31.6,20.1,60.7,2.8,1009567,34274,1987,22,bbr1
1.241,41201,28,27360,35.8,32.0,20.1,60.7,3.2,1009567,34279,1987,22,bbr1
1.249,41201,28,28800,35.4,32.3,20.1,60.7,3.3,1009567,34284,1987,22,bbr1
1.256,41201,28,30240,35.0,32.0,20.1,60.7,3.3,1009567,34289,1987,22,bbr1
1.262,41201,28,30240,34.5,31.6,20.1,60.7,3.3,605740,34293,1987,22,bbr1
1.272,41201,28,30240,34.5,34.1,20.1,60.7,2.6,605740,34297,1987,22,bbr1
1.279,41201,28,30240,34.8,36.7,20.1,60.7,2.5,605740,34300,1987,22,bbr1
1.286,41201,28,28800,35.4,39.5,20.1,60.7,3.0,605740,34303,1987,22,bbr1
1.293,41201,28,28800,35.9,40.0,20.1,60.7,3.4,605740,34306,1987,22,bbr1
1.300,41201,28,25920,36.4,39.9,20.1,60.7,3.6,605740,34309,1988,22,bbr1
1.305,41201,28,23040,36.8,39.1,20.1,60.7,3.3,807654,34311,1988,22,bbr1
1.312,41201,28,23040,36.7,36.4,20.1,60.7,2.6,807654,34315,1988,22,bbr1
1.319,41201,28,25920,36.9,38.5,20.1,60.7,2.4,807654,34319,1988,22,bbr1
1.324,41201,28,24480,36.8,35.7,20.1,60.7,2.1,1009567,34322,1988,22,bbr1
1.332,41201,28,28800,36.6,35.4,20.1,60.7,1.9,1009567,34328,1988,22,bbr1
1.338,41201,28,28800,36.1,32.8,20.1,60.7,2.4,1009567,34332,1988,22,bbr1
1.346,41201,28,30240,35.7,32.9,20.1,60.7,2.6,1009567,34337,1988,22,bbr1
1.353,41201,28,34560,35.3,32.7,20.1,60.7,2.7,605740,34342,1988,22,bbr1
1.360,41201,28,33120,35.4,35.9,20.1,60.7,2.2,605740,34345,1988,22,bbr1
1.365,41201,28,30240,35.6,36.9,20.1,60.7,2.0,605740,34347,1988,22,bbr1
1.372,41201,28,28800,35.9,38.0,20.1,60.7,2.1,605740,34350,1988,22,bbr1
1.380,40675,28,27360,36.3,39.1,20.1,60.7,2.4,595963,34353,1988,22,bbr1
1.387,40675,28,25920,36.7,39.6,20.1,60.7,2.6,595963,34356,1988,22,bbr1
1.396,42523,29,24480,36.9,38.5,20.1,60.7,2.4,630336,34360,1989,22,bbr1
1.400,42603,29,21600,36.8,36.1,20.1,60.7,2.0,842437,34362,1989,22,bbr1
1.406,42603,29,20160,36.4,33.4,20.1,60.7,2.4,842437,34365,1989,22,bbr1
1.412,42603,29,20160,35.6,30.4,20.1,60.7,3.3,842437,34369,1989,22,bbr1
1.420,42603,29,20160,34.7,28.3,20.1,60.7,4.3,1053046,34373,1989,22,bbr1
1.427,42603,29,25920,33.7,26.2,20.1,60.7,5.4,1053046,34379,1989,22,bbr1
1.432,42603,29,25920,32.9,27.5,20.1,60.7,5.5,1053046,34383,1989,22,bbr1
1.439,42603,29,27360,32.2,27.5,20.1,60.7,5.5,1053046,34388,1989,22,bbr1
1.446,42603,29,28800,31.6,27.4,20.1,60.7,5.3,1053046,34393,1989,22,bbr1
1.453,42603,29,30240,31.3,28.8,20.1,60.7,4.7,1053046,34398,1989,22,bbr1
1.460,42603,29,33120,31.2,31.1,20.1,60.7,3.6,631827,34403,1989,22,bbr1
1.465,42603,29,30240,31.4,32.7,20.1,60.7,3.0,631827,34405,1989,22,bbr1
1.472,42603,29,28800,31.8,34.1,20.1,60.7,2.9,631827,34408,1989,22,bbr1
1.479,42603,29,27360,32.2,35.3,20.1,60.7,3.1,631827,34411,1989,22,bbr1
1.485,42603,29,25920,32.8,36.7,20.1,60.7,3.4,631827,34414,1989,22,bbr1
1.492,42603,29,24480,33.4,38.0,20.1,60.7,3.9,631827,34417,1989,22,bbr1
1.501,42603,29,24480,34.0,37.8,20.1,60.7,4.0,842437,34421,1989,22,bbr1
1.510,42603,29,24480,34.2,35.5,20.1,60.7,3.4,842437,34426,1990,22,bbr1
1.515,42603,29,23040,34.0,33.1,20.1,60.7,2.8,842437,34429,1990,22,bbr1
1.521,42603,29,23040,33.6,30.8,20.1,60.7,2.9,1053046,34433,1990,22,bbr1
1.528,42603,29,25920,33.3,30.8,20.1,60.7,2.9,1053046,34438,1990,22,bbr1
1.535,42603,29,27360,32.9,30.1,20.1,60.7,3.0,1053046,34443,1990,22,bbr1
1.542,42603,29,30240,32.7,31.4,20.1,60.7,2.6,1053046,34448,1990,22,bbr1
1.549,42603,29,31680,32.5,31.2,20.1,60.7,2.3,631827,34453,1990,22,bbr1
1.556,42603,29,30240,32.5,32.4,20.1,60.7,1.7,631827,34456,1990,22,bbr1
1.563,42603,29,30240,32.8,35.1,20.1,60.7,2.0,631827,34459,1990,22,bbr1
1.570,42603,29,28800,33.3,36.4,20.1,60.7,2.4,631827,34462,1990,22,bbr1
1.577,42603,29,27360,33.8,37.8,20.1,60.7,2.9,631827,34465,1990,22,bbr1
1.586,42603,29,27360,34.5,39.6,20.1,60.7,3.6,631827,34469,1990,22,bbr1
1.593,42603,29,24480,35.1,39.0,20.1,60.7,3.8,631827,34472,1991,22,bbr1
1.599,42603,29,25920,35.5,38.0,20.1,60.7,3.6,842437,34475,1991,22,bbr1
1.606,42603,29,25920,35.9,39.0,20.1,60.7,3.6,842437,34479,1991,22,bbr1
0.009,42603,29,0,35.3,35.6,20.1,60.7,1.3,1053046,34484,1991,22,bbr1
0.011,42603,29,0,35.6,37.8,20.1,60.7,1.6,1053046,34486,1991,22,bbr1
0.037,42603,29,25920,33.9,21.8,20.1,60.7,4.6,1053046,34508,1991,22,bbr1
0.045,42603,29,30240,33.1,27.9,20.1,60.7,5.0,1053046,34514,1991,22,bbr1
0.053,42603,29,33120,32.8,30.6,20.1,60.7,4.4,631827,34519,1991,22,bbr1
0.065,42603,29,37440,33.5,38.1,20.1,60.7,4.6,631827,34524,1991,22,bbr1
0.076,42603,29,36000,34.3,40.2,20.1,60.7,5.1,631827,34529,1993,22,bbr1
0.100,35541,24,25920,36.0,38.9,20.1,60.7,4.6,842437,34539,2000,22,bbr1
0.102,38389,26,24480,36.2,37.7,20.1,60.7,3.9,842437,34540,2000,22,bbr1
0.108,42603,29,23040,36.5,38.8,20.1,60.7,3.6,842437,34543,2000,22,bbr1
0.115,42603,29,25920,36.6,37.6,20.1,60.7,3.0,842437,34547,2000,22,bbr1
0.121,42603,29,27360,36.1,32.3,20.1,60.7,3.3,842437,34551,2000,22,bbr1
0.128,42603,29,31680,35.6,32.4,20.1,60.7,3.4,842437,34555,2000,22,bbr1
0.135,42603,29,30240,35.5,34.4,20.1,60.7,2.8,842437,34559,2001,22,bbr1
0.142,42603,29,33120,35.8,38.0,20.1,60.7,2.8,1053046,34563,2001,22,bbr1
0.148,42603,29,34560,36.2,39.0,20.1,60.7,2.9,1053046,34568,2001,22,bbr1
0.155,42603,29,37440,36.6,39.5,20.1,60.7,3.0,1053046,34573,2001,22,bbr1
0.159,42603,29,37440,37.0,39.5,20.1,60.7,2.9,1053046,34576,2001,22,bbr1
0.168,42603,29,38880,37.3,39.5,20.1,60.7,2.8,631827,34581,2002,22,bbr1
0.177,42603,29,37440,37.5,39.5,20.1,60.7,2.7,631827,34585,2003,22,bbr1
0.188,42603,29,36000,37.8,39.6,20.1,60.7,2.5,631827,34590,2005,22,bbr1
0.193,42603,29,31680,38.1,40.0,20.1,60.7,2.5,631827,34592,2006,22,bbr1
0.199,42603,29,28800,38.3,40.0,20.1,60.7,2.3,631827,34595,2007,22,bbr1
0.206,42603,29,25920,38.5,40.0,20.1,60.7,2.1,631827,34598,2008,22,bbr1
0.210,42452,29,23040,38.4,37.6,20.1,60.7,1.8,838685,34600,2008,22,bbr1
0.219,42452,29,25920,38.5,39.2,20.1,60.7,1.6,838685,34605,2008,22,bbr1
0.226,42452,29,25920,38.3,36.9,20.1,60.7,1.6,838685,34609,2008,22,bbr1
0.232,42452,29,25920,37.8,34.5,20.1,60.7,2.2,1048356,34613,2008,22,bbr1
0.239,42452,29,27360,37.1,32.3,20.1,60.7,3.0,1048356,34618,2008,22,bbr1
0.246,42452,29,30240,36.6,32.9,20.1,60.7,3.3,1048356,34623,2008,22,bbr1
0.254,42452,29,33120,36.4,35.0,20.1,60.7,2.9,629013,34628,2008,22,bbr1
0.261,42452,29,31680,36.2,34.9,20.1,60.7,2.6,629013,34631,2008,22,bbr1
0.268,42452,29,30240,36.0,34.9,20.1,60.7,2.3,629013,34634,2008,22,bbr1
0.275,42452,29,28800,36.0,36.1,20.1,60.7,1.7,629013,34637,2008,22,bbr1
0.281,42452,29,27360,36.2,37.4,20.1,60.7,1.6,629013,34640,2008,22,bbr1
0.288,41203,28,27360,36.6,39.5,20.1,60.7,2.0,605785,34643,2008,22,bbr1
0.295,41203,28,24480,36.9,38.6,20.1,60.7,2.0,605785,34646,2009,22,bbr1
0.300,41203,28,21600,36.8,36.5,20.1,60.7,1.6,807714,34648,2009,22,bbr1
0.307,41203,28,21600,36.5,34.2,20.1,60.7,1.9,807714,34652,2009,22,bbr1
0.314,41203,28,21600,35.9,31.8,20.1,60.7,2.6,807714,34656,2009,22,bbr1
0.321,41064,28,21600,35.1,29.4,20.1,60.7,3.6,804262,34660,2009,22,bbr1
0.327,41064,28,20160,34.1,27.3,20.1,60.7,4.6,804262,34663,2009,22,bbr1
0.334,41064,28,20160,33.2,26.8,20.1,60.7,5.3,804262,34667,2009,22,bbr1
0.340,41064,28,20160,32.4,26.5,20.1,60.7,5.6,1005327,34671,2009,22,bbr1
0.347,41064,28,21600,31.6,25.9,20.1,60.7,5.8,1005327,34676,2009,22,bbr1
0.355,41064,28,24480,31.0,26.9,20.1,60.7,5.6,1005327,34681,2009,22,bbr1
0.362,41064,28,25920,30.5,27.1,20.1,60.7,5.1,1005327,34686,2009,22,bbr1
0.367,41064,28,25920,30.1,27.1,20.1,60.7,4.7,1005327,34690,2009,22,bbr1
0.375,41064,28,27360,29.8,28.2,20.1,60.7,4.0,1005327,34695,2009,22,bbr1
0.382,41064,28,30240,29.7,29.0,20.1,60.7,3.2,1005327,34700,2009,22,bbr1
0.390,41064,28,31680,29.9,31.5,20.1,60.7,2.8,603196,34705,2009,22,bbr1
0.395,41064,28,28800,30.3,32.7,20.1,60.7,2.8,603196,34707,2009,22,bbr1
0.402,41064,28,27360,30.7,33.8,20.1,60.7,3.0,603196,34710,2009,22,bbr1
0.409,41064,28,25920,31.3,35.2,20.1,60.7,3.4,603196,34713,2009,22,bbr1
0.416,41064,28,24480,31.9,36.0,20.1,60.7,3.7,603196,34716,2009,22,bbr1
0.423,41064,28,27360,32.4,36.3,20.1,60.7,3.9,804262,34719,2009,22,bbr1
0.428,41064,28,25920,33.3,39.3,20.1,60.7,4.6,804262,34722,2009,22,bbr1
0.435,41064,28,24480,33.7,36.7,20.1,60.7,4.3,804262,34726,2010,22,bbr1
0.441,41064,28,24480,33.8,34.6,20.1,60.7,3.5,804262,34729,2010,22,bbr1
0.447,41064,28,24480,33.8,33.5,20.1,60.7,2.7,1005327,34733,2010,22,bbr1
0.455,41064,28,28800,33.8,33.8,20.1,60.7,2.0,1005327,34738,2010,22,bbr1
0.462,41064,28,30240,33.9,34.5,20.1,60.7,1.7,1005327,34743,2010,22,bbr1
0.470,41064,28,31680,33.9,33.8,20.1,60.7,1.3,603196,34748,2010,22,bbr1
0.475,41064,28,30240,33.9,33.8,20.1,60.7,1.0,603196,34750,2010,22,bbr1
0.484,41064,28,30240,34.2,36.6,20.1,60.7,1.4,603196,34754,2010,22,bbr1
0.492,41064,28,28800,34.7,37.9,20.1,60.7,2.0,603196,34757,2010,22,bbr1
0.499,41064,28,28800,35.4,40.2,20.1,60.7,2.9,603196,34760,2010,22,bbr1
0.506,41064,28,25920,35.9,40.1,20.1,60.7,3.3,603196,34763,2011,22,bbr1
0.510,41064,28,23040,36.2,38.0,20.1,60.7,3.0,804262,34765,2011,22,bbr1
0.523,41064,28,25920,36.5,38.5,20.1,60.7,2.8,804262,34772,2012,22,bbr1
0.528,41064,28,24480,36.3,35.2,20.1,60.7,2.5,804262,34775,2012,22,bbr1
0.535,41064,28,24480,35.9,32.9,20.1,60.7,2.7,804262,34779,2012,22,bbr1
0.541,41064,28,23040,35.2,30.3,20.1,60.7,3.4,804262,34782,2012,22,bbr1
0.551,41064,28,30240,35.1,34.1,20.1,60.7,2.8,804262,34788,2012,22,bbr1
0.556,41064,28,28800,35.3,37.2,20.1,60.7,2.7,1005327,34791,2012,22,bbr1
0.563,41064,28,30240,35.5,36.4,20.1,60.7,2.3,1005327,34796,2012,22,bbr1
0.571,41064,28,31680,35.6,36.5,20.1,60.7,1.9,1005327,34801,2012,22,bbr1
0.578,41064,28,36000,35.8,37.5,20.1,60.7,1.9,603196,34806,2012,22,bbr1
0.584,41064,28,34560,36.3,39.4,20.1,60.7,2.3,603196,34808,2012,22,bbr1
0.593,41064,28,33120,36.6,38.9,20.1,60.7,2.4,603196,34812,2013,22,bbr1
0.598,41064,28,30240,36.9,39.3,20.1,60.7,2.5,603196,34814,2013,22,bbr1
0.605,41064,28,31680,37.3,40.1,20.1,60.7,2.6,603196,34817,2013,22,bbr1
0.619,41064,28,24480,37.7,38.7,20.1,60.7,2.2,603196,34823,2016,22,bbr1
0.628,41064,28,25920,38.1,40.4,20.1,60.7,2.3,804262,34827,2017,22,bbr1
0.631,41064,28,23040,38.1,37.9,20.1,60.7,1.8,804262,34829,2017,22,bbr1
0.639,41064,28,24480,38.0,37.5,20.1,60.7,1.5,804262,34833,2017,22,bbr1
0.645,41064,28,25920,37.9,37.2,20.1,60.7,1.3,804262,34837,2017,22,bbr1
0.652,41064,28,25920,37.5,34.5,20.1,60.7,1.8,804262,34841,2017,22,bbr1
0.662,41050,28,27360,37.2,35.7,20.1,60.7,1.8,803907,34846,2017,22,bbr1
0.669,41050,28,28800,37.0,35.5,20.1,60.7,1.8,803907,34850,2017,22,bbr1
0.676,41050,28,31680,37.0,37.0,20.1,60.7,1.3,803907,34854,2017,22,bbr1
0.681,41050,28,30240,37.1,37.9,20.1,60.7,1.2,803907,34857,2017,22,bbr1
0.687,41050,28,30240,37.2,37.5,20.1,60.7,1.0,803907,34860,2017,22,bbr1
0.694,41050,28,30240,37.2,37.3,20.1,60.7,0.8,803907,34864,2017,22,bbr1
0.699,41050,28,28800,37.2,37.1,20.1,60.7,0.6,1004883,34867,2017,22,bbr1
0.706,41050,28,30240,37.2,36.9,20.1,60.7,0.5,1004883,34872,2017,22,bbr1
0.713,41050,28,34560,37.1,36.7,20.1,60.7,0.5,1004883,34877,2017,22,bbr1
0.721,41050,28,36000,37.4,39.3,20.1,60.7,0.9,602930,34882,2017,22,bbr1
0.726,41050,28,33120,37.6,38.9,20.1,60.7,1.1,602930,34884,2017,22,bbr1
0.733,41050,28,33120,37.7,38.6,20.1,60.7,1.1,602930,34887,2017,22,bbr1
0.743,41050,28,33120,37.9,39.0,20.1,60.7,1.1,602930,34891,2018,22,bbr1
0.745,41050,28,28800,38.1,40.1,20.1,60.7,1.4,602930,34892,2018,22,bbr1
0.755,41050,28,27360,38.3,39.7,20.1,60.7,1.4,602930,34896,2019,22,bbr1
0.759,41050,28,24480,38.5,39.4,20.1,60.7,1.3,602930,34898,2019,22,bbr1
0.768,41050,28,23040,38.2,36.5,20.1,60.7,1.5,803907,34902,2020,22,bbr1
0.775,41050,28,23040,38.1,37.2,20.1,60.7,1.4,803907,34906,2020,22,bbr1
0.782,40772,28,25920,38.0,37.5,20.1,60.7,1.2,797008,34910,2020,22,bbr1
0.787,40772,28,24480,37.6,34.3,20.1,60.7,1.8,797008,34913,2020,22,bbr1
0.795,40772,28,25920,36.9,32.7,20.1,60.7,2.6,797008,34917,2020,22,bbr1
0.800,40772,28,25920,36.2,31.2,20.1,60.7,3.4,797008,34920,2020,22,bbr1
0.807,40772,28,28800,36.0,34.6,20.1,60.7,2.9,797008,34924,2020,22,bbr1
0.811,40772,28,25920,35.7,33.7,20.1,60.7,2.8,996260,34926,2020,22,bbr1
0.818,40772,28,30240,35.7,35.3,20.1,60.7,2.2,996260,34931,2020,22,bbr1
0.824,40772,28,30240,35.6,35.4,20.1,60.7,1.7,996260,34935,2020,22,bbr1
0.831,40772,28,33120,35.5,34.6,20.1,60.7,1.6,996260,34940,2020,22,bbr1
0.836,40772,28,33120,35.4,34.6,20.1,60.7,1.4,597756,34943,2020,22,bbr1
0.844,40772,28,31680,35.4,35.8,20.1,60.7,1.2,597756,34946,2020,22,bbr1
0.848,40772,28,30240,35.4,35.2,20.1,60.7,0.9,597756,34948,2020,22,bbr1
0.855,40772,28,28800,35.6,36.8,20.1,60.7,1.0,597756,34951,2020,22,bbr1
0.860,41190,28,27360,35.8,37.5,20.1,60.7,1.3,605541,34953,2020,22,bbr1
0.868,41190,28,25920,36.4,40.3,20.1,60.7,2.1,605541,34956,2020,22,bbr1
0.877,41200,28,24480,36.8,39.8,20.1,60.7,2.4,605716,34960,2021,22,bbr1
0.881,41200,28,23040,36.9,37.7,20.1,60.7,2.0,807622,34962,2021,22,bbr1
0.886,41200,28,21600,36.6,34.8,20.1,60.7,2.0,807622,34965,2021,22,bbr1
0.894,41200,28,23040,36.1,32.6,20.1,60.7,2.5,807622,34969,2021,22,bbr1
0.902,41200,28,25920,35.9,34.0,20.1,60.7,2.4,1009527,34974,2021,22,bbr1
0.906,41200,28,24480,35.3,31.1,20.1,60.7,3.0,1009527,34977,2021,22,bbr1
0.914,41200,28,27360,34.6,29.4,20.1,60.7,3.7,1009527,34982,2021,22,bbr1
0.918,41200,28,25920,33.9,28.9,20.1,60.7,4.2,1009527,34985,2021,22,bbr1
0.925,41200,28,30240,33.2,29.0,20.1,60.7,4.4,1009527,34990,2021,22,bbr1
0.932,41200,28,31680,33.2,32.5,20.1,60.7,3.4,605716,34994,2021,22,bbr1
0.939,41200,28,31680,33.1,32.6,20.1,60.7,2.7,605716,34997,2021,22,bbr1
0.944,41200,28,28800,33.2,33.7,20.1,60.7,2.2,605716,34999,2021,22,bbr1
0.951,41200,28,27360,33.3,34.6,20.1,60.7,2.0,605716,35002,2021,22,bbr1
0.955,41200,28,24480,33.6,35.8,20.1,60.7,2.1,605716,35004,2021,22,bbr1
0.962,41200,28,24480,34.2,38.3,20.1,60.7,2.8,807622,35007,2021,22,bbr1
0.969,41200,28,25920,34.9,39.5,20.1,60.7,3.4,807622,35011,2021,22,bbr1
0.978,41200,28,25920,35.1,36.7,20.1,60.7,3.0,807622,35016,2022,22,bbr1
0.983,41200,28,24480,35.0,34.1,20.1,60.7,2.5,1009527,35019,2022,22,bbr1
0.990,41200,28,25920,34.5,31.3,20.1,60.7,2.8,1009527,35024,2022,22,bbr1
1.000,41200,28,30240,34.5,33.9,20.1,60.7,2.2,1009527,35031,2022,22,bbr1
1.008,41200,28,33120,34.5,35.0,20.1,60.7,1.8,605716,35036,2022,22,bbr1
1.013,41200,28,30240,34.6,35.0,20.1,60.7,1.5,605716,35038,2022,22,bbr1
1.020,41200,28,28800,34.7,35.4,20.1,60.7,1.3,605716,35041,2022,22,bbr1
1.027,41200,28,27360,34.9,36.2,20.1,60.7,1.4,605716,35044,2022,22,bbr1
1.037,41200,28,28800,35.6,40.6,20.1,60.7,2.5,605716,35048,2022,22,bbr1
1.046,41200,28,27360,36.2,40.2,20.1,60.7,3.0,605716,35052,2023,22,bbr1
1.048,41200,28,24480,36.4,38.3,20.1,60.7,2.8,605716,35053,2023,22,bbr1
1.057,41200,28,23040,36.3,35.6,20.1,60.7,2.3,807622,35057,2024,22,bbr1
1.060,41200,28,20160,35.9,33.2,20.1,60.7,2.5,807622,35059,2024,22,bbr1
1.069,41200,28,23040,35.8,34.5,20.1,60.7,2.2,807622,35064,2024,22,bbr1
1.077,41200,28,23040,35.3,31.7,20.1,60.7,2.7,807622,35068,2024,22,bbr1
1.084,41200,28,23040,34.5,29.1,20.1,60.7,3.6,807622,35072,2024,22,bbr1
1.091,41200,28,23040,33.8,28.8,20.1,60.7,4.1,807622,35076,2024,22,bbr1
1.098,41200,28,25920,33.3,30.4,20.1,60.7,3.9,1009527,35080,2024,22,bbr1
1.103,41200,28,25920,33.1,31.4,20.1,60.7,3.4,1009527,35084,2024,22,bbr1
1.110,41200,28,27360,32.9,31.5,20.1,60.7,3.0,1009527,35089,2024,22,bbr1
1.118,41200,28,28800,32.7,31.0,20.1,60.7,2.7,1009527,35094,2024,22,bbr1
1.125,41200,28,31680,32.6,32.5,20.1,60.7,2.1,1009527,35099,2024,22,bbr1
1.131,41200,28,34560,32.6,32.1,20.1,60.7,1.7,605716,35103,2024,22,bbr1
1.136,41200,28,31680,32.8,34.7,20.1,60.7,1.8,605716,35105,2024,22,bbr1
1.143,41200,28,30240,33.2,35.8,20.1,60.7,2.1,605716,35108,2024,22,bbr1
1.151,41200,28,28800,33.7,36.9,20.1,60.7,2.5,605716,35111,2024,22,bbr1
1.157,41200,28,27360,34.2,37.7,20.1,60.7,2.9,605716,35114,2024,22,bbr1
1.164,41200,28,25920,34.8,39.1,20.1,60.7,3.4,605716,35117,2024,22,bbr1
1.169,41273,28,23040,35.4,40.1,20.1,60.7,3.9,607083,35119,2024,22,bbr1
1.176,42583,29,21600,35.7,37.2,20.1,60.7,3.3,841939,35122,2024,22,bbr1
1.185,42583,29,23040,35.5,34.6,20.1,60.7,2.8,841939,35127,2024,22,bbr1
1.189,42583,29,21600,35.1,31.7,20.1,60.7,3.0,841939,35130,2024,22,bbr1
1.196,42583,29,24480,34.5,30.5,20.1,60.7,3.4,1052423,35134,2024,22,bbr1
1.204,42583,29,27360,34.1,31.2,20.1,60.7,3.4,1052423,35140,2024,22,bbr1
1.211,42583,29,31680,33.8,32.2,20.1,60.7,3.0,1052423,35145,2024,22,bbr1
1.217,42583,29,31680,33.8,33.8,20.1,60.7,2.2,631454,35149,2024,22,bbr1
1.224,42583,29,30240,33.8,33.8,20.1,60.7,1.7,631454,35152,2024,22,bbr1
1.231,42583,29,30240,33.8,33.4,20.1,60.7,1.4,631454,35155,2024,22,bbr1
1.236,42583,29,27360,33.9,35.1,20.1,60.7,1.4,631454,35157,2024,22,bbr1
1.242,42583,29,27360,34.2,36.0,20.1,60.7,1.5,631454,35160,2024,22,bbr1
1.249,42583,29,27360,34.6,37.0,20.1,60.7,1.8,631454,35163,2024,22,bbr1
1.259,42583,29,25920,35.3,40.4,20.1,60.7,2.9,631454,35167,2025,22,bbr1
1.262,42583,29,23040,35.6,37.9,20.1,60.7,2.8,841939,35169,2025,22,bbr1
1.269,42583,29,24480,35.7,36.1,20.1,60.7,2.2,841939,35173,2025,22,bbr1
1.274,42583,29,24480,35.5,34.5,20.1,60.7,1.9,841939,35176,2025,22,bbr1
1.283,42583,29,27360,35.6,36.5,20.1,60.7,1.7,841939,35181,2025,22,bbr1
1.290,42583,29,28800,35.9,37.9,20.1,60.7,1.8,841939,35185,2025,22,bbr1
1.297,42583,29,30240,36.1,37.5,20.1,60.7,1.8,841939,35189,2025,22,bbr1
0.006,3072,2,0,38.2,40.0,20.1,60.7,2.4,1052423,35194,2026,23,bbr1
0.007,5760,4,0,38.6,41.8,20.1,60.7,2.7,1052423,35196,2026,23,bbr1
0.041,11456,7,1440,37.9,32.4,20.1,60.7,3.6,1052423,35201,2026,23,bbr1
0.048,12880,8,8640,37.4,34.1,20.1,60.7,3.6,1052423,35207,2026,23,bbr1
0.077,18576,12,7200,36.8,32.8,20.1,60.7,3.8,1052423,35210,2026,23,bbr1
0.087,21424,14,15840,36.8,36.9,20.1,60.7,2.9,1052423,35218,2026,23,bbr1
0.094,25696,17,17280,37.4,41.4,20.1,60.7,3.3,1052423,35222,2026,23,bbr1
0.113,31392,21,20160,36.9,33.2,20.1,60.7,3.5,1052423,35228,2026,23,bbr1
0.123,32816,22,30240,36.9,37.1,20.1,60.7,2.7,1052423,35236,2026,23,bbr1
0.129,38512,26,27360,37.4,41.2,20.1,60.7,3.1,631454,35238,2026,23,bbr1
0.136,39936,27,31680,38.0,41.8,20.1,60.7,3.4,631454,35242,2026,23,bbr1
0.166,34208,23,23040,39.1,42.3,20.1,60.7,2.7,841939,35253,2033,23,bbr1
0.175,38480,26,24480,39.2,39.6,20.1,60.7,2.2,841939,35258,2034,23,bbr1
0.181,39904,27,28800,39.3,40.5,20.1,60.7,2.0,841939,35262,2034,23,bbr1
0.189,42583,29,30240,39.7,42.2,20.1,60.7,2.2,841939,35266,2035,23,bbr1
0.197,42583,29,31680,39.5,38.6,20.1,60.7,1.9,841939,35271,2036,23,bbr1
0.207,42583,29,36000,40.1,43.9,20.1,60.7,2.5,841939,35277,2036,23,bbr1
0.214,42583,29,38880,40.6,43.9,20.1,60.7,2.9,841939,35281,2036,23,bbr1
0.222,42583,29,38880,40.8,42.2,20.1,60.7,2.6,841939,35286,2038,23,bbr1
0.228,42583,29,38880,40.7,40.5,20.1,60.7,2.0,841939,35289,2039,23,bbr1
0.252,32683,22,31680,40.5,40.6,20.1,60.7,1.2,1052423,35298,2045,23,bbr1
0.255,35531,24,30240,40.4,39.1,20.1,60.7,1.2,1052423,35300,2046,23,bbr1
0.262,39803,27,30240,40.2,39.1,20.1,60.7,1.2,1052423,35305,2048,23,bbr1
0.268,42583,29,33120,40.2,40.4,20.1,60.7,1.0,1052423,35310,2049,23,bbr1
0.278,42583,29,33120,40.0,38.7,20.1,60.7,1.1,631454,35315,2051,23,bbr1
0.280,42583,29,31680,39.5,35.8,20.1,60.7,1.9,631454,35316,2051,23,bbr1
0.290,42583,29,31680,39.3,38.1,20.1,60.7,1.8,631454,35320,2051,23,bbr1
0.299,42583,29,33120,39.7,42.6,20.1,60.7,2.1,631454,35324,2051,23,bbr1
0.308,42583,29,31680,39.9,41.2,20.1,60.7,2.0,631454,35328,2052,23,bbr1
0.319,42583,29,25920,39.9,40.0,20.1,60.7,1.3,631454,35333,2055,23,bbr1
0.324,39932,27,25920,39.8,39.1,20.1,60.7,1.1,582142,35335,2055,23,bbr1
0.329,39932,27,24480,39.7,39.0,20.1,60.7,1.1,582142,35337,2055,23,bbr1
0.334,39932,27,23040,39.6,38.8,20.1,60.7,1.0,582142,35339,2055,23,bbr1
0.341,39932,27,21600,39.2,36.7,20.1,60.7,1.5,776190,35342,2055,23,bbr1
0.348,39932,27,23040,38.7,35.0,20.1,60.7,2.2,776190,35346,2055,23,bbr1
0.352,39932,27,21600,38.2,34.5,20.1,60.7,2.7,776190,35348,2055,23,bbr1
0.360,39932,27,23040,37.7,34.5,20.1,60.7,2.9,776190,35352,2055,23,bbr1
