time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.342,44520,30,28800,32.2,29.2,20.1,43.6,2.7,1101878,10440,5,5,bbr1
0.357,35076,24,25975,31.8,30.8,20.1,43.6,2.2,661127,10448,5,5,bbr1
0.366,42196,29,25975,31.9,32.8,20.1,43.6,1.9,661127,10453,5,5,bbr1
0.375,44520,30,24535,32.2,34.7,20.1,43.6,2.1,661127,10457,5,5,bbr1
0.382,44520,30,23095,32.8,36.7,20.1,43.6,2.7,881503,10461,5,5,bbr1
0.391,27995,19,24480,32.7,32.3,20.1,43.6,2.2,1101878,10466,5,5,bbr1
0.398,33691,23,23040,32.7,32.5,20.1,43.6,1.7,1101878,10469,5,5,bbr1
0.405,40811,28,24480,32.3,29.6,20.1,43.6,2.0,1101878,10475,5,5,bbr1
0.413,44520,30,27360,31.8,28.3,20.1,43.6,2.5,1101878,10482,5,5,bbr1
0.422,44520,30,28800,31.6,29.8,20.1,43.6,2.4,1101878,10488,5,5,bbr1
0.430,44520,30,31680,31.3,29.4,20.1,43.6,2.4,1101878,10495,5,5,bbr1
0.447,36500,25,27360,31.6,33.3,20.1,43.6,1.9,661127,10502,5,5,bbr1
0.456,43620,30,27360,32.0,34.9,20.1,43.6,2.2,661127,10507,5,5,bbr1
0.465,44520,30,25920,32.6,36.7,20.1,43.6,2.9,661127,10511,5,5,bbr1
0.472,44520,30,24480,33.4,39.0,20.1,43.6,3.8,881503,10515,5,5,bbr1
0.481,29380,20,24480,33.4,33.7,20.1,43.6,2.9,1101878,10520,5,5,bbr1
0.489,36500,25,23040,33.4,33.4,20.1,43.6,2.2,1101878,10524,5,5,bbr1
0.499,43620,30,27360,33.1,30.7,20.1,43.6,2.3,1101878,10532,5,5,bbr1
0.506,44520,30,28800,32.6,29.6,20.1,43.6,2.6,1101878,10538,5,5,bbr1
0.523,36500,25,24480,32.3,31.1,20.1,43.6,2.0,656490,10545,5,5,bbr1
0.532,43620,30,24480,32.4,32.6,20.1,43.6,1.6,656490,10550,5,5,bbr1
0.541,44269,30,23040,32.7,35.1,20.1,43.6,1.9,656490,10554,5,5,bbr1
0.549,44269,30,21600,33.2,37.1,20.1,43.6,2.5,875320,10558,5,5,bbr1
0.557,29254,20,21600,33.1,31.9,20.1,43.6,2.2,875320,10563,5,5,bbr1
0.567,36374,25,23040,32.6,29.2,20.1,43.6,2.6,875320,10569,5,5,bbr1
0.575,43494,30,23040,31.8,26.4,20.1,43.6,3.5,875320,10574,5,5,bbr1
0.583,44269,30,23040,31.2,26.9,20.1,43.6,3.9,1094150,10579,5,5,bbr1
0.591,44269,30,24480,30.6,26.7,20.1,43.6,4.0,1094150,10585,5,5,bbr1
0.600,29254,20,27360,30.2,26.9,20.1,43.6,4.0,1094150,10592,5,5,bbr1
0.608,36374,25,23040,29.8,27.1,20.1,43.6,3.7,1094150,10594,5,5,bbr1
0.617,43494,30,27360,29.7,29.2,20.1,43.6,2.9,1094150,10602,5,5,bbr1
0.625,44269,30,28800,29.9,31.3,20.1,43.6,2.6,1094150,10608,5,5,bbr1
0.634,44269,30,31680,30.3,32.8,20.1,43.6,2.7,1094150,10615,5,5,bbr1
0.641,44269,30,33120,30.4,31.0,20.1,43.6,2.2,656490,10620,5,5,bbr1
0.653,33526,23,25920,31.0,33.9,20.1,43.6,2.4,656490,10623,5,5,bbr1
0.662,39222,27,27360,31.6,35.4,20.1,43.6,2.9,633797,10628,5,5,bbr1
0.669,43037,29,25920,32.2,37.0,20.1,43.6,3.5,633797,10631,5,5,bbr1
0.676,43037,29,23040,33.1,38.8,20.1,43.6,4.3,633797,10634,5,5,bbr1
0.685,43061,29,21600,33.7,38.0,20.1,43.6,4.5,845644,10638,5,5,bbr1
0.693,28650,19,21600,33.5,32.2,20.1,43.6,3.7,1057055,10643,5,5,bbr1
0.701,35770,24,21600,33.0,29.3,20.1,43.6,3.8,1057055,10648,5,5,bbr1
0.710,42890,29,25920,32.1,26.3,20.1,43.6,4.5,1057055,10656,5,5,bbr1
0.719,43061,29,27360,31.4,25.9,20.1,43.6,5.0,1057055,10662,5,5,bbr1
0.727,43061,29,28800,30.9,28.0,20.1,43.6,4.5,1057055,10668,5,5,bbr1
0.743,35770,24,23040,30.9,31.4,20.1,43.6,2.9,634233,10674,5,5,bbr1
0.753,42890,29,23040,31.1,32.8,20.1,43.6,2.7,634233,10679,5,5,bbr1
0.761,43061,29,21600,31.6,34.7,20.1,43.6,2.9,634233,10683,5,5,bbr1
0.770,43061,29,20160,32.2,36.4,20.1,43.6,3.4,845644,10687,5,5,bbr1
0.778,28650,19,20160,31.8,29.2,20.1,43.6,3.3,1057055,10692,5,5,bbr1
0.787,35770,24,21600,31.1,26.3,20.1,43.6,3.8,1057055,10698,5,5,bbr1
0.794,42890,29,23040,30.2,24.0,20.1,43.6,4.7,1057055,10704,5,5,bbr1
0.803,43061,29,24480,29.5,24.2,20.1,43.6,5.0,1057055,10710,5,5,bbr1
0.812,43061,29,27360,29.0,26.1,20.1,43.6,4.6,1057055,10717,5,5,bbr1
0.826,34346,23,23040,28.9,29.0,20.1,43.6,2.9,1057055,10723,5,5,bbr1
0.833,40042,27,25920,29.0,30.2,20.1,43.6,2.5,1057055,10729,5,5,bbr1
0.840,43061,29,28800,29.3,31.2,20.1,43.6,2.4,1057055,10734,5,5,bbr1
0.845,43061,29,28800,29.7,32.6,20.1,43.6,2.6,1057055,10738,5,5,bbr1
0.853,43061,29,30240,30.3,33.9,20.1,43.6,3.0,1057055,10743,5,5,bbr1
0.860,43061,29,31680,30.3,30.6,20.1,43.6,2.4,634233,10748,5,5,bbr1
0.872,32922,22,24535,30.9,33.2,20.1,43.6,2.3,634233,10752,5,5,bbr1
0.879,38618,26,24535,31.3,34.6,20.1,43.6,2.7,877252,10756,5,5,bbr1
0.886,44314,30,25975,31.9,35.9,20.1,43.6,3.1,877252,10761,5,5,bbr1
0.895,44347,30,25975,32.6,37.6,20.1,43.6,3.8,877252,10766,5,5,bbr1
0.902,44347,30,27415,33.0,36.0,20.1,43.6,3.7,1096565,10771,5,5,bbr1
0.910,29332,20,28800,32.7,30.5,20.1,43.6,3.4,1096565,10777,5,5,bbr1
0.918,36452,25,23040,32.5,31.2,20.1,43.6,2.9,1096565,10778,5,5,bbr1
0.927,43572,30,27360,32.4,31.1,20.1,43.6,2.6,1096565,10786,5,5,bbr1
0.935,44347,30,30240,32.2,31.3,20.1,43.6,2.2,1096565,10792,5,5,bbr1
0.941,44347,30,30240,32.4,33.7,20.1,43.6,2.0,1096565,10797,5,5,bbr1
0.951,44347,30,34560,32.1,30.4,20.1,43.6,2.0,1096565,10804,5,5,bbr1
0.958,44347,30,34560,32.2,32.3,20.1,43.6,1.5,657939,10809,5,5,bbr1
0.974,34989,24,27360,32.8,35.8,20.1,43.6,2.1,657939,10813,5,5,bbr1
0.982,42109,29,27360,33.4,37.6,20.1,43.6,2.8,657939,10818,5,5,bbr1
0.989,44347,30,24480,34.2,39.5,20.1,43.6,3.6,657939,10821,5,5,bbr1
0.998,44347,30,23040,35.1,41.5,20.1,43.6,4.5,877252,10825,5,5,bbr1
1.007,29293,20,24480,34.7,32.2,20.1,43.6,4.1,1096565,10831,5,5,bbr1
1.015,36413,25,23040,34.4,31.9,20.1,43.6,3.8,1096565,10835,5,5,bbr1
1.024,43533,30,27360,33.8,29.3,20.1,43.6,4.1,1096565,10843,5,5,bbr1
1.032,44347,30,28800,33.2,29.1,20.1,43.6,4.3,1096565,10849,5,5,bbr1
1.048,36413,25,24480,32.5,30.7,20.1,43.6,3.5,657939,10856,5,5,bbr1
1.057,43533,30,24480,32.5,32.4,20.1,43.6,2.6,657939,10861,5,5,bbr1
1.066,44347,30,23040,32.8,34.6,20.1,43.6,2.5,657939,10865,5,5,bbr1
1.074,44347,30,21600,33.3,36.6,20.1,43.6,2.8,877252,10869,5,5,bbr1
1.082,27869,19,23040,33.1,32.1,20.1,43.6,2.4,877252,10874,5,5,bbr1
1.089,34989,24,21600,32.7,29.6,20.1,43.6,2.7,877252,10878,5,5,bbr1
1.098,42109,29,23040,31.9,26.9,20.1,43.6,3.4,877252,10884,5,5,bbr1
1.107,44347,30,23040,31.3,26.4,20.1,43.6,4.0,1096565,10889,5,5,bbr1
1.114,44347,30,25920,30.7,27.0,20.1,43.6,4.0,1096565,10895,5,5,bbr1
1.122,44347,30,27360,30.3,27.3,20.1,43.6,3.9,1096565,10901,5,5,bbr1
1.130,29293,20,28800,30.0,27.6,20.1,43.6,3.6,1096565,10907,5,5,bbr1
1.138,36413,25,23040,29.8,28.6,20.1,43.6,3.0,1096565,10908,5,5,bbr1
1.147,43533,30,27360,29.9,30.7,20.1,43.6,2.5,1104800,10916,5,5,bbr1
1.155,44615,30,28800,30.2,32.6,20.1,43.6,2.6,1104800,10922,5,5,bbr1
1.164,44615,30,31680,30.8,34.6,20.1,43.6,3.0,1104800,10929,5,5,bbr1
1.171,44615,30,34560,30.7,30.4,20.1,43.6,2.3,662880,10934,5,5,bbr1
1.182,32275,22,27360,31.1,32.7,20.1,43.6,2.0,662880,10936,5,5,bbr1
1.188,37971,26,27360,31.6,34.7,20.1,43.6,2.4,662880,10940,5,5,bbr1
1.198,44615,30,25920,32.2,36.6,20.1,43.6,3.1,662880,10944,5,5,bbr1
1.205,44615,30,24480,32.9,38.3,20.1,43.6,3.8,883840,10948,5,5,bbr1
1.213,44615,30,24480,33.7,38.8,20.1,43.6,4.3,883840,10953,5,5,bbr1
1.221,29427,20,24480,33.5,32.4,20.1,43.6,3.6,1104800,10958,5,5,bbr1
1.229,36547,25,23040,33.1,30.0,20.1,43.6,3.5,1104800,10962,5,5,bbr1
1.239,42243,29,28800,32.5,28.7,20.1,43.6,3.7,1104800,10970,5,5,bbr1
1.245,44615,30,28800,32.1,29.0,20.1,43.6,3.7,1104800,10975,5,5,bbr1
1.261,36547,25,24480,31.7,30.8,20.1,43.6,2.6,662880,10982,5,5,bbr1
1.270,43667,30,24480,31.9,32.7,20.1,43.6,2.2,662880,10987,5,5,bbr1
1.279,44615,30,24480,32.2,34.2,20.1,43.6,2.3,662880,10991,5,5,bbr1
1.285,44615,30,21600,32.7,36.3,20.1,43.6,2.7,883840,10994,5,5,bbr1
1.295,29427,20,23040,32.6,32.0,20.1,43.6,2.2,1104800,11000,5,5,bbr1
1.302,36547,25,23040,32.2,29.8,20.1,43.6,2.4,1104800,11005,5,5,bbr1
1.312,43667,30,27360,31.6,27.3,20.1,43.6,3.0,1104800,11013,5,5,bbr1
1.319,44615,30,28800,31.1,27.6,20.1,43.6,3.3,1104800,11019,5,5,bbr1
1.336,36547,25,24480,30.9,31.2,20.1,43.6,2.3,662880,11026,5,5,bbr1
1.345,43667,30,24480,31.2,33.0,20.1,43.6,2.2,662880,11031,5,5,bbr1
1.353,44615,30,23040,31.7,35.2,20.1,43.6,2.6,662880,11035,5,5,bbr1
1.362,44615,30,21600,32.4,37.1,20.1,43.6,3.3,883840,11039,5,5,bbr1
1.371,29427,20,23040,32.3,31.6,20.1,43.6,2.7,883840,11045,5,5,bbr1
1.380,36547,25,23040,31.8,28.9,20.1,43.6,2.9,883840,11050,5,5,bbr1
1.388,43667,30,23040,31.2,26.8,20.1,43.6,3.4,883840,11055,5,5,bbr1
1.395,44615,30,23040,30.6,26.7,20.1,43.6,3.7,1104800,11060,5,5,bbr1
1.405,29427,20,25920,30.2,26.9,20.1,43.6,3.7,1104800,11067,5,5,bbr1
1.412,36547,25,23040,29.9,27.8,20.1,43.6,3.4,1104800,11070,5,5,bbr1
1.422,43667,30,27360,29.6,28.1,20.1,43.6,3.0,1104800,11078,5,5,bbr1
1.429,44615,30,28800,29.6,29.7,20.1,43.6,2.2,1104800,11084,5,5,bbr1
1.437,44615,30,31680,29.8,31.1,20.1,43.6,2.0,1104800,11090,5,5,bbr1
0.007,22385,15,0,31.3,22.1,20.1,43.6,5.8,1104800,11094,5,5,bbr1
0.009,24962,17,0,31.1,29.6,20.1,43.6,4.7,1104800,11096,5,5,bbr1
0.036,32082,22,18720,30.4,25.7,20.1,43.6,4.9,1104800,11114,5,5,bbr1
0.045,39202,27,23040,30.1,27.5,20.1,43.6,4.4,1104800,11122,5,5,bbr1
0.053,44615,30,24480,30.0,29.4,20.1,43.6,3.5,1104800,11128,5,5,bbr1
0.062,44615,30,27360,29.4,25.3,20.1,43.6,3.8,1104800,11135,5,5,bbr1
0.070,44615,30,28800,29.1,27.2,20.1,43.6,3.4,1104800,11141,5,5,bbr1
0.078,44615,30,31680,29.1,28.8,20.1,43.6,2.6,1104800,11147,5,5,bbr1
0.086,44615,30,33120,29.3,30.6,20.1,43.6,2.3,662880,11152,5,5,bbr1
0.097,33699,23,25975,30.0,33.3,20.1,43.6,2.7,656050,11156,5,5,bbr1
0.105,39395,27,27415,30.7,35.0,20.1,43.6,3.3,874734,11161,5,5,bbr1
0.110,44245,30,25975,31.4,36.6,20.1,43.6,4.0,874734,11164,5,5,bbr1
0.117,44245,30,25975,32.3,38.1,20.1,43.6,4.7,874734,11168,5,5,bbr1
0.125,44245,30,27415,33.0,38.4,20.1,43.6,5.0,874734,11173,5,5,bbr1
0.131,27857,19,27360,33.1,33.9,20.1,43.6,4.0,1093417,11177,5,5,bbr1
0.139,34977,24,21600,33.0,32.1,20.1,43.6,3.2,1093417,11178,5,5,bbr1
0.149,42097,29,25920,33.0,32.8,20.1,43.6,2.5,1093417,11186,5,5,bbr1
0.156,44245,30,27360,32.9,32.5,20.1,43.6,2.0,1093417,11192,5,5,bbr1
0.173,36362,25,23040,32.6,29.7,20.1,43.6,2.0,632935,11199,5,5,bbr1
0.183,42058,29,24480,32.4,31.0,20.1,43.6,1.9,632935,11204,5,5,bbr1
0.190,42990,29,21600,32.5,33.2,20.1,43.6,1.6,632935,11207,5,5,bbr1
0.198,42990,29,20160,32.8,35.1,20.1,43.6,1.9,843914,11211,5,5,bbr1
0.206,27191,18,21600,32.5,30.3,20.1,43.6,2.0,843914,11216,5,5,bbr1
0.213,34311,23,20160,31.8,27.2,20.1,43.6,2.9,843914,11220,5,5,bbr1
0.222,41431,28,20160,30.9,24.5,20.1,43.6,4.0,843914,11225,5,5,bbr1
0.232,42990,29,20160,30.0,24.0,20.1,43.6,4.7,843914,11230,5,5,bbr1
0.237,42990,29,18720,29.3,24.2,20.1,43.6,5.0,843914,11234,5,5,bbr1
0.246,42990,29,18720,28.7,24.2,20.1,43.6,5.0,843914,11239,5,5,bbr1
0.254,42990,29,18720,27.9,22.1,20.1,43.6,5.4,1054892,11244,5,5,bbr1
0.262,42990,29,21600,27.3,23.7,20.1,43.6,5.1,1054892,11250,5,5,bbr1
0.269,42990,29,23040,26.9,23.7,20.1,43.6,4.7,1054892,11255,5,5,bbr1
0.276,42990,29,25920,26.5,23.7,20.1,43.6,4.4,1054892,11260,5,5,bbr1
0.281,42990,29,25920,26.2,24.6,20.1,43.6,3.7,1054892,11264,5,5,bbr1
0.287,42990,29,25920,26.1,25.6,20.1,43.6,3.0,1054892,11268,5,5,bbr1
0.294,42990,29,28800,26.2,26.6,20.1,43.6,2.3,1054892,11273,5,5,bbr1
0.300,42990,29,28800,26.4,27.9,20.1,43.6,2.2,1054892,11277,5,5,bbr1
0.312,32887,22,24480,27.2,30.5,20.1,43.6,2.7,1107871,11282,5,5,bbr1
0.319,38583,26,27360,27.8,31.9,20.1,43.6,3.2,1107871,11288,5,5,bbr1
0.327,44279,30,30240,28.5,33.2,20.1,43.6,3.7,1107871,11294,5,5,bbr1
0.333,44715,31,31680,29.2,34.6,20.1,43.6,4.3,1107871,11299,5,5,bbr1
0.340,44715,31,33120,30.1,35.8,20.1,43.6,4.9,664722,11304,5,5,bbr1
0.353,33749,23,25920,30.8,33.8,20.1,43.6,4.1,664722,11307,5,5,bbr1
0.361,39445,27,27360,31.4,35.7,20.1,43.6,4.3,886297,11312,5,5,bbr1
0.366,44715,31,25920,32.1,37.3,20.1,43.6,4.7,886297,11315,5,5,bbr1
0.374,44715,31,27360,33.0,38.9,20.1,43.6,5.2,886297,11320,5,5,bbr1
0.381,44715,31,27360,33.8,39.3,20.1,43.6,5.5,886297,11324,5,5,bbr1
0.388,29477,20,27360,33.7,33.2,20.1,43.6,4.3,1107871,11329,5,5,bbr1
0.397,36597,25,23040,33.6,32.5,20.1,43.6,3.5,1107871,11331,5,5,bbr1
0.406,43717,30,27360,33.4,32.3,20.1,43.6,2.9,1107871,11339,5,5,bbr1
0.414,44715,31,28800,33.3,32.7,20.1,43.6,2.4,1107871,11345,5,5,bbr1
0.430,36597,25,24480,33.1,31.2,20.1,43.6,2.0,664722,11352,5,5,bbr1
0.439,43717,30,24480,33.1,32.8,20.1,43.6,1.6,664722,11357,5,5,bbr1
0.448,44715,31,23040,33.3,35.2,20.1,43.6,1.7,664722,11361,5,5,bbr1
0.456,44715,31,21600,33.8,37.3,20.1,43.6,2.3,886297,11365,5,5,bbr1
0.466,29477,20,23040,33.6,31.7,20.1,43.6,2.2,886297,11371,5,5,bbr1
0.474,36597,25,23040,33.0,29.4,20.1,43.6,2.7,886297,11376,5,5,bbr1
0.482,43717,30,23040,32.3,27.0,20.1,43.6,3.5,886297,11381,5,5,bbr1
0.490,44715,31,23040,31.6,26.9,20.1,43.6,4.0,886297,11386,5,5,bbr1
0.498,29477,20,23040,31.1,27.2,20.1,43.6,4.1,1107871,11391,5,5,bbr1
0.507,36597,25,23040,30.7,28.0,20.1,43.6,3.8,1107871,11396,5,5,bbr1
0.516,43717,30,27360,30.4,28.3,20.1,43.6,3.5,1107871,11404,5,5,bbr1
0.524,44715,31,28800,30.1,28.1,20.1,43.6,3.2,1107871,11410,5,5,bbr1
0.539,35173,24,25920,30.2,30.8,20.1,43.6,2.0,664722,11417,5,5,bbr1
0.548,42293,29,25920,30.5,32.8,20.1,43.6,2.2,664722,11422,5,5,bbr1
0.556,44715,31,24480,31.0,34.7,20.1,43.6,2.7,664722,11426,5,5,bbr1
0.563,44715,31,23040,31.7,36.3,20.1,43.6,3.3,886297,11429,5,5,bbr1
0.570,44715,31,24480,32.4,37.9,20.1,43.6,4.0,886297,11434,5,5,bbr1
0.577,28053,19,24480,32.5,32.9,20.1,43.6,3.1,886297,11438,5,5,bbr1
0.585,35173,24,21600,32.2,30.5,20.1,43.6,2.9,886297,11441,5,5,bbr1
0.593,42293,29,23040,31.9,29.2,20.1,43.6,2.9,886297,11447,5,5,bbr1
0.603,44715,31,24480,31.6,29.5,20.1,43.6,2.8,1107871,11453,5,5,bbr1
0.610,29477,20,25920,31.3,29.3,20.1,43.6,2.6,1107871,11459,5,5,bbr1
0.619,36597,25,23040,30.9,28.4,20.1,43.6,2.7,1107871,11462,5,5,bbr1
0.628,43717,30,27360,30.7,29.2,20.1,43.6,2.4,1107871,11470,5,5,bbr1
0.635,44715,31,28800,30.7,30.5,20.1,43.6,1.9,1107871,11476,5,5,bbr1
0.645,44715,31,31680,30.9,32.6,20.1,43.6,1.9,1107871,11483,5,5,bbr1
0.655,44715,31,34560,31.0,31.2,20.1,43.6,1.5,664722,11490,5,5,bbr1
0.669,36597,25,24480,31.7,35.2,20.1,43.6,2.2,656523,11493,5,5,bbr1
0.678,43717,30,24480,32.4,37.1,20.1,43.6,3.0,875364,11498,5,5,bbr1
0.687,44270,30,27360,33.1,38.3,20.1,43.6,3.7,875364,11504,5,5,bbr1
0.694,44270,30,25920,34.0,40.6,20.1,43.6,4.7,875364,11508,5,5,bbr1
0.702,27831,19,27360,33.6,30.4,20.1,43.6,4.4,1054782,11513,5,5,bbr1
0.708,34951,24,21600,33.2,30.4,20.1,43.6,4.1,1054782,11514,5,5,bbr1
0.718,42071,29,25920,32.9,30.9,20.1,43.6,3.7,1054782,11522,5,5,bbr1
0.726,42987,29,27360,32.7,31.1,20.1,43.6,3.2,1054782,11528,5,5,bbr1
0.735,44176,30,28800,32.5,31.7,20.1,43.6,2.6,1091321,11534,5,5,bbr1
0.751,36328,25,23040,32.1,31.3,20.1,43.6,2.3,1091321,11540,5,5,bbr1
0.760,43448,30,27360,32.1,32.7,20.1,43.6,1.9,1091321,11548,5,5,bbr1
0.768,44176,30,28800,32.4,34.6,20.1,43.6,2.0,1091321,11554,5,5,bbr1
0.777,44176,30,31680,32.9,36.4,20.1,43.6,2.5,1091321,11561,5,5,bbr1
0.786,44176,30,33120,32.7,31.1,20.1,43.6,2.3,654792,11568,5,5,bbr1
0.800,34904,24,25920,32.9,34.4,20.1,43.6,1.8,654792,11572,5,5,bbr1
0.808,42024,29,25920,33.3,36.2,20.1,43.6,2.2,873057,11577,5,5,bbr1
0.818,44176,30,27360,33.9,38.2,20.1,43.6,2.8,873057,11583,5,5,bbr1
0.826,44176,30,27360,34.6,39.1,20.1,43.6,3.4,873057,11588,5,5,bbr1
0.834,29208,20,27360,34.5,33.8,20.1,43.6,2.8,1091321,11593,5,5,bbr1
0.842,36328,25,23040,34.2,32.4,20.1,43.6,2.6,1091321,11595,5,5,bbr1
0.852,43448,30,27360,34.0,32.7,20.1,43.6,2.3,1091321,11603,5,5,bbr1
0.859,44176,30,30240,33.9,32.7,20.1,43.6,2.1,1091321,11609,5,5,bbr1
0.866,44176,30,30240,33.7,32.6,20.1,43.6,1.9,1091321,11614,5,5,bbr1
0.883,36328,25,25920,33.2,32.6,20.1,43.6,1.8,654792,11621,5,5,bbr1
0.892,43448,30,25920,33.4,34.5,20.1,43.6,1.7,654792,11626,5,5,bbr1
0.901,44323,30,24480,33.7,36.3,20.1,43.6,2.0,657489,11630,5,5,bbr1
0.909,44323,30,23040,34.3,38.2,20.1,43.6,2.6,876652,11634,5,5,bbr1
0.917,29281,20,23040,34.2,33.8,20.1,43.6,2.1,1095815,11639,5,5,bbr1
0.925,36401,25,23040,33.9,31.2,20.1,43.6,2.3,1095815,11644,5,5,bbr1
0.935,43521,30,27360,33.2,28.5,20.1,43.6,3.1,1095815,11652,5,5,bbr1
0.942,44323,30,28800,32.6,28.0,20.1,43.6,3.6,1095815,11658,5,5,bbr1
0.959,36401,25,24480,32.1,31.1,20.1,43.6,2.8,657489,11665,5,5,bbr1
0.968,43521,30,24480,32.2,32.7,20.1,43.6,2.2,657489,11670,5,5,bbr1
0.977,44323,30,23040,32.5,34.9,20.1,43.6,2.4,657489,11674,5,5,bbr1
0.985,44323,30,23040,33.0,36.5,20.1,43.6,2.7,876652,11678,5,5,bbr1
0.991,29281,20,21600,32.9,32.1,20.1,43.6,2.3,1095815,11682,5,5,bbr1
1.000,36401,25,23040,32.5,29.6,20.1,43.6,2.5,1095815,11688,5,5,bbr1
1.009,43521,30,27360,31.8,26.8,20.1,43.6,3.3,1095815,11696,5,5,bbr1
1.017,44323,30,28800,31.1,26.6,20.1,43.6,3.8,1095815,11702,5,5,bbr1
1.034,36401,25,23040,30.8,30.6,20.1,43.6,2.6,1095815,11708,5,5,bbr1
1.043,43521,30,27360,31.0,32.6,20.1,43.6,2.4,1095815,11716,5,5,bbr1
1.051,44323,30,30240,31.4,34.1,20.1,43.6,2.6,1095815,11722,5,5,bbr1
1.057,44323,30,30240,32.0,36.0,20.1,43.6,3.1,1095815,11727,5,5,bbr1
1.067,44323,30,33120,31.8,30.6,20.1,43.6,2.7,1095815,11734,5,5,bbr1
1.075,44323,30,36000,31.8,32.2,20.1,43.6,2.1,657489,11740,5,5,bbr1
1.089,34977,24,27360,32.6,35.6,20.1,43.6,2.5,657489,11743,5,5,bbr1
1.098,40673,28,28800,33.2,37.3,20.1,43.6,3.0,657489,11748,5,5,bbr1
1.105,44323,30,25920,33.9,39.2,20.1,43.6,3.8,657489,11751,5,5,bbr1
1.113,44323,30,24480,34.8,41.2,20.1,43.6,4.7,876652,11755,5,5,bbr1
1.121,44323,30,25920,35.6,41.0,20.1,43.6,5.0,876652,11760,5,5,bbr1
1.128,29281,20,24480,35.3,33.1,20.1,43.6,4.4,876652,11764,5,5,bbr1
1.136,36401,25,23040,34.7,30.4,20.1,43.6,4.5,876652,11768,5,5,bbr1
1.144,43521,30,24480,33.9,28.8,20.1,43.6,4.8,876652,11774,5,5,bbr1
1.153,44323,30,24480,33.3,29.2,20.1,43.6,4.8,1095815,11779,5,5,bbr1
1.161,29281,20,27360,32.8,29.4,20.1,43.6,4.6,1095815,11786,5,5,bbr1
1.170,36401,25,23040,32.5,29.9,20.1,43.6,4.2,1095815,11788,5,5,bbr1
1.179,43521,30,27360,32.2,30.3,20.1,43.6,3.7,1095815,11796,5,5,bbr1
1.187,44323,30,30240,32.1,31.0,20.1,43.6,3.1,1095815,11802,5,5,bbr1
1.195,44323,30,31680,32.2,33.3,20.1,43.6,2.6,1095815,11808,5,5,bbr1
1.203,44323,30,33120,32.0,30.9,20.1,43.6,2.3,657489,11814,5,5,bbr1
1.219,36401,25,24480,32.5,34.7,20.1,43.6,2.1,657489,11818,5,5,bbr1
1.227,42097,29,25920,33.0,36.6,20.1,43.6,2.6,876652,11823,5,5,bbr1
1.236,44323,30,25920,33.7,38.5,20.1,43.6,3.3,876652,11828,5,5,bbr1
1.244,44323,30,25920,34.4,39.5,20.1,43.6,3.9,876652,11833,5,5,bbr1
1.252,27857,19,27360,34.0,31.0,20.1,43.6,3.8,1056823,11838,5,5,bbr1
1.258,34977,24,21600,33.6,30.9,20.1,43.6,3.6,1056823,11839,5,5,bbr1
1.268,42097,29,25920,33.3,31.4,20.1,43.6,3.3,1056823,11847,5,5,bbr1
1.276,43053,29,28800,33.1,31.4,20.1,43.6,2.9,1056823,11853,5,5,bbr1
1.283,43053,29,30240,33.0,32.1,20.1,43.6,2.4,1056823,11858,5,5,bbr1
1.298,34342,23,24480,32.3,30.8,20.1,43.6,2.5,634094,11863,5,5,bbr1
1.304,41462,28,23040,32.3,32.4,20.1,43.6,1.9,634094,11867,5,5,bbr1
1.313,43053,29,23040,32.4,33.6,20.1,43.6,1.7,845459,11871,5,5,bbr1
1.325,43053,29,30240,33.4,39.8,20.1,43.6,3.2,845459,11878,5,5,bbr1
1.334,43053,29,33120,34.9,45.6,20.1,45.6,5.4,1056823,11883,5,5,bbr1
1.344,43053,29,38880,37.0,52.0,20.1,52.0,8.3,1056823,11890,5,5,bbr1
1.375,34342,23,30240,42.9,58.2,20.1,58.2,12.8,634094,11893,5,5,bbr1
1.385,38614,26,30240,45.4,63.0,20.1,63.0,14.6,634094,11896,5,5,bbr1
1.396,42886,29,34560,48.3,68.6,20.1,68.6,16.7,634094,11902,5,5,bbr1
1.406,43053,29,36000,51.5,73.7,20.1,73.7,18.9,634094,11906,5,5,bbr1
1.414,43053,29,37440,54.9,78.7,20.1,78.7,21.0,634094,11910,5,5,bbr1
1.424,43053,29,38880,58.7,85.4,20.1,85.4,23.4,634094,11914,5,5,bbr1
1.433,43053,29,38880,62.8,91.7,20.1,91.7,25.8,634094,11917,5,5,bbr1
1.443,43053,29,38880,67.2,97.7,20.1,97.7,28.1,634094,11920,5,5,bbr1
1.479,35766,24,28855,70.9,79.3,20.1,97.7,14.1,634094,11924,5,5,bbr1
1.489,40038,27,31735,72.4,82.8,20.1,97.7,13.5,634094,11929,5,5,bbr1
0.013,35657,24,0,75.1,46.2,20.1,97.7,15.4,1051511,11933,5,5,bbr1
0.011,38235,26,0,70.4,37.3,20.1,97.7,21.0,1051511,11935,5,5,bbr1
0.040,42507,29,30240,64.9,26.4,20.1,97.7,26.8,1051511,11959,5,5,bbr1
0.068,32645,22,27360,54.0,44.2,20.1,97.7,21.5,630906,11965,5,5,bbr1
0.075,36917,25,28800,53.6,50.3,20.1,97.7,17.1,630906,11969,5,5,bbr1
