time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.057,29461,20,24480,31.8,35.5,20.1,43.6,3.2,927438,5433,1,1,cubic
1.064,29506,20,24480,32.1,34.1,20.1,43.6,3.0,920451,5437,1,1,cubic
1.071,29549,20,23040,32.3,34.1,20.1,43.6,2.7,914489,5441,1,1,cubic
1.080,29603,20,21600,32.8,35.9,20.1,43.6,2.9,903770,5446,1,1,cubic
1.090,29667,20,21600,32.5,30.6,20.1,43.6,2.8,913336,5452,1,1,cubic
1.100,29729,20,24480,32.2,30.3,20.1,43.6,2.6,922859,5458,1,1,cubic
1.107,29771,20,23040,32.0,30.3,20.1,43.6,2.4,931129,5462,1,1,cubic
1.115,29823,20,23040,31.8,30.2,20.1,43.6,2.3,939218,5467,1,1,cubic
1.123,29874,20,21600,31.6,30.4,20.1,43.6,2.0,945828,5472,1,1,cubic
1.133,29934,20,23040,31.4,30.3,20.1,43.6,1.8,952402,5478,1,1,cubic
1.142,29986,20,23040,31.3,30.5,20.1,43.6,1.6,957529,5483,1,1,cubic
1.150,30034,20,23040,31.2,30.4,20.1,43.6,1.4,962659,5488,1,1,cubic
1.159,30083,20,23040,31.1,30.3,20.1,43.6,1.3,967672,5493,1,1,cubic
1.167,30132,20,21600,31.0,30.4,20.1,43.6,1.1,971968,5498,1,1,cubic
1.178,30190,20,23040,30.9,30.2,20.1,43.6,1.0,976864,5504,1,1,cubic
1.186,30238,20,23040,30.8,30.4,20.1,43.6,0.9,980416,5509,1,1,cubic
1.194,30286,21,23040,30.8,30.5,20.1,43.6,0.8,983343,5514,1,1,cubic
1.203,30333,21,24480,30.8,30.4,20.1,43.6,0.7,986310,5520,1,1,cubic
1.211,30379,21,23040,30.7,30.4,20.1,43.6,0.6,989060,5525,1,1,cubic
1.222,30434,21,24480,30.7,30.4,20.1,43.6,0.5,992175,5531,1,1,cubic
1.230,30480,21,24480,30.6,30.4,20.1,43.6,0.5,994875,5536,1,1,cubic
1.238,30525,21,23040,30.8,32.1,20.1,43.6,0.7,990396,5541,1,1,cubic
1.249,30579,21,24480,31.0,32.3,20.1,43.6,0.9,986387,5547,1,1,cubic
1.257,30623,21,23040,31.1,32.2,20.1,43.6,1.0,983113,5552,1,1,cubic
1.267,30675,21,24480,31.3,32.1,20.1,43.6,1.0,981129,5558,1,1,cubic
1.276,30718,21,24480,31.4,32.1,20.1,43.6,0.9,979309,5563,1,1,cubic
1.284,30761,21,23040,31.4,32.0,20.1,43.6,0.8,978341,5568,1,1,cubic
1.294,30812,21,24480,31.5,32.2,20.1,43.6,0.8,977073,5574,1,1,cubic
1.303,30854,21,23040,31.6,32.2,20.1,43.6,0.8,975929,5579,1,1,cubic
1.321,23669,16,17280,31.8,32.1,20.1,43.6,0.7,745222,5585,1,1,cubic
1.330,23717,16,15840,31.8,32.2,20.1,43.6,0.6,745442,5590,1,1,cubic
1.340,23771,16,17280,31.8,32.0,20.1,43.6,0.5,746482,5596,1,1,cubic
1.349,23817,16,17280,30.8,23.6,20.1,43.6,2.4,772902,5601,1,1,cubic
1.357,23863,16,18720,29.9,23.5,20.1,43.6,3.7,798066,5606,1,1,cubic
1.364,23899,16,20160,29.6,27.2,20.1,43.6,3.4,808409,5610,1,1,cubic
1.369,23926,16,18720,29.1,26.1,20.1,43.6,3.4,821408,5613,1,1,cubic
1.376,23962,16,18720,28.7,25.6,20.1,43.6,3.5,835291,5617,1,1,cubic
1.382,23996,16,20160,28.1,23.7,20.1,43.6,3.8,855197,5621,1,1,cubic
1.387,24023,16,18720,27.5,23.7,20.1,43.6,4.0,873214,5624,1,1,cubic
1.394,24057,16,20160,27.0,23.6,20.1,43.6,4.0,890142,5628,1,1,cubic
1.399,24084,16,18720,26.6,23.6,20.1,43.6,3.8,905685,5631,1,1,cubic
1.406,24118,16,18720,26.2,23.7,20.1,43.6,3.6,919551,5635,1,1,cubic
1.413,24152,16,18720,26.0,24.2,20.1,43.6,3.2,929817,5639,1,1,cubic
1.420,24186,16,18720,25.8,24.3,20.1,43.6,2.8,938861,5643,1,1,cubic
1.426,24220,16,20160,25.6,24.3,20.1,43.6,2.5,947129,5647,1,1,cubic
1.432,24245,16,18720,25.5,25.3,20.1,43.6,1.9,949258,5650,1,1,cubic
1.438,24278,16,18720,25.3,23.7,20.1,43.6,1.9,959074,5654,1,1,cubic
0.006,24278,16,0,25.0,23.7,20.1,43.6,1.9,969259,5655,1,1,cubic
0.008,24278,16,0,25.2,26.6,20.1,43.6,1.8,961924,5657,1,1,cubic
0.033,24135,16,17280,25.2,25.1,20.1,43.6,1.4,956750,5674,1,1,cubic
0.038,24390,16,20160,25.2,25.3,20.1,43.6,1.0,966744,5679,1,1,cubic
0.045,24726,17,18720,26.0,31.3,20.1,43.6,2.3,951439,5682,1,1,cubic
0.052,25058,17,20160,26.7,32.1,20.1,43.6,3.2,936852,5687,1,1,cubic
0.059,25467,17,18720,26.1,21.9,20.1,43.6,3.6,974216,5691,1,1,cubic
0.067,25789,17,20160,26.4,28.1,20.1,43.6,3.2,977374,5696,1,1,cubic
0.074,26107,18,20160,26.0,23.7,20.1,43.6,3.1,1002303,5700,1,1,cubic
0.081,26421,18,21600,25.9,25.3,20.1,43.6,2.5,1018189,5705,1,1,cubic
0.087,26809,18,20160,25.9,25.5,20.1,43.6,2.0,1035536,5709,1,1,cubic
0.096,27192,18,20160,25.8,25.3,20.1,43.6,1.6,1053341,5714,1,1,cubic
0.104,27493,19,21600,25.8,25.4,20.1,43.6,1.4,1067399,5719,1,1,cubic
0.111,27866,19,21600,25.9,27.2,20.1,43.6,1.4,1074124,5724,1,1,cubic
0.119,28160,19,23040,26.1,26.9,20.1,43.6,1.3,1080541,5729,1,1,cubic
0.126,28524,19,21600,26.2,27.0,20.1,43.6,1.2,1089617,5733,1,1,cubic
0.135,28884,20,21600,26.3,27.0,20.1,43.6,1.1,1099003,5738,1,1,cubic
0.143,29239,20,23040,26.6,28.6,20.1,43.6,1.4,1100161,5744,1,1,cubic
0.152,29590,20,23040,26.9,28.8,20.1,43.6,1.6,1101966,5749,1,1,cubic
0.160,29867,20,24480,27.1,28.9,20.1,43.6,1.7,1101737,5754,1,1,cubic
0.167,30279,21,21600,27.4,29.2,20.1,43.6,1.8,1106163,5758,1,1,cubic
0.178,30685,21,23040,27.8,30.6,20.1,43.6,2.2,1104730,5765,1,1,cubic
0.188,31019,21,24480,28.1,30.5,20.1,43.6,2.3,1103054,5771,1,1,cubic
0.196,31284,21,25920,28.4,30.4,20.1,43.6,2.3,1101239,5776,1,1,cubic
0.203,31611,21,24480,28.6,30.1,20.1,43.6,2.2,1104352,5780,1,1,cubic
0.209,32065,22,21600,29.0,31.5,20.1,43.6,2.4,1106223,5785,1,1,cubic
0.223,32449,22,24480,29.3,31.9,20.1,43.6,2.5,1105813,5793,1,1,cubic
0.233,32702,22,27360,29.7,32.0,20.1,43.6,2.5,1102190,5799,1,1,cubic
0.240,33015,22,25920,30.0,32.0,20.1,43.6,2.5,1101932,5803,1,1,cubic
0.249,33326,23,25920,30.4,33.8,20.1,43.6,2.8,1094989,5808,1,1,cubic
0.257,33572,23,28800,30.9,33.9,20.1,43.6,3.0,1087669,5814,1,1,cubic
0.262,33816,23,28800,31.3,34.1,20.1,43.6,3.0,1081316,5818,1,1,cubic
0.270,34119,23,27360,31.6,34.0,20.1,43.6,3.0,1079339,5822,1,1,cubic
0.279,29854,20,27360,31.9,33.9,20.1,43.6,2.8,935920,5827,1,1,cubic
0.287,29909,20,23040,32.1,33.6,20.1,43.6,2.5,931309,5829,1,1,cubic
0.296,29964,20,23040,32.5,35.3,20.1,43.6,2.7,921628,5834,1,1,cubic
0.304,30018,20,24480,33.1,37.0,20.1,43.6,3.1,907793,5839,1,1,cubic
0.311,30061,20,23040,33.4,35.3,20.1,43.6,2.9,901379,5843,1,1,cubic
0.318,30104,20,20160,33.0,30.4,20.1,43.6,2.9,912657,5848,1,1,cubic
0.331,30189,20,23040,32.7,30.5,20.1,43.6,2.8,924058,5856,1,1,cubic
0.340,30241,21,24480,32.4,30.4,20.1,43.6,2.7,933767,5861,1,1,cubic
0.347,30283,21,24480,32.2,30.6,20.1,43.6,2.5,941723,5866,1,1,cubic
0.355,30334,21,25920,32.1,32.1,20.1,43.6,1.9,943573,5871,1,1,cubic
0.362,30375,21,25920,31.9,30.2,20.1,43.6,1.9,951895,5875,1,1,cubic
0.367,30406,21,25920,31.7,30.4,20.1,43.6,1.8,958605,5879,1,1,cubic
0.375,30456,21,24480,31.6,30.5,20.1,43.6,1.6,964896,5883,1,1,cubic
0.391,23355,16,18720,31.7,32.1,20.1,43.6,1.1,737378,5888,1,1,cubic
0.399,23401,16,18720,31.7,32.1,20.1,43.6,0.9,737573,5892,1,1,cubic
0.406,23439,16,18720,32.0,33.8,20.1,43.6,1.2,732858,5896,1,1,cubic
0.413,23475,16,17280,32.0,32.1,20.1,43.6,0.9,733662,5900,1,1,cubic
0.421,23521,16,18720,31.2,25.3,20.1,43.6,2.4,754749,5905,1,1,cubic
0.428,23557,16,18720,30.2,23.8,20.1,43.6,3.6,779078,5909,1,1,cubic
0.435,23592,16,20160,29.4,23.6,20.1,43.6,4.4,802094,5913,1,1,cubic
0.440,23619,16,18720,29.1,26.8,20.1,43.6,3.9,811872,5916,1,1,cubic
0.446,23655,16,18720,28.4,23.6,20.1,43.6,4.3,832658,5920,1,1,cubic
0.453,23689,16,18720,27.8,23.5,20.1,43.6,4.5,852336,5924,1,1,cubic
0.460,23724,16,18720,27.3,24.1,20.1,43.6,4.3,867866,5928,1,1,cubic
0.467,23758,16,18720,27.0,24.4,20.1,43.6,3.9,880937,5932,1,1,cubic
0.474,23793,16,18720,26.6,24.2,20.1,43.6,3.6,893768,5936,1,1,cubic
0.480,23827,16,18720,26.2,23.6,20.1,43.6,3.5,907729,5940,1,1,cubic
0.487,23860,16,18720,25.9,23.6,20.1,43.6,3.3,920560,5944,1,1,cubic
0.494,23896,16,18720,25.7,24.4,20.1,43.6,2.8,928576,5948,1,1,cubic
0.501,23926,16,18720,25.5,24.2,20.1,43.6,2.5,936805,5952,1,1,cubic
0.507,23959,16,18720,25.4,24.6,20.1,43.6,2.1,942414,5956,1,1,cubic
0.514,23992,16,18720,25.4,25.6,20.1,43.6,1.6,942785,5960,1,1,cubic
0.521,24175,16,18720,25.6,26.3,20.1,43.6,1.4,946183,5964,1,1,cubic
0.528,24514,17,18720,25.7,26.9,20.1,43.6,1.4,953147,5968,1,1,cubic
0.534,24849,17,20160,25.5,23.7,20.1,43.6,1.6,975771,5973,1,1,cubic
0.541,25179,17,20160,25.3,23.8,20.1,43.6,1.6,996990,5977,1,1,cubic
0.548,25586,17,18720,25.1,23.7,20.1,43.6,1.6,1021111,5981,1,1,cubic
0.557,25906,17,20160,24.9,23.5,20.1,43.6,1.6,1041907,5986,1,1,cubic
0.563,26223,18,20160,24.9,25.4,20.1,43.6,1.3,1051907,5990,1,1,cubic
0.570,26614,18,20160,25.0,25.4,20.1,43.6,1.1,1065241,5995,1,1,cubic
0.579,26922,18,21600,25.0,25.5,20.1,43.6,0.9,1075073,6000,1,1,cubic
0.585,27303,18,20160,25.1,25.3,20.1,43.6,0.8,1088896,6004,1,1,cubic
0.594,27603,19,21600,25.1,25.4,20.1,43.6,0.7,1099151,6009,1,1,cubic
0.601,27975,19,21600,25.3,27.0,20.1,43.6,1.0,1103811,6014,1,1,cubic
0.609,28341,19,21600,25.5,27.0,20.1,43.6,1.1,1109323,6019,1,1,cubic
0.617,28631,19,23040,25.7,27.1,20.1,43.6,1.2,1112358,6024,1,1,cubic
0.624,28989,20,21600,25.9,26.9,20.1,43.6,1.2,1119958,6028,1,1,cubic
0.633,29343,20,23040,26.2,28.7,20.1,43.6,1.6,1118297,6034,1,1,cubic
0.641,29692,20,23040,26.6,28.8,20.1,43.6,1.8,1118216,6039,1,1,cubic
0.650,30037,20,23040,26.8,28.7,20.1,43.6,1.9,1120114,6044,1,1,cubic
0.658,30379,21,23040,27.1,28.7,20.1,43.6,1.9,1122819,6049,1,1,cubic
0.667,30784,21,23040,27.5,30.4,20.1,43.6,2.3,1120640,6055,1,1,cubic
0.677,31117,21,24480,27.8,30.4,20.1,43.6,2.4,1118029,6061,1,1,cubic
0.685,31446,21,24480,28.2,30.4,20.1,43.6,2.5,1116888,6066,1,1,cubic
0.694,31772,22,24480,28.4,30.4,20.1,43.6,2.4,1117198,6071,1,1,cubic
0.702,32159,22,24480,28.9,32.1,20.1,43.6,2.7,1112806,6077,1,1,cubic
0.712,32542,22,24480,29.3,32.1,20.1,43.6,2.9,1110458,6083,1,1,cubic
0.722,32857,22,25920,29.7,32.2,20.1,43.6,2.9,1107676,6089,1,1,cubic
0.731,33169,23,25920,29.9,32.0,20.1,43.6,2.7,1107479,6094,1,1,cubic
0.739,33540,23,25920,30.4,33.8,20.1,43.6,3.0,1102237,6100,1,1,cubic
0.750,33907,23,25920,30.9,33.9,20.1,43.6,3.1,1098736,6106,1,1,cubic
0.760,34270,23,25920,31.2,33.9,20.1,43.6,3.1,1096920,6112,1,1,cubic
0.770,29986,20,27360,31.6,33.9,20.1,43.6,3.0,949735,6118,1,1,cubic
0.778,30041,20,21600,32.1,35.5,20.1,43.6,3.2,936965,6120,1,1,cubic
0.788,30107,20,21600,32.5,35.4,20.1,43.6,3.2,926996,6126,1,1,cubic
0.799,30173,20,21600,32.9,35.6,20.1,43.6,3.2,918145,6132,1,1,cubic
0.809,30237,20,24480,32.5,30.3,20.1,43.6,3.0,929139,6138,1,1,cubic
0.814,30269,21,24480,32.3,30.4,20.1,43.6,2.8,937759,6142,1,1,cubic
0.822,30323,21,23040,32.1,30.5,20.1,43.6,2.6,946026,6147,1,1,cubic
0.833,30385,21,23040,31.9,30.4,20.1,43.6,2.3,953943,6153,1,1,cubic
0.843,30447,21,24480,31.7,30.5,20.1,43.6,2.1,961109,6159,1,1,cubic
0.851,30499,21,25920,31.7,32.1,20.1,43.6,1.7,961234,6164,1,1,cubic
0.858,30539,21,23040,31.8,32.1,20.1,43.6,1.3,961252,6168,1,1,cubic
0.868,30601,21,23040,31.8,32.2,20.1,43.6,1.1,961449,6174,1,1,cubic
0.878,30660,21,23040,31.9,32.2,20.1,43.6,0.9,961852,6180,1,1,cubic
0.889,30720,21,25920,31.9,32.2,20.1,43.6,0.8,962526,6186,1,1,cubic
0.895,30759,21,24480,31.9,32.1,20.1,43.6,0.6,962903,6190,1,1,cubic
0.904,30807,21,23040,32.0,32.1,20.1,43.6,0.5,963983,6195,1,1,cubic
0.914,30865,21,23040,32.0,32.1,20.1,43.6,0.4,965285,6201,1,1,cubic
0.924,30922,21,24480,32.0,32.0,20.1,43.6,0.3,966856,6207,1,1,cubic
0.933,30970,21,24480,32.0,32.2,20.1,43.6,0.3,967479,6212,1,1,cubic
0.941,31016,21,24480,32.0,32.2,20.1,43.6,0.3,968130,6217,1,1,cubic
0.949,23746,16,23040,32.1,32.2,20.1,43.6,0.2,740835,6222,1,1,cubic
0.960,23803,16,15840,32.1,32.1,20.1,43.6,0.2,742567,6223,1,1,cubic
0.970,23860,16,17280,32.1,32.2,20.1,43.6,0.2,743951,6229,1,1,cubic
0.987,23952,16,17280,31.0,23.6,20.1,43.6,2.2,772196,6239,1,1,cubic
0.995,23997,16,17280,30.1,23.5,20.1,43.6,3.5,797772,6244,1,1,cubic
1.004,24042,16,18720,29.3,23.6,20.1,43.6,4.3,821359,6249,1,1,cubic
1.010,24078,16,18720,28.6,23.6,20.1,43.6,4.6,843126,6253,1,1,cubic
1.017,24105,16,20160,28.1,25.0,20.1,43.6,4.4,857371,6257,1,1,cubic
1.022,24140,16,18720,27.7,24.5,20.1,43.6,4.2,872519,6260,1,1,cubic
1.029,24175,16,18720,27.2,24.1,20.1,43.6,4.0,888133,6264,1,1,cubic
1.036,24210,16,18720,26.8,24.2,20.1,43.6,3.8,902146,6268,1,1,cubic
1.043,24244,16,18720,26.5,24.4,20.1,43.6,3.4,913833,6272,1,1,cubic
1.049,24278,16,18720,26.3,24.5,20.1,43.6,3.1,923996,6276,1,1,cubic
1.056,24312,16,18720,26.1,24.7,20.1,43.6,2.7,932315,6280,1,1,cubic
1.063,24346,16,20160,25.9,25.0,20.1,43.6,2.3,938550,6284,1,1,cubic
1.068,24371,16,18720,25.6,23.6,20.1,43.6,2.3,950210,6287,1,1,cubic
1.075,24404,16,18720,25.4,23.6,20.1,43.6,2.2,961052,6291,1,1,cubic
1.081,24437,16,18720,25.2,23.6,20.1,43.6,2.1,970685,6295,1,1,cubic
1.088,24530,17,17280,25.0,23.7,20.1,43.6,2.0,981710,6299,1,1,cubic
1.097,24781,17,21600,24.8,23.6,20.1,43.6,1.8,998871,6305,1,1,cubic
1.102,25195,17,18720,24.7,23.7,20.1,43.6,1.7,1021487,6308,1,1,cubic
1.110,25520,17,20160,24.5,23.7,20.1,43.6,1.5,1039680,6313,1,1,cubic
1.117,25842,17,20160,24.4,23.7,20.1,43.6,1.3,1057278,6317,1,1,cubic
1.124,26238,18,18720,24.6,25.4,20.1,43.6,1.2,1068061,6321,1,1,cubic
1.132,26551,18,21600,24.7,25.5,20.1,43.6,1.1,1075941,6327,1,1,cubic
1.139,26937,18,20160,24.8,25.3,20.1,43.6,1.0,1088187,6331,1,1,cubic
1.148,27242,18,21600,24.8,25.4,20.1,43.6,0.9,1097184,6336,1,1,cubic
1.154,27543,19,21600,24.9,25.4,20.1,43.6,0.8,1106411,6340,1,1,cubic
1.161,27989,19,20160,25.2,27.0,20.1,43.6,1.1,1112351,6345,1,1,cubic
1.171,28282,19,23040,25.4,27.2,20.1,43.6,1.4,1112938,6351,1,1,cubic
1.178,28645,19,21600,25.6,27.2,20.1,43.6,1.5,1117679,6355,1,1,cubic
1.187,28931,20,23040,25.8,27.1,20.1,43.6,1.5,1120835,6360,1,1,cubic
1.193,29286,20,23040,26.2,28.7,20.1,43.6,1.8,1118939,6365,1,1,cubic
1.202,29706,20,21600,26.5,28.7,20.1,43.6,2.0,1121531,6370,1,1,cubic
1.212,29982,20,24480,26.7,28.5,20.1,43.6,2.0,1121325,6376,1,1,cubic
1.219,30392,21,21600,27.0,28.8,20.1,43.6,2.0,1125921,6380,1,1,cubic
1.229,30730,21,24480,27.4,30.5,20.1,43.6,2.4,1120224,6387,1,1,cubic
1.237,31063,21,24480,27.8,30.7,20.1,43.6,2.6,1115929,6392,1,1,cubic
1.246,31393,21,24480,28.2,30.4,20.1,43.6,2.6,1114927,6397,1,1,cubic
1.254,31720,22,24480,28.5,30.5,20.1,43.6,2.5,1114860,6402,1,1,cubic
1.261,32172,22,23040,28.9,32.0,20.1,43.6,2.8,1113564,6408,1,1,cubic
1.275,32491,22,25920,29.3,32.0,20.1,43.6,2.9,1109816,6415,1,1,cubic
1.283,32807,22,25920,29.6,32.1,20.1,43.6,2.9,1107147,6420,1,1,cubic
1.292,33119,22,25920,29.9,32.1,20.1,43.6,2.8,1106105,6425,1,1,cubic
1.300,33429,23,25920,30.6,35.4,20.1,43.6,3.4,1091452,6430,1,1,cubic
1.308,33674,23,28800,31.0,33.8,20.1,43.6,3.4,1085242,6436,1,1,cubic
1.314,33918,23,28800,31.4,33.9,20.1,43.6,3.3,1080638,6440,1,1,cubic
1.322,34220,23,27360,31.7,33.9,20.1,43.6,3.1,1079665,6444,1,1,cubic
1.330,34519,23,27360,32.0,33.7,20.1,43.6,2.8,1080373,6449,1,1,cubic
0.006,3072,2,0,33.7,35.6,20.1,43.6,2.8,895596,6452,2,2,cubic
0.008,22028,15,0,32.8,26.6,20.1,43.6,3.9,670930,6454,2,2,cubic
0.033,30572,21,14400,31.7,23.5,20.1,43.6,5.2,965604,6470,2,2,cubic
0.043,23170,16,21600,31.0,26.7,20.1,43.6,5.2,746360,6479,2,2,cubic
0.048,23208,16,18720,30.3,24.9,20.1,43.6,5.4,766598,6481,2,2,cubic
0.055,23244,16,17280,29.0,20.3,20.1,43.6,6.6,800882,6485,2,2,cubic
0.063,23289,16,20160,28.5,25.2,20.1,43.6,5.9,815755,6490,2,2,cubic
0.069,23317,16,18720,28.2,25.5,20.1,43.6,5.2,827695,6493,2,2,cubic
0.075,23353,16,18720,27.7,24.6,20.1,43.6,4.7,842217,6497,2,2,cubic
0.082,23388,16,18720,27.2,23.7,20.1,43.6,4.6,858905,6501,2,2,cubic
0.089,23423,16,18720,26.8,23.9,20.1,43.6,4.2,873503,6505,2,2,cubic
0.096,23459,16,18720,26.4,23.4,20.1,43.6,4.0,889137,6509,2,2,cubic
0.102,23493,16,18720,26.0,23.6,20.1,43.6,3.7,902188,6513,2,2,cubic
0.109,23528,16,20160,25.7,23.3,20.1,43.6,3.5,915807,6517,2,2,cubic
0.114,23553,16,18720,25.4,23.2,20.1,43.6,3.2,928014,6520,2,2,cubic
0.121,23588,16,18720,25.2,24.0,20.1,43.6,2.8,935586,6524,2,2,cubic
0.128,23621,16,18720,25.1,24.2,20.1,43.6,2.3,941826,6528,2,2,cubic
0.134,23655,16,20160,24.9,23.6,20.1,43.6,2.1,950000,6532,2,2,cubic
0.140,23681,16,18720,25.0,25.4,20.1,43.6,1.7,948681,6535,2,2,cubic
0.146,23713,16,18720,24.8,23.7,20.1,43.6,1.6,956207,6539,2,2,cubic
0.153,23746,16,18720,24.7,23.6,20.1,43.6,1.5,963170,6543,2,2,cubic
0.160,23778,16,17280,24.5,23.7,20.1,43.6,1.4,969264,6547,2,2,cubic
0.168,23819,16,18720,25.0,28.1,20.1,43.6,1.9,953713,6552,2,2,cubic
0.175,24038,16,18720,24.8,23.6,20.1,43.6,1.8,969313,6556,2,2,cubic
0.182,24379,16,18720,24.7,23.8,20.1,43.6,1.6,988004,6560,2,2,cubic
0.189,24715,17,18720,24.6,24.0,20.1,43.6,1.4,1005001,6564,2,2,cubic
0.196,25130,17,18720,24.5,23.7,20.1,43.6,1.2,1026720,6569,2,2,cubic
0.204,25456,17,20160,24.4,23.7,20.1,43.6,1.1,1044091,6574,2,2,cubic
0.211,25779,17,20160,24.3,23.5,20.1,43.6,1.1,1062175,6578,2,2,cubic
0.218,26097,18,20160,24.2,23.4,20.1,43.6,1.0,1080263,6582,2,2,cubic
0.224,26411,18,21600,24.3,25.2,20.1,43.6,1.0,1087230,6587,2,2,cubic
0.231,26877,18,18720,24.4,25.3,20.1,43.6,1.0,1100659,6591,2,2,cubic
0.243,27182,18,21600,24.7,27.0,20.1,43.6,1.4,1098662,6597,2,2,cubic
0.250,27559,19,20160,25.6,31.6,20.1,43.6,2.8,1076607,6601,2,2,cubic
0.257,27857,19,23040,25.8,27.2,20.1,43.6,2.5,1080021,6607,2,2,cubic
0.263,28151,19,23040,26.0,27.1,20.1,43.6,2.2,1084524,6611,2,2,cubic
0.271,28588,19,20160,25.9,25.3,20.1,43.6,1.8,1105149,6615,2,2,cubic
0.280,28875,20,23040,25.7,24.7,20.1,43.6,1.7,1122623,6621,2,2,cubic
0.287,29230,20,23040,26.1,28.7,20.1,43.6,2.0,1120266,6626,2,2,cubic
0.295,29581,20,23040,26.4,28.7,20.1,43.6,2.1,1119856,6631,2,2,cubic
0.304,29858,20,24480,26.7,28.3,20.1,43.6,2.1,1120249,6636,2,2,cubic
0.309,30339,21,20160,26.9,28.7,20.1,43.6,2.1,1127718,6640,2,2,cubic
0.323,30677,21,24480,27.3,30.4,20.1,43.6,2.4,1121973,6648,2,2,cubic
0.331,31011,21,24480,27.7,30.6,20.1,43.6,2.6,1117714,6653,2,2,cubic
0.340,31276,21,25920,28.1,30.4,20.1,43.6,2.6,1113777,6658,2,2,cubic
0.346,31604,21,24480,28.6,32.2,20.1,43.6,3.0,1105228,6662,2,2,cubic
0.355,32058,22,21600,29.0,32.0,20.1,43.6,3.1,1104610,6667,2,2,cubic
0.360,32122,22,31680,29.4,32.1,20.1,43.6,3.1,1092547,6675,2,2,cubic
0.368,32441,22,25920,29.7,32.1,20.1,43.6,3.0,1090710,6676,2,2,cubic
0.377,32694,22,27360,30.0,32.1,20.1,43.6,2.8,1088421,6681,2,2,cubic
0.384,33007,22,25920,30.3,32.2,20.1,43.6,2.7,1088836,6685,2,2,cubic
0.392,28881,20,25920,30.5,32.0,20.1,43.6,2.4,946018,6690,2,2,cubic
0.400,28935,20,24480,31.8,40.5,20.1,43.6,4.3,910535,6693,2,2,cubic
0.407,28978,20,23040,32.0,33.8,20.1,43.6,3.8,904657,6697,2,2,cubic
0.416,29032,20,24480,32.3,33.9,20.1,43.6,3.3,899854,6702,2,2,cubic
0.423,29074,20,23040,32.5,33.8,20.1,43.6,2.9,895714,6706,2,2,cubic
0.431,29126,20,24480,32.2,30.4,20.1,43.6,2.6,904365,6711,2,2,cubic
0.436,29157,20,25920,32.0,30.5,20.1,43.6,2.4,911412,6715,2,2,cubic
0.443,29199,20,23040,31.8,30.4,20.1,43.6,2.2,918438,6718,2,2,cubic
0.452,29251,20,24480,31.6,30.5,20.1,43.6,2.0,924786,6723,2,2,cubic
0.458,29292,20,23040,31.5,30.8,20.1,43.6,1.7,929167,6727,2,2,cubic
0.467,29342,20,24480,31.4,30.7,20.1,43.6,1.5,933804,6732,2,2,cubic
0.474,29382,20,24480,31.3,30.4,20.1,43.6,1.4,938872,6736,2,2,cubic
0.479,29413,20,24480,31.2,30.6,20.1,43.6,1.2,942331,6740,2,2,cubic
0.487,29461,20,24480,31.1,30.5,20.1,43.6,1.1,946507,6744,2,2,cubic
0.502,22601,15,17335,30.9,30.1,20.1,43.6,1.0,731187,6749,2,2,cubic
0.509,22637,15,17335,30.8,29.9,20.1,43.6,1.0,735301,6753,2,2,cubic
0.516,22673,15,17335,30.9,31.6,20.1,43.6,0.9,734086,6757,2,2,cubic
0.522,22709,15,17335,30.8,30.2,20.1,43.6,0.9,737329,6761,2,2,cubic
0.529,22745,15,17280,30.3,27.0,20.1,43.6,1.6,750164,6765,2,2,cubic
0.536,22780,15,17280,29.8,25.8,20.1,43.6,2.3,765456,6769,2,2,cubic
0.543,22815,15,17280,29.1,24.6,20.1,43.6,3.0,783535,6773,2,2,cubic
0.551,22850,15,17280,28.4,23.6,20.1,43.6,3.7,803898,6777,2,2,cubic
0.557,22884,15,17280,27.7,22.4,20.1,43.6,4.2,827032,6781,2,2,cubic
0.564,22919,15,17280,26.9,21.6,20.1,43.6,4.7,851627,6785,2,2,cubic
0.571,22953,15,17280,26.2,21.5,20.1,43.6,4.9,874933,6789,2,2,cubic
0.586,23033,15,12960,26.6,25.3,20.1,43.6,3.9,867173,6793,2,2,cubic
0.590,23045,16,15840,25.8,20.5,20.1,43.6,4.4,892940,6798,2,2,cubic
0.595,23069,16,14400,25.1,20.5,20.1,43.6,4.6,917365,6801,2,2,cubic
0.600,23103,16,18720,24.6,21.1,20.1,43.6,4.5,937431,6805,2,2,cubic
0.611,23154,16,17280,24.7,24.8,20.1,43.6,3.4,938624,6809,2,2,cubic
0.618,23186,16,18720,24.7,24.9,20.1,43.6,2.6,938932,6814,2,2,cubic
0.625,23218,16,18720,24.8,25.3,20.1,43.6,2.1,937305,6818,2,2,cubic
0.631,23520,16,18720,25.0,26.4,20.1,43.6,2.0,941666,6822,2,2,cubic
0.638,23869,16,18720,24.6,22.0,20.1,43.6,2.2,970047,6826,2,2,cubic
0.645,24213,16,18720,24.5,23.6,20.1,43.6,1.9,989173,6830,2,2,cubic
0.652,24552,17,18720,24.4,23.6,20.1,43.6,1.7,1007344,6834,2,2,cubic
0.659,24969,17,18720,24.3,23.8,20.1,43.6,1.4,1027657,6839,2,2,cubic
