time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.116,26376,18,17280,38.5,45.4,20.2,96.3,5.9,439006,16378,7,7,bbr1
0.123,26376,18,17280,39.5,46.4,20.2,96.3,6.4,439006,16380,7,7,bbr1
0.129,26376,18,17280,40.2,44.7,20.2,96.3,6.1,439006,16382,7,7,bbr1
0.136,26376,18,17280,40.5,43.1,20.2,96.3,5.3,439006,16384,7,7,bbr1
0.142,26376,18,17280,40.6,41.2,20.2,96.3,4.1,439006,16386,7,7,bbr1
0.155,18884,13,14400,40.3,39.3,20.2,96.3,2.8,439006,16388,7,7,bbr1
0.165,21732,15,17280,40.3,39.9,20.2,96.3,2.2,439006,16392,7,7,bbr1
0.172,24580,17,17280,40.2,40.1,20.2,96.3,1.7,439006,16394,7,7,bbr1
0.178,26376,18,17280,40.3,40.5,20.2,96.3,1.3,439006,16396,7,7,bbr1
0.185,26376,18,17280,40.3,40.7,20.2,96.3,1.1,439006,16398,7,7,bbr1
0.191,18884,13,14400,39.4,32.7,20.2,96.3,2.7,548757,16400,7,7,bbr1
0.202,21732,15,17280,39.0,36.3,20.2,96.3,2.8,548757,16404,7,7,bbr1
0.210,24580,17,18720,38.7,36.7,20.2,96.3,2.7,548757,16407,7,7,bbr1
0.217,26376,18,20160,38.5,36.8,20.2,96.3,2.5,548757,16410,7,7,bbr1
0.224,26376,18,20160,38.3,37.2,20.2,96.3,2.2,329254,16413,7,7,bbr1
0.233,26376,18,20160,38.2,37.5,20.2,96.3,1.8,329254,16415,7,7,bbr1
0.237,26376,18,18720,38.3,38.6,20.2,96.3,1.5,329254,16416,7,7,bbr1
0.250,18884,13,15840,39.0,42.4,20.2,96.3,2.2,329254,16418,7,7,bbr1
0.259,21732,15,17280,39.6,43.7,20.2,96.3,2.8,439006,16421,7,7,bbr1
0.265,26004,18,15840,40.2,44.4,20.2,96.3,3.3,445157,16423,7,7,bbr1
0.274,26625,18,17280,40.7,44.4,20.2,96.3,3.5,445157,16426,7,7,bbr1
0.281,26771,18,14400,40.3,37.2,20.2,96.3,3.5,448777,16428,7,7,bbr1
0.294,26771,18,17280,39.6,34.9,20.2,96.3,4.0,448777,16432,7,7,bbr1
0.305,19081,13,14400,38.8,36.7,20.2,96.3,3.6,448777,16434,7,7,bbr1
0.314,21929,15,17280,38.6,36.9,20.2,96.3,3.2,448777,16438,7,7,bbr1
0.320,24777,17,17280,38.4,37.3,20.2,96.3,2.7,560971,16440,7,7,bbr1
0.325,26771,18,17280,38.3,37.8,20.2,96.3,2.2,560971,16442,7,7,bbr1
0.333,26771,18,18720,38.3,38.3,20.2,96.3,1.6,560971,16445,7,7,bbr1
0.341,26771,18,20160,38.3,38.4,20.2,96.3,1.3,560971,16448,7,7,bbr1
0.354,20505,14,15840,37.9,36.5,20.2,96.3,1.5,336582,16450,7,7,bbr1
0.363,23353,16,17280,37.8,37.5,20.2,96.3,1.2,336582,16453,7,7,bbr1
0.370,26201,18,17280,38.0,39.3,20.2,96.3,1.3,448777,16455,7,7,bbr1
0.377,26771,18,17280,38.4,40.9,20.2,96.3,1.7,448777,16457,7,7,bbr1
0.383,26771,18,17280,38.9,42.8,20.2,96.3,2.4,448777,16459,7,7,bbr1
0.390,26771,18,17280,39.6,44.3,20.2,96.3,3.1,448777,16461,7,7,bbr1
0.395,17657,12,15840,39.4,37.9,20.2,96.3,2.8,563633,16463,7,7,bbr1
0.406,20505,14,15840,39.4,39.4,20.2,96.3,2.1,563633,16465,7,7,bbr1
0.414,23353,16,18720,39.4,39.1,20.2,96.3,1.6,563633,16469,7,7,bbr1
0.421,26201,18,20160,39.3,39.3,20.2,96.3,1.2,563633,16472,7,7,bbr1
0.428,26857,18,20160,39.3,39.3,20.2,96.3,0.9,338180,16474,7,7,bbr1
0.436,26857,18,20160,39.4,40.1,20.2,96.3,0.9,338180,16476,7,7,bbr1
0.447,20548,14,14400,39.4,37.6,20.2,96.3,1.4,338180,16477,7,7,bbr1
0.458,23396,16,17280,39.8,42.6,20.2,96.3,1.8,450907,16481,7,7,bbr1
0.465,26244,18,17280,40.4,44.3,20.2,96.3,2.5,450907,16483,7,7,bbr1
0.472,26857,18,17280,41.0,45.7,20.2,96.3,3.2,450907,16485,7,7,bbr1
0.477,26857,18,17280,41.6,45.8,20.2,96.3,3.6,563633,16487,7,7,bbr1
0.484,26857,18,18720,42.0,44.4,20.2,96.3,3.4,563633,16490,7,7,bbr1
0.498,19124,13,17335,41.2,39.5,20.2,96.3,3.2,338180,16494,7,7,bbr1
0.505,23396,16,15895,40.8,38.4,20.2,96.3,3.1,338180,16496,7,7,bbr1
0.515,26244,18,17335,40.5,38.4,20.2,96.3,2.9,338180,16499,7,7,bbr1
0.523,26857,18,17335,40.4,39.6,20.2,96.3,2.4,450907,16501,7,7,bbr1
0.529,26857,18,17335,40.5,41.2,20.2,96.3,2.0,450907,16503,7,7,bbr1
0.535,26857,18,17335,40.9,43.6,20.2,96.3,2.3,450907,16505,7,7,bbr1
0.542,26857,18,17280,40.8,39.9,20.2,96.3,2.0,450907,16507,7,7,bbr1
0.556,19124,13,14455,40.8,41.9,20.2,96.3,1.6,563633,16510,7,7,bbr1
0.561,21972,15,15895,40.5,38.6,20.2,96.3,1.7,563633,16513,7,7,bbr1
0.569,24820,17,17335,40.3,39.1,20.2,96.3,1.7,563633,16516,7,7,bbr1
0.577,26857,18,18775,40.2,39.2,20.2,96.3,1.5,563633,16519,7,7,bbr1
0.582,26857,18,18775,40.1,39.7,20.2,96.3,1.3,563633,16521,7,7,bbr1
0.590,26857,18,20215,40.1,39.9,20.2,96.3,1.0,563633,16524,7,7,bbr1
0.602,19163,13,18720,39.0,37.7,20.2,96.3,2.3,338180,16527,7,7,bbr1
0.609,22011,15,17280,39.1,39.5,20.2,96.3,1.9,338180,16528,7,7,bbr1
0.617,24859,17,18720,39.3,41.2,20.2,96.3,1.9,450907,16531,7,7,bbr1
0.623,26857,18,18720,39.8,42.9,20.2,96.3,2.4,450907,16533,7,7,bbr1
0.633,26857,18,20160,40.4,44.6,20.2,96.3,3.0,450907,16536,7,7,bbr1
0.639,26857,18,20160,41.2,46.5,20.2,96.3,3.8,450907,16538,7,7,bbr1
0.646,26857,18,20160,42.0,48.1,20.2,96.3,4.6,450907,16540,7,7,bbr1
0.652,26857,18,20160,42.4,44.9,20.2,96.3,4.1,450907,16542,7,7,bbr1
0.664,19124,13,17335,42.4,43.7,20.2,96.3,3.0,450907,16545,7,7,bbr1
0.671,21972,15,17335,42.6,44.3,20.2,96.3,2.7,450907,16547,7,7,bbr1
0.680,24820,17,20215,42.9,44.8,20.2,96.3,2.6,563633,16551,7,7,bbr1
0.685,26857,18,20215,43.2,45.2,20.2,96.3,2.5,563633,16553,7,7,bbr1
0.693,26857,18,20215,43.3,44.3,20.2,96.3,2.2,563633,16556,7,7,bbr1
0.702,26857,18,21655,43.5,44.3,20.2,96.3,1.9,338180,16559,7,7,bbr1
0.717,20587,14,17280,42.6,39.6,20.2,96.3,2.6,338180,16561,7,7,bbr1
0.725,23435,16,18720,42.7,43.6,20.2,96.3,2.2,450907,16564,7,7,bbr1
0.731,26283,18,18720,43.0,45.3,20.2,96.3,2.3,450907,16566,7,7,bbr1
0.741,26857,18,20160,43.5,47.0,20.2,96.3,2.7,450907,16569,7,7,bbr1
0.747,26857,18,20160,44.2,48.7,20.2,96.3,3.3,450907,16571,7,7,bbr1
0.754,26857,18,20160,44.9,49.9,20.2,96.3,4.0,450907,16573,7,7,bbr1
0.760,26857,18,20160,45.4,48.7,20.2,96.3,3.9,450907,16575,7,7,bbr1
0.766,26857,18,20160,44.9,41.3,20.2,96.3,4.0,563633,16577,7,7,bbr1
0.779,19124,13,18775,44.7,44.6,20.2,96.3,2.5,338180,16581,7,7,bbr1
0.786,21972,15,17335,44.7,45.0,20.2,96.3,2.0,338180,16582,7,7,bbr1
0.794,24820,17,18775,44.8,45.3,20.2,96.3,1.6,450907,16585,7,7,bbr1
0.800,26857,18,18775,44.9,45.8,20.2,96.3,1.5,450907,16587,7,7,bbr1
0.809,26857,18,20215,45.1,46.2,20.2,96.3,1.4,450907,16590,7,7,bbr1
0.816,26857,18,20215,45.2,46.3,20.2,96.3,1.4,450907,16592,7,7,bbr1
0.822,26857,18,20215,45.7,48.6,20.2,96.3,1.9,450907,16594,7,7,bbr1
0.834,19163,13,17335,45.0,41.3,20.2,96.3,2.3,450907,16597,7,7,bbr1
0.841,22011,15,17335,44.8,43.7,20.2,96.3,2.1,450907,16599,7,7,bbr1
0.850,24859,17,20215,44.8,44.5,20.2,96.3,1.6,563633,16603,7,7,bbr1
0.855,26857,18,20215,44.8,44.9,20.2,96.3,1.2,563633,16605,7,7,bbr1
0.862,26857,18,21655,44.9,45.5,20.2,96.3,1.1,563633,16608,7,7,bbr1
0.872,26109,18,21655,44.8,44.4,20.2,96.3,0.9,324301,16611,7,7,bbr1
0.887,20213,14,17280,43.8,39.6,20.2,96.3,2.4,324301,16613,7,7,bbr1
0.895,23061,16,18720,43.8,43.5,20.2,96.3,1.8,432402,16616,7,7,bbr1
0.902,25909,17,18720,43.9,44.6,20.2,96.3,1.6,432402,16618,7,7,bbr1
0.909,26109,18,18720,44.2,46.4,20.2,96.3,1.8,432402,16620,7,7,bbr1
0.915,26109,18,18720,44.8,48.7,20.2,96.3,2.5,432402,16622,7,7,bbr1
0.921,26109,18,18720,45.4,50.3,20.2,96.3,3.3,432402,16624,7,7,bbr1
0.928,26040,18,18720,45.8,48.4,20.2,96.3,3.2,430687,16626,7,7,bbr1
0.935,26040,18,18720,45.2,41.2,20.2,96.3,3.5,430687,16628,7,7,bbr1
0.949,18716,12,17335,44.8,43.6,20.2,96.3,2.7,430687,16632,7,7,bbr1
0.955,21564,14,15895,44.7,43.6,20.2,96.3,2.3,430687,16633,7,7,bbr1
0.965,24412,16,18775,44.6,44.3,20.2,96.3,1.8,538358,16637,7,7,bbr1
0.970,26040,18,18775,44.6,44.4,20.2,96.3,1.4,538358,16639,7,7,bbr1
0.978,26040,18,20215,44.6,44.7,20.2,96.3,1.1,538358,16642,7,7,bbr1
0.985,26040,18,20215,44.6,44.7,20.2,96.3,0.8,323015,16644,7,7,bbr1
0.990,26040,18,18775,44.7,45.0,20.2,96.3,0.7,323015,16645,7,7,bbr1
0.999,17331,12,17280,43.8,38.0,20.2,96.3,2.2,323015,16647,7,7,bbr1
1.007,20179,14,15840,43.6,41.5,20.2,96.3,2.2,430687,16648,7,7,bbr1
1.017,23027,15,18720,43.5,43.0,20.2,96.3,1.8,430687,16652,7,7,bbr1
1.024,25875,17,18720,43.6,44.0,20.2,96.3,1.5,430687,16654,7,7,bbr1
1.031,25987,18,18720,43.9,46.0,20.2,96.3,1.7,429383,16656,7,7,bbr1
1.037,25987,18,18720,44.1,45.9,20.2,96.3,1.8,429383,16658,7,7,bbr1
1.044,25987,18,18720,44.1,43.7,20.2,96.3,1.5,429383,16660,7,7,bbr1
1.057,20113,13,14400,42.8,39.7,20.2,96.3,2.9,429383,16662,7,7,bbr1
1.067,22961,15,17280,42.5,40.0,20.2,96.3,2.9,429383,16666,7,7,bbr1
1.073,25809,17,17280,42.2,40.1,20.2,96.3,2.8,429383,16668,7,7,bbr1
1.080,25987,18,17280,41.9,40.2,20.2,96.3,2.6,429383,16670,7,7,bbr1
1.087,25987,18,17280,41.7,40.1,20.2,96.3,2.4,429383,16672,7,7,bbr1
1.094,25987,18,17280,41.5,40.1,20.2,96.3,2.2,429383,16674,7,7,bbr1
1.101,25987,18,17280,40.6,34.4,20.2,96.3,3.4,429383,16676,7,7,bbr1
1.111,18689,12,14400,40.0,38.1,20.2,96.3,2.9,536728,16678,7,7,bbr1
0.006,14357,9,0,38.7,34.4,20.2,96.3,2.4,536728,16679,7,7,bbr1
0.007,16934,11,0,37.3,28.0,20.2,96.3,4.4,536728,16681,7,7,bbr1
0.035,22630,15,11520,35.7,24.6,20.2,96.3,6.5,536728,16693,7,7,bbr1
0.046,25478,17,15840,35.0,29.4,20.2,96.3,6.4,536728,16698,7,7,bbr1
0.054,25987,18,17280,34.4,30.9,20.2,96.3,5.8,536728,16701,7,7,bbr1
0.059,25987,18,17280,34.2,32.4,20.2,96.3,4.9,536728,16703,7,7,bbr1
0.067,25987,18,18720,34.2,33.9,20.2,96.3,3.7,536728,16706,7,7,bbr1
0.072,25987,18,18720,33.8,31.0,20.2,96.3,3.6,536728,16708,7,7,bbr1
0.080,25987,18,20160,34.0,35.8,20.2,96.3,3.2,536728,16711,7,7,bbr1
0.090,25987,18,21600,34.4,36.7,20.2,96.3,3.1,322037,16714,7,7,bbr1
0.095,25987,18,20160,34.8,38.2,20.2,96.3,3.3,322037,16715,7,7,bbr1
0.104,25987,18,20160,35.5,40.2,20.2,96.3,3.8,322037,16717,7,7,bbr1
0.108,25987,18,18720,36.2,41.2,20.2,96.3,4.3,322037,16718,7,7,bbr1
0.117,25987,18,18720,37.1,43.1,20.2,96.3,4.9,322037,16720,7,7,bbr1
0.121,25987,18,17280,38.0,44.6,20.2,96.3,5.6,322037,16721,7,7,bbr1
0.129,25987,18,17280,39.0,46.2,20.2,96.3,6.2,429383,16723,7,7,bbr1
0.136,25987,18,17280,40.1,47.3,20.2,96.3,6.7,429383,16725,7,7,bbr1
0.143,25987,18,17280,41.0,47.4,20.2,96.3,6.9,429383,16727,7,7,bbr1
0.154,18689,12,14400,41.7,42.7,20.2,96.3,5.0,429383,16729,7,7,bbr1
0.161,21537,14,15840,41.5,40.6,20.2,96.3,4.0,429383,16732,7,7,bbr1
0.171,24385,16,17280,41.2,39.0,20.2,96.3,3.6,429383,16735,7,7,bbr1
0.178,25987,18,17280,41.0,39.1,20.2,96.3,3.3,429383,16737,7,7,bbr1
0.185,25987,18,17280,40.7,39.2,20.2,96.3,2.9,429383,16739,7,7,bbr1
0.192,18689,12,14400,39.7,32.7,20.2,96.3,4.2,429383,16741,7,7,bbr1
0.202,21537,14,15840,39.3,36.2,20.2,96.3,4.0,429383,16744,7,7,bbr1
0.209,24385,16,15840,38.9,36.5,20.2,96.3,3.7,429383,16746,7,7,bbr1
0.214,25987,18,15840,38.7,36.7,20.2,96.3,3.3,536728,16748,7,7,bbr1
0.222,25987,18,17280,38.4,36.7,20.2,96.3,3.0,536728,16751,7,7,bbr1
0.230,25987,18,18720,38.2,36.9,20.2,96.3,2.6,536728,16754,7,7,bbr1
0.242,18689,12,15840,37.9,36.7,20.2,96.3,2.1,536728,16756,7,7,bbr1
0.249,21537,14,15840,37.7,36.6,20.2,96.3,1.9,536728,16758,7,7,bbr1
0.257,24385,16,18720,37.7,37.7,20.2,96.3,1.4,536728,16762,7,7,bbr1
0.265,25987,18,20160,37.9,39.1,20.2,96.3,1.4,536728,16765,7,7,bbr1
0.272,25987,18,20160,38.3,41.1,20.2,96.3,1.9,322037,16767,7,7,bbr1
0.276,25987,18,18720,38.8,42.5,20.2,96.3,2.4,322037,16768,7,7,bbr1
0.293,21537,14,12960,38.8,39.8,20.2,96.3,1.8,451006,16770,7,7,bbr1
0.303,24385,16,15840,39.2,41.8,20.2,96.3,2.1,451006,16774,7,7,bbr1
0.309,27295,18,14400,39.6,42.3,20.2,96.3,2.4,461757,16776,7,7,bbr1
0.315,27295,18,14400,39.8,41.5,20.2,96.3,2.3,461757,16778,7,7,bbr1
0.325,27295,18,15840,39.8,39.9,20.2,96.3,1.7,461757,16781,7,7,bbr1
0.331,27295,18,15840,38.5,29.3,20.2,96.3,3.9,461757,16783,7,7,bbr1
0.345,20767,14,12960,37.6,34.0,20.2,96.3,3.9,461757,16786,7,7,bbr1
0.354,23615,16,15840,37.2,34.4,20.2,96.3,3.7,461757,16790,7,7,bbr1
0.360,26463,18,15840,36.9,35.0,20.2,96.3,3.3,577196,16792,7,7,bbr1
0.367,27295,18,17280,36.7,35.6,20.2,96.3,2.8,577196,16795,7,7,bbr1
0.375,27295,18,18720,36.6,36.0,20.2,96.3,2.3,577196,16798,7,7,bbr1
0.391,20767,14,15840,36.2,36.6,20.2,96.3,2.2,577196,16801,7,7,bbr1
0.398,23615,16,18720,36.3,37.0,20.2,96.3,1.8,577196,16805,7,7,bbr1
0.406,26463,18,20160,36.6,39.0,20.2,96.3,2.1,577196,16808,7,7,bbr1
0.413,27295,18,21600,37.2,41.0,20.2,96.3,2.6,577196,16811,7,7,bbr1
0.420,27295,18,21600,37.9,42.8,20.2,96.3,3.4,346317,16813,7,7,bbr1
0.428,27295,18,21600,38.7,44.7,20.2,96.3,4.2,346317,16815,7,7,bbr1
0.442,20767,14,15895,39.2,43.1,20.2,96.3,3.7,346317,16817,7,7,bbr1
0.449,23615,16,17335,39.9,45.0,20.2,96.3,4.2,461757,16820,7,7,bbr1
0.459,26463,18,18775,40.8,46.8,20.2,96.3,4.9,461757,16823,7,7,bbr1
0.465,27295,18,18775,41.8,48.7,20.2,96.3,5.7,461757,16825,7,7,bbr1
0.471,27295,18,18775,42.9,50.6,20.2,96.3,6.4,461757,16827,7,7,bbr1
0.477,27295,18,18775,43.6,48.9,20.2,96.3,6.3,461757,16829,7,7,bbr1
0.483,17958,12,17280,42.9,37.9,20.2,96.3,6.2,577196,16831,7,7,bbr1
0.493,20806,14,15840,42.7,40.9,20.2,96.3,5.1,577196,16832,7,7,bbr1
0.501,23654,16,18720,42.5,41.5,20.2,96.3,4.1,577196,16836,7,7,bbr1
0.508,26502,18,20160,42.4,42.0,20.2,96.3,3.2,577196,16839,7,7,bbr1
0.516,27295,18,20160,42.3,41.0,20.2,96.3,2.8,577196,16842,7,7,bbr1
0.524,27295,18,21600,42.2,42.0,20.2,96.3,2.2,577196,16845,7,7,bbr1
0.543,22191,15,17280,41.5,41.4,20.2,96.3,2.2,346317,16848,7,7,bbr1
0.550,25039,17,18720,41.7,43.2,20.2,96.3,2.1,461757,16851,7,7,bbr1
0.560,27295,18,20160,42.2,45.1,20.2,96.3,2.4,461757,16854,7,7,bbr1
0.566,27295,18,20160,42.8,47.0,20.2,96.3,3.0,461757,16856,7,7,bbr1
0.573,27295,18,20160,43.5,48.8,20.2,96.3,3.8,461757,16858,7,7,bbr1
0.578,27295,18,20160,44.4,50.5,20.2,96.3,4.6,461757,16860,7,7,bbr1
0.585,27295,18,20160,45.4,52.6,20.2,96.3,5.5,461757,16862,7,7,bbr1
0.594,27295,18,21600,44.9,41.3,20.2,96.3,5.1,461757,16865,7,7,bbr1
0.605,19343,13,18720,44.8,44.8,20.2,96.3,3.0,577196,16867,7,7,bbr1
0.612,22191,15,17280,44.9,45.2,20.2,96.3,2.4,577196,16868,7,7,bbr1
0.620,25039,17,20160,45.0,46.1,20.2,96.3,2.1,577196,16872,7,7,bbr1
0.627,27295,18,21600,45.2,46.3,20.2,96.3,1.9,577196,16875,7,7,bbr1
0.633,27295,18,21600,45.4,47.2,20.2,96.3,1.9,346317,16877,7,7,bbr1
0.642,27295,18,21600,45.7,47.9,20.2,96.3,2.1,346317,16879,7,7,bbr1
0.646,27295,18,20160,46.1,48.4,20.2,96.3,2.2,346317,16880,7,7,bbr1
0.659,19343,13,17280,45.3,41.3,20.2,96.3,2.7,346317,16882,7,7,bbr1
0.666,22191,15,17280,45.5,46.5,20.2,96.3,2.3,461757,16884,7,7,bbr1
0.676,25039,17,20160,45.8,48.4,20.2,96.3,2.5,461757,16888,7,7,bbr1
0.682,27295,18,18720,46.2,48.6,20.2,96.3,2.5,461757,16890,7,7,bbr1
0.692,27295,18,20160,46.4,48.1,20.2,96.3,2.4,461757,16893,7,7,bbr1
0.698,27295,18,20160,46.4,46.4,20.2,96.3,1.8,461757,16895,7,7,bbr1
0.713,20767,14,15840,44.8,39.6,20.2,96.3,3.8,577196,16897,7,7,bbr1
0.721,23615,16,18720,44.7,43.6,20.2,96.3,3.1,577196,16901,7,7,bbr1
0.728,26463,18,20160,44.6,44.2,20.2,96.3,2.4,577196,16904,7,7,bbr1
0.735,27295,18,21600,44.6,44.5,20.2,96.3,1.9,577196,16907,7,7,bbr1
0.742,27295,18,21600,44.6,44.9,20.2,96.3,1.5,346317,16909,7,7,bbr1
0.750,27295,18,21600,44.8,45.9,20.2,96.3,1.4,346317,16911,7,7,bbr1
0.764,20767,14,15840,43.8,43.1,20.2,96.3,2.3,346317,16912,7,7,bbr1
0.772,23615,16,17280,43.9,44.8,20.2,96.3,2.0,461757,16915,7,7,bbr1
0.778,26463,18,17280,44.3,46.8,20.2,96.3,2.2,461757,16917,7,7,bbr1
0.787,27295,18,18720,44.8,48.6,20.2,96.3,2.7,461757,16920,7,7,bbr1
0.793,27295,18,18720,45.5,50.5,20.2,96.3,3.5,461757,16922,7,7,bbr1
0.799,27295,18,18720,45.9,48.8,20.2,96.3,3.4,461757,16924,7,7,bbr1
0.806,17919,12,17280,44.9,37.8,20.2,96.3,4.6,450271,16926,7,7,bbr1
0.815,20767,14,15840,44.3,40.2,20.2,96.3,4.6,450271,16927,7,7,bbr1
0.825,23615,16,18720,44.0,41.4,20.2,96.3,4.2,450271,16931,7,7,bbr1
0.831,26463,18,18720,43.7,41.9,20.2,96.3,3.7,562838,16933,7,7,bbr1
0.836,26831,18,17280,43.4,40.9,20.2,96.3,3.5,562838,16935,7,7,bbr1
0.846,26831,18,20160,43.2,41.8,20.2,96.3,3.0,562838,16939,7,7,bbr1
0.858,19111,13,18720,42.1,36.2,20.2,96.3,3.6,337703,16942,7,7,bbr1
0.865,21959,15,17280,41.9,39.9,20.2,96.3,3.3,337703,16943,7,7,bbr1
0.873,24807,17,18720,41.6,40.1,20.2,96.3,2.9,450271,16946,7,7,bbr1
0.879,26831,18,18720,41.7,42.1,20.2,96.3,2.3,450271,16948,7,7,bbr1
0.889,26831,18,20160,42.0,43.9,20.2,96.3,2.3,450271,16951,7,7,bbr1
0.895,26831,18,20160,42.4,45.6,20.2,96.3,2.6,450271,16953,7,7,bbr1
0.901,26831,18,20160,43.0,47.3,20.2,96.3,3.2,450271,16955,7,7,bbr1
0.913,19111,13,17280,43.0,41.3,20.2,96.3,2.6,562838,16957,7,7,bbr1
0.920,21959,15,17280,43.1,43.7,20.2,96.3,2.1,562838,16959,7,7,bbr1
0.928,24807,17,20160,43.3,44.5,20.2,96.3,1.9,562838,16963,7,7,bbr1
0.937,26831,18,21600,43.5,45.0,20.2,96.3,1.9,337703,16966,7,7,bbr1
0.941,26831,18,20160,43.7,45.3,20.2,96.3,1.9,337703,16967,7,7,bbr1
0.950,26831,18,20160,44.0,45.8,20.2,96.3,1.9,337703,16969,7,7,bbr1
0.954,26831,18,18720,44.3,46.3,20.2,96.3,2.0,337703,16970,7,7,bbr1
0.963,26488,18,18720,43.9,41.2,20.2,96.3,2.3,331338,16972,7,7,bbr1
0.974,18940,13,15840,43.9,46.3,20.2,96.3,2.5,331338,16974,7,7,bbr1
0.983,21788,15,17280,44.4,48.0,20.2,96.3,2.9,441784,16977,7,7,bbr1
0.990,24636,17,17280,44.9,48.1,20.2,96.3,3.1,441784,16979,7,7,bbr1
0.996,26488,18,15840,44.7,43.9,20.2,96.3,2.6,441784,16981,7,7,bbr1
1.006,26488,18,17280,44.4,42.2,20.2,96.3,2.6,441784,16984,7,7,bbr1
1.013,26488,18,17280,43.9,40.1,20.2,96.3,3.0,441784,16986,7,7,bbr1
1.024,18940,13,14400,42.5,37.6,20.2,96.3,4.1,441784,16988,7,7,bbr1
1.031,21788,15,15840,42.0,38.3,20.2,96.3,4.1,441784,16991,7,7,bbr1
1.038,24636,17,15840,41.5,38.5,20.2,96.3,4.0,552230,16993,7,7,bbr1
1.045,26488,18,17280,41.2,38.9,20.2,96.3,3.6,552230,16996,7,7,bbr1
1.053,26488,18,18720,41.0,39.2,20.2,96.3,3.2,552230,16999,7,7,bbr1
1.061,26488,18,20160,40.8,39.3,20.2,96.3,2.8,552230,17002,7,7,bbr1
1.072,18940,13,17280,39.6,37.6,20.2,96.3,3.4,331338,17004,7,7,bbr1
0.009,3072,2,0,41.6,41.1,20.2,96.3,3.2,441784,17007,8,8,bbr1
0.010,5760,4,0,40.4,31.6,20.2,96.3,4.9,552230,17009,8,8,bbr1
0.038,11456,7,1440,38.4,24.4,20.2,96.3,7.6,552230,17014,8,8,bbr1
0.049,12880,8,7200,37.1,28.1,20.2,96.3,8.3,552230,17019,8,8,bbr1
0.066,17152,11,8640,35.2,21.6,20.2,96.3,10.1,552230,17023,8,8,bbr1
0.074,20000,13,11520,33.7,23.3,20.2,96.3,10.5,552230,17027,8,8,bbr1
0.080,22848,15,11520,32.5,24.3,20.2,96.3,10.2,552230,17029,8,8,bbr1
0.087,25696,17,12960,31.8,26.6,20.2,96.3,9.1,552230,17032,8,8,bbr1
0.095,26021,18,14400,30.4,20.6,20.2,96.3,9.6,537763,17035,8,8,bbr1
0.100,26021,18,14400,29.7,25.0,20.2,96.3,8.6,537763,17037,8,8,bbr1
0.108,26021,18,15840,29.4,27.3,20.2,96.3,7.0,537763,17040,8,8,bbr1
0.116,26021,18,17280,29.3,28.7,20.2,96.3,5.4,537763,17043,8,8,bbr1
0.122,26021,18,17280,29.4,29.9,20.2,96.3,4.2,537763,17045,8,8,bbr1
0.130,26021,18,18720,29.7,32.1,20.2,96.3,3.9,537763,17048,8,8,bbr1
0.136,26021,18,18720,30.2,33.6,20.2,96.3,3.8,537763,17050,8,8,bbr1
0.141,26067,18,18720,30.8,34.6,20.2,96.3,4.0,539202,17052,8,8,bbr1
0.149,26108,18,20160,31.5,36.6,20.2,96.3,4.4,540457,17055,8,8,bbr1
0.155,26108,18,20160,32.3,38.1,20.2,96.3,5.0,324274,17057,8,8,bbr1
0.164,26108,18,20160,33.2,39.1,20.2,96.3,5.4,324274,17059,8,8,bbr1
0.169,26108,18,18720,34.1,41.0,20.2,96.3,6.0,324274,17060,8,8,bbr1
0.178,26108,18,18720,35.2,42.6,20.2,96.3,6.6,324274,17062,8,8,bbr1
0.182,26108,18,17280,36.2,43.4,20.2,96.3,7.0,324274,17063,8,8,bbr1
0.190,26108,18,17280,37.3,45.1,20.2,96.3,7.5,432366,17065,8,8,bbr1
0.197,26108,18,17280,38.5,46.6,20.2,96.3,7.9,432366,17067,8,8,bbr1
0.205,26108,18,17280,39.8,48.9,20.2,96.3,8.6,432366,17069,8,8,bbr1
0.217,18750,13,14455,41.1,44.1,20.2,96.3,7.0,540457,17072,8,8,bbr1
0.224,23022,15,14455,40.9,39.9,20.2,96.3,5.5,540457,17075,8,8,bbr1
0.233,25870,17,17335,40.6,38.5,20.2,96.3,4.7,540457,17079,8,8,bbr1
0.241,26108,18,18775,40.3,38.4,20.2,96.3,4.1,540457,17082,8,8,bbr1
0.246,26108,18,18775,40.0,37.4,20.2,96.3,3.8,540457,17084,8,8,bbr1
0.263,20213,14,15840,38.7,36.2,20.2,96.3,4.2,540457,17087,8,8,bbr1
0.271,23061,16,18720,38.7,38.8,20.2,96.3,3.2,540457,17091,8,8,bbr1
0.277,25909,17,18720,38.9,40.4,20.2,96.3,2.8,540457,17093,8,8,bbr1
0.285,26108,18,20160,39.3,42.1,20.2,96.3,2.9,540457,17096,8,8,bbr1
0.295,26108,18,21600,39.9,43.9,20.2,96.3,3.3,324274,17099,8,8,bbr1
0.299,26108,18,20160,40.6,45.1,20.2,96.3,3.8,324274,17100,8,8,bbr1
0.314,20174,14,15840,40.5,42.4,20.2,96.3,3.2,339055,17102,8,8,bbr1
0.322,23022,15,17280,40.9,43.9,20.2,96.3,3.3,452074,17105,8,8,bbr1
0.328,25870,17,17280,41.5,45.4,20.2,96.3,3.6,452074,17107,8,8,bbr1
