time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.461,43963,30,25920,33.6,33.0,20.2,156.4,1.7,873619,8290,4,4,bbr1
0.469,27677,19,27360,33.6,33.3,20.2,156.4,1.4,1092023,8295,4,4,bbr1
0.475,33373,23,23040,33.4,31.7,20.2,156.4,1.5,1092023,8296,4,4,bbr1
0.482,39069,27,27360,33.2,32.4,20.2,156.4,1.4,1092023,8303,4,4,bbr1
0.489,43341,30,30240,33.1,32.5,20.2,156.4,1.2,1092023,8308,4,4,bbr1
0.494,43963,30,30240,33.1,32.5,20.2,156.4,1.1,1092023,8312,4,4,bbr1
0.501,43963,30,31680,33.0,32.7,20.2,156.4,0.9,1092023,8317,4,4,bbr1
0.508,43963,30,34560,32.5,29.1,20.2,156.4,1.6,655214,8322,4,4,bbr1
0.519,33373,23,25920,32.7,34.1,20.2,156.4,1.3,655214,8324,4,4,bbr1
0.528,39069,27,27360,33.1,35.5,20.2,156.4,1.7,873619,8329,4,4,bbr1
0.534,43341,30,28800,33.5,36.7,20.2,156.4,2.2,873619,8333,4,4,bbr1
0.539,43963,30,28800,34.2,38.7,20.2,156.4,2.9,873619,8336,4,4,bbr1
0.544,43963,30,27360,34.8,39.4,20.2,156.4,3.5,873619,8339,4,4,bbr1
0.551,43963,30,27360,35.4,39.3,20.2,156.4,3.7,873619,8343,4,4,bbr1
0.557,43963,30,27360,35.1,33.0,20.2,156.4,3.4,873619,8347,4,4,bbr1
0.563,27677,19,27360,34.7,32.2,20.2,156.4,3.3,1092023,8351,4,4,bbr1
0.570,33373,23,23040,34.5,32.9,20.2,156.4,2.9,1092023,8352,4,4,bbr1
0.588,34797,24,33120,35.6,43.4,20.2,156.4,4.4,1092023,8360,4,4,bbr1
0.595,36221,25,34560,37.2,48.2,20.2,156.4,6.4,655214,8362,4,4,bbr1
0.601,37645,26,36000,39.3,53.9,20.2,156.4,9.0,655214,8364,4,4,bbr1
0.608,39069,27,37440,41.7,59.0,20.2,156.4,11.7,655214,8366,4,4,bbr1
0.615,40493,28,38880,44.6,64.4,20.2,156.4,14.4,655214,8368,4,4,bbr1
0.622,41917,29,40320,47.6,69.2,20.2,156.4,17.0,655214,8370,4,4,bbr1
0.629,43341,30,41760,51.0,74.8,20.2,156.4,19.5,655214,8372,4,4,bbr1
0.636,43963,30,43200,54.6,79.7,20.2,156.4,21.8,655214,8374,4,4,bbr1
0.643,43963,30,43200,58.5,85.4,20.2,156.4,24.0,655214,8375,4,4,bbr1
0.649,43963,30,43200,62.4,90.1,20.2,156.4,25.9,655214,8376,4,4,bbr1
0.656,43963,30,43200,66.6,95.7,20.2,156.4,27.8,655214,8377,4,4,bbr1
0.663,43963,30,43200,70.9,101.0,20.2,156.4,29.4,655214,8378,4,4,bbr1
0.670,43963,30,43200,75.3,105.9,20.2,156.4,30.8,655214,8379,4,4,bbr1
0.677,43963,30,43200,79.8,111.6,20.2,156.4,32.2,655214,8380,4,4,bbr1
0.727,33373,23,33230,109.4,146.3,20.2,156.4,39.1,655214,8383,4,4,bbr1
0.734,34797,24,33230,114.7,151.8,20.2,156.4,39.9,655214,8384,4,4,bbr1
0.741,36221,25,34670,120.0,157.4,20.2,157.4,40.6,655214,8386,4,4,bbr1
0.748,39069,27,34670,124.4,155.0,20.2,157.4,39.2,655214,8388,4,4,bbr1
0.761,41917,29,37550,129.0,161.7,20.2,161.7,38.7,655214,8392,4,4,bbr1
0.775,43963,30,40430,134.0,168.6,20.2,168.6,38.9,655214,8396,4,4,bbr1
0.789,43963,30,41870,139.2,175.3,20.2,175.3,39.5,655214,8399,4,4,bbr1
0.803,43963,30,41870,144.6,182.4,20.2,182.4,40.5,655214,8401,4,4,bbr1
0.816,43963,30,41870,150.1,189.2,20.2,189.2,41.5,655214,8403,4,4,bbr1
0.830,43963,30,41870,155.9,196.2,20.2,196.2,42.6,655214,8405,4,4,bbr1
0.844,43963,30,43310,161.8,203.1,20.2,203.1,43.8,655214,8407,4,4,bbr1
0.851,43963,30,43310,166.9,203.0,20.2,203.1,43.1,655214,8408,4,4,bbr1
0.858,43963,30,43310,171.5,203.4,20.2,203.4,41.5,655214,8409,4,4,bbr1
0.865,43963,30,43310,175.4,203.1,20.2,203.4,39.0,655214,8410,4,4,bbr1
0.872,43963,30,43310,178.9,203.1,20.2,203.4,36.2,655214,8411,4,4,bbr1
0.878,43963,30,43310,181.9,202.9,20.2,203.4,33.1,655214,8412,4,4,bbr1
0.885,43963,30,43310,184.5,202.9,20.2,203.4,30.1,655214,8413,4,4,bbr1
0.892,43963,30,43200,181.5,160.2,20.2,203.4,28.7,655214,8414,4,4,bbr1
0.899,43963,30,41760,178.9,160.5,20.2,203.4,26.7,655214,8415,4,4,bbr1
0.913,43963,30,41760,177.4,167.2,20.2,203.4,23.0,655214,8417,4,4,bbr1
0.927,43963,30,41760,177.0,174.1,20.2,203.4,18.1,655214,8419,4,4,bbr1
0.940,43963,30,41760,178.2,186.5,20.2,203.4,15.9,655214,8421,4,4,bbr1
0.947,43963,30,40320,178.8,183.5,20.2,203.4,13.3,655214,8423,4,4,bbr1
0.961,43963,30,41760,179.7,185.8,20.2,203.4,11.7,655214,8426,4,4,bbr1
0.966,43963,30,43200,180.5,185.8,20.2,203.4,10.3,655214,8428,4,4,bbr1
0.973,43963,30,40320,180.7,182.3,20.2,203.4,8.2,655214,8429,4,4,bbr1
0.981,43963,30,41760,179.8,173.6,20.2,203.4,7.9,655214,8432,4,4,bbr1
0.987,43963,30,41760,177.9,164.9,20.2,203.4,9.7,655214,8434,4,4,bbr1
0.993,43963,30,40320,174.4,149.4,20.2,203.4,14.4,655214,8436,4,4,bbr1
1.002,43963,30,40320,169.7,137.3,20.2,203.4,20.1,655214,8439,4,4,bbr1
1.009,43963,30,41760,164.8,130.3,20.2,203.4,24.9,655214,8442,4,4,bbr1
1.016,43963,30,41760,159.4,121.5,20.2,203.4,29.5,655214,8444,4,4,bbr1
1.023,43963,30,40320,153.1,109.4,20.2,203.4,34.6,655214,8446,4,4,bbr1
1.028,43963,30,40320,146.4,99.0,20.2,203.4,39.5,655214,8449,4,4,bbr1
1.038,43963,30,41760,139.6,92.3,20.2,203.4,43.2,655214,8452,4,4,bbr1
1.045,43963,30,37440,132.6,83.6,20.2,203.4,46.4,655214,8454,4,4,bbr1
1.054,43963,30,43200,126.3,81.8,20.2,203.4,47.5,655214,8459,4,4,bbr1
1.058,43963,30,41760,120.5,80.2,20.2,203.4,47.1,655214,8460,4,4,bbr1
1.065,43963,30,40320,115.7,82.0,20.2,203.4,45.0,655214,8462,4,4,bbr1
1.074,43963,30,41760,111.5,82.0,20.2,203.4,42.2,655214,8465,4,4,bbr1
1.081,43963,30,41760,107.8,81.9,20.2,203.4,39.0,655214,8467,4,4,bbr1
1.087,43963,30,40320,104.5,81.9,20.2,203.4,35.7,655214,8469,4,4,bbr1
1.096,43963,30,40320,101.9,83.7,20.2,203.4,32.0,655214,8472,4,4,bbr1
1.106,43884,30,41760,99.9,85.4,20.2,203.4,28.1,653750,8475,4,4,bbr1
1.113,43884,30,41760,98.0,85.3,20.2,203.4,24.7,653750,8477,4,4,bbr1
1.120,43884,30,41760,96.9,88.7,20.2,203.4,20.9,653750,8479,4,4,bbr1
1.127,43884,30,41760,96.3,91.9,20.2,203.4,16.9,653750,8481,4,4,bbr1
1.134,43884,30,40320,95.3,88.8,20.2,203.4,14.5,653750,8483,4,4,bbr1
1.139,43884,30,43200,94.5,88.9,20.2,203.4,12.5,653750,8486,4,4,bbr1
1.146,43884,30,41760,94.5,94.6,20.2,203.4,9.4,653750,8487,4,4,bbr1
1.152,43884,30,41760,94.9,97.1,20.2,203.4,7.7,653750,8489,4,4,bbr1
1.159,43884,30,41760,95.0,95.7,20.2,203.4,6.0,653750,8491,4,4,bbr1
1.166,43884,30,41760,95.1,95.8,20.2,203.4,4.7,653750,8493,4,4,bbr1
1.173,43884,30,40320,95.4,97.5,20.2,203.4,4.1,653750,8495,4,4,bbr1
1.183,43884,30,41760,95.7,97.6,20.2,203.4,3.7,653750,8498,4,4,bbr1
1.190,43884,30,41760,95.9,97.5,20.2,203.4,3.2,653750,8500,4,4,bbr1
1.197,43884,30,40320,96.3,99.2,20.2,203.4,3.2,653750,8502,4,4,bbr1
1.207,43666,30,40320,96.7,99.3,20.2,203.4,3.2,649703,8505,4,4,bbr1
1.217,43666,30,41760,97.0,99.4,20.2,203.4,3.1,649703,8508,4,4,bbr1
1.224,43666,30,41760,97.3,99.2,20.2,203.4,2.9,649703,8510,4,4,bbr1
1.231,43666,30,41760,97.5,99.2,20.2,203.4,2.6,649703,8512,4,4,bbr1
1.238,43666,30,41760,97.7,99.2,20.2,203.4,2.4,649703,8514,4,4,bbr1
1.245,43666,30,41760,98.6,104.3,20.2,203.4,3.4,649703,8516,4,4,bbr1
1.252,43666,30,41760,98.9,101.0,20.2,203.4,3.2,649703,8518,4,4,bbr1
1.259,43666,30,41760,99.1,101.0,20.2,203.4,2.9,649703,8520,4,4,bbr1
1.266,43666,30,41760,99.4,101.2,20.2,203.4,2.7,649703,8522,4,4,bbr1
1.275,43666,30,41760,99.9,103.5,20.2,203.4,3.1,649703,8524,4,4,bbr1
1.282,43666,30,41760,100.3,103.3,20.2,203.4,3.2,649703,8526,4,4,bbr1
1.289,43666,30,40320,100.8,103.7,20.2,203.4,3.2,649703,8528,4,4,bbr1
1.299,43666,30,40320,100.9,102.0,20.2,203.4,2.7,649703,8531,4,4,bbr1
1.304,43666,30,43200,101.1,102.2,20.2,203.4,2.3,649703,8534,4,4,bbr1
1.311,43666,30,40320,101.2,102.0,20.2,203.4,2.0,649703,8535,4,4,bbr1
1.321,43666,30,40320,101.3,102.0,20.2,203.4,1.7,649703,8538,4,4,bbr1
1.331,43666,30,41760,101.4,101.9,20.2,203.4,1.4,649703,8541,4,4,bbr1
1.338,43666,30,41760,101.4,101.9,20.2,203.4,1.2,649703,8543,4,4,bbr1
1.345,43666,30,41760,101.5,102.0,20.2,203.4,1.0,649703,8545,4,4,bbr1
1.352,43666,30,41760,101.5,101.7,20.2,203.4,0.8,649703,8547,4,4,bbr1
1.359,43666,30,41760,101.6,102.0,20.2,203.4,0.8,649703,8549,4,4,bbr1
1.366,43666,30,41760,101.6,101.8,20.2,203.4,0.6,649703,8551,4,4,bbr1
1.372,43666,30,41760,101.6,101.7,20.2,203.4,0.5,649703,8553,4,4,bbr1
1.379,43666,30,41760,101.3,99.1,20.2,203.4,1.0,649703,8555,4,4,bbr1
1.386,43666,30,41760,101.0,99.0,20.2,203.4,1.3,649703,8557,4,4,bbr1
1.393,43666,30,41760,100.7,98.9,20.2,203.4,1.5,649703,8559,4,4,bbr1
1.400,43666,30,40320,100.5,98.8,20.2,203.4,1.6,649703,8561,4,4,bbr1
1.410,43666,30,41760,100.9,103.9,20.2,203.4,2.1,649703,8564,4,4,bbr1
1.417,43666,30,41760,100.9,100.5,20.2,203.4,1.7,649703,8566,4,4,bbr1
1.424,43666,30,40320,100.8,100.6,20.2,203.4,1.3,649703,8568,4,4,bbr1
1.434,43666,30,40320,100.8,100.7,20.2,203.4,1.0,649703,8571,4,4,bbr1
1.449,43666,30,41760,101.5,105.9,20.2,203.4,2.0,649703,8574,4,4,bbr1
1.456,43666,30,38880,101.6,102.6,20.2,203.4,1.8,649703,8576,4,4,bbr1
1.467,43666,30,41760,101.7,102.6,20.2,203.4,1.6,649703,8580,4,4,bbr1
1.475,43666,30,41760,102.1,104.6,20.2,203.4,1.9,649703,8582,4,4,bbr1
1.486,43666,30,41760,102.8,108.0,20.2,203.4,2.9,649703,8584,4,4,bbr1
1.496,43666,30,41760,103.9,111.5,20.2,203.4,4.4,649703,8586,4,4,bbr1
1.507,43666,30,41760,105.4,116.1,20.2,203.4,6.3,649703,8588,4,4,bbr1
1.514,43666,30,40320,106.5,114.3,20.2,203.4,6.9,649703,8590,4,4,bbr1
1.519,43666,30,43200,107.5,114.4,20.2,203.4,7.2,649703,8593,4,4,bbr1
1.528,43666,30,40320,108.4,114.3,20.2,203.4,7.1,649703,8594,4,4,bbr1
1.542,43666,30,41760,109.8,119.7,20.2,203.4,8.1,649703,8597,4,4,bbr1
1.554,43666,30,41760,111.7,124.8,20.2,203.4,9.9,649703,8599,4,4,bbr1
1.564,43666,30,43200,114.3,132.8,20.2,203.4,12.7,649703,8601,4,4,bbr1
1.569,43666,30,41760,116.3,130.0,20.2,203.4,13.4,649703,8602,4,4,bbr1
1.580,43666,30,40320,117.7,128.1,20.2,203.4,13.0,649703,8604,4,4,bbr1
1.595,43666,30,41760,119.7,133.4,20.2,203.4,13.7,649703,8607,4,4,bbr1
1.605,43666,30,41760,122.8,144.3,20.2,203.4,16.4,649703,8609,4,4,bbr1
1.616,43666,30,41760,125.4,143.6,20.2,203.4,17.5,649703,8611,4,4,bbr1
1.624,43666,30,41760,127.6,143.5,20.2,203.4,17.7,649703,8613,4,4,bbr1
1.641,43666,30,41760,130.5,150.3,20.2,203.4,18.9,649703,8615,4,4,bbr1
1.655,43666,30,41760,133.4,153.8,20.2,203.4,20.0,649703,8617,4,4,bbr1
1.669,43666,30,41760,136.3,156.4,20.2,203.4,20.8,649703,8619,4,4,bbr1
1.682,43666,30,41760,139.6,163.1,20.2,203.4,22.3,649703,8621,4,4,bbr1
1.696,43666,30,43200,144.0,174.5,20.2,203.4,25.4,649703,8623,4,4,bbr1
1.703,43666,30,43200,148.3,178.5,20.2,203.4,27.7,649703,8624,4,4,bbr1
1.711,43666,30,41760,151.9,177.5,20.2,203.4,28.1,649703,8625,4,4,bbr1
1.719,43666,30,43200,155.9,183.7,20.2,203.4,29.0,649703,8627,4,4,bbr1
1.740,39622,27,38880,161.6,180.8,20.2,203.4,26.1,574684,8628,4,4,bbr1
1.754,39622,27,38880,164.4,184.4,20.2,203.4,25.3,574684,8629,4,4,bbr1
1.760,39622,27,37440,167.1,186.0,20.2,203.4,24.4,574684,8630,4,4,bbr1
1.774,39622,27,37440,169.9,189.1,20.2,203.4,23.8,574684,8632,4,4,bbr1
0.009,26603,18,110,190.0,182.7,20.2,206.9,9.2,555320,8635,4,4,bbr1
0.008,26603,18,0,170.4,32.6,20.2,206.9,46.3,555320,8636,4,4,bbr1
0.008,26603,18,0,152.8,30.2,20.2,206.9,69.8,555320,8638,4,4,bbr1
0.008,26603,18,0,137.5,29.8,20.2,206.9,83.1,555320,8639,4,4,bbr1
0.035,26603,18,15840,123.9,29.4,20.2,206.9,89.3,555320,8652,4,4,bbr1
0.042,26603,18,17280,112.0,28.0,20.2,206.9,91.0,555320,8655,4,4,bbr1
0.057,26603,18,24480,102.8,38.6,20.2,206.9,86.6,555320,8661,4,4,bbr1
0.064,26603,18,25920,95.4,43.4,20.2,206.9,79.8,333192,8663,4,4,bbr1
0.069,26603,18,25920,89.4,47.8,20.2,206.9,71.7,333192,8664,4,4,bbr1
0.076,26603,18,25920,84.7,51.5,20.2,206.9,63.3,333192,8665,4,4,bbr1
0.083,26603,18,25920,81.1,56.2,20.2,206.9,54.6,333192,8666,4,4,bbr1
0.090,26603,18,25920,78.5,60.7,20.2,206.9,46.1,333192,8667,4,4,bbr1
0.096,26603,18,25920,76.8,64.4,20.2,206.9,38.1,333192,8668,4,4,bbr1
0.103,26603,18,25920,75.8,69.1,20.2,206.9,30.5,333192,8669,4,4,bbr1
0.110,26603,18,25920,75.5,73.6,20.2,206.9,23.4,333192,8670,4,4,bbr1
0.117,26603,18,25920,75.8,77.5,20.2,206.9,18.1,333192,8671,4,4,bbr1
0.124,26603,18,25920,76.6,82.1,20.2,206.9,15.1,333192,8672,4,4,bbr1
0.131,26603,18,25920,77.7,85.9,20.2,206.9,13.7,333192,8673,4,4,bbr1
0.138,26603,18,25920,79.3,90.2,20.2,206.9,13.4,333192,8674,4,4,bbr1
0.172,20421,14,20215,91.6,112.2,20.2,206.9,19.0,333192,8676,4,4,bbr1
0.179,21845,15,20215,94.7,116.5,20.2,206.9,20.5,333192,8677,4,4,bbr1
0.186,23269,16,21655,97.9,120.1,20.2,206.9,21.7,333192,8679,4,4,bbr1
0.193,24693,17,23095,101.1,123.3,20.2,206.9,22.6,333192,8681,4,4,bbr1
0.201,26117,18,24535,104.2,125.7,20.2,206.9,23.1,333192,8683,4,4,bbr1
0.210,26603,18,25975,106.8,125.6,20.2,206.9,22.7,333192,8685,4,4,bbr1
0.214,26603,18,25975,109.2,125.7,20.2,206.9,21.7,333192,8686,4,4,bbr1
0.220,26603,18,25975,111.2,125.6,20.2,206.9,20.4,333192,8687,4,4,bbr1
0.227,26603,18,25975,113.0,125.7,20.2,206.9,18.9,333192,8688,4,4,bbr1
0.234,26603,18,25975,114.6,125.6,20.2,206.9,17.3,333192,8689,4,4,bbr1
0.241,26603,18,25975,116.0,125.6,20.2,206.9,15.7,333192,8690,4,4,bbr1
0.248,26603,18,25975,117.1,125.3,20.2,206.9,14.1,333192,8691,4,4,bbr1
0.255,26603,18,25975,118.2,125.4,20.2,206.9,12.7,333192,8692,4,4,bbr1
0.262,26603,18,25975,119.1,125.4,20.2,206.9,11.3,333192,8693,4,4,bbr1
0.269,26603,18,25975,119.9,125.3,20.2,206.9,10.0,333192,8694,4,4,bbr1
0.275,26603,18,25920,117.1,98.0,20.2,206.9,13.0,333192,8695,4,4,bbr1
0.282,26603,18,24480,114.8,98.2,20.2,206.9,14.5,333192,8696,4,4,bbr1
0.296,26603,18,25920,113.6,105.2,20.2,206.9,13.3,333192,8698,4,4,bbr1
0.301,26603,18,24480,112.9,108.5,20.2,206.9,11.2,333192,8699,4,4,bbr1
0.312,26603,18,25920,112.6,110.1,20.2,206.9,9.1,333192,8701,4,4,bbr1
0.317,26603,18,24480,112.2,109.9,20.2,206.9,7.5,333192,8702,4,4,bbr1
0.324,26603,18,24480,112.0,110.0,20.2,206.9,6.2,333192,8704,4,4,bbr1
0.334,26603,18,25920,111.5,108.4,20.2,206.9,5.5,333192,8706,4,4,bbr1
0.343,26603,18,25920,111.4,110.2,20.2,206.9,4.5,333192,8707,4,4,bbr1
0.349,26603,18,25920,111.2,110.1,20.2,206.9,3.7,333192,8708,4,4,bbr1
0.356,26603,18,24480,110.4,105.0,20.2,206.9,4.3,333192,8709,4,4,bbr1
0.365,26603,18,25920,109.7,105.0,20.2,206.9,4.6,333192,8711,4,4,bbr1
0.372,26603,18,25920,109.1,104.7,20.2,206.9,4.7,333192,8712,4,4,bbr1
0.377,26603,18,25920,108.4,103.3,20.2,206.9,5.0,333192,8713,4,4,bbr1
0.382,26603,18,24480,107.3,99.8,20.2,206.9,5.9,333192,8714,4,4,bbr1
0.387,26603,18,25920,106.4,99.7,20.2,206.9,6.3,333192,8716,4,4,bbr1
0.403,26603,18,25920,105.7,101.4,20.2,206.9,6.0,333192,8717,4,4,bbr1
0.410,26603,18,24480,105.4,103.1,20.2,206.9,5.1,333192,8718,4,4,bbr1
0.423,26603,18,25920,105.6,106.6,20.2,206.9,4.2,333192,8720,4,4,bbr1
0.430,26603,18,24480,105.9,108.4,20.2,206.9,3.8,333192,8721,4,4,bbr1
0.444,26603,18,25920,107.1,115.2,20.2,206.9,5.2,333192,8723,4,4,bbr1
0.451,26603,18,25920,108.7,119.9,20.2,206.9,7.1,333192,8724,4,4,bbr1
0.458,26603,18,25920,109.9,118.7,20.2,206.9,7.8,333192,8725,4,4,bbr1
0.465,26603,18,25920,110.8,116.9,20.2,206.9,7.6,333192,8726,4,4,bbr1
0.472,26603,18,25920,111.6,117.2,20.2,206.9,7.3,333192,8727,4,4,bbr1
0.479,26603,18,24480,112.3,117.3,20.2,206.9,6.9,333192,8728,4,4,bbr1
0.493,26603,18,25920,113.6,122.2,20.2,206.9,7.7,333192,8730,4,4,bbr1
0.499,26603,18,25920,114.7,122.3,20.2,206.9,7.9,333192,8731,4,4,bbr1
0.506,26603,18,25920,115.8,124.0,20.2,206.9,8.3,333192,8732,4,4,bbr1
0.513,26603,18,24480,117.0,125.6,20.2,206.9,8.7,333192,8733,4,4,bbr1
0.527,26603,18,25920,119.2,134.3,20.2,206.9,10.8,333192,8735,4,4,bbr1
0.534,26603,18,25920,120.0,125.7,20.2,206.9,9.7,333192,8736,4,4,bbr1
0.540,26603,18,24480,120.7,125.7,20.2,206.9,8.7,333192,8737,4,4,bbr1
0.554,26603,18,25920,121.3,125.7,20.2,206.9,7.8,333192,8739,4,4,bbr1
0.561,26603,18,24480,121.9,125.7,20.2,206.9,6.9,333192,8740,4,4,bbr1
0.575,26603,18,25920,122.4,125.7,20.2,206.9,6.2,333192,8742,4,4,bbr1
0.582,26603,18,25920,122.8,125.7,20.2,206.9,5.5,333192,8743,4,4,bbr1
0.589,26603,18,25920,123.1,125.5,20.2,206.9,4.8,333192,8744,4,4,bbr1
0.596,26603,18,25920,123.4,125.5,20.2,206.9,4.2,333192,8745,4,4,bbr1
0.603,26603,18,25920,123.7,125.4,20.2,206.9,3.6,333192,8746,4,4,bbr1
0.609,26301,18,24480,123.9,125.4,20.2,206.9,3.1,327600,8747,4,4,bbr1
0.623,26301,18,25920,124.1,125.3,20.2,206.9,2.7,327600,8749,4,4,bbr1
0.630,26301,18,25920,124.2,125.4,20.2,206.9,2.4,327600,8750,4,4,bbr1
0.637,26301,18,25920,124.4,125.5,20.2,206.9,2.1,327600,8751,4,4,bbr1
0.644,26301,18,24480,124.5,125.5,20.2,206.9,1.8,327600,8752,4,4,bbr1
0.657,26301,18,25920,124.6,125.5,20.2,206.9,1.6,327600,8754,4,4,bbr1
0.664,26301,18,25920,124.7,125.5,20.2,206.9,1.4,327600,8755,4,4,bbr1
0.672,26301,18,24480,124.9,125.6,20.2,206.9,1.3,327600,8756,4,4,bbr1
0.680,26301,18,25920,124.3,120.5,20.2,206.9,2.1,327600,8758,4,4,bbr1
0.687,26301,18,24480,123.9,120.8,20.2,206.9,2.4,327600,8759,4,4,bbr1
0.701,26301,18,25920,123.4,120.5,20.2,206.9,2.7,327600,8761,4,4,bbr1
0.708,26301,18,25920,123.1,120.6,20.2,206.9,2.7,327600,8762,4,4,bbr1
0.713,26301,18,24480,122.3,117.0,20.2,206.9,3.5,327600,8763,4,4,bbr1
0.723,25718,17,24480,121.2,113.6,20.2,206.9,4.8,316780,8765,4,4,bbr1
0.729,25718,17,24480,120.3,113.9,20.2,206.9,5.5,316780,8766,4,4,bbr1
0.739,25718,17,24480,119.1,110.3,20.2,206.9,6.6,316780,8767,4,4,bbr1
0.748,25718,17,24480,118.2,112.1,20.2,206.9,6.7,316780,8768,4,4,bbr1
0.754,25718,17,24480,117.4,111.9,20.2,206.9,6.6,316780,8769,4,4,bbr1
0.761,25718,17,23040,116.8,112.1,20.2,206.9,6.3,316780,8770,4,4,bbr1
0.775,25718,17,24480,116.2,111.9,20.2,206.9,5.9,316780,8772,4,4,bbr1
0.781,25718,17,24480,115.6,111.9,20.2,206.9,5.5,316780,8773,4,4,bbr1
0.787,25718,17,23040,114.9,109.9,20.2,206.9,5.5,316780,8774,4,4,bbr1
0.800,25718,17,24480,114.9,115.0,20.2,206.9,4.2,316780,8776,4,4,bbr1
0.807,25718,17,23040,114.9,114.8,20.2,206.9,3.2,316780,8777,4,4,bbr1
0.821,25718,17,24480,114.9,114.9,20.2,206.9,2.4,316780,8779,4,4,bbr1
0.828,25718,17,24480,114.9,115.0,20.2,206.9,1.8,316780,8780,4,4,bbr1
0.835,25718,17,23040,115.1,116.8,20.2,206.9,1.8,316780,8781,4,4,bbr1
0.849,25338,17,24480,115.8,120.0,20.2,206.9,2.6,309744,8783,4,4,bbr1
0.856,25338,17,24480,116.5,121.7,20.2,206.9,3.4,309744,8784,4,4,bbr1
0.862,25338,17,23040,116.3,114.8,20.2,206.9,3.0,309744,8785,4,4,bbr1
0.874,25338,17,24480,116.1,114.9,20.2,206.9,2.6,309744,8787,4,4,bbr1
0.881,25338,17,23040,116.0,114.9,20.2,206.9,2.2,309744,8788,4,4,bbr1
0.895,25338,17,24480,115.9,115.3,20.2,206.9,1.9,309744,8790,4,4,bbr1
0.902,25338,17,24480,115.8,115.3,20.2,206.9,1.5,309744,8791,4,4,bbr1
0.909,25338,17,23040,116.0,117.0,20.2,206.9,1.5,309744,8792,4,4,bbr1
0.923,25338,17,24480,116.1,116.9,20.2,206.9,1.3,309744,8794,4,4,bbr1
0.929,25338,17,23040,116.2,117.1,20.2,206.9,1.2,309744,8795,4,4,bbr1
0.941,25338,17,23040,115.6,111.5,20.2,206.9,2.1,309744,8797,4,4,bbr1
0.948,22948,15,21600,113.6,99.5,20.2,206.9,5.6,265409,8799,4,4,bbr1
0.962,22948,15,18720,111.4,96.1,20.2,206.9,8.6,265409,8800,4,4,bbr1
0.974,22948,15,21600,109.3,94.5,20.2,206.9,10.7,265409,8803,4,4,bbr1
0.983,22948,15,20160,107.7,96.3,20.2,206.9,11.2,265409,8804,4,4,bbr1
0.996,22948,15,21600,106.2,96.1,20.2,206.9,11.3,265409,8806,4,4,bbr1
1.003,22948,15,20160,104.7,94.4,20.2,206.9,11.4,265409,8807,4,4,bbr1
1.009,22948,15,21600,103.5,94.5,20.2,206.9,11.1,265409,8809,4,4,bbr1
1.019,22948,15,21600,101.9,91.2,20.2,206.9,11.4,265409,8810,4,4,bbr1
1.024,22948,15,20160,100.3,89.3,20.2,206.9,11.7,265409,8811,4,4,bbr1
1.034,22948,15,20160,98.7,87.5,20.2,206.9,12.0,265409,8813,4,4,bbr1
1.053,19064,13,18720,96.5,85.9,20.2,206.9,10.9,193367,8815,4,4,bbr1
1.067,19064,13,18720,96.2,94.3,20.2,206.9,8.7,193367,8816,4,4,bbr1
1.074,19064,13,18720,96.0,94.6,20.2,206.9,6.9,193367,8817,4,4,bbr1
1.079,19064,13,17280,95.9,95.1,20.2,206.9,5.4,193367,8818,4,4,bbr1
1.089,19064,13,18720,94.9,87.6,20.2,206.9,6.2,193367,8820,4,4,bbr1
1.097,19064,13,17280,93.7,85.8,20.2,206.9,6.9,193367,8821,4,4,bbr1
1.112,19064,13,17280,92.4,85.8,20.2,206.9,6.3,193367,8823,4,4,bbr1
1.119,19064,13,17280,92.0,89.5,20.2,206.9,5.5,193367,8824,4,4,bbr1
1.127,19064,13,17280,92.4,95.2,20.2,206.9,4.9,193367,8825,4,4,bbr1
1.134,19064,13,17280,92.5,93.1,20.2,206.9,3.8,193367,8826,4,4,bbr1
1.142,19064,13,15840,91.7,86.1,20.2,206.9,4.5,193367,8827,4,4,bbr1
1.156,19064,13,14400,88.2,75.7,20.2,206.9,8.7,193367,8829,4,4,bbr1
1.171,19064,13,14400,86.6,75.7,20.2,206.9,9.7,193367,8831,4,4,bbr1
1.179,19064,13,14400,85.2,75.2,20.2,206.9,10.1,193367,8832,4,4,bbr1
1.186,19064,13,14400,83.9,74.6,20.2,206.9,10.2,193367,8833,4,4,bbr1
1.194,19064,13,14400,82.6,73.6,20.2,206.9,10.2,193367,8834,4,4,bbr1
1.201,19064,13,14400,81.4,73.6,20.2,206.9,9.9,193367,8835,4,4,bbr1
1.208,19064,13,12960,79.9,68.9,20.2,206.9,10.6,193367,8836,4,4,bbr1
1.214,19064,13,11520,77.7,62.6,20.2,206.9,12.3,257823,8837,4,4,bbr1
1.224,12380,8,11520,74.8,54.5,20.2,206.9,15.0,322278,8839,4,4,bbr1
1.229,15228,10,10080,71.3,46.5,20.2,206.9,18.3,322278,8840,4,4,bbr1
1.238,16652,11,11520,67.7,42.4,20.2,206.9,21.0,322278,8842,4,4,bbr1
1.247,18076,12,12960,64.6,43.2,20.2,206.9,21.8,322278,8844,4,4,bbr1
