time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.012,54211,37,0,54.9,57.6,20.3,107.3,2.8,986605,27197,494,27,cubic
0.008,54211,37,0,52.2,33.3,20.3,107.3,7.5,1037689,27199,494,27,cubic
0.035,54552,37,36000,49.3,28.4,20.3,107.3,11.6,1107429,27233,494,27,cubic
0.048,54777,38,41760,47.3,33.6,20.3,107.3,12.6,1157953,27243,494,27,cubic
0.060,54927,38,48960,46.8,43.6,20.3,107.3,10.4,1172776,27252,494,27,cubic
0.066,55113,38,48960,46.6,45.1,20.3,107.3,8.2,1182200,27257,494,27,cubic
0.082,48240,33,43200,45.0,40.0,20.3,107.3,7.4,1071357,27267,499,27,cubic
0.089,48301,33,43200,44.4,40.3,20.3,107.3,6.7,1087052,27272,500,27,cubic
0.096,48361,33,43200,43.8,39.5,20.3,107.3,6.3,1103653,27278,502,27,cubic
0.103,48421,33,43200,43.4,40.1,20.3,107.3,5.6,1116797,27283,503,27,cubic
0.109,48482,33,43200,42.9,39.6,20.3,107.3,5.2,1130406,27289,505,27,cubic
0.116,48542,33,41760,42.5,39.9,20.3,107.3,4.6,1141815,27295,507,27,cubic
0.125,48615,33,43200,41.7,35.7,20.3,107.3,5.2,1167058,27300,507,27,cubic
0.131,48674,33,41760,41.1,37.2,20.3,107.3,5.0,1184166,27304,507,27,cubic
0.140,48747,33,41760,40.9,39.2,20.3,107.3,4.2,1193024,27309,507,27,cubic
0.148,48819,33,40320,41.1,42.5,20.3,107.3,3.6,1188996,27314,507,27,cubic
0.158,48905,33,41760,41.4,44.0,20.3,107.3,3.4,1180424,27320,507,27,cubic
0.167,48976,34,41760,42.2,47.4,20.3,107.3,4.0,1161284,27325,507,27,cubic
0.175,49046,34,44640,43.6,53.6,20.3,107.3,5.9,1124830,27331,507,27,cubic
0.182,49102,34,44640,45.1,55.4,20.3,107.3,7.4,1089146,27335,507,27,cubic
0.189,49158,34,43200,45.8,50.9,20.3,107.3,7.0,1073178,27339,507,27,cubic
0.197,49227,34,43200,46.4,50.8,20.3,107.3,6.5,1060264,27344,507,27,cubic
0.206,49296,34,41760,47.0,50.9,20.3,107.3,6.0,1049096,27349,507,27,cubic
0.216,49378,34,43200,47.5,51.0,20.3,107.3,5.5,1039865,27355,507,27,cubic
0.225,49445,34,41760,47.9,50.9,20.3,107.3,5.0,1032039,27360,507,27,cubic
0.235,49526,34,44640,48.5,52.6,20.3,107.3,4.9,1021133,27366,507,27,cubic
0.241,49578,34,44640,49.0,52.6,20.3,107.3,4.7,1011486,27370,507,27,cubic
0.248,49632,34,43200,49.5,52.5,20.3,107.3,4.4,1003680,27374,507,27,cubic
0.257,49698,34,43200,49.9,52.7,20.3,107.3,4.1,996850,27379,507,27,cubic
0.265,49762,34,41760,50.2,52.6,20.3,107.3,3.8,991294,27384,507,27,cubic
0.276,49840,34,43200,50.5,52.8,20.3,107.3,3.5,986442,27390,507,27,cubic
0.284,49905,34,41760,50.8,53.0,20.3,107.3,3.2,981647,27395,507,27,cubic
0.294,49980,34,44640,51.1,52.6,20.3,107.3,2.9,978771,27401,507,27,cubic
0.301,50030,34,44640,51.3,52.8,20.3,107.3,2.6,975719,27405,507,27,cubic
0.308,50080,34,43200,51.5,52.7,20.3,107.3,2.3,973296,27409,507,27,cubic
0.316,50141,34,43200,51.6,52.4,20.3,107.3,2.0,972327,27414,507,27,cubic
0.325,50202,34,41760,51.7,52.4,20.3,107.3,1.7,971532,27419,507,27,cubic
0.335,50275,34,43200,51.8,52.4,20.3,107.3,1.4,971197,27425,507,27,cubic
0.344,50336,34,41760,51.9,52.4,20.3,107.3,1.2,970800,27430,507,27,cubic
0.354,50408,35,44640,52.0,52.8,20.3,107.3,1.2,970037,27436,507,27,cubic
0.361,50456,35,44640,52.0,52.5,20.3,107.3,1.0,969710,27441,507,27,cubic
0.367,50504,35,46080,52.1,52.8,20.3,107.3,0.9,968864,27446,507,27,cubic
0.376,50561,35,44640,52.2,52.9,20.3,107.3,0.9,968267,27450,507,27,cubic
0.384,50618,35,43200,52.3,52.8,20.3,107.3,0.8,968135,27455,507,27,cubic
0.394,50686,35,44640,52.3,52.4,20.3,107.3,0.6,969139,27461,507,27,cubic
0.403,50744,35,43200,52.3,52.4,20.3,107.3,0.5,969988,27466,507,27,cubic
0.413,50810,35,44640,52.3,52.3,20.3,107.3,0.4,971343,27472,507,27,cubic
0.421,50867,35,44640,52.5,53.9,20.3,107.3,0.7,968784,27477,507,27,cubic
0.430,50921,35,46080,52.9,55.5,20.3,107.3,1.3,962917,27482,507,27,cubic
0.436,50965,35,44640,53.0,54.1,20.3,107.3,1.2,961059,27486,507,27,cubic
0.445,51019,35,43200,53.2,54.1,20.3,107.3,1.2,959671,27491,507,27,cubic
0.455,51084,35,44640,53.3,54.1,20.3,107.3,1.1,958711,27497,507,27,cubic
0.463,51137,35,43200,53.4,54.1,20.3,107.3,1.1,957836,27502,507,27,cubic
0.474,51201,35,44640,53.5,54.3,20.3,107.3,1.0,957117,27508,507,27,cubic
0.482,51252,35,44640,53.6,54.1,20.3,107.3,0.9,956783,27513,507,27,cubic
0.491,51304,35,46080,53.6,54.2,20.3,107.3,0.8,956343,27518,507,27,cubic
0.497,51346,35,44640,53.7,54.2,20.3,107.3,0.8,955914,27522,507,27,cubic
0.506,51397,35,43200,53.8,54.4,20.3,107.3,0.7,955370,27527,507,27,cubic
0.516,51457,35,44640,53.9,54.3,20.3,107.3,0.7,955473,27533,507,27,cubic
0.525,51507,35,43200,53.9,54.3,20.3,107.3,0.6,955496,27538,507,27,cubic
0.535,51566,35,44640,53.9,54.2,20.3,107.3,0.5,955864,27544,507,27,cubic
0.543,51615,35,44640,54.0,54.2,20.3,107.3,0.5,956134,27549,507,27,cubic
0.552,51664,35,46080,54.0,54.2,20.3,107.3,0.4,956581,27554,507,27,cubic
0.558,51702,35,44640,54.0,54.2,20.3,107.3,0.4,956824,27558,507,27,cubic
0.567,51750,35,43200,54.1,54.2,20.3,107.3,0.3,957411,27563,507,27,cubic
0.577,51806,35,44640,54.1,54.2,20.3,107.3,0.3,958163,27569,507,27,cubic
0.585,51853,36,43200,54.1,54.1,20.3,107.3,0.2,958873,27574,507,27,cubic
0.596,51909,36,46080,54.1,54.3,20.3,107.3,0.2,959465,27581,507,27,cubic
0.604,51955,36,46080,54.1,54.4,20.3,107.3,0.2,959677,27586,507,27,cubic
0.613,52001,36,47520,54.2,54.4,20.3,107.3,0.2,959853,27591,507,27,cubic
0.620,52037,36,46080,54.2,54.7,20.3,107.3,0.3,959419,27595,507,27,cubic
0.628,52081,36,44640,54.3,54.5,20.3,107.3,0.3,959646,27600,507,27,cubic
0.638,52134,36,46080,54.3,54.6,20.3,107.3,0.3,959898,27606,507,27,cubic
0.647,52178,36,43200,54.4,54.7,20.3,107.3,0.3,959930,27611,507,27,cubic
0.658,52238,36,46080,54.6,56.0,20.3,107.3,0.7,957371,27618,507,27,cubic
0.006,3072,2,0,55.2,55.6,20.3,107.3,0.6,946392,27620,508,28,cubic
0.026,53854,37,0,51.7,27.6,20.3,107.3,7.4,1040797,27622,508,28,cubic
0.054,53854,37,40320,51.1,46.9,20.3,107.3,6.7,1053090,27659,508,28,cubic
0.082,40127,27,36000,49.0,48.9,20.3,107.3,7.1,819687,27669,508,28,cubic
0.089,40180,27,34560,49.1,50.1,20.3,107.3,5.6,818463,27672,508,28,cubic
0.096,40233,27,34560,49.4,51.4,20.3,107.3,4.8,814829,27676,508,28,cubic
0.115,30848,21,25920,45.4,25.4,20.3,107.3,10.1,679815,27690,518,28,cubic
0.119,30916,21,23040,42.7,23.7,20.3,107.3,13.0,724503,27692,518,28,cubic
0.127,30960,21,23040,40.3,23.7,20.3,107.3,14.5,768276,27696,518,28,cubic
0.134,31004,21,21600,38.2,23.5,20.3,107.3,15.1,811771,27700,518,28,cubic
0.142,31060,21,20160,37.0,28.4,20.3,107.3,13.8,840299,27704,518,28,cubic
0.150,31113,21,21600,35.7,26.5,20.3,107.3,12.9,872588,27709,518,28,cubic
0.157,31156,21,21600,34.5,26.1,20.3,107.3,12.1,904094,27713,518,28,cubic
0.165,31200,21,21600,33.3,25.5,20.3,107.3,11.3,935672,27718,518,28,cubic
0.172,31252,21,23040,32.3,25.3,20.3,107.3,10.5,966297,27723,518,28,cubic
0.180,31294,21,24480,31.4,24.9,20.3,107.3,9.7,996402,27728,518,28,cubic
0.187,31336,21,25920,30.7,25.7,20.3,107.3,8.7,1021015,27733,518,28,cubic
0.192,31378,21,25920,30.1,25.8,20.3,107.3,7.8,1043116,27737,518,28,cubic
0.199,31419,21,25920,29.7,26.7,20.3,107.3,6.7,1059269,27741,518,28,cubic
0.206,31460,21,25920,29.4,27.6,20.3,107.3,5.5,1070177,27745,518,28,cubic
0.212,31500,21,25920,29.3,28.5,20.3,107.3,4.4,1075709,27749,518,28,cubic
0.219,31540,21,25920,29.3,29.5,20.3,107.3,3.3,1075899,27753,518,28,cubic
0.224,31571,21,25920,29.5,30.7,20.3,107.3,2.9,1070421,27757,518,28,cubic
0.231,31611,21,25920,29.8,32.0,20.3,107.3,2.8,1060344,27761,518,28,cubic
0.238,31651,21,25920,29.9,30.6,20.3,107.3,2.3,1058066,27765,518,28,cubic
0.245,31691,22,24480,30.0,30.6,20.3,107.3,1.9,1056542,27769,518,28,cubic
0.253,31739,22,25920,30.1,30.7,20.3,107.3,1.6,1055117,27775,518,28,cubic
0.262,31787,22,27360,30.4,32.2,20.3,107.3,1.7,1047313,27780,518,28,cubic
0.269,31825,22,27360,30.6,32.1,20.3,107.3,1.7,1040883,27784,518,28,cubic
0.275,31863,22,27360,30.8,32.1,20.3,107.3,1.7,1035790,27788,518,28,cubic
0.282,31901,22,25920,30.9,31.9,20.3,107.3,1.5,1032194,27792,518,28,cubic
0.291,31947,22,24480,31.3,33.8,20.3,107.3,1.9,1021944,27797,518,28,cubic
0.301,32003,22,27360,31.6,33.7,20.3,107.3,2.0,1013747,27803,518,28,cubic
0.309,32048,22,27360,31.9,33.9,20.3,107.3,2.1,1006090,27807,518,28,cubic
0.316,32084,22,27360,32.1,33.7,20.3,107.3,2.0,999844,27811,518,28,cubic
0.323,32121,22,25920,32.3,33.9,20.3,107.3,2.0,993812,27815,518,28,cubic
0.331,32165,22,25920,32.5,33.9,20.3,107.3,1.9,988961,27820,518,28,cubic
0.340,32209,22,25920,32.7,33.8,20.3,107.3,1.8,985376,27825,518,28,cubic
0.348,32253,22,27360,32.6,32.2,20.3,107.3,1.4,988415,27830,518,28,cubic
0.355,32287,22,27360,32.6,32.2,20.3,107.3,1.2,990976,27834,518,28,cubic
0.362,32512,22,25920,32.5,32.2,20.3,107.3,1.0,999323,27838,518,28,cubic
0.370,32828,22,25920,32.5,32.2,20.3,107.3,0.8,1010403,27843,518,28,cubic
0.379,33140,23,25920,32.5,32.2,20.3,107.3,0.7,1020980,27848,518,28,cubic
0.387,33449,23,27360,32.4,32.2,20.3,107.3,0.6,1031739,27854,518,28,cubic
0.394,33633,23,30240,32.4,32.2,20.3,107.3,0.5,1038343,27859,518,28,cubic
0.401,33938,23,27360,32.4,32.2,20.3,107.3,0.4,1048634,27862,518,28,cubic
0.409,34240,23,27360,32.3,32.2,20.3,107.3,0.4,1058652,27867,518,28,cubic
0.417,34540,23,27360,32.3,32.1,20.3,107.3,0.3,1068886,27872,518,28,cubic
0.426,34896,24,25920,32.5,33.8,20.3,107.3,0.6,1073590,27877,518,28,cubic
0.436,35366,24,24480,32.7,33.9,20.3,107.3,0.8,1082157,27884,518,28,cubic
0.450,35656,24,28800,32.8,33.9,20.3,107.3,0.9,1085947,27892,518,28,cubic
0.458,35943,24,28800,33.0,33.9,20.3,107.3,1.0,1090239,27897,518,28,cubic
0.466,36286,25,27360,33.1,33.9,20.3,107.3,0.9,1096916,27902,518,28,cubic
0.477,36681,25,27360,33.4,35.8,20.3,107.3,1.4,1097477,27909,518,28,cubic
0.489,37073,25,27360,33.7,35.8,20.3,107.3,1.6,1099632,27916,518,28,cubic
0.501,37349,25,30240,34.0,35.7,20.3,107.3,1.7,1099793,27923,518,28,cubic
0.509,37679,26,28800,34.2,35.7,20.3,107.3,1.7,1102434,27928,518,28,cubic
0.519,38059,26,28800,34.6,37.3,20.3,107.3,2.1,1100830,27935,518,28,cubic
0.531,38437,26,28800,34.9,37.3,20.3,107.3,2.3,1100810,27942,518,28,cubic
0.543,38757,26,30240,35.2,37.3,20.3,107.3,2.3,1100457,27949,518,28,cubic
0.553,39074,27,30240,35.5,37.3,20.3,107.3,2.2,1101234,27955,518,28,cubic
0.563,39442,27,30240,35.9,39.0,20.3,107.3,2.6,1097898,27962,518,28,cubic
0.575,39805,27,30240,36.3,39.0,20.3,107.3,2.7,1096254,27969,518,28,cubic
0.587,40166,27,30240,36.7,39.1,20.3,107.3,2.7,1095695,27976,518,28,cubic
0.599,40472,28,31680,37.0,39.2,20.3,107.3,2.7,1094429,27983,518,28,cubic
0.609,40827,28,31680,37.5,41.0,20.3,107.3,3.0,1089330,27990,518,28,cubic
0.621,41179,28,31680,38.0,41.3,20.3,107.3,3.2,1084942,27997,518,28,cubic
0.633,41527,28,31680,38.4,41.2,20.3,107.3,3.2,1082447,28004,518,28,cubic
0.645,41922,29,30240,38.7,40.8,20.3,107.3,3.0,1084040,28011,518,28,cubic
0.658,42265,29,33120,39.1,42.3,20.3,107.3,3.2,1080393,28020,518,28,cubic
0.670,42604,29,33120,39.5,42.2,20.3,107.3,3.1,1078527,28027,518,28,cubic
0.682,42941,29,33120,39.8,42.2,20.3,107.3,3.0,1077917,28034,518,28,cubic
0.694,43275,30,33120,40.1,42.3,20.3,107.3,2.9,1077913,28041,518,28,cubic
0.706,43702,30,31680,40.6,44.0,20.3,107.3,3.1,1075768,28049,518,28,cubic
0.721,44030,30,34560,41.1,44.1,20.3,107.3,3.2,1072489,28058,518,28,cubic
0.733,44356,30,34560,41.4,44.0,20.3,107.3,3.1,1070831,28065,518,28,cubic
0.745,44680,31,34560,41.7,44.0,20.3,107.3,3.0,1070333,28072,518,28,cubic
0.756,45047,31,34560,42.3,45.9,20.3,107.3,3.3,1065822,28080,518,28,cubic
0.770,45457,31,33120,42.7,45.7,20.3,107.3,3.3,1064566,28088,518,28,cubic
0.785,45772,31,36000,43.1,45.8,20.3,107.3,3.3,1062340,28097,518,28,cubic
0.797,46086,32,36000,43.4,45.7,20.3,107.3,3.1,1061473,28104,518,28,cubic
0.809,46442,32,36000,43.9,47.4,20.3,107.3,3.3,1057446,28112,518,28,cubic
0.822,46795,32,36000,44.4,47.5,20.3,107.3,3.4,1054868,28120,518,28,cubic
0.836,47190,32,34560,44.8,47.5,20.3,107.3,3.3,1054313,28128,518,28,cubic
0.851,47537,33,36000,45.1,47.6,20.3,107.3,3.2,1053685,28137,518,28,cubic
0.865,47882,33,37440,45.7,49.4,20.3,107.3,3.5,1048847,28146,518,28,cubic
0.878,48225,33,37440,46.1,49.2,20.3,107.3,3.5,1046231,28154,518,28,cubic
0.892,48565,33,37440,46.5,49.2,20.3,107.3,3.4,1044768,28162,518,28,cubic
0.905,48945,33,36000,46.8,49.2,20.3,107.3,3.2,1045386,28170,518,28,cubic
0.921,49322,34,36000,47.3,50.9,20.3,107.3,3.4,1042153,28179,518,28,cubic
0.936,49655,34,38880,47.8,50.8,20.3,107.3,3.5,1039546,28189,518,28,cubic
0.950,49985,34,38880,48.2,51.0,20.3,107.3,3.4,1037786,28197,518,28,cubic
0.005,3072,2,0,49.9,53.3,20.3,107.3,3.5,1002265,28199,519,29,cubic
0.007,48853,33,0,46.9,26.4,20.3,107.3,8.5,1040798,28201,519,29,cubic
0.035,48853,33,36000,44.5,27.3,20.3,107.3,11.3,1098190,28234,519,29,cubic
0.047,43760,30,41760,42.9,31.9,20.3,107.3,11.6,1019737,28243,519,29,cubic
0.054,43832,30,37440,42.7,41.1,20.3,107.3,9.2,1026919,28245,519,29,cubic
0.063,43902,30,37440,42.7,42.6,20.3,107.3,6.9,1028776,28250,519,29,cubic
0.071,43973,30,38880,42.3,40.0,20.3,107.3,5.8,1038470,28257,521,29,cubic
0.085,33580,23,31680,41.8,40.5,20.3,107.3,4.1,802849,28264,524,29,cubic
0.094,33640,23,25920,41.1,35.6,20.3,107.3,4.7,819408,28267,525,29,cubic
0.104,33712,23,25920,40.4,35.7,20.3,107.3,4.8,834765,28273,525,29,cubic
0.114,33784,23,25920,39.8,35.9,20.3,107.3,4.7,848204,28279,525,29,cubic
0.124,33855,23,27360,38.9,32.5,20.3,107.3,5.4,870017,28285,525,29,cubic
0.132,33913,23,27360,38.1,32.3,20.3,107.3,5.7,890315,28290,525,29,cubic
0.141,33971,23,25920,37.5,33.7,20.3,107.3,5.4,904952,28295,525,29,cubic
0.151,34039,23,25920,37.1,33.7,20.3,107.3,5.0,918632,28301,525,29,cubic
0.161,34107,23,25920,36.6,33.6,20.3,107.3,4.6,931376,28307,525,29,cubic
0.171,34174,23,27360,36.3,33.7,20.3,107.3,4.2,942471,28313,525,29,cubic
0.180,34230,23,25920,36.0,33.8,20.3,107.3,3.7,952076,28318,525,29,cubic
0.190,34296,23,25920,35.7,33.9,20.3,107.3,3.3,960645,28324,525,29,cubic
0.200,34362,23,25920,35.5,34.0,20.3,107.3,2.9,968325,28330,525,29,cubic
0.210,34426,23,25920,35.3,34.0,20.3,107.3,2.6,975323,28336,525,29,cubic
0.220,34490,23,27360,35.1,33.9,20.3,107.3,2.3,982089,28342,525,29,cubic
0.229,34543,23,25920,35.0,33.9,20.3,107.3,2.0,987817,28347,525,29,cubic
0.239,34606,24,25920,34.8,33.9,20.3,107.3,1.8,993511,28353,525,29,cubic
0.249,34668,24,27360,34.7,33.9,20.3,107.3,1.6,998559,28360,525,29,cubic
0.259,34731,24,27360,34.6,34.1,20.3,107.3,1.3,1002540,28366,525,29,cubic
0.269,34791,24,28800,34.6,34.0,20.3,107.3,1.1,1006625,28372,525,29,cubic
0.278,34841,24,25920,34.5,34.0,20.3,107.3,1.0,1010176,28377,525,29,cubic
0.290,34910,24,25920,34.6,35.7,20.3,107.3,1.0,1007939,28384,525,29,cubic
0.302,34979,24,27360,34.7,35.5,20.3,107.3,1.0,1006792,28391,525,29,cubic
0.312,35037,24,28800,34.8,35.6,20.3,107.3,1.0,1005423,28397,525,29,cubic
0.320,35085,24,27360,34.9,35.6,20.3,107.3,0.9,1004207,28402,525,29,cubic
0.330,35142,24,25920,35.0,35.6,20.3,107.3,0.8,1003426,28408,525,29,cubic
0.342,35208,24,25920,35.1,35.7,20.3,107.3,0.8,1002934,28415,525,29,cubic
0.354,35273,24,28800,35.2,35.7,20.3,107.3,0.7,1002729,28422,525,29,cubic
0.363,35318,24,27360,35.2,35.6,20.3,107.3,0.7,1002469,28427,525,29,cubic
0.373,35372,24,27360,35.3,35.7,20.3,107.3,0.6,1002408,28433,525,29,cubic
0.383,35441,24,25920,35.3,35.6,20.3,107.3,0.5,1003255,28439,525,29,cubic
0.395,35788,24,27360,35.4,35.6,20.3,107.3,0.5,1012018,28446,525,29,cubic
0.405,36132,25,27360,35.4,35.6,20.3,107.3,0.4,1020793,28452,525,29,cubic
0.415,36472,25,28800,35.4,35.7,20.3,107.3,0.4,1029410,28459,525,29,cubic
0.425,36809,25,28800,35.5,35.7,20.3,107.3,0.4,1037984,28465,525,29,cubic
0.435,37199,25,27360,35.5,35.6,20.3,107.3,0.3,1048331,28471,525,29,cubic
0.447,37530,26,28800,35.5,35.7,20.3,107.3,0.3,1056855,28478,525,29,cubic
0.457,37913,26,28800,35.7,37.3,20.3,107.3,0.7,1060918,28485,525,29,cubic
0.469,38237,26,30240,35.9,37.3,20.3,107.3,0.9,1064326,28492,525,29,cubic
0.479,38559,26,30240,36.1,37.4,20.3,107.3,1.0,1067879,28498,525,29,cubic
0.489,38931,27,28800,36.2,37.2,20.3,107.3,1.1,1074017,28504,525,29,cubic
0.501,39300,27,30240,36.6,39.0,20.3,107.3,1.5,1073887,28512,525,29,cubic
0.513,39665,27,30240,36.9,38.9,20.3,107.3,1.7,1075340,28519,525,29,cubic
0.525,39975,27,31680,37.1,38.9,20.3,107.3,1.8,1076419,28526,525,29,cubic
0.535,40283,27,31680,37.4,39.1,20.3,107.3,1.8,1077517,28532,525,29,cubic
0.545,40690,28,28800,37.8,40.8,20.3,107.3,2.2,1076255,28538,525,29,cubic
0.559,41043,28,31680,38.2,40.9,20.3,107.3,2.4,1074789,28547,525,29,cubic
0.571,41393,28,31680,38.5,40.8,20.3,107.3,2.5,1074919,28554,525,29,cubic
0.583,41690,28,33120,38.8,40.8,20.3,107.3,2.4,1074595,28561,525,29,cubic
0.593,42034,29,31680,39.0,40.8,20.3,107.3,2.3,1076525,28567,525,29,cubic
0.605,42473,29,30240,39.5,42.7,20.3,107.3,2.6,1075293,28575,525,29,cubic
0.620,42811,29,33120,39.9,42.6,20.3,107.3,2.8,1073334,28584,525,29,cubic
0.632,43099,29,34560,40.2,42.6,20.3,107.3,2.7,1071474,28591,525,29,cubic
0.642,43432,30,33120,40.5,42.4,20.3,107.3,2.6,1072633,28597,525,29,cubic
0.654,43809,30,33120,40.9,44.1,20.3,107.3,2.8,1070052,28605,525,29,cubic
0.668,44231,30,31680,41.3,44.1,20.3,107.3,2.9,1070035,28613,525,29,cubic
0.683,44509,30,36000,41.7,44.2,20.3,107.3,2.9,1067669,28622,525,29,cubic
0.693,44831,31,34560,42.0,44.1,20.3,107.3,2.8,1067582,28628,525,29,cubic
0.705,45197,31,34560,42.5,45.7,20.3,107.3,3.0,1064661,28636,525,29,cubic
0.718,45560,31,34560,42.9,45.8,20.3,107.3,3.1,1062772,28644,525,29,cubic
0.732,45920,31,34560,43.2,45.7,20.3,107.3,3.0,1062348,28652,525,29,cubic
0.746,46233,32,36000,43.5,45.8,20.3,107.3,2.9,1061704,28660,525,29,cubic
0.757,46588,32,36000,44.0,47.5,20.3,107.3,3.2,1057880,28668,525,29,cubic
0.771,46940,32,36000,44.5,47.4,20.3,107.3,3.2,1055827,28676,525,29,cubic
0.785,47289,32,36000,44.8,47.5,20.3,107.3,3.2,1054592,28684,525,29,cubic
0.798,47679,33,34560,45.2,47.4,20.3,107.3,3.0,1055639,28692,525,29,cubic
0.813,48023,33,37440,45.7,49.2,20.3,107.3,3.3,1051452,28702,525,29,cubic
0.827,48365,33,37440,46.1,49.2,20.3,107.3,3.3,1048927,28710,525,29,cubic
0.840,48704,33,37440,46.5,49.1,20.3,107.3,3.2,1047848,28718,525,29,cubic
0.854,49041,34,37440,46.8,49.1,20.3,107.3,3.1,1047683,28726,525,29,cubic
0.867,49459,34,36000,47.3,50.8,20.3,107.3,3.3,1045401,28735,525,29,cubic
0.884,49791,34,38880,47.8,50.9,20.3,107.3,3.4,1042503,28745,525,29,cubic
0.020,3072,2,0,49.4,52.5,20.3,107.3,3.4,1007140,28753,526,30,cubic
0.010,50475,35,0,48.5,41.9,20.3,107.3,4.5,1040807,28755,526,30,cubic
0.038,50475,35,38880,46.3,30.7,20.3,107.3,7.8,1090997,28790,526,30,cubic
0.050,43589,30,40320,44.5,32.4,20.3,107.3,9.3,978890,28799,526,30,cubic
0.063,43703,30,37440,44.6,45.4,20.3,107.3,7.2,979031,28802,526,30,cubic
0.071,43772,30,37440,44.9,46.8,20.3,107.3,6.0,974551,28807,526,30,cubic
0.088,33434,23,31680,43.8,40.4,20.3,107.3,5.2,762549,28819,533,30,cubic
0.095,33483,23,28800,43.4,40.2,20.3,107.3,4.8,771657,28822,534,30,cubic
0.101,33532,23,27360,42.0,32.2,20.3,107.3,6.4,798609,28826,534,30,cubic
0.110,33590,23,27360,40.7,32.1,20.3,107.3,7.3,824334,28831,534,30,cubic
0.118,33650,23,27360,39.4,30.4,20.3,107.3,8.1,853000,28836,534,30,cubic
0.125,33697,23,28800,38.3,30.6,20.3,107.3,8.3,878991,28841,534,30,cubic
0.133,33754,23,28800,37.6,32.3,20.3,107.3,7.7,898310,28845,534,30,cubic
0.140,33801,23,28800,37.1,33.7,20.3,107.3,6.8,911250,28849,534,30,cubic
0.147,33847,23,28800,36.7,33.9,20.3,107.3,5.9,922387,28853,534,30,cubic
0.154,33892,23,27360,36.3,33.8,20.3,107.3,5.1,932867,28857,534,30,cubic
0.162,33950,23,27360,36.4,37.1,20.3,107.3,4.0,932026,28862,534,30,cubic
0.171,34005,23,27360,36.1,33.9,20.3,107.3,3.7,941758,28867,534,30,cubic
0.179,34061,23,28800,35.8,33.9,20.3,107.3,3.3,950548,28872,534,30,cubic
0.186,34105,23,28800,35.6,33.9,20.3,107.3,3.0,958328,28876,534,30,cubic
0.193,34149,23,27360,35.4,34.0,20.3,107.3,2.6,965097,28880,534,30,cubic
0.201,34203,23,27360,35.2,33.7,20.3,107.3,2.4,972366,28885,534,30,cubic
0.210,34257,23,25920,35.0,33.9,20.3,107.3,2.1,978184,28890,534,30,cubic
0.220,34320,23,28800,34.9,33.8,20.3,107.3,1.9,984396,28896,534,30,cubic
0.227,34364,23,28800,34.7,33.9,20.3,107.3,1.7,989091,28900,534,30,cubic
0.233,34406,23,27360,34.7,34.0,20.3,107.3,1.4,992929,28904,534,30,cubic
0.242,34457,23,27360,34.6,33.9,20.3,107.3,1.3,997192,28909,534,30,cubic
0.250,34509,23,27360,34.5,33.9,20.3,107.3,1.1,1001131,28914,534,30,cubic
0.259,34560,24,27360,34.4,34.1,20.3,107.3,0.9,1004009,28919,534,30,cubic
0.267,34611,24,30240,34.4,33.9,20.3,107.3,0.8,1007305,28925,534,30,cubic
0.274,34651,24,28800,34.3,33.8,20.3,107.3,0.8,1010616,28929,534,30,cubic
0.282,34701,24,28800,34.2,34.0,20.3,107.3,0.6,1013227,28934,534,30,cubic
0.291,34750,24,28800,34.2,33.9,20.3,107.3,0.6,1015844,28939,534,30,cubic
0.300,34800,24,27360,34.2,33.9,20.3,107.3,0.5,1018377,28944,534,30,cubic
0.310,34858,24,28800,34.4,35.7,20.3,107.3,0.7,1014493,28950,534,30,cubic
0.316,34896,24,30240,34.5,35.7,20.3,107.3,0.9,1010570,28955,534,30,cubic
0.325,34943,24,28800,34.7,35.7,20.3,107.3,1.0,1007845,28960,534,30,cubic
0.333,34991,24,28800,34.8,35.7,20.3,107.3,1.0,1005546,28965,534,30,cubic
0.342,35037,24,27360,34.9,35.5,20.3,107.3,0.9,1004357,28970,534,30,cubic
0.352,35092,24,28800,35.0,35.5,20.3,107.3,0.8,1003804,28976,534,30,cubic
0.360,35139,24,30240,35.3,37.4,20.3,107.3,1.2,996596,28981,534,30,cubic
0.367,35175,24,28800,35.3,35.7,20.3,107.3,1.0,995951,28985,534,30,cubic
0.376,35220,24,28800,35.3,35.5,20.3,107.3,0.8,996548,28990,534,30,cubic
0.384,35306,24,27360,35.4,35.7,20.3,107.3,0.7,997852,28995,534,30,cubic
0.394,35596,24,28800,35.4,35.7,20.3,107.3,0.6,1005054,29001,534,30,cubic
0.403,35827,24,30240,35.4,35.5,20.3,107.3,0.5,1011347,29006,534,30,cubic
0.410,36113,25,28800,35.4,35.6,20.3,107.3,0.4,1018817,29010,534,30,cubic
0.418,36397,25,30240,35.5,35.8,20.3,107.3,0.4,1025701,29016,534,30,cubic
0.426,36735,25,28800,35.5,35.8,20.3,107.3,0.4,1034089,29021,534,30,cubic
0.437,37014,25,30240,35.5,35.7,20.3,107.3,0.3,1041445,29027,534,30,cubic
0.445,37235,25,31680,35.6,35.7,20.3,107.3,0.3,1047250,29032,534,30,cubic
0.452,37566,26,28800,35.6,35.6,20.3,107.3,0.2,1056471,29036,534,30,cubic
