time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.233,41274,28,37440,35.6,40.1,20.1,55.2,3.8,608089,13538,954,7,bbr1
0.242,41274,28,37440,36.2,39.7,20.1,55.2,3.9,608089,13542,955,7,bbr1
0.249,41274,28,36000,36.7,40.3,20.1,55.2,4.0,608089,13545,956,7,bbr1
0.253,41274,28,31680,37.1,40.3,20.1,55.2,3.9,608089,13547,957,7,bbr1
0.270,32029,22,24472,37.8,39.9,20.1,55.2,3.4,608089,13553,960,7,bbr1
0.272,36301,25,21592,37.7,37.3,20.1,55.2,2.6,810786,13554,960,7,bbr1
0.279,41274,28,21592,37.6,36.9,20.1,55.2,2.2,810786,13558,960,7,bbr1
0.286,41274,28,21592,37.2,34.2,20.1,55.2,2.5,810786,13562,960,7,bbr1
0.297,41274,28,24472,36.4,30.6,20.1,55.2,3.5,810786,13568,960,7,bbr1
0.302,41274,28,24480,35.7,30.9,20.1,55.2,4.0,810786,13571,960,7,bbr1
0.311,41274,28,25920,35.3,32.3,20.1,55.2,3.9,810786,13576,960,7,bbr1
0.316,41274,28,24480,34.8,31.7,20.1,55.2,3.8,1013482,13579,960,7,bbr1
0.323,41274,28,30240,34.5,31.9,20.1,55.2,3.6,1013482,13584,960,7,bbr1
0.328,41274,28,34560,34.5,34.9,20.1,55.2,2.8,1013482,13588,960,7,bbr1
0.334,41274,28,34560,35.0,38.1,20.1,55.2,3.0,1013482,13592,960,7,bbr1
0.342,41274,28,36000,35.3,37.9,20.1,55.2,3.0,608089,13597,960,7,bbr1
0.349,41274,28,34560,35.8,39.5,20.1,55.2,3.3,608089,13600,960,7,bbr1
0.356,41274,28,33120,36.2,39.0,20.1,55.2,3.2,608089,13603,960,7,bbr1
0.364,41274,28,31680,36.6,39.1,20.1,55.2,3.2,608089,13606,960,7,bbr1
0.373,41274,28,31680,37.0,40.0,20.1,55.2,3.2,608089,13610,961,7,bbr1
0.378,41274,28,27360,37.3,39.5,20.1,55.2,3.0,608089,13612,962,7,bbr1
0.383,41274,28,25920,37.7,40.5,20.1,55.2,3.1,608089,13614,962,7,bbr1
0.392,41274,28,24480,37.7,37.9,20.1,55.2,2.3,608089,13618,963,7,bbr1
0.394,41274,28,21600,37.5,36.0,20.1,55.2,2.2,810786,13619,963,7,bbr1
0.401,41274,28,21600,37.0,33.1,20.1,55.2,2.7,810786,13623,963,7,bbr1
0.406,41274,28,20160,36.1,30.2,20.1,55.2,3.8,810786,13626,963,7,bbr1
0.413,41274,28,21600,35.4,30.2,20.1,55.2,4.3,810786,13630,963,7,bbr1
0.421,41274,28,23040,34.5,28.4,20.1,55.2,5.0,810786,13634,963,7,bbr1
0.426,41092,28,21600,33.6,27.0,20.1,55.2,5.6,806282,13637,963,7,bbr1
0.433,41092,28,21600,32.8,27.1,20.1,55.2,5.8,806282,13641,963,7,bbr1
0.438,41092,28,21600,32.0,26.9,20.1,55.2,5.8,806282,13644,963,7,bbr1
0.445,41092,28,21600,31.6,28.2,20.1,55.2,5.3,806282,13648,963,7,bbr1
0.453,41092,28,21600,31.1,27.6,20.1,55.2,5.0,806282,13652,963,7,bbr1
0.460,41092,28,21600,30.6,27.4,20.1,55.2,4.7,806282,13656,963,7,bbr1
0.466,41092,28,23040,30.2,27.4,20.1,55.2,4.3,1007852,13660,963,7,bbr1
0.475,41092,28,25920,30.2,30.1,20.1,55.2,3.3,1007852,13666,963,7,bbr1
0.482,41092,28,27360,30.1,29.7,20.1,55.2,2.5,1007852,13671,963,7,bbr1
0.488,41092,28,27360,30.1,29.7,20.1,55.2,2.0,1007852,13675,963,7,bbr1
0.495,41092,28,28800,30.0,29.3,20.1,55.2,1.7,1007852,13680,963,7,bbr1
0.505,41092,28,37440,30.3,32.9,20.1,55.2,2.0,1007852,13687,963,7,bbr1
0.510,41092,28,36000,31.2,37.6,20.1,55.2,3.3,604711,13690,963,7,bbr1
0.517,41092,28,34560,32.2,38.6,20.1,55.2,4.3,604711,13693,963,7,bbr1
0.524,41092,28,34560,33.1,39.7,20.1,55.2,5.1,604711,13696,963,7,bbr1
0.534,41092,28,33120,33.9,39.3,20.1,55.2,5.4,604711,13700,964,7,bbr1
0.541,41092,28,30240,34.7,40.3,20.1,55.2,5.7,604711,13703,965,7,bbr1
0.546,41092,28,25920,35.3,40.0,20.1,55.2,5.6,604711,13705,966,7,bbr1
0.552,41092,28,23040,35.6,37.8,20.1,55.2,4.8,806282,13708,967,7,bbr1
0.557,41092,28,21600,35.6,35.0,20.1,55.2,3.8,806282,13711,967,7,bbr1
0.564,41092,28,21600,35.1,31.7,20.1,55.2,3.8,806282,13715,967,7,bbr1
0.572,41092,28,23040,34.5,30.1,20.1,55.2,4.1,806282,13719,967,7,bbr1
0.577,41092,28,24480,33.8,28.8,20.1,55.2,4.5,806282,13722,967,7,bbr1
0.586,41092,28,27360,33.8,34.1,20.1,55.2,3.4,806282,13727,967,7,bbr1
0.591,41092,28,28800,34.2,37.2,20.1,55.2,3.4,1007852,13730,967,7,bbr1
0.599,41092,28,33120,34.6,36.9,20.1,55.2,3.2,1007852,13736,967,7,bbr1
0.604,41092,28,31680,34.8,36.6,20.1,55.2,2.9,1007852,13739,967,7,bbr1
0.611,41092,28,33120,35.0,36.5,20.1,55.2,2.6,1007852,13744,967,7,bbr1
0.620,41092,28,36000,35.4,37.9,20.1,55.2,2.7,604711,13750,967,7,bbr1
0.625,41092,28,33120,35.6,37.4,20.1,55.2,2.5,604711,13752,967,7,bbr1
0.632,41092,28,31680,36.0,38.3,20.1,55.2,2.6,604711,13755,967,7,bbr1
0.640,42423,29,30240,36.4,39.3,20.1,55.2,2.8,629499,13758,967,7,bbr1
0.646,42423,29,28800,36.8,40.1,20.1,55.2,3.0,629499,13761,967,7,bbr1
0.655,42423,29,27360,37.3,40.1,20.1,55.2,3.1,629499,13765,968,7,bbr1
0.660,42423,29,25920,37.5,39.3,20.1,55.2,2.8,629499,13767,968,7,bbr1
0.667,42423,29,23040,37.4,36.6,20.1,55.2,2.4,629499,13770,969,7,bbr1
0.675,42423,29,23040,37.4,37.2,20.1,55.2,1.8,839333,13774,969,7,bbr1
0.682,42423,29,24480,37.1,35.3,20.1,55.2,1.9,839333,13778,969,7,bbr1
0.687,42423,29,23040,36.6,32.8,20.1,55.2,2.5,839333,13781,969,7,bbr1
0.694,42423,29,24480,35.9,31.1,20.1,55.2,3.2,839333,13785,969,7,bbr1
0.699,42423,29,23040,35.0,29.0,20.1,55.2,4.2,1049166,13788,969,7,bbr1
0.706,42423,29,25920,34.1,27.7,20.1,55.2,4.9,1049166,13793,969,7,bbr1
0.710,42423,29,24480,33.3,27.6,20.1,55.2,5.3,1049166,13796,969,7,bbr1
0.717,42423,29,25920,32.5,27.1,20.1,55.2,5.6,1049166,13801,969,7,bbr1
0.724,42423,29,28800,31.9,27.5,20.1,55.2,5.4,1049166,13806,969,7,bbr1
0.729,42423,29,28800,31.4,28.1,20.1,55.2,5.0,1049166,13810,969,7,bbr1
0.736,42423,29,31680,31.1,29.1,20.1,55.2,4.3,1049166,13815,969,7,bbr1
0.743,42423,29,31680,31.0,30.3,20.1,55.2,3.4,629499,13819,969,7,bbr1
0.749,42423,29,31680,31.1,31.3,20.1,55.2,2.7,629499,13822,969,7,bbr1
0.754,42423,29,31680,31.6,35.6,20.1,55.2,3.1,629499,13824,969,7,bbr1
0.761,42423,29,31680,32.2,36.4,20.1,55.2,3.5,629499,13827,969,7,bbr1
0.765,42423,29,28800,32.9,37.7,20.1,55.2,4.0,629499,13829,969,7,bbr1
0.772,42423,29,27360,33.7,39.0,20.1,55.2,4.6,629499,13832,969,7,bbr1
0.779,42423,29,25920,34.5,40.2,20.1,55.2,5.0,629499,13835,969,7,bbr1
0.788,42423,29,24480,34.9,37.4,20.1,55.2,4.5,629499,13839,970,7,bbr1
0.794,42423,29,25920,35.5,39.7,20.1,55.2,4.6,839333,13842,970,7,bbr1
0.799,42423,29,24480,35.6,37.0,20.1,55.2,3.8,839333,13845,970,7,bbr1
0.807,42423,29,24480,35.6,35.6,20.1,55.2,2.9,839333,13848,970,7,bbr1
0.811,42423,29,23040,35.3,33.2,20.1,55.2,2.8,839333,13851,970,7,bbr1
0.818,42423,29,23040,34.8,30.8,20.1,55.2,3.2,1049166,13855,970,7,bbr1
0.827,42423,29,30240,35.0,36.5,20.1,55.2,2.8,1049166,13862,970,7,bbr1
0.834,42423,29,31680,35.1,35.8,20.1,55.2,2.3,1049166,13867,970,7,bbr1
0.842,42423,29,33120,34.8,33.0,20.1,55.2,2.3,629499,13872,970,7,bbr1
0.847,42423,29,31680,34.8,34.5,20.1,55.2,1.8,629499,13874,970,7,bbr1
0.853,42423,29,30240,34.7,34.5,20.1,55.2,1.4,629499,13877,970,7,bbr1
0.862,42423,29,33120,35.3,38.9,20.1,55.2,2.1,629499,13881,970,7,bbr1
0.867,42423,29,30240,35.9,40.2,20.1,55.2,2.8,629499,13883,970,7,bbr1
0.874,42423,29,30240,36.4,39.8,20.1,55.2,3.1,629499,13886,970,7,bbr1
0.881,42423,29,27360,36.8,39.7,20.1,55.2,3.1,629499,13889,971,7,bbr1
0.888,42423,29,25920,37.1,38.9,20.1,55.2,2.9,629499,13892,972,7,bbr1
0.890,42423,29,21600,37.0,36.2,20.1,55.2,2.4,839333,13893,972,7,bbr1
0.899,42423,29,24480,36.8,35.9,20.1,55.2,2.0,839333,13899,972,7,bbr1
0.905,42423,29,23040,36.4,33.4,20.1,55.2,2.4,839333,13902,972,7,bbr1
0.912,42423,29,27360,35.9,32.8,20.1,55.2,2.7,839333,13906,972,7,bbr1
0.922,42423,29,31680,36.1,37.6,20.1,55.2,2.4,839333,13912,972,7,bbr1
0.927,42423,29,30240,36.1,35.4,20.1,55.2,2.0,839333,13915,972,7,bbr1
0.933,42423,29,34560,36.0,35.8,20.1,55.2,1.6,1049166,13919,972,7,bbr1
0.942,42423,29,36000,36.5,39.6,20.1,55.2,2.0,1049166,13925,973,7,bbr1
0.946,42423,29,34560,36.8,39.4,20.1,55.2,2.3,1049166,13928,973,7,bbr1
0.954,42423,29,36000,37.1,39.3,20.1,55.2,2.3,629499,13933,973,7,bbr1
0.961,42423,29,34560,37.4,39.4,20.1,55.2,2.3,629499,13936,973,7,bbr1
0.967,42423,29,33120,37.6,38.7,20.1,55.2,2.1,629499,13939,973,7,bbr1
0.974,42423,29,33120,37.8,39.4,20.1,55.2,2.0,629499,13942,973,7,bbr1
0.983,42423,29,31680,38.0,39.4,20.1,55.2,1.9,629499,13946,974,7,bbr1
0.990,42423,29,28800,38.2,39.4,20.1,55.2,1.8,629499,13949,975,7,bbr1
0.997,42423,29,25920,38.3,39.4,20.1,55.2,1.6,629499,13952,976,7,bbr1
1.001,42423,29,25920,38.4,38.5,20.1,55.2,1.3,839333,13954,976,7,bbr1
1.006,42037,29,24480,38.3,37.8,20.1,55.2,1.1,829756,13957,976,7,bbr1
1.013,42037,29,24480,37.9,35.5,20.1,55.2,1.5,829756,13961,976,7,bbr1
1.019,42037,29,23040,37.3,33.0,20.1,55.2,2.4,829756,13964,976,7,bbr1
1.026,42037,29,23040,36.5,30.7,20.1,55.2,3.4,1037195,13968,976,7,bbr1
1.033,42037,29,25920,35.6,29.5,20.1,55.2,4.3,1037195,13974,976,7,bbr1
1.040,42037,29,27360,34.8,29.3,20.1,55.2,4.8,1037195,13979,976,7,bbr1
1.047,42037,29,30240,34.1,28.9,20.1,55.2,5.1,1037195,13984,976,7,bbr1
1.054,42037,29,30240,33.6,30.4,20.1,55.2,4.7,622317,13988,976,7,bbr1
1.061,42037,29,30240,33.3,31.0,20.1,55.2,4.2,622317,13991,976,7,bbr1
1.066,42037,29,27360,33.2,32.6,20.1,55.2,3.3,622317,13993,976,7,bbr1
1.072,42037,29,25920,33.3,33.8,20.1,55.2,2.7,622317,13996,976,7,bbr1
1.079,42037,29,24480,33.5,35.0,20.1,55.2,2.4,622317,13999,976,7,bbr1
1.086,42037,29,25920,34.0,37.3,20.1,55.2,2.8,829756,14002,976,7,bbr1
1.091,42037,29,27360,34.7,39.9,20.1,55.2,3.6,829756,14005,976,7,bbr1
1.096,42037,29,25920,35.3,39.1,20.1,55.2,3.8,829756,14008,976,7,bbr1
1.103,42037,29,25920,35.4,36.2,20.1,55.2,3.1,829756,14012,976,7,bbr1
1.110,42037,29,25920,35.2,34.0,20.1,55.2,2.6,829756,14016,976,7,bbr1
1.117,41116,28,28800,34.9,32.8,20.1,55.2,2.6,806858,14020,976,7,bbr1
1.122,41116,28,28800,34.9,34.6,20.1,55.2,2.0,806858,14023,976,7,bbr1
1.129,41116,28,28800,35.1,36.2,20.1,55.2,1.8,1008572,14027,976,7,bbr1
1.136,41116,28,30240,35.2,36.2,20.1,55.2,1.7,1008572,14032,976,7,bbr1
1.143,41116,28,31680,35.4,36.5,20.1,55.2,1.6,1008572,14037,976,7,bbr1
1.151,41116,28,33120,35.5,36.3,20.1,55.2,1.4,605143,14042,976,7,bbr1
1.159,41116,28,31680,35.5,36.0,20.1,55.2,1.2,605143,14045,976,7,bbr1
1.168,41116,28,31680,35.9,38.5,20.1,55.2,1.6,605143,14049,976,7,bbr1
1.175,41116,28,30240,36.4,40.0,20.1,55.2,2.3,605143,14052,976,7,bbr1
1.182,41116,28,28800,36.8,39.6,20.1,55.2,2.5,605143,14055,976,7,bbr1
1.189,41116,28,25920,37.1,39.2,20.1,55.2,2.5,605143,14058,977,7,bbr1
1.196,41116,28,23040,37.2,37.5,20.1,55.2,1.9,806858,14061,978,7,bbr1
1.204,41116,28,24480,37.3,38.2,20.1,55.2,1.7,806858,14066,978,7,bbr1
1.212,41116,28,27360,37.4,38.5,20.1,55.2,1.6,806858,14070,978,7,bbr1
1.218,41116,28,28800,37.7,39.8,20.1,55.2,1.8,1008572,14074,978,7,bbr1
1.225,41116,28,31680,37.8,37.9,20.1,55.2,1.4,1008572,14079,978,7,bbr1
1.230,41116,28,30240,37.5,35.6,20.1,55.2,1.6,1008572,14082,978,7,bbr1
1.239,41116,28,34560,37.4,36.8,20.1,55.2,1.3,605143,14088,978,7,bbr1
1.244,41116,28,31680,37.3,36.5,20.1,55.2,1.2,605143,14090,978,7,bbr1
1.251,41116,28,31680,37.1,36.2,20.1,55.2,1.2,605143,14093,978,7,bbr1
1.256,41116,28,31680,37.4,39.5,20.1,55.2,1.5,605143,14095,978,7,bbr1
1.263,41116,28,31680,37.8,40.2,20.1,55.2,1.8,605143,14098,978,7,bbr1
1.270,41116,28,28800,38.0,39.9,20.1,55.2,1.9,605143,14101,979,7,bbr1
1.275,41116,28,28800,38.3,40.5,20.1,55.2,2.0,605143,14103,979,7,bbr1
1.284,41116,28,25920,38.5,39.4,20.1,55.2,1.8,605143,14107,981,7,bbr1
1.286,41116,28,21600,38.2,36.7,20.1,55.2,1.8,806858,14108,981,7,bbr1
1.293,41116,28,25920,38.0,36.2,20.1,55.2,1.8,806858,14112,981,7,bbr1
1.300,41116,28,27360,38.1,39.1,20.1,55.2,1.7,806858,14116,981,7,bbr1
1.306,41116,28,25920,37.9,36.3,20.1,55.2,1.7,806858,14119,981,7,bbr1
1.311,41116,28,25920,37.4,34.2,20.1,55.2,2.2,806858,14122,981,7,bbr1
1.316,41116,28,24480,36.7,31.6,20.1,55.2,3.1,806858,14125,981,7,bbr1
1.324,41116,28,27360,36.0,31.4,20.1,55.2,3.7,806858,14129,981,7,bbr1
1.331,41116,28,27360,35.8,34.1,20.1,55.2,3.2,806858,14133,981,7,bbr1
1.336,41116,28,27360,35.6,34.3,20.1,55.2,2.8,1008572,14136,981,7,bbr1
1.344,41116,28,31680,35.6,35.3,20.1,55.2,2.2,1008572,14142,981,7,bbr1
1.348,41116,28,30240,35.5,35.0,20.1,55.2,1.8,1008572,14145,981,7,bbr1
1.356,41116,28,33120,35.4,34.7,20.1,55.2,1.5,1008572,14150,981,7,bbr1
1.362,41116,28,36000,35.7,37.9,20.1,55.2,1.8,605143,14154,981,7,bbr1
1.367,41003,28,34560,35.9,37.6,20.1,55.2,1.8,603048,14156,981,7,bbr1
1.374,41003,28,33120,36.2,37.6,20.1,55.2,1.8,603048,14159,981,7,bbr1
1.379,41003,28,30240,36.5,38.8,20.1,55.2,2.0,603048,14161,981,7,bbr1
1.386,41003,28,28800,36.9,39.9,20.1,55.2,2.4,603048,14164,981,7,bbr1
1.394,41003,28,28800,37.2,39.4,20.1,55.2,2.4,603048,14167,981,7,bbr1
1.401,41003,28,25920,37.6,40.3,20.1,55.2,2.6,603048,14170,982,7,bbr1
1.407,41003,28,24480,37.9,39.6,20.1,55.2,2.4,804065,14173,983,7,bbr1
1.412,41003,28,23040,37.7,36.6,20.1,55.2,2.1,804065,14176,983,7,bbr1
1.419,41003,28,23040,37.2,33.9,20.1,55.2,2.5,804065,14180,983,7,bbr1
1.425,41003,28,21600,36.4,30.8,20.1,55.2,3.5,804065,14183,983,7,bbr1
1.432,41003,28,24480,35.6,29.7,20.1,55.2,4.3,804065,14187,983,7,bbr1
1.437,41003,28,24480,35.1,31.7,20.1,55.2,4.2,804065,14190,983,7,bbr1
1.444,41003,28,25920,34.8,32.7,20.1,55.2,3.7,804065,14194,983,7,bbr1
1.451,41000,28,25920,34.5,32.8,20.1,55.2,3.3,803992,14198,983,7,bbr1
1.457,41000,28,24480,34.2,32.2,20.1,55.2,3.1,803992,14201,983,7,bbr1
1.464,41000,28,25920,34.1,33.5,20.1,55.2,2.5,803992,14205,983,7,bbr1
1.471,41000,28,27360,34.3,35.3,20.1,55.2,2.2,1004990,14209,983,7,bbr1
1.478,41000,28,30240,34.4,34.9,20.1,55.2,1.8,1004990,14214,983,7,bbr1
1.485,41000,28,31680,34.6,35.9,20.1,55.2,1.7,1004990,14219,983,7,bbr1
1.493,41000,28,33120,34.7,35.9,20.1,55.2,1.6,602994,14224,983,7,bbr1
1.498,41000,28,31680,34.8,35.6,20.1,55.2,1.4,602994,14226,983,7,bbr1
1.507,41000,28,33120,35.3,38.5,20.1,55.2,2.0,602994,14230,983,7,bbr1
1.515,41000,28,31680,35.8,39.4,20.1,55.2,2.5,602994,14233,983,7,bbr1
1.524,41000,28,30240,36.4,40.3,20.1,55.2,3.0,602994,14237,984,7,bbr1
1.529,41000,28,27360,36.8,39.7,20.1,55.2,3.1,602994,14239,985,7,bbr1
1.534,41000,28,24480,37.0,38.5,20.1,55.2,2.8,602994,14241,985,7,bbr1
1.540,41000,28,24480,37.2,38.7,20.1,55.2,2.5,803992,14244,986,7,bbr1
1.545,41000,28,24480,37.4,38.5,20.1,55.2,2.2,803992,14247,986,7,bbr1
1.550,41000,28,23040,37.1,35.2,20.1,55.2,2.2,803992,14250,986,7,bbr1
1.558,41000,28,23040,36.6,32.9,20.1,55.2,2.7,803992,14254,986,7,bbr1
1.565,41000,28,24480,35.9,30.9,20.1,55.2,3.4,803992,14258,986,7,bbr1
1.570,41000,28,23040,35.0,29.2,20.1,55.2,4.2,803992,14261,986,7,bbr1
1.576,41000,28,21600,34.2,28.2,20.1,55.2,4.9,803992,14264,986,7,bbr1
1.583,41000,28,21600,33.5,28.4,20.1,55.2,5.1,803992,14268,986,7,bbr1
1.589,41000,28,21600,32.8,28.0,20.1,55.2,5.2,1004990,14272,986,7,bbr1
1.597,41000,28,24480,32.1,27.2,20.1,55.2,5.3,1004990,14277,986,7,bbr1
1.606,41000,28,27360,31.9,30.8,20.1,55.2,4.3,1004990,14283,986,7,bbr1
1.612,41000,28,30240,31.7,30.5,20.1,55.2,3.6,1004990,14288,986,7,bbr1
1.618,41000,28,28800,31.5,30.1,20.1,55.2,3.1,602994,14291,986,7,bbr1
1.627,41000,28,28800,31.9,34.3,20.1,55.2,3.0,602994,14295,986,7,bbr1
1.635,41000,28,30240,32.3,35.0,20.1,55.2,3.0,602994,14298,986,7,bbr1
0.006,41000,28,0,32.0,23.7,20.1,55.2,6.6,1004990,14303,988,7,bbr1
0.006,41000,28,0,31.4,27.1,20.1,55.2,6.2,1004990,14304,988,7,bbr1
0.008,41000,28,0,31.0,28.3,20.1,55.2,5.4,1004990,14305,988,7,bbr1
0.008,41000,28,0,31.1,31.7,20.1,55.2,4.2,1004990,14307,988,7,bbr1
0.036,41000,28,27360,30.4,25.4,20.1,55.2,4.6,1004990,14330,988,7,bbr1
0.042,41000,28,27360,30.1,28.2,20.1,55.2,4.0,1004990,14334,988,7,bbr1
0.050,41000,28,28800,30.0,29.2,20.1,55.2,3.2,1004990,14339,988,7,bbr1
0.056,41000,28,34560,29.9,29.4,20.1,55.2,2.6,1004990,14344,988,7,bbr1
0.062,41000,28,33120,30.5,34.0,20.1,55.2,2.9,602994,14347,988,7,bbr1
0.069,41000,28,36000,30.9,34.3,20.1,55.2,3.2,602994,14350,988,7,bbr1
0.076,41000,28,37440,32.1,40.2,20.1,55.2,4.7,602994,14353,988,7,bbr1
0.088,41000,28,28800,33.9,39.7,20.1,55.2,5.8,602994,14358,991,7,bbr1
0.098,41000,28,27360,34.6,39.3,20.1,55.2,5.7,602994,14362,992,7,bbr1
0.105,41000,28,24480,35.2,39.4,20.1,55.2,5.5,602994,14365,993,7,bbr1
0.109,41000,28,23040,35.6,38.5,20.1,55.2,4.9,803992,14367,993,7,bbr1
0.116,41000,28,23040,35.7,36.2,20.1,55.2,3.8,803992,14371,993,7,bbr1
0.122,41000,28,21600,35.4,33.5,20.1,55.2,3.4,803992,14374,993,7,bbr1
0.129,41000,28,21600,34.8,30.6,20.1,55.2,3.8,803992,14378,993,7,bbr1
0.136,41000,28,24480,34.1,29.1,20.1,55.2,4.2,803992,14382,993,7,bbr1
0.143,41000,28,24480,33.7,30.8,20.1,55.2,4.0,803992,14386,993,7,bbr1
0.150,41000,28,25920,33.3,30.9,20.1,55.2,3.7,1004990,14390,993,7,bbr1
0.154,41000,28,24480,32.9,30.2,20.1,55.2,3.6,1004990,14393,993,7,bbr1
0.162,41000,28,25920,32.6,29.9,20.1,55.2,3.4,1004990,14398,993,7,bbr1
0.168,41000,28,30240,32.4,31.3,20.1,55.2,2.9,1004990,14403,993,7,bbr1
0.176,41000,28,31680,32.5,33.0,20.1,55.2,2.3,602994,14408,993,7,bbr1
0.181,41000,28,28800,32.5,32.3,20.1,55.2,1.8,602994,14410,993,7,bbr1
0.189,40011,27,27360,32.6,33.7,20.1,55.2,1.6,584564,14413,993,7,bbr1
0.196,40011,27,25920,32.9,34.7,20.1,55.2,1.8,584564,14416,993,7,bbr1
0.203,40011,27,27360,33.1,35.0,20.1,55.2,1.8,584564,14419,993,7,bbr1
0.208,40011,27,24480,34.0,39.6,20.1,55.2,3.0,584564,14421,993,7,bbr1
0.216,40011,27,23040,34.5,38.5,20.1,55.2,3.4,584564,14424,993,7,bbr1
0.224,40011,27,23040,35.0,38.2,20.1,55.2,3.5,779419,14428,994,7,bbr1
0.233,39735,27,24480,35.2,36.9,20.1,55.2,3.1,772558,14433,995,7,bbr1
0.237,39735,27,24480,35.2,35.2,20.1,55.2,2.3,772558,14435,995,7,bbr1
0.244,39735,27,24480,35.3,35.6,20.1,55.2,1.8,965697,14439,995,7,bbr1
0.252,39735,27,27360,35.2,34.6,20.1,55.2,1.6,965697,14444,995,7,bbr1
0.259,39735,27,30240,35.2,35.1,20.1,55.2,1.2,965697,14449,995,7,bbr1
0.268,39735,27,33120,35.5,38.1,20.1,55.2,1.6,579418,14454,995,7,bbr1
0.275,39735,27,33120,35.8,37.6,20.1,55.2,1.7,579418,14457,995,7,bbr1
0.280,39735,27,31680,36.4,40.4,20.1,55.2,2.4,579418,14459,995,7,bbr1
0.288,39735,27,30240,36.7,39.2,20.1,55.2,2.5,579418,14462,995,7,bbr1
0.297,39735,27,30240,37.1,39.7,20.1,55.2,2.7,579418,14466,996,7,bbr1
0.305,39735,27,28800,37.4,39.3,20.1,55.2,2.6,579418,14469,997,7,bbr1
0.312,39735,27,24480,37.5,38.7,20.1,55.2,2.2,579418,14472,999,7,bbr1
0.315,39735,27,21600,37.4,36.7,20.1,55.2,1.9,772558,14473,999,7,bbr1
0.320,39735,27,24480,37.3,36.0,20.1,55.2,1.8,772558,14476,999,7,bbr1
0.324,39735,27,21600,37.1,36.1,20.1,55.2,1.6,772558,14478,999,7,bbr1
0.331,39735,27,21600,36.6,33.0,20.1,55.2,2.2,772558,14482,999,7,bbr1
0.341,39735,27,23040,36.1,32.9,20.1,55.2,2.6,772558,14487,999,7,bbr1
0.348,39735,27,24480,35.5,31.3,20.1,55.2,3.2,772558,14491,999,7,bbr1
0.357,39735,27,27360,35.6,36.3,20.1,55.2,2.6,772558,14496,999,7,bbr1
0.363,39735,27,25920,35.6,35.6,20.1,55.2,1.9,965697,14499,999,7,bbr1
0.370,39735,27,28800,35.7,36.6,20.1,55.2,1.7,965697,14504,999,7,bbr1
0.379,39735,27,31680,35.9,37.4,20.1,55.2,1.7,965697,14510,999,7,bbr1
0.387,39735,27,34560,36.1,36.9,20.1,55.2,1.5,579418,14515,999,7,bbr1
0.392,39735,27,33120,36.5,39.8,20.1,55.2,2.1,579418,14517,999,7,bbr1
0.400,39735,27,31680,36.9,39.2,20.1,55.2,2.2,579418,14520,999,7,bbr1
0.408,39735,27,30240,37.3,40.2,20.1,55.2,2.5,579418,14523,999,7,bbr1
0.415,39735,27,28800,37.5,39.4,20.1,55.2,2.4,579418,14526,999,7,bbr1
0.422,39735,27,25920,37.9,40.4,20.1,55.2,2.5,579418,14529,1000,7,bbr1
0.428,40913,28,23040,38.0,38.7,20.1,55.2,2.1,801821,14532,1001,7,bbr1
0.434,40913,28,21600,37.7,35.5,20.1,55.2,2.2,801821,14535,1001,7,bbr1
0.441,40913,28,21600,36.9,31.7,20.1,55.2,3.1,801821,14539,1001,7,bbr1
0.446,40913,28,20160,35.9,29.0,20.1,55.2,4.3,1002276,14542,1001,7,bbr1
0.454,40913,28,23040,34.8,26.6,20.1,55.2,5.6,1002276,14548,1001,7,bbr1
0.460,40913,28,23040,33.7,26.0,20.1,55.2,6.4,1002276,14552,1001,7,bbr1
0.468,40913,28,25920,32.9,27.6,20.1,55.2,6.3,1002276,14557,1001,7,bbr1
0.474,40913,28,27360,32.2,27.2,20.1,55.2,6.2,1002276,14562,1001,7,bbr1
0.480,40913,28,27360,31.8,28.7,20.1,55.2,5.5,1002276,14566,1001,7,bbr1
0.487,40913,28,28800,31.5,29.6,20.1,55.2,4.7,1002276,14571,1001,7,bbr1
0.495,40913,28,31680,31.4,30.4,20.1,55.2,3.8,1002276,14576,1001,7,bbr1
0.503,40913,28,33120,31.5,32.7,20.1,55.2,3.2,601365,14581,1001,7,bbr1
0.507,41016,28,30240,31.9,34.2,20.1,55.2,3.0,603285,14583,1001,7,bbr1
0.515,41063,28,28800,32.3,35.2,20.1,55.2,3.1,604161,14586,1001,7,bbr1
0.522,41063,28,28800,32.7,36.1,20.1,55.2,3.3,604161,14589,1001,7,bbr1
0.527,41063,28,25920,33.3,37.0,20.1,55.2,3.5,604161,14591,1001,7,bbr1
0.534,41063,28,25920,33.8,37.8,20.1,55.2,3.8,604161,14594,1001,7,bbr1
0.541,41210,28,24480,34.7,40.5,20.1,55.2,4.5,606910,14597,1001,7,bbr1
0.549,41210,28,23040,34.9,36.3,20.1,55.2,3.8,809214,14601,1002,7,bbr1
0.553,41210,28,20160,34.7,33.5,20.1,55.2,3.2,809214,14603,1002,7,bbr1
0.560,41210,28,20160,34.2,30.6,20.1,55.2,3.4,809214,14607,1002,7,bbr1
0.567,41210,28,23040,33.8,31.0,20.1,55.2,3.4,1011517,14611,1002,7,bbr1
