time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.219,30915,21,23040,27.7,30.5,20.1,45.5,2.2,1115863,6330,4,4,cubic
0.229,31180,21,25920,28.1,30.5,20.1,45.5,2.4,1111190,6336,4,4,cubic
0.236,31509,21,24480,28.4,30.6,20.1,45.5,2.4,1110136,6340,4,4,cubic
0.244,31835,22,24480,28.6,30.5,20.1,45.5,2.3,1111169,6345,4,4,cubic
0.251,32285,22,23040,29.1,32.0,20.1,45.5,2.6,1110862,6351,4,4,cubic
0.264,32603,22,25920,29.4,32.0,20.1,45.5,2.7,1107702,6358,4,4,cubic
0.273,32917,22,25920,29.7,32.0,20.1,45.5,2.6,1106528,6363,4,4,cubic
0.281,33229,23,25920,30.1,32.4,20.1,45.5,2.6,1104797,6368,4,4,cubic
0.290,33537,23,27360,30.8,35.5,20.1,45.5,3.3,1090456,6374,4,4,cubic
0.298,33721,23,30240,32.3,42.8,20.1,45.5,5.5,1045288,6379,4,4,cubic
0.303,34025,23,27360,32.5,34.1,20.1,45.5,4.6,1047342,6382,4,4,cubic
0.312,34326,23,27360,32.7,33.9,20.1,45.5,3.8,1050978,6387,4,4,cubic
0.320,30035,20,27360,32.8,33.7,20.1,45.5,3.1,916148,6392,4,4,cubic
0.328,30090,20,21600,33.1,35.5,20.1,45.5,3.0,908267,6394,4,4,cubic
0.339,30157,20,24480,33.4,35.3,20.1,45.5,2.8,902823,6400,4,4,cubic
0.344,30189,20,24480,33.6,35.4,20.1,45.5,2.6,897227,6404,4,4,cubic
0.352,30244,21,23040,33.9,35.6,20.1,45.5,2.4,892469,6408,4,4,cubic
0.359,30287,21,21600,33.5,30.5,20.1,45.5,2.7,905035,6414,4,4,cubic
0.373,30372,21,24480,33.1,30.5,20.1,45.5,2.7,917832,6421,4,4,cubic
0.381,30425,21,25920,33.0,32.2,20.1,45.5,2.3,922556,6426,4,4,cubic
0.388,30466,21,24480,32.6,30.2,20.1,45.5,2.4,933480,6430,4,4,cubic
0.396,30518,21,25920,32.8,33.8,20.1,45.5,2.1,930824,6435,4,4,cubic
0.403,30559,21,25920,33.5,38.1,20.1,45.5,2.9,913435,6439,4,4,cubic
0.410,30600,21,25920,33.3,32.2,20.1,45.5,2.5,919029,6443,4,4,cubic
0.417,30640,21,24480,33.2,32.1,20.1,45.5,2.2,924227,6447,4,4,cubic
0.433,23505,16,18720,32.9,32.1,20.1,45.5,1.6,714155,6452,4,4,cubic
0.440,23543,16,18720,32.8,32.2,20.1,45.5,1.4,717293,6456,4,4,cubic
0.447,23580,16,18720,32.7,32.1,20.1,45.5,1.2,720483,6460,4,4,cubic
0.454,23617,16,17280,32.7,32.2,20.1,45.5,1.1,723094,6464,4,4,cubic
0.462,23663,16,18720,31.5,23.7,20.1,45.5,3.0,750158,6469,4,4,cubic
0.469,23699,16,18720,31.1,27.7,20.1,45.5,3.2,762786,6473,4,4,cubic
0.476,23735,16,18720,30.5,26.3,20.1,45.5,3.6,778784,6477,4,4,cubic
0.484,23771,16,18720,29.8,25.3,20.1,45.5,4.0,796989,6481,4,4,cubic
0.491,23806,16,18720,29.1,23.9,20.1,45.5,4.5,818413,6485,4,4,cubic
0.498,23843,16,18720,28.4,23.4,20.1,45.5,4.8,840311,6489,4,4,cubic
0.503,23876,16,17280,27.7,22.9,20.1,45.5,4.9,862198,6492,4,4,cubic
0.511,23911,16,18720,27.0,22.0,20.1,45.5,5.1,886052,6497,4,4,cubic
0.518,23945,16,18720,26.3,21.6,20.1,45.5,5.2,910041,6501,4,4,cubic
0.524,23980,16,18720,25.7,21.6,20.1,45.5,5.1,932420,6505,4,4,cubic
0.531,24013,16,18720,25.3,22.1,20.1,45.5,4.7,950482,6509,4,4,cubic
0.537,24046,16,18720,24.9,22.3,20.1,45.5,4.3,965819,6513,4,4,cubic
0.007,24046,16,55,24.5,24.9,20.1,45.5,1.6,983114,6518,4,4,cubic
0.007,24046,16,0,25.0,28.7,20.1,45.5,2.2,962494,6519,4,4,cubic
0.032,23732,16,14400,25.0,25.1,20.1,45.5,1.7,949507,6536,4,4,cubic
0.038,23759,16,23040,25.0,25.2,20.1,45.5,1.3,949828,6543,4,4,cubic
0.044,23892,16,20160,25.8,31.0,20.1,45.5,2.5,927556,6544,4,4,cubic
0.049,24236,16,18720,26.5,31.8,20.1,45.5,3.4,914221,6547,4,4,cubic
0.056,24743,17,15840,25.9,22.0,20.1,45.5,3.6,953744,6551,4,4,cubic
0.066,25075,17,20160,26.1,27.6,20.1,45.5,3.1,958927,6558,4,4,cubic
0.073,25402,17,20160,25.8,23.7,20.1,45.5,3.0,982859,6562,4,4,cubic
0.078,25644,17,21600,25.6,23.7,20.1,45.5,2.8,1002501,6566,4,4,cubic
0.085,25964,18,20160,25.3,23.7,20.1,45.5,2.5,1024463,6569,4,4,cubic
0.091,26201,18,23040,25.9,29.7,20.1,45.5,3.0,1012129,6574,4,4,cubic
0.097,26514,18,21600,25.8,25.3,20.1,45.5,2.4,1026997,6577,4,4,cubic
0.103,26823,18,21600,25.8,25.3,20.1,45.5,1.9,1041427,6581,4,4,cubic
0.110,27129,18,21600,25.7,25.3,20.1,45.5,1.5,1055479,6585,4,4,cubic
0.115,27356,18,23040,25.7,25.4,20.1,45.5,1.2,1065845,6589,4,4,cubic
0.122,27656,19,21600,25.9,27.2,20.1,45.5,1.3,1069781,6592,4,4,cubic
0.129,27952,19,23040,26.0,27.0,20.1,45.5,1.3,1075118,6597,4,4,cubic
0.136,28246,19,23040,26.1,27.1,20.1,45.5,1.2,1080690,6601,4,4,cubic
0.142,28536,19,23040,26.3,27.1,20.1,45.5,1.2,1086754,6605,4,4,cubic
0.149,28823,20,23040,26.4,27.1,20.1,45.5,1.1,1093354,6609,4,4,cubic
0.154,29037,20,25920,26.5,27.2,20.1,45.5,1.0,1097019,6614,4,4,cubic
0.161,29390,20,23040,26.8,28.8,20.1,45.5,1.4,1098075,6617,4,4,cubic
0.169,29669,20,24480,27.0,28.8,20.1,45.5,1.5,1098160,6622,4,4,cubic
0.176,29945,20,24480,27.2,28.8,20.1,45.5,1.6,1099504,6626,4,4,cubic
0.183,30288,21,23040,27.4,28.7,20.1,45.5,1.6,1104514,6630,4,4,cubic
0.191,30491,21,27360,28.0,32.0,20.1,45.5,2.3,1089392,6636,4,4,cubic
0.196,30827,21,24480,28.3,30.5,20.1,45.5,2.3,1089370,6639,4,4,cubic
0.205,31093,21,25920,28.6,30.4,20.1,45.5,2.3,1088576,6644,4,4,cubic
0.212,31357,21,25920,28.8,30.5,20.1,45.5,2.2,1088746,6648,4,4,cubic
0.219,31684,22,24480,29.0,30.6,20.1,45.5,2.1,1091798,6652,4,4,cubic
0.227,27723,19,27360,29.4,32.2,20.1,45.5,2.3,942606,6658,4,4,cubic
0.234,27765,19,21600,29.8,32.2,20.1,45.5,2.5,933026,6659,4,4,cubic
0.242,27817,19,23040,30.1,32.2,20.1,45.5,2.4,925351,6664,4,4,cubic
0.249,27859,19,23040,30.3,32.1,20.1,45.5,2.4,918893,6668,4,4,cubic
0.256,27900,19,21600,30.5,32.1,20.1,45.5,2.2,913555,6672,4,4,cubic
0.264,27951,19,20160,30.3,28.8,20.1,45.5,2.1,921988,6677,4,4,cubic
0.275,28013,19,21600,30.1,28.8,20.1,45.5,2.0,929861,6683,4,4,cubic
0.283,28062,19,23040,30.0,28.7,20.1,45.5,1.8,936867,6688,4,4,cubic
0.290,28102,19,23040,29.8,28.8,20.1,45.5,1.6,942640,6692,4,4,cubic
0.296,28141,19,21600,29.7,28.7,20.1,45.5,1.5,948210,6696,4,4,cubic
0.305,28190,19,20160,29.5,28.6,20.1,45.5,1.4,954299,6701,4,4,cubic
0.315,28248,19,21600,29.4,28.8,20.1,45.5,1.2,959217,6707,4,4,cubic
0.324,28297,19,23040,29.4,28.9,20.1,45.5,1.1,963072,6712,4,4,cubic
0.337,21700,15,15840,29.2,28.9,20.1,45.5,0.8,741905,6716,4,4,cubic
0.345,21744,15,14400,29.2,28.7,20.1,45.5,0.7,745065,6721,4,4,cubic
0.356,21797,15,15840,29.1,28.6,20.1,45.5,0.7,748831,6727,4,4,cubic
0.364,21840,15,17280,28.8,26.5,20.1,45.5,1.2,758807,6732,4,4,cubic
0.371,21875,15,17280,27.9,22.0,20.1,45.5,2.6,783039,6736,4,4,cubic
0.378,21909,15,18720,27.5,24.7,20.1,45.5,2.8,795967,6740,4,4,cubic
0.383,21935,15,17280,27.1,23.9,20.1,45.5,3.0,810186,6743,4,4,cubic
0.390,21969,15,18720,26.6,23.4,20.1,45.5,3.1,825405,6747,4,4,cubic
0.395,21994,15,17280,26.1,22.6,20.1,45.5,3.3,842068,6750,4,4,cubic
0.402,22026,15,17280,25.6,21.6,20.1,45.5,3.6,862040,6754,4,4,cubic
0.409,22059,15,17280,25.1,21.8,20.1,45.5,3.7,879615,6758,4,4,cubic
0.415,22092,15,17280,24.6,21.6,20.1,45.5,3.6,896518,6762,4,4,cubic
0.422,22124,15,18720,24.3,21.5,20.1,45.5,3.5,912217,6766,4,4,cubic
0.427,22149,15,17280,23.9,21.6,20.1,45.5,3.3,926038,6769,4,4,cubic
0.434,22181,15,17280,23.7,21.8,20.1,45.5,3.0,937727,6773,4,4,cubic
0.440,22212,15,18720,23.4,21.5,20.1,45.5,2.8,950042,6777,4,4,cubic
0.445,22350,15,17280,23.3,22.4,20.1,45.5,2.3,960959,6780,4,4,cubic
0.452,22625,15,18720,23.2,22.5,20.1,45.5,1.9,976899,6784,4,4,cubic
0.457,22987,15,17280,23.2,23.3,20.1,45.5,1.5,991673,6787,4,4,cubic
0.464,23344,16,17280,23.0,22.0,20.1,45.5,1.4,1013414,6791,4,4,cubic
0.471,23695,16,18720,23.3,24.8,20.1,45.5,1.5,1019008,6796,4,4,cubic
0.478,24042,16,18720,23.1,22.0,20.1,45.5,1.4,1041139,6800,4,4,cubic
0.484,24297,16,20160,23.0,22.0,20.1,45.5,1.4,1058462,6804,4,4,cubic
0.489,24719,17,17280,22.8,21.9,20.1,45.5,1.3,1083074,6807,4,4,cubic
0.498,25051,17,20160,22.9,23.7,20.1,45.5,1.2,1092498,6813,4,4,cubic
0.505,25461,17,18720,23.0,23.7,20.1,45.5,1.1,1106038,6817,4,4,cubic
0.513,25783,17,20160,23.1,23.7,20.1,45.5,1.0,1115809,6822,4,4,cubic
0.518,26021,18,21600,23.2,23.8,20.1,45.5,0.9,1122126,6826,4,4,cubic
0.525,26494,18,18720,23.5,25.4,20.1,45.5,1.2,1129278,6830,4,4,cubic
0.535,26804,18,21600,23.7,25.4,20.1,45.5,1.4,1130731,6836,4,4,cubic
0.542,27186,18,20160,23.9,25.4,20.1,45.5,1.5,1136728,6840,4,4,cubic
0.551,27488,19,21600,24.3,27.0,20.1,45.5,1.9,1131239,6845,4,4,cubic
0.557,27786,19,23040,24.7,27.3,20.1,45.5,2.1,1126352,6850,4,4,cubic
0.564,28229,19,20160,25.0,27.1,20.1,45.5,2.2,1130607,6854,4,4,cubic
0.574,28520,19,23040,25.2,27.1,20.1,45.5,2.2,1130310,6860,4,4,cubic
0.581,28879,20,21600,25.5,27.0,20.1,45.5,2.1,1134467,6864,4,4,cubic
0.590,29234,20,23040,25.9,28.8,20.1,45.5,2.4,1130034,6870,4,4,cubic
0.598,29515,20,24480,26.2,28.7,20.1,45.5,2.5,1125324,6875,4,4,cubic
0.605,29932,20,21600,26.5,28.8,20.1,45.5,2.5,1127552,6879,4,4,cubic
0.615,30274,21,23040,26.8,28.7,20.1,45.5,2.4,1129079,6885,4,4,cubic
0.623,30680,21,23040,27.3,30.4,20.1,45.5,2.7,1125582,6891,4,4,cubic
0.634,30948,21,25920,27.6,30.4,20.1,45.5,2.8,1119276,6897,4,4,cubic
0.640,31279,21,24480,28.0,30.4,20.1,45.5,2.8,1117346,6901,4,4,cubic
0.649,31672,21,23040,28.3,30.5,20.1,45.5,2.7,1118835,6906,4,4,cubic
0.659,32061,22,23040,28.8,32.1,20.1,45.5,3.0,1114041,6912,4,4,cubic
0.669,32381,22,25920,29.2,32.1,20.1,45.5,3.1,1109204,6919,4,4,cubic
0.677,32697,22,25920,29.6,32.1,20.1,45.5,3.0,1106460,6924,4,4,cubic
0.686,33011,22,25920,29.9,32.2,20.1,45.5,2.9,1104785,6929,4,4,cubic
0.694,33384,23,24480,30.2,32.2,20.1,45.5,2.8,1106382,6934,4,4,cubic
0.703,33813,23,24480,30.6,33.8,20.1,45.5,3.0,1103881,6941,4,4,cubic
0.717,34117,23,27360,31.0,33.9,20.1,45.5,3.1,1098988,6948,4,4,cubic
0.725,29852,20,27360,31.4,33.9,20.1,45.5,3.0,950730,6953,4,4,cubic
0.733,29907,20,23040,31.7,33.8,20.1,45.5,2.9,943408,6955,4,4,cubic
0.740,29952,20,20160,32.4,37.3,20.1,45.5,3.6,924301,6960,4,4,cubic
0.752,30027,20,20160,32.8,35.5,20.1,45.5,3.4,915652,6967,4,4,cubic
0.764,30103,20,20160,32.5,30.6,20.1,45.5,3.1,925733,6974,4,4,cubic
0.778,30187,20,24480,32.5,32.1,20.1,45.5,2.5,929975,6981,4,4,cubic
0.784,30229,20,24480,32.4,32.1,20.1,45.5,1.9,932562,6985,4,4,cubic
0.789,30260,21,24480,32.4,32.2,20.1,45.5,1.5,934440,6989,4,4,cubic
0.796,30302,21,21600,32.3,32.0,20.1,45.5,1.2,937097,6994,4,4,cubic
0.810,30384,21,23040,32.1,30.4,20.1,45.5,1.4,946571,7001,4,4,cubic
0.820,30445,21,25920,31.9,30.5,20.1,45.5,1.4,954269,7007,4,4,cubic
0.008,23309,16,0,32.8,32.1,20.1,45.5,1.8,711247,7010,4,4,cubic
0.007,23309,16,0,32.4,29.7,20.1,45.5,2.1,719680,7012,4,4,cubic
0.033,23585,16,14400,31.5,25.0,20.1,45.5,3.4,749491,7029,4,4,cubic
0.043,23638,16,18720,31.1,28.7,20.1,45.5,3.3,759575,7036,4,4,cubic
0.050,23674,16,18720,30.7,27.6,20.1,45.5,3.3,771642,7040,4,4,cubic
0.057,23709,16,17280,29.6,22.1,20.1,45.5,4.7,800925,7044,4,4,cubic
0.065,23751,16,18720,29.1,25.3,20.1,45.5,4.6,817112,7049,4,4,cubic
0.072,23786,16,18720,28.5,24.3,20.1,45.5,4.6,835417,7053,4,4,cubic
0.080,23819,16,18720,27.9,24.0,20.1,45.5,4.6,853238,7057,4,4,cubic
0.086,23853,16,20160,27.3,23.4,20.1,45.5,4.6,872234,7061,4,4,cubic
0.091,23878,16,18720,26.8,23.0,20.1,45.5,4.5,890803,7064,4,4,cubic
0.097,23911,16,18720,26.3,22.7,20.1,45.5,4.4,909440,7068,4,4,cubic
0.104,23944,16,18720,25.9,23.1,20.1,45.5,4.1,924835,7072,4,4,cubic
0.111,23977,16,18720,25.6,23.2,20.1,45.5,3.8,938324,7076,4,4,cubic
0.117,24009,16,20160,25.2,22.9,20.1,45.5,3.5,952171,7080,4,4,cubic
0.123,24033,16,18720,25.0,23.2,20.1,45.5,3.1,962590,7083,4,4,cubic
0.129,24065,16,20160,24.8,23.7,20.1,45.5,2.7,970128,7087,4,4,cubic
0.134,24089,16,18720,24.7,23.7,20.1,45.5,2.3,976726,7090,4,4,cubic
0.141,24120,16,18720,24.5,23.7,20.1,45.5,1.9,982764,7094,4,4,cubic
0.146,24144,16,20160,24.4,23.7,20.1,45.5,1.7,988009,7098,4,4,cubic
0.151,24167,16,20160,24.7,26.5,20.1,45.5,1.8,978856,7101,4,4,cubic
0.158,24197,16,18720,24.6,23.6,20.1,45.5,1.6,985460,7104,4,4,cubic
0.163,24221,16,20160,24.9,27.6,20.1,45.5,1.9,971599,7108,4,4,cubic
0.170,24260,16,18720,24.8,23.7,20.1,45.5,1.8,979410,7111,4,4,cubic
0.177,24598,17,18720,24.8,25.4,20.1,45.5,1.5,989898,7115,4,4,cubic
0.182,24848,17,21600,24.7,23.7,20.1,45.5,1.4,1005666,7120,4,4,cubic
0.187,25096,17,21600,24.6,23.8,20.1,45.5,1.3,1020577,7124,4,4,cubic
0.194,25341,17,21600,24.7,25.4,20.1,45.5,1.2,1026366,7127,4,4,cubic
0.199,25665,17,20160,24.6,23.7,20.1,45.5,1.1,1044524,7130,4,4,cubic
0.206,25984,18,20160,24.5,23.7,20.1,45.5,1.1,1062392,7134,4,4,cubic
0.212,26300,18,21600,25.2,30.1,20.1,45.5,2.2,1044936,7139,4,4,cubic
0.219,26534,18,23040,25.4,27.0,20.1,45.5,2.1,1044892,7143,4,4,cubic
0.224,26843,18,21600,25.4,25.3,20.1,45.5,1.6,1057810,7146,4,4,cubic
0.229,27072,18,23040,25.4,25.3,20.1,45.5,1.2,1067045,7150,4,4,cubic
0.236,27375,19,21600,25.4,25.3,20.1,45.5,0.9,1079157,7153,4,4,cubic
0.243,27750,19,21600,25.6,27.0,20.1,45.5,1.1,1085298,7158,4,4,cubic
0.251,27971,19,24480,25.8,27.0,20.1,45.5,1.2,1086168,7163,4,4,cubic
0.256,28265,19,23040,25.9,27.1,20.1,45.5,1.2,1090260,7166,4,4,cubic
0.263,28482,19,24480,26.3,28.8,20.1,45.5,1.6,1083831,7170,4,4,cubic
0.268,28770,19,23040,26.4,27.0,20.1,45.5,1.4,1091095,7173,4,4,cubic
0.275,29127,20,21600,26.7,28.8,20.1,45.5,1.7,1092166,7177,4,4,cubic
0.283,29408,20,24480,26.9,28.9,20.1,45.5,1.8,1091529,7183,4,4,cubic
0.290,29687,20,24480,27.2,28.8,20.1,45.5,1.8,1092679,7187,4,4,cubic
0.297,29963,20,24480,27.4,28.7,20.1,45.5,1.7,1095098,7191,4,4,cubic
0.302,30169,20,25920,27.5,28.8,20.1,45.5,1.7,1095500,7195,4,4,cubic
0.309,30509,21,23040,27.7,28.7,20.1,45.5,1.5,1102163,7198,4,4,cubic
0.317,30845,21,24480,28.0,30.4,20.1,45.5,1.8,1100663,7204,4,4,cubic
0.326,31111,21,25920,28.3,30.4,20.1,45.5,2.0,1098629,7209,4,4,cubic
0.333,31374,21,25920,28.6,30.5,20.1,45.5,2.0,1097146,7213,4,4,cubic
0.339,31570,21,27360,29.0,32.2,20.1,45.5,2.4,1087083,7217,4,4,cubic
0.345,27623,19,24480,29.2,30.5,20.1,45.5,2.2,945248,7220,4,4,cubic
0.353,27675,19,20160,29.6,32.2,20.1,45.5,2.4,935060,7223,4,4,cubic
0.363,27737,19,23040,29.9,32.1,20.1,45.5,2.4,927193,7229,4,4,cubic
0.370,27779,19,23040,30.2,32.1,20.1,45.5,2.4,920108,7233,4,4,cubic
0.377,27819,19,23040,30.4,32.0,20.1,45.5,2.2,914737,7237,4,4,cubic
0.382,27850,19,25920,30.6,32.0,20.1,45.5,2.1,909773,7241,4,4,cubic
0.387,27880,19,23040,30.4,28.8,20.1,45.5,2.0,917678,7243,4,4,cubic
0.394,27921,19,20160,30.2,28.8,20.1,45.5,1.9,925241,7247,4,4,cubic
0.404,27980,19,23040,30.0,28.7,20.1,45.5,1.8,932759,7253,4,4,cubic
0.410,28020,19,23040,29.8,28.7,20.1,45.5,1.7,939008,7257,4,4,cubic
0.417,28059,19,20160,29.7,28.8,20.1,45.5,1.5,944620,7261,4,4,cubic
0.427,28118,19,23040,29.6,28.7,20.1,45.5,1.4,950446,7267,4,4,cubic
0.434,28156,19,20160,29.5,28.7,20.1,45.5,1.2,955120,7271,4,4,cubic
0.444,28213,19,23040,29.4,28.8,20.1,45.5,1.1,960017,7277,4,4,cubic
0.458,21636,15,14400,29.2,28.8,20.1,45.5,0.9,740223,7281,4,4,cubic
0.468,21689,15,17280,29.2,28.8,20.1,45.5,0.8,743308,7287,4,4,cubic
0.475,21724,15,14400,29.1,28.8,20.1,45.5,0.7,745657,7291,4,4,cubic
0.485,21776,15,17280,28.8,26.6,20.1,45.5,1.1,755822,7297,4,4,cubic
0.492,21811,15,15840,28.0,22.0,20.1,45.5,2.6,780246,7301,4,4,cubic
0.500,21853,15,18720,27.2,21.9,20.1,45.5,3.4,803448,7306,4,4,cubic
0.506,21878,15,17280,26.7,23.4,20.1,45.5,3.5,818511,7309,4,4,cubic
0.513,21912,15,18720,26.2,22.8,20.1,45.5,3.6,834965,7313,4,4,cubic
0.518,21937,15,17280,25.7,21.9,20.1,45.5,3.8,853612,7316,4,4,cubic
0.524,21970,15,17280,25.2,21.6,20.1,45.5,3.9,872483,7320,4,4,cubic
0.531,22002,15,18720,24.7,21.3,20.1,45.5,3.9,890877,7324,4,4,cubic
0.536,22027,15,17280,24.2,21.1,20.1,45.5,3.8,908667,7327,4,4,cubic
0.543,22059,15,18720,23.8,21.0,20.1,45.5,3.7,925565,7331,4,4,cubic
0.548,22083,15,17280,23.5,21.0,20.1,45.5,3.5,940382,7334,4,4,cubic
0.554,22115,15,18720,23.2,21.6,20.1,45.5,3.1,951182,7338,4,4,cubic
0.560,22139,15,17280,23.0,21.5,20.1,45.5,2.7,961269,7341,4,4,cubic
0.566,22325,15,17280,23.0,22.6,20.1,45.5,2.2,971581,7345,4,4,cubic
0.573,22601,15,18720,22.9,22.6,20.1,45.5,1.7,985737,7349,4,4,cubic
0.578,22964,15,17280,22.8,22.0,20.1,45.5,1.5,1006486,7352,4,4,cubic
0.585,23231,16,18720,22.7,22.1,20.1,45.5,1.3,1022131,7356,4,4,cubic
0.590,23673,16,17280,22.6,21.9,20.1,45.5,1.2,1046320,7360,4,4,cubic
0.598,24019,16,18720,22.5,22.0,20.1,45.5,1.0,1065238,7365,4,4,cubic
0.605,24275,16,20160,22.5,22.0,20.1,45.5,0.9,1080040,7369,4,4,cubic
0.610,24698,17,17280,22.4,22.1,20.1,45.5,0.8,1101458,7372,4,4,cubic
0.619,25030,17,20160,23.2,28.3,20.1,45.5,2.1,1080649,7378,4,4,cubic
0.626,25439,17,18720,23.2,23.7,20.1,45.5,1.7,1095139,7382,4,4,cubic
0.634,25681,17,21600,23.3,23.5,20.1,45.5,1.3,1103894,7387,4,4,cubic
0.639,26001,18,20160,23.3,23.7,20.1,45.5,1.1,1115252,7390,4,4,cubic
0.646,26474,18,18720,23.6,25.3,20.1,45.5,1.3,1123827,7395,4,4,cubic
0.656,26784,18,21600,23.8,25.3,20.1,45.5,1.4,1126324,7401,4,4,cubic
0.663,27090,18,21600,24.0,25.3,20.1,45.5,1.4,1130351,7405,4,4,cubic
0.670,27393,19,21600,24.1,25.4,20.1,45.5,1.4,1134802,7409,4,4,cubic
0.676,27767,19,21600,24.5,27.1,20.1,45.5,1.8,1133023,7414,4,4,cubic
0.685,28210,19,20160,24.8,27.0,20.1,45.5,2.0,1136720,7419,4,4,cubic
0.695,28501,19,23040,25.1,27.1,20.1,45.5,2.1,1135407,7425,4,4,cubic
0.702,28789,19,23040,25.3,27.0,20.1,45.5,2.0,1136377,7429,4,4,cubic
0.709,29145,20,21600,25.8,28.7,20.1,45.5,2.3,1131668,7433,4,4,cubic
0.717,29496,20,23040,26.1,28.7,20.1,45.5,2.5,1128990,7439,4,4,cubic
0.726,29914,20,21600,26.5,28.7,20.1,45.5,2.5,1130878,7444,4,4,cubic
0.736,30188,20,24480,26.7,28.8,20.1,45.5,2.5,1128903,7450,4,4,cubic
0.742,30527,21,23040,27.0,28.8,20.1,45.5,2.4,1130922,7454,4,4,cubic
0.751,30930,21,23040,27.4,30.5,20.1,45.5,2.6,1127474,7460,4,4,cubic
0.761,31262,21,24480,27.8,30.4,20.1,45.5,2.7,1124411,7466,4,4,cubic
0.770,31590,21,24480,28.1,30.5,20.1,45.5,2.7,1122521,7471,4,4,cubic
0.778,31914,22,24480,28.4,30.5,20.1,45.5,2.6,1122349,7476,4,4,cubic
0.787,32300,22,24480,28.9,32.3,20.1,45.5,2.9,1117105,7482,4,4,cubic
0.797,32681,22,24480,29.3,32.2,20.1,45.5,3.0,1114289,7488,4,4,cubic
0.807,32995,22,25920,29.7,32.1,20.1,45.5,3.0,1111728,7494,4,4,cubic
0.818,33305,23,25920,30.0,32.2,20.1,45.5,2.9,1110240,7499,4,4,cubic
0.824,33675,23,25920,30.5,33.8,20.1,45.5,3.1,1105149,7505,4,4,cubic
0.834,34040,23,25920,30.9,33.9,20.1,45.5,3.2,1101582,7511,4,4,cubic
0.844,34401,23,25920,31.3,33.9,20.1,45.5,3.1,1099916,7517,4,4,cubic
0.854,34699,24,27360,31.2,30.8,20.1,45.5,2.5,1111648,7523,4,4,cubic
0.863,34936,24,30240,31.8,35.6,20.1,45.5,3.0,1100000,7529,4,4,cubic
0.870,30568,21,30240,32.2,35.6,20.1,45.5,3.2,948315,7533,4,4,cubic
0.875,30602,21,25920,32.6,35.5,20.1,45.5,3.2,937331,7534,4,4,cubic
0.883,30659,21,23040,33.0,35.6,20.1,45.5,3.1,928526,7538,4,4,cubic
0.890,30703,21,21600,33.3,35.5,20.1,45.5,3.0,921347,7544,4,4,cubic
0.905,30802,21,25920,33.8,37.1,20.1,45.5,3.2,911301,7551,4,4,cubic
0.912,30845,21,24480,33.8,33.9,20.1,45.5,2.4,912169,7555,4,4,cubic
0.921,30899,21,24480,33.6,32.1,20.1,45.5,2.2,919448,7560,4,4,cubic
0.929,30952,21,25920,33.8,35.4,20.1,45.5,2.1,914792,7565,4,4,cubic
0.936,30994,21,25920,34.7,40.4,20.1,45.5,3.2,894384,7569,4,4,cubic
0.942,31036,21,25920,34.3,32.1,20.1,45.5,3.1,903943,7573,4,4,cubic
0.949,31079,21,24480,34.1,32.1,20.1,45.5,2.9,912531,7577,4,4,cubic
0.958,31131,21,24480,33.8,32.1,20.1,45.5,2.6,920572,7582,4,4,cubic
0.966,31181,21,25920,33.6,32.1,20.1,45.5,2.4,927895,7587,4,4,cubic
0.980,23910,16,20160,33.3,32.2,20.1,45.5,1.9,718363,7591,4,4,cubic
0.986,23948,16,17280,33.1,32.1,20.1,45.5,1.7,722762,7594,4,4,cubic
0.995,23995,16,17280,33.0,32.0,20.1,45.5,1.6,727363,7599,4,4,cubic
1.003,24042,16,18720,32.9,32.2,20.1,45.5,1.4,730848,7604,4,4,cubic
1.010,24079,16,18720,31.8,23.7,20.1,45.5,3.3,758369,7608,4,4,cubic
1.015,24107,16,20160,30.8,23.8,20.1,45.5,4.5,783661,7612,4,4,cubic
1.022,24143,16,18720,29.9,23.9,20.1,45.5,5.1,807296,7615,4,4,cubic
1.029,24179,16,18720,29.1,23.7,20.1,45.5,5.4,830208,7619,4,4,cubic
1.036,24214,16,18720,28.4,23.6,20.1,45.5,5.4,851705,7623,4,4,cubic
1.042,24250,16,18720,28.0,24.7,20.1,45.5,5.0,867124,7627,4,4,cubic
1.049,24285,16,20160,27.6,24.8,20.1,45.5,4.5,881040,7631,4,4,cubic
1.054,24311,16,18720,27.1,24.1,20.1,45.5,4.3,895993,7634,4,4,cubic
1.061,24346,16,20160,26.7,23.6,20.1,45.5,4.1,912108,7638,4,4,cubic
1.066,24373,16,18720,26.3,23.8,20.1,45.5,3.8,925498,7641,4,4,cubic
1.073,24408,16,18720,26.0,23.8,20.1,45.5,3.5,937975,7645,4,4,cubic
0.009,24408,16,0,25.6,26.1,20.1,45.5,1.6,953586,7649,4,4,cubic
0.013,24408,16,0,26.2,30.3,20.1,45.5,2.3,932207,7651,4,4,cubic
0.039,24190,16,14400,26.1,25.2,20.1,45.5,2.0,928278,7668,4,4,cubic
0.045,24217,16,23040,26.0,25.2,20.1,45.5,1.7,933145,7675,4,4,cubic
0.051,24252,16,18720,26.6,31.2,20.1,45.5,2.6,911592,7676,4,4,cubic
0.057,24287,16,18720,27.3,31.8,20.1,45.5,3.2,891037,7680,4,4,cubic
