time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.162,31124,21,25920,28.3,30.6,20.1,48.4,2.0,1099399,30904,18,18,cubic
1.169,31387,21,25920,28.6,30.4,20.1,48.4,2.1,1098407,30908,18,18,cubic
1.175,31714,22,24480,28.8,30.4,20.1,48.4,2.0,1100951,30912,18,18,cubic
1.184,31972,22,27360,29.4,33.8,20.1,48.4,2.8,1086300,30918,18,18,cubic
1.191,32293,22,25920,29.8,32.2,20.1,48.4,2.8,1084567,30922,18,18,cubic
1.199,32547,22,27360,30.1,32.2,20.1,48.4,2.7,1082302,30927,18,18,cubic
1.206,32799,22,27360,30.3,32.2,20.1,48.4,2.5,1081083,30931,18,18,cubic
1.213,33112,22,25920,30.6,32.2,20.1,48.4,2.4,1083259,30935,18,18,cubic
1.221,33421,23,25920,31.0,33.8,20.1,48.4,2.6,1079210,30940,18,18,cubic
1.230,33728,23,27360,31.3,33.8,20.1,48.4,2.6,1076815,30946,18,18,cubic
1.238,33971,23,28800,31.6,33.8,20.1,48.4,2.6,1073842,30951,18,18,cubic
1.246,34213,23,28800,31.9,33.9,20.1,48.4,2.5,1072104,30955,18,18,cubic
1.253,34512,23,27360,32.1,33.8,20.1,48.4,2.4,1073501,30959,18,18,cubic
1.262,30197,20,27360,32.4,33.8,20.1,48.4,2.2,933244,30964,18,18,cubic
1.270,30254,21,21600,32.8,35.6,20.1,48.4,2.5,923391,30966,18,18,cubic
1.280,30320,21,25920,33.1,35.6,20.1,48.4,2.5,915597,30973,18,18,cubic
1.287,30364,21,25920,33.2,34.1,20.1,48.4,2.2,913560,30977,18,18,cubic
1.294,30407,21,24480,33.3,34.1,20.1,48.4,1.8,911918,30981,18,18,cubic
1.299,30441,21,21600,32.8,29.0,20.1,48.4,2.5,928164,30986,18,18,cubic
1.314,30536,21,23040,32.5,30.7,20.1,48.4,2.4,938731,30993,18,18,cubic
0.005,3072,2,0,32.6,30.7,20.1,48.4,2.9,936600,30996,19,19,cubic
0.005,26385,18,0,31.8,26.1,20.1,48.4,3.8,829977,30997,19,19,cubic
0.005,26385,18,0,31.1,25.9,20.1,48.4,4.3,849512,30998,19,19,cubic
0.007,26385,18,0,30.5,26.3,20.1,48.4,4.4,865962,31000,19,19,cubic
0.033,36353,25,17280,29.8,25.1,20.1,48.4,4.6,1219858,31019,19,19,cubic
0.053,23489,16,20160,29.7,31.4,20.1,48.4,3.5,790556,31030,19,19,cubic
0.058,23518,16,18720,29.2,25.3,20.1,48.4,3.7,806405,31033,19,19,cubic
0.063,23546,16,17280,28.7,25.3,20.1,48.4,3.7,820847,31037,19,19,cubic
0.073,23600,16,20160,29.5,35.3,20.1,48.4,4.4,799783,31042,19,19,cubic
0.078,23627,16,17280,28.8,23.9,20.1,48.4,4.7,820353,31045,19,19,cubic
0.087,23672,16,18720,28.2,23.8,20.1,48.4,4.8,840147,31050,19,19,cubic
0.094,23707,16,18720,28.2,28.1,20.1,48.4,3.6,841718,31054,19,19,cubic
0.101,23742,16,18720,27.6,23.6,20.1,48.4,3.8,860217,31058,19,19,cubic
0.107,23777,16,18720,27.6,27.5,20.1,48.4,2.9,861766,31062,19,19,cubic
0.114,23811,16,18720,27.1,23.5,20.1,48.4,3.2,879510,31066,19,19,cubic
0.121,23846,16,18720,26.7,23.7,20.1,48.4,3.2,894549,31070,19,19,cubic
0.128,23880,16,18720,26.3,23.7,20.1,48.4,3.2,908572,31074,19,19,cubic
0.134,23914,16,18720,26.0,23.6,20.1,48.4,3.0,921434,31078,19,19,cubic
0.141,24229,16,18720,25.7,23.7,20.1,48.4,2.8,943607,31082,19,19,cubic
0.148,24568,17,18720,25.4,23.6,20.1,48.4,2.6,966407,31086,19,19,cubic
0.155,24985,17,18720,25.2,23.7,20.1,48.4,2.4,991153,31091,19,19,cubic
0.163,25313,17,20160,25.0,23.7,20.1,48.4,2.2,1011831,31096,19,19,cubic
0.170,25637,17,20160,24.9,23.7,20.1,48.4,2.0,1031379,31100,19,19,cubic
0.177,25957,18,20160,24.7,23.7,20.1,48.4,1.8,1050635,31104,19,19,cubic
0.184,26273,18,21600,24.8,25.3,20.1,48.4,1.5,1060250,31109,19,19,cubic
0.190,26741,18,18720,24.9,25.3,20.1,48.4,1.2,1076096,31113,19,19,cubic
0.200,27048,18,21600,24.9,25.3,20.1,48.4,1.1,1085872,31119,19,19,cubic
0.207,27351,18,21600,25.0,25.3,20.1,48.4,0.9,1095924,31123,19,19,cubic
0.214,27726,19,20160,25.2,27.1,20.1,48.4,1.2,1099409,31127,19,19,cubic
0.223,28022,19,23040,25.5,27.2,20.1,48.4,1.4,1100455,31133,19,19,cubic
0.229,28461,19,20160,25.7,27.1,20.1,48.4,1.4,1108726,31137,19,19,cubic
0.239,28749,19,23040,25.8,27.0,20.1,48.4,1.4,1112577,31143,19,19,cubic
0.246,29035,20,23040,26.0,27.0,20.1,48.4,1.3,1117633,31147,19,19,cubic
0.253,29458,20,21600,26.3,28.7,20.1,48.4,1.7,1119224,31152,19,19,cubic
0.263,29737,20,24480,26.6,28.7,20.1,48.4,1.9,1117428,31158,19,19,cubic
0.270,30150,20,21600,26.9,28.8,20.1,48.4,1.9,1121568,31162,19,19,cubic
0.280,30491,21,23040,27.1,28.7,20.1,48.4,1.9,1124714,31168,19,19,cubic
0.289,30827,21,24480,27.5,30.4,20.1,48.4,2.3,1120045,31174,19,19,cubic
0.297,31159,21,24480,27.9,30.4,20.1,48.4,2.4,1117450,31179,19,19,cubic
0.305,31488,21,24480,28.2,30.5,20.1,48.4,2.5,1116358,31184,19,19,cubic
0.314,31879,22,23040,28.5,30.5,20.1,48.4,2.4,1119111,31189,19,19,cubic
0.324,32265,22,24480,28.9,32.2,20.1,48.4,2.7,1114623,31196,19,19,cubic
0.335,32583,22,25920,29.3,32.2,20.1,48.4,2.8,1110266,31202,19,19,cubic
0.343,32897,22,25920,29.7,32.2,20.1,48.4,2.8,1107680,31207,19,19,cubic
0.351,33209,23,25920,30.0,32.1,20.1,48.4,2.7,1107114,31212,19,19,cubic
0.358,33641,23,24480,30.5,33.8,20.1,48.4,3.0,1104069,31218,19,19,cubic
0.372,34007,23,25920,30.8,33.1,20.1,48.4,2.9,1104159,31225,19,19,cubic
0.382,34309,23,27360,31.2,33.9,20.1,48.4,2.9,1100176,31231,19,19,cubic
0.390,34607,24,27360,31.5,33.9,20.1,48.4,2.9,1097833,31236,19,19,cubic
0.400,34904,24,28800,32.2,37.2,20.1,48.4,3.6,1082764,31242,19,19,cubic
0.407,35315,24,25920,32.6,35.5,20.1,48.4,3.5,1081788,31247,19,19,cubic
0.414,35373,24,34560,33.0,35.5,20.1,48.4,3.4,1071714,31254,19,19,cubic
0.422,30951,21,27360,33.3,35.5,20.1,48.4,3.1,928957,31255,19,19,cubic
0.432,31018,21,23040,33.6,35.6,20.1,48.4,2.9,923182,31258,19,19,cubic
0.442,31086,21,24480,33.9,35.8,20.1,48.4,2.7,917830,31264,19,19,cubic
0.451,31142,21,23040,34.3,37.2,20.1,48.4,2.9,908327,31269,19,19,cubic
0.461,31207,21,24480,34.5,35.7,20.1,48.4,2.5,905521,31275,19,19,cubic
0.470,31262,21,24480,34.0,30.8,20.1,48.4,2.8,919443,31280,19,19,cubic
0.478,31316,21,23040,33.6,30.6,20.1,48.4,3.0,932662,31285,19,19,cubic
0.488,31380,21,24480,33.2,30.7,20.1,48.4,2.9,944753,31291,19,19,cubic
0.497,31434,21,23040,32.9,30.7,20.1,48.4,2.8,955324,31296,19,19,cubic
0.507,31497,21,24480,32.6,30.8,20.1,48.4,2.6,965040,31302,19,19,cubic
0.515,31548,21,24480,32.4,30.7,20.1,48.4,2.5,973763,31307,19,19,cubic
0.524,24153,16,23040,32.2,30.7,20.1,48.4,2.3,750559,31312,19,19,cubic
0.534,24211,16,17280,32.0,30.6,20.1,48.4,2.1,757161,31313,19,19,cubic
0.542,24259,16,15840,31.8,30.6,20.1,48.4,1.9,762741,31318,19,19,cubic
0.553,24315,16,17280,31.7,30.7,20.1,48.4,1.7,767931,31324,19,19,cubic
0.561,24361,16,17280,30.5,22.2,20.1,48.4,3.7,799350,31329,19,19,cubic
0.569,24408,16,18720,29.4,22.1,20.1,48.4,4.8,829273,31334,19,19,cubic
0.576,24444,16,15840,28.5,21.9,20.1,48.4,5.5,858135,31338,19,19,cubic
0.586,24498,17,18720,27.7,22.2,20.1,48.4,5.7,884500,31344,19,19,cubic
0.592,24526,17,20160,27.0,22.1,20.1,48.4,5.7,908303,31349,19,19,cubic
0.598,24553,17,21600,26.7,24.6,20.1,48.4,4.8,919381,31353,19,19,cubic
0.604,24589,17,21600,26.4,24.3,20.1,48.4,4.2,931260,31356,19,19,cubic
0.609,24615,17,20160,25.9,22.3,20.1,48.4,4.2,950826,31359,19,19,cubic
0.614,24642,17,21600,25.8,25.0,20.1,48.4,3.4,955857,31363,19,19,cubic
0.621,24676,17,20160,25.7,25.4,20.1,48.4,2.6,958887,31366,19,19,cubic
0.627,24710,17,20160,25.7,25.4,20.1,48.4,2.1,961852,31370,19,19,cubic
0.634,24745,17,20160,25.6,25.3,20.1,48.4,1.6,965131,31374,19,19,cubic
0.641,24779,17,20160,25.8,27.0,20.1,48.4,1.6,960165,31378,19,19,cubic
0.648,24812,17,20160,25.7,25.3,20.1,48.4,1.3,963909,31382,19,19,cubic
0.654,24846,17,18720,25.7,25.4,20.1,48.4,1.1,967033,31386,19,19,cubic
0.663,24887,17,20160,25.7,25.4,20.1,48.4,0.9,969875,31391,19,19,cubic
0.670,25113,17,18720,25.6,25.3,20.1,48.4,0.7,980172,31395,19,19,cubic
0.678,25440,17,20160,25.6,25.3,20.1,48.4,0.6,994410,31400,19,19,cubic
0.685,25762,17,20160,25.6,25.3,20.1,48.4,0.5,1008218,31404,19,19,cubic
0.692,26160,18,18720,25.5,25.4,20.1,48.4,0.4,1024676,31408,19,19,cubic
0.700,26474,18,21600,25.5,25.4,20.1,48.4,0.4,1037748,31414,19,19,cubic
0.707,26861,18,20160,25.5,25.4,20.1,48.4,0.3,1053744,31418,19,19,cubic
0.715,27166,18,21600,25.5,25.4,20.1,48.4,0.3,1066295,31423,19,19,cubic
0.722,27468,19,21600,25.5,25.4,20.1,48.4,0.2,1078318,31427,19,19,cubic
0.729,27916,19,20160,25.7,27.1,20.1,48.4,0.5,1087495,31432,19,19,cubic
0.739,28210,19,23040,25.9,27.1,20.1,48.4,0.8,1091295,31438,19,19,cubic
0.746,28573,19,21600,26.0,27.1,20.1,48.4,0.9,1098834,31442,19,19,cubic
0.754,28860,20,23040,26.1,27.0,20.1,48.4,0.9,1104435,31447,19,19,cubic
0.761,29216,20,23040,26.5,28.8,20.1,48.4,1.3,1104198,31452,19,19,cubic
0.770,29637,20,21600,26.7,28.7,20.1,48.4,1.6,1108381,31457,19,19,cubic
0.780,29913,20,24480,27.0,28.7,20.1,48.4,1.7,1108792,31463,19,19,cubic
0.786,30325,21,21600,27.2,28.8,20.1,48.4,1.7,1114930,31467,19,19,cubic
0.797,30663,21,24480,27.6,30.4,20.1,48.4,2.1,1111139,31474,19,19,cubic
0.805,30997,21,24480,27.9,30.4,20.1,48.4,2.3,1109055,31479,19,19,cubic
0.814,31328,21,24480,28.3,30.5,20.1,48.4,2.3,1108406,31484,19,19,cubic
0.822,31655,21,24480,28.5,30.5,20.1,48.4,2.3,1108834,31489,19,19,cubic
0.829,32109,22,21600,29.0,32.1,20.1,48.4,2.6,1107321,31494,19,19,cubic
0.842,32428,22,25920,29.4,32.2,20.1,48.4,2.8,1103030,31502,19,19,cubic
0.851,32744,22,25920,29.7,32.1,20.1,48.4,2.8,1101119,31507,19,19,cubic
0.859,33057,22,25920,30.0,32.2,20.1,48.4,2.7,1100322,31512,19,19,cubic
0.868,33367,23,25920,30.5,33.8,20.1,48.4,3.0,1093354,31517,19,19,cubic
0.876,33552,23,30240,32.0,42.5,20.1,48.4,5.2,1047812,31523,19,19,cubic
0.881,33857,23,27360,32.3,33.9,20.1,48.4,4.4,1049666,31526,19,19,cubic
0.890,29624,20,27360,32.5,33.8,20.1,48.4,3.7,912855,31531,19,19,cubic
0.898,29679,20,23040,32.6,33.8,20.1,48.4,3.1,909784,31533,19,19,cubic
0.908,29743,20,23040,32.8,33.8,20.1,48.4,2.6,907628,31538,19,19,cubic
0.917,29797,20,24480,33.1,35.4,20.1,48.4,2.6,900102,31543,19,19,cubic
0.923,29840,20,23040,33.4,35.4,20.1,48.4,2.6,893546,31547,19,19,cubic
0.929,29873,20,20160,33.0,30.4,20.1,48.4,2.7,904776,31552,19,19,cubic
0.944,29967,20,23040,32.5,29.0,20.1,48.4,3.0,921721,31559,19,19,cubic
0.952,30019,20,24480,32.1,28.9,20.1,48.4,3.2,936221,31564,19,19,cubic
0.959,30060,20,23040,31.7,28.9,20.1,48.4,3.1,949073,31568,19,19,cubic
0.968,30112,20,24480,32.2,36.0,20.1,48.4,3.4,934806,31573,19,19,cubic
0.973,30143,20,20160,31.8,28.9,20.1,48.4,3.4,948101,31577,19,19,cubic
0.979,30183,20,28800,31.4,28.8,20.1,48.4,3.3,960507,31584,19,19,cubic
0.988,30232,20,24480,31.1,28.9,20.1,48.4,3.1,971746,31585,19,19,cubic
0.995,23146,16,23040,30.9,29.1,20.1,48.4,2.8,749983,31589,19,19,cubic
1.003,23192,16,18720,30.6,28.9,20.1,48.4,2.6,757512,31590,19,19,cubic
1.010,23229,16,18720,30.6,30.5,20.1,48.4,2.0,759092,31594,19,19,cubic
1.017,23266,16,18720,31.2,35.7,20.1,48.4,2.8,744774,31598,19,19,cubic
1.023,23303,16,18720,31.0,29.0,20.1,48.4,2.6,752680,31602,19,19,cubic
1.030,23339,16,17280,29.9,22.2,20.1,48.4,4.2,781457,31606,19,19,cubic
1.039,23384,16,18720,29.4,26.0,20.1,48.4,4.1,795834,31611,19,19,cubic
1.045,23419,16,18720,28.8,25.0,20.1,48.4,4.2,812285,31615,19,19,cubic
1.052,23454,16,18720,28.3,24.6,20.1,48.4,4.2,828587,31619,19,19,cubic
1.059,23482,16,20160,27.8,24.1,20.1,48.4,4.2,845132,31623,19,19,cubic
1.064,23508,16,18720,27.3,23.6,20.1,48.4,4.2,862172,31626,19,19,cubic
1.070,23543,16,18720,26.8,23.3,20.1,48.4,4.1,879586,31630,19,19,cubic
1.076,23577,16,18720,26.3,22.7,20.1,48.4,4.1,897863,31634,19,19,cubic
1.083,23611,16,18720,25.8,22.9,20.1,48.4,3.9,913596,31638,19,19,cubic
1.090,23645,16,18720,25.4,22.5,20.1,48.4,3.8,930026,31642,19,19,cubic
1.096,23678,16,18720,25.1,22.6,20.1,48.4,3.5,944626,31646,19,19,cubic
1.103,23711,16,18720,24.9,23.4,20.1,48.4,3.1,953896,31650,19,19,cubic
1.110,23744,16,18720,24.7,23.4,20.1,48.4,2.7,962191,31654,19,19,cubic
1.117,23777,16,18720,24.7,24.5,20.1,48.4,2.0,964271,31658,19,19,cubic
1.124,23810,16,18720,24.6,24.6,20.1,48.4,1.6,966158,31662,19,19,cubic
1.130,24019,16,20160,24.5,23.7,20.1,48.4,1.4,979567,31666,19,19,cubic
1.135,24360,16,18720,24.4,23.6,20.1,48.4,1.3,997910,31669,19,19,cubic
1.142,24781,17,17280,24.3,23.7,20.1,48.4,1.1,1018788,31673,19,19,cubic
1.151,25112,17,20160,24.3,23.8,20.1,48.4,1.0,1035418,31679,19,19,cubic
1.157,25439,17,20160,24.2,23.7,20.1,48.4,0.9,1051676,31683,19,19,cubic
1.164,25761,17,20160,24.1,23.7,20.1,48.4,0.8,1067592,31687,19,19,cubic
1.171,26080,18,20160,24.1,24.1,20.1,48.4,0.6,1081260,31691,19,19,cubic
1.178,26552,18,18720,24.3,25.5,20.1,48.4,0.8,1093169,31696,19,19,cubic
1.188,26860,18,21600,24.4,25.4,20.1,48.4,0.9,1099512,31702,19,19,cubic
1.195,27166,18,21600,24.5,25.2,20.1,48.4,0.8,1107686,31706,19,19,cubic
1.201,27468,19,21600,24.6,25.0,20.1,48.4,0.7,1117493,31710,19,19,cubic
1.208,27841,19,21600,24.9,27.0,20.1,48.4,1.2,1118966,31715,19,19,cubic
1.217,28283,19,20160,25.1,27.0,20.1,48.4,1.4,1125064,31720,19,19,cubic
1.227,28573,19,23040,25.4,27.0,20.1,48.4,1.5,1125985,31726,19,19,cubic
1.234,28860,20,23040,25.6,27.1,20.1,48.4,1.6,1127960,31730,19,19,cubic
1.240,29215,20,23040,26.0,28.7,20.1,48.4,2.0,1124648,31735,19,19,cubic
1.249,29566,20,23040,26.3,28.8,20.1,48.4,2.2,1123114,31740,19,19,cubic
1.257,29982,20,21600,26.6,28.7,20.1,48.4,2.2,1126338,31745,19,19,cubic
1.268,30324,21,23040,26.9,28.7,20.1,48.4,2.2,1128041,31751,19,19,cubic
1.276,30662,21,24480,27.3,30.5,20.1,48.4,2.5,1121835,31757,19,19,cubic
1.285,30997,21,24480,27.7,30.5,20.1,48.4,2.7,1117774,31762,19,19,cubic
1.293,31327,21,24480,28.1,30.5,20.1,48.4,2.7,1115951,31767,19,19,cubic
1.301,31720,22,23040,28.4,30.5,20.1,48.4,2.6,1117964,31772,19,19,cubic
1.311,32108,22,24480,28.8,32.0,20.1,48.4,2.9,1113623,31779,19,19,cubic
1.322,32427,22,25920,29.2,32.1,20.1,48.4,3.0,1109032,31785,19,19,cubic
1.330,32744,22,25920,29.6,32.1,20.1,48.4,3.0,1106216,31790,19,19,cubic
1.339,33057,22,25920,29.9,32.2,20.1,48.4,2.9,1104846,31795,19,19,cubic
1.346,33491,23,23040,30.4,34.0,20.1,48.4,3.2,1100808,31800,19,19,cubic
1.359,33858,23,25920,30.8,33.8,20.1,48.4,3.2,1097646,31808,19,19,cubic
0.006,33858,23,0,32.5,35.5,20.1,48.4,3.3,1042715,31810,19,19,cubic
0.005,33858,23,0,31.8,27.2,20.1,48.4,3.8,1064449,31811,19,19,cubic
0.007,33858,23,0,31.1,26.3,20.1,48.4,4.2,1088051,31813,19,19,cubic
0.034,34161,23,27360,30.7,27.4,20.1,48.4,4.1,1114405,31837,19,19,cubic
0.041,34461,23,27360,30.2,26.8,20.1,48.4,4.0,1141962,31842,19,19,cubic
0.049,34699,24,28800,30.9,36.2,20.1,48.4,4.5,1121819,31847,19,19,cubic
0.056,34936,24,30240,31.8,37.6,20.1,48.4,5.1,1099722,31852,19,19,cubic
0.063,35170,24,30240,32.7,39.1,20.1,48.4,5.6,1075995,31856,19,19,cubic
0.066,35578,24,25920,32.6,32.2,20.1,48.4,4.3,1090479,31860,19,19,cubic
0.081,35867,24,28800,32.8,34.1,20.1,48.4,3.6,1093206,31867,19,19,cubic
0.090,36152,25,28800,33.0,34.1,20.1,48.4,3.0,1096678,31872,19,19,cubic
0.098,36379,25,31680,33.3,35.9,20.1,48.4,3.0,1091577,31878,19,19,cubic
0.105,36605,25,31680,33.6,35.8,20.1,48.4,2.9,1088430,31882,19,19,cubic
0.112,36829,25,31680,34.3,38.9,20.1,48.4,3.5,1074170,31886,19,19,cubic
0.117,37219,25,27360,34.5,35.6,20.1,48.4,2.9,1080251,31890,19,19,cubic
0.124,37274,25,36000,34.6,35.7,20.1,48.4,2.5,1077034,31897,19,19,cubic
0.132,37604,26,28800,34.7,35.7,20.1,48.4,2.2,1082160,31898,19,19,cubic
0.149,32808,22,27360,35.4,37.4,20.1,48.4,2.3,927539,31905,19,19,cubic
0.156,32856,22,27360,35.6,37.5,20.1,48.4,2.3,921963,31909,19,19,cubic
0.163,32903,22,24480,36.0,38.9,20.1,48.4,2.5,912856,31913,19,19,cubic
0.170,32953,22,23040,36.2,37.4,20.1,48.4,2.2,909826,31919,19,19,cubic
0.176,32999,22,31680,36.4,37.5,20.1,48.4,2.0,907213,31926,19,19,cubic
0.186,33067,22,25920,35.9,32.3,20.1,48.4,2.5,921856,31927,19,19,cubic
0.195,33126,23,27360,35.4,32.3,20.1,48.4,2.8,935207,31932,19,19,cubic
0.202,33171,23,27360,35.0,32.4,20.1,48.4,2.8,946444,31937,19,19,cubic
0.210,33228,23,27360,35.1,35.4,20.1,48.4,2.2,946855,31942,19,19,cubic
0.218,33285,23,28800,35.8,40.8,20.1,48.4,3.1,929722,31947,19,19,cubic
0.226,33330,23,27360,35.4,32.5,20.1,48.4,3.1,941764,31951,19,19,cubic
0.234,33385,23,27360,35.0,32.4,20.1,48.4,3.1,953285,31956,19,19,cubic
0.242,33440,23,27360,34.9,34.2,20.1,48.4,2.5,957809,31961,19,19,cubic
0.259,25652,17,21600,34.7,34.1,20.1,48.4,1.7,738739,31966,19,19,cubic
0.266,25692,17,18720,34.6,33.9,20.1,48.4,1.5,742221,31969,19,19,cubic
0.274,25741,17,18720,34.5,34.1,20.1,48.4,1.3,745100,31974,19,19,cubic
0.283,25790,17,18720,34.5,34.2,20.1,48.4,1.0,747471,31979,19,19,cubic
0.290,25829,17,15840,33.2,23.8,20.1,48.4,3.5,778873,31984,19,19,cubic
0.303,25906,17,20160,32.0,23.9,20.1,48.4,4.9,809436,31991,19,19,cubic
0.310,25943,18,18720,31.0,23.8,20.1,48.4,5.7,837600,31995,19,19,cubic
0.318,25988,18,21600,30.5,26.8,20.1,48.4,5.4,853436,32001,19,19,cubic
0.325,26025,18,21600,29.9,25.9,20.1,48.4,5.2,871013,32005,19,19,cubic
0.332,26062,18,21600,29.4,25.8,20.1,48.4,4.9,887337,32009,19,19,cubic
0.339,26099,18,21600,28.9,25.7,20.1,48.4,4.6,902892,32013,19,19,cubic
0.345,26135,18,21600,28.5,25.5,20.1,48.4,4.3,917468,32017,19,19,cubic
0.351,26163,18,21600,28.1,25.5,20.1,48.4,4.0,930570,32021,19,19,cubic
0.358,26199,18,21600,27.8,25.6,20.1,48.4,3.6,942410,32025,19,19,cubic
0.364,26235,18,21600,27.5,25.6,20.1,48.4,3.3,953237,32029,19,19,cubic
0.371,26270,18,23040,27.3,25.8,20.1,48.4,2.9,961953,32033,19,19,cubic
0.376,26296,18,21600,27.3,26.9,20.1,48.4,2.2,964636,32036,19,19,cubic
0.383,26332,18,21600,27.3,27.5,20.1,48.4,1.7,965001,32040,19,19,cubic
0.390,26365,18,21600,27.4,28.1,20.1,48.4,1.5,962612,32044,19,19,cubic
0.396,26399,18,23040,27.6,28.7,20.1,48.4,1.5,958082,32048,19,19,cubic
0.402,26425,18,21600,27.8,29.3,20.1,48.4,1.5,951634,32051,19,19,cubic
0.408,26459,18,21600,28.1,30.3,20.1,48.4,1.8,942104,32055,19,19,cubic
0.415,26498,18,21600,28.4,30.9,20.1,48.4,2.0,931912,32059,19,19,cubic
0.422,26808,18,21600,28.9,31.8,20.1,48.4,2.4,928898,32063,19,19,cubic
0.429,27114,18,21600,28.6,27.0,20.1,48.4,2.2,947081,32067,19,19,cubic
0.434,27341,18,23040,28.4,27.1,20.1,48.4,2.1,961492,32071,19,19,cubic
0.441,27641,19,21600,28.2,27.0,20.1,48.4,1.9,978442,32074,19,19,cubic
0.447,27938,19,23040,28.1,27.0,20.1,48.4,1.8,994447,32079,19,19,cubic
0.454,28231,19,23040,28.0,27.1,20.1,48.4,1.6,1009367,32083,19,19,cubic
0.461,28522,19,23040,27.9,27.1,20.1,48.4,1.4,1023871,32087,19,19,cubic
0.468,28809,20,23040,27.8,27.0,20.1,48.4,1.3,1038012,32091,19,19,cubic
0.473,29023,20,25920,27.7,27.1,20.1,48.4,1.1,1048670,32096,19,19,cubic
0.480,29376,20,23040,27.8,28.6,20.1,48.4,1.1,1056918,32099,19,19,cubic
0.488,29655,20,24480,27.9,28.8,20.1,48.4,1.1,1061989,32104,19,19,cubic
0.495,29932,20,24480,28.0,28.7,20.1,48.4,1.0,1068122,32108,19,19,cubic
0.505,30274,21,23040,28.1,28.9,20.1,48.4,1.0,1076102,32112,19,19,cubic
0.510,30545,21,25920,28.4,30.4,20.1,48.4,1.3,1074960,32118,19,19,cubic
0.515,30814,21,25920,28.7,30.4,20.1,48.4,1.5,1074819,32122,19,19,cubic
0.524,31080,21,25920,28.9,30.5,20.1,48.4,1.6,1075618,32126,19,19,cubic
0.530,31344,21,25920,29.1,30.5,20.1,48.4,1.6,1077298,32130,19,19,cubic
0.537,31671,21,24480,28.9,27.4,20.1,48.4,1.6,1096679,32134,19,19,cubic
0.546,31930,22,25920,29.3,32.1,20.1,48.4,2.0,1090282,32139,19,19,cubic
0.552,32187,22,27360,29.9,33.8,20.1,48.4,2.6,1078219,32144,19,19,cubic
0.559,32505,22,25920,30.1,32.1,20.1,48.4,2.5,1078968,32148,19,19,cubic
0.568,32758,22,27360,30.4,32.2,20.1,48.4,2.4,1078275,32153,19,19,cubic
0.574,33071,22,25920,30.6,32.2,20.1,48.4,2.3,1080645,32157,19,19,cubic
0.591,25369,17,20160,31.2,33.9,20.1,48.4,2.4,813213,32162,19,19,cubic
0.598,25408,17,18720,31.5,33.8,20.1,48.4,2.4,806065,32166,19,19,cubic
0.608,25466,17,20160,31.8,34.0,20.1,48.4,2.4,800037,32171,19,19,cubic
0.615,25504,17,18720,32.1,33.8,20.1,48.4,2.3,794962,32175,19,19,cubic
0.623,25552,17,20160,31.2,25.2,20.1,48.4,3.5,818292,32180,19,19,cubic
0.630,25590,17,20160,30.5,25.4,20.1,48.4,4.0,838961,32184,19,19,cubic
0.637,25628,17,18720,29.7,23.9,20.1,48.4,4.7,863447,32188,19,19,cubic
0.645,25675,17,20160,29.0,23.9,20.1,48.4,4.9,886475,32193,19,19,cubic
0.652,25712,17,20160,28.3,23.9,20.1,48.4,5.0,907717,32197,19,19,cubic
0.659,25749,17,20160,27.8,23.9,20.1,48.4,4.8,927223,32201,19,19,cubic
0.664,25777,17,20160,27.3,23.9,20.1,48.4,4.6,944696,32205,19,19,cubic
0.671,25813,17,17280,26.9,23.9,20.1,48.4,4.3,961020,32209,19,19,cubic
0.681,25867,17,20160,26.5,23.9,20.1,48.4,4.0,976555,32215,19,19,cubic
0.688,25903,17,20160,26.2,23.9,20.1,48.4,3.6,990213,32219,19,19,cubic
0.695,25939,18,20160,26.7,30.3,20.1,48.4,3.8,972299,32223,19,19,cubic
0.701,25973,18,21600,26.5,25.4,20.1,48.4,3.1,979447,32228,19,19,cubic
0.708,26008,18,18720,26.4,25.3,20.1,48.4,2.7,986347,32232,19,19,cubic
0.718,26059,18,21600,26.2,25.3,20.1,48.4,2.3,993215,32238,19,19,cubic
0.725,26094,18,21600,26.1,25.3,20.1,48.4,1.9,999157,32242,19,19,cubic
0.732,26128,18,20160,26.2,27.0,20.1,48.4,1.7,996149,32246,19,19,cubic
0.741,26170,18,21600,26.4,27.2,20.1,48.4,1.5,993018,32251,19,19,cubic
0.747,26463,18,18720,26.4,27.1,20.1,48.4,1.3,1000567,32255,19,19,cubic
0.757,26773,18,21600,26.5,26.9,20.1,48.4,1.1,1010149,32261,19,19,cubic
0.764,27079,18,21600,26.6,27.0,20.1,48.4,1.0,1019195,32265,19,19,cubic
0.771,27457,19,20160,26.6,26.9,20.1,48.4,0.8,1031868,32269,19,19,cubic
0.779,27756,19,23040,26.7,27.1,20.1,48.4,0.7,1040563,32275,19,19,cubic
0.786,28199,19,20160,26.7,27.1,20.1,48.4,0.7,1054878,32279,19,19,cubic
0.796,28490,19,23040,26.8,27.1,20.1,48.4,0.6,1064012,32285,19,19,cubic
0.803,28778,19,23040,26.8,27.2,20.1,48.4,0.5,1072765,32289,19,19,cubic
0.810,29206,20,20160,27.1,28.8,20.1,48.4,0.9,1078986,32293,19,19,cubic
