time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.831,31178,21,27360,31.8,32.1,20.1,43.6,2.3,979270,5693,2,2,cubic
0.836,31441,21,25920,31.8,31.9,20.1,43.6,1.8,987375,5696,2,2,cubic
0.843,31702,22,25920,31.9,32.1,20.1,43.6,1.4,994634,5700,2,2,cubic
0.849,31960,22,27360,31.9,32.1,20.1,43.6,1.1,1001943,5705,2,2,cubic
0.856,32217,22,27360,31.9,32.1,20.1,43.6,0.9,1009336,5709,2,2,cubic
0.863,32471,22,27360,31.9,32.1,20.1,43.6,0.7,1016497,5713,2,2,cubic
0.873,28412,19,27360,32.2,33.8,20.1,43.6,1.0,883045,5717,2,2,cubic
0.876,28454,19,23040,32.4,33.8,20.1,43.6,1.1,878888,5718,2,2,cubic
0.883,28497,19,23040,32.6,33.8,20.1,43.6,1.2,875349,5722,2,2,cubic
0.890,28539,19,23040,32.7,33.9,20.1,43.6,1.2,872272,5726,2,2,cubic
0.897,28582,19,23040,32.9,33.9,20.1,43.6,1.2,869705,5730,2,2,cubic
0.904,28624,19,23040,32.6,30.9,20.1,43.6,1.4,877471,5734,2,2,cubic
0.910,28664,19,23040,32.8,33.8,20.1,43.6,1.4,874649,5738,2,2,cubic
0.917,28705,19,23040,32.9,33.8,20.1,43.6,1.3,872359,5742,2,2,cubic
0.924,28746,19,23040,33.0,33.8,20.1,43.6,1.2,870668,5746,2,2,cubic
0.931,28788,19,23040,33.1,33.8,20.1,43.6,1.1,869517,5750,2,2,cubic
0.945,22077,15,17280,33.3,34.0,20.1,43.6,1.0,662734,5754,2,2,cubic
0.951,22113,15,17280,33.4,34.0,20.1,43.6,0.9,662105,5758,2,2,cubic
0.958,22148,15,17280,33.4,33.6,20.1,43.6,0.7,662617,5762,2,2,cubic
0.965,22183,15,17280,33.4,33.5,20.1,43.6,0.6,663426,5766,2,2,cubic
0.972,22218,15,15840,32.5,26.3,20.1,43.6,2.2,682601,5769,2,2,cubic
0.979,22252,15,15840,31.5,24.1,20.1,43.6,3.8,706659,5773,2,2,cubic
0.986,22287,15,14400,30.3,22.0,20.1,43.6,5.2,735520,5776,2,2,cubic
0.992,22321,15,14400,29.1,20.7,20.1,43.6,6.3,767202,5779,2,2,cubic
0.997,22347,15,14400,28.0,20.2,20.1,43.6,7.0,798706,5782,2,2,cubic
1.004,22380,15,15840,27.0,20.3,20.1,43.6,7.1,828183,5786,2,2,cubic
1.009,22408,15,15840,26.2,20.4,20.1,43.6,7.0,855561,5789,2,2,cubic
1.016,22436,15,17280,25.5,20.4,20.1,43.6,6.7,880948,5793,2,2,cubic
1.021,22464,15,17280,24.8,20.2,20.1,43.6,6.4,905660,5796,2,2,cubic
1.027,22491,15,18720,24.3,20.8,20.1,43.6,5.8,925212,5800,2,2,cubic
1.032,22517,15,17280,23.8,20.2,20.1,43.6,5.4,946490,5803,2,2,cubic
1.038,22550,15,17280,23.4,20.9,20.1,43.6,4.7,962646,5807,2,2,cubic
1.045,22582,15,17280,23.1,21.1,20.1,43.6,4.1,976350,5811,2,2,cubic
1.052,22614,15,17280,22.9,21.1,20.1,43.6,3.6,988503,5815,2,2,cubic
1.059,22645,15,17280,22.8,22.4,20.1,43.6,2.8,992505,5819,2,2,cubic
1.065,22948,15,17280,22.9,23.1,20.1,43.6,2.2,1004069,5823,2,2,cubic
1.072,23305,16,17280,23.0,24.0,20.1,43.6,1.9,1013172,5827,2,2,cubic
1.079,23657,16,18720,23.2,25.0,20.1,43.6,2.0,1017549,5832,2,2,cubic
1.086,24004,16,18720,23.6,25.8,20.1,43.6,2.1,1018586,5836,2,2,cubic
1.093,24345,16,18720,24.0,27.0,20.1,43.6,2.4,1014628,5840,2,2,cubic
1.099,24682,17,18720,24.4,27.1,20.1,43.6,2.6,1012387,5844,2,2,cubic
1.106,25015,17,20160,24.7,27.1,20.1,43.6,2.6,1011974,5849,2,2,cubic
1.113,25342,17,20160,25.0,27.1,20.1,43.6,2.6,1012950,5853,2,2,cubic
1.120,25666,17,20160,25.3,27.0,20.1,43.6,2.4,1015952,5857,2,2,cubic
1.126,25986,18,20160,25.5,27.0,20.1,43.6,2.2,1020098,5861,2,2,cubic
1.133,26301,18,21600,25.7,27.0,20.1,43.6,2.1,1024780,5866,2,2,cubic
1.140,26535,18,23040,25.6,25.2,20.1,43.6,1.7,1036401,5870,2,2,cubic
1.145,26844,18,21600,25.6,25.3,20.1,43.6,1.3,1050029,5873,2,2,cubic
1.152,27150,18,21600,25.5,25.4,20.1,43.6,1.0,1062913,5877,2,2,cubic
1.159,27452,19,21600,26.2,31.0,20.1,43.6,2.1,1046707,5881,2,2,cubic
1.166,27751,19,23040,27.0,32.2,20.1,43.6,3.1,1028729,5886,2,2,cubic
1.172,28046,19,23040,27.0,27.1,20.1,43.6,2.4,1039241,5890,2,2,cubic
1.179,28339,19,23040,27.0,27.0,20.1,43.6,1.8,1050020,5894,2,2,cubic
1.186,28628,19,23040,27.0,27.1,20.1,43.6,1.3,1060414,5898,2,2,cubic
1.193,28915,20,23040,27.8,33.5,20.1,43.6,2.6,1039659,5902,2,2,cubic
1.199,29127,20,25920,28.3,32.1,20.1,43.6,3.0,1027661,5907,2,2,cubic
1.204,29409,20,24480,28.8,32.0,20.1,43.6,3.2,1020933,5910,2,2,cubic
1.211,29618,20,25920,29.0,30.4,20.1,43.6,2.8,1020958,5914,2,2,cubic
1.216,29895,20,24480,29.2,30.3,20.1,43.6,2.4,1024924,5917,2,2,cubic
1.223,30101,20,25920,29.1,28.7,20.1,43.6,1.9,1034220,5921,2,2,cubic
1.228,30373,21,24480,29.9,35.5,20.1,43.6,3.0,1015819,5924,2,2,cubic
1.235,30643,21,25920,29.9,30.2,20.1,43.6,2.4,1023446,5929,2,2,cubic
1.242,30844,21,27360,30.6,35.5,20.1,43.6,3.2,1006986,5933,2,2,cubic
1.247,31110,21,25920,30.6,30.5,20.1,43.6,2.4,1016234,5936,2,2,cubic
1.254,31374,21,25920,30.6,30.6,20.1,43.6,1.8,1024959,5940,2,2,cubic
1.261,31635,21,25920,30.8,32.2,20.1,43.6,1.8,1026677,5944,2,2,cubic
0.010,27680,19,55,32.6,36.8,20.1,43.6,2.6,850148,5949,2,2,cubic
0.010,27680,19,0,32.4,31.4,20.1,43.6,2.3,853925,5950,2,2,cubic
0.008,27680,19,0,32.3,31.7,20.1,43.6,1.9,856144,5951,2,2,cubic
0.008,27680,19,0,32.0,30.0,20.1,43.6,2.0,863947,5952,2,2,cubic
0.006,27680,19,0,31.8,29.8,20.1,43.6,2.0,871591,5953,2,2,cubic
0.005,27680,19,0,31.1,26.8,20.1,43.6,2.8,888974,5954,2,2,cubic
0.008,27680,19,0,30.6,26.9,20.1,43.6,3.1,904279,5955,2,2,cubic
0.007,27680,19,0,30.4,29.0,20.1,43.6,2.8,910256,5956,2,2,cubic
0.007,27680,19,0,30.4,30.5,20.1,43.6,2.1,910077,5958,2,2,cubic
0.007,27680,19,0,30.1,28.2,20.1,43.6,2.1,918502,5959,2,2,cubic
0.032,28247,19,23040,30.4,32.0,20.1,43.6,2.0,930156,5979,2,2,cubic
0.039,28285,19,23040,30.6,32.0,20.1,43.6,1.9,925344,5983,2,2,cubic
0.046,28324,19,23040,31.0,33.9,20.1,43.6,2.3,914001,5987,2,2,cubic
0.053,28361,19,23040,31.4,33.9,20.1,43.6,2.5,904483,5991,2,2,cubic
0.059,28397,19,23040,31.8,34.8,20.1,43.6,2.7,893465,5995,2,2,cubic
0.066,28434,19,23040,32.0,33.9,20.1,43.6,2.5,887397,5999,2,2,cubic
0.073,28470,19,23040,32.3,33.8,20.1,43.6,2.3,882571,6003,2,2,cubic
0.080,28507,19,23040,32.4,33.6,20.1,43.6,2.1,879194,6007,2,2,cubic
0.086,28543,19,23040,32.6,33.6,20.1,43.6,1.9,876331,6011,2,2,cubic
0.093,28579,19,23040,32.7,33.8,20.1,43.6,1.7,873307,6015,2,2,cubic
0.100,28615,19,23040,32.8,33.7,20.1,43.6,1.5,871266,6019,2,2,cubic
0.107,28649,19,24480,32.8,32.2,20.1,43.6,1.3,874484,6023,2,2,cubic
0.112,28675,19,23040,32.7,32.1,20.1,43.6,1.1,877582,6026,2,2,cubic
0.118,28710,19,23040,32.6,32.1,20.1,43.6,1.0,880647,6030,2,2,cubic
0.125,28745,19,24480,32.3,30.5,20.1,43.6,1.3,889002,6034,2,2,cubic
0.130,28770,19,23040,32.1,30.3,20.1,43.6,1.5,896960,6037,2,2,cubic
0.137,28804,20,24480,31.7,28.8,20.1,43.6,1.9,909734,6041,2,2,cubic
0.149,22090,15,18720,31.4,30.6,20.1,43.6,1.5,703256,6045,2,2,cubic
0.156,22126,15,17280,31.3,30.6,20.1,43.6,1.3,706675,6048,2,2,cubic
0.163,22161,15,17280,31.4,32.2,20.1,43.6,1.2,705270,6052,2,2,cubic
0.170,22196,15,17280,31.5,32.0,20.1,43.6,1.1,704746,6056,2,2,cubic
0.176,22232,15,17280,30.9,26.8,20.1,43.6,2.0,719342,6060,2,2,cubic
0.183,22266,15,17280,30.3,26.2,20.1,43.6,2.7,734487,6064,2,2,cubic
0.191,22303,15,17280,29.6,25.0,20.1,43.6,3.3,752310,6068,2,2,cubic
0.199,22335,15,17280,28.8,23.0,20.1,43.6,4.2,775090,6072,2,2,cubic
0.204,22368,15,15840,27.9,21.9,20.1,43.6,4.9,800314,6075,2,2,cubic
0.211,22402,15,15840,27.1,21.2,20.1,43.6,5.3,826459,6079,2,2,cubic
0.218,22436,15,17280,26.2,20.2,20.1,43.6,5.7,854769,6083,2,2,cubic
0.223,22461,15,17280,25.5,20.5,20.1,43.6,5.7,879650,6086,2,2,cubic
0.228,22489,15,17280,24.9,20.7,20.1,43.6,5.5,902122,6089,2,2,cubic
0.234,22515,15,17280,24.4,20.4,20.1,43.6,5.3,924223,6093,2,2,cubic
0.240,22549,15,18720,23.9,20.5,20.1,43.6,4.9,944539,6097,2,2,cubic
0.245,22574,15,17280,23.5,20.9,20.1,43.6,4.4,960595,6100,2,2,cubic
0.252,22607,15,17280,23.2,21.2,20.1,43.6,3.9,974061,6104,2,2,cubic
0.259,22638,15,18720,23.0,21.6,20.1,43.6,3.3,983662,6108,2,2,cubic
0.264,22774,15,17280,22.9,22.2,20.1,43.6,2.7,993846,6111,2,2,cubic
0.271,23134,16,17280,22.9,23.0,20.1,43.6,2.0,1008896,6115,2,2,cubic
0.278,23488,16,18720,23.0,23.9,20.1,43.6,1.8,1019090,6120,2,2,cubic
0.285,23750,16,20160,23.1,23.8,20.1,43.6,1.5,1026316,6124,2,2,cubic
0.290,24096,16,18720,23.4,25.6,20.1,43.6,1.7,1027854,6127,2,2,cubic
0.297,24436,16,18720,23.7,25.4,20.1,43.6,1.8,1031707,6131,2,2,cubic
0.303,24688,17,20160,23.7,23.6,20.1,43.6,1.4,1042699,6135,2,2,cubic
0.315,18933,13,14400,23.8,25.1,20.1,43.6,1.2,794969,6139,2,2,cubic
0.322,18965,13,14400,24.0,25.0,20.1,43.6,1.2,791560,6143,2,2,cubic
0.329,18998,13,14400,24.1,25.1,20.1,43.6,1.1,788462,6147,2,2,cubic
0.335,19030,13,17280,24.6,28.3,20.1,43.6,1.9,772791,6151,2,2,cubic
0.341,19055,13,14400,24.6,24.2,20.1,43.6,1.6,775665,6153,2,2,cubic
0.347,19086,13,15840,24.5,23.7,20.1,43.6,1.4,780294,6157,2,2,cubic
0.353,19109,13,15840,24.2,22.2,20.1,43.6,1.6,790281,6160,2,2,cubic
0.358,19133,13,14400,23.9,22.3,20.1,43.6,1.7,798906,6163,2,2,cubic
0.366,19171,13,15840,23.9,23.6,20.1,43.6,1.3,801798,6167,2,2,cubic
0.371,19194,13,14400,23.8,23.4,20.1,43.6,1.1,804881,6170,2,2,cubic
0.378,19224,13,15840,23.7,22.5,20.1,43.6,1.2,811927,6174,2,2,cubic
0.383,19247,13,14400,23.5,22.6,20.1,43.6,1.2,817629,6177,2,2,cubic
0.392,19285,13,15840,23.6,23.8,20.1,43.6,0.9,818270,6181,2,2,cubic
0.397,19317,13,14400,23.5,23.3,20.1,43.6,0.8,820951,6184,2,2,cubic
0.404,19636,13,15840,23.5,23.4,20.1,43.6,0.6,835076,6188,2,2,cubic
0.409,20053,13,14400,23.4,22.8,20.1,43.6,0.6,856014,6191,2,2,cubic
0.417,20462,14,14400,23.0,20.2,20.1,43.6,1.3,888802,6195,2,2,cubic
0.424,20863,14,15840,22.7,20.2,20.1,43.6,1.7,920169,6200,2,2,cubic
0.431,21256,14,15840,22.6,22.0,20.1,43.6,1.4,941113,6204,2,2,cubic
0.437,21546,14,17280,22.3,20.3,20.1,43.6,1.6,966448,6208,2,2,cubic
0.444,21926,15,15840,22.6,24.7,20.1,43.6,1.8,970434,6211,2,2,cubic
0.451,22207,15,18720,22.9,25.1,20.1,43.6,2.0,969695,6216,2,2,cubic
0.456,22576,15,17280,23.2,25.2,20.1,43.6,2.1,973481,6219,2,2,cubic
0.463,22940,15,17280,23.5,25.4,20.1,43.6,2.1,977459,6223,2,2,cubic
0.470,23208,16,18720,23.5,23.6,20.1,43.6,1.6,988121,6227,2,2,cubic
0.475,23561,16,18720,23.5,23.7,20.1,43.6,1.3,1001785,6231,2,2,cubic
0.481,23822,16,20160,23.5,23.8,20.1,43.6,1.0,1011635,6235,2,2,cubic
0.487,24167,16,18720,23.6,23.6,20.1,43.6,0.8,1025764,6238,2,2,cubic
0.493,24421,16,20160,23.4,22.0,20.1,43.6,1.0,1045240,6242,2,2,cubic
0.498,24757,17,18720,23.4,23.7,20.1,43.6,0.8,1057991,6245,2,2,cubic
0.505,21662,15,21600,23.9,27.6,20.1,43.6,1.7,905526,6250,2,2,cubic
0.510,21689,15,17280,23.9,23.7,20.1,43.6,1.3,907641,6251,2,2,cubic
0.517,21724,15,17280,23.9,23.7,20.1,43.6,1.0,910287,6255,2,2,cubic
0.524,21760,15,17280,24.0,25.3,20.1,43.6,1.1,905082,6259,2,2,cubic
0.531,21794,15,18720,24.7,29.1,20.1,43.6,2.1,883349,6263,2,2,cubic
0.536,21821,15,17280,24.8,25.4,20.1,43.6,1.8,881264,6266,2,2,cubic
0.542,21855,15,18720,24.6,23.6,20.1,43.6,1.6,887837,6270,2,2,cubic
0.548,21881,15,17280,24.5,23.6,20.1,43.6,1.4,893320,6273,2,2,cubic
0.554,21915,15,17280,24.4,23.7,20.1,43.6,1.3,898450,6277,2,2,cubic
0.561,21949,15,17280,24.5,25.3,20.1,43.6,1.2,895877,6281,2,2,cubic
0.568,21982,15,18720,24.4,23.7,20.1,43.6,1.1,901049,6285,2,2,cubic
0.573,22007,15,17280,24.5,25.3,20.1,43.6,1.1,897805,6288,2,2,cubic
0.580,22041,15,18720,24.4,23.7,20.1,43.6,1.0,902764,6292,2,2,cubic
0.585,22065,15,17280,24.3,23.5,20.1,43.6,1.0,907837,6295,2,2,cubic
0.592,22098,15,18720,24.0,21.8,20.1,43.6,1.3,920903,6299,2,2,cubic
0.597,22122,15,17280,24.0,23.6,20.1,43.6,1.1,923597,6302,2,2,cubic
0.603,22154,15,17280,23.9,23.5,20.1,43.6,0.9,927023,6306,2,2,cubic
0.610,22186,15,17280,24.1,25.4,20.1,43.6,1.1,921345,6310,2,2,cubic
0.617,22218,15,17280,24.2,25.3,20.1,43.6,1.1,917075,6314,2,2,cubic
0.624,22249,15,17280,24.5,26.7,20.1,43.6,1.4,906790,6318,2,2,cubic
0.631,22280,15,17280,24.8,26.8,20.1,43.6,1.6,897735,6322,2,2,cubic
0.637,22311,15,17280,25.1,26.8,20.1,43.6,1.7,890161,6326,2,2,cubic
0.644,22597,15,17280,25.3,26.7,20.1,43.6,1.7,894293,6330,2,2,cubic
0.651,22869,15,18720,25.3,25.3,20.1,43.6,1.3,904807,6334,2,2,cubic
0.656,23227,16,17280,25.3,25.3,20.1,43.6,1.0,918934,6337,2,2,cubic
0.663,23492,16,20160,25.1,23.7,20.1,43.6,1.1,936757,6342,2,2,cubic
0.668,23841,16,18720,24.9,23.6,20.1,43.6,1.2,957546,6345,2,2,cubic
0.675,24099,16,20160,24.5,22.0,20.1,43.6,1.6,981989,6349,2,2,cubic
0.680,24440,16,18720,24.4,23.7,20.1,43.6,1.4,1000000,6352,2,2,cubic
0.687,24775,17,18720,24.4,23.8,20.1,43.6,1.2,1017203,6356,2,2,cubic
0.693,25024,17,21600,24.3,23.7,20.1,43.6,1.1,1031024,6361,2,2,cubic
0.698,25351,17,20160,24.2,23.6,20.1,43.6,1.0,1047995,6364,2,2,cubic
0.705,25594,17,21600,24.1,23.6,20.1,43.6,0.9,1061507,6368,2,2,cubic
0.710,25915,17,20160,24.0,23.5,20.1,43.6,0.8,1077995,6371,2,2,cubic
0.717,26152,18,21600,24.6,28.6,20.1,43.6,1.7,1062700,6375,2,2,cubic
0.722,26466,18,21600,25.1,28.7,20.1,43.6,2.3,1053498,6379,2,2,cubic
0.729,26776,18,21600,25.8,30.5,20.1,43.6,3.1,1038030,6383,2,2,cubic
0.736,27082,18,21600,25.8,25.5,20.1,43.6,2.4,1051483,6387,2,2,cubic
0.742,27309,18,23040,26.3,30.5,20.1,43.6,3.0,1036670,6391,2,2,cubic
0.747,27534,19,23040,26.7,28.9,20.1,43.6,2.9,1032899,6394,2,2,cubic
0.752,27832,19,23040,27.1,30.4,20.1,43.6,3.1,1025875,6398,2,2,cubic
0.759,28053,19,24480,27.3,28.6,20.1,43.6,2.7,1027093,6402,2,2,cubic
0.764,28346,19,23040,27.5,28.5,20.1,43.6,2.3,1032340,6405,2,2,cubic
0.771,28635,19,23040,27.6,28.8,20.1,43.6,2.1,1036673,6409,2,2,cubic
0.778,28921,20,23040,28.0,30.4,20.1,43.6,2.2,1033852,6413,2,2,cubic
0.785,29134,20,25920,28.3,30.4,20.1,43.6,2.3,1030380,6418,2,2,cubic
0.790,29416,20,24480,28.5,30.4,20.1,43.6,2.2,1030621,6421,2,2,cubic
0.797,29625,20,25920,28.8,30.5,20.1,43.6,2.2,1029360,6425,2,2,cubic
0.802,29902,20,24480,29.0,30.3,20.1,43.6,2.0,1031957,6428,2,2,cubic
0.808,30107,20,25920,28.9,28.7,20.1,43.6,1.6,1040252,6432,2,2,cubic
0.813,30380,21,24480,29.8,35.5,20.1,43.6,2.8,1020799,6435,2,2,cubic
0.820,30650,21,25920,29.9,30.5,20.1,43.6,2.3,1026559,6440,2,2,cubic
0.827,30917,21,25920,29.9,30.4,20.1,43.6,1.9,1032976,6444,2,2,cubic
0.835,31183,21,25920,30.2,32.3,20.1,43.6,2.0,1031661,6448,2,2,cubic
0.841,31446,21,25920,30.5,32.3,20.1,43.6,2.0,1031422,6452,2,2,cubic
0.848,31706,22,25920,30.9,34.1,20.1,43.6,2.4,1024989,6456,2,2,cubic
0.855,31965,22,27360,31.3,33.8,20.1,43.6,2.5,1021376,6461,2,2,cubic
0.861,32222,22,27360,31.6,33.7,20.1,43.6,2.5,1019909,6465,2,2,cubic
0.868,32476,22,27360,31.8,33.0,20.1,43.6,2.2,1022190,6469,2,2,cubic
0.874,32729,22,27360,32.0,33.4,20.1,43.6,2.1,1023548,6473,2,2,cubic
0.886,28670,19,23040,32.8,38.4,20.1,43.6,2.8,875206,6477,2,2,cubic
0.893,28713,19,24480,33.3,36.8,20.1,43.6,3.1,863237,6481,2,2,cubic
0.898,28745,19,23040,33.7,37.0,20.1,43.6,3.3,852208,6484,2,2,cubic
0.905,28787,19,24480,33.9,35.5,20.1,43.6,2.9,848048,6488,2,2,cubic
0.910,28819,20,23040,34.1,35.4,20.1,43.6,2.5,844389,6491,2,2,cubic
0.917,28862,20,24480,33.7,30.5,20.1,43.6,2.8,857202,6496,2,2,cubic
0.923,28902,20,25920,33.0,28.7,20.1,43.6,3.4,874519,6500,2,2,cubic
0.929,28933,20,24480,32.7,30.4,20.1,43.6,3.2,884422,6503,2,2,cubic
0.935,28974,20,25920,32.2,28.7,20.1,43.6,3.4,899478,6507,2,2,cubic
0.940,29004,20,24480,32.0,30.4,20.1,43.6,3.0,906885,6510,2,2,cubic
0.947,29045,20,25920,32.4,35.3,20.1,43.6,3.1,896395,6514,2,2,cubic
0.959,22274,15,20160,32.9,33.9,20.1,43.6,2.6,677062,6517,2,2,cubic
0.964,22301,15,17280,33.2,35.5,20.1,43.6,2.6,671171,6519,2,2,cubic
0.971,22337,15,17280,32.9,30.5,20.1,43.6,2.6,679307,6523,2,2,cubic
0.978,22372,15,17280,32.6,30.4,20.1,43.6,2.6,686763,6527,2,2,cubic
0.985,22408,15,17280,31.7,25.4,20.1,43.6,3.7,707278,6531,2,2,cubic
0.991,22443,15,17280,31.1,26.7,20.1,43.6,4.0,722545,6535,2,2,cubic
0.999,22478,15,17280,30.3,24.8,20.1,43.6,4.6,742485,6539,2,2,cubic
1.005,22512,15,15840,29.4,23.4,20.1,43.6,5.2,765271,6542,2,2,cubic
1.013,22546,15,15840,28.4,21.6,20.1,43.6,5.8,792896,6546,2,2,cubic
1.018,22581,15,14400,27.4,20.5,20.1,43.6,6.4,822802,6549,2,2,cubic
1.025,22614,15,15840,26.5,20.2,20.1,43.6,6.6,852329,6553,2,2,cubic
1.032,22641,15,17280,25.7,20.2,20.1,43.6,6.5,879535,6557,2,2,cubic
1.036,22669,15,17280,25.1,20.2,20.1,43.6,6.3,904913,6560,2,2,cubic
1.042,22696,15,17280,24.5,20.6,20.1,43.6,5.8,926783,6563,2,2,cubic
1.047,22722,15,17280,24.0,20.5,20.1,43.6,5.4,947223,6567,2,2,cubic
1.054,22755,15,18720,23.6,20.5,20.1,43.6,4.9,966077,6571,2,2,cubic
1.059,22779,15,17280,23.2,20.5,20.1,43.6,4.4,983209,6574,2,2,cubic
1.066,22811,15,17280,23.0,21.5,20.1,43.6,3.8,993726,6578,2,2,cubic
1.073,22843,15,18720,22.8,22.0,20.1,43.6,3.1,1000481,6582,2,2,cubic
1.078,22937,15,18720,22.7,22.1,20.1,43.6,2.5,1008574,6585,2,2,cubic
1.083,23295,16,17280,22.8,23.4,20.1,43.6,2.0,1020859,6588,2,2,cubic
1.090,23647,16,18720,22.9,23.7,20.1,43.6,1.7,1031494,6593,2,2,cubic
1.096,23994,16,18720,23.0,23.6,20.1,43.6,1.5,1042718,6597,2,2,cubic
1.103,24335,16,18720,23.3,25.2,20.1,43.6,1.7,1044913,6601,2,2,cubic
1.110,24672,17,18720,23.7,26.8,20.1,43.6,2.1,1039652,6605,2,2,cubic
1.117,24922,17,21600,23.9,25.3,20.1,43.6,2.0,1041802,6610,2,2,cubic
1.122,25251,17,20160,24.1,25.3,20.1,43.6,1.8,1048150,6613,2,2,cubic
1.128,25494,17,21600,24.0,23.6,20.1,43.6,1.5,1060923,6617,2,2,cubic
1.134,25816,17,20160,24.0,23.7,20.1,43.6,1.2,1076384,6620,2,2,cubic
0.006,25816,17,0,25.1,26.9,20.1,43.6,1.7,1030044,6622,2,2,cubic
0.005,25816,17,0,25.2,26.5,20.1,43.6,1.6,1022537,6623,2,2,cubic
0.007,25816,17,0,25.4,26.1,20.1,43.6,1.4,1018382,6624,2,2,cubic
0.021,25816,17,0,25.7,28.2,20.1,43.6,1.8,1004435,6625,2,2,cubic
0.007,24612,17,0,27.3,22.6,20.1,43.6,5.7,902828,6629,3,3,cubic
0.007,24612,17,0,27.3,27.8,20.1,43.6,4.4,900779,6630,3,3,cubic
0.006,24612,17,0,27.4,27.9,20.1,43.6,3.4,898248,6631,3,3,cubic
0.006,24612,17,0,27.4,27.5,20.1,43.6,2.6,897985,6632,3,3,cubic
0.006,24612,17,0,27.4,27.4,20.1,43.6,2.0,897887,6633,3,3,cubic
0.005,24612,17,0,27.7,29.4,20.1,43.6,2.0,889740,6635,3,3,cubic
0.006,24612,17,0,27.5,26.0,20.1,43.6,1.9,896383,6636,3,3,cubic
0.032,26549,18,20160,28.0,31.7,20.1,43.6,2.5,948449,6654,3,3,cubic
0.039,26586,18,23040,28.3,30.2,20.1,43.6,2.4,940331,6659,3,3,cubic
0.044,26613,18,21600,28.8,32.7,20.1,43.6,2.9,923293,6662,3,3,cubic
0.050,26648,18,21600,29.3,32.9,20.1,43.6,3.2,908310,6666,3,3,cubic
0.057,26684,18,21600,28.8,25.3,20.1,43.6,3.4,925306,6670,3,3,cubic
0.064,26719,18,21600,29.2,31.5,20.1,43.6,3.2,915975,6674,3,3,cubic
0.071,26780,18,21600,28.9,27.1,20.1,43.6,2.9,926258,6678,3,3,cubic
0.078,27086,18,21600,28.7,27.1,20.1,43.6,2.7,944289,6682,3,3,cubic
0.084,27389,19,21600,28.5,27.0,20.1,43.6,2.4,961996,6686,3,3,cubic
0.091,27688,19,23040,28.3,27.0,20.1,43.6,2.2,978858,6691,3,3,cubic
0.098,27985,19,23040,28.1,26.8,20.1,43.6,2.0,995942,6695,3,3,cubic
0.105,28278,19,23040,28.0,27.0,20.1,43.6,1.8,1011481,6699,3,3,cubic
0.112,28568,19,23040,27.9,27.1,20.1,43.6,1.6,1025707,6703,3,3,cubic
0.118,28855,20,23040,28.6,33.5,20.1,43.6,2.6,1010576,6707,3,3,cubic
0.125,29139,20,24480,29.2,33.9,20.1,43.6,3.3,997296,6712,3,3,cubic
0.132,29421,20,24480,29.8,33.8,20.1,43.6,3.6,987513,6716,3,3,cubic
0.139,29699,20,24480,30.3,34.0,20.1,43.6,3.7,979712,6720,3,3,cubic
0.145,29976,20,24480,30.7,33.7,20.1,43.6,3.7,975146,6724,3,3,cubic
0.152,30249,21,24480,31.1,33.9,20.1,43.6,3.5,971730,6728,3,3,cubic
0.159,30520,21,25920,31.5,33.8,20.1,43.6,3.3,970213,6733,3,3,cubic
0.166,30789,21,25920,31.8,33.8,20.1,43.6,3.1,969671,6737,3,3,cubic
0.173,31056,21,25920,32.0,33.8,20.1,43.6,2.8,970257,6741,3,3,cubic
0.179,31320,21,25920,32.2,33.8,20.1,43.6,2.5,971825,6745,3,3,cubic
0.186,31581,21,25920,32.4,33.8,20.1,43.6,2.3,974030,6749,3,3,cubic
0.193,31841,22,25920,32.6,33.8,20.1,43.6,2.1,976987,6753,3,3,cubic
0.200,32099,22,27360,32.7,33.8,20.1,43.6,1.9,980331,6758,3,3,cubic
0.206,32354,22,27360,32.9,33.7,20.1,43.6,1.6,984511,6762,3,3,cubic
0.213,32608,22,27360,33.0,33.8,20.1,43.6,1.5,988660,6766,3,3,cubic
0.220,28531,19,27360,33.1,33.8,20.1,43.6,1.3,862276,6770,3,3,cubic
0.227,28574,19,23040,33.2,33.8,20.1,43.6,1.1,861415,6771,3,3,cubic
0.233,28617,19,23040,33.2,33.8,20.1,43.6,1.0,860713,6775,3,3,cubic
0.240,28660,19,23040,33.3,33.8,20.1,43.6,0.9,860169,6779,3,3,cubic
0.247,28702,19,23040,33.4,33.8,20.1,43.6,0.8,859881,6783,3,3,cubic
0.254,28743,19,23040,33.4,33.8,20.1,43.6,0.7,859873,6787,3,3,cubic
0.261,28785,19,23040,33.5,33.8,20.1,43.6,0.6,859869,6791,3,3,cubic
0.267,28826,20,23040,33.5,33.8,20.1,43.6,0.6,860015,6795,3,3,cubic
0.274,28867,20,24480,33.5,33.8,20.1,43.6,0.5,860494,6800,3,3,cubic
0.281,28907,20,24480,33.6,33.8,20.1,43.6,0.4,860916,6804,3,3,cubic
0.294,22168,15,18720,33.6,33.7,20.1,43.6,0.3,659212,6808,3,3,cubic
0.301,22204,15,17280,33.7,33.9,20.1,43.6,0.3,659596,6811,3,3,cubic
0.308,22239,15,17280,33.7,33.9,20.1,43.6,0.3,660106,6815,3,3,cubic
