time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.411,18697,12,14400,45.0,37.8,20.2,104.4,4.4,428331,17596,6,6,bbr1
0.418,21545,14,15840,44.3,40.1,20.2,104.4,4.5,428331,17599,6,6,bbr1
0.428,24393,16,17280,43.8,40.2,20.2,104.4,4.4,428331,17602,6,6,bbr1
0.435,25924,18,17280,43.4,40.0,20.2,104.4,4.3,428331,17604,6,6,bbr1
0.441,25924,18,17280,43.0,40.5,20.2,104.4,3.9,428331,17606,6,6,bbr1
0.447,25924,18,17280,42.7,40.6,20.2,104.4,3.5,535413,17608,6,6,bbr1
0.459,18658,12,14400,41.5,39.3,20.2,104.4,3.9,535413,17610,6,6,bbr1
0.466,21506,14,15840,41.3,39.5,20.2,104.4,3.4,535413,17613,6,6,bbr1
0.475,24354,16,18720,41.1,39.6,20.2,104.4,3.0,535413,17617,6,6,bbr1
0.480,25924,18,18720,40.9,39.8,20.2,104.4,2.6,535413,17619,6,6,bbr1
0.488,25924,18,20160,40.8,39.9,20.2,104.4,2.2,535413,17622,6,6,bbr1
0.496,25924,18,20160,40.8,41.0,20.2,104.4,1.7,321248,17624,6,6,bbr1
0.507,18658,12,15840,40.1,39.4,20.2,104.4,2.0,321248,17625,6,6,bbr1
0.514,21506,14,15840,40.3,41.9,20.2,104.4,2.0,428331,17627,6,6,bbr1
0.524,24354,16,18720,40.8,43.8,20.2,104.4,2.4,428331,17631,6,6,bbr1
0.530,25924,18,18720,41.3,45.2,20.2,104.4,2.9,428331,17633,6,6,bbr1
0.537,25924,18,18720,42.0,46.6,20.2,104.4,3.5,428331,17635,6,6,bbr1
0.544,25924,18,18720,42.7,47.7,20.2,104.4,4.0,428331,17637,6,6,bbr1
0.556,20082,13,14400,41.7,37.6,20.2,104.4,4.1,449669,17639,6,6,bbr1
0.566,22930,15,17280,41.6,41.1,20.2,104.4,3.2,449669,17643,6,6,bbr1
0.572,25778,17,17280,41.6,41.3,20.2,104.4,2.5,562086,17645,6,6,bbr1
0.577,26785,18,17280,41.5,41.4,20.2,104.4,1.9,562086,17647,6,6,bbr1
0.585,26785,18,18720,41.5,41.5,20.2,104.4,1.5,562086,17650,6,6,bbr1
0.593,26785,18,20160,41.5,41.6,20.2,104.4,1.1,562086,17653,6,6,bbr1
0.600,26785,18,20160,40.8,35.9,20.2,104.4,2.2,337251,17655,6,6,bbr1
0.611,19088,13,17280,40.6,40.1,20.2,104.4,1.6,337251,17657,6,6,bbr1
0.618,21936,15,17280,40.8,42.0,20.2,104.4,1.5,449669,17659,6,6,bbr1
0.628,24784,17,20160,41.1,43.1,20.2,104.4,1.7,449669,17663,6,6,bbr1
0.635,26785,18,20160,41.6,45.2,20.2,104.4,2.3,449669,17665,6,6,bbr1
0.641,26785,18,20160,42.2,46.6,20.2,104.4,3.0,449669,17667,6,6,bbr1
0.648,26785,18,20160,43.0,48.8,20.2,104.4,3.9,449669,17669,6,6,bbr1
0.654,26785,18,20160,43.5,46.9,20.2,104.4,3.9,449669,17671,6,6,bbr1
0.666,19088,13,17280,44.0,46.0,20.2,104.4,3.0,562086,17673,6,6,bbr1
0.673,21936,15,17280,44.3,46.4,20.2,104.4,2.9,562086,17675,6,6,bbr1
0.681,24784,17,20160,44.6,46.8,20.2,104.4,2.8,562086,17679,6,6,bbr1
0.690,26785,18,21600,44.9,46.8,20.2,104.4,2.6,337251,17682,6,6,bbr1
0.695,26785,18,20160,45.2,47.7,20.2,104.4,2.7,337251,17683,6,6,bbr1
0.703,26785,18,20160,45.6,47.8,20.2,104.4,2.7,337251,17685,6,6,bbr1
0.707,26785,18,18720,45.9,48.7,20.2,104.4,2.8,337251,17686,6,6,bbr1
0.719,19088,13,15840,44.8,41.0,20.2,104.4,3.5,337251,17688,6,6,bbr1
0.727,21936,15,17280,45.0,46.0,20.2,104.4,3.0,449669,17691,6,6,bbr1
0.734,24784,17,17280,45.3,47.9,20.2,104.4,3.0,449669,17693,6,6,bbr1
0.740,26785,18,17280,45.6,47.9,20.2,104.4,2.9,449669,17695,6,6,bbr1
0.747,26785,18,17280,45.7,45.9,20.2,104.4,2.2,449669,17697,6,6,bbr1
0.756,26785,18,18720,45.5,44.4,20.2,104.4,2.0,449669,17700,6,6,bbr1
0.767,19088,13,15840,44.3,41.0,20.2,104.4,3.2,449669,17702,6,6,bbr1
0.774,21936,15,17280,44.0,41.7,20.2,104.4,3.0,449669,17705,6,6,bbr1
0.783,24784,17,18720,43.7,41.9,20.2,104.4,2.8,562086,17708,6,6,bbr1
0.788,26785,18,18720,43.5,42.5,20.2,104.4,2.4,562086,17710,6,6,bbr1
0.796,26785,18,20160,43.5,43.0,20.2,104.4,1.9,562086,17713,6,6,bbr1
0.805,26785,18,21600,43.4,43.1,20.2,104.4,1.6,337251,17716,6,6,bbr1
0.818,20512,14,15840,42.9,42.8,20.2,104.4,1.7,337251,17717,6,6,bbr1
0.826,23360,16,17280,43.0,43.3,20.2,104.4,1.3,449669,17720,6,6,bbr1
0.832,26208,18,17280,43.3,45.4,20.2,104.4,1.6,449669,17722,6,6,bbr1
0.842,26785,18,18720,43.7,47.1,20.2,104.4,2.2,449669,17725,6,6,bbr1
0.849,26785,18,18720,44.3,48.4,20.2,104.4,2.8,449669,17727,6,6,bbr1
0.855,26785,18,18720,45.1,50.5,20.2,104.4,3.6,449669,17729,6,6,bbr1
0.860,17664,12,17280,44.4,39.4,20.2,104.4,4.2,562086,17731,6,6,bbr1
0.870,20512,14,15840,43.8,40.0,20.2,104.4,4.2,562086,17732,6,6,bbr1
0.875,23360,16,17280,43.5,40.9,20.2,104.4,3.9,562086,17735,6,6,bbr1
0.883,26208,18,18720,43.2,41.4,20.2,104.4,3.4,562086,17738,6,6,bbr1
0.891,26785,18,20160,43.0,41.7,20.2,104.4,3.0,562086,17741,6,6,bbr1
0.897,26785,18,20160,42.9,41.7,20.2,104.4,2.5,337251,17743,6,6,bbr1
0.906,26785,18,20160,42.8,42.6,20.2,104.4,2.0,337251,17745,6,6,bbr1
0.910,17664,12,17280,42.2,37.6,20.2,104.4,2.8,337251,17746,6,6,bbr1
0.919,20512,14,15840,42.3,42.8,20.2,104.4,2.2,449669,17747,6,6,bbr1
0.929,23360,16,18720,42.5,44.0,20.2,104.4,2.1,449669,17751,6,6,bbr1
0.935,26208,18,18720,42.9,46.2,20.2,104.4,2.5,449669,17753,6,6,bbr1
0.941,26785,18,18720,43.5,47.5,20.2,104.4,3.0,562086,17755,6,6,bbr1
0.947,26785,18,18720,44.0,47.7,20.2,104.4,3.3,562086,17757,6,6,bbr1
0.954,26785,18,20160,44.3,46.3,20.2,104.4,3.1,562086,17760,6,6,bbr1
0.971,20512,14,17280,43.6,43.2,20.2,104.4,2.8,337251,17763,6,6,bbr1
0.980,23360,16,18720,43.6,43.4,20.2,104.4,2.1,337251,17766,6,6,bbr1
0.988,26208,18,18720,43.6,44.0,20.2,104.4,1.7,337251,17768,6,6,bbr1
0.992,26785,18,17280,43.9,45.7,20.2,104.4,1.8,337251,17769,6,6,bbr1
1.000,26785,18,17280,44.3,47.3,20.2,104.4,2.2,449669,17771,6,6,bbr1
1.006,26785,18,17280,44.9,49.2,20.2,104.4,2.9,449669,17773,6,6,bbr1
1.013,26785,18,17280,45.7,50.7,20.2,104.4,3.6,449669,17775,6,6,bbr1
1.025,19088,13,14400,45.1,44.0,20.2,104.4,2.9,449669,17777,6,6,bbr1
1.035,23360,16,15840,44.5,40.0,20.2,104.4,3.5,449669,17781,6,6,bbr1
1.041,26208,18,15840,43.8,39.0,20.2,104.4,4.0,562086,17783,6,6,bbr1
1.049,26785,18,17280,43.3,40.0,20.2,104.4,3.9,562086,17786,6,6,bbr1
1.057,26785,18,18720,42.9,40.1,20.2,104.4,3.8,562086,17789,6,6,bbr1
1.064,26153,18,18720,41.8,34.3,20.2,104.4,5.0,542491,17792,6,6,bbr1
1.078,18772,13,17280,41.0,38.3,20.2,104.4,4.3,325494,17795,6,6,bbr1
1.085,21620,15,17280,40.9,40.3,20.2,104.4,3.4,325494,17797,6,6,bbr1
1.096,24468,16,18720,41.0,41.8,20.2,104.4,2.7,325494,17800,6,6,bbr1
1.101,26153,18,17280,41.3,43.3,20.2,104.4,2.6,325494,17801,6,6,bbr1
1.109,26153,18,17280,41.8,45.4,20.2,104.4,3.0,433993,17803,6,6,bbr1
1.115,26153,18,17280,42.5,47.2,20.2,104.4,3.6,433993,17805,6,6,bbr1
1.122,26153,18,17280,43.3,48.7,20.2,104.4,4.2,433993,17807,6,6,bbr1
1.133,18772,13,14400,43.3,44.1,20.2,104.4,2.7,433993,17809,6,6,bbr1
1.143,21620,15,17280,43.2,42.0,20.2,104.4,2.3,433993,17813,6,6,bbr1
1.150,24468,16,17280,42.8,40.0,20.2,104.4,2.6,433993,17815,6,6,bbr1
1.157,26153,18,17280,42.4,40.0,20.2,104.4,2.6,433993,17817,6,6,bbr1
1.163,26153,18,17280,42.2,40.6,20.2,104.4,2.4,433993,17819,6,6,bbr1
1.170,26153,18,17280,42.0,40.9,20.2,104.4,2.1,542491,17821,6,6,bbr1
1.181,18772,13,14400,41.1,39.6,20.2,104.4,2.8,542491,17823,6,6,bbr1
1.189,23044,16,15840,40.7,38.0,20.2,104.4,2.8,542491,17827,6,6,bbr1
1.198,25892,17,17280,40.3,37.9,20.2,104.4,2.8,542491,17830,6,6,bbr1
1.205,26153,18,18720,40.1,38.5,20.2,104.4,2.6,542491,17833,6,6,bbr1
1.210,26153,18,18720,40.0,39.0,20.2,104.4,2.2,542491,17835,6,6,bbr1
1.218,26153,18,18720,39.2,34.2,20.2,104.4,3.1,542491,17838,6,6,bbr1
1.229,26153,18,21600,39.2,39.1,20.2,104.4,2.4,542491,17842,6,6,bbr1
1.236,26153,18,21600,39.3,40.1,20.2,104.4,2.0,325494,17844,6,6,bbr1
1.248,18772,13,18720,40.1,43.2,20.2,104.4,2.5,325494,17846,6,6,bbr1
1.255,21620,15,17280,40.7,45.2,20.2,104.4,3.1,325494,17847,6,6,bbr1
1.263,24468,16,18720,41.4,46.3,20.2,104.4,3.8,433993,17850,6,6,bbr1
1.270,26153,18,18720,42.3,48.4,20.2,104.4,4.6,433993,17852,6,6,bbr1
1.276,26153,18,18720,43.2,49.9,20.2,104.4,5.3,433993,17854,6,6,bbr1
1.282,26153,18,18720,44.2,51.0,20.2,104.4,5.9,433993,17856,6,6,bbr1
1.289,26153,18,18720,45.1,51.0,20.2,104.4,6.1,433993,17858,6,6,bbr1
1.303,18772,13,17280,44.9,42.9,20.2,104.4,4.2,427526,17861,6,6,bbr1
1.310,21620,15,17280,44.9,45.1,20.2,104.4,3.2,427526,17863,6,6,bbr1
1.320,24468,16,20160,44.9,45.0,20.2,104.4,2.4,427526,17867,6,6,bbr1
1.326,25892,17,20160,45.0,45.8,20.2,104.4,2.0,427526,17869,6,6,bbr1
1.333,25892,17,20160,45.2,46.0,20.2,104.4,1.8,427526,17871,6,6,bbr1
1.339,25892,17,20160,45.3,46.2,20.2,104.4,1.6,534407,17873,6,6,bbr1
1.345,25892,17,20160,45.4,46.4,20.2,104.4,1.5,534407,17875,6,6,bbr1
1.363,21490,14,15840,44.4,44.5,20.2,104.4,2.0,320644,17878,6,6,bbr1
1.372,24338,16,17280,44.4,44.6,20.2,104.4,1.5,320644,17881,6,6,bbr1
1.381,25892,17,17280,44.5,44.7,20.2,104.4,1.2,320644,17883,6,6,bbr1
1.385,25892,17,15840,44.5,44.9,20.2,104.4,1.0,320644,17884,6,6,bbr1
1.393,25892,17,15840,44.7,46.0,20.2,104.4,1.1,427526,17886,6,6,bbr1
1.400,25994,18,15840,45.1,47.8,20.2,104.4,1.6,430057,17888,6,6,bbr1
1.407,17269,11,14400,44.4,39.4,20.2,104.4,2.6,430057,17890,6,6,bbr1
1.414,20117,13,14400,43.9,40.8,20.2,104.4,2.9,430057,17892,6,6,bbr1
1.423,22965,15,15840,43.3,38.5,20.2,104.4,3.5,430057,17895,6,6,bbr1
1.430,25813,17,15840,42.4,36.4,20.2,104.4,4.3,430057,17897,6,6,bbr1
1.437,25994,18,15840,41.7,36.5,20.2,104.4,4.7,430057,17899,6,6,bbr1
1.444,25994,18,15840,41.0,36.6,20.2,104.4,4.8,430057,17901,6,6,bbr1
1.450,15845,11,15840,40.5,36.6,20.2,104.4,4.7,430057,17903,6,6,bbr1
1.455,18693,12,14400,40.0,37.0,20.2,104.4,4.4,430057,17904,6,6,bbr1
1.463,21541,14,15840,39.7,37.2,20.2,104.4,4.0,430057,17907,6,6,bbr1
1.470,24389,16,15840,39.4,37.3,20.2,104.4,3.6,430057,17909,6,6,bbr1
1.477,25994,18,15840,39.1,37.4,20.2,104.4,3.2,430057,17911,6,6,bbr1
1.484,25994,18,15840,38.9,37.2,20.2,104.4,2.9,430057,17913,6,6,bbr1
1.489,15845,11,15840,38.7,37.3,20.2,104.4,2.6,537571,17915,6,6,bbr1
1.496,18693,12,14400,38.6,37.9,20.2,104.4,2.1,537571,17916,6,6,bbr1
1.503,21541,14,15840,38.5,38.1,20.2,104.4,1.7,537571,17919,6,6,bbr1
1.512,25813,17,17280,38.3,36.5,20.2,104.4,1.8,537571,17923,6,6,bbr1
1.520,25994,18,18720,38.1,36.7,20.2,104.4,1.7,537571,17926,6,6,bbr1
1.526,25994,18,18720,37.9,36.9,20.2,104.4,1.6,537571,17928,6,6,bbr1
1.542,20117,13,15895,37.5,37.5,20.2,104.4,1.6,538563,17932,6,6,bbr1
1.549,22965,15,17335,37.8,40.2,20.2,104.4,1.9,538985,17935,6,6,bbr1
1.558,25813,17,20215,38.3,42.1,20.2,104.4,2.5,538985,17939,6,6,bbr1
1.566,26040,18,20215,39.0,43.5,20.2,104.4,3.1,323391,17941,6,6,bbr1
1.570,26040,18,18775,39.8,45.1,20.2,104.4,3.9,323391,17942,6,6,bbr1
1.579,26040,18,18775,40.5,46.1,20.2,104.4,4.5,323391,17944,6,6,bbr1
1.588,17331,12,17280,40.4,39.5,20.2,104.4,3.6,338208,17946,6,6,bbr1
1.594,20179,14,15840,40.7,42.9,20.2,104.4,3.4,450945,17947,6,6,bbr1
1.604,23027,15,18720,41.3,45.4,20.2,104.4,3.7,450945,17951,6,6,bbr1
1.610,25875,17,18720,42.1,47.4,20.2,104.4,4.3,450945,17953,6,6,bbr1
1.616,26837,18,18720,42.6,46.6,20.2,104.4,4.4,450945,17955,6,6,bbr1
1.623,26837,18,18720,42.9,45.1,20.2,104.4,3.9,450945,17957,6,6,bbr1
1.629,26837,18,18720,43.0,43.1,20.2,104.4,2.9,450945,17959,6,6,bbr1
1.642,19114,13,15840,42.6,42.9,20.2,104.4,2.4,450945,17961,6,6,bbr1
1.649,21962,15,17280,42.6,43.2,20.2,104.4,2.0,450945,17964,6,6,bbr1
1.658,24810,17,18720,42.8,43.8,20.2,104.4,1.8,450945,17967,6,6,bbr1
1.664,26837,18,18720,43.0,44.2,20.2,104.4,1.7,450945,17969,6,6,bbr1
1.671,26837,18,18720,43.2,44.8,20.2,104.4,1.7,450945,17971,6,6,bbr1
1.676,26837,18,18720,43.4,45.2,20.2,104.4,1.8,563681,17973,6,6,bbr1
1.691,20538,14,15840,42.5,41.1,20.2,104.4,2.5,563681,17976,6,6,bbr1
1.699,23386,16,18720,42.4,41.6,20.2,104.4,2.1,563681,17980,6,6,bbr1
1.707,26234,18,20160,42.4,42.5,20.2,104.4,1.6,563681,17983,6,6,bbr1
1.716,26837,18,21600,42.4,42.6,20.2,104.4,1.2,338208,17986,6,6,bbr1
1.721,26837,18,20160,42.5,43.4,20.2,104.4,1.2,338208,17987,6,6,bbr1
1.729,26837,18,20160,42.8,44.5,20.2,104.4,1.4,338208,17989,6,6,bbr1
1.734,17690,12,17280,42.4,39.4,20.2,104.4,1.9,338208,17990,6,6,bbr1
1.743,20538,14,15840,42.6,44.4,20.2,104.4,1.9,450945,17991,6,6,bbr1
1.753,23386,16,18720,43.1,46.2,20.2,104.4,2.3,450945,17995,6,6,bbr1
1.759,26234,18,18720,43.6,47.4,20.2,104.4,2.8,450945,17997,6,6,bbr1
1.765,26837,18,18720,44.4,49.8,20.2,104.4,3.7,450945,17999,6,6,bbr1
1.772,26837,18,18720,44.8,47.6,20.2,104.4,3.5,450945,18001,6,6,bbr1
1.778,26837,18,18720,45.0,46.4,20.2,104.4,3.1,450945,18003,6,6,bbr1
1.784,17690,12,17280,44.3,39.5,20.2,104.4,3.7,450945,18005,6,6,bbr1
1.794,20538,14,15840,44.2,43.3,20.2,104.4,3.0,450945,18006,6,6,bbr1
1.804,23386,16,18720,44.1,43.4,20.2,104.4,2.4,450945,18010,6,6,bbr1
1.810,26234,18,18720,44.1,44.2,20.2,104.4,1.9,563681,18012,6,6,bbr1
1.817,26837,18,20160,44.1,44.4,20.2,104.4,1.5,563681,18015,6,6,bbr1
1.823,26837,18,20160,44.3,45.1,20.2,104.4,1.3,563681,18017,6,6,bbr1
1.832,26837,18,21600,44.4,45.4,20.2,104.4,1.3,338208,18020,6,6,bbr1
1.844,20538,14,15840,43.5,41.4,20.2,104.4,2.3,338208,18021,6,6,bbr1
1.852,23386,16,17280,43.2,41.7,20.2,104.4,2.1,450945,18024,6,6,bbr1
1.858,26234,18,17280,43.3,43.8,20.2,104.4,1.8,450945,18026,6,6,bbr1
1.868,26837,18,18720,43.6,45.6,20.2,104.4,1.9,450945,18029,6,6,bbr1
1.874,26837,18,18720,44.0,46.9,20.2,104.4,2.2,450945,18031,6,6,bbr1
1.880,26837,18,18720,44.6,49.0,20.2,104.4,2.9,450945,18033,6,6,bbr1
1.886,17690,12,17280,44.0,39.5,20.2,104.4,3.5,563681,18035,6,6,bbr1
1.895,20538,14,15840,43.7,41.8,20.2,104.4,3.2,563681,18036,6,6,bbr1
1.903,23386,16,18720,43.6,42.8,20.2,104.4,2.6,563681,18040,6,6,bbr1
1.911,26234,18,20160,43.6,43.3,20.2,104.4,2.0,563681,18043,6,6,bbr1
1.920,26837,18,21600,43.5,43.3,20.2,104.4,1.6,338208,18046,6,6,bbr1
1.924,26837,18,20160,43.6,44.2,20.2,104.4,1.4,338208,18047,6,6,bbr1
1.933,26837,18,20160,43.7,44.4,20.2,104.4,1.2,338208,18049,6,6,bbr1
1.937,17690,12,17280,43.2,39.4,20.2,104.4,2.0,338208,18050,6,6,bbr1
1.947,20538,14,15840,43.3,43.9,20.2,104.4,1.7,450945,18051,6,6,bbr1
1.957,23386,16,18720,43.7,46.4,20.2,104.4,2.1,450945,18055,6,6,bbr1
1.963,26234,18,18720,44.2,47.6,20.2,104.4,2.5,450945,18057,6,6,bbr1
1.969,26837,18,18720,44.9,49.8,20.2,104.4,3.3,450945,18059,6,6,bbr1
1.975,26837,18,18720,45.3,48.1,20.2,104.4,3.3,450945,18061,6,6,bbr1
1.982,26837,18,18720,45.4,46.5,20.2,104.4,2.8,450945,18063,6,6,bbr1
1.988,17690,12,17280,44.6,39.3,20.2,104.4,3.6,450945,18065,6,6,bbr1
1.998,20538,14,15895,44.5,43.2,20.2,104.4,3.1,450945,18067,6,6,bbr1
2.004,23386,16,17335,44.1,41.4,20.2,104.4,3.1,450945,18070,6,6,bbr1
2.010,26234,18,17335,43.9,42.4,20.2,104.4,2.7,563681,18072,6,6,bbr1
2.018,26837,18,18775,43.7,42.6,20.2,104.4,2.4,563681,18075,6,6,bbr1
2.026,26837,18,20215,43.7,43.3,20.2,104.4,1.9,563681,18078,6,6,bbr1
2.033,26837,18,20215,43.7,43.7,20.2,104.4,1.4,338208,18080,6,6,bbr1
2.048,20577,14,15840,42.8,41.7,20.2,104.4,2.2,338208,18082,6,6,bbr1
2.056,23425,16,17280,42.8,42.7,20.2,104.4,1.7,450945,18085,6,6,bbr1
2.062,26273,18,17280,43.0,44.5,20.2,104.4,1.7,450945,18087,6,6,bbr1
2.071,26837,18,18720,43.4,46.3,20.2,104.4,2.1,450945,18090,6,6,bbr1
2.078,26837,18,18720,43.9,47.7,20.2,104.4,2.6,450945,18092,6,6,bbr1
2.084,26837,18,18720,44.4,47.6,20.2,104.4,2.9,450945,18094,6,6,bbr1
2.090,17690,12,17280,43.8,39.4,20.2,104.4,3.4,541108,18096,6,6,bbr1
2.099,20538,14,15840,43.5,41.7,20.2,104.4,3.1,541108,18097,6,6,bbr1
2.107,23386,16,18720,43.4,42.7,20.2,104.4,2.5,541108,18101,6,6,bbr1
2.115,26108,18,20160,43.4,43.1,20.2,104.4,2.0,541108,18104,6,6,bbr1
2.123,26108,18,20160,43.4,43.3,20.2,104.4,1.5,324665,18106,6,6,bbr1
2.127,26108,18,18720,43.4,44.0,20.2,104.4,1.3,324665,18107,6,6,bbr1
2.136,26108,18,18720,43.6,44.4,20.2,104.4,1.2,324665,18109,6,6,bbr1
2.144,17326,12,17280,43.0,39.2,20.2,104.4,2.0,324665,18111,6,6,bbr1
2.150,20174,14,15840,43.2,44.2,20.2,104.4,1.8,432887,18112,6,6,bbr1
2.158,23022,15,17280,43.4,45.2,20.2,104.4,1.8,432887,18115,6,6,bbr1
2.164,25870,17,17280,43.9,47.3,20.2,104.4,2.3,432887,18117,6,6,bbr1
2.171,26133,18,15840,43.9,44.2,20.2,104.4,1.8,541867,18119,6,6,bbr1
2.181,26133,18,18720,43.7,42.2,20.2,104.4,1.8,541867,18123,6,6,bbr1
2.193,18762,13,15840,42.9,40.0,20.2,104.4,2.5,541867,18125,6,6,bbr1
2.200,21610,15,17280,42.6,40.6,20.2,104.4,2.4,541867,18128,6,6,bbr1
2.209,24458,16,20160,42.4,40.8,20.2,104.4,2.3,541867,18132,6,6,bbr1
2.217,26133,18,20160,42.2,41.0,20.2,104.4,2.0,325120,18134,6,6,bbr1
2.221,26133,18,18720,42.3,42.7,20.2,104.4,1.7,325120,18135,6,6,bbr1
0.006,26555,18,2784,43.6,46.6,20.2,104.4,2.9,554942,18137,6,6,bbr1
0.006,26555,18,2880,44.3,49.2,20.2,104.4,3.6,554942,18139,6,6,bbr1
0.035,26555,18,14400,41.9,24.5,20.2,104.4,7.7,554942,18151,6,6,bbr1
0.043,26555,18,15840,40.3,29.3,20.2,104.4,8.9,554942,18154,6,6,bbr1
0.051,26555,18,17280,39.1,31.0,20.2,104.4,9.0,554942,18157,6,6,bbr1
0.058,26555,18,18720,38.3,32.2,20.2,104.4,8.5,554942,18160,6,6,bbr1
0.063,26555,18,18720,37.7,33.7,20.2,104.4,7.5,554942,18162,6,6,bbr1
0.071,26555,18,20160,37.6,36.8,20.2,104.4,5.8,554942,18165,6,6,bbr1
0.081,26555,18,21600,37.5,37.2,20.2,104.4,4.5,332965,18168,6,6,bbr1
0.085,26555,18,20160,37.8,39.4,20.2,104.4,3.8,332965,18169,6,6,bbr1
0.094,26555,18,20160,38.2,40.9,20.2,104.4,3.7,332965,18171,6,6,bbr1
0.098,26555,18,18720,38.7,42.6,20.2,104.4,3.8,332965,18172,6,6,bbr1
0.107,26555,18,18720,39.4,44.1,20.2,104.4,4.2,332965,18174,6,6,bbr1
0.115,26555,18,18720,40.2,46.0,20.2,104.4,4.8,332965,18176,6,6,bbr1
0.120,26555,18,17280,41.1,47.5,20.2,104.4,5.5,332965,18177,6,6,bbr1
0.127,26555,18,17280,42.1,48.9,20.2,104.4,6.0,443954,18179,6,6,bbr1
0.134,26555,18,17280,43.0,48.9,20.2,104.4,6.2,443954,18181,6,6,bbr1
0.140,26555,18,17280,43.5,47.4,20.2,104.4,5.8,443954,18183,6,6,bbr1
0.152,18973,13,14400,43.7,43.9,20.2,104.4,3.6,443954,18185,6,6,bbr1
0.162,21821,15,17280,43.5,42.0,20.2,104.4,3.1,443954,18189,6,6,bbr1
0.168,24669,17,17280,43.1,40.1,20.2,104.4,3.2,554942,18191,6,6,bbr1
0.173,26555,18,17280,42.8,40.6,20.2,104.4,3.0,554942,18193,6,6,bbr1
0.181,26555,18,18720,42.5,40.9,20.2,104.4,2.7,554942,18196,6,6,bbr1
0.188,26555,18,18720,41.5,34.1,20.2,104.4,4.2,554942,18199,6,6,bbr1
0.198,17549,12,15840,40.2,37.9,20.2,104.4,4.4,554942,18200,6,6,bbr1
0.205,20397,14,15840,40.0,38.2,20.2,104.4,3.8,554942,18202,6,6,bbr1
0.213,23245,16,18720,40.0,39.9,20.2,104.4,2.9,554942,18206,6,6,bbr1
0.221,26093,18,20160,40.1,41.1,20.2,104.4,2.4,554942,18209,6,6,bbr1
0.228,26555,18,20160,40.5,43.3,20.2,104.4,2.6,332965,18211,6,6,bbr1
0.237,26555,18,20160,41.1,44.9,20.2,104.4,3.1,332965,18213,6,6,bbr1
0.241,17549,12,17280,40.9,39.4,20.2,104.4,2.7,337514,18214,6,6,bbr1
0.250,20397,14,15840,40.7,39.4,20.2,104.4,2.4,450019,18215,6,6,bbr1
0.260,23245,16,18720,41.1,44.3,20.2,104.4,2.7,450019,18219,6,6,bbr1
0.266,26093,18,18720,41.8,46.1,20.2,104.4,3.3,450019,18221,6,6,bbr1
0.271,26800,18,18720,42.5,47.5,20.2,104.4,3.9,562523,18223,6,6,bbr1
0.279,26800,18,20160,43.1,47.5,20.2,104.4,4.2,562523,18226,6,6,bbr1
0.284,26800,18,20160,43.4,45.5,20.2,104.4,3.7,562523,18228,6,6,bbr1
0.301,20520,14,17280,42.9,43.3,20.2,104.4,3.0,337514,18231,6,6,bbr1
0.310,23368,16,18720,43.0,43.4,20.2,104.4,2.3,337514,18234,6,6,bbr1
0.318,26216,18,18720,43.1,44.1,20.2,104.4,2.0,337514,18236,6,6,bbr1
0.323,26800,18,17280,43.4,45.3,20.2,104.4,2.1,337514,18237,6,6,bbr1
0.330,26800,18,17280,43.9,47.6,20.2,104.4,2.6,450019,18239,6,6,bbr1
0.336,26800,18,17280,44.6,49.3,20.2,104.4,3.3,450019,18241,6,6,bbr1
0.343,26800,18,17280,45.4,50.9,20.2,104.4,4.0,450019,18243,6,6,bbr1
0.349,17672,12,15840,45.2,43.6,20.2,104.4,3.5,450019,18245,6,6,bbr1
0.358,20520,14,15840,44.7,41.7,20.2,104.4,3.5,450019,18247,6,6,bbr1
0.365,23368,16,17280,44.1,39.9,20.2,104.4,3.8,450019,18250,6,6,bbr1
0.371,26216,18,17280,43.6,39.6,20.2,104.4,4.0,562523,18252,6,6,bbr1
0.379,26800,18,18720,43.1,40.0,20.2,104.4,3.9,562523,18255,6,6,bbr1
0.386,26800,18,20160,42.7,40.1,20.2,104.4,3.7,562523,18258,6,6,bbr1
0.399,19096,13,18720,42.1,39.4,20.2,104.4,3.2,337514,18261,6,6,bbr1
0.405,21944,15,17280,42.1,41.8,20.2,104.4,2.5,337514,18262,6,6,bbr1
0.413,24792,17,18720,42.1,42.0,20.2,104.4,1.9,450019,18265,6,6,bbr1
0.419,26800,18,18720,42.3,44.0,20.2,104.4,1.9,450019,18267,6,6,bbr1
0.429,26800,18,20160,42.7,45.7,20.2,104.4,2.3,450019,18270,6,6,bbr1
0.435,26800,18,20160,43.3,46.9,20.2,104.4,2.8,450019,18272,6,6,bbr1
0.442,26800,18,20160,43.9,48.6,20.2,104.4,3.4,450019,18274,6,6,bbr1
0.453,19096,13,17280,44.0,42.8,20.2,104.4,2.7,450019,18276,6,6,bbr1
0.460,21944,15,17280,44.2,45.1,20.2,104.4,2.3,450019,18278,6,6,bbr1
0.469,24792,17,20160,44.4,46.0,20.2,104.4,2.2,562523,18282,6,6,bbr1
0.474,26800,18,20160,44.7,46.5,20.2,104.4,2.2,562523,18284,6,6,bbr1
0.482,26800,18,21600,44.9,46.7,20.2,104.4,2.1,562523,18287,6,6,bbr1
