timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:29:12.710,48550,ESTAB,bbr,224,23.727,2.558,20.084,1448,22,31856,26064,30163017,30163017,29626,NaN,20850,11580,20848,72,NaN,NaN,4150888,3347488,20849,136704,43520,NaN,NaN
2026-04-28 20:29:12.973,48550,ESTAB,bbr,224,23.727,2.558,20.084,1448,22,31856,26064,30163017,30163017,29626,NaN,20850,11580,20848,72,NaN,NaN,4150888,3347488,20849,136704,43520,NaN,NaN
2026-04-28 20:29:13.240,48550,ESTAB,bbr,224,23.727,2.558,20.084,1448,22,31856,26064,30163017,30163017,29626,NaN,20850,11580,20848,72,NaN,NaN,4150888,3347488,20849,136704,43520,NaN,NaN
2026-04-28 20:29:13.482,48550,ESTAB,bbr,224,23.727,2.558,20.084,1448,22,31856,26064,30163017,30163017,29626,NaN,20850,11580,20848,72,NaN,NaN,4150888,3347488,20849,136704,43520,NaN,NaN
2026-04-28 20:29:13.728,48550,ESTAB,bbr,224,23.652,2.548,20.084,1448,22,31856,26064,30165900,30165900,30034,NaN,20852,11583,20850,73,NaN,NaN,4150888,3347488,20851,136704,43520,NaN,NaN
2026-04-28 20:29:13.989,48550,ESTAB,bbr,224,23.652,2.548,20.084,1448,22,31856,26064,30165900,30165900,30034,NaN,20852,11583,20850,73,NaN,NaN,4150888,3347488,20851,136704,43520,NaN,NaN
2026-04-28 20:29:14.241,48550,ESTAB,bbr,224,23.652,2.548,20.084,1448,22,31856,26064,30165900,30165900,30034,NaN,20852,11583,20850,73,NaN,NaN,4150888,3347488,20851,136704,43520,NaN,NaN
2026-04-28 20:29:14.497,48550,ESTAB,bbr,224,23.652,2.548,20.084,1448,22,31856,26064,30165900,30165900,30034,NaN,20852,11583,20850,73,NaN,NaN,4150888,3347488,20851,136704,43520,NaN,NaN
2026-04-28 20:29:14.753,48550,ESTAB,bbr,224,23.652,2.548,20.084,1448,22,31856,26064,30165900,30165900,30034,NaN,20852,11583,20850,73,NaN,NaN,4150888,3347488,20851,136704,43520,NaN,NaN
2026-04-28 20:29:15.002,48550,ESTAB,bbr,224,23.652,2.548,20.084,1448,22,31856,26064,30165900,30165900,30034,NaN,20852,11583,20850,73,NaN,NaN,4150888,3347488,20851,136704,43520,NaN,NaN
2026-04-28 20:29:15.248,48550,ESTAB,bbr,224,23.652,2.548,20.084,1448,22,31856,26064,30165900,30165900,30034,NaN,20852,11583,20850,73,NaN,NaN,4150888,3347488,20851,136704,43520,NaN,NaN
2026-04-28 20:29:15.493,48550,ESTAB,bbr,224,23.652,2.548,20.084,1448,22,31856,26064,30165900,30165900,30034,NaN,20852,11583,20850,73,NaN,NaN,4150888,3347488,20851,136704,43520,NaN,NaN
2026-04-28 20:29:15.748,48550,ESTAB,bbr,224,23.724,2.649,20.084,1448,22,31856,26064,30168783,30168783,30442,NaN,20854,11586,20852,74,NaN,NaN,4150888,3347488,20853,136704,43520,NaN,NaN
2026-04-28 20:29:15.977,48550,ESTAB,bbr,224,23.724,2.649,20.084,1448,22,31856,26064,30168783,30168783,30442,NaN,20854,11586,20852,74,NaN,NaN,4150888,3347488,20853,136704,43520,NaN,NaN
2026-04-28 20:29:16.209,48550,ESTAB,bbr,224,23.724,2.649,20.084,1448,22,31856,26064,30168783,30168783,30442,NaN,20854,11586,20852,74,NaN,NaN,4150888,3347488,20853,136704,43520,NaN,NaN
2026-04-28 20:29:16.455,48550,ESTAB,bbr,224,23.724,2.649,20.084,1448,22,31856,26064,30168783,30168783,30442,NaN,20854,11586,20852,74,NaN,NaN,4150888,3347488,20853,136704,43520,NaN,NaN
2026-04-28 20:29:16.711,48550,ESTAB,bbr,224,23.724,2.649,20.084,1448,22,31856,26064,30168783,30168783,30442,NaN,20854,11586,20852,74,NaN,NaN,4150888,3347488,20853,136704,43520,NaN,NaN
2026-04-28 20:29:16.970,48550,ESTAB,bbr,224,23.724,2.649,20.084,1448,22,31856,26064,30168783,30168783,30442,NaN,20854,11586,20852,74,NaN,NaN,4150888,3347488,20853,136704,43520,NaN,NaN
2026-04-28 20:29:17.221,48550,ESTAB,bbr,224,23.724,2.649,20.084,1448,22,31856,26064,30168783,30168783,30442,NaN,20854,11586,20852,74,NaN,NaN,4150888,3347488,20853,136704,43520,NaN,NaN
2026-04-28 20:29:17.444,48550,ESTAB,bbr,224,23.724,2.649,20.084,1448,22,31856,26064,30168783,30168783,30442,NaN,20854,11586,20852,74,NaN,NaN,4150888,3347488,20853,136704,43520,NaN,NaN
2026-04-28 20:29:17.680,48550,ESTAB,bbr,224,23.91,2.714,20.084,1448,22,31856,26064,30171666,30171666,30850,NaN,20856,11589,20854,75,NaN,NaN,4150888,3347488,20855,136704,43520,NaN,NaN
2026-04-28 20:29:17.923,48550,ESTAB,bbr,224,23.91,2.714,20.084,1448,22,31856,26064,30171666,30171666,30850,NaN,20856,11589,20854,75,NaN,NaN,4150888,3347488,20855,136704,43520,NaN,NaN
2026-04-28 20:29:18.185,48550,ESTAB,bbr,224,23.91,2.714,20.084,1448,22,31856,26064,30171666,30171666,30850,NaN,20856,11589,20854,75,NaN,NaN,4150888,3347488,20855,136704,43520,NaN,NaN
2026-04-28 20:29:18.457,48550,ESTAB,bbr,224,23.91,2.714,20.084,1448,22,31856,26064,30171666,30171666,30850,NaN,20856,11589,20854,75,NaN,NaN,4150888,3347488,20855,136704,43520,NaN,NaN
2026-04-28 20:29:18.719,48550,ESTAB,bbr,224,23.91,2.714,20.084,1448,22,31856,26064,30171666,30171666,30850,NaN,20856,11589,20854,75,NaN,NaN,4150888,3347488,20855,136704,43520,NaN,NaN
2026-04-28 20:29:18.957,48550,ESTAB,bbr,224,23.91,2.714,20.084,1448,22,31856,26064,30171666,30171666,30850,NaN,20856,11589,20854,75,NaN,NaN,4150888,3347488,20855,136704,43520,NaN,NaN
2026-04-28 20:29:19.217,48550,ESTAB,bbr,224,23.91,2.714,20.084,1448,22,31856,26064,30171666,30171666,30850,NaN,20856,11589,20854,75,NaN,NaN,4150888,3347488,20855,136704,43520,NaN,NaN
2026-04-28 20:29:19.475,48550,ESTAB,bbr,224,23.91,2.714,20.084,1448,22,31856,26064,30171666,30171666,30850,NaN,20856,11589,20854,75,NaN,NaN,4150888,3347488,20855,136704,43520,NaN,NaN
2026-04-28 20:29:19.721,48550,ESTAB,bbr,224,23.934,2.758,20.084,1448,22,31856,26064,30174549,30174549,31258,NaN,20858,11592,20856,76,NaN,NaN,4150888,3347488,20857,136704,43520,NaN,NaN
2026-04-28 20:29:19.978,48550,ESTAB,bbr,224,23.934,2.758,20.084,1448,22,31856,26064,30174549,30174549,31258,NaN,20858,11592,20856,76,NaN,NaN,4150888,3347488,20857,136704,43520,NaN,NaN
2026-04-28 20:29:20.244,48550,ESTAB,bbr,224,23.934,2.758,20.084,1448,22,31856,26064,30174549,30174549,31258,NaN,20858,11592,20856,76,NaN,NaN,4150888,3347488,20857,136704,43520,NaN,NaN
2026-04-28 20:29:20.486,48550,ESTAB,bbr,224,23.934,2.758,20.084,1448,22,31856,26064,30174549,30174549,31258,NaN,20858,11592,20856,76,NaN,NaN,4150888,3347488,20857,136704,43520,NaN,NaN
2026-04-28 20:29:20.746,48550,ESTAB,bbr,224,23.934,2.758,20.084,1448,22,31856,26064,30174549,30174549,31258,NaN,20858,11592,20856,76,NaN,NaN,4150888,3347488,20857,136704,43520,NaN,NaN
2026-04-28 20:29:21.002,48550,ESTAB,bbr,224,23.934,2.758,20.084,1448,22,31856,26064,30174549,30174549,31258,NaN,20858,11592,20856,76,NaN,NaN,4150888,3347488,20857,136704,43520,NaN,NaN
2026-04-28 20:29:21.254,48550,ESTAB,bbr,224,23.934,2.758,20.084,1448,22,31856,26064,30174549,30174549,31258,NaN,20858,11592,20856,76,NaN,NaN,4150888,3347488,20857,136704,43520,NaN,NaN
2026-04-28 20:29:21.506,48550,ESTAB,bbr,224,23.934,2.758,20.084,1448,22,31856,26064,30174549,30174549,31258,NaN,20858,11592,20856,76,NaN,NaN,4150888,3347488,20857,136704,43520,NaN,NaN
2026-04-28 20:29:21.768,48550,ESTAB,bbr,228,24.013,2.771,20.084,1448,22,31856,26064,30177432,30177432,31666,NaN,20860,11595,20858,77,NaN,NaN,4150888,3347488,20859,136704,43520,NaN,NaN
2026-04-28 20:29:22.040,48550,ESTAB,bbr,228,24.013,2.771,20.084,1448,22,31856,26064,30177432,30177432,31666,NaN,20860,11595,20858,77,NaN,NaN,4150888,3347488,20859,136704,43520,NaN,NaN
2026-04-28 20:29:22.305,48550,ESTAB,bbr,228,24.013,2.771,20.084,1448,22,31856,26064,30177432,30177432,31666,NaN,20860,11595,20858,77,NaN,NaN,4150888,3347488,20859,136704,43520,NaN,NaN
2026-04-28 20:29:22.554,48550,ESTAB,bbr,228,24.013,2.771,20.084,1448,22,31856,26064,30177432,30177432,31666,NaN,20860,11595,20858,77,NaN,NaN,4150888,3347488,20859,136704,43520,NaN,NaN
2026-04-28 20:29:22.811,48550,ESTAB,bbr,228,24.013,2.771,20.084,1448,22,31856,26064,30177432,30177432,31666,NaN,20860,11595,20858,77,NaN,NaN,4150888,3347488,20859,136704,43520,NaN,NaN
2026-04-28 20:29:23.070,48550,ESTAB,bbr,228,24.013,2.771,20.084,1448,22,31856,26064,30177432,30177432,31666,NaN,20860,11595,20858,77,NaN,NaN,4150888,3347488,20859,136704,43520,NaN,NaN
2026-04-28 20:29:23.320,48550,ESTAB,bbr,228,24.013,2.771,20.084,1448,22,31856,26064,30177432,30177432,31666,NaN,20860,11595,20858,77,NaN,NaN,4150888,3347488,20859,136704,43520,NaN,NaN
2026-04-28 20:29:23.578,48550,ESTAB,bbr,228,24.013,2.771,20.084,1448,22,31856,26064,30177432,30177432,31666,NaN,20860,11595,20858,77,NaN,NaN,4150888,3347488,20859,136704,43520,NaN,NaN
2026-04-28 20:29:23.842,48550,ESTAB,bbr,228,24.035,2.777,20.084,1448,22,31856,26064,30180315,30180315,32074,NaN,20862,11598,20860,78,NaN,NaN,4150888,3347488,20861,136704,43520,NaN,NaN
2026-04-28 20:29:24.094,48550,ESTAB,bbr,228,24.035,2.777,20.084,1448,22,31856,26064,30180315,30180315,32074,NaN,20862,11598,20860,78,NaN,NaN,4150888,3347488,20861,136704,43520,NaN,NaN
2026-04-28 20:29:24.354,48550,ESTAB,bbr,228,24.035,2.777,20.084,1448,22,31856,26064,30180315,30180315,32074,NaN,20862,11598,20860,78,NaN,NaN,4150888,3347488,20861,136704,43520,NaN,NaN
2026-04-28 20:29:24.612,48550,ESTAB,bbr,228,24.035,2.777,20.084,1448,22,31856,26064,30180315,30180315,32074,NaN,20862,11598,20860,78,NaN,NaN,4150888,3347488,20861,136704,43520,NaN,NaN
2026-04-28 20:29:24.862,48550,ESTAB,bbr,228,24.035,2.777,20.084,1448,22,31856,26064,30180315,30180315,32074,NaN,20862,11598,20860,78,NaN,NaN,4150888,3347488,20861,136704,43520,NaN,NaN
2026-04-28 20:29:25.113,48550,ESTAB,bbr,228,24.035,2.777,20.084,1448,22,31856,26064,30180315,30180315,32074,NaN,20862,11598,20860,78,NaN,NaN,4150888,3347488,20861,136704,43520,NaN,NaN
2026-04-28 20:29:25.360,48550,ESTAB,bbr,228,24.035,2.777,20.084,1448,22,31856,26064,30180315,30180315,32074,NaN,20862,11598,20860,78,NaN,NaN,4150888,3347488,20861,136704,43520,NaN,NaN
2026-04-28 20:29:25.610,48550,ESTAB,bbr,228,24.035,2.777,20.084,1448,22,31856,26064,30180315,30180315,32074,NaN,20862,11598,20860,78,NaN,NaN,4150888,3347488,20861,136704,43520,NaN,NaN
2026-04-28 20:29:25.861,48550,ESTAB,bbr,224,23.805,2.591,20.084,1448,22,31856,26064,30183198,30183198,32482,NaN,20864,11601,20862,79,NaN,NaN,4150888,3347488,20863,136704,43520,NaN,NaN
2026-04-28 20:29:26.114,48550,ESTAB,bbr,224,23.805,2.591,20.084,1448,22,31856,26064,30183198,30183198,32482,NaN,20864,11601,20862,79,NaN,NaN,4150888,3347488,20863,136704,43520,NaN,NaN
2026-04-28 20:29:26.371,48550,ESTAB,bbr,224,23.805,2.591,20.084,1448,22,31856,26064,30183198,30183198,32482,NaN,20864,11601,20862,79,NaN,NaN,4150888,3347488,20863,136704,43520,NaN,NaN
2026-04-28 20:29:26.618,48550,ESTAB,bbr,224,23.805,2.591,20.084,1448,22,31856,26064,30183198,30183198,32482,NaN,20864,11601,20862,79,NaN,NaN,4150888,3347488,20863,136704,43520,NaN,NaN
2026-04-28 20:29:26.873,48550,ESTAB,bbr,224,23.805,2.591,20.084,1448,22,31856,26064,30183198,30183198,32482,NaN,20864,11601,20862,79,NaN,NaN,4150888,3347488,20863,136704,43520,NaN,NaN
2026-04-28 20:29:27.126,48550,ESTAB,bbr,224,23.805,2.591,20.084,1448,22,31856,26064,30183198,30183198,32482,NaN,20864,11601,20862,79,NaN,NaN,4150888,3347488,20863,136704,43520,NaN,NaN
2026-04-28 20:29:27.373,48550,ESTAB,bbr,224,23.805,2.591,20.084,1448,22,31856,26064,30183198,30183198,32482,NaN,20864,11601,20862,79,NaN,NaN,4150888,3347488,20863,136704,43520,NaN,NaN
2026-04-28 20:29:27.609,48550,ESTAB,bbr,224,23.805,2.591,20.084,1448,22,31856,26064,30183198,30183198,32482,NaN,20864,11601,20862,79,NaN,NaN,4150888,3347488,20863,136704,43520,NaN,NaN
2026-04-28 20:29:27.847,48550,ESTAB,bbr,224,23.868,2.677,20.084,1448,22,31856,26064,30186081,30186081,32890,NaN,20866,11604,20864,80,NaN,NaN,4150888,3347488,20865,136704,43520,NaN,NaN
2026-04-28 20:29:28.093,48550,ESTAB,bbr,224,23.868,2.677,20.084,1448,22,31856,26064,30186081,30186081,32890,NaN,20866,11604,20864,80,NaN,NaN,4150888,3347488,20865,136704,43520,NaN,NaN
2026-04-28 20:29:28.360,48550,ESTAB,bbr,224,23.868,2.677,20.084,1448,22,31856,26064,30186081,30186081,32890,NaN,20866,11604,20864,80,NaN,NaN,4150888,3347488,20865,136704,43520,NaN,NaN
2026-04-28 20:29:28.609,48550,ESTAB,bbr,224,23.868,2.677,20.084,1448,22,31856,26064,30186081,30186081,32890,NaN,20866,11604,20864,80,NaN,NaN,4150888,3347488,20865,136704,43520,NaN,NaN
2026-04-28 20:29:28.866,48550,ESTAB,bbr,224,23.868,2.677,20.084,1448,22,31856,26064,30186081,30186081,32890,NaN,20866,11604,20864,80,NaN,NaN,4150888,3347488,20865,136704,43520,NaN,NaN
2026-04-28 20:29:29.123,48550,ESTAB,bbr,224,23.868,2.677,20.084,1448,22,31856,26064,30186081,30186081,32890,NaN,20866,11604,20864,80,NaN,NaN,4150888,3347488,20865,136704,43520,NaN,NaN
2026-04-28 20:29:29.377,48550,ESTAB,bbr,224,23.868,2.677,20.084,1448,22,31856,26064,30186081,30186081,32890,NaN,20866,11604,20864,80,NaN,NaN,4150888,3347488,20865,136704,43520,NaN,NaN
2026-04-28 20:29:29.616,48550,ESTAB,bbr,224,23.868,2.677,20.084,1448,22,31856,26064,30186081,30186081,32890,NaN,20866,11604,20864,80,NaN,NaN,4150888,3347488,20865,136704,43520,NaN,NaN
2026-04-28 20:29:29.861,48550,ESTAB,bbr,224,23.864,2.698,20.084,1448,22,31856,26064,30188964,30188964,33298,NaN,20868,11607,20866,81,NaN,NaN,4150888,3347488,20867,136704,43520,NaN,NaN
2026-04-28 20:29:30.098,48550,ESTAB,bbr,224,23.864,2.698,20.084,1448,22,31856,26064,30188964,30188964,33298,NaN,20868,11607,20866,81,NaN,NaN,4150888,3347488,20867,136704,43520,NaN,NaN
2026-04-28 20:29:30.356,48550,ESTAB,bbr,224,23.864,2.698,20.084,1448,22,31856,26064,30188964,30188964,33298,NaN,20868,11607,20866,81,NaN,NaN,4150888,3347488,20867,136704,43520,NaN,NaN
2026-04-28 20:29:30.612,48550,ESTAB,bbr,224,23.864,2.698,20.084,1448,22,31856,26064,30188964,30188964,33298,NaN,20868,11607,20866,81,NaN,NaN,4150888,3347488,20867,136704,43520,NaN,NaN
2026-04-28 20:29:30.866,48550,ESTAB,bbr,224,23.864,2.698,20.084,1448,22,31856,26064,30188964,30188964,33298,NaN,20868,11607,20866,81,NaN,NaN,4150888,3347488,20867,136704,43520,NaN,NaN
2026-04-28 20:29:31.116,48550,ESTAB,bbr,224,23.864,2.698,20.084,1448,22,31856,26064,30188964,30188964,33298,NaN,20868,11607,20866,81,NaN,NaN,4150888,3347488,20867,136704,43520,NaN,NaN
2026-04-28 20:29:31.373,48550,ESTAB,bbr,224,23.864,2.698,20.084,1448,22,31856,26064,30188964,30188964,33298,NaN,20868,11607,20866,81,NaN,NaN,4150888,3347488,20867,136704,43520,NaN,NaN
2026-04-28 20:29:31.630,48550,ESTAB,bbr,224,23.864,2.698,20.084,1448,22,31856,26064,30188964,30188964,33298,NaN,20868,11607,20866,81,NaN,NaN,4150888,3347488,20867,136704,43520,NaN,NaN
2026-04-28 20:29:31.878,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:32.123,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:32.377,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:32.626,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:32.892,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:33.150,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:33.384,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:33.611,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:33.851,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:34.087,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:34.347,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:34.604,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:34.855,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:35.108,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:35.369,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:35.631,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:35.898,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:36.163,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:36.405,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:36.653,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:36.922,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:37.201,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:37.472,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:37.721,48550,ESTAB,bbr,224,23.71,2.584,20.084,1448,22,31856,26064,30191847,30191847,33706,NaN,20870,11610,20868,82,NaN,NaN,4150888,3347488,20869,136704,43520,NaN,NaN
2026-04-28 20:29:37.975,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:38.222,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:38.449,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:38.670,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:38.912,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:39.176,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:39.441,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:39.700,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:39.962,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:40.218,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:40.465,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:40.710,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:40.953,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:41.210,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:41.480,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:41.746,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:42.005,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:42.251,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:42.499,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:42.749,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:42.985,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:43.242,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:43.472,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
