time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.872,21405,14,14400,36.0,34.1,20.2,225.2,2.9,594550,18034,578,13,cubic
0.881,21442,14,17280,36.1,37.0,20.2,225.2,2.5,593517,18039,578,13,cubic
0.888,21471,14,14400,35.0,27.1,20.2,225.2,4.1,613422,18042,578,13,cubic
0.897,21507,14,18720,34.0,27.1,20.2,225.2,5.0,632279,18047,578,13,cubic
0.910,21871,15,15840,34.3,36.2,20.2,225.2,4.3,637787,18049,578,13,cubic
0.917,22152,15,18720,34.0,32.3,20.2,225.2,3.8,650802,18054,578,13,cubic
0.924,22523,15,17280,34.0,33.5,20.2,225.2,2.9,662948,18057,578,13,cubic
0.930,22614,15,21600,33.8,32.9,20.2,225.2,2.5,668262,18061,578,13,cubic
0.936,22886,15,18720,33.9,34.0,20.2,225.2,1.9,675900,18062,578,13,cubic
0.947,23244,16,17280,34.2,37.0,20.2,225.2,2.2,678716,18065,578,13,cubic
0.954,23421,16,21600,34.6,37.4,20.2,225.2,2.4,676008,18070,578,13,cubic
0.961,23771,16,18720,35.0,37.3,20.2,225.2,2.5,679559,18072,578,13,cubic
0.968,23943,16,21600,35.6,39.8,20.2,225.2,3.1,672782,18076,578,13,cubic
0.975,24286,16,18720,35.9,38.0,20.2,225.2,2.9,676810,18078,578,13,cubic
0.982,24624,17,18720,35.0,29.0,20.2,225.2,3.9,703161,18082,578,13,cubic
0.995,25123,17,17280,34.9,34.1,20.2,225.2,3.2,719815,18087,578,13,cubic
1.005,25205,17,24480,35.3,37.9,20.2,225.2,3.1,714386,18093,578,13,cubic
1.012,25612,17,18720,35.4,35.9,20.2,225.2,2.5,724403,18094,578,13,cubic
1.021,25932,18,20160,35.6,37.3,20.2,225.2,2.4,728406,18099,578,13,cubic
1.029,26090,18,24480,36.2,40.3,20.2,225.2,2.9,720957,18104,578,13,cubic
1.040,26404,18,21600,36.6,39.1,20.2,225.2,3.0,722269,18106,578,13,cubic
1.046,26560,18,24480,37.5,44.1,20.2,225.2,4.1,708247,18110,578,13,cubic
1.053,26637,18,25920,38.1,42.5,20.2,225.2,4.3,698565,18112,578,13,cubic
1.058,26945,18,21600,38.5,40.9,20.2,225.2,4.0,700233,18113,578,13,cubic
1.065,27249,18,21600,38.8,40.9,20.2,225.2,3.6,702547,18117,578,13,cubic
1.072,27475,19,23040,39.2,42.5,20.2,225.2,3.6,700071,18121,578,13,cubic
1.077,27550,19,27360,39.7,42.6,20.2,225.2,3.5,694496,18125,578,13,cubic
1.087,27847,19,23040,40.0,42.5,20.2,225.2,3.4,695705,18126,578,13,cubic
1.098,28142,19,23040,39.9,39.1,20.2,225.2,2.8,705154,18130,578,13,cubic
1.103,28360,19,24480,39.8,39.2,20.2,225.2,2.3,712276,18134,578,13,cubic
1.111,28650,19,23040,40.6,45.8,20.2,225.2,3.2,706360,18137,578,13,cubic
1.120,28936,20,23040,41.3,46.3,20.2,225.2,3.8,701070,18141,578,13,cubic
1.133,29290,20,23040,41.4,42.7,20.2,225.2,3.2,706702,18146,578,13,cubic
1.145,29570,20,24480,41.6,42.5,20.2,225.2,2.7,711107,18151,578,13,cubic
1.156,29848,20,24480,41.9,44.2,20.2,225.2,2.7,712124,18155,578,13,cubic
1.161,30054,20,25920,42.2,44.4,20.2,225.2,2.6,711842,18159,578,13,cubic
1.171,30327,21,24480,42.7,45.9,20.2,225.2,2.9,710650,18162,578,13,cubic
1.178,30394,21,30240,43.9,52.2,20.2,225.2,4.5,692977,18167,578,13,cubic
1.186,30732,21,24480,44.3,47.7,20.2,225.2,4.4,693114,18168,578,13,cubic
1.198,30998,21,25920,44.8,47.7,20.2,225.2,4.1,692568,18173,578,13,cubic
1.208,31263,21,25920,45.1,47.7,20.2,225.2,3.8,692716,18177,578,13,cubic
1.215,31460,21,27360,45.7,49.3,20.2,225.2,3.9,689081,18181,578,13,cubic
1.225,31786,22,24480,46.1,49.5,20.2,225.2,3.9,688918,18184,578,13,cubic
1.241,32108,22,25920,46.6,49.6,20.2,225.2,3.8,689501,18191,579,13,cubic
1.253,32364,22,27360,46.9,49.4,20.2,225.2,3.5,689784,18196,579,13,cubic
1.260,32617,22,27360,46.8,45.9,20.2,225.2,2.9,697018,18200,579,13,cubic
1.266,32806,22,28800,46.7,46.1,20.2,225.2,2.4,702363,18204,579,13,cubic
1.284,33118,22,25920,47.5,53.0,20.2,225.2,3.3,697294,18207,579,13,cubic
1.292,33490,23,24480,47.5,47.9,20.2,225.2,2.6,704444,18212,579,13,cubic
1.302,33551,23,33120,48.5,55.0,20.2,225.2,3.8,692172,18219,579,13,cubic
1.313,29357,20,28800,48.4,47.8,20.2,225.2,3.0,606725,18224,583,13,cubic
1.319,29400,20,25920,48.3,47.7,20.2,225.2,2.4,608670,18225,583,13,cubic
1.333,29489,20,23040,47.8,44.3,20.2,225.2,2.8,616937,18228,583,13,cubic
1.342,29542,20,24480,47.4,44.3,20.2,225.2,3.0,623775,18233,583,13,cubic
1.348,29585,20,25920,47.7,49.9,20.2,225.2,2.9,620607,18237,583,13,cubic
1.362,29670,20,23040,47.3,44.5,20.2,225.2,3.0,627697,18241,584,13,cubic
1.370,29722,20,25920,47.5,49.3,20.2,225.2,2.7,625489,18246,584,13,cubic
1.382,29795,20,23040,47.1,44.2,20.2,225.2,2.9,632563,18249,584,13,cubic
1.391,29845,20,24480,47.2,48.1,20.2,225.2,2.4,631947,18254,584,13,cubic
1.398,29886,20,25920,47.1,46.4,20.2,225.2,2.0,634239,18258,584,13,cubic
1.411,29967,20,23040,46.8,44.3,20.2,225.2,2.2,640758,18261,584,13,cubic
1.420,30016,20,25920,46.9,47.6,20.2,225.2,1.9,640300,18266,584,13,cubic
1.427,30055,20,21600,46.3,42.6,20.2,225.2,2.5,648603,18269,584,13,cubic
1.439,30123,20,24480,46.4,47.1,20.2,225.2,2.1,648741,18275,584,13,cubic
1.445,30161,20,25920,46.3,45.4,20.2,225.2,1.8,651439,18279,584,13,cubic
1.457,30229,20,23040,45.6,40.8,20.2,225.2,2.7,662785,18282,584,13,cubic
1.469,30295,21,24480,45.2,42.6,20.2,225.2,2.8,669843,18288,584,13,cubic
1.474,30323,21,27360,44.9,42.6,20.2,225.2,2.8,675330,18293,584,13,cubic
1.481,30359,21,24480,44.4,40.8,20.2,225.2,3.1,684023,18296,584,13,cubic
1.490,30405,21,28800,44.4,44.2,20.2,225.2,2.4,685399,18301,584,13,cubic
0.008,30405,21,55,45.5,49.3,20.2,225.2,3.3,668594,18303,584,13,cubic
0.007,30405,21,0,43.4,28.7,20.2,225.2,6.7,700834,18304,584,13,cubic
0.007,30405,21,0,41.5,28.0,20.2,225.2,8.8,733410,18306,584,13,cubic
0.038,29724,20,24480,40.4,32.6,20.2,225.2,8.8,736617,18328,584,13,cubic
0.046,29776,20,24480,39.5,33.7,20.2,225.2,8.3,753536,18332,584,13,cubic
0.053,29817,20,27360,39.7,41.3,20.2,225.2,6.7,750358,18336,584,13,cubic
0.060,29857,20,24480,39.8,40.0,20.2,225.2,5.1,750685,18338,584,13,cubic
0.067,29898,20,25920,39.7,39.5,20.2,225.2,3.9,752415,18342,584,13,cubic
0.073,29937,20,28800,39.7,39.3,20.2,225.2,3.0,754479,18345,584,13,cubic
0.079,29967,20,24480,39.7,39.5,20.2,225.2,2.3,755597,18348,586,13,cubic
0.085,30007,20,24480,39.5,38.8,20.2,225.2,1.9,758729,18352,586,13,cubic
0.092,30046,20,28800,39.4,38.4,20.2,225.2,1.8,762530,18356,586,13,cubic
0.099,30086,20,23040,39.1,37.4,20.2,225.2,1.8,768480,18357,586,13,cubic
0.107,30134,20,24480,38.9,37.4,20.2,225.2,1.8,774135,18362,586,13,cubic
0.118,30192,20,21600,38.5,35.8,20.2,225.2,2.1,783454,18366,586,13,cubic
0.128,30249,21,25920,38.8,40.8,20.2,225.2,2.2,779191,18372,586,13,cubic
0.135,30286,21,28800,39.4,43.3,20.2,225.2,2.7,769168,18376,586,13,cubic
0.142,30323,21,23040,39.5,40.8,20.2,225.2,2.4,766700,18378,586,13,cubic
0.153,30388,21,25920,39.7,40.8,20.2,225.2,2.1,765325,18384,586,13,cubic
0.165,30452,21,24480,40.0,42.5,20.2,225.2,2.3,760349,18388,586,13,cubic
0.174,30496,21,30240,41.2,49.5,20.2,225.2,4.1,739709,18393,586,13,cubic
0.181,30532,21,25920,42.0,47.6,20.2,225.2,4.6,726519,18394,586,13,cubic
0.188,30567,21,21600,42.3,44.1,20.2,225.2,4.0,722812,18398,586,13,cubic
0.199,30628,21,30240,43.4,51.2,20.2,225.2,5.2,705763,18405,586,13,cubic
0.206,30663,21,25920,43.9,47.7,20.2,225.2,5.0,697901,18406,586,13,cubic
0.218,30974,21,24480,44.4,47.7,20.2,225.2,4.7,697486,18410,586,13,cubic
0.228,31107,21,28800,44.8,47.6,20.2,225.2,4.3,694197,18415,586,13,cubic
0.234,31304,21,27360,45.2,47.7,20.2,225.2,4.0,692964,18417,586,13,cubic
0.241,31566,21,25920,45.5,47.8,20.2,225.2,3.6,693819,18420,586,13,cubic
0.247,31696,22,28800,46.9,56.9,20.2,225.2,5.6,675489,18424,586,13,cubic
0.254,31826,22,30240,47.5,51.1,20.2,225.2,5.2,670712,18427,586,13,cubic
0.261,32083,22,27360,47.7,49.5,20.2,225.2,4.4,672529,18429,586,13,cubic
0.269,32403,22,25920,47.5,46.0,20.2,225.2,3.7,682240,18433,586,13,cubic
0.283,32530,22,30240,47.7,49.5,20.2,225.2,3.3,681399,18438,586,13,cubic
0.290,32719,22,28800,48.2,51.1,20.2,225.2,3.3,679381,18440,586,13,cubic
0.295,32969,22,27360,48.3,49.4,20.2,225.2,2.8,682460,18443,586,13,cubic
0.302,33218,23,27360,48.2,47.6,20.2,225.2,2.3,688827,18447,586,13,cubic
0.307,33280,23,33120,48.2,47.7,20.2,225.2,1.8,691058,18452,586,13,cubic
0.315,33526,23,28800,48.3,49.3,20.2,225.2,1.6,694163,18453,586,13,cubic
0.329,33832,23,27360,49.1,54.6,20.2,225.2,2.8,689309,18457,586,13,cubic
0.339,34135,23,27360,48.9,47.6,20.2,225.2,2.5,698042,18462,586,13,cubic
0.348,34375,23,28800,48.7,47.5,20.2,225.2,2.2,705562,18467,586,13,cubic
0.360,34614,24,28800,49.2,52.9,20.2,225.2,2.7,702993,18471,586,13,cubic
0.370,34970,24,27360,49.7,52.7,20.2,225.2,2.9,703975,18476,586,13,cubic
0.384,35263,24,28800,49.6,49.3,20.2,225.2,2.3,710532,18482,586,13,cubic
0.395,35553,24,28800,49.8,51.0,20.2,225.2,2.0,713858,18487,586,13,cubic
0.404,35784,24,30240,50.0,51.1,20.2,225.2,1.9,716209,18492,586,13,cubic
0.414,36071,25,28800,49.9,49.4,20.2,225.2,1.5,722981,18496,586,13,cubic
0.426,36412,25,28800,50.0,51.1,20.2,225.2,1.4,727686,18502,586,13,cubic
0.443,36693,25,30240,50.6,54.6,20.2,225.2,2.2,725057,18508,586,13,cubic
0.455,36973,25,30240,51.1,54.6,20.2,225.2,2.7,723457,18513,586,13,cubic
0.467,37195,25,31680,52.0,58.0,20.2,225.2,3.7,715770,18518,586,13,cubic
0.474,37525,26,28800,52.3,54.4,20.2,225.2,3.4,717865,18522,586,13,cubic
0.487,37853,26,30240,52.7,56.0,20.2,225.2,3.5,717714,18529,586,13,cubic
0.508,38124,26,31680,53.6,59.7,20.2,225.2,4.4,711096,18535,586,13,cubic
0.516,38393,26,31680,53.9,56.1,20.2,225.2,3.9,711983,18540,586,13,cubic
0.528,38607,26,33120,54.2,56.1,20.2,225.2,3.5,712345,18545,586,13,cubic
0.539,38872,26,31680,54.9,59.7,20.2,225.2,4.0,708257,18549,586,13,cubic
0.547,38925,27,37440,56.2,65.6,20.2,225.2,5.7,692320,18554,586,13,cubic
0.552,39188,27,33120,56.7,59.7,20.2,225.2,5.1,691658,18557,587,13,cubic
0.561,39293,27,37440,56.1,52.6,20.2,225.2,4.9,699848,18562,587,13,cubic
0.566,39502,27,34560,55.7,52.7,20.2,225.2,4.5,709039,18564,587,13,cubic
0.576,39761,27,33120,55.6,54.6,20.2,225.2,3.7,715537,18568,587,13,cubic
0.588,39968,27,34560,55.4,54.5,20.2,225.2,3.0,720936,18573,587,13,cubic
0.602,34845,24,28800,54.7,49.5,20.2,225.2,3.7,637113,18582,592,13,cubic
0.620,34982,24,27360,54.5,52.8,20.2,225.2,3.3,642437,18587,592,13,cubic
0.638,35105,24,28800,54.7,56.1,20.2,225.2,2.9,642219,18593,592,13,cubic
0.648,35177,24,30240,54.6,54.4,20.2,225.2,2.2,643854,18598,592,13,cubic
0.658,35250,24,27360,54.2,51.1,20.2,225.2,2.5,650405,18602,592,13,cubic
0.668,35321,24,31680,54.7,57.8,20.2,225.2,2.8,646301,18608,592,13,cubic
0.677,35380,24,28800,54.4,52.7,20.2,225.2,2.6,650283,18611,592,13,cubic
0.685,35439,24,33120,54.8,57.4,20.2,225.2,2.7,646874,18616,592,13,cubic
0.692,35484,24,28800,54.1,49.3,20.2,225.2,3.4,655981,18618,592,13,cubic
0.700,35542,24,30240,53.3,47.6,20.2,225.2,4.2,667079,18623,592,13,cubic
0.711,35611,24,27360,52.6,47.5,20.2,225.2,4.6,677543,18627,592,13,cubic
0.721,35678,24,30240,51.5,44.0,20.2,225.2,5.6,692857,18633,592,13,cubic
0.726,35712,24,30240,50.6,44.1,20.2,225.2,6.0,706161,18637,592,13,cubic
0.743,35822,24,25920,50.4,49.3,20.2,225.2,4.8,710627,18641,592,13,cubic
0.755,35899,24,30240,50.3,49.3,20.2,225.2,3.9,714081,18648,592,13,cubic
0.763,35952,24,28800,49.9,47.6,20.2,225.2,3.6,719990,18652,592,13,cubic
0.772,36005,25,28800,49.9,49.4,20.2,225.2,2.8,721948,18657,592,13,cubic
0.782,36069,25,31680,50.2,52.7,20.2,225.2,2.8,718191,18663,592,13,cubic
0.791,36121,25,28800,49.2,42.4,20.2,225.2,4.1,733585,18667,592,13,cubic
0.801,36183,25,36000,49.4,50.9,20.2,225.2,3.5,731738,18673,592,13,cubic
0.808,36224,25,31680,49.2,47.5,20.2,225.2,3.1,736155,18674,592,13,cubic
0.818,36286,25,30240,49.2,49.3,20.2,225.2,2.3,737250,18678,592,13,cubic
0.826,36336,25,31680,49.2,49.4,20.2,225.2,1.8,737996,18683,592,13,cubic
0.833,36376,25,30240,49.2,49.2,20.2,225.2,1.3,738839,18687,592,13,cubic
0.842,36426,25,30240,49.2,49.2,20.2,225.2,1.0,739944,18692,592,13,cubic
0.853,36494,25,27360,48.8,45.7,20.2,225.2,1.6,747981,18697,592,13,cubic
0.865,36561,25,30240,48.0,42.2,20.2,225.2,2.9,762179,18704,592,13,cubic
0.881,36647,25,31680,48.1,49.2,20.2,225.2,2.5,761496,18709,592,13,cubic
0.888,36685,25,30240,48.3,49.3,20.2,225.2,2.1,760011,18713,592,13,cubic
0.896,36731,25,31680,48.4,49.0,20.2,225.2,1.8,759454,18718,592,13,cubic
0.903,36769,25,36000,49.1,54.6,20.2,225.2,2.9,748204,18722,592,13,cubic
0.908,36797,25,30240,49.2,49.4,20.2,225.2,2.2,748286,18723,592,13,cubic
0.916,36841,25,28800,49.2,49.2,20.2,225.2,1.7,749120,18728,592,13,cubic
0.927,36895,25,30240,48.3,42.3,20.2,225.2,3.0,763587,18734,592,13,cubic
0.942,36976,25,30240,48.4,49.3,20.2,225.2,2.5,763336,18739,592,13,cubic
0.950,37020,25,31680,48.5,49.3,20.2,225.2,2.1,762512,18744,592,13,cubic
0.957,37054,25,28800,48.2,45.8,20.2,225.2,2.2,768659,18748,592,13,cubic
0.974,37141,25,30240,48.8,52.9,20.2,225.2,2.8,761304,18754,592,13,cubic
0.983,37183,25,28800,49.3,52.8,20.2,225.2,3.1,754372,18759,592,13,cubic
0.993,37233,25,30240,48.9,46.0,20.2,225.2,3.2,761816,18765,592,13,cubic
1.003,37282,25,31680,48.7,47.5,20.2,225.2,2.7,765559,18770,592,13,cubic
1.017,37348,25,30240,49.4,54.5,20.2,225.2,3.5,755711,18774,592,13,cubic
1.025,37387,25,36000,50.9,61.6,20.2,225.2,5.7,733913,18779,592,13,cubic
1.032,37420,25,30240,51.2,52.7,20.2,225.2,4.7,731502,18780,592,13,cubic
1.041,37459,26,30240,51.3,52.7,20.2,225.2,3.9,729597,18785,592,13,cubic
1.049,37498,26,30240,51.7,54.4,20.2,225.2,3.7,725019,18791,592,13,cubic
1.061,37552,26,33120,51.9,52.9,20.2,225.2,3.0,723977,18797,592,13,cubic
1.075,37613,26,31680,52.0,52.7,20.2,225.2,2.5,723730,18801,592,13,cubic
0.007,37680,26,0,50.2,26.6,20.2,225.2,9.2,750059,18809,594,13,cubic
0.006,37680,26,0,47.6,29.0,20.2,225.2,12.2,791995,18810,594,13,cubic
0.012,37680,26,0,47.1,43.5,20.2,225.2,10.2,800628,18812,594,13,cubic
0.048,37065,25,30240,46.5,42.8,20.2,225.2,8.7,796548,18839,594,13,cubic
0.058,37397,25,28800,45.8,40.9,20.2,225.2,7.9,816011,18844,594,13,cubic
0.074,37452,26,36000,47.0,55.0,20.2,225.2,8.2,797343,18850,594,13,cubic
0.117,28836,20,25920,44.3,32.5,20.2,225.2,8.4,650529,18870,612,13,cubic
0.125,28920,20,24480,42.8,32.3,20.2,225.2,9.3,675259,18873,612,13,cubic
0.130,28952,20,24480,41.5,32.4,20.2,225.2,9.6,697184,18876,612,13,cubic
0.139,28993,20,27360,41.1,38.4,20.2,225.2,7.9,704705,18880,612,13,cubic
0.147,29055,20,27360,41.5,44.1,20.2,225.2,6.7,700019,18882,612,13,cubic
0.154,29095,20,23040,41.2,39.1,20.2,225.2,5.6,706017,18884,612,13,cubic
0.162,29146,20,28800,41.6,44.3,20.2,225.2,5.0,700658,18889,612,13,cubic
0.168,29176,20,25920,41.7,42.5,20.2,225.2,4.0,699479,18891,613,13,cubic
0.176,29226,20,25920,42.0,43.7,20.2,225.2,3.5,696570,18895,614,13,cubic
0.207,22477,15,15840,39.9,32.5,20.2,225.2,5.6,563276,18905,621,13,cubic
0.222,22585,15,17280,40.1,41.1,20.2,225.2,4.5,563863,18910,621,13,cubic
0.230,22620,15,20160,40.2,41.1,20.2,225.2,3.6,562938,18914,621,13,cubic
0.239,22672,15,17280,39.8,37.2,20.2,225.2,3.4,569476,18916,621,13,cubic
0.246,22707,15,21600,39.3,35.9,20.2,225.2,3.6,577521,18920,621,13,cubic
0.251,22733,15,20160,39.4,39.8,20.2,225.2,2.8,577375,18921,621,13,cubic
0.258,22766,15,17280,38.9,35.6,20.2,225.2,3.0,585214,18923,621,13,cubic
0.279,17430,12,17280,38.3,34.2,20.2,225.2,3.4,454913,18930,624,13,cubic
0.282,17461,12,14400,37.8,34.2,20.2,225.2,3.6,461918,18931,624,13,cubic
0.291,17491,12,15840,37.1,32.4,20.2,225.2,4.1,471112,18934,624,13,cubic
0.299,17538,12,12960,37.3,38.8,20.2,225.2,3.5,469721,18936,624,13,cubic
0.318,17621,12,12960,37.6,39.4,20.2,225.2,3.1,468656,18940,624,13,cubic
0.328,17665,12,15840,37.9,40.1,20.2,225.2,3.0,465959,18944,624,13,cubic
0.339,17709,12,15840,38.3,41.1,20.2,225.2,3.0,462267,18946,624,13,cubic
0.344,17731,12,14400,38.5,40.2,20.2,225.2,2.7,459960,18949,625,13,cubic
0.359,17795,12,12960,38.5,37.9,20.2,225.2,2.2,462592,18953,626,13,cubic
0.371,17845,12,15840,38.4,37.9,20.2,225.2,1.8,464713,18957,626,13,cubic
0.380,17879,12,15840,38.1,36.0,20.2,225.2,2.0,469314,18959,626,13,cubic
0.387,17906,12,14400,38.3,39.9,20.2,225.2,1.9,467299,18961,626,13,cubic
0.392,17926,12,17280,38.3,38.5,20.2,225.2,1.5,467626,18964,626,13,cubic
0.404,17973,12,14400,38.4,39.3,20.2,225.2,1.3,467450,18965,626,13,cubic
0.411,18000,12,12960,38.5,38.9,20.2,225.2,1.1,467423,18968,626,13,cubic
0.419,18041,12,12960,37.3,28.9,20.2,225.2,3.2,483543,18972,626,13,cubic
0.425,18154,12,14400,36.6,32.0,20.2,225.2,3.7,495347,18974,626,13,cubic
0.433,18267,12,17280,36.6,36.0,20.2,225.2,3.0,499617,18977,626,13,cubic
0.448,18604,12,14400,36.9,39.4,20.2,225.2,2.9,503954,18978,626,13,cubic
0.457,19045,13,12960,37.4,40.8,20.2,225.2,3.2,509197,18981,626,13,cubic
0.465,19153,13,18720,37.7,39.7,20.2,225.2,3.0,508239,18986,626,13,cubic
0.469,19474,13,15840,37.9,39.2,20.2,225.2,2.6,514165,18987,626,13,cubic
0.476,19684,13,17280,38.3,41.0,20.2,225.2,2.7,514466,18990,626,13,cubic
0.489,19997,13,15840,38.0,35.9,20.2,225.2,2.6,526721,18992,626,13,cubic
0.498,20407,14,14400,38.1,38.8,20.2,225.2,2.2,536010,18995,626,13,cubic
0.507,20708,14,17280,38.0,37.6,20.2,225.2,1.7,544675,19000,626,13,cubic
0.515,20906,14,18720,38.2,39.8,20.2,225.2,1.8,546633,19003,626,13,cubic
0.524,21005,14,20160,38.4,39.2,20.2,225.2,1.5,547604,19005,626,13,cubic
0.531,21395,14,15840,37.6,32.5,20.2,225.2,2.6,568728,19007,627,13,cubic
0.536,21683,15,17280,37.4,36.2,20.2,225.2,2.3,579139,19011,627,13,cubic
0.546,21966,15,18720,37.5,38.0,20.2,225.2,1.9,585588,19015,627,13,cubic
0.553,22246,15,18720,37.5,37.3,20.2,225.2,1.5,593448,19018,627,13,cubic
0.570,22615,15,17280,37.3,35.8,20.2,225.2,1.5,606609,19022,628,13,cubic
0.577,22887,15,18720,37.3,37.1,20.2,225.2,1.2,614366,19026,628,13,cubic
0.585,23156,16,18720,37.3,37.6,20.2,225.2,1.0,620937,19029,628,13,cubic
0.591,23421,16,20160,37.3,37.5,20.2,225.2,0.8,627521,19033,628,13,cubic
0.599,23597,16,21600,37.7,40.1,20.2,225.2,1.3,626446,19036,628,13,cubic
0.607,23944,16,18720,37.6,37.1,20.2,225.2,1.1,636791,19038,628,13,cubic
0.616,24201,16,20160,37.7,38.1,20.2,225.2,0.9,642618,19042,628,13,cubic
0.624,24540,17,18720,37.7,37.8,20.2,225.2,0.7,651343,19045,628,13,cubic
0.631,24707,17,23040,37.5,36.3,20.2,225.2,0.9,658730,19050,628,13,cubic
0.636,24873,17,23040,37.5,37.1,20.2,225.2,0.8,664059,19052,628,13,cubic
0.643,25285,17,18720,37.0,34.0,20.2,225.2,1.4,683046,19054,628,13,cubic
0.655,25610,17,20160,37.3,39.0,20.2,225.2,1.6,687332,19059,628,13,cubic
0.665,25930,18,20160,37.6,40.3,20.2,225.2,1.9,688876,19063,628,13,cubic
0.672,26167,18,23040,37.8,38.8,20.2,225.2,1.7,692486,19068,628,13,cubic
0.682,26324,18,24480,38.2,41.0,20.2,225.2,2.1,689362,19071,628,13,cubic
0.689,26635,18,21600,39.0,44.8,20.2,225.2,3.2,682826,19073,628,13,cubic
0.712,26943,18,21600,39.3,41.0,20.2,225.2,2.9,686271,19078,629,13,cubic
0.713,27248,18,20160,39.7,42.8,20.2,225.2,3.1,686330,19081,629,13,cubic
0.721,27549,19,20160,40.6,47.2,20.2,225.2,4.2,677862,19085,629,13,cubic
0.732,27995,19,18720,40.5,39.1,20.2,225.2,3.5,692020,19090,629,13,cubic
0.756,28288,19,23040,40.2,38.7,20.2,225.2,3.1,703051,19097,629,13,cubic
0.763,28506,19,24480,40.6,43.4,20.2,225.2,3.1,701478,19101,629,13,cubic
0.770,28722,19,24480,41.1,44.3,20.2,225.2,3.2,699019,19104,629,13,cubic
0.776,29007,20,23040,41.4,43.9,20.2,225.2,3.1,699975,19107,629,13,cubic
0.783,29219,20,25920,41.1,38.8,20.2,225.2,3.0,710768,19114,631,13,cubic
0.790,29290,20,28800,41.0,40.0,20.2,225.2,2.5,714861,19117,631,13,cubic
0.797,29570,20,24480,40.3,35.7,20.2,225.2,3.2,733510,19118,631,13,cubic
0.803,29778,20,25920,39.7,35.7,20.2,225.2,3.6,749433,19122,631,13,cubic
0.810,30053,20,24480,39.0,34.0,20.2,225.2,4.1,770313,19125,631,13,cubic
0.815,30258,21,25920,38.4,34.0,20.2,225.2,4.3,788174,19129,631,13,cubic
0.822,30325,21,30240,38.6,40.3,20.2,225.2,3.7,785052,19133,631,13,cubic
0.827,30528,21,27360,38.7,39.2,20.2,225.2,2.9,788796,19134,631,13,cubic
0.839,30730,21,27360,39.2,42.5,20.2,225.2,3.1,784528,19137,631,13,cubic
0.845,30930,21,27360,39.6,42.5,20.2,225.2,3.2,781376,19141,632,13,cubic
0.851,31195,21,25920,39.7,40.8,20.2,225.2,2.7,785036,19144,632,13,cubic
0.856,31392,21,27360,39.9,40.9,20.2,225.2,2.3,787141,19148,632,13,cubic
0.863,31654,21,25920,40.6,45.5,20.2,225.2,3.1,779981,19151,632,13,cubic
0.873,31913,22,25920,41.0,44.2,20.2,225.2,3.3,777607,19155,632,13,cubic
0.891,32170,22,27360,41.6,45.9,20.2,225.2,3.7,772481,19160,632,13,cubic
0.896,32361,22,28800,42.2,46.1,20.2,225.2,3.8,766921,19164,632,13,cubic
0.904,32614,22,27360,42.9,47.7,20.2,225.2,4.3,760516,19167,632,13,cubic
0.911,32803,22,28800,43.7,49.2,20.2,225.2,4.8,751036,19171,632,13,cubic
0.916,33053,22,27360,44.2,47.6,20.2,225.2,4.6,748347,19174,632,13,cubic
0.928,33363,23,25920,44.8,49.4,20.2,225.2,4.7,744277,19178,632,13,cubic
0.936,33609,23,28800,44.3,40.6,20.2,225.2,4.6,758616,19184,632,13,cubic
0.943,33853,23,28800,43.6,38.9,20.2,225.2,4.8,775893,19188,632,13,cubic
0.948,34035,23,30240,43.1,39.1,20.2,225.2,4.7,790408,19192,632,13,cubic
0.955,34276,23,28800,42.5,39.0,20.2,225.2,4.6,805584,19195,632,13,cubic
0.960,34455,23,30240,42.1,39.0,20.2,225.2,4.3,818253,19199,632,13,cubic
0.988,30148,20,28800,42.2,42.6,20.2,225.2,3.3,715000,19208,638,13,cubic
0.991,30192,20,24480,42.8,47.4,20.2,225.2,3.8,705041,19209,638,13,cubic
0.998,30236,20,25920,43.4,47.1,20.2,225.2,3.9,697453,19213,638,13,cubic
1.004,30269,21,24480,43.7,46.5,20.2,225.2,3.7,691957,19216,638,13,cubic
1.011,30313,21,25920,43.8,44.1,20.2,225.2,2.9,692235,19219,638,13,cubic
1.017,30357,21,27360,42.3,32.1,20.2,225.2,5.1,717201,19222,638,13,cubic
1.023,30390,21,25920,41.1,32.2,20.2,225.2,6.4,740226,19225,638,13,cubic
1.030,30443,21,25920,40.6,37.8,20.2,225.2,5.6,749034,19229,638,13,cubic
1.038,30496,21,25920,40.3,38.2,20.2,225.2,4.8,756049,19233,638,13,cubic
1.046,30539,21,25920,39.9,36.6,20.2,225.2,4.5,765945,19237,638,13,cubic
1.055,30601,21,28800,39.8,39.3,20.2,225.2,3.5,768888,19241,638,13,cubic
1.061,30633,21,27360,39.8,39.6,20.2,225.2,2.7,770195,19244,639,13,cubic
1.067,30675,21,27360,39.6,38.3,20.2,225.2,2.4,774758,19247,639,13,cubic
1.074,30716,21,25920,39.4,38.1,20.2,225.2,2.2,779534,19251,640,13,cubic
1.081,30756,21,25920,39.1,36.6,20.2,225.2,2.3,787464,19255,640,13,cubic
1.088,30797,21,28800,38.7,36.5,20.2,225.2,2.4,794925,19259,640,13,cubic
1.095,30837,21,25920,38.6,37.5,20.2,225.2,2.1,799113,19261,640,13,cubic
