timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:49:18.577,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:18.809,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:19.045,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:19.281,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:19.523,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:19.770,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:20.028,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:20.263,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:20.500,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:20.737,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:20.975,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:21.219,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:21.455,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:21.698,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:21.937,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:22.169,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:22.396,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:22.622,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:22.852,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:23.085,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:23.311,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:23.549,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:23.786,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:24.015,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:24.248,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:24.484,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:24.723,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:24.954,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:25.186,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:25.415,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:25.645,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:25.879,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:26.107,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:26.338,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:26.567,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:26.808,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:27.037,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:27.263,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,21,25,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:27.491,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:27.718,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:27.945,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:28.174,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:28.405,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:28.635,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:28.866,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:29.096,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:29.328,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:29.568,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:29.808,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:30.045,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:30.277,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:30.509,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:30.738,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:30.967,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:31.200,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:31.431,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:31.670,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:31.902,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
2026-04-28 12:49:32.136,53258,ESTAB,bbr,232,28.544,4.16,26.135,1448,16,23168,NaN,8649,8649,1224,NaN,22,26,6,3,NaN,NaN,11908456,833824,7,53248,43520,NaN,NaN
