time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.117,42981,29,28800,25.6,26.5,20.2,41.1,2.0,1063022,15926,6,6,bbr1
0.123,42981,29,28800,25.9,27.9,20.2,41.1,2.1,1063022,15930,6,6,bbr1
0.130,42981,29,30240,26.3,29.2,20.2,41.1,2.4,1063022,15935,6,6,bbr1
0.137,42981,29,31680,26.8,30.6,20.2,41.1,2.9,637813,15940,6,6,bbr1
0.144,42981,29,30240,27.5,31.9,20.2,41.1,3.4,637813,15943,6,6,bbr1
0.151,42981,29,28800,28.2,33.3,20.2,41.1,4.0,637813,15946,6,6,bbr1
0.157,44077,30,27360,29.0,34.6,20.2,41.1,4.6,658175,15949,6,6,bbr1
0.164,44077,30,25920,29.9,36.0,20.2,41.1,5.2,658175,15952,6,6,bbr1
0.170,44077,30,25920,30.7,36.7,20.2,41.1,5.6,877567,15955,6,6,bbr1
0.175,44077,30,24480,31.6,37.4,20.2,41.1,5.9,877567,15958,6,6,bbr1
0.181,44077,30,24480,32.0,35.2,20.2,41.1,5.3,877567,15962,6,6,bbr1
0.190,44077,30,25920,32.1,32.9,20.2,41.1,4.2,877567,15967,6,6,bbr1
0.195,44077,30,24480,32.0,31.0,20.2,41.1,3.5,1096958,15970,6,6,bbr1
0.205,44077,30,28800,31.7,30.2,20.2,41.1,3.0,1096958,15978,6,6,bbr1
0.221,36278,25,23040,31.5,30.7,20.2,41.1,2.2,1096958,15984,6,6,bbr1
0.230,43398,30,27360,31.5,31.6,20.2,41.1,1.7,1096958,15992,6,6,bbr1
0.238,44077,30,28800,31.8,33.8,20.2,41.1,1.8,1096958,15998,6,6,bbr1
0.247,44077,30,31680,32.3,35.7,20.2,41.1,2.4,1096958,16005,6,6,bbr1
0.256,44077,30,33120,32.1,30.8,20.2,41.1,2.1,658175,16011,6,6,bbr1
0.272,36278,25,24480,32.4,34.6,20.2,41.1,1.9,658175,16015,6,6,bbr1
0.280,43398,30,24480,32.9,36.5,20.2,41.1,2.4,877567,16020,6,6,bbr1
0.290,44077,30,25920,33.6,38.4,20.2,41.1,3.2,877567,16026,6,6,bbr1
0.298,44077,30,25920,34.3,38.6,20.2,41.1,3.6,877567,16031,6,6,bbr1
0.306,29158,20,25920,33.9,31.2,20.2,41.1,3.5,1096958,16036,6,6,bbr1
0.314,36278,25,23040,33.4,29.9,20.2,41.1,3.6,1096958,16039,6,6,bbr1
0.323,43398,30,27360,33.0,30.2,20.2,41.1,3.5,1096958,16047,6,6,bbr1
0.331,44077,30,28800,32.7,31.0,20.2,41.1,3.1,1096958,16053,6,6,bbr1
0.348,36278,25,24480,32.4,30.9,20.2,41.1,2.4,658175,16060,6,6,bbr1
0.356,43398,30,24480,32.4,32.5,20.2,41.1,1.8,658175,16065,6,6,bbr1
0.366,44077,30,23040,32.7,34.7,20.2,41.1,1.9,658175,16069,6,6,bbr1
0.373,44077,30,21600,33.2,36.6,20.2,41.1,2.4,877567,16073,6,6,bbr1
0.382,29158,20,21600,33.0,31.3,20.2,41.1,2.3,1096958,16078,6,6,bbr1
0.390,36278,25,23040,32.4,28.8,20.2,41.1,2.7,1096958,16084,6,6,bbr1
0.400,43398,30,27360,31.6,26.1,20.2,41.1,3.6,1096958,16092,6,6,bbr1
0.408,44077,30,28800,31.0,26.7,20.2,41.1,4.0,1096958,16098,6,6,bbr1
0.417,44077,30,31680,30.7,28.6,20.2,41.1,3.6,1096958,16105,6,6,bbr1
0.432,36278,25,25975,30.9,32.4,20.2,41.1,2.5,658175,16112,6,6,bbr1
0.441,43398,30,25975,31.3,34.3,20.2,41.1,2.7,658175,16117,6,6,bbr1
0.449,44077,30,24535,31.9,36.2,20.2,41.1,3.2,877567,16121,6,6,bbr1
0.458,44077,30,24535,32.7,38.1,20.2,41.1,4.0,877567,16126,6,6,bbr1
0.467,29197,20,25920,32.6,31.9,20.2,41.1,3.2,1096958,16132,6,6,bbr1
0.475,36317,25,23040,32.4,31.1,20.2,41.1,2.8,1096958,16135,6,6,bbr1
0.484,43437,30,27360,32.2,30.3,20.2,41.1,2.6,1096958,16143,6,6,bbr1
0.492,44077,30,28800,31.9,30.0,20.2,41.1,2.5,1096958,16149,6,6,bbr1
0.509,36278,25,24480,31.7,30.9,20.2,41.1,1.7,658175,16156,6,6,bbr1
0.518,42660,29,24480,31.8,32.5,20.2,41.1,1.5,631847,16161,6,6,bbr1
0.527,42660,29,23040,32.2,34.7,20.2,41.1,1.8,631847,16165,6,6,bbr1
0.535,42660,29,21600,32.7,36.6,20.2,41.1,2.5,842463,16169,6,6,bbr1
0.544,28450,19,21600,32.5,31.4,20.2,41.1,2.2,1053078,16174,6,6,bbr1
0.551,35570,24,21600,32.1,28.6,20.2,41.1,2.6,1053078,16179,6,6,bbr1
0.560,42660,29,24480,31.3,25.6,20.2,41.1,3.6,1053078,16186,6,6,bbr1
0.568,42660,29,25920,30.5,25.6,20.2,41.1,4.1,1053078,16192,6,6,bbr1
0.585,35570,24,21600,30.0,28.9,20.2,41.1,3.2,1053078,16199,6,6,bbr1
0.595,42660,29,25920,30.0,30.5,20.2,41.1,2.6,1053078,16207,6,6,bbr1
0.603,42660,29,27360,30.3,32.1,20.2,41.1,2.4,1053078,16213,6,6,bbr1
0.611,42660,29,28800,30.7,33.8,20.2,41.1,2.7,1053078,16219,6,6,bbr1
0.618,42743,29,30240,30.5,29.0,20.2,41.1,2.4,1055653,16224,6,6,bbr1
0.626,42860,29,31680,30.5,30.3,20.2,41.1,1.9,635565,16229,6,6,bbr1
0.633,42864,29,30240,30.6,31.7,20.2,41.1,1.7,635645,16232,6,6,bbr1
0.639,28552,19,27360,31.0,33.2,20.2,41.1,1.9,635645,16235,6,6,bbr1
0.648,35672,24,21600,31.4,34.7,20.2,41.1,2.4,635645,16236,6,6,bbr1
0.656,42792,29,21600,32.1,36.5,20.2,41.1,3.0,847527,16241,6,6,bbr1
0.665,42864,29,21600,32.6,36.3,20.2,41.1,3.3,847527,16246,6,6,bbr1
0.673,28552,19,21600,32.7,33.5,20.2,41.1,2.7,1059408,16251,6,6,bbr1
0.682,35672,24,21600,32.0,26.8,20.2,41.1,3.5,1059408,16256,6,6,bbr1
0.691,42792,29,25920,31.3,26.7,20.2,41.1,4.0,1059408,16264,6,6,bbr1
0.700,42864,29,27360,30.7,26.6,20.2,41.1,4.2,1059408,16270,6,6,bbr1
0.715,35672,24,21600,30.3,29.5,20.2,41.1,3.0,1059408,16276,6,6,bbr1
0.725,42792,29,25920,30.4,31.1,20.2,41.1,2.5,1059408,16284,6,6,bbr1
0.733,42864,29,27360,30.6,32.4,20.2,41.1,2.3,1059408,16290,6,6,bbr1
0.741,42864,29,28800,31.1,34.4,20.2,41.1,2.7,1059408,16296,6,6,bbr1
0.749,42864,29,30240,30.9,29.4,20.2,41.1,2.5,1059408,16302,6,6,bbr1
0.760,42864,29,33120,30.9,31.0,20.2,41.1,1.9,635645,16309,6,6,bbr1
0.775,35672,24,23040,31.5,34.4,20.2,41.1,2.2,635645,16312,6,6,bbr1
0.783,42792,29,23040,32.1,36.1,20.2,41.1,2.8,847527,16317,6,6,bbr1
0.792,42864,29,23040,32.8,37.7,20.2,41.1,3.5,847527,16322,6,6,bbr1
0.800,42864,29,23040,33.4,37.6,20.2,41.1,3.8,847527,16327,6,6,bbr1
0.808,28552,19,23040,32.8,28.9,20.2,41.1,4.0,1059408,16332,6,6,bbr1
0.817,35672,24,21600,32.2,27.9,20.2,41.1,4.2,1059408,16336,6,6,bbr1
0.827,42792,29,25920,31.7,27.9,20.2,41.1,4.2,1059408,16344,6,6,bbr1
0.835,42864,29,27360,31.2,27.8,20.2,41.1,4.1,1059408,16350,6,6,bbr1
0.851,35672,24,21600,30.8,29.4,20.2,41.1,3.0,1059408,16356,6,6,bbr1
0.861,42792,29,25920,30.8,31.1,20.2,41.1,2.4,1059408,16364,6,6,bbr1
0.869,42864,29,27360,31.0,32.4,20.2,41.1,2.2,1059408,16370,6,6,bbr1
0.877,42864,29,28800,31.5,34.4,20.2,41.1,2.5,1059408,16376,6,6,bbr1
0.885,42864,29,30240,31.2,29.3,20.2,41.1,2.4,1059408,16382,6,6,bbr1
0.895,42864,29,33120,31.2,31.1,20.2,41.1,1.8,635645,16389,6,6,bbr1
0.910,35672,24,23040,31.7,34.4,20.2,41.1,2.0,635645,16392,6,6,bbr1
0.919,42792,29,23040,32.3,36.1,20.2,41.1,2.6,847527,16397,6,6,bbr1
0.927,42864,29,23040,33.0,37.8,20.2,41.1,3.3,847527,16402,6,6,bbr1
0.936,42864,29,23040,33.5,37.6,20.2,41.1,3.7,847527,16407,6,6,bbr1
0.944,28552,19,23040,33.0,29.0,20.2,41.1,3.9,847527,16412,6,6,bbr1
0.953,35672,24,21600,32.3,27.9,20.2,41.1,4.2,847527,16416,6,6,bbr1
0.961,42792,29,23040,31.8,27.9,20.2,41.1,4.2,847527,16422,6,6,bbr1
0.969,42864,29,23040,31.3,27.8,20.2,41.1,4.2,1059408,16427,6,6,bbr1
0.979,28552,19,25920,30.9,27.9,20.2,41.1,4.0,1054407,16434,6,6,bbr1
0.986,35672,24,21600,30.5,27.7,20.2,41.1,3.8,1054407,16436,6,6,bbr1
0.996,42703,29,25920,30.1,27.6,20.2,41.1,3.5,1054407,16444,6,6,bbr1
1.004,42703,29,27360,30.0,29.4,20.2,41.1,2.8,1054407,16450,6,6,bbr1
1.013,42703,29,28800,30.2,31.1,20.2,41.1,2.4,1054407,16456,6,6,bbr1
1.022,42703,29,28800,30.2,30.6,20.2,41.1,1.9,1054407,16460,6,6,bbr1
1.028,42848,29,28800,30.3,30.7,20.2,41.1,1.5,1058892,16465,6,6,bbr1
1.038,42848,29,30240,30.5,32.0,20.2,41.1,1.6,1058892,16470,6,6,bbr1
1.041,42852,29,28800,30.8,33.3,20.2,41.1,1.9,635421,16473,6,6,bbr1
1.050,42852,29,28800,31.8,38.7,20.2,41.1,3.4,635421,16476,6,6,bbr1
1.053,27122,18,25920,32.2,35.2,20.2,41.1,3.4,635421,16478,6,6,bbr1
1.059,32818,22,21600,32.5,34.1,20.2,41.1,3.0,922478,16479,6,6,bbr1
1.067,38514,26,24480,32.9,35.5,20.2,41.1,3.0,922478,16485,6,6,bbr1
1.077,45634,31,25920,33.1,35.0,20.2,41.1,2.8,922478,16491,6,6,bbr1
1.084,45891,31,25920,32.9,31.5,20.2,41.1,2.5,1153097,16496,6,6,bbr1
1.092,30065,20,28800,32.4,28.8,20.2,41.1,2.9,1153097,16503,6,6,bbr1
1.100,37185,25,23040,32.0,29.5,20.2,41.1,2.9,1153097,16504,6,6,bbr1
1.109,44305,30,27360,31.8,30.2,20.2,41.1,2.6,1153097,16512,6,6,bbr1
1.118,45891,31,30240,31.8,31.4,20.2,41.1,2.1,1153097,16519,6,6,bbr1
1.127,45891,31,33120,32.0,33.8,20.2,41.1,2.1,1153097,16526,6,6,bbr1
1.135,45891,31,34560,31.9,30.9,20.2,41.1,1.8,691858,16532,6,6,bbr1
1.151,37185,25,25920,32.4,35.3,20.2,41.1,2.1,691858,16536,6,6,bbr1
1.159,44305,30,25920,33.1,37.5,20.2,41.1,2.8,922478,16541,6,6,bbr1
1.168,45891,31,27360,33.9,39.7,20.2,41.1,3.8,922478,16547,6,6,bbr1
1.177,45891,31,28800,34.8,40.9,20.2,41.1,4.6,922478,16553,6,6,bbr1
1.185,30065,20,28800,34.4,31.9,20.2,41.1,4.2,1153097,16558,6,6,bbr1
1.193,37185,25,23040,34.2,32.5,20.2,41.1,3.6,1153097,16559,6,6,bbr1
1.202,44305,30,27360,34.1,33.3,20.2,41.1,2.9,1153097,16567,6,6,bbr1
1.211,45891,31,30240,34.0,33.9,20.2,41.1,2.2,1153097,16574,6,6,bbr1
1.220,45891,31,33120,34.0,34.1,20.2,41.1,1.7,1153097,16581,6,6,bbr1
1.235,37185,25,27360,33.6,33.1,20.2,41.1,1.7,691858,16587,6,6,bbr1
1.244,44305,30,27360,33.8,35.3,20.2,41.1,1.7,691858,16592,6,6,bbr1
1.252,45891,31,25920,34.2,37.4,20.2,41.1,2.2,691858,16596,6,6,bbr1
1.261,45891,31,24480,34.9,39.7,20.2,41.1,3.0,922478,16600,6,6,bbr1
1.269,31489,21,24480,34.7,33.5,20.2,41.1,2.6,922478,16606,6,6,bbr1
1.279,38609,26,24480,34.5,33.1,20.2,41.1,2.4,922478,16611,6,6,bbr1
1.289,45729,31,27360,34.1,31.0,20.2,41.1,2.7,922478,16618,6,6,bbr1
1.296,45891,31,27360,33.8,31.5,20.2,41.1,2.6,1153097,16623,6,6,bbr1
1.313,37185,25,23040,33.3,32.0,20.2,41.1,2.3,1153097,16630,6,6,bbr1
1.322,44305,30,27360,33.2,32.4,20.2,41.1,1.9,1153097,16638,6,6,bbr1
1.331,45891,31,30240,33.2,33.4,20.2,41.1,1.5,1153097,16645,6,6,bbr1
1.340,45891,31,33120,33.5,35.8,20.2,41.1,1.8,1153097,16652,6,6,bbr1
1.349,45891,31,36000,33.2,31.0,20.2,41.1,2.0,691858,16659,6,6,bbr1
1.364,37185,25,25975,33.5,35.4,20.2,41.1,1.7,691858,16663,6,6,bbr1
1.373,44305,30,25975,34.0,37.6,20.2,41.1,2.3,922478,16668,6,6,bbr1
1.381,45891,31,27415,34.7,39.8,20.2,41.1,3.2,922478,16674,6,6,bbr1
1.390,45891,31,27415,35.6,42.1,20.2,42.1,4.2,922478,16679,6,6,bbr1
1.398,30104,20,28800,35.2,31.8,20.2,42.1,4.1,1153097,16685,6,6,bbr1
1.407,37224,25,23040,34.8,32.4,20.2,42.1,3.8,1153097,16686,6,6,bbr1
1.415,44344,30,27360,34.6,33.4,20.2,42.1,3.2,1153097,16694,6,6,bbr1
0.006,41748,28,0,33.7,32.1,20.2,42.1,2.0,1102101,16700,6,6,bbr1
0.009,44244,30,0,32.9,26.9,20.2,42.1,3.2,1102101,16702,6,6,bbr1
0.037,44244,30,25920,31.8,24.1,20.2,42.1,4.6,1102101,16726,6,6,bbr1
0.046,44244,30,28800,31.0,26.0,20.2,42.1,4.9,1102101,16733,6,6,bbr1
0.054,44244,30,30240,30.7,28.0,20.2,42.1,4.4,1102101,16739,6,6,bbr1
0.063,44244,30,33120,30.6,29.9,20.2,42.1,3.5,1102101,16746,6,6,bbr1
0.072,44244,30,34560,30.7,31.9,20.2,42.1,3.0,661260,16752,6,6,bbr1
0.080,44244,30,33120,31.1,33.8,20.2,42.1,3.0,661260,16756,6,6,bbr1
0.089,44244,30,31680,31.7,35.7,20.2,42.1,3.4,661260,16760,6,6,bbr1
0.096,44244,30,28800,32.4,37.7,20.2,42.1,4.0,661260,16763,6,6,bbr1
0.104,44244,30,27360,33.3,39.6,20.2,42.1,4.8,661260,16767,6,6,bbr1
0.113,44244,30,25920,34.2,40.6,20.2,42.1,5.4,661260,16771,6,6,bbr1
0.121,44244,30,24480,34.7,38.2,20.2,42.1,5.1,881681,16775,6,6,bbr1
0.130,44244,30,24480,34.8,35.6,20.2,42.1,4.0,881681,16780,6,6,bbr1
0.139,44244,30,25920,34.7,33.4,20.2,42.1,3.4,881681,16786,6,6,bbr1
0.147,29242,20,25920,34.2,31.0,20.2,42.1,3.5,1102101,16791,6,6,bbr1
0.155,36362,25,23040,33.7,30.2,20.2,42.1,3.6,1102101,16794,6,6,bbr1
0.165,43482,30,27360,33.2,30.1,20.2,42.1,3.6,1102101,16802,6,6,bbr1
0.173,44244,30,30240,32.9,30.6,20.2,42.1,3.4,1102101,16809,6,6,bbr1
0.189,36362,25,24480,32.5,30.9,20.2,42.1,2.6,661260,16815,6,6,bbr1
0.198,43482,30,24480,32.5,32.5,20.2,42.1,1.9,661260,16820,6,6,bbr1
0.206,44244,30,23040,32.8,34.9,20.2,42.1,2.0,661260,16824,6,6,bbr1
0.215,44244,30,21600,33.3,36.8,20.2,42.1,2.5,881681,16828,6,6,bbr1
0.223,29242,20,21600,33.0,31.2,20.2,42.1,2.4,1102101,16833,6,6,bbr1
0.231,36362,25,23040,32.5,28.9,20.2,42.1,2.8,1102101,16839,6,6,bbr1
0.241,43482,30,27360,31.8,26.5,20.2,42.1,3.6,1102101,16847,6,6,bbr1
0.249,44244,30,28800,31.1,26.7,20.2,42.1,4.0,1102101,16853,6,6,bbr1
0.265,36362,25,24480,30.8,30.6,20.2,42.1,2.8,633432,16860,6,6,bbr1
0.275,42745,29,24480,31.0,32.4,20.2,42.1,2.5,633432,16865,6,6,bbr1
0.283,42745,29,23040,31.4,34.5,20.2,42.1,2.7,633432,16869,6,6,bbr1
0.292,42745,29,21600,32.0,36.4,20.2,42.1,3.3,844577,16873,6,6,bbr1
0.300,28492,19,21600,31.9,31.2,20.2,42.1,2.7,844577,16878,6,6,bbr1
0.309,35612,24,21600,31.5,28.1,20.2,42.1,3.0,844577,16883,6,6,bbr1
0.318,42732,29,21600,30.7,25.4,20.2,42.1,3.7,844577,16888,6,6,bbr1
0.326,42745,29,21600,30.0,25.4,20.2,42.1,4.1,1055721,16893,6,6,bbr1
0.334,42696,29,23040,29.4,25.3,20.2,42.1,4.3,1054202,16899,6,6,bbr1
0.343,42696,29,24480,28.9,25.3,20.2,42.1,4.2,1054202,16905,6,6,bbr1
0.350,42696,29,25920,28.5,25.2,20.2,42.1,4.1,1054202,16911,6,6,bbr1
0.357,42920,29,27360,28.2,26.5,20.2,42.1,3.6,1061118,16916,6,6,bbr1
0.364,42920,29,30240,28.1,27.3,20.2,42.1,2.9,1061118,16921,6,6,bbr1
0.370,42964,29,30240,28.2,28.8,20.2,42.1,2.3,637503,16925,6,6,bbr1
0.377,43022,29,28800,28.4,30.0,20.2,42.1,2.2,638565,16928,6,6,bbr1
0.384,43026,29,27360,28.8,31.4,20.2,42.1,2.4,638655,16931,6,6,bbr1
0.391,43026,29,25920,29.3,32.8,20.2,42.1,2.8,638655,16934,6,6,bbr1
0.397,43026,29,24480,29.9,34.1,20.2,42.1,3.3,638655,16937,6,6,bbr1
0.403,44008,30,23040,30.6,35.5,20.2,42.1,3.9,875858,16940,6,6,bbr1
0.409,44008,30,21600,31.0,34.1,20.2,42.1,3.8,875858,16943,6,6,bbr1
0.417,44008,30,23040,31.1,31.8,20.2,42.1,3.0,875858,16948,6,6,bbr1
0.423,44008,30,23040,30.9,29.6,20.2,42.1,2.7,1094822,16952,6,6,bbr1
0.429,44008,30,24480,30.5,27.4,20.2,42.1,2.9,1094822,16957,6,6,bbr1
0.439,44008,30,27360,30.1,27.6,20.2,42.1,2.9,1094822,16964,6,6,bbr1
0.447,44008,30,28800,29.8,27.8,20.2,42.1,2.7,1094822,16970,6,6,bbr1
0.463,36244,25,24480,29.9,31.0,20.2,42.1,2.0,656893,16977,6,6,bbr1
0.473,43364,30,24480,30.2,32.4,20.2,42.1,2.1,656893,16982,6,6,bbr1
0.479,44008,30,23040,30.7,34.4,20.2,42.1,2.6,656893,16985,6,6,bbr1
0.485,44008,30,21600,31.4,35.9,20.2,42.1,3.3,875858,16988,6,6,bbr1
0.492,44008,30,21600,32.1,37.4,20.2,42.1,4.0,875858,16992,6,6,bbr1
0.500,44008,30,23040,32.0,30.8,20.2,42.1,3.3,875858,16997,6,6,bbr1
0.506,27700,19,23040,31.5,28.5,20.2,42.1,3.4,1094822,17001,6,6,bbr1
0.514,34820,24,21600,31.0,27.4,20.2,42.1,3.5,1094822,17005,6,6,bbr1
0.524,41940,29,25920,30.6,27.7,20.2,42.1,3.5,1094822,17013,6,6,bbr1
0.531,44008,30,27360,30.2,27.5,20.2,42.1,3.4,1094822,17019,6,6,bbr1
0.541,44008,30,30240,30.1,29.5,20.2,42.1,2.7,1094822,17026,6,6,bbr1
0.557,36244,25,24480,30.2,31.3,20.2,42.1,2.0,656893,17032,6,6,bbr1
0.566,43364,30,24480,30.6,33.4,20.2,42.1,2.3,656893,17037,6,6,bbr1
0.573,44008,30,23040,31.1,34.9,20.2,42.1,2.8,656893,17040,6,6,bbr1
0.578,44008,30,21600,31.8,36.4,20.2,42.1,3.4,875858,17043,6,6,bbr1
0.585,44008,30,21600,32.6,37.9,20.2,42.1,4.1,875858,17047,6,6,bbr1
0.593,44008,30,23040,32.3,30.8,20.2,42.1,3.5,875858,17052,6,6,bbr1
0.601,44008,30,23040,31.8,27.7,20.2,42.1,3.8,1094822,17057,6,6,bbr1
0.610,29124,20,25920,31.1,26.9,20.2,42.1,4.0,1094822,17064,6,6,bbr1
0.618,36244,25,23040,30.7,27.7,20.2,42.1,3.9,1094822,17067,6,6,bbr1
0.627,43364,30,27360,30.4,27.8,20.2,42.1,3.6,1094822,17075,6,6,bbr1
0.635,44008,30,28800,30.2,29.4,20.2,42.1,3.0,1094822,17081,6,6,bbr1
0.644,44008,30,31680,30.4,31.3,20.2,42.1,2.5,1094822,17088,6,6,bbr1
0.653,44008,30,33120,30.4,30.9,20.2,42.1,2.0,656893,17094,6,6,bbr1
0.668,36244,25,24480,31.2,34.7,20.2,42.1,2.5,656893,17098,6,6,bbr1
0.675,41940,29,24480,31.8,36.2,20.2,42.1,3.1,875858,17102,6,6,bbr1
0.685,44008,30,25920,32.6,38.0,20.2,42.1,3.9,875858,17108,6,6,bbr1
0.693,44008,30,25920,33.4,39.1,20.2,42.1,4.6,875858,17113,6,6,bbr1
0.701,29124,20,25920,33.0,30.1,20.2,42.1,4.3,875858,17118,6,6,bbr1
0.709,36244,25,23040,32.7,30.4,20.2,42.1,3.8,875858,17121,6,6,bbr1
0.717,43364,30,24480,32.5,31.1,20.2,42.1,3.3,875858,17127,6,6,bbr1
0.727,44008,30,25920,32.3,30.8,20.2,42.1,2.9,1094822,17133,6,6,bbr1
0.735,29124,20,27360,32.1,31.1,20.2,42.1,2.4,1094822,17139,6,6,bbr1
0.743,36244,25,23040,31.9,30.2,20.2,42.1,2.3,1094822,17141,6,6,bbr1
0.752,42918,29,27360,31.6,29.9,20.2,42.1,2.2,1061070,17149,6,6,bbr1
0.760,42918,29,28800,31.6,31.3,20.2,42.1,1.7,1061070,17155,6,6,bbr1
0.768,42918,29,30240,31.8,33.2,20.2,42.1,1.7,1061070,17161,6,6,bbr1
0.779,42918,29,33120,31.7,30.8,20.2,42.1,1.5,636642,17168,6,6,bbr1
0.794,35699,24,23040,32.1,34.4,20.2,42.1,1.7,636642,17171,6,6,bbr1
0.802,42819,29,23040,32.6,36.0,20.2,42.1,2.2,848856,17176,6,6,bbr1
0.811,42918,29,23040,33.2,37.8,20.2,42.1,3.0,848856,17181,6,6,bbr1
0.819,42918,29,23040,33.8,37.6,20.2,42.1,3.3,848856,17186,6,6,bbr1
0.828,42909,29,23040,33.2,28.9,20.2,42.1,3.7,848629,17191,6,6,bbr1
0.836,28574,19,23040,32.5,27.9,20.2,42.1,4.1,848629,17196,6,6,bbr1
0.845,35694,24,21600,32.0,27.9,20.2,42.1,4.2,848629,17200,6,6,bbr1
0.853,42814,29,23040,31.5,28.0,20.2,42.1,4.2,848629,17206,6,6,bbr1
0.861,42909,29,23040,31.0,28.0,20.2,42.1,4.0,1060786,17211,6,6,bbr1
0.871,42909,29,25920,30.6,27.9,20.2,42.1,3.8,1060786,17218,6,6,bbr1
0.879,28574,19,27360,30.3,27.9,20.2,42.1,3.5,1060786,17224,6,6,bbr1
0.887,35694,24,21600,30.0,27.9,20.2,42.1,3.2,1060786,17225,6,6,bbr1
0.896,42814,29,25920,29.9,29.7,20.2,42.1,2.5,1058591,17233,6,6,bbr1
0.905,42838,29,27360,30.1,31.2,20.2,42.1,2.2,1058591,17239,6,6,bbr1
0.913,42895,29,28800,30.5,33.0,20.2,42.1,2.4,1060343,17245,6,6,bbr1
0.920,42916,29,30240,30.3,29.1,20.2,42.1,2.1,1061018,17250,6,6,bbr1
0.928,42927,29,31680,30.3,30.4,20.2,42.1,1.6,636801,17255,6,6,bbr1
0.934,42927,29,30240,30.5,31.7,20.2,42.1,1.6,636801,17258,6,6,bbr1
0.946,31431,21,24480,31.2,34.1,20.2,42.1,2.2,636801,17261,6,6,bbr1
0.954,38551,26,24480,31.8,35.7,20.2,42.1,2.7,849069,17266,6,6,bbr1
0.963,42927,29,24480,32.5,37.4,20.2,42.1,3.5,849069,17271,6,6,bbr1
0.971,42927,29,24480,32.8,35.1,20.2,42.1,3.2,849069,17276,6,6,bbr1
0.980,42927,29,24480,32.4,29.9,20.2,42.1,3.2,849069,17281,6,6,bbr1
0.988,28583,19,24480,32.0,28.7,20.2,42.1,3.3,1061336,17286,6,6,bbr1
0.995,35703,24,21600,31.5,28.7,20.2,42.1,3.3,1061336,17289,6,6,bbr1
1.005,42823,29,25920,31.2,28.7,20.2,42.1,3.2,1061336,17297,6,6,bbr1
1.013,42927,29,27360,30.9,28.7,20.2,42.1,3.0,1061336,17303,6,6,bbr1
1.021,42927,29,28800,30.7,29.7,20.2,42.1,2.5,1061336,17309,6,6,bbr1
1.038,35703,24,23040,30.6,31.1,20.2,42.1,1.8,636801,17315,6,6,bbr1
1.047,42823,29,23040,30.8,32.4,20.2,42.1,1.8,636801,17320,6,6,bbr1
1.056,42927,29,21600,31.3,34.5,20.2,42.1,2.2,636801,17324,6,6,bbr1
1.064,42927,29,20160,31.9,36.2,20.2,42.1,2.9,849069,17328,6,6,bbr1
1.073,42927,29,20160,31.5,29.0,20.2,42.1,2.9,849069,17333,6,6,bbr1
1.081,28583,19,20160,30.9,26.0,20.2,42.1,3.6,1061336,17338,6,6,bbr1
1.089,35703,24,21600,30.0,23.9,20.2,42.1,4.4,1061336,17344,6,6,bbr1
1.097,42823,29,23040,29.2,23.9,20.2,42.1,4.8,1061336,17350,6,6,bbr1
1.107,42927,29,25920,28.6,23.9,20.2,42.1,5.0,1061336,17357,6,6,bbr1
1.115,42927,29,27360,28.2,25.9,20.2,42.1,4.4,1061336,17363,6,6,bbr1
1.121,42936,29,28800,28.1,27.3,20.2,42.1,3.5,1061618,17368,6,6,bbr1
1.128,42936,29,31680,28.1,28.3,20.2,42.1,2.7,1061618,17373,6,6,bbr1
1.133,42936,29,30240,28.3,29.6,20.2,42.1,2.4,636971,17376,6,6,bbr1
1.140,42936,29,28800,28.6,31.0,20.2,42.1,2.5,636971,17379,6,6,bbr1
1.147,42936,29,27360,29.1,32.3,20.2,42.1,2.8,636971,17382,6,6,bbr1
1.154,42936,29,25920,29.7,33.7,20.2,42.1,3.2,636971,17385,6,6,bbr1
1.160,42936,29,24480,30.3,35.0,20.2,42.1,3.7,636971,17388,6,6,bbr1
1.166,44010,30,23040,31.1,36.4,20.2,42.1,4.3,875903,17391,6,6,bbr1
1.173,44010,30,23040,31.6,35.0,20.2,42.1,4.2,875903,17395,6,6,bbr1
1.180,44010,30,23040,31.7,32.8,20.2,42.1,3.5,875903,17399,6,6,bbr1
1.188,44010,30,24480,31.6,30.4,20.2,42.1,2.9,1094878,17404,6,6,bbr1
1.195,44010,30,25920,31.1,28.2,20.2,42.1,3.0,1094878,17410,6,6,bbr1
1.205,44010,30,28800,30.7,28.0,20.2,42.1,3.1,1094878,17417,6,6,bbr1
1.221,36245,25,23040,30.4,30.0,20.2,42.1,2.2,1094878,17423,6,6,bbr1
1.230,43365,30,27360,30.6,31.9,20.2,42.1,2.0,1094878,17431,6,6,bbr1
1.238,44010,30,28800,31.0,33.7,20.2,42.1,2.3,1094878,17437,6,6,bbr1
1.247,44010,30,31680,31.6,35.7,20.2,42.1,2.9,1094878,17444,6,6,bbr1
1.256,44010,30,33120,31.5,30.8,20.2,42.1,2.4,656927,17450,6,6,bbr1
1.271,36245,25,24480,32.0,34.6,20.2,42.1,2.2,656927,17454,6,6,bbr1
