time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.883,28644,19,25920,33.0,33.5,20.1,38.9,2.0,868157,7916,7,7,cubic
0.891,28698,19,21600,33.1,33.5,20.1,38.9,1.6,868268,7918,7,7,cubic
0.899,28751,19,21600,33.1,33.4,20.1,38.9,1.3,868715,7923,7,7,cubic
0.908,28804,20,21600,33.1,33.4,20.1,38.9,1.1,869239,7928,7,7,cubic
0.916,28856,20,23040,33.2,33.4,20.1,38.9,0.9,869837,7934,7,7,cubic
0.925,28909,20,23040,33.2,33.3,20.1,38.9,0.7,870910,7939,7,7,cubic
0.933,28961,20,23040,33.2,33.4,20.1,38.9,0.6,871951,7944,7,7,cubic
0.942,29012,20,23040,33.2,33.5,20.1,38.9,0.5,872567,7949,7,7,cubic
0.950,29062,20,23040,33.3,33.6,20.1,38.9,0.5,872994,7954,7,7,cubic
0.959,29112,20,23040,33.3,33.4,20.1,38.9,0.4,873998,7959,7,7,cubic
0.967,29162,20,23040,33.3,33.4,20.1,38.9,0.3,875236,7964,7,7,cubic
0.976,29211,20,23040,33.3,33.5,20.1,38.9,0.3,876259,7969,7,7,cubic
0.984,29260,20,23040,33.4,33.5,20.1,38.9,0.2,877177,7974,7,7,cubic
0.993,29308,20,23040,33.4,33.4,20.1,38.9,0.2,878352,7979,7,7,cubic
1.001,29356,20,23040,33.4,33.5,20.1,38.9,0.2,879317,7984,7,7,cubic
1.018,22521,15,15895,33.4,33.5,20.1,38.9,0.2,673877,7990,7,7,cubic
0.006,22521,15,0,32.0,22.0,20.1,38.9,3.0,703671,7992,7,7,cubic
0.007,22521,15,0,31.7,29.2,20.1,38.9,2.9,711406,7994,7,7,cubic
0.034,22758,15,15840,31.1,26.9,20.1,38.9,3.4,732781,8010,7,7,cubic
0.043,22801,15,15840,30.8,28.8,20.1,38.9,3.1,740773,8015,7,7,cubic
0.051,22843,15,15840,30.3,27.3,20.1,38.9,3.2,752801,8020,7,7,cubic
0.060,22885,15,15840,29.7,25.2,20.1,38.9,3.7,770512,8025,7,7,cubic
0.069,22929,15,15840,29.0,24.0,20.1,38.9,4.2,790900,8030,7,7,cubic
0.077,22971,15,15840,28.2,22.9,20.1,38.9,4.6,813622,8035,7,7,cubic
0.085,23002,15,17280,27.4,21.7,20.1,38.9,5.1,839090,8040,7,7,cubic
0.090,23034,15,17280,26.5,20.1,20.1,38.9,5.7,869109,8043,7,7,cubic
0.097,23059,16,18720,25.9,21.4,20.1,38.9,5.5,891410,8047,7,7,cubic
0.102,23083,16,18720,25.2,20.7,20.1,38.9,5.4,915084,8050,7,7,cubic
0.106,23108,16,17280,24.7,21.0,20.1,38.9,5.1,935622,8053,7,7,cubic
0.114,23140,16,20160,24.2,20.5,20.1,38.9,4.9,957385,8058,7,7,cubic
0.118,23163,16,18720,23.8,21.0,20.1,38.9,4.5,974381,8061,7,7,cubic
0.124,23194,16,18720,23.5,21.6,20.1,38.9,3.9,987188,8065,7,7,cubic
0.131,23225,16,20160,23.3,22.0,20.1,38.9,3.3,996310,8069,7,7,cubic
0.136,23248,16,20160,23.2,22.5,20.1,38.9,2.7,1001939,8072,7,7,cubic
0.142,23273,16,18720,23.2,23.2,20.1,38.9,2.0,1002843,8075,7,7,cubic
0.148,23581,16,18720,23.3,23.7,20.1,38.9,1.6,1013539,8079,7,7,cubic
0.155,23929,16,18720,23.3,23.7,20.1,38.9,1.3,1026158,8083,7,7,cubic
0.162,24272,16,18720,23.6,25.5,20.1,38.9,1.5,1029128,8087,7,7,cubic
0.169,24610,17,18720,24.0,26.6,20.1,38.9,1.9,1027042,8091,7,7,cubic
0.175,24943,17,20160,24.4,27.1,20.1,38.9,2.2,1024311,8096,7,7,cubic
0.182,25272,17,20160,24.7,27.0,20.1,38.9,2.3,1024111,8100,7,7,cubic
0.189,25597,17,20160,25.0,26.9,20.1,38.9,2.3,1025726,8104,7,7,cubic
0.196,25917,17,20160,25.2,27.1,20.1,38.9,2.3,1027473,8108,7,7,cubic
0.202,26234,18,20160,25.4,27.0,20.1,38.9,2.1,1030886,8112,7,7,cubic
0.209,26546,18,21600,25.7,27.1,20.1,38.9,2.0,1034770,8117,7,7,cubic
0.216,26855,18,21600,25.8,27.0,20.1,38.9,1.8,1040165,8121,7,7,cubic
0.223,27161,18,21600,26.0,26.9,20.1,38.9,1.7,1046384,8125,7,7,cubic
0.230,27463,19,21600,26.1,27.0,20.1,38.9,1.5,1052948,8129,7,7,cubic
0.236,27761,19,23040,26.2,27.0,20.1,38.9,1.4,1059499,8134,7,7,cubic
0.243,28057,19,23040,26.3,27.1,20.1,38.9,1.2,1066279,8138,7,7,cubic
0.250,28349,19,23040,26.4,26.9,20.1,38.9,1.1,1074395,8142,7,7,cubic
0.257,28638,19,23040,26.5,27.0,20.1,38.9,1.0,1082272,8146,7,7,cubic
0.263,28925,20,23040,27.3,33.4,20.1,38.9,2.5,1058438,8150,7,7,cubic
0.270,29208,20,24480,28.1,33.7,20.1,38.9,3.4,1038358,8155,7,7,cubic
0.277,29489,20,24480,28.8,33.8,20.1,38.9,4.0,1022680,8159,7,7,cubic
0.284,29767,20,24480,29.4,33.8,20.1,38.9,4.2,1010798,8163,7,7,cubic
0.290,29974,20,25920,29.8,32.1,20.1,38.9,3.8,1006548,8167,7,7,cubic
0.296,30248,21,24480,30.1,32.3,20.1,38.9,3.5,1005250,8170,7,7,cubic
0.302,30519,21,25920,30.3,32.1,20.1,38.9,3.1,1005734,8175,7,7,cubic
0.309,30720,21,27360,30.4,30.4,20.1,38.9,2.4,1012157,8179,7,7,cubic
0.314,30987,21,25920,30.4,30.4,20.1,38.9,1.8,1020652,8182,7,7,cubic
0.321,31252,21,25920,30.4,30.4,20.1,38.9,1.4,1029109,8186,7,7,cubic
0.328,31514,21,25920,30.6,32.1,20.1,38.9,1.5,1030374,8190,7,7,cubic
0.337,31840,22,24480,31.0,33.8,20.1,38.9,1.9,1027693,8194,7,7,cubic
0.345,32162,22,25920,31.5,35.5,20.1,38.9,2.5,1019624,8200,7,7,cubic
0.354,32481,22,25920,31.6,32.2,20.1,38.9,2.1,1027197,8205,7,7,cubic
0.362,28420,19,25920,31.9,33.7,20.1,38.9,2.1,891440,8210,7,7,cubic
0.370,28474,19,21600,32.1,33.4,20.1,38.9,1.9,887759,8212,7,7,cubic
0.379,28527,19,21600,32.2,33.5,20.1,38.9,1.8,884667,8217,7,7,cubic
0.387,28580,19,21600,32.4,33.4,20.1,38.9,1.6,882398,8222,7,7,cubic
0.396,28632,19,21600,32.5,33.5,20.1,38.9,1.5,880361,8227,7,7,cubic
0.404,28684,19,21600,32.6,33.4,20.1,38.9,1.3,879122,8232,7,7,cubic
0.413,28735,19,21600,32.7,33.3,20.1,38.9,1.2,878343,8237,7,7,cubic
0.421,28786,19,21600,32.8,33.3,20.1,38.9,1.0,877809,8242,7,7,cubic
0.430,28836,20,21600,32.9,33.3,20.1,38.9,0.9,877514,8247,7,7,cubic
0.438,28886,20,23040,32.9,33.4,20.1,38.9,0.8,877407,8253,7,7,cubic
0.447,28935,20,23040,33.0,33.4,20.1,38.9,0.7,877456,8258,7,7,cubic
0.455,28984,20,23040,33.0,33.3,20.1,38.9,0.6,877797,8263,7,7,cubic
0.464,29032,20,23040,33.1,33.3,20.1,38.9,0.5,878160,8268,7,7,cubic
0.472,29080,20,23040,33.1,33.5,20.1,38.9,0.5,878231,8273,7,7,cubic
0.481,29128,20,23040,33.2,33.5,20.1,38.9,0.5,878328,8278,7,7,cubic
0.489,29175,20,23040,33.2,33.5,20.1,38.9,0.5,878659,8283,7,7,cubic
0.497,29222,20,23040,33.2,33.5,20.1,38.9,0.4,879200,8288,7,7,cubic
0.506,29268,20,23040,33.3,33.4,20.1,38.9,0.3,880108,8293,7,7,cubic
0.514,29314,20,23040,33.3,33.4,20.1,38.9,0.3,881120,8298,7,7,cubic
0.523,29359,20,23040,33.3,33.4,20.1,38.9,0.3,881969,8303,7,7,cubic
0.540,22523,15,15840,33.3,33.5,20.1,38.9,0.2,675757,8308,7,7,cubic
0.548,22569,15,15840,33.4,33.5,20.1,38.9,0.2,676731,8313,7,7,cubic
0.557,22613,15,15840,33.4,33.4,20.1,38.9,0.2,677827,8318,7,7,cubic
0.566,22658,15,17280,32.2,23.7,20.1,38.9,2.5,704605,8323,7,7,cubic
0.574,22695,15,15840,31.1,23.4,20.1,38.9,4.1,730588,8327,7,7,cubic
0.582,22739,15,14400,29.9,21.4,20.1,38.9,5.5,761750,8331,7,7,cubic
0.591,22783,15,15840,28.8,21.8,20.1,38.9,6.1,789787,8336,7,7,cubic
0.598,22821,15,15840,27.8,20.2,20.1,38.9,6.8,821993,8340,7,7,cubic
0.603,22852,15,15840,26.8,20.2,20.1,38.9,7.0,852146,8343,7,7,cubic
0.610,22881,15,17280,26.0,20.1,20.1,38.9,6.9,880614,8347,7,7,cubic
0.615,22909,15,17280,25.3,20.2,20.1,38.9,6.6,906927,8350,7,7,cubic
0.621,22935,15,18720,24.6,20.3,20.1,38.9,6.2,930992,8354,7,7,cubic
0.626,22963,15,17280,24.1,20.3,20.1,38.9,5.7,953177,8357,7,7,cubic
0.633,22996,15,17280,23.6,20.3,20.1,38.9,5.3,973952,8361,7,7,cubic
0.639,23029,15,17280,23.3,21.1,20.1,38.9,4.6,988411,8365,7,7,cubic
0.646,23061,16,17280,23.1,21.7,20.1,38.9,3.8,998138,8369,7,7,cubic
0.653,23093,16,18720,23.0,22.5,20.1,38.9,3.0,1003084,8374,7,7,cubic
0.660,23228,16,18720,23.1,23.3,20.1,38.9,2.4,1007241,8378,7,7,cubic
0.666,23492,16,20160,23.2,24.1,20.1,38.9,2.0,1012979,8382,7,7,cubic
0.671,23842,16,18720,23.4,25.1,20.1,38.9,2.0,1017671,8385,7,7,cubic
0.678,24186,16,18720,23.7,25.4,20.1,38.9,2.0,1021540,8389,7,7,cubic
0.685,24525,17,18720,23.9,25.4,20.1,38.9,1.9,1026580,8393,7,7,cubic
0.692,24859,17,20160,24.1,25.5,20.1,38.9,1.8,1031836,8398,7,7,cubic
0.699,25189,17,20160,24.5,27.1,20.1,38.9,2.1,1029256,8402,7,7,cubic
0.706,25433,17,21600,24.6,25.5,20.1,38.9,1.9,1033735,8406,7,7,cubic
0.711,25756,17,20160,24.7,25.6,20.1,38.9,1.6,1041656,8409,7,7,cubic
0.717,25995,18,21600,25.3,29.5,20.1,38.9,2.4,1026415,8413,7,7,cubic
0.723,26310,18,21600,26.0,30.5,20.1,38.9,3.1,1012858,8417,7,7,cubic
0.729,26544,18,23040,26.3,28.8,20.1,38.9,3.1,1008012,8421,7,7,cubic
0.735,26853,18,21600,26.7,29.0,20.1,38.9,3.0,1007163,8424,7,7,cubic
0.741,27158,18,21600,27.2,30.6,20.1,38.9,3.2,1000110,8428,7,7,cubic
0.748,27385,19,23040,27.4,28.9,20.1,38.9,2.8,1000365,8432,7,7,cubic
0.753,27610,19,24480,27.6,28.9,20.1,38.9,2.5,1001487,8436,7,7,cubic
0.758,27907,19,23040,27.8,29.0,20.1,38.9,2.3,1005548,8439,7,7,cubic
0.765,28127,19,24480,27.9,28.8,20.1,38.9,2.0,1008606,8443,7,7,cubic
0.770,28346,19,24480,27.8,27.1,20.1,38.9,1.7,1020007,8446,7,7,cubic
0.775,28490,19,25920,28.1,30.5,20.1,38.9,1.9,1012761,8449,7,7,cubic
0.782,28634,19,25920,28.7,32.4,20.1,38.9,2.5,998883,8451,7,7,cubic
0.789,28778,19,25920,30.0,39.3,20.1,39.3,4.5,959522,8453,7,7,cubic
0.796,28920,20,25920,31.4,41.0,20.1,41.0,6.2,921929,8455,7,7,cubic
0.803,29062,20,27360,33.2,46.2,20.1,46.2,8.3,874834,8458,7,7,cubic
0.808,29203,20,27360,35.0,47.8,20.1,47.8,9.9,833466,8460,7,7,cubic
0.815,29343,20,27360,37.5,54.6,20.1,54.6,12.3,782834,8462,7,7,cubic
0.822,29483,20,27360,39.6,54.7,20.1,54.7,13.5,743768,8464,7,7,cubic
0.828,29622,20,27360,41.7,56.5,20.1,56.5,14.4,709542,8466,7,7,cubic
0.835,29761,20,27360,44.4,63.3,20.1,63.3,16.2,669583,8468,7,7,cubic
0.842,29899,20,27360,47.0,65.1,20.1,65.1,17.3,635797,8470,7,7,cubic
0.849,30036,20,27360,49.3,65.0,20.1,65.1,17.5,609570,8472,7,7,cubic
0.856,30172,20,27360,51.2,65.0,20.1,65.1,17.0,588894,8474,7,7,cubic
0.865,30376,21,25920,53.4,68.5,20.1,68.5,17.1,568913,8476,7,7,cubic
0.885,26641,18,23095,56.9,70.1,20.1,70.1,15.9,467927,8481,7,7,cubic
0.896,26702,18,23095,58.2,66.7,20.1,70.1,14.3,459175,8484,7,7,cubic
0.906,26763,18,23095,59.7,70.2,20.1,70.2,13.8,448637,8487,7,7,cubic
0.916,26822,18,23095,60.5,66.7,20.1,70.2,12.1,443089,8490,7,7,cubic
0.926,26882,18,23095,61.7,70.2,20.1,70.2,11.5,435406,8493,7,7,cubic
0.937,26941,18,23095,63.0,71.5,20.1,71.5,11.0,427899,8496,7,7,cubic
0.957,20679,14,18720,62.6,61.4,20.1,71.5,6.9,330388,8499,7,7,cubic
0.968,20731,14,17280,62.4,61.4,20.1,71.5,5.4,332014,8501,7,7,cubic
0.978,20782,14,17280,62.3,61.4,20.1,71.5,4.3,333504,8504,7,7,cubic
0.988,20832,14,17280,62.0,59.7,20.1,71.5,3.9,336102,8507,7,7,cubic
0.997,20874,14,17280,61.7,59.6,20.1,71.5,3.5,338413,8510,7,7,cubic
1.017,16026,11,12960,58.8,49.2,20.1,71.5,7.0,272694,8513,7,7,cubic
1.027,16069,11,12960,57.6,49.2,20.1,71.5,7.7,279135,8516,7,7,cubic
1.040,16112,11,12960,56.1,46.1,20.1,71.5,8.6,287032,8519,7,7,cubic
1.050,16154,11,11520,54.6,43.8,20.1,71.5,9.6,295925,8521,7,7,cubic
1.061,12367,8,10080,52.6,38.4,20.1,71.5,11.2,235266,8523,7,7,cubic
1.073,12404,8,8640,50.2,33.3,20.1,71.5,13.2,247318,8525,7,7,cubic
1.079,12441,8,5760,47.4,28.5,20.1,71.5,15.3,262235,8526,7,7,cubic
1.089,12477,8,4320,44.2,21.9,20.1,71.5,17.9,282004,8528,7,7,cubic
1.104,12519,8,5760,41.2,20.3,20.1,71.5,19.4,303527,8531,7,7,cubic
1.114,12554,8,5760,38.6,20.4,20.1,71.5,19.8,324904,8533,7,7,cubic
1.122,12588,8,5760,36.3,20.3,20.1,71.5,19.4,346309,8535,7,7,cubic
1.134,12623,8,7200,34.5,21.5,20.1,71.5,18.3,365968,8538,7,7,cubic
1.145,12735,8,7200,32.7,20.3,20.1,71.5,17.3,389270,8541,7,7,cubic
1.156,13057,9,8640,31.2,20.6,20.1,71.5,16.0,418533,8544,7,7,cubic
1.163,13528,9,7200,29.9,20.9,20.1,71.5,14.6,452320,8546,7,7,cubic
1.175,13831,9,10080,28.9,21.6,20.1,71.5,13.0,479178,8550,7,7,cubic
1.185,14276,9,10080,28.0,21.8,20.1,71.5,11.5,510258,8553,7,7,cubic
1.190,14563,10,10080,27.0,20.4,20.1,71.5,10.5,538632,8555,7,7,cubic
1.198,14845,10,11520,26.3,21.1,20.1,71.5,9.4,564577,8558,7,7,cubic
1.203,15121,10,11520,25.7,21.8,20.1,71.5,8.2,587656,8560,7,7,cubic
0.007,15121,10,0,25.8,28.1,20.1,71.5,3.5,585472,8561,7,7,cubic
0.007,15121,10,0,26.4,30.1,20.1,71.5,3.7,573743,8563,7,7,cubic
0.034,15528,10,11520,26.4,26.5,20.1,71.5,2.8,588783,8574,7,7,cubic
0.042,15792,10,12960,27.1,32.3,20.1,71.5,3.6,582472,8577,7,7,cubic
0.049,16052,11,12960,28.0,34.2,20.1,71.5,4.5,573224,8579,7,7,cubic
0.056,16307,11,14400,29.0,36.1,20.1,71.5,5.4,561980,8582,7,7,cubic
0.063,16559,11,14400,30.1,37.9,20.1,71.5,6.2,549749,8584,7,7,cubic
0.070,16806,11,14400,30.6,34.2,20.1,71.5,5.7,548731,8586,7,7,cubic
0.076,17050,11,14400,30.9,32.5,20.1,71.5,4.7,552513,8588,7,7,cubic
0.083,17291,12,14400,31.1,32.5,20.1,71.5,4.0,556660,8590,7,7,cubic
0.090,17528,12,15840,32.0,38.8,20.1,71.5,4.9,547305,8593,7,7,cubic
0.097,17762,12,15840,32.9,39.3,20.1,71.5,5.5,539222,8595,7,7,cubic
0.104,17993,12,15840,33.7,39.4,20.1,71.5,5.7,533189,8597,7,7,cubic
0.113,18335,12,14400,34.0,35.9,20.1,71.5,4.8,538979,8599,7,7,cubic
0.123,18670,12,14400,34.7,39.4,20.1,71.5,5.0,538241,8602,7,7,cubic
0.133,19000,13,14400,35.7,42.8,20.1,71.5,5.8,532197,8605,7,7,cubic
0.144,16624,11,15840,35.9,37.7,20.1,71.5,4.8,462458,8609,7,7,cubic
0.152,16662,11,12960,36.3,39.0,20.1,71.5,4.4,458591,8610,7,7,cubic
0.162,16707,11,12960,36.7,39.0,20.1,71.5,3.9,455691,8613,7,7,cubic
0.173,16751,11,12960,36.9,39.0,20.1,71.5,3.5,453354,8616,7,7,cubic
0.183,16795,11,12960,37.2,39.0,20.1,71.5,3.2,451478,8619,7,7,cubic
0.193,16838,11,12960,37.6,40.3,20.1,71.5,3.1,447938,8622,7,7,cubic
0.203,16881,11,12960,37.9,40.4,20.1,71.5,3.1,444857,8625,7,7,cubic
0.224,12962,9,8640,38.5,40.5,20.1,71.5,2.8,336369,8628,7,7,cubic
0.236,13000,9,10080,38.8,40.5,20.1,71.5,2.6,335215,8632,7,7,cubic
0.244,13037,9,8640,39.0,40.5,20.1,71.5,2.3,334316,8634,7,7,cubic
0.257,13074,9,8640,37.5,27.2,20.1,71.5,4.7,348417,8637,7,7,cubic
0.265,13110,9,7200,35.9,24.3,20.1,71.5,6.8,365527,8639,7,7,cubic
0.277,13146,9,7200,34.1,22.0,20.1,71.5,8.6,385117,8642,7,7,cubic
0.288,13181,9,8640,32.4,20.5,20.1,71.5,9.9,406444,8645,7,7,cubic
0.295,13444,9,7200,30.9,20.3,20.1,71.5,10.4,434841,8647,7,7,cubic
0.305,13749,9,8640,29.7,21.5,20.1,71.5,10.2,462353,8650,7,7,cubic
0.314,14197,9,8640,28.7,21.3,20.1,71.5,9.7,495013,8653,7,7,cubic
0.325,14630,10,10080,27.8,21.5,20.1,71.5,9.1,526656,8657,7,7,cubic
0.333,15051,10,10080,26.9,20.7,20.1,71.5,8.6,559641,8660,7,7,cubic
0.341,15323,10,11520,26.3,21.9,20.1,71.5,7.7,583222,8663,7,7,cubic
0.348,15591,10,12960,25.8,22.5,20.1,71.5,6.7,604325,8666,7,7,cubic
0.354,15854,11,12960,25.6,24.3,20.1,71.5,5.4,619151,8668,7,7,cubic
0.361,16112,11,14400,25.6,25.8,20.1,71.5,4.1,628613,8671,7,7,cubic
0.367,16367,11,14400,25.9,27.4,20.1,71.5,3.5,633128,8673,7,7,cubic
0.375,16618,11,14400,26.3,29.2,20.1,71.5,3.5,632608,8675,7,7,cubic
0.381,16864,11,14400,26.9,31.4,20.1,71.5,3.9,626728,8677,7,7,cubic
0.388,17108,11,14400,27.6,32.5,20.1,71.5,4.3,619742,8679,7,7,cubic
0.395,17347,12,14400,28.6,35.7,20.1,71.5,5.3,606072,8681,7,7,cubic
0.402,17584,12,15840,29.8,38.0,20.1,71.5,6.3,590225,8684,7,7,cubic
0.409,17817,12,15840,31.0,39.3,20.1,71.5,7.1,575112,8686,7,7,cubic
0.415,18047,12,15840,32.0,39.0,20.1,71.5,7.3,564374,8688,7,7,cubic
0.422,18274,12,15840,32.9,39.3,20.1,71.5,7.3,555508,8690,7,7,cubic
0.429,18499,12,15840,33.7,39.3,20.1,71.5,7.1,548980,8692,7,7,cubic
0.436,18720,13,15840,34.4,39.3,20.1,71.5,6.7,544201,8694,7,7,cubic
0.443,16379,11,15840,35.2,41.1,20.1,71.5,6.7,464889,8697,7,7,cubic
0.453,16426,11,12960,35.5,37.6,20.1,71.5,5.6,462326,8698,7,7,cubic
0.464,16470,11,12960,36.2,41.0,20.1,71.5,5.6,454796,8701,7,7,cubic
0.474,16514,11,12960,36.4,37.6,20.1,71.5,4.5,453805,8704,7,7,cubic
0.484,16557,11,12960,37.0,41.1,20.1,71.5,4.6,447752,8707,7,7,cubic
0.494,16599,11,12960,37.4,40.2,20.1,71.5,4.3,443989,8710,7,7,cubic
0.515,12746,8,8695,38.1,40.4,20.1,71.5,3.6,334830,8714,7,7,cubic
0.525,12783,8,8695,38.4,40.4,20.1,71.5,3.3,333307,8717,7,7,cubic
0.536,12820,8,8695,38.6,40.4,20.1,71.5,2.9,332081,8720,7,7,cubic
0.546,9814,6,8640,37.2,27.2,20.1,71.5,5.1,332081,8723,7,7,cubic
0.556,9846,6,5760,35.6,24.3,20.1,71.5,7.0,332081,8724,7,7,cubic
0.567,9877,6,5760,33.8,21.7,20.1,71.5,8.7,332081,8727,7,7,cubic
0.577,9908,6,7200,32.1,20.2,20.1,71.5,9.9,332081,8730,7,7,cubic
0.585,9934,6,7200,31.3,25.4,20.1,71.5,9.1,332081,8732,7,7,cubic
0.596,10478,7,5760,30.8,27.0,20.1,71.5,7.9,332081,8734,7,7,cubic
0.604,10869,7,8640,29.9,23.6,20.1,71.5,7.7,332081,8738,7,7,cubic
0.615,11247,7,8640,29.1,23.6,20.1,71.5,7.4,332081,8740,7,7,cubic
0.623,11794,8,7200,28.6,25.4,20.1,71.5,6.4,412132,8742,7,7,cubic
0.630,12141,8,8640,28.0,23.7,20.1,71.5,6.1,433607,8745,7,7,cubic
0.640,12479,8,10080,27.2,22.0,20.1,71.5,6.1,458062,8748,7,7,cubic
0.646,12644,8,11520,26.8,23.6,20.1,71.5,5.4,471914,8750,7,7,cubic
0.649,12968,9,10080,26.2,21.8,20.1,71.5,5.3,495529,8751,7,7,cubic
0.655,13284,9,10080,25.7,22.1,20.1,71.5,5.0,517753,8753,7,7,cubic
0.663,13593,9,11520,25.2,22.3,20.1,71.5,4.6,538635,8756,7,7,cubic
0.668,13895,9,11520,24.9,22.8,20.1,71.5,4.1,557293,8758,7,7,cubic
0.674,14190,9,11520,24.8,23.7,20.1,71.5,3.3,572616,8760,7,7,cubic
0.681,14479,10,11520,24.8,24.6,20.1,71.5,2.6,584915,8762,7,7,cubic
0.688,14762,10,12960,24.9,25.8,20.1,71.5,2.2,593184,8765,7,7,cubic
0.695,15040,10,12960,25.2,27.6,20.1,71.5,2.3,596186,8767,7,7,cubic
0.701,15312,10,12960,25.7,29.3,20.1,71.5,2.8,595010,8769,7,7,cubic
0.708,15580,10,12960,26.4,31.2,20.1,71.5,3.4,589905,8771,7,7,cubic
0.715,15843,11,12960,27.2,32.4,20.1,71.5,4.1,583213,8773,7,7,cubic
0.722,16102,11,14400,27.8,32.5,20.1,71.5,4.4,578501,8776,7,7,cubic
0.729,16357,11,14400,28.4,32.5,20.1,71.5,4.5,575565,8778,7,7,cubic
0.736,16608,11,14400,28.9,32.5,20.1,71.5,4.4,573995,8780,7,7,cubic
0.743,16855,11,14400,29.4,32.5,20.1,71.5,4.2,573631,8782,7,7,cubic
0.749,14748,10,14400,29.8,32.5,20.1,71.5,3.9,495298,8784,7,7,cubic
0.756,14776,10,11520,30.3,34.2,20.1,71.5,4.1,487174,8785,7,7,cubic
0.765,14810,10,12960,30.8,34.3,20.1,71.5,4.0,480516,8788,7,7,cubic
0.772,14838,10,12960,31.2,34.2,20.1,71.5,3.9,474891,8790,7,7,cubic
0.779,14865,10,12960,31.6,34.2,20.1,71.5,3.6,470262,8792,7,7,cubic
0.785,14892,10,12960,31.9,34.3,20.1,71.5,3.4,466234,8794,7,7,cubic
0.804,11436,7,7200,32.5,32.4,20.1,71.5,2.7,466234,8796,7,7,cubic
0.815,11470,7,7200,32.9,35.8,20.1,71.5,2.9,466234,8799,7,7,cubic
0.825,11505,7,8640,33.3,35.8,20.1,71.5,2.9,466234,8802,7,7,cubic
0.834,11533,8,7200,32.5,27.1,20.1,71.5,3.7,355036,8804,7,7,cubic
0.846,11561,8,8640,31.8,27.1,20.1,71.5,4.1,363496,8808,7,7,cubic
0.853,11665,8,8640,30.8,23.6,20.1,71.5,5.2,378955,8810,7,7,cubic
0.861,12192,8,7200,29.6,21.2,20.1,71.5,6.3,412114,8812,7,7,cubic
0.871,12528,8,8640,28.6,21.3,20.1,71.5,6.8,438747,8815,7,7,cubic
0.881,13019,9,8640,27.5,20.2,20.1,71.5,7.2,473314,8818,7,7,cubic
0.886,13334,9,8640,26.6,20.5,20.1,71.5,7.1,500788,8820,7,7,cubic
0.895,13642,9,10080,25.9,20.5,20.1,71.5,6.9,527471,8823,7,7,cubic
0.900,13942,9,10080,25.2,20.8,20.1,71.5,6.4,552574,8825,7,7,cubic
0.908,14237,9,11520,24.8,21.4,20.1,71.5,5.8,575116,8828,7,7,cubic
0.913,14525,10,11520,24.2,20.7,20.1,71.5,5.3,599043,8830,7,7,cubic
0.920,14807,10,12960,23.9,21.8,20.1,71.5,4.6,618375,8833,7,7,cubic
0.926,15084,10,12960,23.9,23.7,20.1,71.5,3.5,630707,8835,7,7,cubic
0.933,15356,10,12960,24.1,25.3,20.1,71.5,3.0,637601,8837,7,7,cubic
0.939,15623,10,12960,24.5,27.2,20.1,71.5,3.0,638350,8839,7,7,cubic
0.946,15885,11,12960,25.1,29.2,20.1,71.5,3.4,633651,8841,7,7,cubic
0.953,16144,11,14400,25.9,31.3,20.1,71.5,4.2,624453,8844,7,7,cubic
0.960,16398,11,14400,26.7,32.5,20.1,71.5,4.8,614571,8846,7,7,cubic
0.967,16648,11,14400,27.4,32.5,20.1,71.5,5.0,607458,8848,7,7,cubic
0.974,16894,11,14400,28.1,32.6,20.1,71.5,5.1,602109,8850,7,7,cubic
0.980,17137,11,14400,28.6,32.4,20.1,71.5,4.9,599300,8852,7,7,cubic
0.987,17376,12,14400,29.9,38.7,20.1,71.5,6.2,582013,8854,7,7,cubic
0.994,17612,12,15840,31.0,39.3,20.1,71.5,7.0,567524,8857,7,7,cubic
1.008,15439,10,13015,33.0,39.5,20.1,71.5,7.3,467820,8860,7,7,cubic
1.015,15468,10,13015,33.8,39.4,20.1,71.5,7.1,457592,8862,7,7,cubic
1.022,15496,10,11575,33.9,34.2,20.1,71.5,5.4,457676,8864,7,7,cubic
1.030,15531,10,13015,34.8,41.1,20.1,71.5,5.9,446806,8867,7,7,cubic
1.039,15567,10,11520,34.3,30.9,20.1,71.5,5.4,454192,8869,7,7,cubic
1.049,11918,8,11520,34.3,34.2,20.1,71.5,4.0,347767,8872,7,7,cubic
1.060,11954,8,8640,34.6,36.5,20.1,71.5,3.6,345951,8873,7,7,cubic
1.070,11990,8,8640,34.1,30.5,20.1,71.5,3.7,352098,8876,7,7,cubic
1.080,12025,8,8640,33.6,30.4,20.1,71.5,3.7,357886,8879,7,7,cubic
1.092,12060,8,8640,32.7,26.4,20.1,71.5,4.6,368841,8882,7,7,cubic
1.104,12094,8,8640,31.6,24.2,20.1,71.5,5.5,382261,8885,7,7,cubic
1.111,12230,8,7200,30.5,22.7,20.1,71.5,6.4,400642,8887,7,7,cubic
1.121,12733,8,7200,29.3,20.9,20.1,71.5,7.2,434202,8890,7,7,cubic
1.135,13216,9,8640,28.2,20.2,20.1,71.5,7.7,468985,8894,7,7,cubic
1.144,13682,9,8640,27.2,20.2,20.1,71.5,7.7,503236,8897,7,7,cubic
