timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:31:14.620,44198,ESTAB,prague,228,24.69,4.597,20.025,1448,3,4344,2896,10817606,10817606,46978,NaN,8256,5647,8255,114,NaN,NaN,1331624,1221168,8256,52736,62976,NaN,NaN
2026-04-01 14:31:14.884,44198,ESTAB,prague,228,24.69,4.597,20.025,1448,3,4344,2896,10817606,10817606,46978,NaN,8256,5647,8255,114,NaN,NaN,1331624,1221168,8256,52736,62976,NaN,NaN
2026-04-01 14:31:15.146,44198,ESTAB,prague,224,23.825,3.333,20.025,1448,3,4344,2896,10847443,10843135,47802,NaN,8278,5662,8277,116,NaN,NaN,1550784,1255760,8275,52224,68608,3,80452
2026-04-01 14:31:15.413,44198,ESTAB,prague,228,26.226,5.837,20.025,1448,2,2896,2896,10877727,10876291,47802,NaN,8302,5680,8301,116,NaN,NaN,907328,1081144,8301,52224,68608,1,101864
2026-04-01 14:31:15.681,44198,ESTAB,prague,232,28.536,8.693,20.025,1448,4,5792,2896,10912863,10909991,47802,NaN,8328,5699,8327,116,NaN,NaN,1654656,1114536,8326,52224,68608,2,66728
2026-04-01 14:31:15.948,44198,ESTAB,prague,228,26.524,5.712,20.025,1448,2,2896,2896,10959487,10956615,47802,NaN,8361,5722,8360,116,NaN,NaN,832352,1063040,8359,52224,68608,2,71800
2026-04-01 14:31:16.210,44198,ESTAB,prague,228,24.373,3.892,20.025,1448,2,2896,2896,10995387,10992515,47802,NaN,8386,5739,8385,116,NaN,NaN,862560,560608,8384,52224,68608,2,38271
2026-04-01 14:31:16.478,44198,ESTAB,prague,228,24.831,5.252,20.025,1448,3,4344,4344,11033658,11032723,47802,NaN,8413,5757,8412,116,NaN,NaN,1354000,1339288,8412,52224,68608,1,NaN
2026-04-01 14:31:16.744,44198,ESTAB,prague,232,30.245,14.768,20.025,1448,3,4344,4344,11033658,11033658,47802,NaN,8413,5758,8412,116,NaN,NaN,1093000,496664,8413,53248,68608,NaN,NaN
2026-04-01 14:31:17.008,44198,ESTAB,prague,228,27.514,10.363,20.025,1334,2,2668,2668,11036541,11036541,48210,NaN,8416,5762,8415,117,NaN,NaN,772736,863912,8416,53248,71680,NaN,NaN
2026-04-01 14:31:17.278,44198,ESTAB,prague,232,29.626,7.035,20.025,1448,3,4344,4344,11072919,11070047,48626,NaN,8442,5777,8441,118,NaN,NaN,1191688,1069568,8440,52224,74240,2,70704
2026-04-01 14:31:17.552,44198,ESTAB,prague,228,24.349,3.629,20.025,1448,3,4344,4344,11118619,11115155,48626,NaN,8475,5800,8474,118,NaN,NaN,1393776,1336968,8472,52224,74240,3,32238
2026-04-01 14:31:17.814,44198,ESTAB,prague,228,24.215,3.794,20.025,1448,4,5792,5792,11150857,11150857,48626,NaN,8499,5818,8498,118,NaN,NaN,1936840,1863576,8499,53248,74240,NaN,NaN
2026-04-01 14:31:18.089,44198,ESTAB,prague,228,24.215,3.794,20.025,1448,4,5792,5792,11150857,11150857,48626,NaN,8499,5818,8498,118,NaN,NaN,1936840,1863576,8499,53248,74240,NaN,NaN
2026-04-01 14:31:18.359,44198,ESTAB,prague,228,24.215,3.794,20.025,1448,4,5792,5792,11150857,11150857,48626,NaN,8499,5818,8498,118,NaN,NaN,1936840,1863576,8499,53248,74240,NaN,NaN
2026-04-01 14:31:18.619,44198,ESTAB,prague,228,24.215,3.794,20.025,1448,4,5792,5792,11150857,11150857,48626,NaN,8499,5818,8498,118,NaN,NaN,1936840,1863576,8499,53248,74240,NaN,NaN
2026-04-01 14:31:18.872,44198,ESTAB,prague,228,24.215,3.794,20.025,1448,4,5792,5792,11150857,11150857,48626,NaN,8499,5818,8498,118,NaN,NaN,1936840,1863576,8499,53248,74240,NaN,NaN
2026-04-01 14:31:19.125,44198,ESTAB,prague,228,24.315,4.298,20.025,1448,3,4344,4344,11166664,11163792,49450,NaN,8511,5827,8510,120,NaN,NaN,1173360,1256624,8509,52224,80384,2,91904
2026-04-01 14:31:19.387,44198,ESTAB,prague,228,24.96,5.142,20.025,1448,3,4344,2896,11203130,11200258,49450,NaN,8537,5846,8536,120,NaN,NaN,1201368,1174840,8535,52224,80384,2,55438
2026-04-01 14:31:19.649,44198,ESTAB,prague,228,26.813,7.432,20.025,1448,3,4344,2896,11235592,11232720,49450,NaN,8561,5861,8560,120,NaN,NaN,1144792,1014768,8559,53248,80384,2,68607
2026-04-01 14:31:19.911,44198,ESTAB,prague,228,25.79,5.641,20.025,1150,3,3450,2300,11269162,11266886,49450,NaN,8586,5878,8585,120,NaN,NaN,942144,888928,8584,52736,80384,2,35037
2026-04-01 14:31:20.175,44198,ESTAB,prague,228,26.473,4.19,20.025,1448,3,4344,4344,11308507,11304199,49866,NaN,8614,5896,8613,121,NaN,NaN,1272584,1099328,8611,53248,82944,3,100520
2026-04-01 14:31:20.427,44198,ESTAB,prague,224,23.691,3.874,20.025,1448,3,4344,4344,11353023,11348715,49866,NaN,8645,5919,8644,121,NaN,NaN,1305184,1431360,8642,52224,82944,3,56004
2026-04-01 14:31:20.669,44198,ESTAB,prague,228,26.476,6.142,20.025,1448,3,4344,4344,11388923,11384615,49866,NaN,8670,5936,8669,121,NaN,NaN,1143944,1549696,8667,52224,82944,3,71800
2026-04-01 14:31:20.931,44198,ESTAB,prague,228,24.753,4.508,20.025,1448,3,4344,2896,11423285,11420413,49866,NaN,8694,5954,8693,121,NaN,NaN,1156680,1215144,8692,52224,82944,2,78921
2026-04-01 14:31:21.188,44198,ESTAB,prague,228,26.56,6.949,20.025,1448,3,4344,2896,11459287,11456415,49866,NaN,8720,5971,8719,121,NaN,NaN,1264208,1154928,8718,52224,82944,2,42919
2026-04-01 14:31:21.432,44198,ESTAB,prague,224,23.776,3.639,20.025,1448,3,4344,4344,11495187,11490879,49866,NaN,8746,5990,8745,121,NaN,NaN,1448896,1526016,8743,52224,82944,3,7019
2026-04-01 14:31:21.684,44198,ESTAB,prague,228,26.871,6.269,20.025,1448,3,4344,4344,11532362,11528054,50282,NaN,8772,6007,8771,122,NaN,NaN,1273040,1336048,8769,52224,86016,3,74672
2026-04-01 14:31:21.934,44198,ESTAB,prague,228,25.154,3.154,20.025,1448,3,4344,4344,11578314,11574006,50282,NaN,8804,6027,8803,122,NaN,NaN,1400968,1235752,8801,52224,86016,3,80416
2026-04-01 14:31:22.188,44198,ESTAB,prague,228,25.006,4.892,20.025,1448,3,4344,4344,11619958,11615650,50282,NaN,8833,6046,8832,122,NaN,NaN,1236848,1420648,8830,52224,86016,3,80965
2026-04-01 14:31:22.449,44198,ESTAB,prague,228,25.371,5.228,20.025,1448,4,5792,2896,11660166,11658609,50282,NaN,8862,6067,8861,122,NaN,NaN,1548768,1172152,8860,52736,86016,2,40757
2026-04-01 14:31:22.710,44198,ESTAB,prague,228,24.071,3.286,20.025,1448,5,7240,5792,11700923,11700923,50282,NaN,8891,6088,8890,122,NaN,NaN,2492560,2221816,8891,52736,86016,NaN,NaN
2026-04-01 14:31:22.971,44198,ESTAB,prague,228,24.071,3.286,20.025,1448,5,7240,5792,11700923,11700923,50282,NaN,8891,6088,8890,122,NaN,NaN,2492560,2221816,8891,52736,86016,NaN,NaN
2026-04-01 14:31:23.212,44198,ESTAB,prague,228,25.135,2.385,20.025,1448,5,7240,5792,11726782,11722474,51106,NaN,8910,6099,8909,124,NaN,NaN,2387080,2252200,8907,52224,91648,3,81852
2026-04-01 14:31:23.468,44198,ESTAB,prague,228,24.306,2.958,20.025,1448,5,7240,5792,11789966,11782786,51106,NaN,8954,6127,8953,124,NaN,NaN,2468520,2062488,8949,52224,91648,5,47403
2026-04-01 14:31:23.729,44198,ESTAB,prague,228,24.285,2.788,20.025,1448,5,7240,5792,11841662,11834482,51106,NaN,8990,6151,8989,124,NaN,NaN,1993408,1573216,8985,52224,91648,5,16903
2026-04-01 14:31:23.991,44198,ESTAB,prague,228,24.94,4.16,20.025,1448,4,5792,5792,11879055,11879055,51106,NaN,9017,6172,9016,124,NaN,NaN,1924544,1674472,9017,53248,91648,NaN,NaN
2026-04-01 14:31:24.235,44198,ESTAB,prague,228,24.432,3.588,20.025,1448,5,7240,5792,11910065,11910065,51106,NaN,9039,6187,9038,124,NaN,NaN,2455760,2220960,9039,52736,91648,NaN,NaN
2026-04-01 14:31:24.489,44198,ESTAB,prague,228,24.432,3.588,20.025,1448,5,7240,5792,11910065,11910065,51106,NaN,9039,6187,9038,124,NaN,NaN,2455760,2220960,9039,52736,91648,NaN,NaN
2026-04-01 14:31:24.747,44198,ESTAB,prague,228,24.432,3.588,20.025,1448,5,7240,5792,11910065,11910065,51106,NaN,9039,6187,9038,124,NaN,NaN,2455760,2220960,9039,52736,91648,NaN,NaN
2026-04-01 14:31:25.006,44198,ESTAB,prague,228,24.432,3.588,20.025,1448,5,7240,5792,11910065,11910065,51106,NaN,9039,6187,9038,124,NaN,NaN,2455760,2220960,9039,52736,91648,NaN,NaN
2026-04-01 14:31:25.274,44198,ESTAB,prague,224,23.114,2.912,20.025,1448,5,7240,5792,11944540,11938796,51930,NaN,9064,6204,9063,126,NaN,NaN,2077992,2047360,9060,52224,97280,4,73236
2026-04-01 14:31:25.545,44198,ESTAB,prague,228,24.487,2.165,20.025,1448,4,5792,5792,12017776,12012032,51930,NaN,9115,6239,9114,126,NaN,NaN,1960160,2064328,9111,52224,97280,4,43430
2026-04-01 14:31:25.793,44198,ESTAB,prague,228,24.073,3.679,20.025,1448,4,5792,5792,12069822,12064078,51930,NaN,9152,6263,9151,126,NaN,NaN,1993920,1599040,9148,52224,97280,4,13977
2026-04-01 14:31:26.047,44198,ESTAB,prague,224,22.662,1.809,20.025,1448,4,5792,5792,12093851,12088107,51930,NaN,9169,6276,9168,126,NaN,NaN,1724680,2393088,9165,52224,97280,4,6275
2026-04-01 14:31:26.300,44198,ESTAB,prague,224,23.899,2.438,20.025,1448,4,5792,5792,12100126,12100126,51930,NaN,9174,6281,9173,126,NaN,NaN,2008448,1670200,9174,52736,97280,NaN,NaN
2026-04-01 14:31:26.558,44198,ESTAB,prague,224,23.899,2.438,20.025,1448,4,5792,5792,12100126,12100126,51930,NaN,9174,6281,9173,126,NaN,NaN,2008448,1670200,9174,52736,97280,NaN,NaN
2026-04-01 14:31:26.824,44198,ESTAB,prague,224,23.899,2.438,20.025,1448,4,5792,5792,12100126,12100126,51930,NaN,9174,6281,9173,126,NaN,NaN,2008448,1670200,9174,52736,97280,NaN,NaN
2026-04-01 14:31:27.076,44198,ESTAB,prague,224,23.899,2.438,20.025,1448,4,5792,5792,12100126,12100126,51930,NaN,9174,6281,9173,126,NaN,NaN,2008448,1670200,9174,52736,97280,NaN,NaN
2026-04-01 14:31:27.321,44198,ESTAB,prague,228,24.888,4.861,20.025,1448,3,4344,4344,12124549,12120241,52754,NaN,9192,6294,9191,128,NaN,NaN,1351912,1093288,9189,52224,103424,3,83288
2026-04-01 14:31:27.559,44198,ESTAB,prague,228,25.165,4.571,20.025,1448,3,4344,4344,12166193,12161885,52754,NaN,9221,6315,9220,128,NaN,NaN,1343064,1429176,9218,52224,103424,3,93340
2026-04-01 14:31:27.809,44198,ESTAB,prague,232,29.532,7.509,20.025,1448,4,5792,2896,12199084,12193340,52754,NaN,9245,6329,9244,128,NaN,NaN,1587168,931936,9241,52224,103424,4,60449
2026-04-01 14:31:28.059,44198,ESTAB,prague,232,28.393,7.461,20.025,1448,3,4344,4344,12236557,12233589,52754,NaN,9273,6348,9272,128,NaN,NaN,1434496,1490376,9270,52224,103424,3,74672
2026-04-01 14:31:28.318,44198,ESTAB,prague,228,25.008,6.223,20.025,1448,3,4344,2896,12266713,12263841,52754,NaN,9295,6364,9294,128,NaN,NaN,1350240,1015872,9293,52224,103424,2,54615
2026-04-01 14:31:28.582,44198,ESTAB,prague,228,24.767,4.262,20.025,1448,3,4344,2896,12304745,12302058,52754,NaN,9322,6382,9321,128,NaN,NaN,1256192,1126256,9320,52736,103424,2,16583
2026-04-01 14:31:28.843,44198,ESTAB,prague,228,24.492,4.653,20.025,964,3,2892,1928,12321328,12321328,52754,NaN,9335,6393,9334,128,NaN,NaN,702848,564272,9335,53248,103424,NaN,NaN
2026-04-01 14:31:29.112,44198,ESTAB,prague,228,24.492,4.653,20.025,964,3,2892,1928,12321328,12321328,52754,NaN,9335,6393,9334,128,NaN,NaN,702848,564272,9335,53248,103424,NaN,NaN
2026-04-01 14:31:29.388,44198,ESTAB,prague,228,25.872,5.485,20.025,1397,2,2794,2794,12339423,12337004,53578,NaN,9352,6405,9351,130,NaN,NaN,968976,892792,9350,52736,109056,2,68423
2026-04-01 14:31:29.654,44198,ESTAB,prague,224,23.964,3.611,20.025,1448,3,4344,4344,12373372,12369064,53578,NaN,9377,6422,9376,130,NaN,NaN,1327256,1105920,9374,52224,109056,3,40459
2026-04-01 14:31:29.913,44198,ESTAB,prague,228,26.859,4.635,20.025,1448,3,4344,4344,12419388,12415080,53578,NaN,9410,6442,9409,130,NaN,NaN,1251848,1031888,9407,52224,109056,3,10252
2026-04-01 14:31:30.189,44198,ESTAB,prague,232,29.687,13.694,20.025,1448,2,2896,2896,12443174,12443174,53578,NaN,9429,6458,9428,130,NaN,NaN,904680,512560,9429,53248,109056,NaN,NaN
2026-04-01 14:31:30.458,44198,ESTAB,prague,232,29.687,13.694,20.025,1448,2,2896,2896,12443174,12443174,53578,NaN,9429,6458,9428,130,NaN,NaN,904680,512560,9429,53248,109056,NaN,NaN
2026-04-01 14:31:30.716,44198,ESTAB,prague,232,29.687,13.694,20.025,1448,2,2896,2896,12443174,12443174,53578,NaN,9429,6458,9428,130,NaN,NaN,904680,512560,9429,53248,109056,NaN,NaN
2026-04-01 14:31:30.966,44198,ESTAB,prague,232,29.687,13.694,20.025,1448,2,2896,2896,12443174,12443174,53578,NaN,9429,6458,9428,130,NaN,NaN,904680,512560,9429,53248,109056,NaN,NaN
2026-04-01 14:31:31.218,44198,ESTAB,prague,232,29.687,13.694,20.025,1448,2,2896,2896,12443174,12443174,53578,NaN,9429,6458,9428,130,NaN,NaN,904680,512560,9429,53248,109056,NaN,NaN
2026-04-01 14:31:31.482,44198,ESTAB,prague,228,27.395,5.11,20.025,1257,2,2514,2514,12462285,12461040,54402,NaN,9446,6471,9445,132,NaN,NaN,826632,738456,9445,49664,114688,1,90977
2026-04-01 14:31:31.751,44198,ESTAB,prague,228,27.187,6.943,20.025,1210,2,2420,2420,12494688,12492292,54402,NaN,9471,6489,9470,132,NaN,NaN,803384,763424,9469,52224,114688,2,58574
2026-04-01 14:31:32.020,44198,ESTAB,prague,228,25.595,3.665,20.025,786,2,1572,1572,12513822,12512274,54402,NaN,9493,6504,9492,132,NaN,NaN,520400,292784,9491,49152,114688,2,90932
2026-04-01 14:31:32.282,44198,ESTAB,prague,228,26.558,6.02,20.025,613,3,1839,1226,12527317,12525956,54402,NaN,9515,6517,9514,132,NaN,NaN,622936,243408,9512,43008,114688,3,77437
2026-04-01 14:31:32.535,44198,ESTAB,prague,228,25.274,4.457,20.025,1054,3,3162,2108,12542780,12540584,54402,NaN,9535,6531,9534,132,NaN,NaN,757064,699512,9533,47104,114688,2,61974
2026-04-01 14:31:32.785,44198,ESTAB,prague,232,28.445,9.473,20.025,1144,3,3432,2288,12564090,12561826,54402,NaN,9556,6545,9555,132,NaN,NaN,870736,449352,9554,47616,114688,2,73796
2026-04-01 14:31:33.005,44198,ESTAB,prague,228,27.016,3.804,20.025,1448,6,8688,2896,12596240,12589060,54402,NaN,9582,6558,9581,132,NaN,NaN,2665056,2094464,9577,52224,114688,5,41646
2026-04-01 14:31:33.231,44198,ESTAB,prague,224,23.731,0.925,20.025,1448,10,14480,2896,12637886,12637886,54402,NaN,9613,6576,9612,132,NaN,NaN,5056640,4582728,9613,52736,114688,NaN,NaN
2026-04-01 14:31:33.464,44198,ESTAB,prague,224,21.979,0.199,20.025,1448,14,20272,2896,12741289,12721185,55226,NaN,9686,6607,9685,134,NaN,NaN,7643328,6926152,9672,67072,120832,14,24837
2026-04-01 14:31:33.727,44198,ESTAB,prague,224,22.039,0.328,20.025,1448,14,20272,17376,12785764,12785764,55226,NaN,9718,6630,9717,134,NaN,NaN,7622496,6880216,9718,70144,120832,NaN,NaN
2026-04-01 14:31:33.984,44198,ESTAB,prague,228,27.156,10.764,20.025,1448,12,17376,17376,12802610,12802610,55226,NaN,9730,6637,9729,134,NaN,NaN,5302656,6880216,9730,70144,120832,NaN,NaN
2026-04-01 14:31:34.232,44198,ESTAB,prague,224,23.272,5.731,20.025,1448,12,17376,17376,12810647,12810647,55226,NaN,9736,6643,9735,134,NaN,NaN,6187488,6880216,9736,69632,120832,NaN,NaN
2026-04-01 14:31:34.485,44198,ESTAB,prague,224,23.272,5.731,20.025,1448,12,17376,17376,12810647,12810647,55226,NaN,9736,6643,9735,134,NaN,NaN,6187488,6880216,9736,69632,120832,NaN,NaN
2026-04-01 14:31:34.731,44198,ESTAB,prague,224,23.272,5.731,20.025,1448,12,17376,17376,12810647,12810647,55226,NaN,9736,6643,9735,134,NaN,NaN,6187488,6880216,9736,69632,120832,NaN,NaN
2026-04-01 14:31:34.986,44198,ESTAB,prague,224,23.272,5.731,20.025,1448,12,17376,17376,12810647,12810647,55226,NaN,9736,6643,9735,134,NaN,NaN,6187488,6880216,9736,69632,120832,NaN,NaN
2026-04-01 14:31:35.234,44198,ESTAB,prague,224,23.272,5.731,20.025,1448,12,17376,17376,12810647,12810647,55226,NaN,9736,6643,9735,134,NaN,NaN,6187488,6880216,9736,69632,120832,NaN,NaN
2026-04-01 14:31:35.474,44198,ESTAB,prague,224,23.265,1.071,20.025,1448,13,18824,18824,12903998,12885330,56050,NaN,9802,6673,9801,136,NaN,NaN,6705088,6368624,9789,69632,126464,13,22099
2026-04-01 14:31:35.728,44198,ESTAB,prague,228,27.915,11.921,20.025,1448,13,18824,17376,12945207,12945207,56050,NaN,9832,6702,9831,136,NaN,NaN,5588128,1929320,9832,70144,126464,NaN,NaN
2026-04-01 14:31:35.982,44198,ESTAB,prague,224,21.904,3.449,20.025,1448,13,18824,17376,12959932,12959932,56050,NaN,9843,6713,9842,136,NaN,NaN,7121920,3217368,9843,70144,126464,NaN,NaN
2026-04-01 14:31:36.247,44198,ESTAB,prague,224,20.528,0.464,20.025,1448,14,20272,17376,12977789,12977789,56050,NaN,9856,6726,9855,136,NaN,NaN,8183840,3851352,9856,70144,126464,NaN,NaN
2026-04-01 14:31:36.511,44198,ESTAB,prague,224,20.528,0.464,20.025,1448,14,20272,17376,12977789,12977789,56050,NaN,9856,6726,9855,136,NaN,NaN,8183840,3851352,9856,70144,126464,NaN,NaN
2026-04-01 14:31:36.778,44198,ESTAB,prague,224,20.528,0.464,20.025,1448,14,20272,17376,12977789,12977789,56050,NaN,9856,6726,9855,136,NaN,NaN,8183840,3851352,9856,70144,126464,NaN,NaN
2026-04-01 14:31:37.046,44198,ESTAB,prague,224,20.528,0.464,20.025,1448,14,20272,17376,12977789,12977789,56050,NaN,9856,6726,9855,136,NaN,NaN,8183840,3851352,9856,70144,126464,NaN,NaN
2026-04-01 14:31:37.310,44198,ESTAB,prague,224,20.528,0.464,20.025,1448,14,20272,17376,12977789,12977789,56050,NaN,9856,6726,9855,136,NaN,NaN,8183840,3851352,9856,70144,126464,NaN,NaN
2026-04-01 14:31:37.576,44198,ESTAB,prague,224,22.069,0.349,20.025,1448,13,18824,17376,13082843,13082843,56874,NaN,9931,6774,9930,138,NaN,NaN,7068360,6454080,9931,72704,132096,NaN,NaN
2026-04-01 14:31:37.837,44198,ESTAB,prague,224,21.983,0.249,20.025,1448,14,20272,17376,13102727,13102727,56874,NaN,9945,6781,9944,138,NaN,NaN,7641984,6877832,9945,72704,132096,NaN,NaN
2026-04-01 14:31:38.100,44198,ESTAB,prague,228,27.54,11.587,20.025,1448,14,20272,17376,13109216,13109216,56874,NaN,9950,6784,9949,138,NaN,NaN,6099968,6877832,9950,72704,132096,NaN,NaN
2026-04-01 14:31:38.362,44198,ESTAB,prague,228,27.54,11.587,20.025,1448,14,20272,17376,13109216,13109216,56874,NaN,9950,6784,9949,138,NaN,NaN,6099968,6877832,9950,72704,132096,NaN,NaN
2026-04-01 14:31:38.628,44198,ESTAB,prague,228,27.54,11.587,20.025,1448,14,20272,17376,13109216,13109216,56874,NaN,9950,6784,9949,138,NaN,NaN,6099968,6877832,9950,72704,132096,NaN,NaN
2026-04-01 14:31:38.890,44198,ESTAB,prague,228,27.54,11.587,20.025,1448,14,20272,17376,13109216,13109216,56874,NaN,9950,6784,9949,138,NaN,NaN,6099968,6877832,9950,72704,132096,NaN,NaN
2026-04-01 14:31:39.155,44198,ESTAB,prague,228,27.54,11.587,20.025,1448,14,20272,17376,13109216,13109216,56874,NaN,9950,6784,9949,138,NaN,NaN,6099968,6877832,9950,72704,132096,NaN,NaN
2026-04-01 14:31:39.427,44198,ESTAB,prague,228,25.096,8.566,20.025,1448,14,20272,17376,13112099,13112099,57698,NaN,9953,6789,9952,140,NaN,NaN,6694240,6877832,9953,72704,135168,NaN,NaN
2026-04-01 14:31:39.690,44198,ESTAB,prague,228,27.32,10.042,20.025,1448,14,20272,17376,13244744,13244744,57698,NaN,10046,6836,10045,140,NaN,NaN,6149248,2331576,10046,72704,138240,NaN,NaN
2026-04-01 14:31:39.952,44198,ESTAB,prague,228,24.381,4.615,20.025,1448,14,20272,17376,13261699,13261699,57698,NaN,10058,6842,10057,140,NaN,NaN,6890464,3488888,10058,72704,138240,NaN,NaN
2026-04-01 14:31:40.212,44198,ESTAB,prague,224,21.007,1.561,20.025,1448,14,20272,17376,13278162,13278162,57698,NaN,10070,6854,10069,140,NaN,NaN,7997024,3688288,10070,72192,138240,NaN,NaN
2026-04-01 14:31:40.489,44198,ESTAB,prague,224,21.007,1.561,20.025,1448,14,20272,17376,13278162,13278162,57698,NaN,10070,6854,10069,140,NaN,NaN,7997024,3688288,10070,72192,138240,NaN,NaN
2026-04-01 14:31:40.770,44198,ESTAB,prague,224,21.007,1.561,20.025,1448,14,20272,17376,13278162,13278162,57698,NaN,10070,6854,10069,140,NaN,NaN,7997024,3688288,10070,72192,138240,NaN,NaN
2026-04-01 14:31:41.028,44198,ESTAB,prague,224,21.007,1.561,20.025,1448,14,20272,17376,13278162,13278162,57698,NaN,10070,6854,10069,140,NaN,NaN,7997024,3688288,10070,72192,138240,NaN,NaN
2026-04-01 14:31:41.285,44198,ESTAB,prague,224,21.007,1.561,20.025,1448,14,20272,17376,13278162,13278162,57698,NaN,10070,6854,10069,140,NaN,NaN,7997024,3688288,10070,72192,138240,NaN,NaN
2026-04-01 14:31:41.543,44198,ESTAB,prague,224,22.197,1.204,20.025,1448,11,15928,15928,13354281,13339921,58522,NaN,10124,6886,10123,142,NaN,NaN,5946600,6695656,10114,72192,143872,10,71800
2026-04-01 14:31:41.801,44198,ESTAB,prague,224,21.941,0.369,20.025,1448,14,20272,17376,13478657,13472872,58522,NaN,10212,6933,10211,142,NaN,NaN,7656656,6375928,10207,72192,143872,5,NaN
2026-04-01 14:31:42.050,44198,ESTAB,prague,228,24.452,4.892,20.025,1448,14,20272,17376,13495836,13495836,58522,NaN,10224,6942,10223,142,NaN,NaN,6870528,3481288,10224,72704,143872,NaN,NaN
2026-04-01 14:31:42.302,44198,ESTAB,prague,232,29.565,13.895,20.025,1448,14,20272,17376,13496892,13496892,58928,NaN,10225,6944,10224,143,NaN,NaN,5682320,3481288,10225,72704,146944,NaN,NaN
2026-04-01 14:31:42.569,44198,ESTAB,prague,232,29.565,13.895,20.025,1448,14,20272,17376,13496892,13496892,58928,NaN,10225,6944,10224,143,NaN,NaN,5682320,3481288,10225,72704,146944,NaN,NaN
2026-04-01 14:31:42.826,44198,ESTAB,prague,232,29.565,13.895,20.025,1448,14,20272,17376,13496892,13496892,58928,NaN,10225,6944,10224,143,NaN,NaN,5682320,3481288,10225,72704,146944,NaN,NaN
2026-04-01 14:31:43.096,44198,ESTAB,prague,232,29.565,13.895,20.025,1448,14,20272,17376,13496892,13496892,58928,NaN,10225,6944,10224,143,NaN,NaN,5682320,3481288,10225,72704,146944,NaN,NaN
2026-04-01 14:31:43.345,44198,ESTAB,prague,232,29.565,13.895,20.025,1448,14,20272,17376,13496892,13496892,58928,NaN,10225,6944,10224,143,NaN,NaN,5682320,3481288,10225,72704,146944,NaN,NaN
2026-04-01 14:31:43.592,44198,ESTAB,prague,224,23.6,1.625,20.025,1448,14,20272,20272,13591679,13571575,59752,NaN,10292,6974,10291,145,NaN,NaN,7118384,6739920,10278,72192,152576,14,124932
2026-04-01 14:31:43.842,44198,ESTAB,prague,224,21.996,0.222,20.025,1448,14,20272,17376,13798463,13778359,59752,NaN,10436,7056,10435,145,NaN,NaN,7637504,6919600,10422,72192,152576,14,61748
2026-04-01 14:31:44.100,44198,ESTAB,prague,224,22.114,0.594,20.025,1448,14,20272,18824,13895621,13895295,59752,NaN,10505,7098,10504,145,NaN,NaN,7596848,6845320,10504,72192,152576,1,NaN
2026-04-01 14:31:44.361,44198,ESTAB,prague,228,27.338,10.895,20.025,1448,14,20272,18824,13895621,13895621,59752,NaN,10505,7099,10504,145,NaN,NaN,6145104,2290192,10505,72704,152576,NaN,NaN
2026-04-01 14:31:44.628,44198,ESTAB,prague,228,27.338,10.895,20.025,1448,14,20272,18824,13895621,13895621,59752,NaN,10505,7099,10504,145,NaN,NaN,6145104,2290192,10505,72704,152576,NaN,NaN
2026-04-01 14:31:44.897,44198,ESTAB,prague,228,27.338,10.895,20.025,1448,14,20272,18824,13895621,13895621,59752,NaN,10505,7099,10504,145,NaN,NaN,6145104,2290192,10505,72704,152576,NaN,NaN
2026-04-01 14:31:45.163,44198,ESTAB,prague,228,27.338,10.895,20.025,1448,14,20272,18824,13895621,13895621,59752,NaN,10505,7099,10504,145,NaN,NaN,6145104,2290192,10505,72704,152576,NaN,NaN
2026-04-01 14:31:45.423,44198,ESTAB,prague,228,27.338,10.895,20.025,1448,14,20272,18824,13895621,13895621,59752,NaN,10505,7099,10504,145,NaN,NaN,6145104,2290192,10505,72704,152576,NaN,NaN
2026-04-01 14:31:45.685,44198,ESTAB,prague,224,22.101,1.081,20.025,1448,13,18824,17376,14033488,14017692,60576,NaN,10602,7152,10601,147,NaN,NaN,7058376,6287104,10591,72192,158208,11,81852
2026-04-01 14:31:45.952,44198,ESTAB,prague,224,21.783,0.262,20.025,1448,13,18824,15928,14245593,14233092,60576,NaN,10750,7235,10749,147,NaN,NaN,7161336,6433168,10741,72192,158208,9,NaN
2026-04-01 14:31:46.209,44198,ESTAB,prague,224,22.431,1.746,20.025,1448,14,20272,15928,14283954,14283954,60576,NaN,10777,7254,10776,147,NaN,NaN,7489328,6816888,10777,72704,158208,NaN,NaN
2026-04-01 14:31:46.457,44198,ESTAB,prague,224,22.431,1.746,20.025,1448,14,20272,15928,14283954,14283954,60576,NaN,10777,7254,10776,147,NaN,NaN,7489328,6816888,10777,72704,158208,NaN,NaN
2026-04-01 14:31:46.737,44198,ESTAB,prague,224,22.431,1.746,20.025,1448,14,20272,15928,14283954,14283954,60576,NaN,10777,7254,10776,147,NaN,NaN,7489328,6816888,10777,72704,158208,NaN,NaN
