time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.494,14510,10,14400,27.4,23.9,20.1,92.3,3.2,530200,16133,12,12,cubic
0.499,14529,10,12960,27.6,29.4,20.1,92.3,2.9,526012,16134,12,12,cubic
0.506,14555,10,12960,28.0,30.6,20.1,92.3,2.9,519951,16136,12,12,cubic
0.512,14581,10,11520,28.6,32.6,20.1,92.3,3.4,510378,16138,12,12,cubic
0.521,14613,10,12960,29.1,32.5,20.1,92.3,3.5,502873,16141,12,12,cubic
0.528,14638,10,11520,29.0,29.0,20.1,92.3,2.6,503941,16143,12,12,cubic
0.535,14663,10,12960,29.0,29.1,20.1,92.3,2.0,504785,16146,12,12,cubic
0.543,14694,10,12960,29.1,29.1,20.1,92.3,1.5,505730,16148,12,12,cubic
0.560,11284,7,10135,29.7,34.1,20.1,92.3,2.1,505730,16151,12,12,cubic
0.566,11301,7,8695,30.2,34.2,20.1,92.3,2.7,505730,16152,12,12,cubic
0.572,11324,7,8695,30.7,34.2,20.1,92.3,3.0,505730,16154,12,12,cubic
0.579,11347,7,7255,31.4,36.0,20.1,92.3,3.6,505730,16156,12,12,cubic
0.588,11375,7,8640,30.0,20.6,20.1,92.3,5.4,505730,16159,12,12,cubic
0.595,11397,7,8640,28.9,20.6,20.1,92.3,6.4,505730,16161,12,12,cubic
0.602,11419,7,8640,27.8,20.5,20.1,92.3,6.9,505730,16163,12,12,cubic
0.610,11769,8,7200,27.1,22.3,20.1,92.3,6.5,433768,16165,12,12,cubic
0.620,12292,8,8640,26.5,22.3,20.1,92.3,6.1,463411,16169,12,12,cubic
0.629,12625,8,10080,26.4,25.4,20.1,92.3,4.9,478618,16172,12,12,cubic
0.636,12950,8,10080,26.0,23.6,20.1,92.3,4.4,497483,16174,12,12,cubic
0.643,13267,9,10080,25.8,24.0,20.1,92.3,3.8,514623,16176,12,12,cubic
0.649,13576,9,11520,25.6,24.6,20.1,92.3,3.1,529691,16179,12,12,cubic
0.658,13878,9,11520,25.6,25.4,20.1,92.3,2.4,542130,16181,12,12,cubic
0.672,10647,7,8640,25.6,25.8,20.1,92.3,1.4,542130,16183,12,12,cubic
0.679,10669,7,8640,26.0,28.2,20.1,92.3,1.7,542130,16185,12,12,cubic
0.685,10691,7,8640,26.4,29.7,20.1,92.3,2.2,542130,16187,12,12,cubic
0.692,10713,7,8640,27.0,30.7,20.1,92.3,2.7,542130,16189,12,12,cubic
0.699,10734,7,8640,26.6,23.7,20.1,92.3,2.9,542130,16191,12,12,cubic
0.706,10755,7,8640,26.2,23.6,20.1,92.3,2.9,542130,16193,12,12,cubic
0.713,10777,7,8640,25.9,23.9,20.1,92.3,2.7,542130,16195,12,12,cubic
0.720,11324,7,7200,25.2,20.5,20.1,92.3,3.4,542130,16197,12,12,cubic
0.728,11686,8,8640,24.6,20.5,20.1,92.3,3.7,474346,16200,12,12,cubic
0.735,12037,8,10080,24.1,20.4,20.1,92.3,3.9,499439,16203,12,12,cubic
0.742,12378,8,10080,23.6,20.4,20.1,92.3,3.8,523537,16205,12,12,cubic
0.749,12709,8,10080,24.1,27.2,20.1,92.3,3.8,527541,16207,12,12,cubic
0.755,13032,9,10080,24.1,23.9,20.1,92.3,2.9,541465,16209,12,12,cubic
0.762,13347,9,11520,24.1,23.9,20.1,92.3,2.2,554945,16212,12,12,cubic
0.769,13654,9,11520,24.1,24.2,20.1,92.3,1.7,567356,16214,12,12,cubic
0.776,13954,9,11520,24.0,23.9,20.1,92.3,1.3,580280,16216,12,12,cubic
0.783,14248,9,11520,24.0,24.1,20.1,92.3,1.0,592481,16218,12,12,cubic
0.790,14536,10,11520,24.6,28.7,20.1,92.3,1.9,590150,16220,12,12,cubic
0.797,14818,10,12960,25.4,30.5,20.1,92.3,2.9,584213,16223,12,12,cubic
0.803,15095,10,12960,26.0,30.5,20.1,92.3,3.5,580376,16225,12,12,cubic
0.810,15366,10,12960,26.6,30.7,20.1,92.3,3.8,577647,16227,12,12,cubic
0.817,15633,10,12960,27.1,30.7,20.1,92.3,3.9,576565,16229,12,12,cubic
0.827,15896,11,12960,27.6,30.8,20.1,92.3,3.8,576568,16231,12,12,cubic
0.831,16154,11,14400,28.0,30.8,20.1,92.3,3.7,577568,16234,12,12,cubic
0.838,16408,11,14400,28.3,30.8,20.1,92.3,3.4,579358,16236,12,12,cubic
0.851,14384,9,11520,28.9,30.8,20.1,92.3,2.9,497905,16238,12,12,cubic
0.858,14411,10,11520,28.7,27.7,20.1,92.3,2.5,501409,16240,12,12,cubic
0.865,14438,10,11520,29.4,34.2,20.1,92.3,3.2,490654,16243,12,12,cubic
0.874,14471,10,12960,30.0,34.2,20.1,92.3,3.6,481997,16246,12,12,cubic
0.889,11107,7,8640,29.8,29.0,20.1,92.3,2.4,481997,16248,12,12,cubic
0.896,11130,7,5760,29.5,27.2,20.1,92.3,2.5,481997,16250,12,12,cubic
0.903,11152,7,8640,29.3,27.9,20.1,92.3,2.3,481997,16254,12,12,cubic
0.915,11191,7,8640,28.4,22.1,20.1,92.3,3.5,481997,16256,12,12,cubic
0.922,11213,7,5760,28.0,25.6,20.1,92.3,3.3,481997,16258,12,12,cubic
0.928,11544,8,8640,27.3,22.1,20.1,92.3,4.0,423167,16262,12,12,cubic
0.942,11899,8,10080,26.8,23.6,20.1,92.3,3.9,443760,16265,12,12,cubic
0.947,12072,8,11520,26.0,20.3,20.1,92.3,4.6,464396,16267,12,12,cubic
0.954,12411,8,10080,26.4,28.8,20.1,92.3,4.1,471005,16268,12,12,cubic
0.961,12742,8,10080,26.7,28.9,20.1,92.3,3.7,477801,16270,12,12,cubic
0.968,13064,9,10080,27.4,32.3,20.1,92.3,4.2,477258,16272,12,12,cubic
0.974,13378,9,11520,27.6,29.3,20.1,92.3,3.6,484552,16275,12,12,cubic
0.981,13684,9,11520,27.1,23.9,20.1,92.3,3.7,504144,16277,12,12,cubic
0.988,13984,9,11520,26.7,23.8,20.1,92.3,3.6,523157,16279,12,12,cubic
0.005,13984,9,2792,26.6,27.4,20.1,92.3,2.1,525971,16280,12,12,cubic
0.005,13984,9,0,27.4,27.2,20.1,92.3,2.5,510681,16281,12,12,cubic
0.005,13984,9,0,27.2,26.2,20.1,92.3,2.1,513419,16282,12,12,cubic
0.005,13984,9,0,27.1,25.9,20.1,92.3,1.9,516701,16283,12,12,cubic
0.006,13984,9,0,27.0,26.8,20.1,92.3,1.5,517293,16284,12,12,cubic
0.005,13984,9,0,27.1,27.8,20.1,92.3,1.3,515406,16285,12,12,cubic
0.005,13984,9,0,27.1,26.9,20.1,92.3,1.1,515919,16286,12,12,cubic
0.023,13984,9,0,27.1,27.2,20.1,92.3,0.8,515672,16287,12,12,cubic
0.006,3072,2,0,29.5,46.3,20.1,92.3,5.4,473744,16289,13,13,cubic
0.005,23135,16,0,29.3,27.7,20.1,92.3,4.5,789725,16290,13,13,cubic
0.005,23135,16,0,28.9,26.3,20.1,92.3,4.1,799937,16291,13,13,cubic
0.006,23135,16,0,29.1,30.5,20.1,92.3,3.5,794662,16293,13,13,cubic
0.032,25983,18,21600,29.0,28.4,20.1,92.3,2.8,895070,16310,13,13,cubic
0.068,14644,10,11520,35.5,48.1,20.1,92.3,9.5,412588,16314,13,13,cubic
0.075,14924,10,12960,37.5,51.3,20.1,92.3,11.0,398355,16317,13,13,cubic
0.082,15199,10,12960,39.6,54.6,20.1,92.3,12.6,383803,16319,13,13,cubic
0.088,15469,10,12960,41.3,53.0,20.1,92.3,12.8,374788,16321,13,13,cubic
0.096,15734,10,12960,43.6,59.8,20.1,92.3,14.2,360946,16323,13,13,cubic
0.104,15994,11,12960,42.0,30.7,20.1,92.3,13.9,380963,16325,13,13,cubic
0.111,16251,11,12960,40.6,30.8,20.1,92.3,13.2,400438,16327,13,13,cubic
0.118,16503,11,12960,39.4,30.7,20.1,92.3,12.4,419390,16329,13,13,cubic
0.125,16752,11,12960,38.3,30.8,20.1,92.3,11.4,437571,16331,13,13,cubic
0.132,16996,11,12960,37.2,29.7,20.1,92.3,10.7,456709,16333,13,13,cubic
0.137,17238,11,12960,36.1,28.7,20.1,92.3,10.2,476899,16335,13,13,cubic
0.144,15083,10,12960,35.2,28.7,20.1,92.3,9.5,428384,16337,13,13,cubic
0.150,15111,10,11520,34.4,28.6,20.1,92.3,8.8,439554,16339,13,13,cubic
0.161,15146,10,12960,33.7,28.9,20.1,92.3,8.0,449609,16342,13,13,cubic
0.166,15174,10,12960,33.1,29.0,20.1,92.3,7.1,458442,16344,13,13,cubic
0.173,15202,10,12960,32.7,30.0,20.1,92.3,6.1,464765,16346,13,13,cubic
0.179,15229,10,12960,32.4,30.0,20.1,92.3,5.3,470437,16348,13,13,cubic
0.186,15256,10,12960,32.1,30.6,20.1,92.3,4.4,474584,16350,13,13,cubic
0.193,15283,10,12960,31.9,30.5,20.1,92.3,3.7,478520,16352,13,13,cubic
0.200,15309,10,12960,31.6,29.6,20.1,92.3,3.4,483696,16354,13,13,cubic
0.207,15336,10,12960,31.5,30.3,20.1,92.3,2.9,487104,16356,13,13,cubic
0.220,11765,8,10080,31.3,30.8,20.1,92.3,1.9,375626,16358,13,13,cubic
0.227,11789,8,10080,31.2,30.7,20.1,92.3,1.6,377320,16360,13,13,cubic
0.234,11813,8,10080,31.2,30.8,20.1,92.3,1.3,378816,16362,13,13,cubic
0.241,11836,8,10080,31.1,30.6,20.1,92.3,1.1,380383,16364,13,13,cubic
0.248,11859,8,10080,30.2,23.9,20.1,92.3,2.6,392552,16366,13,13,cubic
0.255,11882,8,10080,29.4,23.8,20.1,92.3,3.6,403971,16368,13,13,cubic
0.261,11904,8,10080,28.7,23.7,20.1,92.3,4.1,414860,16370,13,13,cubic
0.268,11926,8,10080,28.1,23.8,20.1,92.3,4.3,424639,16372,13,13,cubic
0.275,11949,8,10080,27.6,23.9,20.1,92.3,4.3,433453,16374,13,13,cubic
0.282,12288,8,10080,27.1,23.9,20.1,92.3,4.1,453364,16376,13,13,cubic
0.289,12622,8,10080,26.7,23.9,20.1,92.3,3.9,472787,16378,13,13,cubic
0.296,12946,8,10080,26.3,23.9,20.1,92.3,3.6,491365,16380,13,13,cubic
0.302,13263,9,10080,26.0,23.9,20.1,92.3,3.3,509410,16382,13,13,cubic
0.309,13727,9,10080,25.9,25.0,20.1,92.3,2.8,529795,16385,13,13,cubic
0.325,14318,9,11520,25.9,26.2,20.1,92.3,1.6,551944,16390,13,13,cubic
0.331,14605,10,11520,26.1,27.4,20.1,92.3,1.6,559150,16392,13,13,cubic
0.338,14885,10,12960,26.3,27.4,20.1,92.3,1.5,566378,16395,13,13,cubic
0.345,15161,10,12960,26.8,30.7,20.1,92.3,2.2,565097,16397,13,13,cubic
0.352,15431,10,12960,27.5,32.3,20.1,92.3,3.0,560821,16399,13,13,cubic
0.359,15697,10,12960,28.1,32.6,20.1,92.3,3.5,557659,16401,13,13,cubic
0.366,15958,11,12960,28.7,32.5,20.1,92.3,3.8,556144,16403,13,13,cubic
0.373,16215,11,14400,29.0,30.8,20.1,92.3,3.3,560026,16406,13,13,cubic
0.379,16468,11,14400,29.2,30.8,20.1,92.3,3.0,564301,16408,13,13,cubic
0.386,16717,11,14400,29.4,30.7,20.1,92.3,2.6,569225,16410,13,13,cubic
0.393,17085,11,12960,29.7,32.4,20.1,92.3,2.7,574324,16412,13,13,cubic
0.402,14949,10,11520,29.7,29.2,20.1,92.3,2.2,503706,16415,13,13,cubic
0.408,14976,10,12960,29.2,25.5,20.1,92.3,2.7,513685,16418,13,13,cubic
0.415,15004,10,12960,28.7,25.5,20.1,92.3,2.9,522842,16420,13,13,cubic
0.420,15025,10,12960,28.3,25.3,20.1,92.3,3.0,531482,16422,13,13,cubic
0.427,15052,10,11520,27.7,23.6,20.1,92.3,3.4,543648,16424,13,13,cubic
0.436,15087,10,12960,28.3,32.8,20.1,92.3,3.9,532639,16427,13,13,cubic
0.443,15114,10,14400,28.4,29.1,20.1,92.3,3.1,531733,16429,13,13,cubic
0.448,15134,10,12960,28.5,29.1,20.1,92.3,2.5,530905,16430,13,13,cubic
0.455,15160,10,12960,28.8,30.7,20.1,92.3,2.4,526699,16432,13,13,cubic
0.462,15187,10,11520,29.5,34.3,20.1,92.3,3.2,515390,16434,13,13,cubic
0.470,15219,10,12960,29.6,30.8,20.1,92.3,2.7,513652,16437,13,13,cubic
0.477,15245,10,10080,29.6,29.0,20.1,92.3,2.2,515835,16439,13,13,cubic
0.484,15270,10,12960,29.5,29.0,20.1,92.3,1.8,517925,16443,13,13,cubic
0.492,15302,10,12960,29.2,27.3,20.1,92.3,1.9,523951,16445,13,13,cubic
0.499,15327,10,14400,29.5,31.2,20.1,92.3,1.9,520300,16447,13,13,cubic
0.504,15345,10,12960,29.6,30.6,20.1,92.3,1.7,518342,16448,13,13,cubic
0.511,15370,10,12960,29.7,30.7,20.1,92.3,1.6,516742,16450,13,13,cubic
0.518,15501,10,12960,30.2,33.7,20.1,92.3,2.2,512548,16452,13,13,cubic
0.525,15898,11,11520,30.5,32.5,20.1,92.3,2.2,520836,16454,13,13,cubic
0.533,16156,11,14400,30.8,32.4,20.1,92.3,2.1,525159,16458,13,13,cubic
0.540,16410,11,14400,31.2,34.1,20.1,92.3,2.4,526231,16460,13,13,cubic
0.547,16785,11,12960,30.7,27.3,20.1,92.3,2.8,546689,16462,13,13,cubic
0.566,12882,8,10080,31.5,35.8,20.1,92.3,3.1,408550,16465,13,13,cubic
0.573,12907,8,7200,31.6,32.3,20.1,92.3,2.5,408049,16467,13,13,cubic
0.583,12932,8,11520,31.1,27.2,20.1,92.3,3.0,416060,16471,13,13,cubic
0.586,12950,8,10080,31.4,33.8,20.1,92.3,2.9,412079,16472,13,13,cubic
0.593,12975,9,10080,30.5,23.9,20.1,92.3,4.1,425661,16474,13,13,cubic
0.600,12998,9,10080,29.4,21.9,20.1,92.3,5.2,441913,16476,13,13,cubic
0.606,13022,9,11520,28.7,23.9,20.1,92.3,5.3,453443,16478,13,13,cubic
0.612,13040,9,11520,28.1,24.0,20.1,92.3,5.2,463693,16480,13,13,cubic
0.619,13064,9,11520,27.6,23.9,20.1,92.3,4.9,473436,16482,13,13,cubic
0.625,13087,9,11520,27.1,23.9,20.1,92.3,4.6,482398,16484,13,13,cubic
0.630,13242,9,11520,26.7,23.9,20.1,92.3,4.3,495565,16486,13,13,cubic
0.637,13551,9,11520,26.5,24.7,20.1,92.3,3.7,512015,16488,13,13,cubic
0.644,13854,9,11520,26.3,25.4,20.1,92.3,3.1,526167,16490,13,13,cubic
0.651,14150,9,11520,26.3,26.1,20.1,92.3,2.3,537900,16492,13,13,cubic
0.658,14440,10,11520,26.3,26.6,20.1,92.3,1.8,548194,16494,13,13,cubic
0.665,14724,10,12960,26.5,27.6,20.1,92.3,1.7,555622,16497,13,13,cubic
0.672,15142,10,11520,26.6,27.2,20.1,92.3,1.4,569419,16499,13,13,cubic
0.680,15413,10,12960,26.7,27.3,20.1,92.3,1.3,577676,16502,13,13,cubic
0.687,15679,10,12960,26.5,25.5,20.1,92.3,1.2,590991,16504,13,13,cubic
0.694,15940,11,12960,27.1,31.1,20.1,92.3,2.1,588257,16506,13,13,cubic
0.701,16197,11,14400,27.8,32.4,20.1,92.3,2.9,583402,16509,13,13,cubic
0.708,16451,11,14400,28.3,32.3,20.1,92.3,3.3,580650,16511,13,13,cubic
0.714,16825,11,12960,29.1,34.2,20.1,92.3,4.0,578815,16513,13,13,cubic
0.725,17068,11,14400,30.1,37.7,20.1,92.3,5.1,566177,16516,13,13,cubic
0.733,17309,12,14400,30.9,35.9,20.1,92.3,5.3,560688,16518,13,13,cubic
0.740,17546,12,15840,31.7,37.7,20.1,92.3,5.7,553030,16521,13,13,cubic
0.747,17779,12,15840,32.2,35.9,20.1,92.3,5.3,551303,16523,13,13,cubic
0.761,15586,10,13015,33.9,42.5,20.1,92.3,6.1,459289,16526,13,13,cubic
0.768,15614,10,13015,34.6,39.3,20.1,92.3,5.9,451219,16528,13,13,cubic
0.775,15644,10,13015,35.0,37.7,20.1,92.3,5.2,447111,16530,13,13,cubic
0.781,15670,10,13015,35.3,37.6,20.1,92.3,4.6,443720,16532,13,13,cubic
0.788,15698,10,13015,35.6,37.6,20.1,92.3,4.0,440917,16534,13,13,cubic
0.795,15726,10,12960,35.0,30.4,20.1,92.3,4.3,449892,16536,13,13,cubic
0.809,12064,8,10080,33.9,30.2,20.1,92.3,4.2,355733,16538,13,13,cubic
0.816,12088,8,10080,33.5,30.9,20.1,92.3,3.9,360491,16540,13,13,cubic
0.822,12112,8,10080,33.2,30.9,20.1,92.3,3.6,364830,16542,13,13,cubic
0.829,12136,8,10080,32.9,31.0,20.1,92.3,3.3,368662,16544,13,13,cubic
0.836,12159,8,10080,31.8,23.9,20.1,92.3,4.7,382514,16546,13,13,cubic
0.843,12183,8,10080,30.8,23.9,20.1,92.3,5.5,395603,16548,13,13,cubic
0.851,12205,8,10080,29.9,23.7,20.1,92.3,5.9,408002,16550,13,13,cubic
0.858,12229,8,10080,29.2,24.0,20.1,92.3,5.9,419160,16552,13,13,cubic
0.864,12251,8,10080,28.5,23.8,20.1,92.3,5.8,429889,16554,13,13,cubic
0.871,12268,8,11520,27.9,23.9,20.1,92.3,5.5,439445,16556,13,13,cubic
0.874,12405,8,11520,27.6,25.3,20.1,92.3,4.8,449570,16557,13,13,cubic
0.879,12736,8,10080,27.2,24.6,20.1,92.3,4.3,467874,16558,13,13,cubic
0.886,13058,9,10080,27.1,26.2,20.1,92.3,3.5,482058,16560,13,13,cubic
0.893,13372,9,11520,27.0,26.4,20.1,92.3,2.8,495332,16563,13,13,cubic
0.901,13525,9,12960,27.2,28.4,20.1,92.3,2.5,497755,16565,13,13,cubic
0.906,13829,9,11520,27.4,28.9,20.1,92.3,2.3,505021,16566,13,13,cubic
0.913,14125,9,11520,27.7,29.6,20.1,92.3,2.2,510739,16568,13,13,cubic
0.920,14415,10,11520,28.0,30.4,20.1,92.3,2.4,514784,16570,13,13,cubic
0.927,14842,10,11520,28.5,31.9,20.1,92.3,2.8,520899,16573,13,13,cubic
0.934,15257,10,11520,28.1,25.6,20.1,92.3,2.8,542355,16576,13,13,cubic
0.942,15525,10,12960,27.8,25.7,20.1,92.3,2.7,558011,16579,13,13,cubic
0.958,11915,8,10080,27.7,27.3,20.1,92.3,1.7,429803,16581,13,13,cubic
0.964,11939,8,10080,28.1,31.0,20.1,92.3,2.1,424346,16583,13,13,cubic
0.971,11964,8,10080,28.7,32.9,20.1,92.3,2.8,416414,16585,13,13,cubic
0.978,11987,8,10080,29.2,32.5,20.1,92.3,3.0,410471,16587,13,13,cubic
0.985,12010,8,8640,28.8,25.7,20.1,92.3,3.1,417448,16589,13,13,cubic
0.993,12038,8,10080,28.4,25.6,20.1,92.3,3.1,424291,16592,13,13,cubic
0.999,12055,8,10080,27.8,23.7,20.1,92.3,3.5,433851,16594,13,13,cubic
1.006,12079,8,10080,27.7,27.2,20.1,92.3,2.8,435781,16596,13,13,cubic
1.012,12100,8,11520,27.0,22.1,20.1,92.3,3.5,447866,16598,13,13,cubic
1.018,12350,8,10080,26.8,25.4,20.1,92.3,3.0,460477,16599,13,13,cubic
1.024,12682,8,10080,26.6,25.3,20.1,92.3,2.6,476265,16601,13,13,cubic
0.005,12682,8,0,26.2,24.4,20.1,92.3,1.6,483639,16602,13,13,cubic
0.006,12682,8,0,26.4,27.6,20.1,92.3,1.5,480597,16603,13,13,cubic
0.007,12682,8,0,26.7,29.1,20.1,92.3,1.8,474448,16605,13,13,cubic
0.033,13167,9,8640,26.4,23.9,20.1,92.3,2.1,499222,16614,13,13,cubic
0.041,13478,9,11520,26.6,28.4,20.1,92.3,2.1,506273,16618,13,13,cubic
0.048,13782,9,11520,26.9,28.9,20.1,92.3,2.1,512113,16620,13,13,cubic
0.055,14080,9,11520,27.2,29.6,20.1,92.3,2.3,516811,16622,13,13,cubic
0.062,14371,9,11520,27.0,25.6,20.1,92.3,2.1,531511,16624,13,13,cubic
0.069,14657,10,11520,27.1,27.1,20.1,92.3,1.6,541828,16626,13,13,cubic
0.076,14936,10,12960,27.2,28.6,20.1,92.3,1.6,548250,16629,13,13,cubic
0.083,15211,10,12960,27.5,29.6,20.1,92.3,1.8,552323,16631,13,13,cubic
0.089,15481,10,12960,27.9,30.7,20.1,92.3,2.1,554278,16633,13,13,cubic
0.096,15746,10,12960,28.3,30.7,20.1,92.3,2.3,556828,16635,13,13,cubic
0.103,16006,11,12960,28.6,30.7,20.1,92.3,2.3,560081,16637,13,13,cubic
0.110,16262,11,14400,28.9,30.8,20.1,92.3,2.3,563635,16640,13,13,cubic
0.117,16514,11,14400,29.1,30.8,20.1,92.3,2.2,567588,16642,13,13,cubic
0.124,16763,11,14400,29.3,30.8,20.1,92.3,2.1,571901,16644,13,13,cubic
0.130,17007,11,14400,29.5,30.8,20.1,92.3,1.9,576606,16646,13,13,cubic
0.137,17248,11,14400,29.7,30.8,20.1,92.3,1.8,581680,16648,13,13,cubic
0.144,17486,12,14400,30.5,36.4,20.1,92.3,3.0,573386,16650,13,13,cubic
0.149,17721,12,15840,31.4,37.7,20.1,92.3,4.0,564506,16653,13,13,cubic
0.156,17952,12,15840,32.2,37.7,20.1,92.3,4.6,557966,16655,13,13,cubic
0.163,18181,12,15840,32.9,37.6,20.1,92.3,4.8,553354,16657,13,13,cubic
0.170,15908,11,15840,33.5,37.6,20.1,92.3,4.8,475561,16659,13,13,cubic
0.177,15938,11,14400,34.0,37.5,20.1,92.3,4.6,469413,16660,13,13,cubic
0.184,15967,11,14400,34.4,37.6,20.1,92.3,4.4,463968,16662,13,13,cubic
0.191,15996,11,14400,35.1,39.5,20.1,92.3,4.6,456324,16664,13,13,cubic
0.197,16024,11,14400,35.6,39.4,20.1,92.3,4.5,450150,16666,13,13,cubic
0.202,16045,11,15840,36.3,41.1,20.1,92.3,4.8,442145,16668,13,13,cubic
0.207,16066,11,14400,36.9,41.1,20.1,92.3,4.8,435475,16669,13,13,cubic
0.214,16095,11,14400,36.6,34.2,20.1,92.3,4.3,440343,16671,13,13,cubic
0.221,16123,11,14400,36.3,34.2,20.1,92.3,3.8,444612,16673,13,13,cubic
0.228,16150,11,14400,36.0,34.1,20.1,92.3,3.4,448710,16675,13,13,cubic
0.235,16178,11,14400,35.8,34.3,20.1,92.3,3.0,452215,16677,13,13,cubic
0.249,12411,8,11575,36.1,37.8,20.1,92.3,2.2,344214,16680,13,13,cubic
0.256,12436,8,10135,36.3,37.7,20.1,92.3,2.1,342929,16681,13,13,cubic
0.263,12460,8,10135,36.4,37.7,20.1,92.3,1.9,341856,16683,13,13,cubic
0.270,12484,8,10135,36.6,37.8,20.1,92.3,1.8,340906,16685,13,13,cubic
0.276,12508,8,10135,36.8,37.7,20.1,92.3,1.6,340270,16687,13,13,cubic
0.285,12532,8,10080,35.1,23.7,20.1,92.3,4.5,356793,16689,13,13,cubic
0.293,12556,8,10080,33.7,23.9,20.1,92.3,6.2,372393,16691,13,13,cubic
0.297,12579,8,8640,32.5,23.8,20.1,92.3,7.1,387332,16692,13,13,cubic
0.304,12602,8,8640,31.4,23.8,20.1,92.3,7.5,401478,16694,13,13,cubic
0.311,12624,8,8640,30.3,22.3,20.1,92.3,7.9,417239,16696,13,13,cubic
0.318,12881,8,8640,29.1,21.3,20.1,92.3,8.2,442068,16698,13,13,cubic
0.324,13199,9,8640,28.3,22.1,20.1,92.3,7.9,466989,16700,13,13,cubic
0.333,13510,9,10080,27.5,22.1,20.1,92.3,7.4,491433,16703,13,13,cubic
0.339,13813,9,10080,26.8,22.1,20.1,92.3,6.9,515218,16705,13,13,cubic
0.347,14110,9,11520,26.2,21.9,20.1,92.3,6.4,538693,16708,13,13,cubic
0.352,14401,10,11520,25.6,21.3,20.1,92.3,6.0,562912,16710,13,13,cubic
0.360,14828,10,11520,25.0,20.9,20.1,92.3,5.7,593333,16713,13,13,cubic
0.367,15243,10,11520,24.5,20.9,20.1,92.3,5.3,622595,16716,13,13,cubic
0.374,15512,10,12960,24.0,20.3,20.1,92.3,5.0,647520,16719,13,13,cubic
0.380,15644,10,14400,23.8,22.9,20.1,92.3,4.0,656731,16721,13,13,cubic
0.385,15906,11,12960,23.9,24.7,20.1,92.3,3.2,664799,16722,13,13,cubic
0.392,16164,11,14400,24.3,26.6,20.1,92.3,3.1,666172,16725,13,13,cubic
0.399,16418,11,14400,24.8,28.6,20.1,92.3,3.4,661882,16727,13,13,cubic
0.406,16667,11,14400,25.6,30.9,20.1,92.3,4.1,651844,16729,13,13,cubic
0.413,16914,11,14400,26.5,33.3,20.1,92.3,5.0,637566,16731,13,13,cubic
0.419,17035,11,15840,27.5,34.3,20.1,92.3,5.7,619589,16733,13,13,cubic
0.425,17275,11,14400,28.8,37.6,20.1,92.3,6.8,600660,16734,13,13,cubic
0.432,17632,12,12960,29.9,37.6,20.1,92.3,7.3,590370,16736,13,13,cubic
0.440,18097,12,12960,30.4,34.2,20.1,92.3,6.6,595159,16740,13,13,cubic
0.450,18437,12,14400,30.2,28.9,20.1,92.3,5.3,610133,16744,13,13,cubic
0.455,18548,12,17280,29.6,25.6,20.1,92.3,5.1,625902,16747,13,13,cubic
0.461,18769,13,15840,29.3,27.2,20.1,92.3,4.5,639859,16748,13,13,cubic
0.594,19941,13,4320,92.2,133.3,20.1,160.2,59.3,216214,16751,13,13,cubic
0.624,20452,14,7200,91.2,28.9,20.1,160.2,63.0,224242,16758,13,13,cubic
0.636,20752,14,5760,83.2,26.8,20.1,160.2,63.3,249573,16760,13,13,cubic
0.641,20950,14,4320,75.3,20.2,20.1,160.2,63.2,278279,16761,13,13,cubic
0.656,21146,14,5760,68.5,20.7,20.1,160.2,61.1,308876,16764,13,13,cubic
0.665,21243,14,7200,62.5,20.4,20.1,160.2,57.8,340132,16766,13,13,cubic
0.669,21339,14,7200,57.4,21.8,20.1,160.2,53.5,371921,16767,13,13,cubic
0.006,3072,2,0,42.1,20.2,20.1,160.2,36.8,506587,16769,14,14,cubic
0.006,31992,22,0,40.5,29.2,20.1,160.2,30.8,789711,16771,14,14,cubic
0.034,31992,22,28800,39.5,32.4,20.1,160.2,25.2,809924,16794,14,14,cubic
0.068,18839,13,18720,42.8,52.7,20.1,160.2,11.5,439690,16797,14,14,cubic
0.075,18870,13,17280,44.5,56.1,20.1,160.2,11.9,424054,16798,14,14,cubic
0.082,18901,13,17280,46.4,59.4,20.1,160.2,12.7,407718,16800,14,14,cubic
0.089,18932,13,17280,48.1,60.6,20.1,160.2,13.1,393261,16802,14,14,cubic
0.096,18962,13,17280,50.1,63.7,20.1,160.2,13.7,378558,16804,14,14,cubic
0.102,18993,13,17280,52.2,67.0,20.1,160.2,14.5,363871,16806,14,14,cubic
0.109,19023,13,17280,54.5,70.4,20.1,160.2,15.4,349244,16808,14,14,cubic
0.116,19052,13,17280,53.2,44.2,20.1,160.2,14.1,358221,16810,14,14,cubic
0.123,19082,13,17280,52.1,44.3,20.1,160.2,12.8,366425,16812,14,14,cubic
0.130,19273,13,17280,51.1,44.4,20.1,160.2,11.5,377081,16814,14,14,cubic
0.137,19486,13,17280,50.3,44.3,20.1,160.2,10.3,387665,16816,14,14,cubic
0.150,14947,10,14400,48.9,44.4,20.1,160.2,8.2,305720,16818,14,14,cubic
0.158,14975,10,12960,48.3,44.5,20.1,160.2,7.2,309784,16819,14,14,cubic
0.162,14995,10,12960,47.7,43.3,20.1,160.2,6.7,314288,16821,14,14,cubic
0.169,15024,10,12960,47.1,42.5,20.1,160.2,6.3,319252,16823,14,14,cubic
