time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.292,13853,9,8640,33.4,24.1,20.1,164.3,8.2,415195,9425,5,5,cubic
0.303,14296,9,8640,32.1,23.1,20.1,164.3,8.7,445677,9428,5,5,cubic
0.312,14726,10,8640,30.6,20.2,20.1,164.3,9.5,481414,9431,5,5,cubic
0.321,15144,10,8640,29.3,20.7,20.1,164.3,9.6,515997,9434,5,5,cubic
0.332,15550,10,10080,28.3,21.2,20.1,164.3,9.2,548888,9438,5,5,cubic
0.342,15946,11,11520,27.6,22.3,20.1,164.3,8.4,578361,9442,5,5,cubic
0.350,16203,11,12960,27.1,23.7,20.1,164.3,7.3,598139,9445,5,5,cubic
0.357,16456,11,14400,26.8,25.0,20.1,164.3,6.0,613297,9448,5,5,cubic
0.363,16705,11,14400,26.7,26.2,20.1,164.3,4.7,624556,9450,5,5,cubic
0.370,16951,11,14400,26.9,27.7,20.1,164.3,3.7,630993,9452,5,5,cubic
0.377,17193,11,14400,27.3,30.1,20.1,164.3,3.6,630426,9454,5,5,cubic
0.383,17431,12,14400,27.9,32.1,20.1,164.3,3.9,625372,9456,5,5,cubic
0.390,17667,12,15840,28.7,34.1,20.1,164.3,4.5,616606,9459,5,5,cubic
0.397,17899,12,15840,29.6,36.1,20.1,164.3,5.2,605002,9461,5,5,cubic
0.404,18128,12,15840,30.6,38.1,20.1,164.3,6.1,591451,9463,5,5,cubic
0.411,18354,12,15840,31.7,39.4,20.1,164.3,6.7,578224,9465,5,5,cubic
0.418,18578,12,15840,32.7,39.3,20.1,164.3,6.9,568290,9467,5,5,cubic
0.424,18798,13,15840,33.5,39.4,20.1,164.3,6.9,560582,9469,5,5,cubic
0.431,19016,13,17280,34.3,39.4,20.1,164.3,6.6,554936,9472,5,5,cubic
0.447,16678,11,13015,35.9,42.8,20.1,164.3,6.6,464827,9475,5,5,cubic
0.457,16723,11,13015,36.3,39.4,20.1,164.3,5.9,460498,9478,5,5,cubic
0.468,16767,11,13015,37.1,42.8,20.1,164.3,6.0,451660,9481,5,5,cubic
0.478,16811,11,13015,38.3,46.2,20.1,164.3,6.8,439399,9484,5,5,cubic
0.488,16854,11,12960,38.3,38.8,20.1,164.3,5.2,439765,9487,5,5,cubic
0.508,12943,8,8640,38.5,39.4,20.1,164.3,3.3,336068,9490,5,5,cubic
0.517,12980,9,8640,38.6,39.0,20.1,164.3,2.6,336469,9493,5,5,cubic
0.528,13017,9,8640,38.6,38.9,20.1,164.3,2.0,337044,9496,5,5,cubic
0.541,13053,9,8640,37.1,26.1,20.1,164.3,4.6,352212,9499,5,5,cubic
0.549,13089,9,7200,35.4,23.9,20.1,164.3,6.8,369651,9501,5,5,cubic
0.560,13125,9,7200,33.6,21.3,20.1,164.3,8.6,390090,9504,5,5,cubic
0.572,13160,9,8640,32.1,21.5,20.1,164.3,9.5,409598,9507,5,5,cubic
0.578,13436,9,7200,30.7,20.3,20.1,164.3,10.1,438354,9509,5,5,cubic
0.591,13894,9,8640,29.4,20.8,20.1,164.3,10.0,472231,9513,5,5,cubic
0.600,14337,9,8640,28.3,20.8,20.1,164.3,9.7,505857,9516,5,5,cubic
0.611,14766,10,10080,27.5,21.7,20.1,164.3,8.9,536847,9520,5,5,cubic
0.005,14766,10,0,25.6,24.4,20.1,164.3,5.0,577135,9522,5,5,cubic
0.007,14766,10,0,26.0,28.8,20.1,164.3,4.6,568272,9524,5,5,cubic
0.033,15044,10,12960,26.5,29.8,20.1,164.3,4.4,568620,9535,5,5,cubic
0.038,15316,10,12960,26.8,29.4,20.1,164.3,4.0,570874,9537,5,5,cubic
0.045,15584,10,12960,27.6,32.6,20.1,164.3,4.5,565539,9539,5,5,cubic
0.052,15847,11,12960,28.4,34.4,20.1,164.3,5.1,557718,9541,5,5,cubic
0.059,16106,11,14400,29.3,35.6,20.1,164.3,5.6,549392,9544,5,5,cubic
0.066,16361,11,14400,29.5,30.8,20.1,164.3,4.6,554572,9546,5,5,cubic
0.073,16611,11,14400,29.9,32.5,20.1,164.3,4.2,555998,9548,5,5,cubic
0.079,16858,11,14400,30.2,32.5,20.1,164.3,3.8,558230,9550,5,5,cubic
0.086,17101,11,14400,30.5,32.4,20.1,164.3,3.4,561093,9552,5,5,cubic
0.093,17341,12,14400,31.4,38.2,20.1,164.3,4.5,551470,9554,5,5,cubic
0.100,17578,12,15840,32.4,39.4,20.1,164.3,5.3,541945,9557,5,5,cubic
0.107,17811,12,15840,33.3,39.4,20.1,164.3,5.8,534736,9559,5,5,cubic
0.114,18041,12,15840,34.1,39.4,20.1,164.3,5.8,529480,9561,5,5,cubic
0.123,18382,12,14400,34.3,36.0,20.1,164.3,4.9,535746,9563,5,5,cubic
0.133,18717,12,14400,34.9,39.3,20.1,164.3,4.9,535689,9566,5,5,cubic
0.143,16377,11,14400,35.7,41.1,20.1,164.3,5.2,458559,9569,5,5,cubic
0.152,16414,11,12960,36.0,37.7,20.1,164.3,4.4,456502,9571,5,5,cubic
0.162,16458,11,12960,36.3,39.1,20.1,164.3,4.1,452839,9574,5,5,cubic
0.172,16502,11,12960,36.7,39.0,20.1,164.3,3.7,449927,9577,5,5,cubic
0.182,16545,11,12960,37.0,38.9,20.1,164.3,3.4,447670,9580,5,5,cubic
0.193,16588,11,12960,37.4,40.3,20.1,164.3,3.4,443802,9583,5,5,cubic
0.203,16630,11,12960,37.7,40.3,20.1,164.3,3.2,440658,9586,5,5,cubic
0.224,12769,8,8640,38.3,40.4,20.1,164.3,2.9,333055,9589,5,5,cubic
0.234,12807,8,8640,38.6,40.4,20.1,164.3,2.7,331839,9592,5,5,cubic
0.244,12844,8,8640,38.8,40.4,20.1,164.3,2.4,330877,9595,5,5,cubic
0.257,12880,8,8640,37.4,27.2,20.1,164.3,4.7,344698,9598,5,5,cubic
0.266,12916,8,7200,35.7,24.3,20.1,164.3,6.8,361509,9600,5,5,cubic
0.277,12951,8,7200,34.0,21.7,20.1,164.3,8.6,381248,9603,5,5,cubic
0.288,12986,9,8640,32.4,21.6,20.1,164.3,9.6,400468,9606,5,5,cubic
0.295,13209,9,8640,31.0,20.8,20.1,164.3,10.1,426537,9608,5,5,cubic
0.305,13675,9,8640,29.7,20.8,20.1,164.3,10.1,460484,9611,5,5,cubic
0.315,14125,9,8640,28.5,20.5,20.1,164.3,9.9,494798,9614,5,5,cubic
0.323,14560,10,8640,27.6,20.6,20.1,164.3,9.4,528416,9617,5,5,cubic
0.331,14842,10,10080,26.7,20.9,20.1,164.3,8.7,555464,9620,5,5,cubic
0.338,15118,10,11520,26.1,21.5,20.1,164.3,7.8,579855,9623,5,5,cubic
0.343,15389,10,11520,25.5,21.1,20.1,164.3,7.1,604604,9625,5,5,cubic
0.350,15656,10,12960,25.1,22.2,20.1,164.3,6.1,624965,9628,5,5,cubic
0.357,15918,11,12960,24.9,23.8,20.1,164.3,4.9,639431,9630,5,5,cubic
0.364,16176,11,14400,25.0,25.4,20.1,164.3,3.8,648076,9633,5,5,cubic
0.371,16429,11,14400,25.3,27.8,20.1,164.3,3.6,649059,9635,5,5,cubic
0.377,16679,11,14400,25.9,29.9,20.1,164.3,3.8,644399,9637,5,5,cubic
0.384,16925,11,14400,26.7,32.1,20.1,164.3,4.4,634750,9639,5,5,cubic
0.391,17167,11,14400,27.4,32.5,20.1,164.3,4.8,626555,9641,5,5,cubic
0.398,17406,12,14400,28.6,36.7,20.1,164.3,5.9,609347,9643,5,5,cubic
0.405,17641,12,15840,29.9,39.1,20.1,164.3,7.1,590296,9646,5,5,cubic
0.412,17874,12,15840,31.1,39.3,20.1,164.3,7.7,575448,9648,5,5,cubic
0.418,18103,12,15840,32.1,39.3,20.1,164.3,7.8,564149,9650,5,5,cubic
0.425,18330,12,15840,33.0,39.3,20.1,164.3,7.7,555572,9652,5,5,cubic
0.432,18554,12,15840,33.8,39.3,20.1,164.3,7.3,549308,9654,5,5,cubic
0.439,18775,13,15840,34.5,39.3,20.1,164.3,6.9,544708,9656,5,5,cubic
0.455,16467,11,12960,36.0,42.8,20.1,164.3,6.7,456908,9659,5,5,cubic
0.465,16511,11,12960,36.5,39.3,20.1,164.3,5.8,452976,9662,5,5,cubic
0.475,16555,11,12960,37.2,42.8,20.1,164.3,6.0,444501,9665,5,5,cubic
0.484,16591,11,12960,38.1,44.4,20.1,164.3,6.3,434968,9668,5,5,cubic
0.494,16634,11,12960,38.2,38.5,20.1,164.3,4.8,435524,9671,5,5,cubic
0.515,12773,8,8640,38.3,38.6,20.1,164.3,2.9,333611,9674,5,5,cubic
0.525,12810,8,8640,38.3,38.5,20.1,164.3,2.2,334368,9677,5,5,cubic
0.535,12847,8,8640,38.4,39.2,20.1,164.3,1.9,334339,9680,5,5,cubic
0.548,12890,8,8640,37.0,27.1,20.1,164.3,4.2,348321,9683,5,5,cubic
0.556,12919,8,7200,35.4,24.4,20.1,164.3,6.3,364644,9685,5,5,cubic
0.568,12955,8,7200,33.7,21.8,20.1,164.3,8.2,384159,9688,5,5,cubic
0.579,12989,9,8640,32.2,21.8,20.1,164.3,9.1,402934,9691,5,5,cubic
0.586,13369,9,7200,30.7,20.2,20.1,164.3,9.8,435061,9693,5,5,cubic
0.599,13830,9,8640,29.5,20.8,20.1,164.3,9.9,469052,9697,5,5,cubic
0.608,14274,9,8640,28.4,20.9,20.1,164.3,9.6,502499,9700,5,5,cubic
0.619,14705,10,10080,27.5,21.4,20.1,164.3,8.9,534066,9704,5,5,cubic
0.627,14984,10,11520,26.8,21.9,20.1,164.3,8.1,558479,9707,5,5,cubic
0.632,15258,10,11520,26.1,20.9,20.1,164.3,7.5,584709,9709,5,5,cubic
0.639,15527,10,12960,25.6,22.5,20.1,164.3,6.6,605577,9712,5,5,cubic
0.645,15791,10,12960,25.4,23.4,20.1,164.3,5.5,622722,9714,5,5,cubic
0.651,16050,11,12960,25.3,24.7,20.1,164.3,4.3,635014,9716,5,5,cubic
0.658,16306,11,14400,25.5,26.9,20.1,164.3,3.6,640028,9719,5,5,cubic
0.665,16558,11,14400,25.9,28.8,20.1,164.3,3.5,639527,9721,5,5,cubic
0.672,16805,11,14400,26.5,30.8,20.1,164.3,3.9,634127,9723,5,5,cubic
0.679,17049,11,14400,27.2,32.4,20.1,164.3,4.4,626041,9725,5,5,cubic
0.686,17290,12,14400,27.9,32.4,20.1,164.3,4.6,620113,9727,5,5,cubic
0.692,17527,12,15840,29.0,37.1,20.1,164.3,5.7,603671,9730,5,5,cubic
0.699,17761,12,15840,30.3,39.3,20.1,164.3,6.9,585823,9732,5,5,cubic
0.706,17992,12,15840,31.4,39.3,20.1,164.3,7.4,572246,9734,5,5,cubic
0.713,18220,12,15840,32.4,39.4,20.1,164.3,7.5,561808,9736,5,5,cubic
0.720,18445,12,15840,33.3,39.3,20.1,164.3,7.4,554020,9738,5,5,cubic
0.727,18667,12,15840,34.0,39.3,20.1,164.3,7.0,548287,9740,5,5,cubic
0.733,16333,11,15840,34.7,39.3,20.1,164.3,6.6,470623,9742,5,5,cubic
0.742,16372,11,12960,35.7,42.7,20.1,164.3,7.0,458483,9743,5,5,cubic
0.753,16416,11,12960,36.2,39.3,20.1,164.3,6.1,453969,9746,5,5,cubic
0.763,16460,11,12960,37.0,42.8,20.1,164.3,6.3,444973,9749,5,5,cubic
0.006,12601,8,0,37.2,35.8,20.1,164.3,2.9,338418,9751,5,5,cubic
0.007,12601,8,0,36.2,28.9,20.1,164.3,4.3,348170,9753,5,5,cubic
0.036,12838,8,8640,34.9,26.0,20.1,164.3,5.8,367629,9762,5,5,cubic
0.044,12866,8,8640,34.0,27.9,20.1,164.3,6.1,377944,9765,5,5,cubic
0.055,12900,8,8640,33.0,25.8,20.1,164.3,6.6,390849,9768,5,5,cubic
0.066,12934,8,8640,31.9,24.1,20.1,164.3,7.2,405581,9771,5,5,cubic
0.077,12966,9,8640,30.8,22.8,20.1,164.3,7.7,421617,9774,5,5,cubic
0.087,12999,9,8640,29.6,21.9,20.1,164.3,8.0,438488,9777,5,5,cubic
0.096,13031,9,8640,28.6,21.4,20.1,164.3,8.0,455358,9780,5,5,cubic
0.106,13062,9,8640,27.8,22.0,20.1,164.3,7.7,470008,9783,5,5,cubic
0.115,13317,9,10080,27.1,21.9,20.1,164.3,7.2,492255,9786,5,5,cubic
0.124,13625,9,11520,26.5,22.6,20.1,164.3,6.5,514325,9789,5,5,cubic
0.129,13926,9,11520,26.1,23.0,20.1,164.3,5.8,534423,9791,5,5,cubic
0.135,14221,9,11520,25.8,23.8,20.1,164.3,4.9,551607,9793,5,5,cubic
0.141,14653,10,10080,25.5,23.2,20.1,164.3,4.3,575620,9795,5,5,cubic
0.150,14933,10,12960,25.3,24.2,20.1,164.3,3.5,590143,9799,5,5,cubic
0.157,15208,10,12960,25.4,26.1,20.1,164.3,2.8,598787,9801,5,5,cubic
0.164,15477,10,12960,25.6,27.3,20.1,164.3,2.6,603697,9803,5,5,cubic
0.170,15742,10,12960,25.8,27.2,20.1,164.3,2.3,609422,9805,5,5,cubic
0.177,16003,11,12960,26.5,31.2,20.1,164.3,3.1,603864,9807,5,5,cubic
0.184,16259,11,14400,27.2,32.5,20.1,164.3,3.8,596726,9810,5,5,cubic
0.191,16511,11,14400,27.9,32.5,20.1,164.3,4.2,591728,9812,5,5,cubic
0.198,16760,11,14400,28.5,32.5,20.1,164.3,4.3,588648,9814,5,5,cubic
0.205,17004,11,14400,29.0,32.4,20.1,164.3,4.2,587134,9816,5,5,cubic
0.212,17246,11,14400,29.4,32.5,20.1,164.3,4.0,586518,9818,5,5,cubic
0.218,17483,12,14400,30.6,38.8,20.1,164.3,5.4,571657,9820,5,5,cubic
0.225,17718,12,15840,31.7,39.4,20.1,164.3,6.2,559227,9823,5,5,cubic
0.232,17949,12,15840,32.6,39.4,20.1,164.3,6.6,549840,9825,5,5,cubic
0.239,18178,12,15840,33.5,39.3,20.1,164.3,6.6,542967,9827,5,5,cubic
0.246,18404,12,15840,34.2,39.3,20.1,164.3,6.4,538049,9829,5,5,cubic
0.253,18626,12,15840,34.8,39.3,20.1,164.3,6.1,534661,9831,5,5,cubic
0.261,18957,13,14400,35.8,42.8,20.1,164.3,6.5,529140,9833,5,5,cubic
0.272,16587,11,15840,36.3,39.4,20.1,164.3,5.8,457307,9837,5,5,cubic
0.282,16632,11,12960,37.1,42.9,20.1,164.3,6.0,448338,9838,5,5,cubic
0.292,16677,11,12960,37.4,39.5,20.1,164.3,5.1,446016,9841,5,5,cubic
0.303,16721,11,12960,37.8,40.8,20.1,164.3,4.7,442225,9844,5,5,cubic
0.313,16764,11,12960,38.0,39.0,20.1,164.3,3.8,441611,9847,5,5,cubic
0.321,16800,11,12960,38.0,38.6,20.1,164.3,3.0,441686,9850,5,5,cubic
0.332,16843,11,12960,38.1,38.7,20.1,164.3,2.4,441864,9853,5,5,cubic
0.352,12933,8,8640,38.3,38.7,20.1,164.3,1.6,338002,9856,5,5,cubic
0.362,12970,9,8640,38.4,39.4,20.1,164.3,1.5,337707,9859,5,5,cubic
0.377,13008,9,10080,38.6,39.6,20.1,164.3,1.4,337423,9863,5,5,cubic
0.385,13044,9,8640,37.1,27.3,20.1,164.3,3.9,351145,9865,5,5,cubic
0.393,13081,9,7200,35.6,24.8,20.1,164.3,6.0,367381,9867,5,5,cubic
0.405,13116,9,7200,33.9,22.2,20.1,164.3,7.8,386514,9870,5,5,cubic
0.416,13151,9,7200,32.2,20.2,20.1,164.3,9.3,408200,9873,5,5,cubic
0.426,13589,9,7200,30.8,20.8,20.1,164.3,9.8,441358,9876,5,5,cubic
0.439,14042,9,8640,29.6,21.6,20.1,164.3,9.7,473847,9880,5,5,cubic
0.448,14480,10,8640,28.6,21.8,20.1,164.3,9.2,505410,9883,5,5,cubic
0.457,14905,10,8640,27.6,20.5,20.1,164.3,9.0,539371,9886,5,5,cubic
0.467,15180,10,11520,26.8,21.2,20.1,164.3,8.3,565932,9890,5,5,cubic
0.472,15450,10,11520,26.2,21.9,20.1,164.3,7.5,589649,9892,5,5,cubic
0.479,15716,10,12960,25.8,23.2,20.1,164.3,6.4,608651,9895,5,5,cubic
0.485,15977,11,12960,25.7,24.9,20.1,164.3,5.0,621407,9897,5,5,cubic
0.492,16233,11,14400,25.8,26.5,20.1,164.3,3.9,629064,9900,5,5,cubic
0.499,16486,11,14400,26.1,28.2,20.1,164.3,3.6,631502,9902,5,5,cubic
0.506,16735,11,14400,26.6,30.2,20.1,164.3,3.7,628828,9904,5,5,cubic
0.513,16980,11,14400,27.3,32.2,20.1,164.3,4.2,621704,9906,5,5,cubic
0.520,17221,11,14400,28.0,32.6,20.1,164.3,4.4,615739,9908,5,5,cubic
0.526,17459,12,14400,29.1,36.6,20.1,164.3,5.5,600998,9910,5,5,cubic
0.533,17694,12,15840,30.3,38.9,20.1,164.3,6.6,584326,9913,5,5,cubic
0.540,17926,12,15840,31.4,39.4,20.1,164.3,7.2,570528,9915,5,5,cubic
0.547,18155,12,15840,32.4,39.4,20.1,164.3,7.4,560080,9917,5,5,cubic
0.554,18381,12,15840,33.3,39.4,20.1,164.3,7.3,552180,9919,5,5,cubic
0.561,18604,12,15840,34.0,39.3,20.1,164.3,7.0,546549,9921,5,5,cubic
0.568,18824,13,15840,34.7,39.3,20.1,164.3,6.5,542509,9923,5,5,cubic
0.576,16470,11,15840,35.7,42.8,20.1,164.3,6.9,461241,9926,5,5,cubic
0.585,16508,11,12960,35.9,37.6,20.1,164.3,5.7,459218,9927,5,5,cubic
0.595,16552,11,12960,36.6,41.0,20.1,164.3,5.5,452462,9930,5,5,cubic
0.606,16596,11,12960,36.7,37.5,20.1,164.3,4.4,452244,9933,5,5,cubic
0.616,16640,11,12960,37.0,39.0,20.1,164.3,3.9,449887,9936,5,5,cubic
0.626,16683,11,12960,37.4,40.3,20.1,164.3,3.7,445997,9939,5,5,cubic
0.647,12810,8,8695,38.1,40.4,20.1,164.3,3.3,336185,9943,5,5,cubic
0.657,12848,8,8695,38.4,40.4,20.1,164.3,3.1,334626,9946,5,5,cubic
0.667,12885,8,8695,38.6,40.4,20.1,164.3,2.8,333428,9949,5,5,cubic
0.680,12921,8,8640,37.2,27.3,20.1,164.3,4.9,347133,9952,5,5,cubic
0.688,12958,8,7200,35.6,24.4,20.1,164.3,6.9,363815,9954,5,5,cubic
0.700,12993,9,7200,33.9,21.9,20.1,164.3,8.6,383229,9957,5,5,cubic
0.711,13028,9,8640,32.2,20.4,20.1,164.3,9.8,404332,9960,5,5,cubic
0.718,13389,9,7200,30.7,20.3,20.1,164.3,10.4,435754,9962,5,5,cubic
0.731,13848,9,8640,29.5,21.1,20.1,164.3,10.2,469073,9966,5,5,cubic
0.740,14292,9,8640,28.4,20.9,20.1,164.3,9.8,502390,9969,5,5,cubic
0.751,14723,10,10080,27.6,21.4,20.1,164.3,9.1,533964,9973,5,5,cubic
0.759,15001,10,11520,26.7,20.6,20.1,164.3,8.6,561877,9976,5,5,cubic
0.764,15275,10,11520,26.1,21.5,20.1,164.3,7.7,586327,9978,5,5,cubic
0.771,15543,10,12960,25.6,22.1,20.1,164.3,6.8,608265,9981,5,5,cubic
0.777,15807,10,12960,25.3,23.9,20.1,164.3,5.5,623648,9983,5,5,cubic
0.783,16066,11,12960,25.3,25.3,20.1,164.3,4.1,634067,9985,5,5,cubic
0.790,16322,11,14400,25.5,26.5,20.1,164.3,3.4,640555,9988,5,5,cubic
0.797,16573,11,14400,25.9,28.9,20.1,164.3,3.4,639538,9990,5,5,cubic
0.804,16820,11,14400,26.6,31.0,20.1,164.3,3.8,633426,9992,5,5,cubic
0.811,17064,11,14400,27.3,32.5,20.1,164.3,4.4,625146,9994,5,5,cubic
0.818,17305,12,14400,27.9,32.5,20.1,164.3,4.6,619185,9996,5,5,cubic
0.824,17542,12,15840,29.1,37.2,20.1,164.3,5.8,602693,9999,5,5,cubic
0.831,17775,12,15840,30.4,39.4,20.1,164.3,6.9,584800,10001,5,5,cubic
0.838,18006,12,15840,31.5,39.4,20.1,164.3,7.4,571220,10003,5,5,cubic
0.845,18234,12,15840,32.5,39.3,20.1,164.3,7.5,561149,10005,5,5,cubic
0.852,18459,12,15840,33.3,39.3,20.1,164.3,7.3,553675,10007,5,5,cubic
0.859,18681,12,15840,34.1,39.4,20.1,164.3,7.0,547958,10009,5,5,cubic
0.866,16345,11,15840,34.7,39.3,20.1,164.3,6.6,470454,10011,5,5,cubic
0.874,16384,11,12960,35.5,41.0,20.1,164.3,6.5,461131,10012,5,5,cubic
0.883,16421,11,12960,35.8,37.4,20.1,164.3,5.3,459187,10015,5,5,cubic
0.893,16465,11,12960,36.4,41.1,20.1,164.3,5.3,452012,10018,5,5,cubic
0.903,16508,11,12960,36.6,37.5,20.1,164.3,4.3,451457,10021,5,5,cubic
0.914,16551,11,12960,36.6,36.8,20.1,164.3,3.3,452311,10024,5,5,cubic
0.933,12709,8,7200,35.7,28.8,20.1,164.3,4.0,355745,10027,5,5,cubic
0.945,12752,8,8640,35.1,30.6,20.1,164.3,4.3,363501,10031,5,5,cubic
0.956,12783,8,10080,35.3,37.0,20.1,164.3,3.7,361919,10034,5,5,cubic
0.964,12813,8,8640,34.1,25.5,20.1,164.3,5.2,375869,10036,5,5,cubic
0.975,12849,8,8640,32.8,23.8,20.1,164.3,6.5,391749,10039,5,5,cubic
0.983,12878,8,8640,31.4,21.9,20.1,164.3,7.6,409657,10041,5,5,cubic
0.989,12907,8,7200,30.1,20.7,20.1,164.3,8.4,428846,10043,5,5,cubic
1.002,13190,9,10080,28.9,20.2,20.1,164.3,8.7,456954,10047,5,5,cubic
1.008,13657,9,8640,28.0,22.1,20.1,164.3,8.3,487454,10049,5,5,cubic
1.017,13957,9,10080,27.2,21.8,20.1,164.3,7.7,512277,10052,5,5,cubic
1.023,14251,9,10080,26.4,20.2,20.1,164.3,7.6,540609,10054,5,5,cubic
1.028,14538,10,10080,25.7,20.7,20.1,164.3,7.1,566584,10056,5,5,cubic
1.036,14821,10,11520,25.1,21.5,20.1,164.3,6.4,589608,10059,5,5,cubic
1.043,15097,10,12960,24.8,22.8,20.1,164.3,5.4,607769,10062,5,5,cubic
1.048,15369,10,12960,24.7,23.6,20.1,164.3,4.3,622453,10064,5,5,cubic
1.055,15636,10,12960,24.8,25.8,20.1,164.3,3.5,629899,10066,5,5,cubic
1.062,15898,11,12960,25.2,27.6,20.1,164.3,3.3,631750,10068,5,5,cubic
1.069,16156,11,14400,25.7,29.3,20.1,164.3,3.5,628980,10071,5,5,cubic
1.076,16410,11,14400,26.4,31.5,20.1,164.3,4.1,621379,10073,5,5,cubic
1.083,16660,11,14400,27.2,32.5,20.1,164.3,4.6,613266,10075,5,5,cubic
1.090,16906,11,14400,27.8,32.5,20.1,164.3,4.8,607452,10077,5,5,cubic
1.096,17148,11,14400,28.4,32.6,20.1,164.3,4.8,603335,10079,5,5,cubic
1.103,17388,12,14400,29.7,38.8,20.1,164.3,6.2,585040,10081,5,5,cubic
1.110,17623,12,15840,30.9,39.3,20.1,164.3,7.0,569954,10084,5,5,cubic
1.117,17856,12,15840,32.0,39.3,20.1,164.3,7.4,558506,10086,5,5,cubic
1.124,18086,12,15840,32.9,39.6,20.1,164.3,7.4,549375,10088,5,5,cubic
1.131,18426,12,14400,33.1,34.2,20.1,164.3,5.9,557097,10090,5,5,cubic
1.139,16122,11,15840,33.2,34.2,20.1,164.3,4.7,485368,10093,5,5,cubic
1.146,16152,11,14400,34.2,41.0,20.1,164.3,5.5,472405,10094,5,5,cubic
1.155,16190,11,12960,34.6,37.6,20.1,164.3,5.0,467675,10096,5,5,cubic
1.165,16233,11,12960,35.4,40.8,20.1,164.3,5.3,458740,10099,5,5,cubic
1.175,16277,11,12960,36.5,44.5,20.1,164.3,6.2,445603,10102,5,5,cubic
1.186,16319,11,12960,36.9,39.4,20.1,164.3,5.4,442381,10105,5,5,cubic
1.206,12531,8,8640,37.6,40.3,20.1,164.3,4.3,332970,10108,5,5,cubic
1.217,12568,8,8640,37.9,39.6,20.1,164.3,3.7,331819,10111,5,5,cubic
1.227,12604,8,8640,38.2,40.2,20.1,164.3,3.4,330276,10114,5,5,cubic
1.240,12640,8,8640,36.8,26.9,20.1,164.3,5.3,343917,10117,5,5,cubic
1.248,12675,8,7200,35.2,24.1,20.1,164.3,7.2,360371,10119,5,5,cubic
1.261,12710,8,7200,33.4,21.3,20.1,164.3,8.9,380174,10122,5,5,cubic
1.268,12794,8,7200,31.9,21.5,20.1,164.3,9.6,400563,10124,5,5,cubic
1.278,13115,9,8640,30.7,21.8,20.1,164.3,9.7,427518,10127,5,5,cubic
1.288,13584,9,8640,29.4,20.8,20.1,164.3,9.8,461413,10130,5,5,cubic
1.297,13886,9,10080,28.3,20.5,20.1,164.3,9.6,490394,10133,5,5,cubic
1.306,14329,9,10080,27.5,21.9,20.1,164.3,8.8,520770,10136,5,5,cubic
1.311,14615,10,10080,26.6,20.6,20.1,164.3,8.3,548405,10138,5,5,cubic
1.319,14896,10,11520,26.0,21.5,20.1,164.3,7.5,572702,10141,5,5,cubic
1.326,15171,10,12960,25.5,21.8,20.1,164.3,6.7,595454,10144,5,5,cubic
1.331,15441,10,12960,25.2,23.3,20.1,164.3,5.6,612665,10146,5,5,cubic
1.338,15707,10,12960,25.1,24.6,20.1,164.3,4.3,625079,10148,5,5,cubic
1.345,15968,11,12960,25.2,26.0,20.1,164.3,3.5,632671,10150,5,5,cubic
1.351,16225,11,14400,25.6,28.3,20.1,164.3,3.4,633220,10153,5,5,cubic
1.358,16477,11,14400,26.2,30.3,20.1,164.3,3.7,628797,10155,5,5,cubic
1.365,16726,11,14400,27.0,32.3,20.1,164.3,4.3,620147,10157,5,5,cubic
1.372,16971,11,14400,27.7,32.4,20.1,164.3,4.6,613734,10159,5,5,cubic
1.379,17213,11,14400,28.3,32.6,20.1,164.3,4.7,608986,10161,5,5,cubic
1.386,17451,12,14400,29.6,38.9,20.1,164.3,6.2,589740,10163,5,5,cubic
1.393,17686,12,15840,30.8,39.4,20.1,164.3,7.1,573866,10166,5,5,cubic
1.399,17918,12,15840,31.9,39.4,20.1,164.3,7.4,561904,10168,5,5,cubic
1.406,18147,12,15840,32.8,39.2,20.1,164.3,7.4,553127,10170,5,5,cubic
1.413,18373,12,15840,33.6,39.4,20.1,164.3,7.2,546327,10172,5,5,cubic
1.420,18596,12,15840,34.1,37.6,20.1,164.3,6.4,544905,10174,5,5,cubic
1.425,16271,11,15840,34.6,37.6,20.1,164.3,5.7,470736,10176,5,5,cubic
1.434,16310,11,12960,35.4,41.0,20.1,164.3,5.9,461138,10177,5,5,cubic
1.444,16354,11,12960,35.7,37.7,20.1,164.3,5.0,458673,10180,5,5,cubic
1.455,16398,11,12960,36.3,41.0,20.1,164.3,5.1,451374,10183,5,5,cubic
1.465,16441,11,12960,36.7,39.3,20.1,164.3,4.6,447934,10186,5,5,cubic
1.475,16483,11,12960,37.1,40.2,20.1,164.3,4.3,443807,10189,5,5,cubic
1.496,12657,8,8640,37.9,40.2,20.1,164.3,3.7,334301,10192,5,5,cubic
1.506,12694,8,8640,38.2,40.2,20.1,164.3,3.3,332678,10195,5,5,cubic
1.516,12731,8,8640,38.4,40.3,20.1,164.3,3.0,331286,10198,5,5,cubic
1.529,12767,8,8640,37.0,27.0,20.1,164.3,5.1,345054,10201,5,5,cubic
1.538,12803,8,7200,35.4,24.3,20.1,164.3,7.0,361544,10203,5,5,cubic
1.549,12838,8,7200,33.7,21.6,20.1,164.3,8.7,381164,10206,5,5,cubic
1.560,12872,8,8640,32.2,21.6,20.1,164.3,9.6,400124,10209,5,5,cubic
