time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.345,31969,22,28800,32.7,32.5,20.1,70.2,1.0,657820,43409,27,27,bbr1
0.350,37665,26,27360,32.7,32.8,20.1,70.2,0.8,657820,43412,27,27,bbr1
0.358,43361,30,27360,32.9,34.4,20.1,70.2,1.0,657820,43416,27,27,bbr1
0.365,44002,30,25920,33.3,36.0,20.1,70.2,1.6,657820,43419,27,27,bbr1
0.371,44002,30,25920,33.8,37.1,20.1,70.2,2.1,877094,43422,27,27,bbr1
0.376,44002,30,24480,34.4,38.6,20.1,70.2,2.8,877094,43425,27,27,bbr1
0.382,27697,19,24480,34.4,35.0,20.1,70.2,2.3,879508,43429,27,27,bbr1
0.390,31969,22,24480,34.3,33.5,20.1,70.2,1.9,879508,43432,27,27,bbr1
0.395,37665,26,24480,34.0,31.5,20.1,70.2,2.2,879508,43436,27,27,bbr1
0.403,43361,30,24480,33.5,30.1,20.1,70.2,2.6,879508,43440,27,27,bbr1
0.408,44100,30,25920,33.1,30.3,20.1,70.2,2.7,879508,43444,27,27,bbr1
0.413,44100,30,24480,32.8,30.7,20.1,70.2,2.7,879508,43447,27,27,bbr1
0.422,44100,30,25920,32.2,28.0,20.1,70.2,3.2,879508,43452,27,27,bbr1
0.428,27746,19,25920,31.9,29.8,20.1,70.2,3.0,1099385,43456,27,27,bbr1
0.433,33442,23,23040,31.4,28.1,20.1,70.2,3.2,1099385,43458,27,27,bbr1
0.441,39138,27,27360,31.2,29.5,20.1,70.2,2.9,1099385,43465,27,27,bbr1
0.448,44100,30,28800,31.1,30.3,20.1,70.2,2.4,1099385,43470,27,27,bbr1
0.455,44100,30,30240,31.0,30.4,20.1,70.2,1.9,1099385,43475,27,27,bbr1
0.467,33442,23,25920,31.1,31.1,20.1,70.2,1.2,659631,43480,27,27,bbr1
0.476,39138,27,27360,31.3,32.9,20.1,70.2,1.3,659631,43485,27,27,bbr1
0.483,44100,30,25920,31.6,34.2,20.1,70.2,1.7,659631,43488,27,27,bbr1
0.488,44100,30,24480,32.2,35.8,20.1,70.2,2.3,879508,43491,27,27,bbr1
0.495,44100,30,24480,32.8,37.3,20.1,70.2,3.0,879508,43495,27,27,bbr1
0.501,27746,19,24480,32.7,32.1,20.1,70.2,2.4,879508,43499,27,27,bbr1
0.508,33442,23,23040,32.6,31.6,20.1,70.2,2.1,879508,43502,27,27,bbr1
0.515,39138,27,24480,32.2,29.4,20.1,70.2,2.4,879508,43507,27,27,bbr1
0.523,44100,30,25920,31.8,29.1,20.1,70.2,2.6,879508,43512,27,27,bbr1
0.528,44100,30,24480,31.5,29.4,20.1,70.2,2.5,1099385,43515,27,27,bbr1
0.535,27746,19,27360,31.3,30.1,20.1,70.2,2.2,1099385,43521,27,27,bbr1
0.542,33442,23,23040,31.2,30.3,20.1,70.2,1.9,1099385,43522,27,27,bbr1
0.550,39138,27,27360,31.1,30.5,20.1,70.2,1.6,1099385,43529,27,27,bbr1
0.556,44100,30,28800,31.0,30.3,20.1,70.2,1.4,1099385,43534,27,27,bbr1
0.563,44100,30,30240,31.1,31.7,20.1,70.2,1.2,1099385,43539,27,27,bbr1
0.569,44100,30,31680,31.4,33.5,20.1,70.2,1.5,1099385,43544,27,27,bbr1
0.577,44100,30,33120,31.4,31.2,20.1,70.2,1.2,659631,43549,27,27,bbr1
0.589,33442,23,25975,31.9,34.2,20.1,70.2,1.6,659631,43553,27,27,bbr1
0.597,39138,27,27415,32.4,35.9,20.1,70.2,2.2,879508,43558,27,27,bbr1
0.603,44100,30,25975,33.0,37.1,20.1,70.2,2.8,879508,43561,27,27,bbr1
0.610,44100,30,27415,33.7,38.8,20.1,70.2,3.6,879508,43566,27,27,bbr1
0.617,44100,30,27415,34.4,39.5,20.1,70.2,4.1,879508,43570,27,27,bbr1
0.623,27785,19,27360,34.1,32.3,20.1,70.2,3.6,1099385,43574,27,27,bbr1
0.630,33481,23,23040,33.9,32.5,20.1,70.2,3.1,1099385,43575,27,27,bbr1
0.638,39177,27,27360,33.8,32.7,20.1,70.2,2.6,1099385,43582,27,27,bbr1
0.644,44100,30,28800,33.7,32.8,20.1,70.2,2.2,1099385,43587,27,27,bbr1
0.651,44100,30,30240,33.6,32.8,20.1,70.2,1.9,1099385,43592,27,27,bbr1
0.664,33442,23,25920,33.3,31.2,20.1,70.2,1.7,659631,43597,27,27,bbr1
0.672,39138,27,27360,33.2,32.7,20.1,70.2,1.4,659631,43602,27,27,bbr1
0.679,43410,30,27360,33.3,33.9,20.1,70.2,1.2,659631,43605,27,27,bbr1
0.683,44100,30,24480,33.6,35.5,20.1,70.2,1.5,659631,43607,27,27,bbr1
0.689,44100,30,23040,34.0,36.7,20.1,70.2,1.9,879508,43610,27,27,bbr1
0.696,44100,30,24480,34.5,38.2,20.1,70.2,2.5,879508,43614,27,27,bbr1
0.701,27746,19,23040,34.3,32.8,20.1,70.2,2.3,879508,43617,27,27,bbr1
0.708,32018,22,24480,33.9,31.3,20.1,70.2,2.4,879508,43621,27,27,bbr1
0.714,37714,26,24480,33.3,29.3,20.1,70.2,3.0,846108,43625,27,27,bbr1
0.720,42753,29,23040,32.7,28.0,20.1,70.2,3.6,846108,43628,27,27,bbr1
0.726,42753,29,23040,32.1,28.3,20.1,70.2,3.8,1057635,43632,27,27,bbr1
0.734,42753,29,25920,31.7,28.6,20.1,70.2,3.7,1057635,43638,27,27,bbr1
0.747,32768,22,21655,31.1,29.3,20.1,70.2,3.1,1057635,43644,27,27,bbr1
0.753,38464,26,24535,30.8,29.2,20.1,70.2,2.8,1057635,43650,27,27,bbr1
0.760,42753,29,25975,30.8,30.4,20.1,70.2,2.2,1057635,43655,27,27,bbr1
0.767,42753,29,27415,30.9,31.6,20.1,70.2,1.9,1057635,43660,27,27,bbr1
0.774,42753,29,30240,31.1,32.8,20.1,70.2,1.9,1057635,43665,27,27,bbr1
0.780,42706,29,30240,30.9,29.5,20.1,70.2,1.8,633717,43669,27,27,bbr1
0.793,32745,22,23040,31.1,32.2,20.1,70.2,1.4,633717,43672,27,27,bbr1
0.799,38441,26,23040,31.4,33.5,20.1,70.2,1.6,844957,43676,27,27,bbr1
0.806,42706,29,24480,31.8,34.4,20.1,70.2,2.0,844957,43680,27,27,bbr1
0.812,43955,30,24480,32.3,35.8,20.1,70.2,2.5,875932,43684,27,27,bbr1
0.819,43955,30,24480,32.6,35.3,20.1,70.2,2.6,875932,43688,27,27,bbr1
0.826,27673,19,24480,32.3,29.8,20.1,70.2,2.7,1094915,43692,27,27,bbr1
0.831,33369,23,23040,31.8,28.7,20.1,70.2,2.9,1094915,43695,27,27,bbr1
0.839,39065,27,27360,31.4,28.7,20.1,70.2,3.0,1094915,43702,27,27,bbr1
0.846,43955,30,28800,31.2,29.3,20.1,70.2,2.8,1094915,43707,27,27,bbr1
0.853,43955,30,30240,30.9,29.0,20.1,70.2,2.6,1094915,43712,27,27,bbr1
0.864,30521,21,28800,30.5,28.7,20.1,70.2,2.2,656949,43717,27,27,bbr1
0.869,36217,25,25920,30.7,31.9,20.1,70.2,2.0,656949,43719,27,27,bbr1
0.878,41913,29,27360,31.0,33.4,20.1,70.2,2.2,656949,43724,27,27,bbr1
0.884,43955,30,25920,31.5,35.0,20.1,70.2,2.6,656949,43727,27,27,bbr1
0.890,43955,30,24480,32.1,36.2,20.1,70.2,3.1,875932,43730,27,27,bbr1
0.897,43955,30,24480,32.8,38.0,20.1,70.2,3.8,875932,43734,27,27,bbr1
0.903,27673,19,24480,32.8,32.2,20.1,70.2,3.0,1094915,43738,27,27,bbr1
0.909,33369,23,23040,32.6,31.8,20.1,70.2,2.5,1094915,43741,27,27,bbr1
0.917,39065,27,27360,32.3,29.7,20.1,70.2,2.6,1094915,43748,27,27,bbr1
0.924,43955,30,28800,31.9,29.0,20.1,70.2,2.8,1094915,43753,27,27,bbr1
0.931,43955,30,30240,31.5,29.2,20.1,70.2,2.8,1094915,43758,27,27,bbr1
0.943,33369,23,25920,31.4,31.1,20.1,70.2,1.7,656949,43763,27,27,bbr1
0.952,37641,26,28800,31.5,32.3,20.1,70.2,1.5,656949,43768,27,27,bbr1
0.956,43337,30,25920,31.8,33.8,20.1,70.2,1.7,656949,43770,27,27,bbr1
0.963,43955,30,24480,32.3,35.4,20.1,70.2,2.2,656949,43773,27,27,bbr1
0.969,43955,30,23040,32.8,36.7,20.1,70.2,2.8,875932,43776,27,27,bbr1
0.976,27673,19,23040,32.7,32.1,20.1,70.2,2.2,875932,43780,27,27,bbr1
0.981,31945,22,23040,32.8,32.9,20.1,70.2,1.7,875932,43783,27,27,bbr1
0.989,37641,26,24480,32.5,30.9,20.1,70.2,1.8,875932,43788,27,27,bbr1
0.994,43337,30,23040,32.1,28.9,20.1,70.2,2.2,875932,43791,27,27,bbr1
1.002,43955,30,25920,31.5,28.0,20.1,70.2,2.7,1094915,43796,27,27,bbr1
1.007,43955,30,25920,31.1,28.2,20.1,70.2,2.9,1094915,43800,27,27,bbr1
1.014,27673,19,27360,30.8,28.5,20.1,70.2,2.8,1094915,43805,27,27,bbr1
1.020,33369,23,23040,30.5,28.7,20.1,70.2,2.6,1094915,43806,27,27,bbr1
1.026,39065,27,25920,30.3,28.7,20.1,70.2,2.4,1094915,43812,27,27,bbr1
1.034,44297,30,28800,30.2,29.8,20.1,70.2,2.0,1105521,43818,27,27,bbr1
1.041,44297,30,31680,30.3,31.0,20.1,70.2,1.7,1105521,43823,27,27,bbr1
1.047,44297,30,31680,30.6,32.7,20.1,70.2,1.8,663312,43827,27,27,bbr1
1.057,32116,22,25975,30.6,31.8,20.1,70.2,1.8,663312,43831,27,27,bbr1
1.065,37812,26,27415,30.9,33.3,20.1,70.2,2.0,884417,43836,27,27,bbr1
1.070,43508,30,25975,31.4,34.8,20.1,70.2,2.5,884417,43839,27,27,bbr1
1.078,44297,30,27415,32.0,36.2,20.1,70.2,3.1,884417,43844,27,27,bbr1
1.084,44297,30,28855,32.7,37.6,20.1,70.2,3.7,1105521,43848,27,27,bbr1
1.094,30731,21,25920,33.1,33.4,20.1,70.2,2.7,1105521,43852,27,27,bbr1
1.099,35003,24,27360,33.0,32.6,20.1,70.2,2.2,1105521,43856,27,27,bbr1
1.104,40699,28,28800,33.0,32.8,20.1,70.2,1.7,1105521,43861,27,27,bbr1
1.111,44297,30,30240,33.0,32.8,20.1,70.2,1.3,1105521,43866,27,27,bbr1
1.119,44297,30,33120,33.1,33.6,20.1,70.2,1.1,1105521,43872,27,27,bbr1
1.127,44297,30,34560,32.7,30.4,20.1,70.2,1.5,663312,43877,27,27,bbr1
1.137,32116,22,27360,33.0,34.5,20.1,70.2,1.4,663312,43879,27,27,bbr1
1.143,36388,25,28800,33.3,35.7,20.1,70.2,1.7,663312,43883,27,27,bbr1
1.150,42084,29,27360,33.8,37.3,20.1,70.2,2.3,663312,43886,27,27,bbr1
1.156,44297,30,25920,34.5,38.8,20.1,70.2,2.9,663312,43889,27,27,bbr1
1.162,44297,30,24480,35.2,40.3,20.1,70.2,3.7,884417,43892,27,27,bbr1
1.169,44297,30,24480,35.8,39.8,20.1,70.2,3.9,884417,43896,27,27,bbr1
1.175,27844,19,24480,35.6,34.4,20.1,70.2,3.3,1105521,43900,27,27,bbr1
1.182,33540,23,23040,35.2,32.5,20.1,70.2,3.2,1105521,43903,27,27,bbr1
1.190,39236,27,27360,34.6,30.5,20.1,70.2,3.6,1105521,43910,27,27,bbr1
1.197,43508,30,30240,34.0,29.8,20.1,70.2,3.9,1105521,43915,27,27,bbr1
1.202,44297,30,30240,33.6,30.5,20.1,70.2,3.8,1105521,43919,27,27,bbr1
1.209,44297,30,31680,33.3,31.0,20.1,70.2,3.5,1105521,43924,27,27,bbr1
1.221,33540,23,27360,32.9,32.5,20.1,70.2,2.5,663312,43929,27,27,bbr1
1.228,39236,27,27360,33.1,34.1,20.1,70.2,2.2,663312,43933,27,27,bbr1
1.237,44297,30,27360,33.4,35.7,20.1,70.2,2.3,663312,43937,27,27,bbr1
1.243,44297,30,25920,33.9,37.2,20.1,70.2,2.7,663312,43940,27,27,bbr1
1.249,44297,30,24480,34.5,38.7,20.1,70.2,3.2,884417,43943,27,27,bbr1
1.256,27844,19,24480,34.4,33.7,20.1,70.2,2.6,884417,43947,27,27,bbr1
1.260,32116,22,24480,34.3,34.2,20.1,70.2,2.0,884417,43950,27,27,bbr1
1.269,37812,26,25920,34.1,32.6,20.1,70.2,1.9,884417,43955,27,27,bbr1
1.275,43508,30,25920,33.7,30.8,20.1,70.2,2.3,884417,43959,27,27,bbr1
1.282,44297,30,25920,33.2,29.9,20.1,70.2,2.7,1105521,43963,27,27,bbr1
1.288,44297,30,28800,32.8,30.1,20.1,70.2,2.8,1105521,43968,27,27,bbr1
1.299,33540,23,23040,32.2,30.5,20.1,70.2,2.6,1105521,43972,27,27,bbr1
1.307,39236,27,27360,32.0,30.7,20.1,70.2,2.3,1105521,43979,27,27,bbr1
1.314,44297,30,28800,31.9,30.8,20.1,70.2,2.1,1105521,43984,27,27,bbr1
1.320,44297,30,31680,31.9,32.4,20.1,70.2,1.7,1105521,43989,27,27,bbr1
1.327,44297,30,31680,32.2,34.0,20.1,70.2,1.8,663312,43993,27,27,bbr1
1.338,32116,22,25920,32.0,32.0,20.1,70.2,1.3,663312,43996,27,27,bbr1
1.344,37812,26,25920,32.2,33.6,20.1,70.2,1.4,884417,44000,27,27,bbr1
1.351,43508,30,25920,32.6,35.2,20.1,70.2,1.8,884417,44004,27,27,bbr1
1.357,44297,30,27360,33.1,36.3,20.1,70.2,2.3,884417,44008,27,27,bbr1
1.362,44297,30,25920,33.7,37.9,20.1,70.2,2.9,884417,44011,27,27,bbr1
1.369,27844,19,25920,33.2,30.3,20.1,70.2,3.0,1105521,44015,27,27,bbr1
1.374,32116,22,24480,32.9,30.7,20.1,70.2,2.9,1105521,44017,27,27,bbr1
1.380,37812,26,27360,32.7,31.3,20.1,70.2,2.6,1105521,44023,27,27,bbr1
1.388,43508,30,30240,32.6,31.5,20.1,70.2,2.3,1101425,44029,27,27,bbr1
1.397,44165,30,31680,32.5,31.7,20.1,70.2,1.9,1101425,44034,27,27,bbr1
1.403,44165,30,33120,32.4,31.9,20.1,70.2,1.6,660855,44039,27,27,bbr1
1.414,33474,23,25975,32.5,33.9,20.1,70.2,1.3,660855,44043,27,27,bbr1
1.421,39170,27,25975,32.9,35.2,20.1,70.2,1.7,881140,44047,27,27,bbr1
1.429,44165,30,27415,33.3,36.8,20.1,70.2,2.2,881140,44052,27,27,bbr1
0.009,3072,2,0,33.6,33.2,20.1,70.2,1.7,1101425,44055,28,28,bbr1
0.011,5760,4,0,33.2,30.5,20.1,70.2,2.1,1101425,44057,28,28,bbr1
0.037,12880,8,0,32.1,23.9,20.1,70.2,3.9,1101425,44062,28,28,bbr1
0.062,20000,13,5760,30.7,21.3,20.1,70.2,5.6,1101425,44071,28,28,bbr1
0.069,25696,17,8640,29.7,22.8,20.1,70.2,6.2,1101425,44077,28,28,bbr1
0.088,32816,22,18720,28.7,21.3,20.1,70.2,6.8,1101425,44089,28,28,bbr1
0.094,38512,26,21600,27.9,22.8,20.1,70.2,6.5,1101425,44095,28,28,bbr1
0.102,44165,30,24480,27.5,24.3,20.1,70.2,5.8,1101425,44101,28,28,bbr1
0.109,44165,30,25920,27.3,25.9,20.1,70.2,4.8,1101425,44106,28,28,bbr1
0.116,44165,30,27360,27.1,25.5,20.1,70.2,4.0,1101425,44111,28,28,bbr1
0.122,44165,30,30240,27.0,26.6,20.1,70.2,3.1,1101425,44116,28,28,bbr1
0.127,44165,30,30240,27.1,28.2,20.1,70.2,2.6,1101425,44120,28,28,bbr1
0.133,44165,30,31680,27.5,29.7,20.1,70.2,2.6,1101425,44125,28,28,bbr1
0.141,44165,30,33120,27.9,31.0,20.1,70.2,2.8,660855,44130,28,28,bbr1
0.148,44165,30,31680,28.5,32.8,20.1,70.2,3.3,660855,44133,28,28,bbr1
0.154,44165,30,30240,29.2,34.4,20.1,70.2,4.0,660855,44136,28,28,bbr1
0.160,44165,30,28800,30.1,35.9,20.1,70.2,4.6,660855,44139,28,28,bbr1
0.167,44165,30,27360,31.0,37.3,20.1,70.2,5.3,660855,44142,28,28,bbr1
0.176,44165,30,27360,32.0,38.9,20.1,70.2,5.9,660855,44146,28,28,bbr1
0.183,44165,30,25920,32.9,39.5,20.1,70.2,6.3,660855,44149,28,28,bbr1
0.189,44165,30,24480,33.5,37.5,20.1,70.2,5.9,881140,44152,28,28,bbr1
0.195,44165,30,24480,33.8,35.8,20.1,70.2,5.0,881140,44156,28,28,bbr1
0.201,44165,30,24480,33.8,33.9,20.1,70.2,3.8,881140,44160,28,28,bbr1
0.208,44165,30,24480,33.5,31.8,20.1,70.2,3.3,1101425,44164,28,28,bbr1
0.215,44165,30,27360,33.0,29.6,20.1,70.2,3.5,1101425,44170,28,28,bbr1
0.228,33474,23,23095,32.1,29.3,20.1,70.2,3.5,1101425,44176,28,28,bbr1
0.236,39170,27,27415,31.9,30.0,20.1,70.2,3.1,1101425,44183,28,28,bbr1
0.243,44165,30,28855,31.8,31.3,20.1,70.2,2.5,1101425,44188,28,28,bbr1
0.249,44165,30,30295,31.9,32.8,20.1,70.2,2.1,1101425,44193,28,28,bbr1
0.255,44165,30,31735,32.2,34.4,20.1,70.2,2.2,1101425,44198,28,28,bbr1
0.263,44065,30,33120,32.1,31.3,20.1,70.2,1.9,658987,44203,28,28,bbr1
0.275,33424,23,25920,32.5,34.4,20.1,70.2,1.8,658987,44206,28,28,bbr1
0.284,39120,27,27360,32.9,35.9,20.1,70.2,2.2,878650,44211,28,28,bbr1
0.289,44065,30,25920,33.5,37.6,20.1,70.2,2.8,878650,44214,28,28,bbr1
0.297,44065,30,27360,34.2,39.1,20.1,70.2,3.5,878650,44219,28,28,bbr1
0.303,44065,30,27360,34.9,39.6,20.1,70.2,4.0,1098312,44223,28,28,bbr1
0.316,32000,22,24480,34.3,32.3,20.1,70.2,3.3,1098312,44228,28,28,bbr1
0.321,37696,26,25920,34.0,31.9,20.1,70.2,3.1,1098312,44233,28,28,bbr1
0.328,41968,29,28800,33.7,32.2,20.1,70.2,2.7,1098312,44238,28,28,bbr1
0.333,44065,30,28800,33.6,32.4,20.1,70.2,2.4,1098312,44242,28,28,bbr1
0.341,44065,30,31680,33.8,35.6,20.1,70.2,2.3,1098312,44248,28,28,bbr1
0.349,44065,30,33120,33.2,28.7,20.1,70.2,3.0,658987,44253,28,28,bbr1
0.360,32000,22,27360,33.0,33.1,20.1,70.2,1.9,658987,44256,28,28,bbr1
0.367,37696,26,27360,33.2,34.6,20.1,70.2,1.8,658987,44260,28,28,bbr1
0.373,41968,29,27360,33.5,35.8,20.1,70.2,2.0,658987,44263,28,28,bbr1
0.378,44065,30,24480,34.0,37.3,20.1,70.2,2.4,658987,44265,28,28,bbr1
0.384,44065,30,23040,34.6,38.9,20.1,70.2,3.0,878650,44268,28,28,bbr1
0.391,44065,30,23040,35.0,37.7,20.1,70.2,3.1,878650,44272,28,28,bbr1
0.399,44065,30,25920,34.8,33.3,20.1,70.2,2.7,878650,44277,28,28,bbr1
0.404,27728,19,24480,34.3,31.0,20.1,70.2,3.0,1098312,44280,28,28,bbr1
0.409,33424,23,23040,33.6,28.9,20.1,70.2,3.6,1098312,44283,28,28,bbr1
0.417,37696,26,28800,33.1,29.0,20.1,70.2,3.9,1098312,44290,28,28,bbr1
0.422,43392,30,28800,32.6,29.2,20.1,70.2,3.9,1098312,44294,28,28,bbr1
0.429,44065,30,30240,32.2,29.4,20.1,70.2,3.7,1098312,44299,28,28,bbr1
0.442,32000,22,27360,31.5,28.9,20.1,70.2,3.3,658987,44304,28,28,bbr1
0.448,37696,26,27360,31.6,32.1,20.1,70.2,2.6,658987,44308,28,28,bbr1
0.455,43392,30,25920,31.8,33.6,20.1,70.2,2.4,658987,44311,28,28,bbr1
0.461,44065,30,24480,32.2,35.1,20.1,70.2,2.6,658987,44314,28,28,bbr1
0.467,44065,30,24480,32.7,36.3,20.1,70.2,3.0,878650,44317,28,28,bbr1
0.472,44065,30,23040,33.4,37.8,20.1,70.2,3.5,878650,44320,28,28,bbr1
0.479,26304,18,24480,33.4,33.2,20.1,70.2,2.7,1098312,44324,28,28,bbr1
0.484,32000,22,21600,33.1,31.3,20.1,70.2,2.5,1098312,44326,28,28,bbr1
0.492,37696,26,25920,32.6,29.3,20.1,70.2,2.8,1098312,44333,28,28,bbr1
0.498,43392,30,27360,32.1,28.0,20.1,70.2,3.3,1098312,44338,28,28,bbr1
0.505,44065,30,28800,31.6,28.7,20.1,70.2,3.3,1098312,44343,28,28,bbr1
0.516,32000,22,25920,30.9,29.6,20.1,70.2,3.1,1098312,44348,28,28,bbr1
0.523,37696,26,27360,30.9,31.1,20.1,70.2,2.4,1098175,44353,28,28,bbr1
0.531,43392,30,31680,31.1,32.5,20.1,70.2,2.2,1098175,44360,28,28,bbr1
0.538,44060,30,33120,31.5,34.1,20.1,70.2,2.4,658905,44365,28,28,bbr1
0.545,44060,30,31680,32.0,35.6,20.1,70.2,2.8,658905,44368,28,28,bbr1
0.557,33422,23,24480,32.2,33.7,20.1,70.2,2.0,658905,44371,28,28,bbr1
0.563,37694,26,25920,32.7,36.2,20.1,70.2,2.5,878540,44375,28,28,bbr1
0.570,41966,29,27360,33.3,37.4,20.1,70.2,3.1,878540,44379,28,28,bbr1
0.575,44060,30,25920,34.0,38.9,20.1,70.2,3.7,878540,44382,28,28,bbr1
0.581,44060,30,25920,34.5,37.7,20.1,70.2,3.7,878540,44386,28,28,bbr1
0.587,27726,19,25920,34.0,30.5,20.1,70.2,3.8,1098175,44390,28,28,bbr1
0.592,31998,22,24480,33.6,31.2,20.1,70.2,3.5,1098175,44392,28,28,bbr1
0.599,37694,26,27360,33.3,31.4,20.1,70.2,3.2,1098175,44398,28,28,bbr1
0.607,41966,29,31680,33.1,31.1,20.1,70.2,3.0,1098175,44404,28,28,bbr1
0.613,44060,30,31680,32.9,31.6,20.1,70.2,2.6,658905,44408,28,28,bbr1
0.620,44060,30,30240,32.7,31.5,20.1,70.2,2.3,658905,44411,28,28,bbr1
0.631,33422,23,23040,32.6,33.7,20.1,70.2,2.0,658905,44414,28,28,bbr1
0.640,39118,27,24480,32.9,35.1,20.1,70.2,2.2,878540,44419,28,28,bbr1
0.646,44060,30,24480,33.4,36.7,20.1,70.2,2.6,878540,44423,28,28,bbr1
0.651,44060,30,24480,33.8,36.8,20.1,70.2,2.8,878540,44426,28,28,bbr1
0.658,44060,30,24480,33.9,34.7,20.1,70.2,2.3,878540,44430,28,28,bbr1
0.664,27726,19,24480,33.4,29.9,20.1,70.2,2.7,1098175,44434,28,28,bbr1
0.670,33422,23,23040,32.9,29.1,20.1,70.2,3.1,1098175,44437,28,28,bbr1
0.677,39118,27,25920,32.4,28.8,20.1,70.2,3.4,1098175,44443,28,28,bbr1
0.685,44060,30,28800,31.9,28.9,20.1,70.2,3.4,1098175,44449,28,28,bbr1
0.692,44060,30,30240,31.7,29.7,20.1,70.2,3.1,1098175,44454,28,28,bbr1
0.704,33422,23,25920,31.5,30.9,20.1,70.2,2.0,657969,44459,28,28,bbr1
0.713,39118,27,27360,31.6,32.4,20.1,70.2,1.8,657969,44464,28,28,bbr1
0.720,44010,30,25920,31.9,33.9,20.1,70.2,1.9,657969,44467,28,28,bbr1
0.725,44010,30,24480,32.3,35.5,20.1,70.2,2.3,877293,44470,28,28,bbr1
0.732,44010,30,24480,32.9,37.0,20.1,70.2,2.9,877293,44474,28,28,bbr1
0.738,27701,19,24480,32.8,32.1,20.1,70.2,2.4,1096616,44478,28,28,bbr1
0.745,33397,23,23040,32.7,31.7,20.1,70.2,2.1,1096616,44481,28,28,bbr1
0.753,39093,27,27360,32.3,29.5,20.1,70.2,2.4,1096616,44488,28,28,bbr1
0.759,44010,30,28800,31.9,29.4,20.1,70.2,2.5,1096616,44493,28,28,bbr1
0.766,44010,30,30240,31.6,29.1,20.1,70.2,2.6,1096616,44498,28,28,bbr1
0.779,33397,23,25920,31.4,31.2,20.1,70.2,1.6,657969,44503,28,28,bbr1
0.785,39093,27,25920,31.6,32.6,20.1,70.2,1.5,657969,44507,28,28,bbr1
0.794,44010,30,25920,31.9,34.1,20.1,70.2,1.8,657969,44511,28,28,bbr1
0.800,44010,30,25920,32.3,35.3,20.1,70.2,2.2,877293,44514,28,28,bbr1
0.805,44010,30,24480,32.9,36.6,20.1,70.2,2.7,877293,44517,28,28,bbr1
0.812,27701,19,24480,32.8,32.0,20.1,70.2,2.2,876487,44521,28,28,bbr1
0.817,31973,22,24480,32.7,32.6,20.1,70.2,1.7,876487,44524,28,28,bbr1
0.823,37669,26,24480,32.5,30.8,20.1,70.2,1.8,876487,44528,28,28,bbr1
0.830,41941,29,25920,32.1,29.1,20.1,70.2,2.2,876487,44532,28,28,bbr1
0.834,43978,30,24480,31.7,29.3,20.1,70.2,2.3,1095608,44535,28,28,bbr1
0.843,43978,30,27360,31.4,29.5,20.1,70.2,2.3,1095608,44541,28,28,bbr1
0.855,33381,23,23040,31.0,29.5,20.1,70.2,2.0,1095608,44546,28,28,bbr1
0.863,39077,27,27360,30.9,29.7,20.1,70.2,1.8,1095608,44553,28,28,bbr1
0.869,43978,30,28800,30.9,31.4,20.1,70.2,1.5,1095608,44558,28,28,bbr1
0.876,43978,30,30240,31.1,32.4,20.1,70.2,1.5,1095608,44563,28,28,bbr1
0.883,43978,30,31680,31.5,34.4,20.1,70.2,2.0,1095608,44568,28,28,bbr1
0.890,43978,30,33120,31.5,31.1,20.1,70.2,1.6,657365,44573,28,28,bbr1
0.902,33381,23,25975,32.0,34.2,20.1,70.2,1.8,657365,44577,28,28,bbr1
0.911,39077,27,27415,32.4,35.7,20.1,70.2,2.2,876487,44582,28,28,bbr1
0.917,43978,30,27415,33.0,37.2,20.1,70.2,2.9,876487,44586,28,28,bbr1
0.922,43978,30,25975,33.7,38.3,20.1,70.2,3.5,876487,44589,28,28,bbr1
0.930,43978,30,27415,34.4,39.4,20.1,70.2,4.0,1095608,44594,28,28,bbr1
0.936,43978,30,28800,34.1,32.1,20.1,70.2,3.6,1095608,44599,28,28,bbr1
0.950,33381,23,24480,33.7,32.6,20.1,70.2,2.7,1095608,44604,28,28,bbr1
0.958,39077,27,28800,33.6,32.8,20.1,70.2,2.3,1095608,44611,28,28,bbr1
0.964,43978,30,30240,33.5,32.9,20.1,70.2,1.9,1095608,44616,28,28,bbr1
0.971,43978,30,31680,33.7,34.9,20.1,70.2,1.8,1095608,44621,28,28,bbr1
0.978,43978,30,33120,34.0,36.4,20.1,70.2,2.0,657365,44626,28,28,bbr1
0.990,33381,23,25920,33.8,34.1,20.1,70.2,1.5,643276,44629,28,28,bbr1
0.997,39077,27,25920,34.1,35.6,20.1,70.2,1.6,857702,44633,28,28,bbr1
1.005,43220,30,27360,34.4,37.0,20.1,70.2,1.9,857702,44638,28,28,bbr1
1.012,43220,30,28800,34.8,37.8,20.1,70.2,2.3,857702,44642,28,28,bbr1
1.017,43220,30,27360,35.5,39.8,20.1,70.2,2.9,857702,44645,28,28,bbr1
1.024,43220,30,28800,35.8,38.2,20.1,70.2,2.9,857702,44649,28,28,bbr1
1.034,33002,22,21600,35.0,32.3,20.1,70.2,3.0,1072127,44652,28,28,bbr1
1.041,38698,26,24480,34.7,32.8,20.1,70.2,2.8,1072127,44658,28,28,bbr1
1.048,43220,30,25920,34.5,32.8,20.1,70.2,2.6,1072127,44663,28,28,bbr1
