time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.094,37073,25,31680,32.6,39.2,20.2,63.0,7.2,527097,35211,1358,13,bbr1
1.097,37073,25,27360,33.1,36.5,20.2,63.0,6.4,527097,35212,1358,13,bbr1
1.105,37073,25,30240,33.5,36.3,20.2,63.0,5.6,527097,35215,1358,13,bbr1
1.110,37073,25,27360,34.2,39.4,20.2,63.0,5.7,527097,35217,1358,13,bbr1
1.116,37073,25,24480,34.9,39.4,20.2,63.0,5.5,527097,35219,1358,13,bbr1
1.124,37073,25,24480,35.5,39.7,20.2,63.0,5.4,527097,35222,1358,13,bbr1
1.132,37073,25,21600,36.0,40.0,20.2,63.0,5.2,527097,35225,1359,13,bbr1
1.137,37073,25,20160,36.3,38.0,20.2,63.0,4.4,702796,35227,1359,13,bbr1
1.145,37073,25,20160,36.3,36.1,20.2,63.0,3.3,702796,35231,1359,13,bbr1
1.152,37073,25,18720,35.7,31.4,20.2,63.0,3.7,702796,35234,1359,13,bbr1
1.158,37073,25,17280,34.7,27.5,20.2,63.0,4.8,702796,35237,1359,13,bbr1
1.170,37073,25,21600,34.2,31.1,20.2,63.0,4.5,702796,35242,1359,13,bbr1
1.176,37073,25,21600,34.0,32.7,20.2,63.0,3.7,702796,35246,1359,13,bbr1
1.184,37073,25,21600,33.7,31.2,20.2,63.0,3.5,702796,35250,1359,13,bbr1
1.191,37073,25,20160,33.2,30.0,20.2,63.0,3.6,702796,35253,1359,13,bbr1
1.201,37073,25,24480,33.1,32.7,20.2,63.0,2.8,702796,35258,1359,13,bbr1
1.207,37073,25,23040,33.3,34.6,20.2,63.0,2.5,878495,35261,1359,13,bbr1
1.215,37073,25,25920,33.6,35.3,20.2,63.0,2.3,878495,35266,1359,13,bbr1
1.222,37073,25,25920,33.6,33.9,20.2,63.0,1.8,878495,35270,1359,13,bbr1
1.228,37073,25,27360,33.5,32.5,20.2,63.0,1.6,878495,35274,1359,13,bbr1
1.237,37073,25,28800,33.6,34.5,20.2,63.0,1.5,527097,35279,1359,13,bbr1
1.243,37073,25,27360,33.6,33.8,20.2,63.0,1.2,527097,35281,1359,13,bbr1
1.254,37073,25,27360,34.3,39.2,20.2,63.0,2.3,527097,35285,1359,13,bbr1
1.262,37073,25,25920,35.0,39.9,20.2,63.0,3.1,527097,35288,1359,13,bbr1
1.268,37073,25,23040,35.7,40.2,20.2,63.0,3.6,527097,35290,1359,13,bbr1
1.275,37483,26,21600,36.3,40.3,20.2,63.0,3.9,712929,35293,1359,13,bbr1
1.281,37483,26,21600,36.5,37.9,20.2,63.0,3.3,712929,35296,1359,13,bbr1
1.287,37483,26,23040,36.6,37.6,20.2,63.0,2.8,712929,35299,1359,13,bbr1
1.293,37483,26,21600,36.5,35.5,20.2,63.0,2.3,712929,35302,1359,13,bbr1
1.299,37483,26,20160,35.8,31.1,20.2,63.0,3.1,712929,35305,1359,13,bbr1
1.305,37483,26,20160,34.9,28.4,20.2,63.0,4.2,712929,35308,1359,13,bbr1
1.311,37483,26,20160,34.2,29.5,20.2,63.0,4.5,712929,35311,1359,13,bbr1
1.317,37483,26,21600,33.6,29.1,20.2,63.0,4.6,712929,35314,1359,13,bbr1
1.323,37483,26,20160,33.1,29.5,20.2,63.0,4.5,891161,35317,1359,13,bbr1
1.329,37483,26,20160,32.4,28.1,20.2,63.0,4.6,891161,35321,1359,13,bbr1
1.336,37483,26,21600,31.7,26.7,20.2,63.0,4.9,891161,35325,1359,13,bbr1
1.344,37483,26,24480,31.2,27.9,20.2,63.0,4.6,891161,35330,1359,13,bbr1
1.349,37483,26,25920,31.2,30.5,20.2,63.0,3.6,891161,35333,1359,13,bbr1
0.006,37483,26,55,33.3,38.6,20.2,63.0,4.2,891161,35338,1359,13,bbr1
0.006,37483,26,0,32.4,26.5,20.2,63.0,4.8,891161,35339,1359,13,bbr1
0.014,37483,26,0,31.9,28.2,20.2,63.0,4.7,891161,35340,1359,13,bbr1
0.008,37483,26,0,32.4,35.5,20.2,63.0,4.4,891161,35341,1359,13,bbr1
0.009,37483,26,0,32.3,32.0,20.2,63.0,3.4,891161,35342,1359,13,bbr1
0.005,37483,26,0,32.5,33.8,20.2,63.0,2.9,891161,35343,1359,13,bbr1
0.006,37483,26,0,32.3,30.8,20.2,63.0,2.6,891161,35344,1359,13,bbr1
0.006,37483,26,0,32.7,35.9,20.2,63.0,2.9,891161,35346,1359,13,bbr1
0.007,37483,26,0,32.9,33.6,20.2,63.0,2.4,891161,35347,1359,13,bbr1
0.041,37483,26,28800,32.8,32.1,20.2,63.0,2.0,891161,35371,1359,13,bbr1
0.050,37483,26,31680,32.9,34.0,20.2,63.0,1.8,534696,35376,1359,13,bbr1
0.064,37483,26,33120,34.0,41.2,20.2,63.0,3.4,534696,35381,1359,13,bbr1
0.074,37483,26,30240,35.4,40.1,20.2,63.0,4.4,534696,35385,1361,13,bbr1
0.095,28709,19,24480,36.4,39.4,20.2,63.0,4.3,712929,35393,1366,13,bbr1
0.105,32981,22,24480,36.6,37.8,20.2,63.0,3.5,712929,35398,1368,13,bbr1
0.107,35829,24,23040,36.4,35.3,20.2,63.0,3.0,712929,35399,1368,13,bbr1
0.113,37483,26,23040,36.4,36.2,20.2,63.0,2.3,712929,35402,1368,13,bbr1
0.121,37483,26,21600,35.9,32.3,20.2,63.0,2.7,712929,35405,1368,13,bbr1
0.125,37483,26,23040,35.6,33.5,20.2,63.0,2.7,712929,35408,1368,13,bbr1
0.141,37483,26,24480,35.5,34.5,20.2,63.0,1.8,712929,35416,1368,13,bbr1
0.149,37483,26,25920,35.4,35.2,20.2,63.0,1.4,712929,35420,1368,13,bbr1
0.159,37483,26,27360,35.7,37.3,20.2,63.0,1.5,891161,35425,1368,13,bbr1
0.164,37483,26,27360,35.9,37.9,20.2,63.0,1.7,891161,35428,1368,13,bbr1
0.170,37483,26,31680,36.1,37.5,20.2,63.0,1.7,891161,35432,1368,13,bbr1
0.178,37483,26,34560,36.8,41.6,20.2,63.0,2.6,891161,35437,1368,13,bbr1
0.187,37483,26,33120,37.0,38.3,20.2,63.0,2.3,534696,35441,1369,13,bbr1
0.201,37483,26,34560,37.3,39.2,20.2,63.0,2.3,534696,35446,1371,13,bbr1
0.206,37483,26,30240,37.7,40.4,20.2,63.0,2.5,534696,35448,1372,13,bbr1
0.209,37483,26,28800,38.0,40.7,20.2,63.0,2.6,534696,35449,1372,13,bbr1
0.224,30133,20,21600,38.4,39.7,20.2,63.0,2.0,712929,35455,1375,13,bbr1
0.230,31557,21,24480,38.4,38.9,20.2,63.0,1.7,712929,35458,1375,13,bbr1
0.236,37253,25,21600,38.1,35.6,20.2,63.0,1.9,712929,35461,1376,13,bbr1
0.242,37483,26,21600,37.3,32.2,20.2,63.0,2.9,712929,35464,1376,13,bbr1
0.251,37483,26,21600,36.8,33.4,20.2,63.0,3.2,712929,35468,1376,13,bbr1
0.260,37483,26,23040,36.4,33.1,20.2,63.0,3.3,712929,35473,1376,13,bbr1
0.269,37483,26,24480,36.3,35.3,20.2,63.0,2.7,712929,35477,1376,13,bbr1
0.274,37483,26,23040,36.0,34.3,20.2,63.0,2.5,712929,35480,1376,13,bbr1
0.284,37483,26,25920,36.1,36.6,20.2,63.0,2.1,712929,35485,1376,13,bbr1
0.291,37483,26,24480,36.0,35.2,20.2,63.0,1.7,712929,35488,1376,13,bbr1
0.298,37483,26,27360,36.0,36.0,20.2,63.0,1.3,712929,35492,1376,13,bbr1
0.304,37483,26,25920,36.1,36.5,20.2,63.0,1.1,712929,35495,1376,13,bbr1
0.311,37483,26,25920,36.3,37.7,20.2,63.0,1.3,712929,35498,1376,13,bbr1
0.317,37483,26,28800,36.4,37.3,20.2,63.0,1.2,712929,35501,1376,13,bbr1
0.326,37483,26,28800,36.8,39.3,20.2,63.0,1.6,891161,35506,1377,13,bbr1
0.331,37483,26,30240,37.1,39.8,20.2,63.0,2.0,891161,35509,1377,13,bbr1
0.339,37483,26,30240,37.3,38.7,20.2,63.0,1.9,891161,35514,1378,13,bbr1
0.346,37483,26,30240,37.3,37.3,20.2,63.0,1.4,534696,35518,1378,13,bbr1
0.354,37483,26,28800,37.6,39.5,20.2,63.0,1.6,534696,35521,1378,13,bbr1
0.365,37219,25,27360,37.6,37.9,20.2,63.0,1.3,529794,35525,1379,13,bbr1
0.371,37219,25,25920,38.0,40.1,20.2,63.0,1.6,529794,35527,1379,13,bbr1
0.379,37219,25,25920,38.3,40.5,20.2,63.0,1.8,529794,35530,1379,13,bbr1
0.389,37219,25,20160,38.4,38.8,20.2,63.0,1.3,706393,35534,1381,13,bbr1
0.395,37219,25,20160,38.3,37.4,20.2,63.0,1.2,706393,35537,1381,13,bbr1
0.403,37219,25,21600,37.9,34.9,20.2,63.0,1.8,706393,35541,1381,13,bbr1
0.411,37219,25,23040,37.5,34.8,20.2,63.0,2.1,706393,35545,1381,13,bbr1
0.418,37219,25,21600,36.9,32.8,20.2,63.0,2.8,706393,35548,1381,13,bbr1
0.426,37219,25,23040,36.3,32.3,20.2,63.0,3.2,706393,35552,1381,13,bbr1
0.434,37219,25,23040,35.9,32.9,20.2,63.0,3.2,706393,35556,1381,13,bbr1
0.440,37219,25,25920,35.5,32.5,20.2,63.0,3.3,706393,35559,1381,13,bbr1
0.445,37219,25,27360,35.6,36.1,20.2,63.0,2.6,706393,35561,1381,13,bbr1
0.451,37219,25,27360,35.9,38.1,20.2,63.0,2.6,706393,35564,1381,13,bbr1
0.457,37219,25,27360,36.0,37.1,20.2,63.0,2.3,706393,35567,1381,13,bbr1
0.461,37219,25,25920,36.3,37.9,20.2,63.0,2.2,706393,35569,1381,13,bbr1
0.469,37219,25,25920,36.5,38.3,20.2,63.0,2.1,706393,35573,1381,13,bbr1
0.477,37219,25,28800,36.7,37.9,20.2,63.0,1.9,706393,35577,1381,13,bbr1
0.485,36258,25,27360,36.8,37.3,20.2,63.0,1.6,682646,35581,1382,13,bbr1
0.489,36258,25,24480,36.6,35.8,20.2,63.0,1.4,682646,35583,1382,13,bbr1
0.503,36258,25,28800,36.8,38.0,20.2,63.0,1.4,853307,35590,1383,13,bbr1
0.509,36258,25,27360,37.1,38.8,20.2,63.0,1.6,853307,35593,1383,13,bbr1
0.515,36258,25,30240,37.2,37.9,20.2,63.0,1.4,853307,35597,1383,13,bbr1
0.520,36258,25,28800,37.3,38.5,20.2,63.0,1.4,853307,35600,1383,13,bbr1
0.528,36258,25,28800,37.3,36.9,20.2,63.0,1.1,511984,35604,1383,13,bbr1
0.534,36258,25,30240,37.2,36.4,20.2,63.0,1.1,511984,35606,1383,13,bbr1
0.539,36258,25,27360,37.3,38.1,20.2,63.0,1.0,511984,35608,1383,13,bbr1
0.545,37630,26,24480,37.4,38.2,20.2,63.0,1.0,537423,35610,1383,13,bbr1
0.553,37630,26,24480,37.7,39.5,20.2,63.0,1.3,537423,35613,1383,13,bbr1
0.561,38716,26,23040,37.9,39.5,20.2,63.0,1.4,557556,35616,1383,13,bbr1
0.565,38802,26,20160,38.2,40.0,20.2,63.0,1.6,745533,35618,1383,13,bbr1
0.575,38802,26,21600,38.0,37.3,20.2,63.0,1.4,745533,35623,1383,13,bbr1
0.581,38802,26,20160,37.4,33.1,20.2,63.0,2.3,745533,35626,1383,13,bbr1
0.590,38802,26,21600,36.6,30.9,20.2,63.0,3.4,745533,35631,1383,13,bbr1
0.596,38802,26,21600,35.6,28.8,20.2,63.0,4.5,745533,35634,1383,13,bbr1
0.606,38802,26,23040,35.1,31.1,20.2,63.0,4.5,745533,35639,1383,13,bbr1
0.611,38802,26,21600,34.5,30.4,20.2,63.0,4.5,745533,35642,1383,13,bbr1
0.622,38802,26,24480,34.1,31.4,20.2,63.0,4.2,745533,35647,1383,13,bbr1
0.625,38802,26,21600,33.6,30.1,20.2,63.0,4.1,745533,35649,1383,13,bbr1
0.635,38802,26,24480,33.5,32.6,20.2,63.0,3.4,745533,35654,1383,13,bbr1
0.641,38802,26,24480,33.3,32.5,20.2,63.0,2.8,745533,35657,1383,13,bbr1
0.646,38802,26,24480,33.2,31.9,20.2,63.0,2.4,745533,35660,1383,13,bbr1
0.654,38802,26,24480,33.3,34.3,20.2,63.0,2.1,931916,35664,1383,13,bbr1
0.661,38802,26,27360,33.5,35.3,20.2,63.0,2.1,931916,35669,1383,13,bbr1
0.668,38802,26,28800,33.7,34.6,20.2,63.0,1.8,931916,35673,1383,13,bbr1
0.677,38802,26,30240,34.1,37.0,20.2,63.0,2.2,559149,35678,1383,13,bbr1
0.684,38802,26,30240,34.3,36.0,20.2,63.0,2.1,559149,35681,1383,13,bbr1
0.690,38802,26,31680,34.6,36.2,20.2,63.0,2.1,559149,35683,1383,13,bbr1
0.695,38802,26,28800,35.1,39.1,20.2,63.0,2.7,559149,35685,1383,13,bbr1
0.699,38802,26,25920,35.7,39.5,20.2,63.0,3.1,559149,35687,1383,13,bbr1
0.707,38802,26,25920,36.2,40.1,20.2,63.0,3.4,559149,35690,1383,13,bbr1
0.720,38802,26,18720,36.5,35.3,20.2,63.0,2.9,745533,35695,1385,13,bbr1
0.731,38802,26,21600,36.3,35.2,20.2,63.0,2.5,745533,35701,1385,13,bbr1
0.739,38802,26,21600,35.7,31.7,20.2,63.0,3.0,745533,35705,1385,13,bbr1
0.745,38802,26,20160,34.8,28.2,20.2,63.0,4.1,745533,35708,1385,13,bbr1
0.751,38802,26,20160,33.9,27.4,20.2,63.0,5.0,745533,35711,1385,13,bbr1
0.762,38802,26,23040,33.6,31.3,20.2,63.0,4.3,745533,35717,1385,13,bbr1
0.768,38802,26,21600,33.2,30.5,20.2,63.0,4.0,745533,35720,1385,13,bbr1
0.775,38802,26,21600,32.7,29.4,20.2,63.0,4.0,745533,35724,1385,13,bbr1
0.781,38802,26,21600,32.4,30.6,20.2,63.0,3.5,745533,35727,1385,13,bbr1
0.789,38802,26,25920,32.2,30.2,20.2,63.0,3.2,745533,35731,1385,13,bbr1
0.797,38802,26,25920,32.5,34.9,20.2,63.0,3.1,745533,35735,1385,13,bbr1
0.803,38802,26,24480,32.7,33.9,20.2,63.0,2.6,745533,35738,1385,13,bbr1
0.811,38802,26,24480,32.7,32.9,20.2,63.0,2.0,745533,35742,1385,13,bbr1
0.817,38802,26,24480,32.8,33.8,20.2,63.0,1.8,745533,35745,1385,13,bbr1
0.822,38802,26,24480,33.1,34.6,20.2,63.0,1.8,745533,35748,1385,13,bbr1
0.833,38802,26,27360,33.6,37.4,20.2,63.0,2.4,931916,35754,1385,13,bbr1
0.839,38802,26,27360,33.9,36.0,20.2,63.0,2.4,931916,35758,1385,13,bbr1
0.847,38802,26,28800,34.0,35.0,20.2,63.0,2.1,931916,35763,1385,13,bbr1
0.854,38802,26,28800,34.1,34.6,20.2,63.0,1.7,559149,35767,1385,13,bbr1
0.865,38802,26,30240,34.4,36.8,20.2,63.0,1.9,559149,35771,1385,13,bbr1
0.873,38802,26,28800,35.1,39.8,20.2,63.0,2.8,559149,35774,1385,13,bbr1
0.880,38802,26,27360,35.8,40.4,20.2,63.0,3.4,559149,35777,1385,13,bbr1
0.885,38802,26,25920,36.2,39.3,20.2,63.0,3.5,559149,35779,1385,13,bbr1
0.893,38802,26,23040,36.7,39.9,20.2,63.0,3.5,559149,35782,1386,13,bbr1
0.897,38802,26,21600,37.1,40.1,20.2,63.0,3.5,745533,35784,1386,13,bbr1
0.905,38802,26,23040,37.3,38.5,20.2,63.0,3.0,745533,35788,1386,13,bbr1
0.911,38802,26,21600,37.1,35.6,20.2,63.0,2.6,745533,35791,1386,13,bbr1
0.919,38328,26,21600,36.4,32.0,20.2,63.0,3.3,733822,35795,1386,13,bbr1
0.924,38328,26,21600,35.5,28.8,20.2,63.0,4.3,733822,35798,1386,13,bbr1
0.933,38328,26,21600,34.9,30.8,20.2,63.0,4.4,733822,35802,1386,13,bbr1
0.942,38328,26,23040,34.5,31.6,20.2,63.0,4.2,733822,35807,1386,13,bbr1
0.948,38328,26,21600,34.1,31.1,20.2,63.0,3.9,733822,35810,1386,13,bbr1
0.956,38328,26,23040,33.5,29.8,20.2,63.0,4.0,733822,35814,1386,13,bbr1
0.962,38328,26,23040,33.4,32.6,20.2,63.0,3.3,733822,35817,1386,13,bbr1
0.970,38328,26,24480,33.4,33.4,20.2,63.0,2.4,733822,35821,1386,13,bbr1
0.976,38328,26,23040,33.3,32.6,20.2,63.0,2.0,733822,35824,1386,13,bbr1
0.982,38328,26,21600,33.1,31.5,20.2,63.0,2.0,733822,35827,1386,13,bbr1
0.990,38328,26,24480,32.8,31.2,20.2,63.0,1.9,733822,35831,1386,13,bbr1
0.995,38409,26,23040,32.7,31.7,20.2,63.0,1.7,735805,35834,1386,13,bbr1
1.001,38409,26,24480,32.5,30.8,20.2,63.0,1.8,735805,35837,1386,13,bbr1
1.007,38409,26,23040,32.6,33.3,20.2,63.0,1.5,735805,35840,1386,13,bbr1
1.015,38409,26,25920,32.6,33.1,20.2,63.0,1.3,735805,35844,1386,13,bbr1
1.020,38409,26,24480,32.7,33.5,20.2,63.0,1.2,735805,35847,1386,13,bbr1
1.026,38409,26,23040,32.7,32.6,20.2,63.0,0.9,735805,35850,1386,13,bbr1
1.033,38409,26,24480,32.6,32.0,20.2,63.0,0.9,919756,35853,1386,13,bbr1
1.040,38409,26,25920,32.9,34.4,20.2,63.0,1.1,919756,35858,1386,13,bbr1
1.046,38409,26,27360,33.2,35.3,20.2,63.0,1.4,919756,35862,1386,13,bbr1
1.055,38409,26,28800,33.3,34.3,20.2,63.0,1.4,551853,35867,1386,13,bbr1
1.060,38409,26,27360,33.3,33.3,20.2,63.0,1.0,551853,35869,1386,13,bbr1
1.065,38409,26,25920,33.2,32.5,20.2,63.0,1.0,551853,35871,1386,13,bbr1
1.073,38409,26,24480,33.6,36.3,20.2,63.0,1.5,551853,35874,1386,13,bbr1
1.081,38409,26,24480,34.0,36.6,20.2,63.0,1.9,551853,35877,1386,13,bbr1
1.087,38409,26,23040,34.6,39.0,20.2,63.0,2.7,551853,35879,1386,13,bbr1
1.093,38845,26,21600,35.2,39.8,20.2,63.0,3.3,746592,35882,1386,13,bbr1
1.099,39590,27,20160,35.3,35.6,20.2,63.0,2.6,765003,35885,1386,13,bbr1
1.110,39590,27,23040,35.3,35.6,20.2,63.0,2.0,765003,35891,1386,13,bbr1
1.116,39590,27,24480,35.1,33.6,20.2,63.0,1.9,765003,35894,1386,13,bbr1
1.122,39590,27,23040,34.7,32.2,20.2,63.0,2.2,765003,35897,1386,13,bbr1
1.129,39590,27,23040,34.2,30.2,20.2,63.0,2.8,765003,35901,1386,13,bbr1
1.135,39590,27,25920,33.7,30.4,20.2,63.0,3.0,765003,35904,1386,13,bbr1
1.141,39590,27,24480,33.6,32.8,20.2,63.0,2.5,765003,35907,1386,13,bbr1
1.146,39590,27,24480,33.6,34.0,20.2,63.0,2.0,765003,35910,1386,13,bbr1
1.154,39590,27,24480,33.6,33.1,20.2,63.0,1.6,765003,35914,1386,13,bbr1
1.161,39590,27,24480,33.5,32.7,20.2,63.0,1.4,765003,35918,1386,13,bbr1
1.169,39590,27,27360,33.7,35.6,20.2,63.0,1.6,765003,35922,1386,13,bbr1
1.178,39590,27,28800,34.3,38.1,20.2,63.0,2.3,765003,35927,1386,13,bbr1
1.184,39590,27,27360,34.7,37.4,20.2,63.0,2.5,765003,35930,1386,13,bbr1
1.192,39590,27,27360,35.0,37.0,20.2,63.0,2.5,765003,35934,1386,13,bbr1
1.197,39590,27,25920,35.1,36.2,20.2,63.0,2.2,765003,35937,1386,13,bbr1
1.204,39590,27,30240,35.2,35.9,20.2,63.0,1.8,956253,35941,1386,13,bbr1
1.210,39590,27,31680,35.6,38.7,20.2,63.0,2.2,956253,35945,1386,13,bbr1
1.218,39590,27,33120,36.2,39.7,20.2,63.0,2.7,956253,35950,1386,13,bbr1
1.224,39590,27,33120,36.5,39.1,20.2,63.0,2.8,956253,35954,1386,13,bbr1
1.232,39590,27,34560,36.7,38.1,20.2,63.0,2.5,573752,35959,1386,13,bbr1
1.237,39590,27,31680,36.9,37.8,20.2,63.0,2.1,573752,35961,1386,13,bbr1
1.245,39590,27,33120,37.3,40.4,20.2,63.0,2.5,573752,35964,1386,13,bbr1
1.255,39590,27,31680,37.6,39.7,20.2,63.0,2.4,573752,35968,1387,13,bbr1
1.257,39590,27,27360,37.8,39.2,20.2,63.0,2.2,573752,35969,1387,13,bbr1
1.267,39590,27,27360,38.1,40.2,20.2,63.0,2.3,573752,35973,1388,13,bbr1
1.275,39590,27,24480,38.1,38.3,20.2,63.0,1.8,573752,35976,1389,13,bbr1
1.281,39590,27,23040,37.8,36.0,20.2,63.0,1.8,765003,35979,1390,13,bbr1
1.289,39590,27,23040,37.8,37.8,20.2,63.0,1.4,765003,35983,1390,13,bbr1
1.294,39590,27,21600,37.4,34.6,20.2,63.0,1.8,765003,35986,1390,13,bbr1
1.304,39590,27,23040,36.9,33.0,20.2,63.0,2.5,765003,35991,1390,13,bbr1
1.312,39590,27,24480,36.1,30.6,20.2,63.0,3.4,765003,35995,1390,13,bbr1
1.317,39590,27,24480,35.8,33.5,20.2,63.0,3.2,765003,35998,1390,13,bbr1
1.325,39590,27,25920,35.4,32.8,20.2,63.0,3.2,765003,36002,1390,13,bbr1
1.332,39590,27,27360,35.2,34.1,20.2,63.0,2.7,765003,36006,1390,13,bbr1
1.338,39590,27,25920,35.2,34.7,20.2,63.0,2.2,765003,36009,1390,13,bbr1
1.345,39590,27,25920,35.1,34.3,20.2,63.0,1.8,765003,36013,1390,13,bbr1
1.351,39590,27,27360,35.4,37.5,20.2,63.0,2.0,765003,36016,1390,13,bbr1
0.005,39590,27,55,36.9,39.8,20.2,63.0,2.4,956253,36019,1390,13,bbr1
0.005,39590,27,0,35.6,26.5,20.2,63.0,4.4,956253,36020,1390,13,bbr1
0.009,39590,27,0,34.4,26.0,20.2,63.0,5.7,956253,36021,1390,13,bbr1
0.006,39590,27,0,34.0,30.8,20.2,63.0,5.2,956253,36022,1390,13,bbr1
0.005,39590,27,0,33.1,27.3,20.2,63.0,5.5,956253,36023,1390,13,bbr1
0.009,39590,27,0,32.3,26.5,20.2,63.0,5.8,956253,36024,1390,13,bbr1
0.006,39590,27,0,32.4,33.2,20.2,63.0,4.6,956253,36025,1390,13,bbr1
0.005,39590,27,0,31.9,28.4,20.2,63.0,4.4,956253,36027,1390,13,bbr1
0.007,39590,27,0,31.8,31.4,20.2,63.0,3.5,956253,36028,1390,13,bbr1
0.039,39590,27,28800,31.6,29.8,20.2,63.0,3.1,956253,36052,1390,13,bbr1
0.048,39590,27,34560,31.6,31.7,20.2,63.0,2.4,573752,36057,1390,13,bbr1
0.052,39590,27,31680,32.3,37.6,20.2,63.0,3.3,573752,36059,1390,13,bbr1
0.060,39590,27,30240,33.1,38.3,20.2,63.0,4.0,573752,36062,1390,13,bbr1
0.068,39590,27,31680,33.8,39.1,20.2,63.0,4.5,573752,36065,1390,13,bbr1
0.081,39590,27,24480,35.3,39.1,20.2,63.0,4.9,573752,36070,1392,13,bbr1
0.090,39590,27,25920,35.9,40.2,20.2,63.0,4.9,573752,36074,1393,13,bbr1
0.095,39590,27,21600,35.9,36.5,20.2,63.0,3.8,573752,36076,1394,13,bbr1
0.099,39590,27,20160,35.7,34.0,20.2,63.0,3.4,765003,36078,1394,13,bbr1
0.107,39590,27,20160,35.5,34.3,20.2,63.0,2.9,765003,36082,1394,13,bbr1
0.114,39590,27,21600,34.9,30.9,20.2,63.0,3.3,765003,36086,1394,13,bbr1
0.120,39590,27,20160,34.4,30.3,20.2,63.0,3.6,765003,36089,1394,13,bbr1
0.127,39590,27,21600,33.6,27.9,20.2,63.0,4.4,765003,36093,1394,13,bbr1
0.135,39590,27,24480,33.2,30.8,20.2,63.0,4.0,765003,36097,1394,13,bbr1
0.141,39590,27,23040,32.8,30.1,20.2,63.0,3.7,765003,36100,1394,13,bbr1
0.146,39590,27,24480,32.5,30.0,20.2,63.0,3.5,765003,36103,1394,13,bbr1
0.154,39516,27,24480,32.4,32.3,20.2,63.0,2.7,763185,36107,1394,13,bbr1
0.159,39516,27,24480,32.3,31.6,20.2,63.0,2.2,763185,36110,1394,13,bbr1
0.169,39516,27,28800,32.6,34.6,20.2,63.0,2.2,763185,36115,1394,13,bbr1
0.175,39516,27,27360,33.2,37.1,20.2,63.0,2.8,763185,36118,1394,13,bbr1
0.183,39516,27,28800,33.6,36.6,20.2,63.0,3.0,763185,36122,1394,13,bbr1
0.192,39516,27,31680,34.4,39.7,20.2,63.0,3.7,763185,36127,1394,13,bbr1
0.195,39516,27,28800,34.9,38.7,20.2,63.0,3.9,763185,36129,1394,13,bbr1
0.203,39516,27,31680,35.6,40.6,20.2,63.0,4.3,763185,36133,1394,13,bbr1
0.209,39516,27,31680,36.2,39.9,20.2,63.0,4.3,763185,36136,1394,13,bbr1
0.215,39516,27,30240,36.5,39.0,20.2,63.0,4.0,953981,36140,1395,13,bbr1
0.222,39516,27,31680,36.9,40.0,20.2,63.0,3.8,953981,36144,1395,13,bbr1
0.227,39516,27,33120,37.2,39.0,20.2,63.0,3.4,953981,36148,1395,13,bbr1
0.238,39516,27,34560,37.4,38.8,20.2,63.0,2.9,572388,36154,1396,13,bbr1
0.244,39516,27,31680,37.7,39.7,20.2,63.0,2.8,572388,36156,1396,13,bbr1
0.252,39516,27,30240,37.8,39.0,20.2,63.0,2.4,572388,36159,1396,13,bbr1
0.259,39516,27,28800,38.0,39.3,20.2,63.0,2.2,572388,36162,1396,13,bbr1
0.269,39516,27,27360,38.3,40.2,20.2,63.0,2.2,572388,36166,1397,13,bbr1
0.276,39967,27,24480,38.4,39.5,20.2,63.0,1.9,580737,36169,1398,13,bbr1
0.278,39967,27,21600,38.6,39.8,20.2,63.0,1.8,774316,36170,1398,13,bbr1
0.285,39967,27,21600,38.3,36.5,20.2,63.0,1.9,774316,36174,1398,13,bbr1
0.293,39967,27,21600,37.7,33.2,20.2,63.0,2.7,774316,36178,1398,13,bbr1
0.300,39967,27,23040,37.0,32.4,20.2,63.0,3.3,774316,36182,1398,13,bbr1
0.306,39967,27,21600,36.0,29.2,20.2,63.0,4.5,774316,36185,1398,13,bbr1
0.315,39967,27,23040,35.3,30.0,20.2,63.0,4.9,774316,36190,1398,13,bbr1
0.321,39967,27,21600,34.6,29.6,20.2,63.0,5.1,774316,36193,1398,13,bbr1
0.329,39967,27,24480,34.3,32.4,20.2,63.0,4.3,774316,36197,1398,13,bbr1
0.334,39967,27,23040,34.0,31.8,20.2,63.0,3.9,774316,36200,1398,13,bbr1
0.341,39967,27,25920,33.6,31.2,20.2,63.0,3.6,774316,36204,1398,13,bbr1
0.349,39967,27,25920,33.7,34.5,20.2,63.0,2.9,774316,36208,1398,13,bbr1
0.356,39967,27,25920,33.8,33.8,20.2,63.0,2.2,774316,36212,1398,13,bbr1
0.361,39967,27,27360,34.1,36.4,20.2,63.0,2.3,967895,36215,1398,13,bbr1
0.369,39967,27,28800,34.3,36.1,20.2,63.0,2.2,967895,36220,1398,13,bbr1
0.376,39967,27,31680,34.5,35.7,20.2,63.0,2.0,967895,36225,1398,13,bbr1
0.389,39967,27,34560,35.0,38.4,20.2,63.0,2.5,580737,36232,1399,13,bbr1
0.394,39967,27,31680,35.3,37.5,20.2,63.0,2.5,580737,36234,1399,13,bbr1
0.401,39967,27,33120,35.8,38.9,20.2,63.0,2.8,580737,36237,1399,13,bbr1
0.408,39967,27,30232,36.3,39.8,20.2,63.0,3.1,580737,36240,1400,13,bbr1
