time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.551,41481,28,24480,37.0,32.6,20.1,100.4,2.7,1020422,37894,2383,22,bbr1
0.558,41481,28,25920,36.2,30.3,20.1,100.4,3.7,1020422,37899,2383,22,bbr1
0.568,41481,28,33120,36.2,36.9,20.1,100.4,3.0,1020422,37906,2383,22,bbr1
0.576,41481,28,34560,36.3,37.0,20.1,100.4,2.4,612253,37911,2383,22,bbr1
0.583,41481,28,33120,36.4,36.8,20.1,100.4,1.9,612253,37914,2383,22,bbr1
0.590,41481,28,31680,36.4,36.8,20.1,100.4,1.5,612253,37917,2383,22,bbr1
0.595,41481,28,30240,36.8,39.4,20.1,100.4,1.9,612253,37919,2383,22,bbr1
0.602,41182,28,28800,37.3,40.5,20.1,100.4,2.3,606688,37922,2383,22,bbr1
0.611,41182,28,27360,37.6,40.2,20.1,100.4,2.5,606688,37926,2384,22,bbr1
0.618,41182,28,24480,37.8,39.0,20.1,100.4,2.2,606688,37929,2385,22,bbr1
0.623,41182,28,21600,37.6,36.2,20.1,100.4,2.1,808918,37931,2385,22,bbr1
0.630,41182,28,23040,37.4,36.1,20.1,100.4,1.9,808918,37935,2385,22,bbr1
0.637,41182,28,24480,37.0,34.1,20.1,100.4,2.3,808918,37939,2385,22,bbr1
0.642,41182,28,23040,36.2,31.0,20.1,100.4,3.2,808918,37942,2385,22,bbr1
0.647,41182,28,21600,35.3,28.7,20.1,100.4,4.3,808918,37945,2385,22,bbr1
0.655,41182,28,21600,34.3,27.4,20.1,100.4,5.2,808918,37949,2385,22,bbr1
0.665,41182,28,24480,33.9,30.9,20.1,100.4,4.7,808918,37955,2385,22,bbr1
0.672,41182,28,24480,33.5,30.6,20.1,100.4,4.4,1011147,37959,2385,22,bbr1
0.679,41119,28,27360,33.3,32.0,20.1,100.4,3.7,1009193,37964,2385,22,bbr1
0.685,41119,28,27360,33.0,31.3,20.1,100.4,3.2,1009193,37968,2385,22,bbr1
0.692,41119,28,31680,33.0,33.1,20.1,100.4,2.5,1009193,37973,2385,22,bbr1
0.700,41119,28,33120,33.2,34.6,20.1,100.4,2.2,605516,37978,2385,22,bbr1
0.707,41119,28,31680,33.3,33.9,20.1,100.4,1.8,605516,37981,2385,22,bbr1
0.712,41119,28,30240,33.8,36.8,20.1,100.4,2.2,605516,37983,2385,22,bbr1
0.719,41119,28,28800,34.3,37.9,20.1,100.4,2.7,605516,37986,2385,22,bbr1
0.726,41119,28,27360,34.8,38.9,20.1,100.4,3.2,605516,37989,2385,22,bbr1
0.733,41119,28,25920,35.4,39.5,20.1,100.4,3.6,605516,37992,2385,22,bbr1
0.743,41119,28,24480,35.8,38.4,20.1,100.4,3.4,605516,37996,2386,22,bbr1
0.747,41119,28,21600,35.8,35.9,20.1,100.4,2.6,807355,37998,2386,22,bbr1
0.756,41119,28,24480,36.2,39.1,20.1,100.4,2.8,807355,38003,2386,22,bbr1
0.763,41119,28,24480,36.2,36.1,20.1,100.4,2.1,807355,38007,2386,22,bbr1
0.770,41119,28,27360,36.5,38.4,20.1,100.4,2.1,1009193,38011,2386,22,bbr1
0.777,41119,28,28800,36.3,35.2,20.1,100.4,1.9,1009193,38016,2386,22,bbr1
0.784,41119,28,31680,36.3,36.0,20.1,100.4,1.5,1009193,38021,2386,22,bbr1
0.795,41119,28,37440,36.6,38.8,20.1,100.4,1.8,605516,38028,2386,22,bbr1
0.804,41119,28,36000,36.8,38.3,20.1,100.4,1.8,605516,38032,2387,22,bbr1
0.809,41119,28,33120,37.0,38.1,20.1,100.4,1.6,605516,38034,2387,22,bbr1
0.814,41119,28,30240,37.3,39.4,20.1,100.4,1.8,605516,38036,2387,22,bbr1
0.821,41119,28,28800,37.5,39.1,20.1,100.4,1.8,605516,38039,2387,22,bbr1
0.831,41119,28,27360,37.8,40.2,20.1,100.4,2.1,605516,38043,2388,22,bbr1
0.838,41119,28,24480,37.9,38.3,20.1,100.4,1.7,605516,38046,2389,22,bbr1
0.842,41119,28,21600,37.7,36.1,20.1,100.4,1.7,807355,38048,2389,22,bbr1
0.848,41119,28,23040,37.7,38.2,20.1,100.4,1.4,807355,38051,2389,22,bbr1
0.854,41119,28,23040,37.5,35.5,20.1,100.4,1.6,807355,38055,2389,22,bbr1
0.861,41119,28,24480,37.2,35.2,20.1,100.4,1.8,807355,38059,2389,22,bbr1
0.869,41119,28,24480,36.6,32.4,20.1,100.4,2.5,807355,38063,2389,22,bbr1
0.876,41119,28,24480,35.8,30.5,20.1,100.4,3.4,807355,38067,2389,22,bbr1
0.883,41119,28,24480,35.1,30.1,20.1,100.4,4.0,1009193,38071,2389,22,bbr1
0.890,41119,28,25920,34.5,30.2,20.1,100.4,4.2,1009193,38076,2389,22,bbr1
0.895,41119,28,25920,33.9,29.8,20.1,100.4,4.3,1009193,38080,2389,22,bbr1
0.904,41119,28,28800,33.5,30.9,20.1,100.4,4.0,1009193,38086,2389,22,bbr1
0.912,41119,28,30240,33.2,30.9,20.1,100.4,3.7,1009193,38091,2389,22,bbr1
0.919,41119,28,31680,33.0,31.5,20.1,100.4,3.2,605516,38096,2389,22,bbr1
0.924,41119,28,31680,32.9,32.0,20.1,100.4,2.6,605516,38098,2389,22,bbr1
0.931,41119,28,30240,33.3,36.6,20.1,100.4,2.9,605516,38101,2389,22,bbr1
0.939,41119,28,30240,34.0,39.1,20.1,100.4,3.6,605516,38104,2389,22,bbr1
0.945,41119,28,30240,34.8,40.2,20.1,100.4,4.2,605516,38107,2389,22,bbr1
0.957,41119,28,28800,35.4,39.4,20.1,100.4,4.3,605516,38112,2391,22,bbr1
0.960,41119,28,24480,35.8,38.5,20.1,100.4,4.0,605516,38113,2391,22,bbr1
0.968,41119,28,23040,35.8,35.8,20.1,100.4,3.0,807355,38117,2392,22,bbr1
0.971,41119,28,23040,35.6,34.5,20.1,100.4,2.6,807355,38119,2392,22,bbr1
0.979,41119,28,23040,35.6,35.2,20.1,100.4,2.1,807355,38123,2392,22,bbr1
0.985,41119,28,23040,35.2,32.4,20.1,100.4,2.3,1009193,38127,2392,22,bbr1
0.993,41002,28,24480,34.4,29.4,20.1,100.4,3.2,1005550,38132,2392,22,bbr1
1.000,41002,28,27360,33.7,28.5,20.1,100.4,3.9,1005550,38137,2392,22,bbr1
1.013,41002,28,36000,34.3,38.7,20.1,100.4,4.2,1005550,38146,2392,22,bbr1
1.019,41002,28,36000,34.8,38.3,20.1,100.4,4.1,603330,38150,2392,22,bbr1
1.029,41002,28,36000,35.4,39.2,20.1,100.4,4.2,603330,38154,2392,22,bbr1
1.038,41002,28,34560,36.0,40.1,20.1,100.4,4.3,603330,38158,2393,22,bbr1
1.046,41002,28,31680,36.5,40.0,20.1,100.4,4.2,603330,38161,2394,22,bbr1
1.050,41002,28,28800,36.8,39.5,20.1,100.4,3.9,603330,38163,2394,22,bbr1
1.057,41092,28,25920,37.1,39.1,20.1,100.4,3.5,605013,38166,2395,22,bbr1
1.064,41092,28,23040,37.1,37.3,20.1,100.4,2.7,806684,38169,2396,22,bbr1
1.069,41092,28,21600,36.8,34.5,20.1,100.4,2.7,806684,38172,2396,22,bbr1
1.076,41092,28,23040,36.5,34.2,20.1,100.4,2.6,806684,38176,2396,22,bbr1
1.083,41092,28,27360,36.1,33.5,20.1,100.4,2.7,1008355,38180,2396,22,bbr1
1.092,41092,28,31680,36.6,40.1,20.1,100.4,3.0,1008355,38186,2396,22,bbr1
1.098,41092,28,33120,36.7,37.2,20.1,100.4,2.4,1008355,38191,2396,22,bbr1
1.108,41092,28,36000,36.9,38.3,20.1,100.4,2.2,605013,38197,2396,22,bbr1
1.113,41092,28,34560,37.1,38.3,20.1,100.4,2.0,605013,38199,2396,22,bbr1
1.120,41092,28,33120,37.4,39.4,20.1,100.4,2.1,605013,38202,2396,22,bbr1
1.127,41092,28,31680,37.8,40.5,20.1,100.4,2.4,605013,38205,2396,22,bbr1
1.136,41092,28,30240,38.0,40.0,20.1,100.4,2.3,605013,38209,2397,22,bbr1
1.144,41092,28,27360,38.2,39.7,20.1,100.4,2.2,605013,38212,2398,22,bbr1
1.149,41092,28,24480,38.3,38.4,20.1,100.4,1.7,605013,38214,2398,22,bbr1
1.157,41092,28,24480,38.2,38.1,20.1,100.4,1.3,806684,38218,2399,22,bbr1
1.160,41092,28,21600,37.9,35.3,20.1,100.4,1.7,806684,38220,2399,22,bbr1
1.173,41092,28,27360,38.0,38.5,20.1,100.4,1.4,806684,38227,2399,22,bbr1
1.184,41092,28,30240,37.8,36.9,20.1,100.4,1.3,806684,38233,2400,22,bbr1
1.189,41092,28,30240,37.7,36.9,20.1,100.4,1.2,806684,38236,2400,22,bbr1
1.194,41092,28,28800,37.7,37.4,20.1,100.4,1.0,806684,38239,2400,22,bbr1
1.201,41092,28,28800,37.6,37.0,20.1,100.4,0.9,1008355,38243,2400,22,bbr1
1.208,41092,28,30240,37.5,36.7,20.1,100.4,0.9,1008355,38248,2400,22,bbr1
1.217,41092,28,34560,37.7,39.5,20.1,100.4,1.2,1008355,38254,2400,22,bbr1
1.225,41092,28,36000,37.9,39.0,20.1,100.4,1.2,605013,38259,2400,22,bbr1
1.232,41092,28,36000,38.0,38.8,20.1,100.4,1.2,605013,38262,2400,22,bbr1
1.244,41092,28,34560,38.0,38.3,20.1,100.4,0.9,605013,38267,2402,22,bbr1
1.246,41092,28,30240,38.3,39.8,20.1,100.4,1.1,605013,38268,2402,22,bbr1
1.253,41092,28,28800,38.4,39.4,20.1,100.4,1.1,605013,38271,2402,22,bbr1
1.263,41092,28,27360,38.7,40.4,20.1,100.4,1.4,605013,38275,2403,22,bbr1
1.270,41092,28,25920,38.6,38.4,20.1,100.4,1.1,605013,38278,2404,22,bbr1
1.272,41092,28,23040,38.8,40.1,20.1,100.4,1.2,806684,38279,2404,22,bbr1
1.279,41092,28,23040,38.6,37.3,20.1,100.4,1.3,806684,38283,2404,22,bbr1
1.286,41092,28,23040,38.1,34.8,20.1,100.4,1.9,806684,38287,2404,22,bbr1
1.297,41092,28,25920,37.8,35.2,20.1,100.4,2.2,806684,38293,2404,22,bbr1
1.304,41092,28,27360,37.4,35.1,20.1,100.4,2.3,806684,38297,2404,22,bbr1
1.311,41092,28,27360,37.0,33.8,20.1,100.4,2.6,806684,38301,2404,22,bbr1
1.317,41092,28,25920,36.6,33.5,20.1,100.4,2.8,806684,38304,2404,22,bbr1
1.324,41092,28,27360,36.4,34.9,20.1,100.4,2.5,806684,38308,2404,22,bbr1
1.333,41092,28,28800,36.4,36.3,20.1,100.4,1.9,806684,38313,2404,22,bbr1
1.340,41092,28,31680,36.4,36.5,20.1,100.4,1.5,1008355,38317,2404,22,bbr1
1.347,41092,28,33120,36.7,39.1,20.1,100.4,1.8,1008355,38322,2404,22,bbr1
1.354,41092,28,36000,37.0,39.3,20.1,100.4,2.0,1008355,38327,2404,22,bbr1
