time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.645,27134,18,20160,45.6,46.9,20.1,246.4,1.6,573416,12711,3,3,bbr1
0.652,27134,18,21600,45.8,47.4,20.1,246.4,1.6,573416,12714,3,3,bbr1
0.665,20687,14,18720,45.0,43.2,20.1,246.4,2.3,344049,12717,3,3,bbr1
0.674,23535,16,18720,44.8,43.4,20.1,246.4,2.1,344049,12719,3,3,bbr1
0.682,26383,18,20160,44.8,44.3,20.1,246.4,1.7,344049,12722,3,3,bbr1
0.691,27134,18,20160,44.8,44.9,20.1,246.4,1.3,344049,12724,3,3,bbr1
0.695,27134,18,18720,44.9,46.1,20.1,246.4,1.3,344049,12725,3,3,bbr1
0.703,27134,18,18720,45.3,48.0,20.1,246.4,1.8,344049,12727,3,3,bbr1
0.712,27134,18,18720,45.9,49.8,20.1,246.4,2.4,344049,12729,3,3,bbr1
0.716,27134,18,17280,45.9,46.3,20.1,246.4,1.9,344049,12730,3,3,bbr1
0.728,19263,13,14400,45.9,46.9,20.1,246.4,1.6,458733,12732,3,3,bbr1
0.738,22111,15,17280,45.8,45.3,20.1,246.4,1.3,458733,12736,3,3,bbr1
0.744,24959,17,17280,45.6,43.6,20.1,246.4,1.6,458733,12738,3,3,bbr1
0.750,27134,18,17280,45.2,42.3,20.1,246.4,2.0,458733,12740,3,3,bbr1
0.757,27134,18,17280,44.6,40.5,20.1,246.4,2.7,458733,12742,3,3,bbr1
0.763,27134,18,17280,43.9,39.2,20.1,246.4,3.3,458733,12744,3,3,bbr1
0.772,27134,18,18720,42.7,34.3,20.1,246.4,4.9,458733,12747,3,3,bbr1
0.783,19263,13,15840,41.7,38.4,20.1,246.4,4.5,573416,12749,3,3,bbr1
0.790,22111,15,17280,41.4,39.5,20.1,246.4,3.9,541375,12752,3,3,bbr1
0.799,24959,17,20160,41.2,40.0,20.1,246.4,3.3,541375,12756,3,3,bbr1
0.806,26100,18,20160,41.1,40.5,20.1,246.4,2.6,324825,12758,3,3,bbr1
0.815,26100,18,20160,41.2,41.2,20.1,246.4,2.0,324825,12760,3,3,bbr1
0.819,26100,18,18720,41.2,41.6,20.1,246.4,1.6,324825,12761,3,3,bbr1
0.828,17322,12,17280,40.8,37.9,20.1,246.4,2.0,333413,12763,3,3,bbr1
0.833,20170,14,15840,40.6,39.5,20.1,246.4,1.9,444551,12764,3,3,bbr1
0.841,23018,15,17280,40.9,42.7,20.1,246.4,1.9,444551,12767,3,3,bbr1
0.848,25866,17,17280,41.3,44.3,20.1,246.4,2.3,444551,12769,3,3,bbr1
0.854,26562,18,17280,41.7,44.0,20.1,246.4,2.4,444551,12771,3,3,bbr1
0.860,26562,18,17280,41.7,42.0,20.1,246.4,1.9,444551,12773,3,3,bbr1
0.870,26562,18,18720,41.5,40.1,20.1,246.4,1.8,444551,12776,3,3,bbr1
0.881,18977,13,15840,40.9,39.5,20.1,246.4,2.1,555688,12778,3,3,bbr1
0.888,21825,15,17280,40.8,40.1,20.1,246.4,1.8,555688,12781,3,3,bbr1
0.896,24673,17,20160,40.7,40.4,20.1,246.4,1.4,555688,12785,3,3,bbr1
0.903,26562,18,20160,40.7,40.5,20.1,246.4,1.1,333413,12787,3,3,bbr1
0.912,26562,18,20160,40.7,41.2,20.1,246.4,1.0,333413,12789,3,3,bbr1
0.916,26562,18,18720,40.8,41.5,20.1,246.4,0.9,333413,12790,3,3,bbr1
0.925,17553,12,17280,40.5,37.8,20.1,246.4,1.4,333413,12792,3,3,bbr1
0.932,20401,14,15840,40.5,41.2,20.1,246.4,1.2,444551,12793,3,3,bbr1
0.942,23249,16,18720,41.0,44.5,20.1,246.4,1.9,444551,12797,3,3,bbr1
0.948,26097,18,18720,41.4,44.2,20.1,246.4,2.2,444551,12799,3,3,bbr1
0.954,26562,18,18720,42.0,46.0,20.1,246.4,2.8,555688,12801,3,3,bbr1
0.962,26562,18,20160,42.3,44.0,20.1,246.4,2.6,555688,12804,3,3,bbr1
0.967,26562,18,20160,42.3,42.5,20.1,246.4,2.0,555688,12806,3,3,bbr1
0.983,21825,15,15840,41.5,39.9,20.1,246.4,2.4,333413,12809,3,3,bbr1
1.019,5760,4,5760,42.5,46.5,20.1,246.4,2.6,444551,12812,3,3,bbr1
1.026,5760,4,2880,42.2,39.6,20.1,246.4,2.7,444551,12813,3,3,bbr1
1.036,5760,4,5760,42.2,42.1,20.1,246.4,2.0,444551,12816,3,3,bbr1
1.046,5760,4,5760,39.4,20.2,20.1,246.4,7.0,444551,12817,3,3,bbr1
1.053,5760,4,2880,37.0,20.3,20.1,246.4,10.0,444551,12818,3,3,bbr1
1.065,5760,4,5760,35.1,21.8,20.1,246.4,11.3,444551,12821,3,3,bbr1
1.074,5760,4,2880,33.3,20.2,20.1,246.4,12.2,444551,12822,3,3,bbr1
1.085,5760,4,5760,31.8,21.9,20.1,246.4,12.0,444551,12825,3,3,bbr1
1.094,5760,4,5760,30.6,21.9,20.1,246.4,11.5,444551,12826,3,3,bbr1
1.100,5760,4,2880,29.3,20.3,20.1,246.4,11.2,444551,12827,3,3,bbr1
1.112,5760,4,5760,28.2,20.8,20.1,246.4,10.5,444551,12830,3,3,bbr1
1.121,5760,4,4320,27.2,20.2,20.1,246.4,9.9,444551,12831,3,3,bbr1
1.126,5760,4,4320,26.4,21.0,20.1,246.4,9.0,444551,12833,3,3,bbr1
1.138,5760,4,5760,25.7,20.8,20.1,246.4,8.2,444551,12835,3,3,bbr1
0.005,5760,4,0,24.2,20.6,20.1,246.4,5.8,444551,12836,3,3,bbr1
0.006,24402,16,0,24.5,26.4,20.1,246.4,4.9,444551,12838,3,3,bbr1
0.036,26557,18,12960,24.6,25.3,20.1,246.4,3.8,444551,12850,3,3,bbr1
0.042,26557,18,12960,25.0,28.3,20.1,246.4,3.8,444551,12852,3,3,bbr1
0.049,26557,18,12960,25.5,28.8,20.1,246.4,3.8,444551,12854,3,3,bbr1
0.056,26557,18,12960,26.0,29.1,20.1,246.4,3.7,444551,12856,3,3,bbr1
0.062,26557,18,12960,26.4,29.5,20.1,246.4,3.7,444551,12858,3,3,bbr1
0.068,26557,18,12960,26.8,29.3,20.1,246.4,3.5,444551,12860,3,3,bbr1
0.074,26557,18,12960,27.2,30.2,20.1,246.4,3.5,555688,12862,3,3,bbr1
0.082,26557,18,14400,27.6,30.4,20.1,246.4,3.4,555688,12865,3,3,bbr1
0.090,26557,18,15840,28.0,30.4,20.1,246.4,3.3,555688,12868,3,3,bbr1
0.095,26557,18,15840,28.4,31.3,20.1,246.4,3.3,555688,12870,3,3,bbr1
0.102,26101,18,17280,28.8,31.4,20.1,246.4,3.2,541552,12873,3,3,bbr1
0.110,26101,18,18720,29.2,32.5,20.1,246.4,3.4,541552,12876,3,3,bbr1
0.116,26101,18,18720,29.8,33.8,20.1,246.4,3.7,541552,12878,3,3,bbr1
0.124,26101,18,20160,30.6,36.1,20.1,246.4,4.3,541552,12881,3,3,bbr1
0.131,26101,18,20160,31.4,37.2,20.1,246.4,4.9,324931,12883,3,3,bbr1
0.143,18746,13,17335,33.5,40.9,20.1,246.4,6.4,324931,12886,3,3,bbr1
0.149,21594,14,15895,34.5,42.1,20.1,246.4,6.9,432392,12887,3,3,bbr1
0.159,24442,16,18775,35.7,44.0,20.1,246.4,7.6,432392,12891,3,3,bbr1
0.166,26067,18,18775,37.0,45.6,20.1,246.4,8.1,432392,12893,3,3,bbr1
0.173,26067,18,18775,38.2,47.2,20.1,246.4,8.7,432392,12895,3,3,bbr1
0.179,26067,18,18775,39.5,48.7,20.1,246.4,9.1,432392,12897,3,3,bbr1
0.186,26067,18,18775,40.4,46.6,20.1,246.4,8.6,432392,12899,3,3,bbr1
0.193,17344,12,17280,40.3,39.5,20.1,246.4,6.7,432392,12901,3,3,bbr1
0.202,21616,15,14400,40.5,41.5,20.1,246.4,5.3,432392,12902,3,3,bbr1
0.212,24464,16,17280,40.6,41.5,20.1,246.4,4.2,432392,12906,3,3,bbr1
0.219,26067,18,17280,40.7,41.5,20.1,246.4,3.4,432392,12908,3,3,bbr1
0.226,26067,18,17280,40.9,41.9,20.1,246.4,2.9,432392,12910,3,3,bbr1
0.233,26067,18,17280,41.0,42.0,20.1,246.4,2.4,432392,12912,3,3,bbr1
0.245,18729,13,14400,40.5,36.1,20.1,246.4,2.8,431404,12914,3,3,bbr1
0.255,21577,14,17280,40.4,39.7,20.1,246.4,2.3,431404,12918,3,3,bbr1
0.261,25849,17,15840,40.1,38.1,20.1,246.4,2.3,539255,12920,3,3,bbr1
0.269,26027,18,17280,39.7,36.7,20.1,246.4,2.6,539255,12923,3,3,bbr1
0.275,26027,18,15840,39.3,37.0,20.1,246.4,2.6,539255,12925,3,3,bbr1
0.283,25726,17,17280,38.1,29.3,20.1,246.4,4.5,529931,12928,3,3,bbr1
0.295,18559,12,14400,36.7,33.0,20.1,246.4,4.9,529931,12930,3,3,bbr1
0.302,21407,14,15840,36.4,34.1,20.1,246.4,4.3,529931,12933,3,3,bbr1
0.308,24255,16,17280,36.3,35.7,20.1,246.4,3.4,529931,12936,3,3,bbr1
0.317,25726,17,18720,36.4,37.5,20.1,246.4,2.9,529931,12939,3,3,bbr1
0.325,25726,17,20160,36.7,39.0,20.1,246.4,2.8,529931,12942,3,3,bbr1
0.332,25726,17,20160,37.1,40.0,20.1,246.4,2.9,317958,12944,3,3,bbr1
0.343,18559,12,15840,36.9,37.8,20.1,246.4,2.4,317958,12945,3,3,bbr1
0.349,21407,14,15840,37.3,40.2,20.1,246.4,2.6,423945,12947,3,3,bbr1
0.360,25679,17,17280,37.8,40.9,20.1,246.4,2.9,445315,12951,3,3,bbr1
0.366,26587,18,17280,38.3,41.9,20.1,246.4,3.2,445315,12953,3,3,bbr1
0.373,26587,18,17280,38.9,43.3,20.1,246.4,3.7,445315,12955,3,3,bbr1
0.379,26587,18,17280,39.5,43.3,20.1,246.4,3.8,445315,12957,3,3,bbr1
0.385,26587,18,17280,39.0,36.1,20.1,246.4,3.7,445315,12959,3,3,bbr1
0.399,18989,13,15840,38.8,39.6,20.1,246.4,2.9,445315,12962,3,3,bbr1
0.406,21837,15,17280,38.9,40.0,20.1,246.4,2.5,445315,12965,3,3,bbr1
0.415,24685,17,18720,39.1,40.4,20.1,246.4,2.2,445315,12968,3,3,bbr1
0.422,26587,18,18720,39.3,40.6,20.1,246.4,2.0,445315,12970,3,3,bbr1
0.429,26587,18,18720,39.5,41.1,20.1,246.4,2.0,445315,12972,3,3,bbr1
0.435,26587,18,18720,39.8,41.6,20.1,246.4,2.0,556643,12974,3,3,bbr1
0.442,26587,18,18720,39.5,37.9,20.1,246.4,2.0,556643,12977,3,3,bbr1
0.457,18989,13,18720,40.0,41.8,20.1,246.4,1.9,333986,12981,3,3,bbr1
0.464,21837,15,17280,40.3,42.4,20.1,246.4,2.0,333986,12982,3,3,bbr1
0.473,24685,17,18720,40.6,42.8,20.1,246.4,2.1,333986,12985,3,3,bbr1
0.482,26587,18,18720,40.9,42.8,20.1,246.4,2.2,333986,12987,3,3,bbr1
0.486,26587,18,17280,41.4,44.8,20.1,246.4,2.6,333986,12988,3,3,bbr1
0.494,26587,18,17280,41.9,46.0,20.1,246.4,3.1,445315,12990,3,3,bbr1
0.500,26587,18,17280,42.7,48.1,20.1,246.4,3.9,445315,12992,3,3,bbr1
0.512,20413,14,12960,42.8,42.0,20.1,246.4,2.8,445315,12994,3,3,bbr1
0.522,23261,16,15840,42.5,40.1,20.1,246.4,2.8,445315,12998,3,3,bbr1
0.529,26109,18,15840,42.0,38.4,20.1,246.4,3.1,445315,13000,3,3,bbr1
0.535,26587,18,15840,41.4,37.4,20.1,246.4,3.5,445315,13002,3,3,bbr1
0.541,26587,18,15840,41.0,38.1,20.1,246.4,3.4,445315,13004,3,3,bbr1
0.550,17565,12,15840,40.0,32.7,20.1,246.4,4.6,556643,13007,3,3,bbr1
0.559,20413,14,15840,39.5,36.6,20.1,246.4,4.3,556643,13009,3,3,bbr1
0.566,23261,16,18720,39.2,37.0,20.1,246.4,3.9,556643,13013,3,3,bbr1
0.574,26109,18,20160,39.0,37.2,20.1,246.4,3.4,556643,13016,3,3,bbr1
0.581,26587,18,20160,38.8,37.7,20.1,246.4,2.9,333986,13018,3,3,bbr1
0.590,26587,18,20160,38.7,38.2,20.1,246.4,2.3,333986,13020,3,3,bbr1
0.600,20413,14,14455,38.7,37.8,20.1,246.4,1.6,338287,13022,3,3,bbr1
0.611,23261,16,17335,39.2,42.8,20.1,246.4,2.3,451050,13026,3,3,bbr1
0.618,26109,18,17335,39.8,44.5,20.1,246.4,3.0,451050,13028,3,3,bbr1
0.625,26819,18,17335,40.6,46.0,20.1,246.4,3.8,451050,13030,3,3,bbr1
0.630,26819,18,17335,41.3,46.0,20.1,246.4,4.2,451050,13032,3,3,bbr1
0.640,26819,18,18775,41.6,44.0,20.1,246.4,3.8,451050,13035,3,3,bbr1
0.651,19144,13,15840,41.0,39.7,20.1,246.4,3.2,563812,13037,3,3,bbr1
0.658,21992,15,17280,40.9,40.1,20.1,246.4,2.6,563812,13040,3,3,bbr1
0.667,24840,17,20160,40.8,40.5,20.1,246.4,2.1,563812,13044,3,3,bbr1
0.676,26819,18,21600,40.8,40.6,20.1,246.4,1.6,338287,13047,3,3,bbr1
0.681,26819,18,20160,40.9,41.5,20.1,246.4,1.4,338287,13048,3,3,bbr1
0.688,26819,18,18720,40.8,40.3,20.1,246.4,1.2,338287,13050,3,3,bbr1
0.697,26819,18,18720,40.2,36.1,20.1,246.4,2.0,338287,13052,3,3,bbr1
0.708,19105,13,14400,40.5,43.0,20.1,246.4,2.0,451050,13053,3,3,bbr1
0.718,21953,15,17280,41.0,44.3,20.1,246.4,2.4,451050,13057,3,3,bbr1
0.724,24801,17,17280,41.7,46.4,20.1,246.4,3.2,451050,13059,3,3,bbr1
0.730,26819,18,17280,42.0,44.3,20.1,246.4,3.1,451050,13061,3,3,bbr1
0.736,26819,18,17280,42.1,43.2,20.1,246.4,2.6,451050,13063,3,3,bbr1
0.743,26819,18,17280,42.0,41.5,20.1,246.4,2.1,451050,13065,3,3,bbr1
0.749,26819,18,17280,41.1,34.3,20.1,246.4,3.5,451050,13067,3,3,bbr1
0.762,19105,13,14400,40.4,38.3,20.1,246.4,3.1,563812,13069,3,3,bbr1
0.770,21953,15,17280,40.3,39.2,20.1,246.4,2.7,563812,13073,3,3,bbr1
0.778,24801,17,18720,40.2,39.4,20.1,246.4,2.2,563812,13076,3,3,bbr1
0.785,26819,18,20160,40.1,40.0,20.1,246.4,1.7,563812,13079,3,3,bbr1
0.792,26819,18,20160,40.2,40.4,20.1,246.4,1.3,338287,13081,3,3,bbr1
0.801,26819,18,20160,40.3,40.9,20.1,246.4,1.2,338287,13083,3,3,bbr1
0.805,26819,18,18720,39.5,34.4,20.1,246.4,2.4,338287,13084,3,3,bbr1
0.817,19105,13,15840,39.7,41.3,20.1,246.4,1.9,338287,13086,3,3,bbr1
0.825,21953,15,17280,40.0,42.6,20.1,246.4,2.1,451050,13089,3,3,bbr1
0.832,24801,17,17280,40.6,44.7,20.1,246.4,2.8,451050,13091,3,3,bbr1
0.838,26819,18,17280,41.3,45.9,20.1,246.4,3.4,451050,13093,3,3,bbr1
0.847,26819,18,17280,41.4,42.3,20.1,246.4,2.8,451050,13096,3,3,bbr1
0.854,26819,18,17280,41.3,40.2,20.1,246.4,2.4,451050,13098,3,3,bbr1
0.867,19105,13,14400,40.6,38.3,20.1,246.4,2.5,451050,13100,3,3,bbr1
0.877,21953,15,17280,40.3,38.5,20.1,246.4,2.4,451050,13104,3,3,bbr1
0.883,24801,17,17280,40.2,39.3,20.1,246.4,2.1,451050,13106,3,3,bbr1
0.889,26819,18,17280,40.1,39.8,20.1,246.4,1.7,451050,13108,3,3,bbr1
0.895,26819,18,17280,40.1,40.2,20.1,246.4,1.3,451050,13110,3,3,bbr1
0.901,26819,18,17280,40.2,40.5,20.1,246.4,1.0,563812,13112,3,3,bbr1
0.915,19105,13,15840,39.3,38.3,20.1,246.4,1.9,563812,13115,3,3,bbr1
0.921,21953,15,17280,39.2,38.4,20.1,246.4,1.7,563812,13118,3,3,bbr1
0.930,24801,17,20160,39.2,39.2,20.1,246.4,1.3,563812,13122,3,3,bbr1
0.937,26819,18,20160,39.2,39.5,20.1,246.4,1.0,338287,13124,3,3,bbr1
0.945,26819,18,20160,39.3,40.1,20.1,246.4,1.0,338287,13126,3,3,bbr1
0.950,26819,18,18720,39.6,41.3,20.1,246.4,1.2,338287,13127,3,3,bbr1
0.958,17681,12,17280,39.4,37.8,20.1,246.4,1.4,338287,13129,3,3,bbr1
0.966,20529,14,15840,39.6,41.2,20.1,246.4,1.5,451050,13130,3,3,bbr1
0.976,23377,16,18720,40.2,44.7,20.1,246.4,2.4,451050,13134,3,3,bbr1
0.982,26225,18,18720,41.0,46.0,20.1,246.4,3.2,451050,13136,3,3,bbr1
0.989,26819,18,18720,41.6,46.0,20.1,246.4,3.7,451050,13138,3,3,bbr1
0.995,26819,18,18720,42.0,44.7,20.1,246.4,3.6,451050,13140,3,3,bbr1
1.001,26819,18,18720,42.1,42.9,20.1,246.4,2.9,451050,13142,3,3,bbr1
1.007,17681,12,17280,41.4,36.1,20.1,246.4,3.7,451050,13144,3,3,bbr1
1.016,20529,14,15840,41.2,40.0,20.1,246.4,3.1,451050,13145,3,3,bbr1
1.026,23377,16,18720,41.1,40.2,20.1,246.4,2.6,451050,13149,3,3,bbr1
1.031,26225,18,18720,41.0,40.9,20.1,246.4,2.0,563812,13151,3,3,bbr1
1.036,26819,18,18720,41.1,41.2,20.1,246.4,1.5,563812,13153,3,3,bbr1
1.044,26819,18,20160,41.2,41.9,20.1,246.4,1.3,563812,13156,3,3,bbr1
1.053,26819,18,21600,41.3,42.1,20.1,246.4,1.3,338287,13159,3,3,bbr1
1.067,20529,14,15840,41.0,41.7,20.1,246.4,1.6,333653,13160,3,3,bbr1
1.075,23377,16,17280,41.1,41.9,20.1,246.4,1.4,444871,13163,3,3,bbr1
1.081,26225,18,17280,41.4,44.0,20.1,246.4,1.8,444871,13165,3,3,bbr1
1.087,26570,18,17280,42.0,45.6,20.1,246.4,2.4,444871,13167,3,3,bbr1
1.097,26570,18,18720,42.6,47.1,20.1,246.4,3.1,444871,13170,3,3,bbr1
1.104,26570,18,18720,43.4,49.1,20.1,246.4,3.9,444871,13172,3,3,bbr1
1.109,17557,12,17280,42.7,37.8,20.1,246.4,4.4,556088,13174,3,3,bbr1
1.118,20405,14,15840,42.4,40.2,20.1,246.4,3.9,556088,13175,3,3,bbr1
0.006,3072,2,0,41.5,41.1,20.1,246.4,1.7,556088,13180,4,4,bbr1
0.006,5760,4,0,39.7,27.5,20.1,246.4,4.7,556088,13182,4,4,bbr1
0.033,11456,7,1440,37.7,23.7,20.1,246.4,7.6,556088,13187,4,4,bbr1
0.043,12880,8,7200,36.4,27.3,20.1,246.4,8.3,556088,13192,4,4,bbr1
0.060,17152,11,8640,34.6,21.6,20.1,246.4,9.9,556088,13196,4,4,bbr1
0.068,20000,13,11520,33.1,23.1,20.1,246.4,10.3,556088,13200,4,4,bbr1
0.076,22848,15,12960,32.0,24.3,20.1,246.4,9.9,556088,13203,4,4,bbr1
0.081,25696,17,12960,31.3,26.6,20.1,246.4,8.8,556088,13205,4,4,bbr1
0.089,26570,18,14400,30.0,20.7,20.1,246.4,9.3,556088,13208,4,4,bbr1
0.097,26570,18,15840,29.4,25.3,20.1,246.4,8.1,556088,13211,4,4,bbr1
0.102,26570,18,15840,29.2,27.4,20.1,246.4,6.6,556088,13213,4,4,bbr1
0.110,26570,18,17280,29.1,28.9,20.1,246.4,5.0,556088,13216,4,4,bbr1
0.117,26570,18,18720,29.3,30.8,20.1,246.4,4.2,556088,13219,4,4,bbr1
0.123,26570,18,18720,29.7,32.4,20.1,246.4,3.9,556088,13221,4,4,bbr1
0.128,26570,18,18720,30.2,33.6,20.1,246.4,3.9,556088,13223,4,4,bbr1
0.136,26570,18,20160,30.9,35.8,20.1,246.4,4.3,556088,13226,4,4,bbr1
0.145,26570,18,21600,31.7,37.5,20.1,246.4,4.9,333653,13229,4,4,bbr1
0.149,26570,18,20160,32.6,39.0,20.1,246.4,5.5,333653,13230,4,4,bbr1
0.158,26570,18,20160,33.6,40.2,20.1,246.4,6.0,333653,13232,4,4,bbr1
0.163,26570,18,18720,34.7,42.4,20.1,246.4,6.7,333653,13233,4,4,bbr1
0.172,26570,18,18720,35.8,43.5,20.1,246.4,7.2,333653,13235,4,4,bbr1
0.180,26570,18,18720,37.0,45.8,20.1,246.4,7.9,333653,13237,4,4,bbr1
0.184,26570,18,17280,38.3,47.3,20.1,246.4,8.5,333653,13238,4,4,bbr1
0.192,26570,18,17280,39.6,48.6,20.1,246.4,9.0,444871,13240,4,4,bbr1
0.204,18981,13,14400,41.6,47.2,20.1,246.4,8.4,556088,13242,4,4,bbr1
0.212,21829,15,17280,42.0,45.1,20.1,246.4,7.2,556088,13246,4,4,bbr1
0.220,26101,18,17280,41.8,40.6,20.1,246.4,5.7,556088,13249,4,4,bbr1
0.227,26570,18,18720,41.5,39.3,20.1,246.4,4.9,556088,13252,4,4,bbr1
0.235,26570,18,20160,41.1,38.5,20.1,246.4,4.4,556088,13255,4,4,bbr1
0.242,26570,18,18720,40.1,32.7,20.1,246.4,5.4,333653,13257,4,4,bbr1
0.257,18981,13,15840,39.7,39.4,20.1,246.4,3.6,333653,13259,4,4,bbr1
0.265,21829,15,17280,39.9,40.8,20.1,246.4,3.0,444871,13262,4,4,bbr1
0.271,24677,17,17280,40.2,42.3,20.1,246.4,2.8,444871,13264,4,4,bbr1
0.278,26570,18,17280,40.6,44.0,20.1,246.4,3.1,444871,13266,4,4,bbr1
0.288,26570,18,18720,41.3,46.0,20.1,246.4,3.6,444871,13269,4,4,bbr1
0.294,26570,18,18720,41.9,45.9,20.1,246.4,3.9,444871,13271,4,4,bbr1
0.300,17557,12,17280,41.4,37.9,20.1,246.4,3.9,556088,13273,4,4,bbr1
0.309,20405,14,15840,41.2,40.2,20.1,246.4,3.2,556088,13274,4,4,bbr1
0.317,23253,16,18720,41.2,41.0,20.1,246.4,2.5,556088,13278,4,4,bbr1
0.324,26100,18,18720,40.8,38.0,20.1,246.4,2.7,541538,13281,4,4,bbr1
0.332,26100,18,20160,40.7,39.8,20.1,246.4,2.2,541538,13284,4,4,bbr1
0.340,26100,18,18720,40.5,39.0,20.1,246.4,2.1,324923,13286,4,4,bbr1
0.349,26100,18,17280,39.3,30.8,20.1,246.4,4.0,324923,13288,4,4,bbr1
0.362,18746,13,14400,39.1,39.4,20.1,246.4,2.6,446946,13290,4,4,bbr1
0.372,23018,15,15840,39.1,39.4,20.1,246.4,2.1,459315,13294,4,4,bbr1
0.377,25866,17,15840,39.4,41.5,20.1,246.4,2.1,577946,13296,4,4,bbr1
0.385,27274,18,17280,39.6,40.9,20.1,246.4,2.0,577946,13299,4,4,bbr1
0.392,27274,18,18720,39.5,38.9,20.1,246.4,1.6,577946,13302,4,4,bbr1
0.408,20757,14,15840,38.4,36.4,20.1,246.4,2.8,577946,13305,4,4,bbr1
0.416,23605,16,18720,38.2,36.9,20.1,246.4,2.5,577946,13309,4,4,bbr1
0.423,26453,18,20160,38.1,37.1,20.1,246.4,2.1,577946,13312,4,4,bbr1
0.430,27274,18,21600,38.3,40.2,20.1,246.4,2.1,577946,13315,4,4,bbr1
0.437,27274,18,21600,38.9,42.5,20.1,246.4,2.6,346767,13317,4,4,bbr1
0.445,27274,18,21600,39.6,44.5,20.1,246.4,3.4,346767,13319,4,4,bbr1
0.449,27274,18,18720,39.3,37.9,20.1,246.4,3.0,346767,13320,4,4,bbr1
0.466,19333,13,17280,40.5,44.9,20.1,246.4,3.7,346767,13323,4,4,bbr1
0.473,22181,15,17280,41.2,46.8,20.1,246.4,4.3,462357,13325,4,4,bbr1
0.483,25029,17,20160,42.2,48.7,20.1,246.4,5.1,462357,13329,4,4,bbr1
0.489,27274,18,20160,43.2,50.5,20.1,246.4,5.9,462357,13331,4,4,bbr1
0.495,27274,18,20160,43.9,48.8,20.1,246.4,5.8,577946,13333,4,4,bbr1
0.502,27274,18,21600,44.4,47.6,20.1,246.4,5.3,577946,13336,4,4,bbr1
0.509,27274,18,23040,44.6,46.2,20.1,246.4,4.4,577946,13339,4,4,bbr1
0.516,27274,18,23040,44.2,41.2,20.1,246.4,4.2,346767,13341,4,4,bbr1
0.528,20757,14,18720,43.8,43.4,20.1,246.4,3.0,346767,13343,4,4,bbr1
0.537,23605,16,18720,43.8,44.3,20.1,246.4,2.4,346767,13345,4,4,bbr1
0.546,26453,18,20160,44.0,45.3,20.1,246.4,2.1,346767,13348,4,4,bbr1
0.550,27274,18,18720,44.5,47.6,20.1,246.4,2.5,346767,13349,4,4,bbr1
0.558,27274,18,18720,45.1,49.5,20.1,246.4,3.1,346767,13351,4,4,bbr1
0.567,27274,18,18720,45.8,51.1,20.1,246.4,3.9,346767,13353,4,4,bbr1
0.571,27274,18,17280,46.5,51.2,20.1,246.4,4.2,346767,13354,4,4,bbr1
0.578,27274,18,17280,46.5,46.4,20.1,246.4,3.2,462357,13356,4,4,bbr1
0.584,17909,12,15840,46.1,43.5,20.1,246.4,3.2,462357,13358,4,4,bbr1
0.594,20757,14,15840,46.0,45.5,20.1,246.4,2.5,462357,13360,4,4,bbr1
0.604,23605,16,18720,45.8,44.0,20.1,246.4,2.4,462357,13364,4,4,bbr1
0.609,26453,18,18720,45.4,42.5,20.1,246.4,2.6,577946,13366,4,4,bbr1
0.617,27274,18,20160,44.8,41.1,20.1,246.4,3.0,577946,13369,4,4,bbr1
0.622,27274,18,20160,44.2,40.1,20.1,246.4,3.5,577946,13371,4,4,bbr1
0.636,20757,14,17280,43.1,37.8,20.1,246.4,4.0,346767,13374,4,4,bbr1
0.646,23605,16,18720,42.9,41.8,20.1,246.4,3.3,346767,13377,4,4,bbr1
0.657,26453,18,20160,42.8,41.9,20.1,246.4,2.8,346767,13380,4,4,bbr1
0.661,27274,18,18720,43.0,44.4,20.1,246.4,2.5,346767,13381,4,4,bbr1
0.669,27274,18,18720,43.4,46.0,20.1,246.4,2.6,346767,13383,4,4,bbr1
0.677,27274,18,18720,44.0,48.0,20.1,246.4,3.1,346767,13385,4,4,bbr1
0.681,27274,18,17280,44.7,49.9,20.1,246.4,3.8,346767,13386,4,4,bbr1
0.689,27274,18,17280,44.7,44.6,20.1,246.4,2.9,462357,13388,4,4,bbr1
0.694,17909,12,15840,44.6,44.2,20.1,246.4,2.3,577946,13390,4,4,bbr1
0.702,20757,14,15840,44.3,42.3,20.1,246.4,2.3,577946,13392,4,4,bbr1
0.710,23605,16,18720,43.9,41.1,20.1,246.4,2.5,577946,13396,4,4,bbr1
0.717,26453,18,20160,43.4,39.8,20.1,246.4,2.9,577946,13399,4,4,bbr1
0.725,27274,18,21600,42.8,38.3,20.1,246.4,3.5,577946,13402,4,4,bbr1
0.732,27274,18,21600,42.1,37.3,20.1,246.4,4.0,346767,13404,4,4,bbr1
0.743,20757,14,17280,41.2,37.8,20.1,246.4,3.8,346767,13406,4,4,bbr1
0.754,23605,16,18720,41.5,43.1,20.1,246.4,3.3,462357,13409,4,4,bbr1
0.761,26453,18,20160,41.9,44.9,20.1,246.4,3.3,462357,13412,4,4,bbr1
0.770,27274,18,21600,42.5,46.8,20.1,246.4,3.7,462357,13415,4,4,bbr1
0.776,27274,18,21600,43.3,48.6,20.1,246.4,4.3,462357,13417,4,4,bbr1
