time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.183,45038,31,41760,31.4,38.1,20.1,180.4,5.3,1436206,8091,119,7,cubic
0.188,45081,31,41760,32.5,40.1,20.1,180.4,6.2,1389244,8094,119,7,cubic
0.193,45124,31,40320,33.7,42.3,20.1,180.4,7.1,1339905,8097,119,7,cubic
0.200,45181,31,38880,34.3,38.9,20.1,180.4,6.6,1315849,8103,121,7,cubic
0.216,34524,23,33175,36.2,42.4,20.1,180.4,7.0,953648,8111,123,7,cubic
0.225,34587,24,24535,37.0,42.3,20.1,180.4,6.7,935795,8112,123,7,cubic
0.237,34673,24,24535,37.6,42.3,20.1,180.4,6.4,921443,8119,123,7,cubic
0.249,34757,24,25975,38.2,42.3,20.1,180.4,6.0,909488,8127,123,7,cubic
0.261,34841,24,23040,37.7,33.7,20.1,180.4,5.6,925367,8134,123,7,cubic
0.276,34947,24,25920,37.1,33.6,20.1,180.4,5.2,940826,8143,123,7,cubic
0.288,35029,24,25920,36.9,35.4,20.1,180.4,4.4,948781,8150,123,7,cubic
0.300,35108,24,24480,36.7,35.3,20.1,180.4,3.7,956100,8157,123,7,cubic
0.313,35199,24,23040,36.5,35.3,20.1,180.4,3.1,963379,8165,123,7,cubic
0.329,35299,24,25920,36.4,35.2,20.1,180.4,2.7,970579,8174,123,7,cubic
0.340,35376,24,25920,36.2,35.3,20.1,180.4,2.3,976320,8181,123,7,cubic
0.352,35452,24,24480,36.1,35.3,20.1,180.4,1.9,981560,8188,123,7,cubic
0.366,35538,24,23040,36.0,35.3,20.1,180.4,1.7,986782,8196,123,7,cubic
0.381,35633,24,25920,35.9,35.3,20.1,180.4,1.4,991844,8205,123,7,cubic
0.393,35706,24,25920,35.9,35.3,20.1,180.4,1.2,995955,8212,123,7,cubic
0.405,35778,24,24480,35.8,35.3,20.1,180.4,1.1,999944,8219,123,7,cubic
0.418,35859,24,23040,35.7,35.4,20.1,180.4,0.9,1003638,8227,123,7,cubic
0.434,35950,24,25920,35.7,35.4,20.1,180.4,0.8,1007426,8236,123,7,cubic
0.446,36018,25,25920,35.7,35.5,20.1,180.4,0.6,1010067,8243,123,7,cubic
0.458,36087,25,25920,35.6,35.3,20.1,180.4,0.5,1013139,8251,123,7,cubic
0.471,36164,25,24480,35.6,35.4,20.1,180.4,0.5,1016185,8259,123,7,cubic
0.486,36248,25,27360,35.6,35.5,20.1,180.4,0.4,1018917,8268,123,7,cubic
0.498,36314,25,25920,35.8,37.2,20.1,180.4,0.7,1015123,8275,123,7,cubic
0.512,36388,25,25920,35.9,37.1,20.1,180.4,0.8,1012606,8283,123,7,cubic
0.525,36459,25,24480,36.1,37.2,20.1,180.4,0.9,1010000,8291,123,7,cubic
0.541,36693,25,27360,36.2,37.1,20.1,180.4,1.0,1013003,8300,123,7,cubic
0.553,37140,25,25920,36.3,37.1,20.1,180.4,0.9,1022380,8307,123,7,cubic
0.566,37582,26,25920,36.4,37.1,20.1,180.4,0.9,1031707,8315,123,7,cubic
0.580,38073,26,25920,36.5,36.9,20.1,180.4,0.8,1043381,8324,123,7,cubic
0.595,38450,26,28800,36.6,37.1,20.1,180.4,0.7,1051638,8333,123,7,cubic
0.607,38877,26,27360,36.6,36.9,20.1,180.4,0.7,1061951,8340,123,7,cubic
0.620,39351,27,25920,36.9,38.9,20.1,180.4,1.1,1066538,8348,123,7,cubic
0.636,39820,27,27360,37.1,38.9,20.1,180.4,1.3,1072101,8358,123,7,cubic
0.651,40181,27,30240,37.4,38.9,20.1,180.4,1.4,1075623,8367,123,7,cubic
0.663,40589,28,28800,37.6,39.0,20.1,180.4,1.5,1080615,8374,123,7,cubic
0.677,41094,28,27360,37.9,40.5,20.1,180.4,1.8,1083588,8383,123,7,cubic
0.694,41543,28,28800,38.2,40.5,20.1,180.4,2.0,1086119,8393,123,7,cubic
0.709,41938,29,30240,38.6,40.8,20.1,180.4,2.1,1087547,8402,123,7,cubic
0.723,42378,29,30240,39.0,42.4,20.1,180.4,2.6,1085474,8411,123,7,cubic
0.738,42862,29,28800,39.4,42.3,20.1,180.4,2.7,1086709,8420,123,7,cubic
0.755,43293,30,30240,39.8,42.3,20.1,180.4,2.8,1087873,8430,123,7,cubic
0.770,43719,30,31680,40.3,43.7,20.1,180.4,3.1,1085134,8440,123,7,cubic
0.785,44141,30,31680,40.7,43.9,20.1,180.4,3.2,1083560,8449,123,7,cubic
0.801,44280,30,40320,42.6,55.5,20.1,180.4,6.1,1039900,8458,123,7,cubic
0.813,44605,30,34560,43.6,50.8,20.1,180.4,6.6,1022886,8461,123,7,cubic
0.825,44972,31,33120,44.3,49.0,20.1,180.4,6.3,1015559,8470,125,7,cubic
0.838,45018,31,44640,46.3,60.3,20.1,180.4,8.7,972500,8479,125,7,cubic
0.847,45337,31,36000,47.3,54.3,20.1,180.4,8.6,958762,8481,126,7,cubic
0.859,45563,31,38880,48.2,54.4,20.1,180.4,8.2,945859,8488,126,7,cubic
0.871,45878,31,36000,48.5,50.8,20.1,180.4,6.8,945860,8493,126,7,cubic
0.886,46191,32,36000,49.2,54.2,20.1,180.4,6.5,938440,8500,126,7,cubic
0.898,46368,32,41760,50.3,57.5,20.1,180.4,7.0,922544,8508,126,7,cubic
0.908,46678,32,37440,50.8,54.2,20.1,180.4,6.2,919709,8513,127,7,cubic
0.920,46942,32,38880,51.8,59.3,20.1,180.4,6.8,905901,8520,127,7,cubic
0.933,47247,32,37440,52.3,55.7,20.1,180.4,6.1,903384,8526,127,7,cubic
0.949,47595,33,36000,52.7,55.8,20.1,180.4,5.4,902548,8533,127,7,cubic
0.006,47595,33,0,55.9,60.9,20.1,180.4,4.8,851857,8535,127,7,cubic
0.006,47595,33,0,53.5,36.8,20.1,180.4,8.3,889908,8537,127,7,cubic
0.043,47939,33,37440,51.2,34.9,20.1,180.4,10.9,937058,8571,127,7,cubic
0.055,48110,33,43200,50.7,47.3,20.1,180.4,9.2,949458,8579,127,7,cubic
0.066,48238,33,44640,51.1,54.0,20.1,180.4,7.7,944287,8583,127,7,cubic
0.084,42197,29,38880,48.8,40.2,20.1,180.4,8.3,864232,8596,137,7,cubic
0.095,42296,29,36000,47.8,40.2,20.1,180.4,8.4,885743,8603,141,7,cubic
0.107,42365,29,36000,46.2,35.5,20.1,180.4,9.4,916535,8611,144,7,cubic
0.114,42462,29,34560,45.4,39.7,20.1,180.4,8.7,935203,8615,144,7,cubic
0.131,42599,29,36000,45.8,48.7,20.1,180.4,7.3,929723,8621,144,7,cubic
0.139,42666,29,33120,45.6,44.0,20.1,180.4,5.9,935719,8626,144,7,cubic
0.151,42758,29,40320,46.3,50.8,20.1,180.4,5.8,924477,8633,144,7,cubic
0.171,32654,22,27360,45.0,37.0,20.1,180.4,5.7,725450,8645,154,7,cubic
0.183,32761,22,24480,44.0,37.1,20.1,180.4,6.2,744162,8649,154,7,cubic
0.193,32831,22,31680,44.3,46.0,20.1,180.4,5.2,741641,8655,154,7,cubic
0.202,32891,22,24480,43.6,39.1,20.1,180.4,5.2,753965,8656,154,7,cubic
0.212,32959,22,25920,42.8,37.1,20.1,180.4,5.5,769926,8662,154,7,cubic
0.221,33017,22,30240,43.0,44.5,20.1,180.4,4.5,767551,8667,154,7,cubic
0.229,33074,22,28800,44.1,51.9,20.1,180.4,5.6,749620,8669,154,7,cubic
0.238,33130,23,25920,44.1,44.1,20.1,180.4,4.2,750923,8673,155,7,cubic
0.250,33209,23,27360,43.7,40.6,20.1,180.4,4.0,760401,8680,156,7,cubic
0.258,33263,23,25920,43.7,44.1,20.1,180.4,3.2,760627,8685,156,7,cubic
0.275,33373,23,27360,43.6,42.4,20.1,180.4,2.7,766138,8691,156,7,cubic
0.287,33447,23,27360,43.4,42.3,20.1,180.4,2.4,770703,8696,156,7,cubic
0.296,33500,23,30240,43.9,47.3,20.1,180.4,2.7,763289,8701,156,7,cubic
0.304,33553,23,27360,44.9,51.9,20.1,180.4,4.1,747416,8704,156,7,cubic
0.316,33626,23,27360,46.1,54.3,20.1,180.4,5.4,729889,8709,156,7,cubic
0.328,33698,23,27360,46.0,45.7,20.1,180.4,4.2,732278,8715,157,7,cubic
0.340,33769,23,27360,46.0,45.8,20.1,180.4,3.2,734268,8720,157,7,cubic
0.349,33818,23,30240,46.0,45.7,20.1,180.4,2.5,735909,8725,157,7,cubic
0.357,33868,23,27360,45.9,45.7,20.1,180.4,1.9,737431,8728,157,7,cubic
0.369,33937,23,27360,45.9,45.7,20.1,180.4,1.5,739480,8733,157,7,cubic
0.381,34005,23,27360,45.9,45.8,20.1,180.4,1.1,741204,8738,157,7,cubic
0.389,34052,23,25920,46.1,47.4,20.1,180.4,1.2,739152,8743,157,7,cubic
0.403,34128,23,30240,46.2,47.3,20.1,180.4,1.2,738381,8749,157,7,cubic
0.412,34175,23,27360,46.4,47.4,20.1,180.4,1.2,737133,8752,157,7,cubic
0.423,34240,23,27360,46.5,47.4,20.1,180.4,1.2,736439,8757,157,7,cubic
0.435,34303,23,27360,46.6,47.3,20.1,180.4,1.1,736115,8762,157,7,cubic
0.444,34348,23,27360,46.7,47.4,20.1,180.4,1.0,735518,8767,157,7,cubic
0.452,34393,23,28800,46.8,47.5,20.1,180.4,1.0,734846,8772,157,7,cubic
0.466,34464,23,27360,46.9,47.4,20.1,180.4,0.9,735232,8776,157,7,cubic
0.475,34507,23,27360,46.5,44.0,20.1,180.4,1.4,741894,8781,157,7,cubic
0.490,34586,24,27360,46.7,47.8,20.1,180.4,1.3,741091,8786,157,7,cubic
0.498,34626,24,28800,46.8,47.4,20.1,180.4,1.2,740504,8792,157,7,cubic
0.507,34668,24,30240,46.8,47.3,20.1,180.4,1.0,740247,8797,157,7,cubic
0.521,34735,24,28800,46.9,47.5,20.1,180.4,0.9,740460,8801,157,7,cubic
0.529,34775,24,28800,47.0,47.4,20.1,180.4,0.8,740334,8806,157,7,cubic
0.544,34848,24,27360,47.0,47.1,20.1,180.4,0.7,741620,8811,157,7,cubic
0.555,34896,24,28800,47.8,53.8,20.1,180.4,2.2,729477,8817,157,7,cubic
0.563,34934,24,30240,48.5,53.0,20.1,180.4,2.9,720585,8822,157,7,cubic
0.577,35117,24,28800,48.6,49.1,20.1,180.4,2.3,723286,8826,157,7,cubic
0.585,35409,24,28800,48.6,49.0,20.1,180.4,1.9,728475,8831,157,7,cubic
0.597,35756,24,27360,48.2,45.6,20.1,180.4,2.2,741441,8836,157,7,cubic
0.611,36043,25,28800,48.3,49.0,20.1,180.4,1.8,745907,8842,157,7,cubic
0.619,36270,25,31680,48.4,49.1,20.1,180.4,1.6,749024,8848,157,7,cubic
0.629,36553,25,30240,48.1,45.7,20.1,180.4,1.9,760190,8852,157,7,cubic
0.641,36834,25,30240,48.2,49.2,20.1,180.4,1.7,763905,8857,157,7,cubic
0.650,37168,25,28800,47.9,45.7,20.1,180.4,1.9,775998,8862,157,7,cubic
0.667,37499,26,28800,48.0,49.1,20.1,180.4,1.7,780529,8868,157,7,cubic
0.677,37991,26,25920,48.0,47.4,20.1,180.4,1.4,792122,8875,157,7,cubic
0.699,38261,26,31680,48.3,50.8,20.1,180.4,1.8,791940,8884,157,7,cubic
0.708,38529,26,31680,48.6,50.8,20.1,180.4,1.9,792484,8889,157,7,cubic
0.716,38901,27,28800,48.4,47.2,20.1,180.4,1.8,802976,8894,157,7,cubic
0.731,39217,27,31680,49.0,52.5,20.1,180.4,2.4,801098,8902,157,7,cubic
0.745,39427,27,34560,50.2,58.8,20.1,180.4,4.2,785617,8908,157,7,cubic
0.755,39687,27,33120,50.0,49.0,20.1,180.4,3.5,793105,8912,157,7,cubic
0.767,39945,27,33120,50.3,52.5,20.1,180.4,3.2,793456,8917,157,7,cubic
0.776,40253,27,31680,50.6,52.5,20.1,180.4,3.0,795246,8922,157,7,cubic
0.786,40660,28,28800,51.1,54.3,20.1,180.4,3.1,796037,8928,157,7,cubic
0.803,41114,28,28800,50.6,47.4,20.1,180.4,3.3,812304,8937,157,7,cubic
0.827,41364,28,34560,50.9,52.5,20.1,180.4,2.9,813451,8946,157,7,cubic
0.835,41661,28,33120,51.0,52.4,20.1,180.4,2.6,816178,8951,157,7,cubic
0.845,41956,29,33120,51.2,52.4,20.1,180.4,2.3,819149,8957,157,7,cubic
0.856,42103,29,38880,52.4,61.0,20.1,180.4,4.2,802910,8964,157,7,cubic
0.868,42395,29,34560,53.1,57.6,20.1,180.4,4.4,798730,8967,157,7,cubic
0.878,42734,29,33120,52.3,47.2,20.1,180.4,4.8,816328,8974,158,7,cubic
0.893,43022,29,34560,52.2,50.8,20.1,180.4,3.9,824824,8981,158,7,cubic
0.907,43308,30,34560,52.4,54.2,20.1,180.4,3.5,826220,8987,158,7,cubic
0.917,43497,30,38880,52.9,55.9,20.1,180.4,3.5,823011,8994,158,7,cubic
0.927,43780,30,36000,52.8,52.4,20.1,180.4,2.7,829260,8998,158,7,cubic
0.941,44108,30,34560,53.2,56.1,20.1,180.4,2.9,828973,9004,158,7,cubic
0.953,44433,30,34560,53.3,54.1,20.1,180.4,2.4,833373,9011,158,7,cubic
0.968,44756,31,34560,53.4,54.1,20.1,180.4,2.0,837844,9018,158,7,cubic
0.983,45214,31,31680,53.7,55.8,20.1,180.4,2.1,841754,9026,158,7,cubic
1.004,45532,31,36000,54.0,55.8,20.1,180.4,2.1,843575,9036,158,7,cubic
1.019,45847,31,36000,54.6,59.4,20.1,180.4,2.9,838935,9043,158,7,cubic
1.031,46160,32,36000,54.8,55.8,20.1,180.4,2.5,842443,9050,158,7,cubic
1.043,46516,32,36000,55.1,57.6,20.1,180.4,2.5,843598,9058,158,7,cubic
1.060,46648,32,43200,56.9,69.0,20.1,180.4,5.4,820213,9066,158,7,cubic
1.068,46956,32,37440,57.0,57.5,20.1,180.4,4.2,824469,9069,158,7,cubic
1.084,47261,32,37440,57.0,57.4,20.1,180.4,3.3,829023,9076,158,7,cubic
1.095,47565,33,37440,57.1,57.4,20.1,180.4,2.5,833596,9083,158,7,cubic
1.107,47867,33,38880,57.8,62.8,20.1,180.4,3.3,828507,9091,158,7,cubic
1.123,48081,33,41760,58.4,62.8,20.1,180.4,3.8,823262,9098,158,7,cubic
1.134,48379,33,38880,58.5,59.2,20.1,180.4,3.0,826934,9103,158,7,cubic
1.150,48676,33,38880,58.6,59.3,20.1,180.4,2.5,830676,9110,158,7,cubic
1.162,49013,34,37440,58.7,59.2,20.1,180.4,2.0,835401,9117,158,7,cubic
1.179,49264,34,41760,59.4,64.4,20.1,180.4,2.9,829499,9126,158,7,cubic
0.006,49264,34,0,60.6,62.5,20.1,180.4,1.9,813541,9129,158,7,cubic
0.007,49264,34,0,57.3,34.8,20.1,180.4,7.9,859305,9131,158,7,cubic
0.044,49597,34,37440,54.8,37.0,20.1,180.4,11.0,905319,9165,158,7,cubic
0.059,49804,34,43200,54.2,49.8,20.1,180.4,9.5,919537,9174,158,7,cubic
0.066,49927,34,46080,54.0,52.8,20.1,180.4,7.5,924625,9179,158,7,cubic
0.088,43684,30,38880,51.3,40.2,20.1,180.4,9.0,851622,9192,168,7,cubic
0.097,43756,30,37440,49.8,39.2,20.1,180.4,9.8,878899,9197,170,7,cubic
0.103,43828,30,36000,48.5,39.7,20.1,180.4,9.9,903167,9201,171,7,cubic
0.113,43898,30,36000,47.5,40.4,20.1,180.4,9.4,924071,9207,172,7,cubic
0.119,43967,30,34560,46.6,39.9,20.1,180.4,9.0,944389,9211,172,7,cubic
0.128,44037,30,36000,45.7,39.9,20.1,180.4,8.4,963041,9217,172,7,cubic
0.137,44105,30,40320,45.5,43.7,20.1,180.4,6.8,969852,9223,172,7,cubic
0.144,44175,30,38880,45.2,43.5,20.1,180.4,5.6,976739,9226,172,7,cubic
0.161,33747,23,30240,43.9,39.1,20.1,180.4,5.5,769250,9234,176,7,cubic
0.170,33807,23,27360,43.4,39.8,20.1,180.4,5.2,779663,9238,177,7,cubic
0.178,33868,23,27360,42.9,39.5,20.1,180.4,4.8,789868,9244,178,7,cubic
0.187,33928,23,28800,42.1,36.8,20.1,180.4,5.1,805527,9249,178,7,cubic
0.195,33987,23,23040,40.8,31.8,20.1,180.4,6.4,832341,9253,178,7,cubic
0.209,34081,23,27360,39.7,31.9,20.1,180.4,7.1,858182,9261,178,7,cubic
0.217,34139,23,27360,39.0,33.6,20.1,180.4,6.8,876415,9266,178,7,cubic
0.226,34196,23,28800,38.7,36.9,20.1,180.4,5.6,883663,9271,178,7,cubic
0.234,34254,23,27360,38.3,35.3,20.1,180.4,5.1,894897,9275,178,7,cubic
0.243,34310,23,27360,38.4,39.2,20.1,180.4,4.0,893605,9280,178,7,cubic
0.251,34366,23,27360,38.5,39.2,20.1,180.4,3.2,892855,9285,178,7,cubic
0.260,34421,23,27360,38.6,39.4,20.1,180.4,2.6,891550,9290,178,7,cubic
0.272,34499,23,21600,38.4,37.0,20.1,180.4,2.4,898224,9295,178,7,cubic
0.287,34597,24,27360,38.2,37.1,20.1,180.4,2.1,904756,9304,178,7,cubic
0.295,34651,24,28800,38.1,37.2,20.1,180.4,1.9,909308,9310,178,7,cubic
0.304,34703,24,28800,38.0,37.1,20.1,180.4,1.7,913789,9315,178,7,cubic
0.319,34799,24,28800,38.3,40.5,20.1,180.4,1.9,908851,9320,178,7,cubic
0.328,34850,24,21600,38.6,40.5,20.1,180.4,2.0,903598,9325,178,7,cubic
0.344,34952,24,28800,39.0,42.1,20.1,180.4,2.3,895998,9335,178,7,cubic
0.353,35003,24,28800,39.4,42.1,20.1,180.4,2.5,888423,9340,178,7,cubic
0.368,35093,24,28800,39.7,42.1,20.1,180.4,2.6,883042,9345,178,7,cubic
0.377,35141,24,27360,40.0,42.1,20.1,180.4,2.5,877844,9350,178,7,cubic
0.387,35200,24,30240,41.4,51.0,20.1,180.4,4.6,850138,9356,178,7,cubic
0.397,35259,24,28800,41.9,45.8,20.1,180.4,4.6,840520,9360,178,7,cubic
0.406,35306,24,28800,42.4,45.6,20.1,180.4,4.4,832472,9365,178,7,cubic
0.423,35391,24,28800,42.8,45.7,20.1,180.4,4.1,826583,9370,178,7,cubic
0.430,35437,24,27360,43.2,45.8,20.1,180.4,3.8,820623,9375,178,7,cubic
0.443,35511,24,30240,43.9,49.1,20.1,180.4,4.3,808446,9381,178,7,cubic
0.452,35556,24,28800,44.4,47.3,20.1,180.4,4.1,801695,9385,178,7,cubic
0.460,35601,24,28800,44.7,47.3,20.1,180.4,3.8,796140,9390,178,7,cubic
0.470,35654,24,28800,44.2,40.7,20.1,180.4,3.9,806341,9395,178,7,cubic
0.481,35707,24,28800,44.2,44.0,20.1,180.4,3.0,808088,9400,178,7,cubic
0.489,35750,24,34560,45.0,50.8,20.1,180.4,3.9,794303,9405,178,7,cubic
0.498,35793,24,23040,45.1,45.7,20.1,180.4,3.1,793812,9406,178,7,cubic
0.513,35870,24,28800,45.2,45.6,20.1,180.4,2.4,794304,9415,178,7,cubic
0.528,35962,24,28800,45.9,50.8,20.1,180.4,3.2,784100,9420,178,7,cubic
0.537,36247,25,28800,46.2,48.9,20.1,180.4,3.2,783735,9425,178,7,cubic
0.545,36304,25,36000,46.6,49.0,20.1,180.4,3.1,779156,9431,178,7,cubic
0.554,36642,25,28800,46.9,49.1,20.1,180.4,3.0,781079,9432,178,7,cubic
0.564,37090,25,25920,47.2,49.0,20.1,180.4,2.7,786221,9438,178,7,cubic
0.584,37367,25,30240,47.4,49.1,20.1,180.4,2.5,788017,9446,178,7,cubic
0.593,37641,26,30240,47.6,49.1,20.1,180.4,2.3,790246,9451,178,7,cubic
0.601,38077,26,27360,47.6,47.4,20.1,180.4,1.8,799970,9457,178,7,cubic
0.618,38346,26,31680,47.6,47.4,20.1,180.4,1.4,806096,9465,178,7,cubic
0.627,38506,26,34560,48.5,54.7,20.1,180.4,2.9,794544,9470,178,7,cubic
0.641,38773,26,31680,48.5,49.0,20.1,180.4,2.3,798866,9473,178,7,cubic
0.649,39090,27,30240,48.6,49.1,20.1,180.4,1.8,804287,9478,178,7,cubic
0.659,39352,27,33120,49.7,57.3,20.1,180.4,3.6,792029,9485,178,7,cubic
0.668,39509,27,36000,51.0,60.1,20.1,180.4,5.3,774929,9490,178,7,cubic
0.680,39768,27,33120,51.4,54.3,20.1,180.4,4.8,773726,9493,178,7,cubic
0.688,40181,27,28800,50.7,45.6,20.1,180.4,5.0,792915,9498,178,7,cubic
0.709,40487,28,31680,50.9,52.5,20.1,180.4,4.2,795313,9506,178,7,cubic
0.719,40791,28,33120,51.3,54.2,20.1,180.4,4.0,794805,9513,178,7,cubic
0.729,40942,28,37440,51.7,54.2,20.1,180.4,3.7,792267,9519,178,7,cubic
0.741,41192,28,34560,52.0,54.2,20.1,180.4,3.4,792321,9522,178,7,cubic
0.749,41491,28,33120,52.3,54.2,20.1,180.4,3.1,793843,9527,178,7,cubic
0.760,41935,29,28800,52.1,50.7,20.1,180.4,2.7,805420,9533,178,7,cubic
0.782,42180,29,36000,52.6,56.0,20.1,180.4,3.0,802557,9543,178,7,cubic
0.790,42374,29,37440,53.0,55.9,20.1,180.4,3.1,799841,9548,178,7,cubic
0.801,42616,29,36000,52.9,52.4,20.1,180.4,2.5,805488,9552,178,7,cubic
0.809,42905,29,34560,52.8,52.4,20.1,180.4,2.0,811856,9557,178,7,cubic
0.823,43192,29,34560,53.2,55.9,20.1,180.4,2.3,811361,9563,178,7,cubic
0.833,43382,30,37440,54.7,64.8,20.1,180.4,4.6,793350,9569,178,7,cubic
0.843,43618,30,37440,54.6,54.1,20.1,180.4,3.6,798762,9574,178,7,cubic
0.851,43806,30,38880,54.5,54.0,20.1,180.4,2.8,803263,9579,178,7,cubic
0.862,44040,30,37440,54.5,54.2,20.1,180.4,2.2,808266,9583,178,7,cubic
0.870,44319,30,36000,54.4,54.0,20.1,180.4,1.8,814283,9588,178,7,cubic
0.884,44597,30,36000,54.4,54.1,20.1,180.4,1.4,819993,9594,178,7,cubic
0.897,44827,31,37440,54.8,57.6,20.1,180.4,1.9,818219,9600,178,7,cubic
0.906,45056,31,38880,54.9,55.7,20.1,180.4,1.6,820617,9606,178,7,cubic
0.914,45238,31,40320,55.0,55.9,20.1,180.4,1.5,822135,9611,178,7,cubic
0.925,45464,31,38880,55.1,55.7,20.1,180.4,1.3,824983,9615,178,7,cubic
0.936,45735,31,37440,55.6,59.2,20.1,180.4,2.0,822261,9620,178,7,cubic
0.947,46004,31,37440,55.6,55.8,20.1,180.4,1.5,826785,9626,178,7,cubic
0.960,46271,32,37440,55.7,55.8,20.1,180.4,1.2,831374,9632,178,7,cubic
0.974,46493,32,40320,56.3,61.0,20.1,180.4,2.2,825500,9639,178,7,cubic
0.982,46890,32,34560,56.5,57.5,20.1,180.4,2.0,830322,9644,178,7,cubic
1.001,47152,32,38880,56.6,57.6,20.1,180.4,1.7,832941,9653,178,7,cubic
1.015,47413,32,38880,57.1,60.9,20.1,180.4,2.4,829623,9659,178,7,cubic
1.025,47716,33,37440,57.2,57.5,20.1,180.4,1.9,834370,9665,178,7,cubic
1.037,47931,33,41760,57.0,55.7,20.1,180.4,1.8,840865,9673,178,7,cubic
1.045,48230,33,38880,56.8,55.7,20.1,180.4,1.7,848522,9678,178,7,cubic
1.057,48315,33,46080,58.7,72.1,20.1,180.4,5.1,822396,9685,178,7,cubic
1.069,48570,33,40320,59.0,60.9,20.1,180.4,4.3,822969,9687,178,7,cubic
1.079,48823,33,40320,58.8,57.5,20.1,180.4,3.6,829913,9693,178,7,cubic
1.089,49159,34,37440,58.7,57.4,20.1,180.4,3.1,838147,9699,178,7,cubic
1.106,49368,34,43200,59.1,62.5,20.1,180.4,3.3,834835,9708,178,7,cubic
0.005,49368,34,3251,60.4,64.5,20.1,180.4,3.6,816958,9711,178,7,cubic
0.006,49368,34,0,58.1,36.2,20.1,180.4,9.6,848976,9712,178,7,cubic
0.007,49368,34,0,55.2,34.4,20.1,180.4,13.1,894753,9714,178,7,cubic
0.041,49700,34,36000,52.5,33.6,20.1,180.4,15.2,947063,9747,178,7,cubic
0.054,49906,34,41760,50.9,39.8,20.1,180.4,14.6,980721,9756,178,7,cubic
0.064,49989,34,47520,51.0,51.6,20.1,180.4,11.1,980753,9762,178,7,cubic
0.071,50112,34,46080,51.5,55.3,20.1,180.4,9.4,972765,9764,178,7,cubic
0.090,43845,30,41760,48.7,39.2,20.1,180.4,10.3,901011,9779,190,7,cubic
0.097,43918,30,40320,47.6,40.2,20.1,180.4,9.8,922647,9783,192,7,cubic
0.103,43989,30,40320,46.6,39.3,20.1,180.4,9.4,944780,9787,193,7,cubic
0.112,44061,30,37440,45.6,39.1,20.1,180.4,9.0,965784,9793,196,7,cubic
0.122,44159,30,37440,45.5,44.6,20.1,180.4,7.0,970570,9798,196,7,cubic
0.131,44228,30,38880,45.5,45.8,20.1,180.4,5.3,971403,9803,196,7,cubic
0.141,44311,30,40320,46.2,50.6,20.1,180.4,5.2,959818,9807,196,7,cubic
0.160,33865,23,25920,45.3,43.3,20.1,180.4,4.3,746961,9814,204,7,cubic
0.168,33924,23,27360,45.2,44.4,20.1,180.4,3.5,750248,9821,205,7,cubic
0.177,33985,23,28800,45.1,44.0,20.1,180.4,2.9,754149,9826,205,7,cubic
0.187,34058,23,24480,44.1,37.0,20.1,180.4,4.2,773008,9830,205,7,cubic
0.206,34188,23,27360,43.4,38.8,20.1,180.4,4.5,787796,9837,205,7,cubic
0.214,34246,23,27360,43.3,42.3,20.1,180.4,3.6,791705,9842,205,7,cubic
0.223,34303,23,30240,43.5,44.9,20.1,180.4,3.1,789300,9847,205,7,cubic
0.231,34361,23,24480,43.5,43.9,20.1,180.4,2.5,789653,9850,205,7,cubic
0.243,34441,23,24480,42.5,35.3,20.1,180.4,3.9,810529,9859,207,7,cubic
0.257,34529,23,27360,41.6,35.4,20.1,180.4,4.7,829904,9866,207,7,cubic
0.269,34607,24,23040,40.8,35.4,20.1,180.4,5.1,847546,9871,207,7,cubic
0.282,34694,24,25920,40.4,37.1,20.1,180.4,4.7,859400,9880,207,7,cubic
0.296,34780,24,30240,40.9,44.6,20.1,180.4,4.6,850512,9887,207,7,cubic
0.304,34833,24,28800,41.5,46.1,20.1,180.4,4.7,838379,9891,207,7,cubic
0.316,34907,24,27360,41.4,40.5,20.1,180.4,3.8,842777,9896,207,7,cubic
0.326,34969,24,24480,41.7,43.9,20.1,180.4,3.5,838102,9902,207,7,cubic
0.342,35061,24,27360,42.2,45.8,20.1,180.4,3.6,830278,9910,207,7,cubic
0.355,35143,24,28800,42.4,43.9,20.1,180.4,3.1,828063,9916,207,7,cubic
0.367,35212,24,27360,42.6,43.9,20.1,180.4,2.7,826126,9921,207,7,cubic
0.381,35291,24,28800,43.2,47.5,20.1,180.4,3.2,816392,9927,207,7,cubic
0.389,35339,24,23040,43.8,47.4,20.1,180.4,3.5,807730,9932,207,7,cubic
0.408,35444,24,28800,44.0,45.6,20.1,180.4,3.1,805801,9941,207,7,cubic
0.418,35501,24,27360,44.0,44.0,20.1,180.4,2.3,807189,9946,207,7,cubic
0.430,35566,24,28800,43.8,42.2,20.1,180.4,2.2,812825,9952,207,7,cubic
0.444,35639,24,28800,44.2,47.5,20.1,180.4,2.6,805892,9957,207,7,cubic
0.452,35684,24,30240,45.6,55.0,20.1,180.4,4.6,783076,9962,207,7,cubic
0.463,35738,24,28800,45.8,47.4,20.1,180.4,3.9,780356,9966,207,7,cubic
0.475,35800,24,27360,46.2,49.2,20.1,180.4,3.8,774556,9971,207,7,cubic
0.485,35852,24,28800,46.4,47.4,20.1,180.4,3.1,773222,9977,207,7,cubic
