time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.763,44007,30,24480,35.0,40.0,20.1,48.0,5.3,879437,4879,2,2,bbr1
0.771,29123,20,24480,34.9,34.5,20.1,48.0,4.1,1099296,4884,2,2,bbr1
0.778,34819,24,24480,34.7,32.6,20.1,48.0,3.6,1099296,4888,2,2,bbr1
0.786,41939,29,27360,34.1,30.1,20.1,48.0,3.9,1099296,4895,2,2,bbr1
0.794,44007,30,30240,33.4,28.7,20.1,48.0,4.2,1099296,4901,2,2,bbr1
0.800,44007,30,30240,32.9,29.3,20.1,48.0,4.2,1099296,4906,2,2,bbr1
0.817,34819,24,27360,32.3,32.0,20.1,48.0,3.2,659577,4913,2,2,bbr1
0.826,41939,29,27360,32.5,34.0,20.1,48.0,2.8,659577,4918,2,2,bbr1
0.832,44007,30,24480,33.0,35.9,20.1,48.0,2.9,659577,4921,2,2,bbr1
0.841,44007,30,23040,33.6,37.8,20.1,48.0,3.4,879437,4925,2,2,bbr1
0.850,44007,30,25920,34.3,39.3,20.1,48.0,4.0,879437,4931,2,2,bbr1
0.857,29123,20,24480,34.0,32.4,20.1,48.0,3.5,1099296,4935,2,2,bbr1
0.864,34819,24,24480,33.6,30.4,20.1,48.0,3.5,1099296,4939,2,2,bbr1
0.872,41939,29,27360,33.0,29.0,20.1,48.0,3.8,1099296,4946,2,2,bbr1
0.880,44007,30,28800,32.6,29.3,20.1,48.0,3.7,1099296,4952,2,2,bbr1
0.889,44007,30,31680,32.2,29.9,20.1,48.0,3.5,1099296,4959,2,2,bbr1
0.905,36243,25,25920,32.1,32.7,20.1,48.0,2.4,659577,4965,2,2,bbr1
0.914,41939,29,27360,32.4,34.4,20.1,48.0,2.4,659577,4970,2,2,bbr1
0.920,44007,30,24480,32.9,36.2,20.1,48.0,2.7,659577,4973,2,2,bbr1
0.929,44007,30,24480,33.5,37.8,20.1,48.0,3.3,879437,4977,2,2,bbr1
0.935,44007,30,24480,34.2,39.3,20.1,48.0,3.9,879437,4981,2,2,bbr1
0.943,29123,20,24480,34.1,32.8,20.1,48.0,3.3,1099296,4986,2,2,bbr1
0.951,34819,24,24480,33.7,30.9,20.1,48.0,3.3,1099296,4990,2,2,bbr1
0.959,41939,29,27360,33.0,28.8,20.1,48.0,3.7,1099296,4997,2,2,bbr1
0.967,44007,30,30240,32.5,28.8,20.1,48.0,3.8,1099296,5003,2,2,bbr1
0.973,44007,30,30240,32.1,29.4,20.1,48.0,3.6,1099296,5008,2,2,bbr1
0.990,36243,25,25920,31.8,32.4,20.1,48.0,2.8,659577,5015,2,2,bbr1
0.998,43363,30,25920,32.1,34.3,20.1,48.0,2.7,659577,5020,2,2,bbr1
1.008,44007,30,24480,32.6,36.1,20.1,48.0,3.1,659577,5024,2,2,bbr1
1.015,44007,30,24480,33.2,37.7,20.1,48.0,3.6,879437,5028,2,2,bbr1
1.022,29123,20,23040,33.1,32.1,20.1,48.0,3.0,879437,5032,2,2,bbr1
1.030,33395,23,25920,33.1,32.9,20.1,48.0,2.3,879437,5037,2,2,bbr1
1.035,40515,28,23040,32.7,30.4,20.1,48.0,2.4,879437,5040,2,2,bbr1
1.045,44007,30,25920,32.1,28.0,20.1,48.0,3.0,1099296,5046,2,2,bbr1
1.052,43934,30,25920,31.8,29.6,20.1,48.0,2.9,1097015,5051,2,2,bbr1
1.066,34783,24,23040,31.2,29.3,20.1,48.0,2.7,1097015,5058,2,2,bbr1
1.075,40479,28,28800,31.0,29.5,20.1,48.0,2.5,1097015,5066,2,2,bbr1
1.082,44035,30,28800,31.0,31.3,20.1,48.0,1.9,1100182,5071,2,2,bbr1
1.090,44035,30,31680,31.2,32.9,20.1,48.0,1.9,1100182,5077,2,2,bbr1
1.098,44035,30,33120,30.9,28.7,20.1,48.0,2.1,660109,5083,2,2,bbr1
1.113,34833,24,24480,31.4,33.8,20.1,48.0,2.1,660109,5086,2,2,bbr1
1.121,41953,29,24480,32.0,35.7,20.1,48.0,2.6,880146,5091,2,2,bbr1
1.130,44035,30,24480,32.7,37.7,20.1,48.0,3.4,880146,5096,2,2,bbr1
1.138,44035,30,24480,33.4,38.5,20.1,48.0,4.0,880146,5101,2,2,bbr1
1.146,27713,19,25920,32.8,28.8,20.1,48.0,4.2,1100182,5106,2,2,bbr1
1.152,34833,24,21600,32.3,28.6,20.1,48.0,4.2,1100182,5108,2,2,bbr1
1.162,40529,28,27360,31.9,29.3,20.1,48.0,3.9,1100182,5116,2,2,bbr1
1.168,44035,30,27360,31.6,29.4,20.1,48.0,3.5,1100182,5121,2,2,bbr1
1.177,44035,30,31680,31.3,29.4,20.1,48.0,3.2,1100182,5128,2,2,bbr1
1.191,36257,25,24480,31.1,31.1,20.1,48.0,2.2,660109,5133,2,2,bbr1
1.200,43377,30,24480,31.3,32.9,20.1,48.0,2.2,660109,5138,2,2,bbr1
1.208,44035,30,23040,31.7,34.9,20.1,48.0,2.5,880146,5142,2,2,bbr1
1.217,44035,30,23040,32.4,36.8,20.1,48.0,3.2,880146,5147,2,2,bbr1
1.226,27713,19,25920,32.1,30.4,20.1,48.0,2.9,1100182,5153,2,2,bbr1
1.232,34833,24,21600,31.8,29.6,20.1,48.0,2.8,1100182,5155,2,2,bbr1
1.241,40529,28,27360,31.4,28.3,20.1,48.0,3.0,1100182,5163,2,2,bbr1
1.248,44035,30,27360,31.1,29.1,20.1,48.0,2.8,1100182,5168,2,2,bbr1
1.257,44035,30,31680,30.9,29.3,20.1,48.0,2.6,1100182,5175,2,2,bbr1
1.271,34833,24,25975,30.6,30.6,20.1,48.0,1.8,660109,5181,2,2,bbr1
1.280,40529,28,27415,30.8,32.1,20.1,48.0,1.7,660109,5186,2,2,bbr1
1.286,44035,30,24535,31.2,34.1,20.1,48.0,2.1,660109,5189,2,2,bbr1
1.293,44038,30,21655,31.8,36.0,20.1,48.0,2.8,880217,5192,2,2,bbr1
1.302,44038,30,24535,32.5,37.6,20.1,48.0,3.5,880217,5198,2,2,bbr1
1.308,27754,19,24480,32.4,31.2,20.1,48.0,2.9,1100271,5202,2,2,bbr1
1.315,34874,24,21600,31.9,28.5,20.1,48.0,3.2,1100271,5205,2,2,bbr1
1.325,41994,29,25920,31.4,28.0,20.1,48.0,3.4,1100271,5213,2,2,bbr1
1.332,44038,30,27360,31.0,28.3,20.1,48.0,3.3,1100271,5219,2,2,bbr1
1.349,36259,25,23040,30.7,29.8,20.1,48.0,2.4,1100271,5226,2,2,bbr1
1.358,43379,30,27360,30.8,31.6,20.1,48.0,2.0,1100271,5234,2,2,bbr1
1.366,44038,30,28800,31.2,33.7,20.1,48.0,2.2,1100271,5240,2,2,bbr1
1.375,44038,30,33120,31.7,35.3,20.1,48.0,2.7,1100271,5247,2,2,bbr1
1.382,44038,30,33120,31.6,30.9,20.1,48.0,2.2,660162,5252,2,2,bbr1
1.398,36259,25,24535,32.1,34.8,20.1,48.0,2.2,660162,5258,2,2,bbr1
1.406,43379,30,24535,32.7,36.6,20.1,48.0,2.8,880217,5263,2,2,bbr1
1.416,44038,30,25975,33.4,38.4,20.1,48.0,3.5,880217,5269,2,2,bbr1
1.424,44038,30,27415,34.1,39.3,20.1,48.0,4.1,880217,5274,2,2,bbr1
0.008,3072,2,0,32.6,31.1,20.1,48.0,2.6,1100271,5278,3,3,bbr1
0.008,5760,4,0,32.2,29.0,20.1,48.0,2.9,1100271,5280,3,3,bbr1
0.035,12880,8,0,31.1,23.8,20.1,48.0,4.2,1100271,5285,3,3,bbr1
0.062,21424,14,4320,29.9,21.6,20.1,48.0,5.6,1100271,5294,3,3,bbr1
0.071,25696,17,11520,29.0,22.8,20.1,48.0,5.9,1100271,5302,3,3,bbr1
0.087,32816,22,18720,28.1,21.3,20.1,48.0,6.4,1100271,5312,3,3,bbr1
0.095,38512,26,23040,27.4,22.5,20.1,48.0,6.2,1100271,5319,3,3,bbr1
0.102,44038,30,24480,27.0,24.3,20.1,48.0,5.4,1100271,5324,3,3,bbr1
0.108,44038,30,25920,26.8,25.8,20.1,48.0,4.3,1100271,5329,3,3,bbr1
0.115,44038,30,27360,26.7,25.6,20.1,48.0,3.6,1100271,5334,3,3,bbr1
0.121,44038,30,30240,26.7,26.8,20.1,48.0,2.7,1100271,5339,3,3,bbr1
0.127,44038,30,30240,26.9,28.2,20.1,48.0,2.4,1100271,5343,3,3,bbr1
0.133,44038,30,31680,27.3,29.9,20.1,48.0,2.5,1100271,5348,3,3,bbr1
0.141,44038,30,33120,27.7,31.1,20.1,48.0,2.9,660162,5353,3,3,bbr1
0.148,44038,30,31680,28.4,32.9,20.1,48.0,3.4,660162,5356,3,3,bbr1
0.154,44038,30,30240,29.1,34.4,20.1,48.0,4.1,660162,5359,3,3,bbr1
0.160,44038,30,28800,30.0,36.0,20.1,48.0,4.8,660162,5362,3,3,bbr1
0.169,44038,30,28800,30.9,37.6,20.1,48.0,5.5,660162,5366,3,3,bbr1
0.176,44038,30,27360,32.0,39.0,20.1,48.0,6.1,660162,5369,3,3,bbr1
0.182,44038,30,25920,32.9,39.6,20.1,48.0,6.5,660162,5372,3,3,bbr1
0.188,44038,30,24480,33.5,37.4,20.1,48.0,6.0,880217,5375,3,3,bbr1
0.195,44038,30,24480,33.8,35.9,20.1,48.0,5.1,880217,5379,3,3,bbr1
0.201,44038,30,24480,33.8,33.9,20.1,48.0,3.9,880217,5383,3,3,bbr1
0.209,44038,30,24480,33.5,31.4,20.1,48.0,3.5,1100271,5388,3,3,bbr1
0.224,34835,24,21600,32.5,29.3,20.1,48.0,3.7,1097297,5395,3,3,bbr1
0.234,41955,29,25920,32.1,29.7,20.1,48.0,3.5,1097297,5403,3,3,bbr1
0.241,43943,30,27360,32.0,30.9,20.1,48.0,2.9,1097297,5409,3,3,bbr1
0.251,43943,30,30240,32.1,33.0,20.1,48.0,2.4,1097297,5416,3,3,bbr1
0.258,43943,30,31680,31.8,29.8,20.1,48.0,2.4,1097297,5422,3,3,bbr1
0.269,43943,30,36000,31.7,31.0,20.1,48.0,2.0,658378,5429,3,3,bbr1
0.280,34787,24,27360,32.2,34.8,20.1,48.0,2.1,658378,5432,3,3,bbr1
0.289,40483,28,28800,32.7,36.1,20.1,48.0,2.5,658378,5437,3,3,bbr1
0.296,43943,30,25920,33.4,38.3,20.1,48.0,3.3,658378,5440,3,3,bbr1
0.304,43943,30,25920,34.2,39.8,20.1,48.0,4.1,877838,5444,3,3,bbr1
0.312,43943,30,25920,34.9,39.9,20.1,48.0,4.5,877838,5449,3,3,bbr1
0.320,29091,20,25920,34.9,34.5,20.1,48.0,3.4,1097297,5454,3,3,bbr1
0.328,34787,24,24480,34.6,32.5,20.1,48.0,3.2,1097297,5457,3,3,bbr1
0.335,40483,28,28800,34.1,30.5,20.1,48.0,3.4,1097297,5464,3,3,bbr1
0.342,43943,30,28800,33.6,30.8,20.1,48.0,3.4,1097297,5469,3,3,bbr1
0.350,43943,30,31680,33.3,30.5,20.1,48.0,3.3,1097297,5475,3,3,bbr1
0.363,34787,24,25920,32.9,31.6,20.1,48.0,2.4,658378,5480,3,3,bbr1
0.372,41907,29,25920,33.0,33.5,20.1,48.0,2.0,658728,5485,3,3,bbr1
0.380,43961,30,25920,33.3,35.0,20.1,48.0,2.0,878305,5489,3,3,bbr1
0.389,43961,30,27360,33.7,36.6,20.1,48.0,2.3,878305,5494,3,3,bbr1
0.395,43961,30,27360,34.2,38.1,20.1,48.0,2.8,878305,5498,3,3,bbr1
0.402,29100,20,25920,34.0,32.8,20.1,48.0,2.5,1097881,5502,3,3,bbr1
0.409,34796,24,24480,33.6,30.9,20.1,48.0,2.7,1097881,5505,3,3,bbr1
0.417,41916,29,27360,33.2,30.1,20.1,48.0,2.9,1097881,5512,3,3,bbr1
0.425,43961,30,28800,32.9,30.8,20.1,48.0,2.7,1097881,5518,3,3,bbr1
0.433,43961,30,30240,32.7,31.0,20.1,48.0,2.5,1097881,5524,3,3,bbr1
0.450,36220,25,25920,32.5,32.7,20.1,48.0,1.9,658728,5531,3,3,bbr1
0.458,41916,29,27360,32.7,34.2,20.1,48.0,1.8,658728,5536,3,3,bbr1
0.465,43961,30,24480,33.1,36.1,20.1,48.0,2.2,658728,5539,3,3,bbr1
0.473,43961,30,23040,33.7,38.0,20.1,48.0,2.9,878305,5543,3,3,bbr1
0.483,29100,20,24480,33.5,32.1,20.1,48.0,2.6,1097881,5549,3,3,bbr1
0.489,34796,24,24480,33.4,32.3,20.1,48.0,2.2,1097881,5553,3,3,bbr1
0.497,41916,29,27360,32.9,29.8,20.1,48.0,2.5,1097881,5560,3,3,bbr1
0.507,43961,30,30240,32.4,28.6,20.1,48.0,3.0,1097881,5567,3,3,bbr1
0.514,43961,30,31680,32.1,30.0,20.1,48.0,2.8,1097881,5573,3,3,bbr1
0.531,36220,25,27360,32.2,33.7,20.1,48.0,2.1,658728,5580,3,3,bbr1
0.540,41916,29,28800,32.6,35.3,20.1,48.0,2.4,658728,5585,3,3,bbr1
0.546,43961,30,25920,33.2,37.2,20.1,48.0,2.9,658728,5588,3,3,bbr1
0.555,43961,30,24480,33.9,39.1,20.1,48.0,3.7,878305,5592,3,3,bbr1
0.564,43961,30,27360,34.8,40.7,20.1,48.0,4.5,878305,5598,3,3,bbr1
0.571,27676,19,27360,34.8,35.0,20.1,48.0,3.4,878305,5602,3,3,bbr1
0.577,33372,23,23040,34.6,33.1,20.1,48.0,3.0,878305,5603,3,3,bbr1
0.585,39068,27,25920,34.2,31.1,20.1,48.0,3.1,878305,5609,3,3,bbr1
0.590,43961,30,23040,33.7,30.8,20.1,48.0,3.2,1097881,5612,3,3,bbr1
0.600,43961,30,27360,33.4,31.0,20.1,48.0,3.0,1097881,5620,3,3,bbr1
0.614,34796,24,23040,32.2,29.1,20.1,48.0,3.8,1097881,5626,3,3,bbr1
0.623,41916,29,27360,31.9,30.0,20.1,48.0,3.4,1097881,5634,3,3,bbr1
0.631,43961,30,28800,31.9,32.2,20.1,48.0,2.6,1097881,5640,3,3,bbr1
0.640,43961,30,31680,32.2,34.1,20.1,48.0,2.5,1097881,5647,3,3,bbr1
0.649,43961,30,33120,32.0,31.0,20.1,48.0,2.2,658728,5653,3,3,bbr1
0.665,36220,25,24480,32.5,34.9,20.1,48.0,2.1,658728,5657,3,3,bbr1
0.673,43340,30,24480,33.0,36.8,20.1,48.0,2.6,878305,5662,3,3,bbr1
0.683,43961,30,25920,33.7,38.6,20.1,48.0,3.4,878305,5668,3,3,bbr1
0.691,43961,30,25920,34.4,38.8,20.1,48.0,3.8,878305,5673,3,3,bbr1
0.699,42583,29,27360,33.9,30.4,20.1,48.0,3.8,1055032,5678,3,3,bbr1
0.706,28411,19,27360,33.5,30.7,20.1,48.0,3.7,1055032,5683,3,3,bbr1
0.714,34107,23,23040,33.2,30.9,20.1,48.0,3.4,1055032,5684,3,3,bbr1
0.721,41227,28,24480,32.9,31.1,20.1,48.0,3.0,1055032,5690,3,3,bbr1
0.730,42583,29,28800,32.7,31.4,20.1,48.0,2.6,1055032,5697,3,3,bbr1
0.737,43075,29,28800,32.7,32.8,20.1,48.0,2.0,1070326,5702,3,3,bbr1
0.745,43075,29,30240,32.3,29.1,20.1,48.0,2.4,1070326,5708,3,3,bbr1
0.754,43075,29,31680,32.1,30.8,20.1,48.0,2.2,642195,5714,3,3,bbr1
0.768,34353,23,24480,32.3,33.7,20.1,48.0,1.6,657180,5718,3,3,bbr1
0.776,41473,28,24480,32.7,35.4,20.1,48.0,2.0,876240,5723,3,3,bbr1
0.786,43878,30,25920,33.2,37.2,20.1,48.0,2.6,876240,5729,3,3,bbr1
0.795,43878,30,27360,33.8,37.7,20.1,48.0,3.1,876240,5734,3,3,bbr1
0.801,29059,20,25920,33.4,30.4,20.1,48.0,3.2,1095300,5738,3,3,bbr1
0.809,36179,25,23040,33.0,30.7,20.1,48.0,3.0,1095300,5741,3,3,bbr1
0.818,43299,30,27360,32.8,30.9,20.1,48.0,2.8,1095300,5749,3,3,bbr1
0.826,43878,30,30240,32.6,31.2,20.1,48.0,2.5,1095300,5755,3,3,bbr1
0.832,43878,30,31680,32.4,31.4,20.1,48.0,2.2,1095300,5760,3,3,bbr1
0.848,36179,25,25920,32.0,32.3,20.1,48.0,2.0,657180,5766,3,3,bbr1
0.856,43299,30,25920,32.3,34.2,20.1,48.0,2.1,657180,5771,3,3,bbr1
0.865,43878,30,24480,32.8,36.1,20.1,48.0,2.5,876240,5775,3,3,bbr1
0.873,43878,30,24480,33.4,38.0,20.1,48.0,3.2,876240,5780,3,3,bbr1
0.883,29059,20,25920,33.2,32.1,20.1,48.0,2.7,1095300,5786,3,3,bbr1
0.890,34755,24,24480,33.1,31.8,20.1,48.0,2.4,1095300,5789,3,3,bbr1
0.898,41875,29,27360,32.7,29.9,20.1,48.0,2.6,1095300,5796,3,3,bbr1
0.906,43878,30,30240,32.4,30.5,20.1,48.0,2.5,1095300,5802,3,3,bbr1
0.912,43878,30,31680,32.1,30.3,20.1,48.0,2.4,1095300,5807,3,3,bbr1
0.926,33331,23,27415,31.6,31.2,20.1,48.0,2.1,657180,5813,3,3,bbr1
0.934,40451,28,27415,31.8,33.2,20.1,48.0,2.0,657180,5818,3,3,bbr1
0.941,44090,30,24535,32.2,34.4,20.1,48.0,2.1,661132,5821,3,3,bbr1
0.949,44090,30,24535,32.7,36.5,20.1,48.0,2.7,881510,5825,3,3,bbr1
0.956,44090,30,24535,33.4,38.0,20.1,48.0,3.3,881510,5829,3,3,bbr1
0.964,27780,19,25920,33.4,33.5,20.1,48.0,2.5,1101887,5834,3,3,bbr1
0.970,34900,24,21600,33.1,30.9,20.1,48.0,2.5,1101887,5836,3,3,bbr1
0.979,42020,29,25920,32.6,28.9,20.1,48.0,2.9,1101887,5844,3,3,bbr1
0.987,44090,30,27360,32.2,29.4,20.1,48.0,3.0,1101887,5850,3,3,bbr1
1.004,36285,25,23040,31.7,29.9,20.1,48.0,2.6,1101887,5857,3,3,bbr1
1.013,43405,30,27360,31.7,31.6,20.1,48.0,1.9,1101887,5865,3,3,bbr1
1.021,44090,30,28800,31.9,33.7,20.1,48.0,2.0,1101887,5871,3,3,bbr1
1.030,44090,30,31680,32.4,35.7,20.1,48.0,2.4,1101887,5878,3,3,bbr1
1.039,44090,30,33120,32.2,31.2,20.1,48.0,2.1,661132,5884,3,3,bbr1
1.054,34861,24,25975,32.6,34.7,20.1,48.0,1.9,661132,5889,3,3,bbr1
1.063,41981,29,25975,33.1,36.6,20.1,48.0,2.4,881510,5894,3,3,bbr1
1.071,44090,30,25975,33.8,38.4,20.1,48.0,3.1,881510,5899,3,3,bbr1
1.079,44090,30,27415,34.5,40.1,20.1,48.0,3.9,881510,5904,3,3,bbr1
1.086,27780,19,27360,34.9,37.6,20.1,48.0,3.7,881510,5908,3,3,bbr1
1.092,33476,23,23040,34.5,31.3,20.1,48.0,3.7,881510,5909,3,3,bbr1
1.100,40596,28,24480,34.0,30.5,20.1,48.0,3.8,881510,5915,3,3,bbr1
1.108,44090,30,24480,33.6,30.7,20.1,48.0,3.6,1101887,5920,3,3,bbr1
1.116,44090,30,27360,33.3,31.1,20.1,48.0,3.4,1101887,5926,3,3,bbr1
1.123,29165,20,28800,32.6,28.3,20.1,48.0,3.7,1101887,5932,3,3,bbr1
1.131,34861,24,24480,32.2,29.1,20.1,48.0,3.7,1101887,5933,3,3,bbr1
1.139,41981,29,27360,31.8,29.4,20.1,48.0,3.5,1101887,5940,3,3,bbr1
1.146,44090,30,30240,31.8,31.2,20.1,48.0,2.8,1101887,5946,3,3,bbr1
1.153,44090,30,30240,31.9,33.1,20.1,48.0,2.4,1101887,5951,3,3,bbr1
1.162,44090,30,33120,31.5,28.8,20.1,48.0,2.6,1101887,5958,3,3,bbr1
1.171,44090,30,36000,31.6,31.9,20.1,48.0,2.0,661132,5964,3,3,bbr1
1.185,36285,25,25920,32.4,35.8,20.1,48.0,2.6,661132,5967,3,3,bbr1
1.193,43405,30,25920,33.0,37.8,20.1,48.0,3.3,881510,5972,3,3,bbr1
1.203,44090,30,27360,33.9,39.6,20.1,48.0,4.1,881510,5978,3,3,bbr1
1.211,44090,30,27360,34.8,41.6,20.1,48.0,5.0,881510,5983,3,3,bbr1
1.219,29165,20,27360,34.5,32.2,20.1,48.0,4.4,881510,5988,3,3,bbr1
1.227,36285,25,23040,34.2,32.5,20.1,48.0,3.8,881510,5990,3,3,bbr1
1.236,43405,30,24480,34.1,32.7,20.1,48.0,3.2,881510,5996,3,3,bbr1
1.245,44090,30,25920,33.9,32.7,20.1,48.0,2.8,881510,6002,3,3,bbr1
1.253,29165,20,25920,33.8,33.4,20.1,48.0,2.2,1101887,6007,3,3,bbr1
1.261,36285,25,23040,33.4,30.5,20.1,48.0,2.5,1101887,6010,3,3,bbr1
1.271,43405,30,27360,33.0,30.3,20.1,48.0,2.6,1101887,6018,3,3,bbr1
1.278,44090,30,28800,32.7,30.6,20.1,48.0,2.6,1101887,6024,3,3,bbr1
1.295,34861,24,25920,32.4,30.8,20.1,48.0,2.0,661132,6031,3,3,bbr1
1.304,40557,28,27360,32.4,32.4,20.1,48.0,1.5,661132,6036,3,3,bbr1
1.311,44015,30,24480,32.6,34.3,20.1,48.0,1.6,659736,6039,3,3,bbr1
1.317,44015,30,21600,33.1,36.3,20.1,48.0,2.1,879649,6042,3,3,bbr1
1.327,29127,20,23040,32.8,30.5,20.1,48.0,2.2,879649,6048,3,3,bbr1
1.333,34823,24,23040,32.5,30.7,20.1,48.0,2.2,879649,6052,3,3,bbr1
1.341,41943,29,23040,31.9,27.9,20.1,48.0,2.8,879649,6057,3,3,bbr1
1.349,44015,30,23040,31.4,27.6,20.1,48.0,3.2,1099561,6062,3,3,bbr1
1.358,27703,19,27360,31.0,28.2,20.1,48.0,3.2,1099561,6069,3,3,bbr1
1.364,34823,24,21600,30.7,28.5,20.1,48.0,3.0,1099561,6070,3,3,bbr1
1.374,41943,29,25920,30.4,28.8,20.1,48.0,2.7,1099561,6078,3,3,bbr1
1.381,44015,30,27360,30.4,29.8,20.1,48.0,2.2,1099561,6084,3,3,bbr1
0.005,44015,30,0,31.2,34.2,20.1,48.0,2.1,1099561,6086,3,3,bbr1
0.007,44015,30,0,30.6,26.6,20.1,48.0,2.7,1099561,6088,3,3,bbr1
0.036,44015,30,25920,29.8,24.1,20.1,48.0,3.7,1099561,6112,3,3,bbr1
0.043,44015,30,27360,29.3,26.1,20.1,48.0,3.7,1099561,6118,3,3,bbr1
0.052,44015,30,30240,29.2,28.0,20.1,48.0,3.1,1099561,6125,3,3,bbr1
0.060,44015,30,31680,29.2,29.9,20.1,48.0,2.5,1099561,6131,3,3,bbr1
0.068,44015,30,33120,29.5,30.9,20.1,48.0,2.3,659736,6136,3,3,bbr1
0.074,44015,30,31680,29.9,33.0,20.1,48.0,2.6,659736,6139,3,3,bbr1
0.081,44015,30,30240,30.5,34.5,20.1,48.0,3.1,659736,6142,3,3,bbr1
0.087,44015,30,28800,31.2,36.1,20.1,48.0,3.7,659736,6145,3,3,bbr1
0.096,44015,30,28800,32.0,37.6,20.1,48.0,4.4,659736,6149,3,3,bbr1
0.103,44015,30,27360,32.9,39.2,20.1,48.0,5.1,659736,6152,3,3,bbr1
0.109,44015,30,25920,33.7,39.6,20.1,48.0,5.5,659736,6155,3,3,bbr1
0.115,44015,30,24480,34.2,37.4,20.1,48.0,5.1,879649,6158,3,3,bbr1
0.124,44015,30,24480,34.3,35.4,20.1,48.0,4.1,879649,6163,3,3,bbr1
0.131,44015,30,24480,34.2,33.0,20.1,48.0,3.4,879649,6168,3,3,bbr1
0.140,43977,30,24480,33.6,30.1,20.1,48.0,3.6,878698,6173,3,3,bbr1
0.148,29108,20,24480,33.1,29.2,20.1,48.0,3.8,878698,6178,3,3,bbr1
0.156,36228,25,23040,32.7,30.0,20.1,48.0,3.6,878698,6182,3,3,bbr1
0.166,43348,30,25920,32.4,30.3,20.1,48.0,3.3,878698,6189,3,3,bbr1
0.174,42556,29,25920,32.2,30.6,20.1,48.0,3.0,1054206,6194,3,3,bbr1
0.183,28398,19,27360,31.9,30.3,20.1,48.0,2.7,1054206,6200,3,3,bbr1
0.190,35518,24,21600,31.7,30.1,20.1,48.0,2.5,1054206,6201,3,3,bbr1
0.200,42556,29,25920,31.5,30.4,20.1,48.0,2.2,1054206,6209,3,3,bbr1
0.208,42556,29,27360,31.5,31.6,20.1,48.0,1.6,1054206,6215,3,3,bbr1
0.217,42556,29,30240,31.7,32.9,20.1,48.0,1.6,1054206,6221,3,3,bbr1
0.225,42556,29,30240,31.4,29.3,20.1,48.0,1.8,632523,6226,3,3,bbr1
0.231,28398,19,27360,31.4,31.0,20.1,48.0,1.5,632523,6229,3,3,bbr1
0.239,35518,24,21600,31.5,32.6,20.1,48.0,1.4,632523,6230,3,3,bbr1
0.248,41214,28,23040,31.8,33.9,20.1,48.0,1.6,843365,6235,3,3,bbr1
0.255,43895,30,21600,32.3,35.5,20.1,48.0,2.2,876644,6239,3,3,bbr1
0.263,43895,30,21600,32.5,34.3,20.1,48.0,2.1,876644,6244,3,3,bbr1
0.273,29067,20,23040,31.9,27.5,20.1,48.0,2.8,876644,6250,3,3,bbr1
0.281,34763,24,24480,31.3,26.9,20.1,48.0,3.4,876644,6255,3,3,bbr1
0.288,40459,28,24480,30.7,27.0,20.1,48.0,3.6,876644,6259,3,3,bbr1
0.294,43895,30,23040,30.2,26.8,20.1,48.0,3.7,1095805,6263,3,3,bbr1
0.303,29067,20,25920,29.8,26.9,20.1,48.0,3.6,1095805,6270,3,3,bbr1
0.311,36187,25,23040,29.5,27.3,20.1,48.0,3.3,1095805,6273,3,3,bbr1
0.320,43307,30,27360,29.3,27.6,20.1,48.0,3.0,1095805,6281,3,3,bbr1
0.328,43895,30,28800,29.3,29.6,20.1,48.0,2.3,1095805,6287,3,3,bbr1
0.334,43895,30,30240,29.5,31.1,20.1,48.0,2.2,1095805,6292,3,3,bbr1
0.342,43895,30,33120,29.4,28.7,20.1,48.0,1.8,1095805,6298,3,3,bbr1
0.350,43895,30,34560,29.7,31.9,20.1,48.0,2.0,657483,6303,3,3,bbr1
0.361,33339,23,27360,30.8,35.0,20.1,48.0,3.0,657483,6306,3,3,bbr1
0.370,39035,27,28800,31.5,36.5,20.1,48.0,3.7,657483,6311,3,3,bbr1
0.377,43895,30,27360,32.3,38.0,20.1,48.0,4.4,657483,6314,3,3,bbr1
0.384,43895,30,25920,33.2,39.6,20.1,48.0,5.1,657483,6317,3,3,bbr1
0.389,43895,30,24480,34.2,41.0,20.1,48.0,5.8,876644,6320,3,3,bbr1
0.397,29067,20,24480,34.1,33.9,20.1,48.0,4.4,1095805,6325,3,3,bbr1
0.405,36187,25,23040,34.0,33.0,20.1,48.0,3.6,1095805,6329,3,3,bbr1
0.415,43307,30,27360,33.5,30.0,20.1,48.0,3.7,1095805,6337,3,3,bbr1
0.422,43895,30,28800,33.0,29.2,20.1,48.0,3.9,1095805,6343,3,3,bbr1
0.439,36187,25,24480,32.5,31.2,20.1,48.0,2.9,657483,6350,3,3,bbr1
0.448,43307,30,24480,32.5,32.8,20.1,48.0,2.3,657483,6355,3,3,bbr1
0.457,43895,30,23040,32.8,34.9,20.1,48.0,2.3,657483,6359,3,3,bbr1
0.465,43895,30,21600,33.3,36.9,20.1,48.0,2.7,876644,6363,3,3,bbr1
0.473,29067,20,21600,33.1,31.5,20.1,48.0,2.5,1095805,6368,3,3,bbr1
0.482,36187,25,23040,32.6,29.1,20.1,48.0,2.9,1095805,6374,3,3,bbr1
