time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.498,43679,30,38880,45.0,46.2,20.1,49.1,0.8,1743117,27215,2111,12,bbr1
0.505,43679,30,40320,44.9,44.0,20.1,49.1,0.9,1743117,27219,2111,12,bbr1
0.510,43679,30,38880,44.8,44.4,20.1,49.1,0.8,1743117,27223,2112,12,bbr1
0.516,43679,30,38880,44.8,44.5,20.1,49.1,0.7,1743117,27227,2112,12,bbr1
0.523,43679,30,40320,44.5,42.4,20.1,49.1,1.1,1743117,27231,2112,12,bbr1
0.528,43679,30,38880,44.4,43.9,20.1,49.1,0.9,1743117,27234,2112,12,bbr1
0.533,43679,30,40320,44.6,46.3,20.1,49.1,1.2,1743117,27238,2112,12,bbr1
0.540,43679,30,38880,44.4,42.3,20.1,49.1,1.5,1743117,27242,2113,12,bbr1
0.545,43679,30,40320,44.5,45.7,20.1,49.1,1.4,1743117,27247,2114,12,bbr1
0.552,43679,30,38880,44.2,42.3,20.1,49.1,1.6,1743117,27250,2114,12,bbr1
0.557,43679,30,40320,44.4,45.7,20.1,49.1,1.6,1743117,27254,2114,12,bbr1
0.564,43679,30,38880,44.7,46.3,20.1,49.1,1.6,1743117,27257,2114,12,bbr1
0.571,43679,30,38880,44.3,42.2,20.1,49.1,1.9,1743117,27262,2115,12,bbr1
0.576,43679,30,40320,44.5,45.6,20.1,49.1,1.7,1743117,27266,2115,12,bbr1
0.582,43679,30,38880,44.2,42.2,20.1,49.1,1.9,1743117,27269,2115,12,bbr1
0.588,43679,30,40320,44.4,45.6,20.1,49.1,1.7,1743117,27273,2115,12,bbr1
0.594,43679,30,38880,44.8,47.9,20.1,49.1,2.2,1743117,27276,2115,12,bbr1
0.601,43679,30,40320,45.0,46.2,20.1,49.1,2.0,1743117,27281,2116,12,bbr1
0.606,43679,30,37440,44.7,42.2,20.1,49.1,2.2,1743117,27285,2117,12,bbr1
0.615,43656,30,38880,44.4,42.4,20.1,49.1,2.2,1741967,27290,2117,12,bbr1
0.621,43656,30,38880,44.5,45.7,20.1,49.1,2.0,1741967,27294,2117,12,bbr1
0.626,43656,30,40320,44.5,44.0,20.1,49.1,1.6,1741967,27298,2117,12,bbr1
0.632,43656,30,40320,44.8,46.9,20.1,49.1,1.8,1741967,27301,2117,12,bbr1
0.638,43656,30,38880,44.5,42.4,20.1,49.1,2.0,1741967,27304,2117,12,bbr1
0.645,43656,30,38880,44.2,42.2,20.1,49.1,2.0,1741967,27309,2118,12,bbr1
0.652,43656,30,38880,44.2,44.1,20.1,49.1,1.5,1741967,27313,2118,12,bbr1
0.659,43656,30,40320,44.5,46.9,20.1,49.1,1.8,1741967,27317,2118,12,bbr1
0.664,43656,30,40320,44.7,46.2,20.1,49.1,1.8,1741967,27321,2119,12,bbr1
0.669,43656,30,38880,44.8,45.7,20.1,49.1,1.6,1741967,27325,2120,12,bbr1
0.676,43656,30,38880,44.7,44.0,20.1,49.1,1.4,1741967,27329,2120,12,bbr1
0.681,43656,30,41760,44.9,46.2,20.1,49.1,1.4,1741967,27333,2120,12,bbr1
0.686,43656,30,38880,45.0,45.7,20.1,49.1,1.3,1741967,27335,2120,12,bbr1
0.692,43656,30,40320,44.9,44.4,20.1,49.1,1.1,1741967,27339,2120,12,bbr1
0.698,43656,30,38880,44.8,43.9,20.1,49.1,1.1,1741967,27342,2120,12,bbr1
0.704,43656,30,38880,44.8,44.5,20.1,49.1,0.9,1741967,27347,2121,12,bbr1
0.711,43656,30,40320,44.7,44.5,20.1,49.1,0.7,1741967,27351,2121,12,bbr1
0.716,43656,30,38880,44.9,46.2,20.1,49.1,0.9,1741967,27354,2121,12,bbr1
0.723,43656,30,38880,45.1,46.2,20.1,49.1,1.0,1741967,27359,2122,12,bbr1
0.730,43656,30,38880,45.0,44.0,20.1,49.1,1.0,1741967,27363,2122,12,bbr1
0.735,43656,30,40320,45.3,47.5,20.1,49.1,1.4,1741967,27367,2122,12,bbr1
0.742,43656,30,38880,45.1,44.0,20.1,49.1,1.4,1741967,27370,2122,12,bbr1
0.747,43656,30,40320,45.4,47.4,20.1,49.1,1.6,1741967,27374,2122,12,bbr1
0.753,43656,30,38880,45.6,47.4,20.1,49.1,1.7,1741967,27377,2122,12,bbr1
0.760,43656,30,40320,45.7,45.7,20.1,49.1,1.3,1741967,27381,2122,12,bbr1
0.765,43656,30,38880,45.9,47.4,20.1,49.1,1.4,1741967,27385,2123,12,bbr1
0.772,43656,30,38880,45.9,46.4,20.1,49.1,1.2,1741967,27389,2123,12,bbr1
0.779,43656,30,38880,45.7,43.9,20.1,49.1,1.4,1741967,27394,2124,12,bbr1
0.784,43656,30,40320,45.3,42.3,20.1,49.1,1.9,1741967,27399,2125,12,bbr1
0.789,43656,30,40320,45.3,45.7,20.1,49.1,1.5,1741967,27402,2125,12,bbr1
0.796,43656,30,38880,44.9,42.3,20.1,49.1,1.9,1741967,27405,2125,12,bbr1
0.801,43656,30,40320,45.0,45.7,20.1,49.1,1.6,1741967,27409,2125,12,bbr1
0.808,42520,29,38880,44.7,42.3,20.1,49.1,1.9,1685470,27412,2125,12,bbr1
0.813,42520,29,38880,44.8,45.7,20.1,49.1,1.7,1685470,27415,2125,12,bbr1
0.820,42520,29,37440,45.0,46.2,20.1,49.1,1.6,1685470,27418,2125,12,bbr1
0.826,42520,29,38880,44.9,44.5,20.1,49.1,1.3,1685470,27423,2126,12,bbr1
0.831,42520,29,37440,45.0,45.7,20.1,49.1,1.2,1685470,27426,2126,12,bbr1
0.839,42520,29,37440,44.7,42.3,20.1,49.1,1.6,1685470,27432,2128,12,bbr1
0.843,42520,29,38880,44.8,45.7,20.1,49.1,1.4,1685470,27436,2128,12,bbr1
0.850,42508,29,37440,44.5,42.2,20.1,49.1,1.7,1684864,27439,2128,12,bbr1
0.855,42508,29,40320,44.5,44.4,20.1,49.1,1.3,1684864,27443,2128,12,bbr1
0.860,42508,29,37440,44.0,40.5,20.1,49.1,2.0,1684864,27445,2128,12,bbr1
0.865,42508,29,38880,43.9,43.4,20.1,49.1,1.6,1684864,27449,2128,12,bbr1
0.872,42508,29,37440,43.8,43.4,20.1,49.1,1.4,1684864,27452,2128,12,bbr1
0.879,42508,29,38880,43.9,44.5,20.1,49.1,1.2,1684864,27456,2128,12,bbr1
0.884,42508,29,37440,44.0,44.5,20.1,49.1,1.0,1684864,27459,2128,12,bbr1
0.891,42508,29,37440,44.2,45.6,20.1,49.1,1.2,1684864,27463,2128,12,bbr1
0.899,42508,29,38880,44.2,44.6,20.1,49.1,1.0,1684864,27469,2130,12,bbr1
0.903,42508,29,37440,44.0,42.4,20.1,49.1,1.2,1684864,27472,2130,12,bbr1
0.908,42508,29,38880,44.1,45.1,20.1,49.1,1.2,1684864,27476,2130,12,bbr1
0.914,42508,29,37440,43.9,42.4,20.1,49.1,1.3,1684864,27479,2130,12,bbr1
0.919,42508,29,38880,44.1,45.2,20.1,49.1,1.3,1684864,27483,2130,12,bbr1
0.926,42508,29,37440,43.9,42.3,20.1,49.1,1.4,1684864,27486,2130,12,bbr1
0.931,42508,29,40320,43.9,44.5,20.1,49.1,1.2,1684864,27490,2130,12,bbr1
0.936,42508,29,37440,44.0,44.6,20.1,49.1,1.1,1684864,27492,2130,12,bbr1
0.943,42506,29,38880,43.8,42.4,20.1,49.1,1.2,1684758,27496,2130,12,bbr1
0.948,42506,29,37440,44.0,45.6,20.1,49.1,1.4,1684758,27499,2130,12,bbr1
0.953,43678,30,37440,44.2,45.6,20.1,49.1,1.4,1743071,27504,2131,12,bbr1
0.962,43678,30,40320,44.3,44.5,20.1,49.1,1.1,1743071,27510,2132,12,bbr1
0.967,43678,30,38880,44.5,46.3,20.1,49.1,1.3,1743071,27513,2132,12,bbr1
0.974,43678,30,40320,44.5,44.5,20.1,49.1,1.0,1743071,27517,2132,12,bbr1
0.979,43678,30,40320,44.4,44.0,20.1,49.1,0.9,1743071,27520,2132,12,bbr1
0.984,43678,30,38880,44.6,45.7,20.1,49.1,1.0,1743071,27523,2132,12,bbr1
0.991,43678,30,37440,44.3,42.2,20.1,49.1,1.3,1743071,27527,2132,12,bbr1
0.999,43678,30,38880,44.2,43.9,20.1,49.1,1.1,1743071,27532,2132,12,bbr1
1.006,43678,30,38880,44.2,44.0,20.1,49.1,0.9,1743071,27536,2132,12,bbr1
1.011,43678,30,38880,44.2,44.0,20.1,49.1,0.7,1743071,27541,2133,12,bbr1
1.021,43678,30,38880,44.3,44.7,20.1,49.1,0.7,1743071,27547,2135,12,bbr1
1.026,43678,30,38880,44.0,42.3,20.1,49.1,1.0,1743071,27551,2135,12,bbr1
1.031,43678,30,40320,44.2,45.8,20.1,49.1,1.2,1743071,27555,2135,12,bbr1
1.038,43678,30,38880,44.4,45.6,20.1,49.1,1.2,1743071,27558,2135,12,bbr1
1.045,43678,30,38880,44.4,44.6,20.1,49.1,1.0,1743071,27562,2135,12,bbr1
1.052,43678,30,38880,44.4,44.5,20.1,49.1,0.7,1743071,27566,2135,12,bbr1
1.058,43678,30,38880,44.6,46.0,20.1,49.1,1.0,1743071,27570,2135,12,bbr1
1.065,43678,30,38880,44.6,44.4,20.1,49.1,0.8,1743071,27575,2136,12,bbr1
1.072,43678,30,38880,44.5,43.9,20.1,49.1,0.8,1743071,27579,2136,12,bbr1
1.080,43678,30,38880,44.7,46.3,20.1,49.1,1.0,1743071,27585,2138,12,bbr1
1.085,43678,30,38880,44.9,45.8,20.1,49.1,1.0,1743071,27589,2138,12,bbr1
1.092,43678,30,38880,45.0,45.7,20.1,49.1,1.0,1743071,27593,2138,12,bbr1
1.099,43678,30,38880,45.1,45.7,20.1,49.1,0.9,1743071,27597,2138,12,bbr1
1.106,43678,30,38880,45.1,45.7,20.1,49.1,0.8,1743071,27601,2138,12,bbr1
1.113,43678,30,38880,45.2,45.7,20.1,49.1,0.8,1743071,27605,2138,12,bbr1
1.120,43678,30,38880,45.3,46.3,20.1,49.1,0.9,1743071,27609,2138,12,bbr1
1.126,43678,30,38880,45.4,45.6,20.1,49.1,0.7,1743071,27614,2139,12,bbr1
1.133,43678,30,40320,45.2,44.0,20.1,49.1,0.9,1743071,27618,2139,12,bbr1
1.139,43678,30,38880,45.1,44.5,20.1,49.1,0.8,1743071,27623,2141,12,bbr1
1.145,43678,30,38880,45.0,44.5,20.1,49.1,0.8,1743071,27627,2141,12,bbr1
1.152,43678,30,38880,45.0,44.5,20.1,49.1,0.7,1743071,27631,2141,12,bbr1
1.158,43678,30,40320,44.6,42.3,20.1,49.1,1.2,1743071,27635,2141,12,bbr1
1.163,43678,30,38880,44.3,42.1,20.1,49.1,1.5,1743071,27638,2141,12,bbr1
1.170,43678,30,38880,44.1,42.4,20.1,49.1,1.6,1743071,27642,2141,12,bbr1
1.177,43678,30,38880,43.9,42.4,20.1,49.1,1.6,1743071,27646,2141,12,bbr1
1.184,43678,30,38880,44.0,44.6,20.1,49.1,1.4,1743071,27651,2142,12,bbr1
1.192,43678,30,38880,44.0,44.6,20.1,49.1,1.2,1743071,27657,2144,12,bbr1
1.197,43678,30,38880,44.1,44.1,20.1,49.1,0.9,1743071,27662,2145,12,bbr1
1.204,43678,30,38880,43.6,40.7,20.1,49.1,1.6,1743071,27666,2145,12,bbr1
1.209,43678,30,40320,43.7,44.1,20.1,49.1,1.3,1743071,27670,2145,12,bbr1
1.216,43678,30,40320,43.6,42.8,20.1,49.1,1.2,1743071,27673,2145,12,bbr1
1.221,43678,30,38880,43.5,42.9,20.1,49.1,1.1,1743071,27676,2145,12,bbr1
1.228,43678,30,40320,43.1,40.6,20.1,49.1,1.5,1743071,27680,2145,12,bbr1
1.233,43678,30,38880,43.0,42.3,20.1,49.1,1.4,1743071,27683,2145,12,bbr1
1.238,43678,30,40320,43.3,45.7,20.1,49.1,1.7,1743071,27687,2145,12,bbr1
1.246,43678,30,38880,43.6,45.7,20.1,49.1,1.8,1743071,27692,2147,12,bbr1
1.252,43678,30,38880,43.9,45.8,20.1,49.1,1.9,1743071,27697,2148,12,bbr1
1.258,43678,30,38880,43.7,42.3,20.1,49.1,1.8,1743071,27701,2148,12,bbr1
1.263,43678,30,41760,43.8,44.5,20.1,49.1,1.6,1743071,27705,2148,12,bbr1
1.268,43678,30,38880,44.0,45.7,20.1,49.1,1.7,1743071,27707,2148,12,bbr1
1.275,43678,30,38880,43.8,42.3,20.1,49.1,1.7,1743071,27711,2148,12,bbr1
1.280,43678,30,40320,44.1,45.7,20.1,49.1,1.7,1743071,27715,2148,12,bbr1
1.287,43678,30,38880,43.8,42.3,20.1,49.1,1.7,1743071,27718,2148,12,bbr1
1.292,43678,30,40320,44.1,45.7,20.1,49.1,1.8,1743071,27722,2148,12,bbr1
1.299,43678,30,38880,44.3,45.8,20.1,49.1,1.8,1743071,27725,2148,12,bbr1
1.307,43678,30,38880,44.5,46.2,20.1,49.1,1.8,1743071,27731,2150,12,bbr1
1.313,43678,30,38880,44.2,42.4,20.1,49.1,1.9,1743071,27736,2151,12,bbr1
1.319,43678,30,38880,44.0,42.3,20.1,49.1,1.9,1743071,27740,2151,12,bbr1
1.326,43678,30,38880,44.0,44.0,20.1,49.1,1.4,1743071,27744,2151,12,bbr1
1.333,43678,30,38880,44.1,44.6,20.1,49.1,1.2,1743071,27748,2151,12,bbr1
1.340,43678,30,38880,44.3,46.2,20.1,49.1,1.5,1743071,27752,2151,12,bbr1
1.346,43678,30,38880,44.5,45.7,20.1,49.1,1.4,1743071,27756,2151,12,bbr1
1.353,43678,30,38880,44.6,45.2,20.1,49.1,1.3,1743071,27760,2151,12,bbr1
1.361,43678,30,38880,44.6,44.7,20.1,49.1,1.0,1743071,27766,2153,12,bbr1
1.367,43678,30,37440,44.1,40.5,20.1,49.1,1.7,1743071,27771,2154,12,bbr1
1.375,43678,30,38880,43.7,40.6,20.1,49.1,2.2,1743071,27777,2155,12,bbr1
0.006,42504,29,0,35.6,20.2,20.1,49.1,12.3,1684686,27786,2159,13,bbr1
0.009,42504,29,0,34.5,26.8,20.1,49.1,11.5,1684686,27788,2159,13,bbr1
0.034,42504,29,36000,33.2,24.0,20.1,49.1,11.2,1684686,27818,2159,13,bbr1
0.041,42504,29,37440,32.4,27.0,20.1,49.1,10.0,1684686,27823,2159,13,bbr1
0.047,42504,29,37440,32.2,30.9,20.1,49.1,7.9,1684686,27827,2159,13,bbr1
0.054,42504,29,38880,32.4,33.5,20.1,49.1,6.2,1684686,27831,2159,13,bbr1
0.059,42504,29,37440,32.9,36.6,20.1,49.1,5.7,1684686,27834,2159,13,bbr1
0.066,42504,29,38880,33.7,39.1,20.1,49.1,5.8,1684686,27838,2159,13,bbr1
0.071,42504,29,37440,34.4,39.6,20.1,49.1,5.8,1684686,27842,2160,13,bbr1
0.079,42553,29,37440,35.3,41.6,20.1,49.1,6.2,1687099,27848,2162,13,bbr1
0.085,42553,29,38880,36.0,40.9,20.1,49.1,6.0,1687099,27853,2163,13,bbr1
0.090,42553,29,37440,36.7,41.2,20.1,49.1,5.8,1687099,27856,2163,13,bbr1
0.097,43809,30,37440,37.2,41.0,20.1,49.1,5.4,1749623,27860,2163,13,bbr1
0.103,43809,30,38880,37.8,41.7,20.1,49.1,5.2,1749623,27865,2163,13,bbr1
0.110,43809,30,38880,37.9,38.9,20.1,49.1,4.2,1749623,27869,2163,13,bbr1
0.115,43809,30,40320,38.4,41.7,20.1,49.1,4.1,1749623,27873,2163,13,bbr1
0.122,43809,30,38880,38.9,42.8,20.1,49.1,4.2,1749623,27876,2163,13,bbr1
0.129,43809,30,38880,39.6,44.0,20.1,49.1,4.4,1749623,27880,2163,13,bbr1
0.134,43809,30,38880,40.1,44.1,20.1,49.1,4.4,1749623,27884,2163,13,bbr1
0.144,43809,30,38880,40.7,44.5,20.1,49.1,4.4,1749623,27890,2165,13,bbr1
0.149,43809,30,38880,41.1,44.0,20.1,49.1,4.1,1749623,27894,2165,13,bbr1
0.156,43809,30,38880,41.5,44.4,20.1,49.1,3.9,1749623,27899,2166,13,bbr1
0.163,43809,30,38880,42.1,46.2,20.1,49.1,4.1,1749623,27903,2166,13,bbr1
0.169,43809,30,38880,42.5,45.6,20.1,49.1,4.0,1749623,27907,2166,13,bbr1
0.176,43809,30,38880,42.9,45.7,20.1,49.1,3.8,1749623,27911,2166,13,bbr1
0.183,43809,30,40320,43.3,46.1,20.1,49.1,3.6,1749623,27915,2166,13,bbr1
0.188,43809,30,38880,43.4,43.9,20.1,49.1,2.9,1749623,27919,2167,13,bbr1
0.195,43809,30,38880,43.5,44.0,20.1,49.1,2.3,1749623,27923,2167,13,bbr1
0.202,43809,30,38880,43.6,44.4,20.1,49.1,2.0,1749623,27928,2168,13,bbr1
0.208,43809,30,38880,43.6,43.9,20.1,49.1,1.5,1749623,27932,2168,13,bbr1
0.215,43809,30,38880,43.7,44.6,20.1,49.1,1.4,1749623,27937,2169,13,bbr1
0.222,43809,30,38880,43.8,44.5,20.1,49.1,1.2,1749623,27941,2169,13,bbr1
0.229,43809,30,38880,43.9,44.5,20.1,49.1,1.1,1749623,27945,2169,13,bbr1
0.236,43809,30,38880,44.1,45.7,20.1,49.1,1.3,1749623,27949,2169,13,bbr1
0.242,43809,30,40320,44.1,44.0,20.1,49.1,1.0,1749623,27953,2169,13,bbr1
0.247,43809,30,38880,44.2,44.6,20.1,49.1,0.9,1749623,27957,2170,13,bbr1
0.254,43809,30,38880,44.2,44.0,20.1,49.1,0.7,1749623,27961,2170,13,bbr1
0.261,43809,30,38880,44.1,44.1,20.1,49.1,0.5,1749623,27965,2170,13,bbr1
0.268,43809,30,38880,44.1,44.0,20.1,49.1,0.4,1749623,27970,2171,13,bbr1
0.274,43809,30,38880,44.2,44.5,20.1,49.1,0.4,1749623,27975,2172,13,bbr1
0.281,43809,30,38880,44.2,44.5,20.1,49.1,0.4,1749623,27979,2172,13,bbr1
0.288,43809,30,38880,44.3,44.5,20.1,49.1,0.4,1749623,27983,2172,13,bbr1
0.295,43809,30,40320,44.3,44.6,20.1,49.1,0.4,1749623,27987,2172,13,bbr1
0.300,43809,30,38880,44.3,44.0,20.1,49.1,0.3,1749623,27990,2172,13,bbr1
0.307,43809,30,38880,44.3,44.5,20.1,49.1,0.3,1749623,27995,2173,13,bbr1
0.313,43809,30,38880,44.3,44.5,20.1,49.1,0.3,1749623,27999,2173,13,bbr1
0.320,43809,30,38880,44.3,44.0,20.1,49.1,0.3,1749623,28003,2173,13,bbr1
0.327,43809,30,38880,44.2,44.0,20.1,49.1,0.3,1749623,28008,2174,13,bbr1
0.334,43809,30,38880,44.3,44.4,20.1,49.1,0.3,1749623,28013,2175,13,bbr1
0.340,43809,30,40320,44.0,42.3,20.1,49.1,0.7,1749623,28017,2175,13,bbr1
0.345,43809,30,38880,44.1,44.5,20.1,49.1,0.6,1749623,28020,2175,13,bbr1
0.352,43809,30,38880,44.1,44.5,20.1,49.1,0.6,1749623,28024,2175,13,bbr1
0.359,43809,30,38880,44.1,44.0,20.1,49.1,0.5,1749623,28028,2175,13,bbr1
0.366,43809,30,38880,44.1,44.4,20.1,49.1,0.4,1749623,28033,2176,13,bbr1
0.373,43809,30,38880,44.2,44.5,20.1,49.1,0.4,1749623,28037,2176,13,bbr1
0.379,43809,30,38880,44.2,44.1,20.1,49.1,0.3,1749623,28041,2176,13,bbr1
0.386,43809,30,38880,44.2,44.1,20.1,49.1,0.3,1749623,28046,2177,13,bbr1
0.393,43809,30,38880,44.4,46.3,20.1,49.1,0.8,1749623,28050,2177,13,bbr1
0.400,43809,30,38880,44.6,45.7,20.1,49.1,0.9,1749623,28055,2178,13,bbr1
0.407,43809,30,38880,44.7,45.6,20.1,49.1,0.9,1749623,28059,2178,13,bbr1
0.414,43809,30,38880,44.9,45.8,20.1,49.1,0.9,1749623,28063,2178,13,bbr1
0.420,43809,30,38880,45.0,46.3,20.1,49.1,1.1,1749623,28067,2178,13,bbr1
0.427,43809,30,38880,45.1,45.7,20.1,49.1,1.0,1749623,28072,2179,13,bbr1
0.434,43809,30,40320,45.0,44.5,20.1,49.1,0.9,1749623,28076,2179,13,bbr1
0.439,43809,30,38880,44.9,44.0,20.1,49.1,0.9,1749623,28079,2179,13,bbr1
0.446,43809,30,38880,44.8,44.4,20.1,49.1,0.8,1749623,28084,2180,13,bbr1
0.452,43809,30,38880,44.7,43.9,20.1,49.1,0.8,1749623,28088,2180,13,bbr1
0.459,43809,30,38880,44.7,44.4,20.1,49.1,0.7,1749623,28093,2181,13,bbr1
0.466,43809,30,38880,44.6,44.4,20.1,49.1,0.6,1749623,28097,2181,13,bbr1
0.473,43809,30,38880,44.6,44.5,20.1,49.1,0.5,1749623,28101,2181,13,bbr1
0.479,43809,30,38880,44.6,44.0,20.1,49.1,0.5,1749623,28105,2181,13,bbr1
0.486,43809,30,38880,44.8,46.2,20.1,49.1,0.8,1749623,28109,2181,13,bbr1
0.493,43809,30,40320,44.7,44.6,20.1,49.1,0.6,1749623,28114,2182,13,bbr1
0.498,43809,30,38880,44.6,44.0,20.1,49.1,0.7,1749623,28117,2182,13,bbr1
0.505,43809,30,40320,44.4,42.3,20.1,49.1,1.1,1749623,28121,2182,13,bbr1
0.510,43809,30,38880,44.3,44.0,20.1,49.1,0.9,1749623,28125,2183,13,bbr1
0.515,43809,30,40320,44.1,42.3,20.1,49.1,1.2,1749623,28129,2183,13,bbr1
0.520,43809,30,40320,44.3,45.7,20.1,49.1,1.3,1749623,28133,2184,13,bbr1
0.527,43809,30,40320,44.3,44.6,20.1,49.1,1.1,1749623,28136,2184,13,bbr1
0.532,43809,30,38880,44.3,44.6,20.1,49.1,0.9,1749623,28139,2184,13,bbr1
0.539,43708,30,38880,44.4,44.5,20.1,49.1,0.7,1744595,28143,2184,13,bbr1
0.545,43708,30,38880,44.6,46.2,20.1,49.1,1.0,1744595,28147,2184,13,bbr1
0.552,43708,30,38880,44.3,42.3,20.1,49.1,1.3,1744595,28152,2185,13,bbr1
0.557,43708,30,40320,44.5,45.7,20.1,49.1,1.3,1744595,28156,2185,13,bbr1
0.564,43708,30,38880,44.9,47.9,20.1,49.1,1.9,1744595,28159,2185,13,bbr1
0.571,43708,30,38880,44.8,43.9,20.1,49.1,1.6,1744595,28163,2185,13,bbr1
0.576,43708,30,41760,45.0,46.3,20.1,49.1,1.6,1744595,28168,2186,13,bbr1
0.581,43708,30,38880,45.3,47.5,20.1,49.1,1.8,1744595,28170,2186,13,bbr1
0.588,43661,30,40320,45.4,46.1,20.1,49.1,1.6,1742233,28174,2186,13,bbr1
0.593,43661,30,38880,45.5,46.3,20.1,49.1,1.4,1742233,28177,2186,13,bbr1
0.600,43661,30,38880,45.6,46.2,20.1,49.1,1.2,1742233,28181,2186,13,bbr1
0.606,43661,30,38880,45.2,42.3,20.1,49.1,1.7,1742233,28186,2187,13,bbr1
0.612,43661,30,40320,45.2,45.6,20.1,49.1,1.4,1742233,28191,2188,13,bbr1
0.618,43661,30,38880,45.3,45.7,20.1,49.1,1.2,1742233,28194,2188,13,bbr1
0.625,43661,30,38880,45.1,43.9,20.1,49.1,1.2,1742233,28198,2188,13,bbr1
0.630,43661,30,40320,45.4,47.4,20.1,49.1,1.5,1742233,28202,2188,13,bbr1
0.637,43661,30,38880,45.2,44.0,20.1,49.1,1.5,1742233,28205,2188,13,bbr1
0.642,43661,30,40320,45.5,47.4,20.1,49.1,1.7,1742233,28209,2188,13,bbr1
0.649,43661,30,38880,45.7,47.4,20.1,49.1,1.7,1742233,28212,2188,13,bbr1
0.656,43661,30,38880,45.8,46.2,20.1,49.1,1.4,1742233,28216,2188,13,bbr1
0.662,43661,30,37440,45.6,44.0,20.1,49.1,1.5,1742233,28221,2189,13,bbr1
0.672,43661,30,38880,45.4,44.5,20.1,49.1,1.4,1742233,28228,2191,13,bbr1
0.677,43661,30,38880,45.5,46.1,20.1,49.1,1.2,1742233,28232,2191,13,bbr1
0.684,43661,30,38880,45.5,45.6,20.1,49.1,0.9,1742233,28236,2191,13,bbr1
0.691,43661,30,40320,45.6,46.2,20.1,49.1,0.9,1742233,28240,2191,13,bbr1
0.696,43661,30,38880,45.6,45.7,20.1,49.1,0.7,1742233,28243,2191,13,bbr1
0.703,43661,30,40320,45.5,44.5,20.1,49.1,0.8,1742233,28247,2191,13,bbr1
0.708,43661,30,38880,45.4,44.5,20.1,49.1,0.8,1742233,28250,2191,13,bbr1
0.715,43661,30,38880,45.0,42.4,20.1,49.1,1.4,1742233,28254,2191,13,bbr1
0.723,43661,30,38880,44.7,42.4,20.1,49.1,1.7,1742233,28260,2193,13,bbr1
0.728,43661,30,38880,44.4,42.4,20.1,49.1,1.8,1742233,28265,2194,13,bbr1
0.735,43661,30,38880,44.1,42.4,20.1,49.1,1.9,1742233,28269,2194,13,bbr1
0.742,43661,30,40320,43.9,42.4,20.1,49.1,1.8,1742233,28273,2194,13,bbr1
0.747,43661,30,38880,43.7,42.4,20.1,49.1,1.8,1742233,28276,2194,13,bbr1
0.754,43661,30,38880,43.8,44.6,20.1,49.1,1.5,1742233,28280,2194,13,bbr1
0.761,43661,30,40320,43.6,42.3,20.1,49.1,1.5,1742233,28284,2194,13,bbr1
0.766,43661,30,38880,43.5,42.3,20.1,49.1,1.5,1742233,28287,2194,13,bbr1
0.772,43661,30,38880,43.9,46.9,20.1,49.1,2.0,1742233,28291,2194,13,bbr1
0.779,43661,30,40320,44.2,46.2,20.1,49.1,2.0,1742233,28295,2194,13,bbr1
0.785,43661,30,38880,44.0,42.3,20.1,49.1,2.0,1742233,28300,2196,13,bbr1
0.789,43661,30,40320,43.7,42.3,20.1,49.1,1.9,1742233,28305,2197,13,bbr1
0.794,43661,30,41760,43.8,44.5,20.1,49.1,1.6,1742233,28308,2197,13,bbr1
0.800,43661,30,38880,43.9,44.5,20.1,49.1,1.4,1742233,28310,2197,13,bbr1
0.806,43661,30,38880,44.0,44.5,20.1,49.1,1.2,1742233,28314,2197,13,bbr1
0.813,43661,30,40320,44.1,44.5,20.1,49.1,1.0,1742233,28318,2197,13,bbr1
0.818,43661,30,38880,44.1,44.6,20.1,49.1,0.9,1742233,28321,2197,13,bbr1
0.825,43349,30,38880,44.2,44.5,20.1,49.1,0.8,1726734,28325,2197,13,bbr1
0.832,43349,30,38880,44.3,45.1,20.1,49.1,0.8,1726734,28329,2197,13,bbr1
0.838,43349,30,38880,44.1,42.3,20.1,49.1,1.1,1726734,28336,2200,13,bbr1
0.845,43349,30,40320,43.9,42.9,20.1,49.1,1.1,1726734,28341,2201,13,bbr1
0.850,43349,30,38880,43.8,42.9,20.1,49.1,1.1,1726734,28344,2201,13,bbr1
0.857,43349,30,38880,43.7,42.8,20.1,49.1,1.1,1726734,28348,2201,13,bbr1
0.864,43349,30,38880,43.7,44.0,20.1,49.1,0.9,1726734,28352,2201,13,bbr1
0.871,43349,30,38880,43.7,44.0,20.1,49.1,0.7,1726734,28356,2201,13,bbr1
0.877,43349,30,38880,43.8,44.0,20.1,49.1,0.6,1726734,28360,2201,13,bbr1
0.884,43349,30,38880,44.0,45.6,20.1,49.1,0.9,1726734,28364,2201,13,bbr1
0.892,43645,30,38880,44.0,44.4,20.1,49.1,0.8,1741434,28370,2203,13,bbr1
0.898,43645,30,40320,44.0,43.9,20.1,49.1,0.6,1741434,28374,2203,13,bbr1
0.903,43645,30,38880,44.0,44.0,20.1,49.1,0.5,1741434,28377,2203,13,bbr1
0.910,43645,30,40320,43.8,42.2,20.1,49.1,0.8,1741434,28381,2203,13,bbr1
0.915,43645,30,38880,43.6,42.3,20.1,49.1,1.0,1741434,28385,2204,13,bbr1
