time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.124,54978,38,43200,67.1,69.5,20.1,109.4,2.8,819185,16690,421,9,cubic
1.138,55276,38,44640,67.9,73.2,20.1,109.4,3.6,814451,16699,421,9,cubic
1.153,55536,38,46080,68.1,69.9,20.1,109.4,3.2,815255,16707,421,9,cubic
1.169,55757,38,47520,67.9,66.5,20.1,109.4,2.8,820970,16714,421,9,cubic
1.182,56088,38,43200,68.0,68.2,20.1,109.4,2.2,825357,16720,421,9,cubic
1.204,49081,34,44640,66.0,59.8,20.1,109.4,4.6,743268,16738,430,9,cubic
1.218,49204,34,40320,65.0,58.1,20.1,109.4,5.4,756553,16742,430,9,cubic
1.230,49310,34,41760,63.7,54.6,20.1,109.4,6.7,773635,16749,430,9,cubic
1.245,49447,34,37440,62.8,56.3,20.1,109.4,6.9,787259,16755,430,9,cubic
1.264,49611,34,38880,62.4,59.5,20.1,109.4,6.0,795137,16764,430,9,cubic
1.277,49727,34,44640,63.5,71.1,20.1,109.4,6.7,783336,16772,430,9,cubic
1.284,49785,34,40320,63.4,62.8,20.1,109.4,5.2,785239,16776,430,9,cubic
1.298,49900,34,41760,63.4,63.1,20.1,109.4,3.9,787538,16783,430,9,cubic
1.308,49985,34,48960,64.2,70.1,20.1,109.4,4.7,778473,16789,430,9,cubic
1.315,50043,34,40320,64.1,63.1,20.1,109.4,3.8,781116,16790,430,9,cubic
1.328,50154,34,38880,63.3,57.9,20.1,109.4,4.4,792459,16799,432,9,cubic
1.342,50265,34,44640,62.6,58.0,20.1,109.4,4.6,802634,16807,432,9,cubic
1.354,50361,34,40320,62.7,63.1,20.1,109.4,3.6,803436,16811,432,9,cubic
1.366,50455,35,41760,62.5,61.4,20.1,109.4,3.0,807034,16818,432,9,cubic
1.379,50562,35,40320,62.2,59.7,20.1,109.4,3.0,813390,16825,432,9,cubic
1.396,50693,35,40320,62.2,62.2,20.1,109.4,2.2,815445,16833,432,9,cubic
1.410,50797,35,48960,63.6,74.0,20.1,109.4,4.6,798205,16841,432,9,cubic
1.430,38883,27,31672,62.3,58.0,20.1,109.4,4.9,623924,16847,436,9,cubic
1.444,38989,27,28792,61.8,58.0,20.1,109.4,4.8,631155,16853,436,9,cubic
1.463,39133,27,28792,61.5,59.8,20.1,109.4,4.1,636060,16861,436,9,cubic
1.476,39234,27,34560,60.8,56.0,20.1,109.4,4.4,644956,16869,436,9,cubic
1.488,39324,27,31680,59.7,51.6,20.1,109.4,5.6,658903,16873,436,9,cubic
1.498,39398,27,37440,59.7,60.0,20.1,109.4,4.3,659711,16879,436,9,cubic
1.505,39448,27,34560,59.1,54.5,20.1,109.4,4.5,667840,16881,436,9,cubic
1.520,30258,21,27360,56.2,49.1,20.1,109.4,7.4,538456,16888,439,9,cubic
1.527,30302,21,25920,55.0,47.0,20.1,109.4,7.8,550555,16891,439,9,cubic
1.534,30346,21,25920,53.0,39.0,20.1,109.4,9.9,572231,16895,439,9,cubic
1.542,30390,21,27360,51.9,44.1,20.1,109.4,9.7,585413,16898,439,9,cubic
1.549,30445,21,23040,50.5,40.9,20.1,109.4,10.0,602429,16901,439,9,cubic
1.561,30509,21,23040,48.7,36.0,20.1,109.4,11.1,626288,16906,439,9,cubic
1.570,30573,21,23040,47.5,38.9,20.1,109.4,10.8,643858,16910,439,9,cubic
1.578,30615,21,24480,46.1,36.8,20.1,109.4,10.8,663423,16914,439,9,cubic
1.587,30669,21,23040,44.9,35.8,20.1,109.4,10.7,683705,16918,439,9,cubic
1.593,30720,21,24480,43.6,35.0,20.1,109.4,10.5,704151,16921,439,9,cubic
0.007,30720,21,0,39.7,36.2,20.1,109.4,5.9,773686,16925,439,9,cubic
0.008,30720,21,0,38.2,27.7,20.1,109.4,7.4,804041,16927,439,9,cubic
0.035,30547,21,24480,36.9,28.0,20.1,109.4,8.1,827047,16949,439,9,cubic
0.041,30588,21,25920,35.7,26.9,20.1,109.4,8.6,857407,16954,439,9,cubic
0.052,30652,21,28800,35.7,36.1,20.1,109.4,6.6,857974,16958,439,9,cubic
0.058,30694,21,25920,36.2,39.1,20.1,109.4,5.8,849026,16960,439,9,cubic
0.065,30735,21,27360,36.5,39.2,20.1,109.4,5.1,841363,16964,439,9,cubic
0.072,30776,21,27360,37.0,40.6,20.1,109.4,4.8,831065,16967,439,9,cubic
0.079,30817,21,24480,37.4,40.3,20.1,109.4,4.4,823235,16971,440,9,cubic
0.087,30867,21,28800,38.0,42.1,20.1,109.4,4.5,811798,16976,440,9,cubic
0.094,30907,21,27360,38.4,41.1,20.1,109.4,4.1,804765,16979,441,9,cubic
0.103,30957,21,25920,38.3,37.6,20.1,109.4,3.3,808213,16982,441,9,cubic
0.109,30997,21,27360,38.2,37.6,20.1,109.4,2.7,811142,16986,441,9,cubic
0.118,31046,21,20160,38.1,37.5,20.1,109.4,2.2,814364,16989,441,9,cubic
0.133,31133,21,27360,38.5,41.1,20.1,109.4,2.4,808733,16997,441,9,cubic
0.144,31190,21,25920,39.1,43.0,20.1,109.4,2.9,798576,17000,441,9,cubic
0.150,31227,21,25920,39.3,41.0,20.1,109.4,2.7,794519,17004,441,9,cubic
0.159,31274,21,27360,39.7,42.8,20.1,109.4,2.9,787004,17008,441,9,cubic
0.166,31312,21,24480,39.9,41.0,20.1,109.4,2.5,784919,17011,441,9,cubic
0.174,31357,21,27360,40.9,47.7,20.1,109.4,3.8,767369,17016,441,9,cubic
0.185,31412,21,21600,40.7,39.3,20.1,109.4,3.2,772381,17019,441,9,cubic
0.197,31476,21,25920,40.5,39.5,20.1,109.4,2.7,776648,17026,441,9,cubic
0.209,31537,21,20160,40.6,41.3,20.1,109.4,2.2,776390,17030,441,9,cubic
0.222,31607,21,27360,40.7,41.4,20.1,109.4,1.8,776374,17038,441,9,cubic
0.231,31651,21,24480,40.6,39.4,20.1,109.4,1.7,780484,17041,441,9,cubic
0.239,31692,22,28800,41.3,46.4,20.1,109.4,2.7,767658,17046,441,9,cubic
0.249,31743,22,27360,41.9,45.8,20.1,109.4,3.2,758440,17049,441,9,cubic
0.256,31777,22,25920,41.7,40.7,20.1,109.4,2.7,761965,17053,441,9,cubic
0.264,31953,22,28800,42.5,47.7,20.1,109.4,3.5,752632,17058,441,9,cubic
0.273,32466,22,21600,42.2,40.8,20.1,109.4,3.1,768480,17061,441,9,cubic
0.293,32908,22,23040,42.3,42.9,20.1,109.4,2.5,777452,17069,441,9,cubic
0.305,33220,23,25920,42.4,42.8,20.1,109.4,2.0,783786,17076,441,9,cubic
0.322,33714,23,23040,43.1,48.0,20.1,109.4,2.9,782554,17082,441,9,cubic
0.336,33896,23,30240,44.6,55.0,20.1,109.4,5.1,760409,17090,441,9,cubic
0.344,34198,23,27360,44.5,44.3,20.1,109.4,3.9,767804,17093,441,9,cubic
0.353,34618,24,24480,44.5,44.3,20.1,109.4,3.0,777705,17098,441,9,cubic
0.368,34677,24,34560,45.7,54.1,20.1,109.4,4.6,758680,17106,441,9,cubic
0.375,34973,24,28800,45.8,46.3,20.1,109.4,3.6,764002,17107,441,9,cubic
0.383,35325,24,27360,45.8,46.1,20.1,109.4,2.8,770934,17112,441,9,cubic
0.397,35615,24,28800,45.9,46.1,20.1,109.4,2.2,776585,17118,441,9,cubic
0.413,35903,24,28800,46.8,53.2,20.1,109.4,3.5,767551,17123,441,9,cubic
0.421,36303,25,25920,46.5,44.3,20.1,109.4,3.2,781297,17130,443,9,cubic
0.436,36585,25,30240,46.4,46.3,20.1,109.4,2.5,787773,17138,443,9,cubic
0.445,36641,25,36000,47.3,53.4,20.1,109.4,3.6,774454,17143,443,9,cubic
0.452,36921,25,30240,47.4,48.0,20.1,109.4,2.9,779039,17144,443,9,cubic
0.467,37199,25,30240,47.5,47.9,20.1,109.4,2.3,783945,17149,443,9,cubic
0.477,37474,26,30240,47.7,49.7,20.1,109.4,2.3,785009,17154,443,9,cubic
0.486,37693,26,33120,48.9,57.2,20.1,109.4,4.1,770424,17160,443,9,cubic
0.492,37965,26,31680,49.2,51.2,20.1,109.4,3.6,771552,17164,443,9,cubic
0.503,38073,26,36000,49.9,54.7,20.1,109.4,4.1,763047,17169,443,9,cubic
0.509,38343,26,31680,50.1,51.3,20.1,109.4,3.4,765757,17171,443,9,cubic
0.518,38610,26,31680,49.3,44.2,20.1,109.4,4.0,782481,17176,443,9,cubic
0.526,38929,27,30240,48.5,42.6,20.1,109.4,4.7,802626,17181,443,9,cubic
0.540,39139,27,34560,48.4,47.9,20.1,109.4,3.7,808189,17188,443,9,cubic
0.547,39349,27,34560,48.4,47.8,20.1,109.4,2.9,813819,17192,443,9,cubic
0.554,39401,27,38880,49.0,53.5,20.1,109.4,3.5,804282,17196,443,9,cubic
0.577,30264,21,21600,47.9,44.5,20.1,109.4,3.8,631249,17202,448,9,cubic
0.591,30353,21,24480,48.2,49.7,20.1,109.4,3.3,630187,17209,448,9,cubic
0.603,30428,21,25920,48.3,49.6,20.1,109.4,2.8,629418,17214,448,9,cubic
0.610,30472,21,30240,48.5,49.6,20.1,109.4,2.4,628249,17218,448,9,cubic
0.617,30514,21,24480,48.4,47.5,20.1,109.4,2.1,630689,17219,448,9,cubic
0.625,30566,21,24480,47.5,41.1,20.1,109.4,3.4,643928,17224,448,9,cubic
0.634,30619,21,30240,47.5,47.4,20.1,109.4,2.5,645113,17229,448,9,cubic
0.642,30673,21,24480,47.7,49.7,20.1,109.4,2.5,642501,17230,448,9,cubic
0.654,30744,21,24480,47.6,46.2,20.1,109.4,2.2,646520,17235,448,9,cubic
0.664,30804,21,23040,47.2,44.5,20.1,109.4,2.4,653069,17240,448,9,cubic
0.678,30885,21,25920,47.1,46.4,20.1,109.4,2.0,656164,17246,448,9,cubic
0.687,30935,21,28800,47.2,48.0,20.1,109.4,1.7,655694,17250,448,9,cubic
0.694,30976,21,24480,46.9,44.6,20.1,109.4,2.0,661159,17252,448,9,cubic
0.702,31024,21,24480,46.2,41.4,20.1,109.4,2.8,672024,17257,448,9,cubic
0.718,31111,21,25920,46.2,46.7,20.1,109.4,2.3,672990,17262,448,9,cubic
0.724,31148,21,28800,47.0,52.5,20.1,109.4,3.3,662596,17266,448,9,cubic
0.731,31186,21,25920,46.9,46.4,20.1,109.4,2.6,664479,17268,448,9,cubic
0.741,31242,21,21600,46.6,44.2,20.1,109.4,2.6,670515,17272,448,9,cubic
0.753,31307,21,25920,46.3,44.3,20.1,109.4,2.5,676031,17279,448,9,cubic
0.760,31344,21,24480,45.2,37.4,20.1,109.4,4.1,693435,17283,448,9,cubic
0.779,31443,21,23040,45.1,44.4,20.1,109.4,3.3,697153,17288,448,9,cubic
0.789,31495,21,24480,44.6,41.0,20.1,109.4,3.5,706276,17294,448,9,cubic
0.799,31548,21,23040,44.6,44.5,20.1,109.4,2.6,707655,17299,448,9,cubic
0.811,31608,21,25920,45.0,48.0,20.1,109.4,2.8,702306,17305,448,9,cubic
0.821,31659,21,23040,44.5,40.9,20.1,109.4,3.1,711566,17309,448,9,cubic
0.835,31726,22,24480,44.1,41.1,20.1,109.4,3.2,720030,17315,448,9,cubic
0.843,31768,22,31680,44.4,46.6,20.1,109.4,3.0,715882,17321,448,9,cubic
0.852,31809,22,27360,44.6,46.0,20.1,109.4,2.7,713478,17322,448,9,cubic
0.859,31841,22,24480,44.6,44.4,20.1,109.4,2.1,714532,17326,448,9,cubic
0.874,31915,22,25920,44.8,46.4,20.1,109.4,2.0,712499,17332,448,9,cubic
0.882,31953,22,24480,45.0,46.2,20.1,109.4,1.9,710524,17337,448,9,cubic
0.896,32016,22,30240,45.3,47.7,20.1,109.4,2.1,706552,17343,448,9,cubic
0.905,32055,22,27360,45.4,46.3,20.1,109.4,1.8,705451,17345,448,9,cubic
0.913,32140,22,27360,45.8,47.9,20.1,109.4,2.0,702482,17349,448,9,cubic
0.920,32587,22,23040,45.4,42.6,20.1,109.4,2.3,718455,17353,448,9,cubic
0.940,32839,22,27360,46.1,51.5,20.1,109.4,3.2,711987,17360,448,9,cubic
0.947,33088,22,27360,46.3,47.9,20.1,109.4,2.9,714011,17364,448,9,cubic
0.954,33336,23,27360,45.9,42.6,20.1,109.4,3.1,726622,17368,448,9,cubic
0.966,33582,23,28800,45.9,46.3,20.1,109.4,2.4,731092,17373,448,9,cubic
0.973,33888,23,27360,46.0,46.1,20.1,109.4,1.9,737417,17377,448,9,cubic
0.981,34009,23,31680,46.7,51.9,20.1,109.4,2.9,728259,17382,448,9,cubic
0.994,34310,23,27360,46.7,46.4,20.1,109.4,2.2,735350,17384,448,9,cubic
1.000,34489,23,30240,46.6,46.2,20.1,109.4,1.8,740059,17389,448,9,cubic
1.007,34727,24,28800,46.6,46.2,20.1,109.4,1.4,745966,17392,448,9,cubic
1.013,34786,24,34560,47.2,51.7,20.1,109.4,2.4,737038,17397,448,9,cubic
1.020,35022,24,30240,47.3,47.8,20.1,109.4,1.9,740861,17398,448,9,cubic
1.027,35315,24,28800,47.4,47.9,20.1,109.4,1.6,745797,17402,448,9,cubic
1.039,35431,24,33120,47.8,51.2,20.1,109.4,2.2,740660,17407,448,9,cubic
1.048,35720,24,28800,47.8,47.5,20.1,109.4,1.7,747405,17409,448,9,cubic
1.056,36122,25,25920,47.8,47.9,20.1,109.4,1.3,755658,17414,448,9,cubic
1.068,36236,25,34560,48.2,51.3,20.1,109.4,1.9,751145,17422,448,9,cubic
1.078,36462,25,31680,48.6,51.3,20.1,109.4,2.2,749922,17424,448,9,cubic
1.087,36743,25,30240,49.2,53.0,20.1,109.4,2.7,747294,17428,448,9,cubic
1.095,37134,25,27360,48.6,44.6,20.1,109.4,3.2,764121,17433,448,9,cubic
1.112,37410,25,30240,48.7,49.7,20.1,109.4,2.6,767668,17440,448,9,cubic
1.121,37574,26,33120,49.7,56.8,20.1,109.4,4.0,755468,17445,448,9,cubic
1.131,37793,26,33120,49.3,46.2,20.1,109.4,3.9,766732,17451,450,9,cubic
1.143,38064,26,31680,49.3,49.6,20.1,109.4,3.0,771635,17455,450,9,cubic
1.152,38333,26,31680,49.4,49.7,20.1,109.4,2.3,776411,17460,450,9,cubic
1.160,38708,26,28800,48.7,44.3,20.1,109.4,3.0,794124,17465,450,9,cubic
1.180,38920,27,33120,49.3,53.1,20.1,109.4,3.3,789740,17472,450,9,cubic
1.187,39236,27,31680,49.3,49.5,20.1,109.4,2.6,795652,17477,450,9,cubic
1.201,39497,27,33120,49.5,51.2,20.1,109.4,2.4,797226,17483,450,9,cubic
1.213,39757,27,33120,50.2,54.7,20.1,109.4,3.1,792129,17488,450,9,cubic
1.221,40015,27,33120,50.8,54.8,20.1,109.4,3.5,788270,17493,450,9,cubic
1.230,40117,27,37440,52.2,62.4,20.1,109.4,5.5,768201,17498,450,9,cubic
1.238,40373,28,33120,52.1,51.3,20.1,109.4,4.4,774779,17500,450,9,cubic
1.250,40627,28,34560,52.6,56.4,20.1,109.4,4.3,771657,17506,450,9,cubic
1.259,40929,28,33120,52.9,54.8,20.1,109.4,3.8,773471,17511,450,9,cubic
1.276,41180,28,34560,53.4,56.5,20.1,109.4,3.7,771753,17517,450,9,cubic
1.284,41429,28,34560,53.7,56.3,20.1,109.4,3.5,771130,17522,450,9,cubic
1.293,41825,29,30240,53.6,52.9,20.1,109.4,2.8,779938,17527,450,9,cubic
1.315,42070,29,36000,54.2,58.4,20.1,109.4,3.3,775912,17536,450,9,cubic
1.323,42362,29,34560,54.7,58.1,20.1,109.4,3.5,774343,17541,450,9,cubic
1.338,42604,29,36000,54.7,54.8,20.1,109.4,2.6,778667,17547,450,9,cubic
1.346,42845,29,36000,54.7,54.8,20.1,109.4,2.0,782914,17552,450,9,cubic
1.360,43132,29,34560,55.4,60.4,20.1,109.4,2.9,778148,17557,450,9,cubic
1.370,43275,30,38880,57.0,68.3,20.1,109.4,5.4,758731,17563,450,9,cubic
1.376,43512,30,37440,56.7,54.6,20.1,109.4,4.6,766988,17567,450,9,cubic
1.385,43795,30,36000,56.5,54.9,20.1,109.4,4.0,775160,17572,450,9,cubic
1.400,44029,30,37440,56.4,55.8,20.1,109.4,3.1,780462,17578,450,9,cubic
1.412,44262,30,37440,56.8,59.5,20.1,109.4,3.1,779260,17583,450,9,cubic
1.420,44540,30,36000,56.5,54.0,20.1,109.4,3.0,788988,17588,450,9,cubic
1.432,44724,31,38880,56.4,56.0,20.1,109.4,2.4,792964,17594,450,9,cubic
1.439,44953,31,38880,56.4,56.1,20.1,109.4,1.9,797576,17599,450,9,cubic
1.447,45181,31,38880,56.3,56.1,20.1,109.4,1.4,802020,17604,450,9,cubic
1.456,45226,31,44640,57.3,64.2,20.1,109.4,3.1,788995,17609,450,9,cubic
1.466,45453,31,38880,57.6,59.8,20.1,109.4,2.9,788731,17610,450,9,cubic
1.475,45679,31,38880,57.4,56.2,20.1,109.4,2.5,795136,17615,450,9,cubic
1.483,45948,31,37440,57.3,56.3,20.1,109.4,2.2,801828,17620,450,9,cubic
1.493,46171,32,38880,57.0,54.6,20.1,109.4,2.3,810600,17626,450,9,cubic
1.510,46393,32,40320,58.0,64.9,20.1,109.4,3.7,800514,17632,450,9,cubic
1.519,46614,32,40320,58.8,64.8,20.1,109.4,4.5,792566,17637,450,9,cubic
1.533,46834,32,40320,59.0,59.9,20.1,109.4,3.7,794469,17643,451,9,cubic
1.541,47053,32,40320,59.1,59.8,20.1,109.4,3.0,796684,17648,451,9,cubic
1.550,47315,32,38880,59.2,60.1,20.1,109.4,2.5,799293,17653,451,9,cubic
1.560,47575,33,38880,59.3,60.3,20.1,109.4,2.1,801897,17659,451,9,cubic
1.574,47790,33,41760,59.0,56.6,20.1,109.4,2.3,810123,17666,451,9,cubic
1.582,48005,33,41760,58.7,56.5,20.1,109.4,2.3,818025,17671,451,9,cubic
1.594,48261,33,40320,58.3,55.6,20.1,109.4,2.5,827875,17676,451,9,cubic
1.604,48473,33,41760,58.0,56.0,20.1,109.4,2.5,835568,17682,451,9,cubic
1.618,48727,33,40320,58.4,61.0,20.1,109.4,2.6,834609,17687,451,9,cubic
1.628,48980,34,40320,58.7,61.0,20.1,109.4,2.6,834241,17693,451,9,cubic
0.008,3072,2,0,61.9,63.1,20.1,109.4,2.5,790854,17697,452,10,cubic
0.008,61537,42,0,58.0,30.6,20.1,109.4,9.7,1060781,17699,452,10,cubic
0.040,61537,42,41760,54.8,32.2,20.1,109.4,13.8,1123388,17738,452,10,cubic
0.121,33107,22,20160,40.6,25.3,20.1,109.4,17.3,815081,17774,475,10,cubic
0.131,33190,23,24480,39.6,32.4,20.1,109.4,15.0,838279,17780,475,10,cubic
0.143,33271,23,31680,39.6,40.0,20.1,109.4,11.3,839307,17787,475,10,cubic
0.150,33317,23,28800,39.5,38.4,20.1,109.4,8.8,843874,17789,475,10,cubic
0.172,33462,23,30240,39.5,39.3,20.1,109.4,3.8,848148,17801,476,10,cubic
0.187,25659,17,24480,39.5,40.5,20.1,109.4,2.5,649414,17806,478,10,cubic
0.194,25699,17,21600,39.7,40.8,20.1,109.4,2.2,647770,17807,478,10,cubic
0.200,25738,17,20160,40.0,42.5,20.1,109.4,2.4,643032,17810,478,10,cubic
0.209,25788,17,20160,40.5,44.2,20.1,109.4,2.8,635971,17814,478,10,cubic
0.220,25847,17,20160,40.6,41.2,20.1,109.4,2.3,636092,17818,478,10,cubic
0.230,25905,17,21600,40.1,36.6,20.1,109.4,2.7,645575,17822,478,10,cubic
0.238,25952,18,15840,39.7,36.4,20.1,109.4,3.0,654444,17825,478,10,cubic
0.254,26037,18,21600,39.4,37.6,20.1,109.4,2.7,660770,17833,478,10,cubic
0.262,26082,18,21600,38.9,35.5,20.1,109.4,3.0,670161,17837,478,10,cubic
0.272,26137,18,17280,38.1,32.3,20.1,109.4,3.9,686064,17841,478,10,cubic
0.284,26201,18,23040,38.1,38.4,20.1,109.4,3.0,686987,17848,478,10,cubic
0.294,26254,18,21600,38.3,39.2,20.1,109.4,2.5,686020,17851,478,10,cubic
0.304,26307,18,21600,38.2,37.6,20.1,109.4,2.1,688917,17855,478,10,cubic
0.311,26343,18,20160,37.7,34.2,20.1,109.4,2.5,698883,17859,478,10,cubic
0.320,26386,18,23040,37.7,38.0,20.1,109.4,2.0,699411,17864,478,10,cubic
0.349,20244,14,15840,38.0,38.1,20.1,109.4,1.5,532722,17870,481,10,cubic
0.358,20286,14,15840,38.8,44.5,20.1,109.4,2.8,522619,17874,481,10,cubic
0.365,20320,14,15840,38.9,39.7,20.1,109.4,2.3,522002,17878,481,10,cubic
0.378,20386,14,17280,37.9,30.4,20.1,109.4,3.9,538429,17882,481,10,cubic
0.385,20418,14,15840,37.2,32.2,20.1,109.4,4.3,549535,17885,481,10,cubic
0.394,20451,14,18720,35.9,27.1,20.1,109.4,5.7,569697,17889,481,10,cubic
0.402,20500,14,17280,35.7,34.0,20.1,109.4,4.8,574906,17891,481,10,cubic
0.411,20541,14,17280,35.6,35.6,20.1,109.4,3.6,576185,17894,481,10,cubic
0.417,20571,14,18720,35.4,34.0,20.1,109.4,3.1,580347,17897,481,10,cubic
0.426,20611,14,15840,35.4,35.0,20.1,109.4,2.4,582445,17899,481,10,cubic
0.433,20642,14,14400,34.6,29.2,20.1,109.4,3.4,596296,17903,481,10,cubic
0.445,20696,14,15840,34.2,31.3,20.1,109.4,3.4,605163,17908,481,10,cubic
0.455,20742,14,18720,33.8,31.2,20.1,109.4,3.3,613196,17912,481,10,cubic
0.462,20771,14,15840,33.7,33.1,20.1,109.4,2.6,615674,17914,481,10,cubic
0.469,20801,14,17280,33.4,30.8,20.1,109.4,2.7,623325,17918,481,10,cubic
0.484,20867,14,15840,33.7,35.6,20.1,109.4,2.6,620045,17921,481,10,cubic
0.494,20910,14,18720,34.5,40.2,20.1,109.4,3.6,606614,17925,481,10,cubic
0.503,21175,14,14400,34.9,37.6,20.1,109.4,3.5,607307,17927,481,10,cubic
0.511,21562,14,15840,35.5,39.9,20.1,109.4,3.9,607363,17932,481,10,cubic
0.521,21943,15,15840,35.4,34.6,20.1,109.4,3.1,620051,17936,481,10,cubic
0.531,22130,15,20160,34.8,30.9,20.1,109.4,3.5,635353,17941,481,10,cubic
0.538,22500,15,17280,34.6,33.0,20.1,109.4,3.1,650345,17943,481,10,cubic
0.545,22591,15,21600,34.3,32.5,20.1,109.4,2.8,657939,17947,481,10,cubic
0.554,22773,15,20160,34.6,36.1,20.1,109.4,2.6,659017,17948,481,10,cubic
0.561,22953,15,20160,35.3,40.3,20.1,109.4,3.4,650650,17950,481,10,cubic
0.567,23221,16,18720,36.1,41.7,20.1,109.4,4.1,643561,17952,481,10,cubic
0.574,23574,16,18720,36.5,39.5,20.1,109.4,3.9,645774,17956,481,10,cubic
0.583,23922,16,18720,37.0,40.7,20.1,109.4,4.0,645964,17960,481,10,cubic
0.593,24179,16,20160,37.1,37.7,20.1,109.4,3.2,651373,17964,481,10,cubic
0.601,24349,16,21600,36.8,34.3,20.1,109.4,3.1,662251,17967,481,10,cubic
0.615,24686,17,18720,37.3,41.3,20.1,109.4,3.5,661131,17969,481,10,cubic
0.622,25018,17,20160,38.2,44.1,20.1,109.4,4.3,655161,17974,481,10,cubic
0.636,25346,17,20160,39.5,48.9,20.1,109.4,5.9,641167,17978,481,10,cubic
0.642,25589,17,21600,40.0,43.0,20.1,109.4,5.3,640397,17982,481,10,cubic
0.653,25749,17,23040,40.5,44.7,20.1,109.4,5.1,635025,17985,481,10,cubic
0.661,26067,18,20160,40.4,39.4,20.1,109.4,4.2,645222,17987,481,10,cubic
0.668,26303,18,23040,40.5,41.2,20.1,109.4,3.3,649456,17992,481,10,cubic
0.675,26459,18,24480,41.0,44.3,20.1,109.4,3.4,645814,17995,481,10,cubic
0.684,26769,18,21600,41.0,41.2,20.1,109.4,2.6,652950,17997,481,10,cubic
0.694,26999,18,23040,41.5,44.8,20.1,109.4,2.9,651111,18001,481,10,cubic
0.701,27455,19,18720,41.0,37.8,20.1,109.4,3.1,669421,18004,481,10,cubic
0.713,27529,19,27360,41.3,43.4,20.1,109.4,2.9,666464,18011,481,10,cubic
0.719,27753,19,24480,42.0,46.8,20.1,109.4,3.5,661006,18012,481,10,cubic
0.730,28196,19,20160,42.3,44.6,20.1,109.4,3.3,666351,18015,481,10,cubic
0.745,28414,19,24480,42.6,44.5,20.1,109.4,3.0,667167,18021,481,10,cubic
0.752,28703,19,23040,42.8,44.5,20.1,109.4,2.8,670145,18024,481,10,cubic
0.759,28989,20,23040,43.0,44.5,20.1,109.4,2.5,673583,18028,481,10,cubic
0.774,29484,20,20160,43.0,42.8,20.1,109.4,1.9,685610,18033,481,10,cubic
0.786,29623,20,27360,43.7,48.8,20.1,109.4,2.9,677515,18040,481,10,cubic
0.793,30108,20,20160,43.2,39.4,20.1,109.4,3.2,697202,18042,481,10,cubic
0.812,30380,21,24480,43.6,46.3,20.1,109.4,3.2,697220,18049,481,10,cubic
0.818,30448,21,30240,44.5,50.8,20.1,109.4,4.2,684670,18054,481,10,cubic
0.825,30784,21,24480,44.5,44.5,20.1,109.4,3.2,692086,18055,481,10,cubic
0.834,30917,21,28800,45.2,50.4,20.1,109.4,3.8,683777,18060,481,10,cubic
0.842,31382,21,21600,45.3,46.2,20.1,109.4,3.1,692117,18062,481,10,cubic
0.854,31512,21,28800,46.2,52.1,20.1,109.4,4.0,682240,18069,481,10,cubic
0.861,31838,22,24480,45.8,42.8,20.1,109.4,3.9,695730,18071,481,10,cubic
0.873,32224,22,24480,45.4,42.8,20.1,109.4,3.7,709951,18077,481,10,cubic
0.883,32351,22,30240,45.1,42.8,20.1,109.4,3.4,717969,18083,481,10,cubic
0.892,32668,22,25920,44.8,42.8,20.1,109.4,3.1,729619,18085,481,10,cubic
0.907,33171,23,21600,44.7,44.6,20.1,109.4,2.4,741301,18091,482,10,cubic
0.921,33541,23,25920,44.9,46.1,20.1,109.4,2.1,746699,18100,482,10,cubic
0.934,33725,23,30240,45.5,49.8,20.1,109.4,2.8,740785,18106,482,10,cubic
0.943,34029,23,27360,45.4,44.5,20.1,109.4,2.4,749620,18109,482,10,cubic
0.958,34330,23,27360,45.3,44.6,20.1,109.4,2.0,757937,18114,482,10,cubic
0.967,34509,23,30240,46.3,53.3,20.1,109.4,3.5,745479,18119,482,10,cubic
0.973,34628,24,31680,47.1,53.0,20.1,109.4,4.3,734671,18122,482,10,cubic
0.982,30299,21,30240,46.4,41.2,20.1,109.4,4.7,653037,18130,487,10,cubic
0.992,30377,21,24480,45.9,42.8,20.1,109.4,4.4,661102,18131,487,10,cubic
1.004,30456,21,24480,45.1,39.5,20.1,109.4,4.9,674700,18136,487,10,cubic
1.013,30510,21,27360,44.4,39.4,20.1,109.4,5.1,686806,18141,487,10,cubic
1.021,30565,21,27360,44.0,41.2,20.1,109.4,4.7,694438,18144,487,10,cubic
0.006,30565,21,0,45.7,46.2,20.1,109.4,3.0,669213,18146,487,10,cubic
0.014,30565,21,0,43.8,30.8,20.1,109.4,6.0,697528,18147,487,10,cubic
0.009,30565,21,7200,45.7,58.7,20.1,109.4,8.2,669184,18154,487,10,cubic
0.050,30971,21,24480,45.4,43.8,20.1,109.4,6.6,681610,18171,487,10,cubic
0.059,31020,21,25920,45.2,43.7,20.1,109.4,5.4,686055,18176,487,10,cubic
0.069,31081,21,28800,46.0,51.8,20.1,109.4,5.7,675174,18180,487,10,cubic
0.097,23873,16,20160,44.8,37.9,20.1,109.4,5.6,533034,18190,495,10,cubic
0.105,23919,16,18720,43.9,37.9,20.1,109.4,5.9,544541,18193,495,10,cubic
0.117,23994,16,21600,43.6,41.3,20.1,109.4,5.1,550321,18197,495,10,cubic
