time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.808,30425,21,24480,27.4,30.4,20.1,45.4,2.3,1108823,4749,2,2,cubic
0.815,30695,21,25920,27.8,30.4,20.1,45.4,2.5,1103660,4754,2,2,cubic
0.820,30962,21,25920,28.1,30.5,20.1,45.4,2.5,1100049,4758,2,2,cubic
0.829,31227,21,25920,28.4,30.5,20.1,45.4,2.5,1098073,4762,2,2,cubic
0.835,31555,21,24480,28.7,30.5,20.1,45.4,2.4,1099860,4766,2,2,cubic
0.844,31880,22,24480,28.9,30.4,20.1,45.4,2.2,1102847,4771,2,2,cubic
0.852,32137,22,27360,29.3,32.1,20.1,45.4,2.5,1096676,4777,2,2,cubic
0.859,32392,22,27360,29.9,33.8,20.1,45.4,3.0,1084577,4781,2,2,cubic
0.866,32646,22,27360,30.1,32.0,20.1,45.4,2.8,1083360,4785,2,2,cubic
0.873,32960,22,25920,30.4,32.1,20.1,45.4,2.6,1084852,4789,2,2,cubic
0.881,33271,23,25920,30.6,32.1,20.1,45.4,2.4,1087216,4795,2,2,cubic
0.890,33579,23,27360,31.0,33.8,20.1,45.4,2.6,1083123,4801,2,2,cubic
0.898,33823,23,28800,31.3,33.8,20.1,45.4,2.6,1078952,4806,2,2,cubic
0.905,29595,20,28800,31.7,33.9,20.1,45.4,2.6,934451,4810,2,2,cubic
0.907,29606,20,23040,31.9,33.8,20.1,45.4,2.5,926896,4811,2,2,cubic
0.920,29693,20,23040,32.2,33.8,20.1,45.4,2.3,922773,4816,2,2,cubic
0.925,29726,20,21600,32.6,35.4,20.1,45.4,2.6,912288,4821,2,2,cubic
0.939,29812,20,24480,32.9,35.5,20.1,45.4,2.6,904957,4827,2,2,cubic
0.942,29833,20,21600,33.3,35.5,20.1,45.4,2.6,896963,4831,2,2,cubic
0.956,29918,20,23040,32.9,30.5,20.1,45.4,2.7,909057,4837,2,2,cubic
0.964,29969,20,24480,33.5,37.5,20.1,45.4,3.2,894864,4842,2,2,cubic
0.969,30001,20,21600,33.1,30.5,20.1,45.4,3.1,906046,4846,2,2,cubic
0.981,30073,20,24480,33.7,37.6,20.1,45.4,3.5,893248,4852,2,2,cubic
0.986,30103,20,21600,33.3,30.4,20.1,45.4,3.4,904999,4856,2,2,cubic
0.991,30134,20,28800,32.9,30.4,20.1,45.4,3.3,915648,4862,2,2,cubic
1.000,30184,20,24480,32.6,30.6,20.1,45.4,3.0,925378,4863,2,2,cubic
1.012,23137,16,15840,32.3,30.4,20.1,45.4,2.3,716826,4867,2,2,cubic
1.023,23202,16,18720,32.3,32.1,20.1,45.4,1.8,719263,4873,2,2,cubic
1.030,23239,16,18720,32.0,30.4,20.1,45.4,1.8,725651,4877,2,2,cubic
1.035,23267,16,20160,31.8,30.5,20.1,45.4,1.7,731000,4881,2,2,cubic
1.042,23303,16,18720,31.0,25.4,20.1,45.4,2.9,751128,4884,2,2,cubic
1.049,23338,16,17280,30.1,23.6,20.1,45.4,4.0,775400,4888,2,2,cubic
1.057,23383,16,18720,29.3,23.6,20.1,45.4,4.7,798408,4893,2,2,cubic
1.064,23418,16,18720,28.9,26.4,20.1,45.4,4.2,809443,4897,2,2,cubic
1.071,23453,16,18720,28.5,25.3,20.1,45.4,4.1,823721,4901,2,2,cubic
1.078,23488,16,18720,28.0,25.0,20.1,45.4,3.9,837570,4905,2,2,cubic
1.084,23522,16,18720,27.6,24.5,20.1,45.4,3.8,852246,4909,2,2,cubic
1.091,23556,16,18720,27.1,23.7,20.1,45.4,3.8,868648,4913,2,2,cubic
1.098,23590,16,18720,26.7,23.5,20.1,45.4,3.8,884547,4917,2,2,cubic
1.105,23623,16,18720,26.2,23.3,20.1,45.4,3.7,899923,4921,2,2,cubic
1.113,23663,16,18720,26.1,25.1,20.1,45.4,3.0,906489,4925,2,2,cubic
1.118,23690,16,18720,25.8,23.4,20.1,45.4,2.9,919250,4929,2,2,cubic
1.125,23723,16,18720,25.5,23.6,20.1,45.4,2.7,930277,4933,2,2,cubic
1.132,23755,16,20160,25.3,24.2,20.1,45.4,2.4,937450,4937,2,2,cubic
1.137,23780,16,18720,25.0,22.4,20.1,45.4,2.5,952266,4940,2,2,cubic
1.144,24006,16,20160,24.8,23.7,20.1,45.4,2.2,967593,4944,2,2,cubic
1.149,24347,16,18720,24.7,23.6,20.1,45.4,2.0,987147,4947,2,2,cubic
1.154,24600,17,20160,24.8,26.0,20.1,45.4,1.8,990617,4951,2,2,cubic
1.161,24850,17,21600,25.0,26.5,20.1,45.4,1.8,992214,4955,2,2,cubic
1.166,25180,17,20160,25.3,27.2,20.1,45.4,1.9,994549,4958,2,2,cubic
1.172,25506,17,20160,25.1,23.6,20.1,45.4,1.8,1016175,4962,2,2,cubic
1.178,25747,17,21600,24.9,23.6,20.1,45.4,1.7,1033269,4966,2,2,cubic
1.184,26066,18,20160,25.5,29.3,20.1,45.4,2.4,1023359,4969,2,2,cubic
1.191,26380,18,21600,25.5,25.4,20.1,45.4,1.8,1036257,4974,2,2,cubic
1.196,26614,18,23040,25.4,25.4,20.1,45.4,1.4,1045736,4978,2,2,cubic
1.203,26922,18,21600,25.4,25.4,20.1,45.4,1.0,1057963,4981,2,2,cubic
1.210,27150,18,23040,25.6,27.1,20.1,45.4,1.2,1058603,4985,2,2,cubic
1.215,27452,19,21600,25.6,25.4,20.1,45.4,1.0,1071757,4988,2,2,cubic
1.222,27826,19,21600,25.8,27.0,20.1,45.4,1.1,1079154,4993,2,2,cubic
1.230,28121,19,23040,25.9,27.1,20.1,45.4,1.1,1083911,4998,2,2,cubic
1.235,28339,19,24480,26.1,27.2,20.1,45.4,1.1,1085910,5002,2,2,cubic
1.242,28629,19,23040,26.2,27.0,20.1,45.4,1.1,1092209,5005,2,2,cubic
1.247,28844,20,24480,26.3,27.1,20.1,45.4,1.0,1095979,5009,2,2,cubic
1.254,29199,20,23040,26.6,28.8,20.1,45.4,1.4,1096552,5013,2,2,cubic
1.262,29550,20,23040,26.9,28.7,20.1,45.4,1.6,1099003,5018,2,2,cubic
1.271,29828,20,24480,27.1,28.7,20.1,45.4,1.6,1100014,5023,2,2,cubic
1.276,30034,20,25920,27.3,28.8,20.1,45.4,1.6,1098938,5027,2,2,cubic
1.282,30307,21,24480,27.7,30.4,20.1,45.4,2.0,1093483,5030,2,2,cubic
1.289,30645,21,24480,28.1,30.5,20.1,45.4,2.2,1091890,5035,2,2,cubic
1.298,30980,21,24480,28.4,30.4,20.1,45.4,2.2,1092268,5040,2,2,cubic
1.306,31245,21,25920,28.6,30.5,20.1,45.4,2.2,1091566,5045,2,2,cubic
1.313,31507,21,25920,28.8,30.4,20.1,45.4,2.1,1092210,5049,2,2,cubic
1.318,31768,22,25920,29.1,30.5,20.1,45.4,2.0,1093562,5053,2,2,cubic
1.327,32090,22,25920,29.4,32.2,20.1,45.4,2.3,1089828,5058,2,2,cubic
1.335,32410,22,25920,29.8,32.2,20.1,45.4,2.4,1088058,5063,2,2,cubic
1.343,32663,22,27360,30.1,32.2,20.1,45.4,2.4,1085798,5068,2,2,cubic
1.350,32914,22,27360,30.3,32.2,20.1,45.4,2.3,1084659,5072,2,2,cubic
1.357,33225,23,25920,30.8,33.8,20.1,45.4,2.6,1079364,5076,2,2,cubic
1.366,29071,20,27360,31.2,33.9,20.1,45.4,2.7,932809,5082,2,2,cubic
1.374,29126,20,23040,31.5,34.0,20.1,45.4,2.7,924194,5084,2,2,cubic
1.382,29179,20,24480,31.8,33.9,20.1,45.4,2.6,917347,5089,2,2,cubic
1.389,29222,20,24480,32.1,33.9,20.1,45.4,2.5,911336,5093,2,2,cubic
1.396,29265,20,23040,32.3,33.8,20.1,45.4,2.3,906401,5097,2,2,cubic
1.405,29318,20,24480,32.0,30.4,20.1,45.4,2.2,914900,5102,2,2,cubic
1.410,29350,20,24480,31.8,30.5,20.1,45.4,2.1,921622,5106,2,2,cubic
0.006,29350,20,0,31.4,32.1,20.1,45.4,1.2,934683,5108,2,2,cubic
0.008,29350,20,0,30.9,27.3,20.1,45.4,1.9,950391,5110,2,2,cubic
0.033,29420,20,23040,30.6,28.4,20.1,45.4,2.1,962349,5131,2,2,cubic
0.040,29460,20,23040,30.1,26.7,20.1,45.4,2.5,979030,5136,2,2,cubic
0.049,29511,20,24480,30.6,34.5,20.1,45.4,3.0,963247,5141,2,2,cubic
0.055,29551,20,24480,31.2,35.1,20.1,45.4,3.4,947208,5145,2,2,cubic
0.062,29592,20,24480,30.9,28.7,20.1,45.4,3.1,958228,5149,2,2,cubic
0.067,29621,20,24480,30.6,28.7,20.1,45.4,2.9,967816,5153,2,2,cubic
0.076,29670,20,24480,30.6,30.4,20.1,45.4,2.2,970083,5157,2,2,cubic
0.083,29710,20,23040,30.6,30.5,20.1,45.4,1.7,971740,5161,2,2,cubic
0.091,29759,20,24480,30.6,30.4,20.1,45.4,1.3,973916,5166,2,2,cubic
0.098,29797,20,24480,30.5,30.4,20.1,45.4,1.0,975703,5170,2,2,cubic
0.105,29835,20,24480,30.7,32.2,20.1,45.4,1.2,970338,5174,2,2,cubic
0.111,29873,20,24480,30.7,30.5,20.1,45.4,0.9,972460,5178,2,2,cubic
0.118,29911,20,23040,30.7,30.4,20.1,45.4,0.8,974807,5182,2,2,cubic
0.127,29958,20,24480,30.7,30.5,20.1,45.4,0.6,977199,5187,2,2,cubic
0.133,29995,20,24480,30.6,30.5,20.1,45.4,0.5,978981,5191,2,2,cubic
0.140,30032,20,24480,30.6,30.5,20.1,45.4,0.4,980892,5195,2,2,cubic
0.154,23030,15,17280,30.6,30.6,20.1,45.4,0.3,752614,5199,2,2,cubic
0.162,23076,16,17280,30.6,30.5,20.1,45.4,0.2,754364,5203,2,2,cubic
0.169,23113,16,18720,30.6,30.4,20.1,45.4,0.2,756092,5208,2,2,cubic
0.176,23149,16,18720,30.6,30.5,20.1,45.4,0.2,757592,5212,2,2,cubic
0.182,23185,16,18720,30.3,28.6,20.1,45.4,0.6,764903,5216,2,2,cubic
0.189,23221,16,18720,29.3,21.9,20.1,45.4,2.6,793744,5220,2,2,cubic
0.196,23256,16,18720,28.8,25.8,20.1,45.4,2.8,807023,5224,2,2,cubic
0.203,23291,16,18720,28.3,24.8,20.1,45.4,3.1,822538,5228,2,2,cubic
0.211,23326,16,20160,27.8,24.1,20.1,45.4,3.4,839487,5232,2,2,cubic
0.216,23352,16,18720,27.3,24.0,20.1,45.4,3.5,854883,5235,2,2,cubic
0.222,23386,16,18720,26.8,23.2,20.1,45.4,3.7,872774,5239,2,2,cubic
0.228,23421,16,18720,26.3,22.9,20.1,45.4,3.7,890295,5243,2,2,cubic
0.235,23454,16,18720,25.9,23.1,20.1,45.4,3.6,905175,5247,2,2,cubic
0.242,23488,16,18720,25.5,22.6,20.1,45.4,3.5,920989,5251,2,2,cubic
0.248,23521,16,18720,25.2,23.3,20.1,45.4,3.2,932595,5255,2,2,cubic
0.255,23555,16,18720,25.0,23.6,20.1,45.4,2.8,941710,5259,2,2,cubic
0.262,23588,16,18720,24.8,23.5,20.1,45.4,2.5,950286,5263,2,2,cubic
0.269,23620,16,18720,24.8,24.4,20.1,45.4,2.0,953380,5267,2,2,cubic
0.276,23652,16,18720,24.7,24.4,20.1,45.4,1.6,956293,5271,2,2,cubic
0.282,23956,16,18720,24.9,25.8,20.1,45.4,1.4,963636,5275,2,2,cubic
0.289,24298,16,18720,25.0,25.8,20.1,45.4,1.3,972970,5279,2,2,cubic
0.296,24636,17,18720,24.8,23.7,20.1,45.4,1.3,992866,5283,2,2,cubic
0.303,24969,17,20160,24.7,23.7,20.1,45.4,1.2,1012037,5288,2,2,cubic
0.309,25379,17,18720,24.5,23.6,20.1,45.4,1.2,1034273,5292,2,2,cubic
0.318,25703,17,20160,24.4,23.7,20.1,45.4,1.1,1051849,5297,2,2,cubic
0.325,26022,18,20160,24.3,23.7,20.1,45.4,1.0,1069148,5301,2,2,cubic
0.332,26416,18,20160,24.5,25.4,20.1,45.4,1.0,1079570,5306,2,2,cubic
0.340,26726,18,21600,24.6,25.5,20.1,45.4,1.0,1086731,5311,2,2,cubic
0.347,27110,18,20160,24.7,25.5,20.1,45.4,1.0,1097304,5315,2,2,cubic
0.355,27412,19,21600,24.8,25.4,20.1,45.4,0.9,1105634,5320,2,2,cubic
0.362,27786,19,21600,25.1,27.1,20.1,45.4,1.3,1107938,5325,2,2,cubic
0.370,28155,19,21600,25.3,26.9,20.1,45.4,1.4,1112362,5330,2,2,cubic
0.379,28447,19,23040,25.5,27.0,20.1,45.4,1.5,1114607,5335,2,2,cubic
0.386,28807,20,21600,25.7,27.1,20.1,45.4,1.5,1119849,5339,2,2,cubic
0.394,29163,20,23040,26.1,28.7,20.1,45.4,1.9,1117698,5345,2,2,cubic
0.403,29515,20,23040,26.4,28.7,20.1,45.4,2.0,1117399,5350,2,2,cubic
0.411,29862,20,23040,26.7,28.7,20.1,45.4,2.1,1118426,5355,2,2,cubic
0.420,30205,20,23040,27.0,28.7,20.1,45.4,2.1,1120571,5360,2,2,cubic
0.425,30613,21,21600,27.4,30.4,20.1,45.4,2.4,1117629,5365,2,2,cubic
0.438,30947,21,24480,27.8,30.5,20.1,45.4,2.6,1114002,5372,2,2,cubic
0.447,31279,21,24480,28.1,30.5,20.1,45.4,2.6,1112458,5377,2,2,cubic
0.455,31607,21,24480,28.4,30.5,20.1,45.4,2.6,1112295,5382,2,2,cubic
0.464,31866,22,25920,29.1,33.8,20.1,45.4,3.3,1095352,5387,2,2,cubic
0.470,32059,22,28800,30.5,40.3,20.1,45.4,5.3,1051287,5392,2,2,cubic
0.475,32379,22,25920,30.7,32.0,20.1,45.4,4.3,1055309,5395,2,2,cubic
0.484,32696,22,25920,30.9,32.1,20.1,45.4,3.6,1059563,5400,2,2,cubic
0.492,33009,22,25920,31.0,32.1,20.1,45.4,3.0,1064188,5405,2,2,cubic
0.501,33320,23,25920,31.2,32.1,20.1,45.4,2.5,1069628,5410,2,2,cubic
0.509,29154,20,28800,31.5,33.8,20.1,45.4,2.5,926229,5416,2,2,cubic
0.514,29188,20,24480,31.8,33.9,20.1,45.4,2.5,918612,5417,2,2,cubic
0.523,29242,20,23040,32.0,33.9,20.1,45.4,2.4,912700,5421,2,2,cubic
0.531,29296,20,23040,32.3,34.0,20.1,45.4,2.3,907446,5426,2,2,cubic
0.540,29348,20,23040,32.5,33.9,20.1,45.4,2.1,903571,5431,2,2,cubic
0.547,29391,20,21600,32.4,32.2,20.1,45.4,1.7,906039,5436,2,2,cubic
0.558,29464,20,23040,32.2,30.4,20.1,45.4,1.8,915485,5442,2,2,cubic
0.567,29516,20,23040,32.0,30.3,20.1,45.4,1.8,923789,5447,2,2,cubic
0.575,29567,20,23040,31.8,30.5,20.1,45.4,1.7,930657,5452,2,2,cubic
0.584,29618,20,24480,31.8,32.1,20.1,45.4,1.4,930944,5457,2,2,cubic
0.589,29648,20,21600,31.6,30.4,20.1,45.4,1.4,936982,5461,2,2,cubic
0.594,29679,20,28800,31.5,30.5,20.1,45.4,1.3,942250,5467,2,2,cubic
0.603,29728,20,23040,31.4,30.5,20.1,45.4,1.2,947656,5468,2,2,cubic
0.611,29777,20,23040,31.3,30.4,20.1,45.4,1.2,952833,5473,2,2,cubic
0.626,22834,15,18775,31.3,32.1,20.1,45.4,1.1,730173,5479,2,2,cubic
0.633,22871,15,17335,31.2,30.4,20.1,45.4,1.0,734009,5482,2,2,cubic
0.638,22899,15,17335,31.1,30.5,20.1,45.4,0.9,736847,5486,2,2,cubic
0.647,22944,15,15895,31.0,30.6,20.1,45.4,0.8,739866,5490,2,2,cubic
0.655,22989,15,17280,29.9,22.0,20.1,45.4,2.9,769351,5495,2,2,cubic
0.660,23016,15,18720,29.5,27.0,20.1,45.4,2.9,779701,5499,2,2,cubic
0.667,23051,16,17280,29.1,26.0,20.1,45.4,3.0,792838,5502,2,2,cubic
0.675,23086,16,18720,28.5,24.8,20.1,45.4,3.4,808928,5507,2,2,cubic
0.682,23121,16,18720,28.0,24.2,20.1,45.4,3.6,825956,5511,2,2,cubic
0.687,23156,16,17280,27.4,23.6,20.1,45.4,3.8,843816,5514,2,2,cubic
0.695,23190,16,18720,26.9,23.1,20.1,45.4,3.9,862145,5519,2,2,cubic
0.701,23224,16,17280,26.3,22.4,20.1,45.4,4.1,882035,5522,2,2,cubic
0.709,23258,16,18720,25.9,22.5,20.1,45.4,4.0,899624,5527,2,2,cubic
0.715,23291,16,18720,25.4,22.4,20.1,45.4,3.9,916283,5531,2,2,cubic
0.721,23324,16,18720,25.0,22.5,20.1,45.4,3.7,931172,5535,2,2,cubic
0.728,23357,16,18720,24.7,22.2,20.1,45.4,3.5,946010,5539,2,2,cubic
0.735,23390,16,18720,24.4,22.5,20.1,45.4,3.1,957860,5543,2,2,cubic
0.741,23422,16,18720,24.3,23.5,20.1,45.4,2.6,963907,5547,2,2,cubic
0.748,23530,16,18720,24.2,23.5,20.1,45.4,2.1,972434,5551,2,2,cubic
0.755,23879,16,18720,24.3,24.7,20.1,45.4,1.7,984295,5555,2,2,cubic
0.762,24223,16,18720,24.4,25.4,20.1,45.4,1.6,992420,5559,2,2,cubic
0.769,24476,16,20160,24.3,23.6,20.1,45.4,1.4,1006828,5563,2,2,cubic
0.774,24895,17,17280,24.2,23.7,20.1,45.4,1.2,1027318,5566,2,2,cubic
0.782,25225,17,20160,24.2,23.7,20.1,45.4,1.0,1043735,5572,2,2,cubic
0.789,25631,17,18720,24.1,23.7,20.1,45.4,0.9,1063041,5576,2,2,cubic
0.797,25951,18,20160,24.1,23.7,20.1,45.4,0.8,1078864,5581,2,2,cubic
0.803,26188,18,23040,24.0,23.8,20.1,45.4,0.7,1090348,5586,2,2,cubic
0.808,26658,18,18720,24.2,25.4,20.1,45.4,0.8,1102299,5589,2,2,cubic
0.819,26966,18,21600,24.4,25.5,20.1,45.4,1.0,1107342,5595,2,2,cubic
0.826,27346,18,20160,24.5,25.4,20.1,45.4,1.0,1116755,5599,2,2,cubic
0.835,27646,19,21600,25.0,28.7,20.1,45.4,1.8,1105176,5604,2,2,cubic
0.841,27943,19,23040,25.5,28.7,20.1,45.4,2.3,1096793,5609,2,2,cubic
0.846,28383,19,20160,25.7,26.9,20.1,45.4,2.1,1106334,5613,2,2,cubic
0.858,28672,19,23040,25.8,26.9,20.1,45.4,1.9,1110758,5619,2,2,cubic
0.865,29029,20,21600,26.0,27.2,20.1,45.4,1.7,1116929,5623,2,2,cubic
0.874,29383,20,23040,26.3,28.8,20.1,45.4,2.0,1115739,5629,2,2,cubic
0.882,29662,20,24480,26.9,30.5,20.1,45.4,2.5,1104524,5634,2,2,cubic
0.887,30077,20,21600,27.1,28.8,20.1,45.4,2.4,1109934,5638,2,2,cubic
0.899,30417,21,23040,27.3,28.7,20.1,45.4,2.2,1114379,5644,2,2,cubic
0.904,30822,21,23040,27.7,30.4,20.1,45.4,2.4,1113431,5650,2,2,cubic
0.918,31088,21,25920,28.0,30.4,20.1,45.4,2.5,1109334,5656,2,2,cubic
0.925,31418,21,24480,28.5,32.2,20.1,45.4,2.9,1100840,5660,2,2,cubic
0.929,31809,22,23040,28.8,30.5,20.1,45.4,2.7,1105285,5665,2,2,cubic
0.943,32067,22,27360,29.6,35.5,20.1,45.4,3.7,1082466,5672,2,2,cubic
0.950,32387,22,25920,29.9,32.2,20.1,45.4,3.4,1081657,5676,2,2,cubic
0.955,32514,22,30240,30.2,32.2,20.1,45.4,3.1,1075696,5681,2,2,cubic
0.962,32829,22,25920,30.4,32.0,20.1,45.4,2.8,1078163,5683,2,2,cubic
0.970,33079,22,27360,31.1,35.5,20.1,45.4,3.3,1064454,5688,2,2,cubic
0.977,33327,23,27360,31.4,33.8,20.1,45.4,3.2,1060795,5692,2,2,cubic
0.982,33511,23,30240,31.7,33.9,20.1,45.4,3.0,1056362,5697,2,2,cubic
0.989,33817,23,27360,32.0,33.8,20.1,45.4,2.8,1057177,5700,2,2,cubic
0.996,34181,23,25920,32.2,33.8,20.1,45.4,2.5,1060928,5705,2,2,cubic
1.001,34241,23,33120,32.4,33.9,20.1,45.4,2.3,1055875,5711,2,2,cubic
1.009,34481,23,28800,32.6,33.8,20.1,45.4,2.1,1057666,5712,2,2,cubic
1.016,34778,24,27360,32.8,33.9,20.1,45.4,1.9,1061664,5716,2,2,cubic
1.024,34955,24,31680,33.3,37.1,20.1,45.4,2.5,1049794,5722,2,2,cubic
1.029,35248,24,28800,33.6,35.5,20.1,45.4,2.4,1049953,5725,2,2,cubic
1.038,30841,21,28800,34.0,37.2,20.1,45.4,2.7,906341,5730,2,2,cubic
1.045,30887,21,23040,34.2,35.5,20.1,45.4,2.4,902943,5732,2,2,cubic
1.051,30932,21,23040,34.4,35.5,20.1,45.4,2.1,900075,5738,2,2,cubic
1.067,31032,21,25920,34.7,37.2,20.1,45.4,2.3,893650,5744,2,2,cubic
1.072,31065,21,25920,35.0,37.3,20.1,45.4,2.4,886507,5748,2,2,cubic
1.079,31109,21,23040,34.9,33.9,20.1,45.4,2.1,891451,5752,2,2,cubic
1.084,31143,21,30240,34.8,33.9,20.1,45.4,1.8,895685,5758,2,2,cubic
1.092,31195,21,25920,35.1,37.2,20.1,45.4,2.0,889303,5759,2,2,cubic
1.099,31238,21,25920,34.7,32.1,20.1,45.4,2.2,900152,5763,2,2,cubic
1.104,31272,21,27360,34.4,32.3,20.1,45.4,2.3,908911,5767,2,2,cubic
1.111,31313,21,25920,34.3,33.8,20.1,45.4,1.9,912170,5770,2,2,cubic
1.118,31355,21,25920,34.3,33.9,20.1,45.4,1.5,914993,5774,2,2,cubic
1.124,31396,21,25920,34.0,32.2,20.1,45.4,1.7,923303,5778,2,2,cubic
1.129,31427,21,27360,33.8,32.2,20.1,45.4,1.7,930453,5782,2,2,cubic
1.136,31468,21,25920,33.6,32.2,20.1,45.4,1.7,937161,5785,2,2,cubic
1.148,24122,16,21600,33.2,32.2,20.1,45.4,1.5,725866,5789,2,2,cubic
1.155,24159,16,18720,33.1,32.1,20.1,45.4,1.4,730210,5791,2,2,cubic
1.161,24197,16,18720,33.0,32.1,20.1,45.4,1.3,734132,5795,2,2,cubic
1.168,24235,16,18720,32.8,32.0,20.1,45.4,1.2,737882,5799,2,2,cubic
1.173,24263,16,20160,32.8,32.1,20.1,45.4,1.1,740832,5803,2,2,cubic
1.178,24291,16,15840,31.6,23.7,20.1,45.4,3.1,768167,5806,2,2,cubic
1.190,24355,16,18720,31.1,27.5,20.1,45.4,3.3,782942,5812,2,2,cubic
1.197,24391,16,18720,30.5,26.5,20.1,45.4,3.6,798762,5816,2,2,cubic
1.204,24428,16,20160,30.0,26.2,20.1,45.4,3.8,814456,5820,2,2,cubic
1.209,24455,16,18720,29.4,25.1,20.1,45.4,4.1,832340,5823,2,2,cubic
1.216,24490,17,18720,28.8,24.9,20.1,45.4,4.2,849609,5827,2,2,cubic
1.222,24525,17,18720,28.2,24.2,20.1,45.4,4.3,868264,5831,2,2,cubic
1.229,24561,17,18720,27.7,24.0,20.1,45.4,4.3,886198,5835,2,2,cubic
1.236,24595,17,18720,27.2,23.4,20.1,45.4,4.3,905026,5839,2,2,cubic
1.243,24630,17,20160,26.7,23.4,20.1,45.4,4.2,922368,5844,2,2,cubic
1.250,24664,17,20160,26.3,23.4,20.1,45.4,3.9,937972,5848,2,2,cubic
1.256,24698,17,20160,26.0,23.6,20.1,45.4,3.6,951570,5852,2,2,cubic
1.263,24732,17,20160,25.8,24.5,20.1,45.4,3.1,959571,5856,2,2,cubic
1.270,24766,17,20160,25.6,24.4,20.1,45.4,2.7,967459,5860,2,2,cubic
1.277,24799,17,20160,25.6,25.6,20.1,45.4,2.0,968597,5864,2,2,cubic
1.283,24832,17,20160,25.6,26.0,20.1,45.4,1.6,968146,5868,2,2,cubic
1.290,24992,17,20160,25.8,27.0,20.1,45.4,1.5,968081,5872,2,2,cubic
1.297,25320,17,20160,25.8,25.5,20.1,45.4,1.2,982461,5876,2,2,cubic
1.304,25725,17,18720,25.7,25.4,20.1,45.4,1.0,1000194,5880,2,2,cubic
1.312,26044,18,20160,25.7,25.4,20.1,45.4,0.8,1014016,5885,2,2,cubic
1.319,26438,18,20160,25.6,25.4,20.1,45.4,0.7,1030841,5890,2,2,cubic
1.328,26748,18,21600,25.6,25.3,20.1,45.4,0.6,1044517,5895,2,2,cubic
1.334,27055,18,21600,25.6,25.4,20.1,45.4,0.5,1057827,5899,2,2,cubic
1.341,27434,19,20160,25.5,25.3,20.1,45.4,0.5,1074242,5903,2,2,cubic
1.349,27807,19,21600,25.7,26.9,20.1,45.4,0.7,1081605,5909,2,2,cubic
1.358,28176,19,21600,25.9,27.0,20.1,45.4,0.8,1089137,5914,2,2,cubic
1.366,28467,19,23040,26.0,27.0,20.1,45.4,0.9,1094463,5919,2,2,cubic
1.373,28755,19,23040,26.1,27.1,20.1,45.4,1.0,1099869,5923,2,2,cubic
1.378,29183,20,20160,26.5,28.8,20.1,45.4,1.4,1102285,5927,2,2,cubic
1.390,29534,20,23040,26.8,28.7,20.1,45.4,1.6,1103909,5934,2,2,cubic
1.399,29882,20,23040,27.0,28.8,20.1,45.4,1.7,1106371,5939,2,2,cubic
0.007,3072,2,0,28.6,30.5,20.1,45.4,2.3,1046325,5944,3,3,cubic
0.007,22669,15,0,28.6,28.5,20.1,45.4,1.7,793899,5946,3,3,cubic
0.030,31213,21,14400,27.9,23.4,20.1,45.4,2.6,1118504,5962,3,3,cubic
0.047,22970,15,20160,27.8,27.2,20.1,45.4,1.7,826496,5974,3,3,cubic
0.052,22998,15,14400,27.1,22.0,20.1,45.4,2.7,849763,5976,3,3,cubic
0.058,23025,15,21600,26.4,22.0,20.1,45.4,3.3,871103,5982,3,3,cubic
0.066,23069,16,17280,27.0,30.8,20.1,45.4,3.5,855326,5983,3,3,cubic
0.073,23105,16,18720,26.8,25.3,20.1,45.4,3.1,863415,5988,3,3,cubic
0.078,23132,16,18720,26.4,23.5,20.1,45.4,3.1,877641,5992,3,3,cubic
0.086,23175,16,18720,26.6,28.6,20.1,45.4,2.9,870161,5996,3,3,cubic
0.093,23210,16,18720,26.0,21.9,20.1,45.4,3.3,891149,6000,3,3,cubic
0.100,23245,16,18720,25.7,23.6,20.1,45.4,3.1,902893,6004,3,3,cubic
0.107,23279,16,18720,25.9,27.3,20.1,45.4,2.7,897417,6008,3,3,cubic
0.113,23313,16,18720,25.7,23.7,20.1,45.4,2.6,908640,6012,3,3,cubic
0.120,23347,16,18720,25.4,23.7,20.1,45.4,2.4,918775,6016,3,3,cubic
0.127,23381,16,18720,25.2,23.7,20.1,45.4,2.2,927707,6020,3,3,cubic
0.134,23414,16,18720,25.0,23.6,20.1,45.4,2.1,936260,6024,3,3,cubic
0.140,23447,16,17280,24.8,23.7,20.1,45.4,1.9,943769,6028,3,3,cubic
0.149,23488,16,18720,24.7,23.7,20.1,45.4,1.7,950738,6033,3,3,cubic
0.156,23520,16,18720,24.6,23.6,20.1,45.4,1.5,957225,6037,3,3,cubic
0.162,23640,16,18720,24.4,23.6,20.1,45.4,1.4,966871,6041,3,3,cubic
0.169,23987,16,18720,24.4,23.8,20.1,45.4,1.2,984445,6045,3,3,cubic
0.176,24415,16,17280,24.3,23.7,20.1,45.4,1.1,1005560,6049,3,3,cubic
0.185,24750,17,18720,24.2,23.7,20.1,45.4,1.0,1022642,6054,3,3,cubic
0.191,25082,17,20160,24.1,23.7,20.1,45.4,0.8,1039022,6059,3,3,cubic
0.198,25409,17,20160,24.1,23.5,20.1,45.4,0.8,1055848,6063,3,3,cubic
