time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.321,17871,12,12960,60.0,51.4,20.2,150.9,6.4,398432,12635,5,5,bbr1
0.332,20719,14,15840,58.6,49.2,20.2,150.9,7.5,398432,12639,5,5,bbr1
0.343,21502,14,17280,57.3,47.9,20.2,150.9,8.3,398432,12642,5,5,bbr1
0.356,21502,14,18720,56.3,49.1,20.2,150.9,8.3,239059,12645,5,5,bbr1
0.362,21502,14,17280,55.2,48.1,20.2,150.9,8.2,239059,12646,5,5,bbr1
0.388,16447,11,14400,55.0,57.1,20.2,150.9,4.2,239059,12648,5,5,bbr1
0.393,19295,13,14400,55.7,60.7,20.2,150.9,4.6,318746,12650,5,5,bbr1
0.406,21502,14,15840,56.7,63.8,20.2,150.9,5.5,318746,12653,5,5,bbr1
0.414,21502,14,15840,58.0,67.0,20.2,150.9,6.7,398432,12655,5,5,bbr1
0.425,21502,14,17280,59.2,67.2,20.2,150.9,7.3,398432,12658,5,5,bbr1
0.438,21502,14,18720,60.0,65.9,20.2,150.9,7.2,239059,12661,5,5,bbr1
0.455,16447,11,15840,58.8,57.4,20.2,150.9,6.0,239059,12663,5,5,bbr1
0.465,19295,13,14400,58.8,59.2,20.2,150.9,4.6,239059,12664,5,5,bbr1
0.476,21502,14,15840,59.1,61.5,20.2,150.9,4.1,318746,12667,5,5,bbr1
0.490,21502,14,17280,59.8,64.4,20.2,150.9,4.4,318746,12670,5,5,bbr1
0.498,21502,14,17280,60.3,63.9,20.2,150.9,4.3,318746,12672,5,5,bbr1
0.503,21502,14,15840,60.4,60.8,20.2,150.9,3.4,318746,12673,5,5,bbr1
0.515,16447,11,12960,57.3,44.2,20.2,150.9,7.4,398432,12675,5,5,bbr1
0.522,19295,13,14400,55.6,43.8,20.2,150.9,8.9,398432,12678,5,5,bbr1
0.529,20719,14,15840,54.0,42.7,20.2,150.9,9.9,398432,12680,5,5,bbr1
0.536,21502,14,15840,52.5,41.9,20.2,150.9,10.5,398432,12682,5,5,bbr1
0.544,21502,14,15840,51.4,43.6,20.2,150.9,10.1,398432,12684,5,5,bbr1
0.554,21502,14,18720,50.5,44.2,20.2,150.9,9.3,398432,12687,5,5,bbr1
0.561,21502,14,17280,49.5,42.9,20.2,150.9,8.9,239059,12688,5,5,bbr1
0.573,15023,10,14400,49.0,51.1,20.2,150.9,6.8,239059,12689,5,5,bbr1
0.583,17871,12,12960,49.4,52.3,20.2,150.9,5.9,318746,12690,5,5,bbr1
0.592,20719,14,14400,50.2,55.4,20.2,150.9,5.9,318746,12693,5,5,bbr1
0.606,21502,14,15840,51.2,58.5,20.2,150.9,6.5,318746,12696,5,5,bbr1
0.614,21502,14,15840,52.5,61.6,20.2,150.9,7.5,398432,12698,5,5,bbr1
0.625,21502,14,17280,53.5,60.2,20.2,150.9,7.5,398432,12701,5,5,bbr1
0.647,16447,11,14400,52.4,53.8,20.2,150.9,5.2,239059,12703,5,5,bbr1
0.652,17871,12,15840,52.6,54.4,20.2,150.9,4.4,318746,12705,5,5,bbr1
0.660,19295,13,17280,52.9,55.0,20.2,150.9,3.9,318746,12707,5,5,bbr1
0.665,21502,14,15840,53.3,55.8,20.2,150.9,3.7,318746,12708,5,5,bbr1
0.674,21502,14,15840,53.9,58.0,20.2,150.9,3.9,318746,12710,5,5,bbr1
0.683,21502,14,15840,54.8,60.8,20.2,150.9,4.7,318746,12712,5,5,bbr1
0.695,21502,14,17280,55.9,64.2,20.2,150.9,5.9,398432,12715,5,5,bbr1
0.719,16447,11,15840,55.8,57.7,20.2,150.9,3.9,239059,12718,5,5,bbr1
0.724,17871,12,15840,56.2,58.6,20.2,150.9,3.6,239059,12719,5,5,bbr1
0.731,19295,13,17280,56.5,58.8,20.2,150.9,3.3,239059,12721,5,5,bbr1
0.737,20719,14,17280,56.9,59.7,20.2,150.9,3.3,239059,12722,5,5,bbr1
0.743,21502,14,17280,57.4,60.6,20.2,150.9,3.4,239059,12723,5,5,bbr1
0.749,21502,14,15840,57.9,61.8,20.2,150.9,3.7,239059,12724,5,5,bbr1
0.755,21502,14,14400,58.6,63.2,20.2,150.9,4.1,239059,12725,5,5,bbr1
0.766,21435,14,14400,59.5,65.7,20.2,150.9,4.8,317091,12727,5,5,bbr1
0.782,16413,11,11520,58.5,57.3,20.2,150.9,4.2,317091,12729,5,5,bbr1
0.796,19261,13,14400,58.1,55.4,20.2,150.9,4.0,317091,12733,5,5,bbr1
0.805,21435,14,14400,57.6,54.1,20.2,150.9,4.0,317091,12735,5,5,bbr1
0.813,21435,14,15840,57.0,52.9,20.2,150.9,4.2,396363,12737,5,5,bbr1
0.821,21435,14,15840,56.5,52.9,20.2,150.9,4.2,396363,12739,5,5,bbr1
0.844,16413,11,14400,53.8,52.0,20.2,150.9,5.4,237818,12742,5,5,bbr1
0.850,19261,13,14400,53.8,53.2,20.2,150.9,4.2,237818,12744,5,5,bbr1
0.861,21435,14,14400,53.9,54.5,20.2,150.9,3.3,317091,12746,5,5,bbr1
0.870,21435,14,15840,54.0,55.1,20.2,150.9,2.8,317091,12748,5,5,bbr1
0.879,21435,14,15840,54.3,56.0,20.2,150.9,2.6,317091,12750,5,5,bbr1
0.888,21435,14,17280,54.7,57.9,20.2,150.9,2.9,317091,12752,5,5,bbr1
0.893,21435,14,15840,55.4,60.5,20.2,150.9,3.6,317091,12753,5,5,bbr1
0.908,16413,11,12960,54.1,51.2,20.2,150.9,4.2,317091,12755,5,5,bbr1
0.917,21435,14,11520,52.6,41.9,20.2,150.9,6.2,317091,12758,5,5,bbr1
0.931,21435,14,12960,51.8,46.5,20.2,150.9,6.2,317091,12761,5,5,bbr1
0.944,21435,14,14400,51.1,45.9,20.2,150.9,6.1,317091,12764,5,5,bbr1
0.953,21435,14,15840,50.7,48.3,20.2,150.9,5.3,396363,12766,5,5,bbr1
0.966,14989,10,12960,49.6,48.6,20.2,150.9,4.7,396363,12767,5,5,bbr1
0.971,16413,11,14400,49.6,49.3,20.2,150.9,3.6,396363,12769,5,5,bbr1
0.978,19261,13,14400,49.5,48.7,20.2,150.9,2.9,396363,12771,5,5,bbr1
0.988,21435,14,15840,49.5,49.4,20.2,150.9,2.2,396363,12774,5,5,bbr1
0.996,21435,14,14400,48.9,44.9,20.2,150.9,2.8,396363,12776,5,5,bbr1
1.002,21435,14,12960,47.1,34.5,20.2,150.9,5.7,396363,12778,5,5,bbr1
1.014,21435,14,14400,45.9,37.3,20.2,150.9,6.7,396363,12781,5,5,bbr1
1.021,21435,14,14400,44.7,36.9,20.2,150.9,7.3,396363,12783,5,5,bbr1
1.028,21803,15,14400,43.9,38.1,20.2,150.9,7.1,407750,12785,5,5,bbr1
1.039,22050,15,15840,43.5,40.6,20.2,150.9,6.2,415402,12788,5,5,bbr1
1.049,22050,15,17280,43.4,42.6,20.2,150.9,4.9,415402,12791,5,5,bbr1
1.058,22050,15,17280,43.2,42.1,20.2,150.9,4.0,249241,12793,5,5,bbr1
1.071,16721,11,12960,43.4,45.9,20.2,150.9,3.2,266594,12794,5,5,bbr1
1.081,18145,12,15840,43.9,47.6,20.2,150.9,3.5,355459,12797,5,5,bbr1
1.088,19569,13,17280,44.7,49.8,20.2,150.9,4.1,355459,12799,5,5,bbr1
1.092,22417,15,15840,45.7,52.7,20.2,150.9,5.1,355459,12800,5,5,bbr1
1.105,22984,15,18720,46.8,54.5,20.2,150.9,6.0,355459,12803,5,5,bbr1
1.109,22984,15,18720,48.0,56.4,20.2,150.9,6.9,355459,12804,5,5,bbr1
1.113,22984,15,17280,49.4,59.7,20.2,150.9,8.1,355459,12805,5,5,bbr1
1.125,22984,15,20160,50.6,59.1,20.2,150.9,8.5,355459,12808,5,5,bbr1
1.143,18612,12,14455,52.3,58.5,20.2,150.9,6.5,444323,12810,5,5,bbr1
1.153,20036,13,17335,53.2,59.6,20.2,150.9,6.7,444323,12813,5,5,bbr1
1.158,22884,15,17335,54.3,61.7,20.2,150.9,7.2,444323,12815,5,5,bbr1
1.170,22984,15,21655,55.3,62.7,20.2,150.9,7.5,444323,12819,5,5,bbr1
1.175,22984,15,21655,56.4,63.9,20.2,150.9,7.7,266594,12820,5,5,bbr1
1.180,22984,15,20215,57.6,65.9,20.2,150.9,8.2,266594,12821,5,5,bbr1
1.191,22984,15,21655,58.8,66.9,20.2,150.9,8.5,266594,12823,5,5,bbr1
1.197,22984,15,20215,60.0,69.1,20.2,150.9,8.9,266594,12824,5,5,bbr1
1.220,18651,12,15840,60.4,61.9,20.2,150.9,5.5,266594,12826,5,5,bbr1
1.231,21499,14,15840,61.2,67.4,20.2,150.9,5.9,266594,12828,5,5,bbr1
1.243,22984,15,17280,62.5,71.2,20.2,150.9,6.9,266594,12831,5,5,bbr1
1.253,22984,15,17280,63.8,72.9,20.2,150.9,7.8,266594,12833,5,5,bbr1
1.258,22984,15,15840,64.9,72.4,20.2,150.9,8.0,266594,12834,5,5,bbr1
1.269,22984,15,17280,65.7,71.9,20.2,150.9,7.7,266594,12836,5,5,bbr1
1.275,22984,15,17280,66.5,71.8,20.2,150.9,7.3,266594,12837,5,5,bbr1
1.280,22984,15,17280,67.1,71.7,20.2,150.9,6.8,266594,12838,5,5,bbr1
1.285,22984,15,15840,66.0,58.3,20.2,150.9,7.3,266594,12839,5,5,bbr1
1.296,22984,15,15840,65.6,62.4,20.2,150.9,6.4,266594,12841,5,5,bbr1
1.307,22984,15,15840,65.1,61.8,20.2,150.9,5.7,266594,12843,5,5,bbr1
1.318,22984,15,17280,64.7,61.9,20.2,150.9,5.1,266594,12845,5,5,bbr1
1.323,22984,15,15840,64.3,61.7,20.2,150.9,4.6,266594,12846,5,5,bbr1
1.334,22984,15,17280,64.0,61.5,20.2,150.9,4.1,266594,12848,5,5,bbr1
1.339,22984,15,15840,63.6,60.8,20.2,150.9,3.9,266594,12849,5,5,bbr1
1.350,22984,15,17280,63.2,60.7,20.2,150.9,3.6,266594,12851,5,5,bbr1
1.356,22984,15,17280,62.9,60.5,20.2,150.9,3.4,266594,12852,5,5,bbr1
1.361,22984,15,15840,62.5,59.7,20.2,150.9,3.4,266594,12853,5,5,bbr1
1.372,22984,15,15840,61.9,57.8,20.2,150.9,3.7,266594,12855,5,5,bbr1
1.377,22984,15,14400,60.8,53.5,20.2,150.9,4.9,266594,12856,5,5,bbr1
1.381,22984,15,12960,59.5,49.8,20.2,150.9,6.4,355459,12857,5,5,bbr1
1.401,15764,10,12960,57.5,50.9,20.2,150.9,7.1,355459,12860,5,5,bbr1
1.406,18612,12,12960,56.5,49.9,20.2,150.9,7.2,355459,12862,5,5,bbr1
1.416,21460,14,14400,55.7,49.9,20.2,150.9,7.1,444323,12865,5,5,bbr1
1.430,22984,15,17280,54.7,47.5,20.2,150.9,7.3,444323,12869,5,5,bbr1
1.435,22984,15,17280,53.6,46.3,20.2,150.9,7.6,444323,12871,5,5,bbr1
1.442,22984,15,18720,52.8,47.3,20.2,150.9,7.3,444323,12873,5,5,bbr1
1.457,17188,11,15895,50.6,44.8,20.2,150.9,7.9,266594,12876,5,5,bbr1
0.012,11924,8,0,53.1,53.2,20.2,150.9,4.2,444323,12878,6,6,bbr1
0.006,14502,10,0,50.8,34.1,20.2,150.9,7.9,444323,12880,6,6,bbr1
0.033,18774,13,11520,47.7,26.6,20.2,150.9,12.0,444323,12891,6,6,bbr1
0.045,20198,14,15840,45.6,30.8,20.2,150.9,13.2,444323,12895,6,6,bbr1
0.049,22984,15,14400,44.3,34.9,20.2,150.9,12.6,444323,12896,6,6,bbr1
0.058,22984,15,17280,43.3,36.8,20.2,150.9,11.3,444323,12899,6,6,bbr1
0.065,22984,15,18720,42.8,38.8,20.2,150.9,9.6,444323,12901,6,6,bbr1
0.074,22984,15,18720,42.8,42.7,20.2,150.9,7.2,266594,12903,6,6,bbr1
0.079,22984,15,18720,43.0,44.6,20.2,150.9,5.9,266594,12904,6,6,bbr1
0.084,22984,15,17280,43.6,47.9,20.2,150.9,5.7,266594,12905,6,6,bbr1
0.096,22984,15,17280,44.7,52.1,20.2,150.9,6.4,266594,12907,6,6,bbr1
0.106,22984,15,17280,46.1,56.1,20.2,150.9,7.6,266594,12909,6,6,bbr1
0.117,22984,15,17280,47.8,59.9,20.2,150.9,9.2,266594,12911,6,6,bbr1
0.128,22984,15,17280,49.8,63.8,20.2,150.9,10.9,266594,12913,6,6,bbr1
0.139,22984,15,18720,51.8,65.6,20.2,150.9,12.1,266594,12915,6,6,bbr1
0.156,17188,11,14400,56.8,66.7,20.2,150.9,12.6,266594,12916,6,6,bbr1
0.161,20036,13,14400,57.9,65.8,20.2,150.9,11.7,355459,12918,6,6,bbr1
0.173,21460,14,17280,58.9,65.7,20.2,150.9,10.7,355459,12921,6,6,bbr1
0.177,22984,15,15840,59.7,65.5,20.2,150.9,9.7,355459,12922,6,6,bbr1
0.189,22984,15,17280,60.4,64.8,20.2,150.9,8.5,355459,12925,6,6,bbr1
0.201,22984,15,20160,60.9,65.0,20.2,150.9,7.5,355459,12928,6,6,bbr1
0.205,22984,15,18720,61.3,63.9,20.2,150.9,6.4,355459,12929,6,6,bbr1
0.227,18612,12,14455,59.1,58.0,20.2,150.9,5.7,444323,12932,6,6,bbr1
0.237,20036,13,17335,59.1,59.1,20.2,150.9,4.3,444323,12935,6,6,bbr1
0.242,22884,15,17335,59.3,61.1,20.2,150.9,3.7,444323,12937,6,6,bbr1
0.253,22984,15,21655,59.7,62.1,20.2,150.9,3.5,444323,12941,6,6,bbr1
0.259,22984,15,20215,60.3,64.8,20.2,150.9,3.9,266594,12942,6,6,bbr1
0.270,22984,15,20215,60.7,63.6,20.2,150.9,3.7,266594,12944,6,6,bbr1
0.275,22984,15,20215,61.2,64.8,20.2,150.9,3.8,266594,12945,6,6,bbr1
0.295,17227,11,15895,60.1,60.3,20.2,150.9,3.3,252064,12947,6,6,bbr1
0.301,20075,13,14455,59.9,58.5,20.2,150.9,2.9,252064,12948,6,6,bbr1
0.311,21499,14,17335,60.4,63.6,20.2,150.9,3.1,336086,12951,6,6,bbr1
0.320,22202,15,18775,61.3,67.5,20.2,150.9,4.1,336086,12953,6,6,bbr1
0.324,22202,15,18775,62.3,69.5,20.2,150.9,5.1,336086,12954,6,6,bbr1
0.328,22202,15,18775,63.4,71.3,20.2,150.9,6.1,336086,12955,6,6,bbr1
0.333,22202,15,17335,64.4,71.3,20.2,150.9,6.5,336086,12956,6,6,bbr1
0.341,22202,15,17335,64.7,66.7,20.2,150.9,5.5,336086,12958,6,6,bbr1
0.352,16836,11,12960,60.9,48.8,20.2,150.9,9.6,336086,12959,6,6,bbr1
0.361,19684,13,14400,59.0,46.2,20.2,150.9,10.9,336086,12962,6,6,bbr1
0.369,22202,15,14400,57.6,47.5,20.2,150.9,11.1,420107,12964,6,6,bbr1
0.379,22202,15,17280,56.4,48.4,20.2,150.9,10.6,420107,12967,6,6,bbr1
0.386,22202,15,18720,55.6,49.4,20.2,150.9,9.7,420107,12969,6,6,bbr1
0.391,22202,15,18720,54.9,50.3,20.2,150.9,8.6,252064,12970,6,6,bbr1
0.397,22202,15,18720,54.5,51.4,20.2,150.9,7.3,252064,12971,6,6,bbr1
0.403,22202,15,15840,53.2,44.7,20.2,150.9,7.9,252064,12972,6,6,bbr1
0.419,16797,11,11520,51.7,50.3,20.2,150.9,5.5,336086,12973,6,6,bbr1
0.432,18221,12,15840,51.8,52.3,20.2,150.9,4.3,336086,12977,6,6,bbr1
0.437,19645,13,15840,52.1,54.0,20.2,150.9,3.8,336086,12978,6,6,bbr1
0.441,21069,14,15840,52.5,55.7,20.2,150.9,3.7,336086,12979,6,6,bbr1
0.445,22202,15,15840,53.1,57.5,20.2,150.9,4.1,336086,12980,6,6,bbr1
0.453,22202,15,17280,53.8,58.8,20.2,150.9,4.5,336086,12982,6,6,bbr1
0.458,22202,15,17280,54.5,58.7,20.2,150.9,4.6,336086,12983,6,6,bbr1
0.461,22202,15,17280,54.9,57.8,20.2,150.9,4.3,420107,12984,6,6,bbr1
0.468,22202,15,18720,55.2,57.6,20.2,150.9,3.9,420107,12986,6,6,bbr1
0.486,16797,11,14400,53.8,53.2,20.2,150.9,3.4,252064,12987,6,6,bbr1
0.491,18221,12,15840,53.8,53.6,20.2,150.9,2.6,336086,12989,6,6,bbr1
0.499,19645,13,17280,53.9,54.6,20.2,150.9,2.1,336086,12991,6,6,bbr1
0.504,21069,14,17280,54.1,55.6,20.2,150.9,2.0,336086,12992,6,6,bbr1
0.508,22202,15,17280,54.4,56.7,20.2,150.9,2.2,336086,12993,6,6,bbr1
0.512,22202,15,15840,54.9,58.5,20.2,150.9,2.6,336086,12994,6,6,bbr1
0.521,22202,15,17280,55.0,55.4,20.2,150.9,2.1,336086,12996,6,6,bbr1
0.525,22202,15,15840,55.3,57.6,20.2,150.9,2.2,336086,12997,6,6,bbr1
0.537,22202,15,18720,56.0,61.0,20.2,150.9,3.1,336086,13000,6,6,bbr1
0.555,16797,11,14400,54.9,55.0,20.2,150.9,2.8,420107,13001,6,6,bbr1
0.560,18221,12,15840,54.9,55.4,20.2,150.9,2.2,420107,13003,6,6,bbr1
0.569,19645,13,17280,55.1,56.4,20.2,150.9,2.0,420107,13005,6,6,bbr1
0.574,21069,14,18720,55.4,57.3,20.2,150.9,2.1,252064,13007,6,6,bbr1
0.581,22202,15,17280,55.9,59.3,20.2,150.9,2.5,252064,13008,6,6,bbr1
0.586,22202,15,17280,56.4,59.7,20.2,150.9,2.9,252064,13009,6,6,bbr1
0.592,22202,15,15840,57.0,61.6,20.2,150.9,3.5,252064,13010,6,6,bbr1
0.603,22202,15,17280,57.7,62.6,20.2,150.9,4.0,252064,13012,6,6,bbr1
0.609,22202,15,17280,58.5,63.7,20.2,150.9,4.5,252064,13013,6,6,bbr1
0.622,15373,10,14400,57.5,56.7,20.2,150.9,4.0,252064,13014,6,6,bbr1
0.627,16797,11,14400,57.8,59.8,20.2,150.9,3.6,336086,13015,6,6,bbr1
0.632,19645,13,14400,57.9,58.6,20.2,150.9,2.9,336086,13017,6,6,bbr1
0.645,22202,15,15840,58.4,61.9,20.2,150.9,3.2,336086,13020,6,6,bbr1
0.653,22202,15,17280,58.8,61.9,20.2,150.9,3.3,336086,13022,6,6,bbr1
0.661,22202,15,17280,59.1,60.7,20.2,150.9,2.9,336086,13024,6,6,bbr1
0.670,22202,15,18720,59.1,59.7,20.2,150.9,2.4,336086,13026,6,6,bbr1
0.684,16797,11,14400,57.3,51.4,20.2,150.9,4.5,336086,13027,6,6,bbr1
0.694,18221,12,15840,57.2,56.6,20.2,150.9,3.5,336086,13029,6,6,bbr1
0.700,21069,14,15840,57.5,59.3,20.2,150.9,3.2,336086,13031,6,6,bbr1
0.712,22202,15,17280,57.9,60.8,20.2,150.9,3.2,336086,13034,6,6,bbr1
0.720,22202,15,18720,58.4,61.7,20.2,150.9,3.4,420107,13036,6,6,bbr1
0.726,22202,15,20160,58.9,62.6,20.2,150.9,3.6,420107,13038,6,6,bbr1
0.733,22202,15,21600,59.5,63.5,20.2,150.9,3.8,420107,13040,6,6,bbr1
0.736,22202,15,20160,60.2,64.9,20.2,150.9,4.2,420107,13041,6,6,bbr1
0.763,19645,13,14400,59.4,59.9,20.2,150.9,3.0,233301,13043,6,6,bbr1
0.774,21069,14,17280,59.6,60.7,20.2,150.9,2.6,311069,13046,6,6,bbr1
0.778,21192,14,17280,59.8,61.2,20.2,150.9,2.4,311069,13047,6,6,bbr1
0.783,21192,14,17280,60.1,62.2,20.2,150.9,2.4,311069,13048,6,6,bbr1
0.793,21192,14,18720,60.5,63.5,20.2,150.9,2.6,311069,13050,6,6,bbr1
0.797,21192,14,18720,61.1,65.5,20.2,150.9,3.2,311069,13051,6,6,bbr1
0.802,21192,14,17280,62.0,67.8,20.2,150.9,4.1,311069,13052,6,6,bbr1
0.806,21192,14,15840,62.6,67.5,20.2,150.9,4.4,311069,13053,6,6,bbr1
0.820,21192,14,18720,63.7,71.2,20.2,150.9,5.5,311069,13056,6,6,bbr1
0.828,16292,11,14455,61.1,52.2,20.2,150.9,7.6,311069,13058,6,6,bbr1
0.835,17716,12,15895,59.9,51.4,20.2,150.9,8.1,311069,13060,6,6,bbr1
0.843,20564,14,15895,59.0,52.5,20.2,150.9,8.0,311069,13062,6,6,bbr1
0.892,5760,4,4375,56.5,56.8,20.2,150.9,2.9,311069,13065,6,6,bbr1
0.902,5760,4,4375,56.6,57.8,20.2,150.9,2.5,311069,13066,6,6,bbr1
0.907,5760,4,2935,56.7,57.0,20.2,150.9,2.0,311069,13067,6,6,bbr1
0.918,5760,4,4320,52.2,20.7,20.2,150.9,10.5,310110,13069,6,6,bbr1
0.928,5760,4,5760,48.2,20.7,20.2,150.9,15.7,310110,13071,6,6,bbr1
0.933,5760,4,4320,44.8,20.8,20.2,150.9,18.7,310110,13072,6,6,bbr1
0.943,5760,4,4320,41.8,20.8,20.2,150.9,20.0,310110,13074,6,6,bbr1
0.954,5760,4,5760,39.2,20.6,20.2,150.9,20.3,310110,13076,6,6,bbr1
0.959,5760,4,4320,36.8,20.6,20.2,150.9,19.9,310110,13077,6,6,bbr1
0.969,5760,4,4320,34.8,20.5,20.2,150.9,19.0,308354,13079,6,6,bbr1
0.979,5760,4,5760,33.0,20.6,20.2,150.9,17.8,308354,13081,6,6,bbr1
0.984,5760,4,4320,31.5,20.6,20.2,150.9,16.4,308354,13082,6,6,bbr1
0.995,5760,4,4320,30.1,20.6,20.2,150.9,15.0,308354,13084,6,6,bbr1
1.005,5760,4,5760,28.9,20.6,20.2,150.9,13.7,308354,13086,6,6,bbr1
1.010,5760,4,4320,27.9,20.7,20.2,150.9,12.3,308354,13087,6,6,bbr1
1.021,5760,4,4320,27.0,20.6,20.2,150.9,11.0,308354,13089,6,6,bbr1
1.031,5760,4,5760,26.2,20.7,20.2,150.9,9.9,308354,13091,6,6,bbr1
1.036,5760,4,4320,25.5,20.7,20.2,150.9,8.8,308354,13092,6,6,bbr1
1.047,5760,4,4320,24.9,20.9,20.2,150.9,7.7,308354,13094,6,6,bbr1
1.057,5760,4,5760,24.4,20.5,20.2,150.9,6.9,308354,13096,6,6,bbr1
1.062,5760,4,4320,23.9,20.8,20.2,150.9,6.1,308354,13097,6,6,bbr1
1.072,5760,4,4320,23.5,20.5,20.2,150.9,5.4,308354,13099,6,6,bbr1
1.083,5760,4,4320,23.1,20.4,20.2,150.9,4.9,308354,13101,6,6,bbr1
1.088,5760,4,5760,22.8,20.4,20.2,150.9,4.3,308354,13103,6,6,bbr1
1.098,20914,14,4320,22.5,20.7,20.2,150.9,3.7,301425,13104,6,6,bbr1
1.113,20914,14,5760,22.2,20.4,20.2,150.9,3.3,301425,13108,6,6,bbr1
1.127,20908,14,5760,22.0,20.4,20.2,150.9,3.0,301425,13111,6,6,bbr1
1.136,20908,14,7200,21.9,21.1,20.2,150.9,2.5,301425,13113,6,6,bbr1
1.141,20908,14,7200,21.8,21.4,20.2,150.9,2.0,301425,13114,6,6,bbr1
1.146,20908,14,7200,21.8,21.4,20.2,150.9,1.6,301425,13115,6,6,bbr1
1.151,20908,14,7200,21.8,22.2,20.2,150.9,1.3,301425,13116,6,6,bbr1
1.156,19977,13,5760,21.9,22.5,20.2,150.9,1.1,278552,13117,6,6,bbr1
1.165,19977,13,7200,22.1,23.3,20.2,150.9,1.2,348190,13119,6,6,bbr1
1.173,19977,13,8640,22.3,23.6,20.2,150.9,1.3,348190,13121,6,6,bbr1
1.177,20772,14,7200,22.5,24.4,20.2,150.9,1.5,372592,13122,6,6,bbr1
1.189,20772,14,10080,22.8,24.4,20.2,150.9,1.6,372592,13125,6,6,bbr1
1.193,20772,14,10080,23.0,24.4,20.2,150.9,1.6,372592,13126,6,6,bbr1
1.197,20772,14,10080,23.3,25.4,20.2,150.9,1.8,372592,13127,6,6,bbr1
1.201,20772,14,10080,23.7,26.4,20.2,150.9,2.1,372592,13128,6,6,bbr1
1.208,20772,14,10080,24.3,28.7,20.2,150.9,2.9,372592,13130,6,6,bbr1
1.216,20772,14,10080,25.2,31.3,20.2,150.9,3.9,372592,13132,6,6,bbr1
1.228,20772,14,12960,26.1,32.6,20.2,150.9,4.8,372592,13135,6,6,bbr1
1.232,20772,14,12960,27.1,33.9,20.2,150.9,5.5,372592,13136,6,6,bbr1
1.239,20772,14,14400,28.1,35.0,20.2,150.9,6.1,372592,13138,6,6,bbr1
1.243,21267,14,12960,29.3,37.8,20.2,150.9,7.0,387790,13139,6,6,bbr1
1.255,21267,14,15840,30.5,39.0,20.2,150.9,7.7,387790,13142,6,6,bbr1
1.258,21267,14,15840,31.7,40.0,20.2,150.9,8.2,387790,13143,6,6,bbr1
1.265,21267,14,15840,32.9,41.2,20.2,150.9,8.5,387790,13145,6,6,bbr1
1.273,22144,15,15840,33.8,40.1,20.2,150.9,8.2,414733,13147,6,6,bbr1
1.280,22924,15,15840,34.3,37.7,20.2,150.9,7.1,438688,13149,6,6,bbr1
1.289,22924,15,18720,35.3,42.4,20.2,150.9,7.4,438688,13152,6,6,bbr1
1.294,22924,15,17280,36.3,43.8,20.2,150.9,7.7,263213,13153,6,6,bbr1
1.306,17158,11,12960,37.7,42.1,20.2,150.9,6.7,374380,13154,6,6,bbr1
1.314,20006,13,14400,38.2,41.4,20.2,150.9,6.0,374380,13157,6,6,bbr1
1.321,22854,15,14400,38.6,41.8,20.2,150.9,5.4,374380,13159,6,6,bbr1
1.329,23878,16,14400,39.5,45.2,20.2,150.9,5.7,374380,13161,6,6,bbr1
1.340,24406,16,15840,40.3,46.0,20.2,150.9,5.9,387355,13164,6,6,bbr1
1.350,16475,11,14400,40.1,39.4,20.2,150.9,3.7,387355,13166,6,6,bbr1
1.361,19323,13,14400,40.7,45.3,20.2,150.9,4.1,387355,13168,6,6,bbr1
1.368,22171,15,15840,41.2,44.2,20.2,150.9,3.9,484193,13171,6,6,bbr1
1.377,23595,16,18720,41.5,44.2,20.2,150.9,3.7,484193,13174,6,6,bbr1
1.382,24406,16,18720,42.4,48.0,20.2,150.9,4.4,484193,13176,6,6,bbr1
1.396,24406,16,21600,43.5,51.2,20.2,150.9,5.5,290516,13180,6,6,bbr1
1.417,19323,13,17280,46.5,51.6,20.2,150.9,7.0,290516,13182,6,6,bbr1
1.428,20747,14,18720,47.9,57.7,20.2,150.9,8.0,290516,13184,6,6,bbr1
1.433,23595,16,18720,49.8,62.5,20.2,150.9,9.6,290516,13186,6,6,bbr1
1.443,24406,16,18720,51.4,62.9,20.2,150.9,10.5,290516,13188,6,6,bbr1
1.453,24406,16,20160,53.4,67.3,20.2,150.9,11.9,290516,13190,6,6,bbr1
1.458,24406,16,20160,55.4,69.2,20.2,150.9,12.8,290516,13191,6,6,bbr1
0.006,3072,2,0,65.4,71.1,20.2,150.9,7.1,484193,13193,7,7,bbr1
0.006,5760,4,0,60.7,27.9,20.2,150.9,14.7,484193,13195,7,7,bbr1
0.033,11456,7,1440,56.2,24.7,20.2,150.9,20.0,484193,13200,7,7,bbr1
0.048,12880,8,8640,53.2,31.9,20.2,150.9,21.1,484193,13206,7,7,bbr1
0.061,17152,11,8640,49.5,24.0,20.2,150.9,23.1,484193,13209,7,7,bbr1
0.073,20000,13,12960,46.9,28.4,20.2,150.9,22.6,484193,13214,7,7,bbr1
0.082,22848,15,14400,45.2,33.1,20.2,150.9,20.4,484193,13217,7,7,bbr1
0.094,24406,16,17280,44.2,37.5,20.2,150.9,17.2,484193,13221,7,7,bbr1
0.103,24406,16,18720,43.2,35.9,20.2,150.9,15.0,484193,13224,7,7,bbr1
