time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.197,40252,27,33120,37.8,39.1,20.1,82.7,3.9,1066052,11082,240,8,cubic
0.205,40314,27,30240,38.1,40.7,20.1,82.7,3.7,1057277,11087,240,8,cubic
0.217,40401,28,31680,38.5,40.8,20.1,82.7,3.4,1050440,11094,240,8,cubic
0.227,40474,28,34560,38.7,40.8,20.1,82.7,3.1,1044571,11101,240,8,cubic
0.236,40534,28,34560,39.0,40.8,20.1,82.7,2.9,1039200,11106,240,8,cubic
0.244,40595,28,34560,39.2,40.8,20.1,82.7,2.6,1034847,11111,240,8,cubic
0.253,40655,28,33120,39.4,40.9,20.1,82.7,2.4,1030936,11116,240,8,cubic
0.263,40724,28,30240,39.6,40.8,20.1,82.7,2.1,1028150,11122,240,8,cubic
0.276,40819,28,34560,40.0,42.5,20.1,82.7,2.3,1021266,11130,240,8,cubic
0.285,40876,28,34560,40.3,42.6,20.1,82.7,2.4,1014494,11135,240,8,cubic
0.294,40934,28,34560,40.6,42.5,20.1,82.7,2.3,1009021,11140,240,8,cubic
0.302,40990,28,33120,40.8,42.5,20.1,82.7,2.2,1004435,11145,240,8,cubic
0.312,41057,28,31680,41.0,42.6,20.1,82.7,2.1,1000682,11151,240,8,cubic
0.324,41135,28,33120,41.2,42.5,20.1,82.7,1.9,998204,11158,240,8,cubic
0.334,41201,28,34560,41.4,42.5,20.1,82.7,1.8,995938,11164,240,8,cubic
0.343,41257,28,34560,41.5,42.4,20.1,82.7,1.6,994240,11169,240,8,cubic
0.351,41310,28,33120,41.6,42.5,20.1,82.7,1.4,992623,11174,240,8,cubic
0.361,41373,28,31680,41.7,42.5,20.1,82.7,1.3,991421,11180,240,8,cubic
0.373,41447,28,33120,41.8,42.5,20.1,82.7,1.2,990962,11187,240,8,cubic
0.383,41510,28,34560,41.9,42.6,20.1,82.7,1.1,990195,11193,240,8,cubic
0.392,41564,28,34560,42.0,42.5,20.1,82.7,0.9,989736,11198,240,8,cubic
0.400,41613,28,33120,42.0,42.4,20.1,82.7,0.8,989631,11203,240,8,cubic
0.410,41673,28,31680,42.1,42.6,20.1,82.7,0.8,989317,11209,240,8,cubic
0.422,41744,28,33120,42.2,42.6,20.1,82.7,0.7,989546,11216,240,8,cubic
0.432,41803,29,34560,42.2,42.5,20.1,82.7,0.6,990005,11222,240,8,cubic
0.441,41852,29,36000,42.2,42.1,20.1,82.7,0.5,991589,11228,240,8,cubic
0.449,41900,29,34560,42.2,42.4,20.1,82.7,0.4,992138,11233,240,8,cubic
0.459,41958,29,33120,42.3,42.5,20.1,82.7,0.4,992736,11239,240,8,cubic
0.471,42025,29,34560,42.3,42.4,20.1,82.7,0.3,993851,11246,240,8,cubic
0.481,42080,29,34560,42.3,42.3,20.1,82.7,0.3,994987,11252,240,8,cubic
0.492,42136,29,36000,42.5,44.1,20.1,82.7,0.7,990922,11258,240,8,cubic
0.500,42183,29,34560,42.8,44.4,20.1,82.7,1.0,986713,11263,240,8,cubic
0.510,42236,29,33120,42.9,44.2,20.1,82.7,1.1,983696,11269,240,8,cubic
0.522,42299,29,34560,43.1,44.1,20.1,82.7,1.1,981779,11276,240,8,cubic
0.532,42353,29,34560,43.2,44.3,20.1,82.7,1.1,979554,11282,240,8,cubic
0.542,42405,29,36000,43.4,44.2,20.1,82.7,1.1,978087,11288,240,8,cubic
0.551,42448,29,34560,43.4,44.0,20.1,82.7,1.0,977298,11293,240,8,cubic
0.561,42499,29,33120,43.5,44.2,20.1,82.7,0.9,976315,11299,240,8,cubic
0.573,42680,29,34560,43.6,44.2,20.1,82.7,0.9,978562,11306,240,8,cubic
0.583,42968,29,34560,43.7,44.1,20.1,82.7,0.8,983744,11312,240,8,cubic
0.593,43206,30,36000,43.7,44.2,20.1,82.7,0.7,987746,11318,240,8,cubic
0.602,43491,30,36000,43.8,44.2,20.1,82.7,0.6,993058,11324,240,8,cubic
0.612,43821,30,34560,43.8,44.2,20.1,82.7,0.6,999543,11330,240,8,cubic
0.624,44102,30,36000,43.9,44.2,20.1,82.7,0.5,1004921,11337,240,8,cubic
0.634,44381,30,36000,43.9,44.1,20.1,82.7,0.5,1010542,11343,240,8,cubic
0.644,44658,31,36000,44.0,44.2,20.1,82.7,0.4,1015947,11349,240,8,cubic
0.654,44934,31,37440,44.2,45.9,20.1,82.7,0.8,1016491,11356,240,8,cubic
0.664,45253,31,36000,44.4,45.9,20.1,82.7,1.0,1018844,11362,240,8,cubic
0.676,45525,31,37440,44.6,45.8,20.1,82.7,1.1,1020968,11369,240,8,cubic
0.686,45795,31,37440,44.7,45.8,20.1,82.7,1.2,1023420,11375,240,8,cubic
0.697,46109,32,36000,44.9,45.9,20.1,82.7,1.2,1027063,11381,240,8,cubic
0.708,46376,32,38880,45.2,47.5,20.1,82.7,1.5,1025563,11389,240,8,cubic
0.719,46685,32,37440,45.5,47.7,20.1,82.7,1.8,1025480,11395,240,8,cubic
0.731,46949,32,38880,45.8,47.5,20.1,82.7,1.8,1025579,11402,240,8,cubic
0.741,47211,32,38880,46.0,47.6,20.1,82.7,1.8,1026147,11408,240,8,cubic
0.751,47558,33,36000,46.2,47.5,20.1,82.7,1.7,1029616,11414,240,8,cubic
0.764,47817,33,40320,46.6,49.2,20.1,82.7,2.1,1026820,11423,240,8,cubic
0.774,48117,33,38880,46.9,49.2,20.1,82.7,2.2,1025905,11429,240,8,cubic
0.786,48373,33,40320,47.2,49.1,20.1,82.7,2.2,1025329,11436,240,8,cubic
0.796,48627,33,40320,47.4,49.2,20.1,82.7,2.2,1025258,11442,240,8,cubic
0.807,48964,34,37440,47.7,49.3,20.1,82.7,2.1,1027274,11448,240,8,cubic
0.820,49258,34,40320,48.1,51.0,20.1,82.7,2.4,1024436,11457,240,8,cubic
0.832,49549,34,40320,48.5,51.1,20.1,82.7,2.5,1022577,11464,240,8,cubic
0.844,49797,34,41760,48.8,51.0,20.1,82.7,2.5,1021037,11471,240,8,cubic
0.854,50044,34,41760,49.1,51.0,20.1,82.7,2.5,1020244,11477,240,8,cubic
0.864,50372,34,38880,49.3,50.9,20.1,82.7,2.3,1022034,11483,240,8,cubic
0.878,50698,35,38880,49.7,52.6,20.1,82.7,2.6,1020059,11491,240,8,cubic
0.891,50981,35,41760,50.1,52.6,20.1,82.7,2.7,1018357,11500,240,8,cubic
0.903,51222,35,43200,50.4,52.6,20.1,82.7,2.6,1016632,11507,240,8,cubic
0.913,51462,35,43200,50.7,52.6,20.1,82.7,2.5,1015710,11513,240,8,cubic
0.923,51781,35,40320,50.9,52.7,20.1,82.7,2.4,1016868,11519,240,8,cubic
0.937,52098,36,40320,51.1,52.6,20.1,82.7,2.2,1018912,11527,240,8,cubic
0.950,52413,36,41760,51.5,54.3,20.1,82.7,2.5,1017155,11536,240,8,cubic
0.964,52648,36,44640,51.9,54.3,20.1,82.7,2.5,1014979,11544,240,8,cubic
0.974,52881,36,44640,52.2,54.4,20.1,82.7,2.5,1013376,11550,240,8,cubic
0.984,53191,36,41760,52.5,54.4,20.1,82.7,2.4,1014050,11556,240,8,cubic
0.998,53538,37,40320,52.7,54.4,20.1,82.7,2.3,1015882,11564,240,8,cubic
1.013,53845,37,43200,53.1,56.1,20.1,82.7,2.6,1013438,11574,240,8,cubic
1.027,54073,37,46080,53.5,56.2,20.1,82.7,2.7,1010521,11582,240,8,cubic
1.037,54301,37,46080,53.8,56.1,20.1,82.7,2.7,1008768,11588,240,8,cubic
1.047,54603,37,43200,54.1,56.0,20.1,82.7,2.6,1009204,11594,240,8,cubic
1.061,54941,38,41760,54.3,56.0,20.1,82.7,2.4,1010948,11602,240,8,cubic
1.076,55277,38,43200,54.8,57.7,20.1,82.7,2.6,1009312,11612,240,8,cubic
1.091,55499,38,47520,55.1,57.7,20.1,82.7,2.7,1006601,11621,240,8,cubic
1.101,55721,38,47520,55.5,57.8,20.1,82.7,2.7,1004561,11627,240,8,cubic
1.112,56016,38,44640,55.8,57.8,20.1,82.7,2.6,1004501,11633,240,8,cubic
1.125,56345,39,43200,56.0,57.8,20.1,82.7,2.5,1005837,11641,240,8,cubic
1.135,56709,39,43200,56.4,59.4,20.1,82.7,2.7,1004659,11651,240,8,cubic
1.157,56926,39,48960,56.8,59.5,20.1,82.7,2.8,1001847,11661,240,8,cubic
1.167,57142,39,48960,57.1,59.4,20.1,82.7,2.7,999895,11667,240,8,cubic
1.178,57429,39,46080,57.4,59.5,20.1,82.7,2.6,999808,11673,240,8,cubic
1.191,57750,40,44640,57.7,59.4,20.1,82.7,2.5,1001196,11681,240,8,cubic
1.206,57999,40,48960,58.7,66.0,20.1,82.7,3.9,987687,11691,240,8,cubic
1.218,58140,40,53280,61.0,76.7,20.1,82.7,7.5,953505,11698,240,8,cubic
1.225,58352,40,50400,61.0,61.1,20.1,82.7,5.6,956778,11702,240,8,cubic
1.235,58563,40,50400,61.0,61.1,20.1,82.7,4.2,959970,11708,240,8,cubic
1.245,58843,40,47520,61.0,61.1,20.1,82.7,3.2,964386,11714,240,8,cubic
1.252,59191,41,44640,61.0,61.1,20.1,82.7,2.4,969899,11722,240,8,cubic
1.276,59434,41,50400,61.3,62.8,20.1,82.7,2.3,970335,11733,240,8,cubic
1.288,59572,41,54720,61.4,62.7,20.1,82.7,2.1,969659,11740,240,8,cubic
1.294,59778,41,51840,61.6,62.7,20.1,82.7,1.9,970485,11744,240,8,cubic
1.305,59984,41,51840,61.8,62.8,20.1,82.7,1.7,971369,11750,240,8,cubic
1.315,60258,41,48960,61.9,63.0,20.1,82.7,1.6,973426,11756,240,8,cubic
1.328,60462,41,51840,62.8,69.3,20.1,82.7,3.0,962295,11764,240,8,cubic
1.338,60598,42,54720,65.0,80.0,20.1,82.7,6.6,932606,11770,240,8,cubic
1.345,60868,42,50400,64.9,64.6,20.1,82.7,5.0,937454,11775,240,8,cubic
1.359,61003,42,56160,64.9,64.6,20.1,82.7,3.9,940185,11783,240,8,cubic
1.366,61205,42,53280,64.9,64.6,20.1,82.7,3.0,943778,11787,240,8,cubic
1.376,61406,42,53280,64.8,64.4,20.1,82.7,2.3,947623,11793,240,8,cubic
1.386,61673,42,50400,64.8,64.4,20.1,82.7,1.8,952478,11799,240,8,cubic
1.399,61872,42,53280,64.7,64.6,20.1,82.7,1.4,955788,11807,240,8,cubic
1.409,62038,43,54720,64.7,64.5,20.1,82.7,1.1,958841,11813,240,8,cubic
1.418,62303,43,51840,64.9,66.3,20.1,82.7,1.2,959940,11819,240,8,cubic
0.009,3072,2,0,66.0,67.9,20.1,82.7,1.3,944542,11825,241,9,cubic
0.009,57149,39,0,61.5,30.4,20.1,82.7,9.9,928949,11827,241,9,cubic
0.036,57149,39,33120,57.5,29.7,20.1,82.7,15.4,993204,11859,241,9,cubic
0.050,54605,37,38880,54.6,33.7,20.1,82.7,17.5,1000861,11869,241,9,cubic
0.060,54702,37,43200,53.2,44.0,20.1,82.7,15.8,1027557,11876,241,9,cubic
0.067,54770,38,44640,52.2,44.7,20.1,82.7,13.9,1049837,11881,241,9,cubic
0.074,54833,38,46080,51.2,44.7,20.1,82.7,12.3,1070288,11886,241,9,cubic
0.088,41953,29,41760,48.6,39.7,20.1,82.7,11.6,864101,11895,245,9,cubic
0.094,42008,29,37440,47.5,40.4,20.1,82.7,10.7,883727,11897,246,9,cubic
0.100,42064,29,37440,46.6,40.1,20.1,82.7,9.9,902660,11902,247,9,cubic
0.107,42119,29,37440,45.8,39.8,20.1,82.7,9.1,920553,11907,248,9,cubic
0.114,42174,29,37440,45.0,39.7,20.1,82.7,8.3,937179,11911,248,9,cubic
0.121,42229,29,37440,44.4,39.9,20.1,82.7,7.5,951939,11916,249,9,cubic
0.129,42283,29,37440,43.3,35.7,20.1,82.7,7.8,977009,11921,250,9,cubic
0.134,42336,29,37440,42.3,35.7,20.1,82.7,7.8,1000023,11925,250,9,cubic
0.141,42390,29,37440,41.7,37.4,20.1,82.7,7.0,1016083,11929,250,9,cubic
0.148,42443,29,36000,41.4,39.1,20.1,82.7,5.9,1025465,11933,250,9,cubic
0.156,42509,29,37440,41.3,40.8,20.1,82.7,4.6,1028899,11938,250,9,cubic
0.163,42561,29,37440,41.2,40.7,20.1,82.7,3.6,1032182,11942,250,9,cubic
0.170,42613,29,37440,41.2,40.7,20.1,82.7,2.8,1035100,11947,251,9,cubic
0.177,42665,29,37440,41.0,39.4,20.1,82.7,2.6,1041854,11952,252,9,cubic
0.190,32567,22,31680,40.7,39.6,20.1,82.7,1.8,799523,11958,254,9,cubic
0.197,32615,22,25920,40.3,37.3,20.1,82.7,2.2,809285,11959,254,9,cubic
0.206,32675,22,25920,39.9,37.4,20.1,82.7,2.4,818245,11964,254,9,cubic
0.214,32734,22,25920,39.6,37.5,20.1,82.7,2.4,826094,11969,254,9,cubic
0.223,32792,22,25920,39.6,39.1,20.1,82.7,1.9,828897,11974,254,9,cubic
0.231,32849,22,21600,38.7,32.3,20.1,82.7,3.3,849865,11979,254,9,cubic
0.244,32940,22,25920,37.9,32.3,20.1,82.7,4.1,870231,11987,254,9,cubic
0.253,32999,22,25920,37.2,32.4,20.1,82.7,4.4,887761,11992,254,9,cubic
0.261,33052,22,25920,36.5,32.2,20.1,82.7,4.6,904369,11997,254,9,cubic
0.270,33109,22,25920,36.0,32.4,20.1,82.7,4.5,919030,12002,254,9,cubic
0.278,33163,23,21600,35.6,32.2,20.1,82.7,4.3,932802,12007,254,9,cubic
0.292,33251,23,27360,35.1,32.1,20.1,82.7,4.1,946620,12016,254,9,cubic
0.300,33304,23,27360,34.8,32.4,20.1,82.7,3.7,957589,12021,254,9,cubic
0.309,33357,23,27360,34.5,32.2,20.1,82.7,3.5,968076,12026,254,9,cubic
0.317,33410,23,27360,34.2,32.3,20.1,82.7,3.1,977157,12031,254,9,cubic
0.326,33463,23,28800,35.0,40.8,20.1,82.7,4.0,955512,12036,254,9,cubic
0.332,33504,23,27360,34.9,33.9,20.1,82.7,3.3,960522,12040,254,9,cubic
0.341,33555,23,27360,34.8,34.0,20.1,82.7,2.7,965028,12045,254,9,cubic
0.349,33606,23,27360,34.7,34.0,20.1,82.7,2.2,969114,12050,254,9,cubic
0.358,33657,23,27360,34.6,34.0,20.1,82.7,1.8,972914,12055,254,9,cubic
0.366,33707,23,28800,34.5,34.0,20.1,82.7,1.5,976391,12060,254,9,cubic
0.373,33747,23,27360,34.5,34.1,20.1,82.7,1.2,979167,12064,254,9,cubic
0.382,33796,23,27360,34.4,34.0,20.1,82.7,1.0,982184,12069,254,9,cubic
0.390,33845,23,27360,34.4,34.0,20.1,82.7,0.9,984982,12074,254,9,cubic
0.399,33893,23,27360,34.3,33.9,20.1,82.7,0.8,988047,12079,254,9,cubic
0.407,33941,23,28800,34.3,34.0,20.1,82.7,0.7,990544,12084,254,9,cubic
0.414,33979,23,27360,34.2,34.0,20.1,82.7,0.6,992783,12088,254,9,cubic
0.422,34026,23,27360,34.2,34.0,20.1,82.7,0.5,994941,12093,254,9,cubic
0.431,34073,23,27360,34.2,34.0,20.1,82.7,0.4,996927,12098,254,9,cubic
0.439,34119,23,27360,34.2,34.1,20.1,82.7,0.3,998624,12103,254,9,cubic
0.448,34165,23,28800,34.1,34.0,20.1,82.7,0.3,1000644,12108,254,9,cubic
0.454,34201,23,27360,34.1,34.1,20.1,82.7,0.2,1001933,12112,254,9,cubic
0.463,34246,23,27360,34.1,34.0,20.1,82.7,0.2,1003604,12117,254,9,cubic
0.471,34320,23,27360,34.1,34.0,20.1,82.7,0.2,1006068,12122,254,9,cubic
0.480,34618,24,27360,34.1,34.1,20.1,82.7,0.1,1014833,12127,254,9,cubic
0.488,34855,24,30240,34.1,34.2,20.1,82.7,0.1,1021571,12133,254,9,cubic
0.495,35149,24,28800,34.1,34.1,20.1,82.7,0.1,1030309,12137,254,9,cubic
0.504,35441,24,28800,34.1,34.0,20.1,82.7,0.1,1039203,12142,254,9,cubic
0.512,35730,24,28800,34.1,34.0,20.1,82.7,0.1,1048169,12147,254,9,cubic
0.520,36075,25,27360,34.1,33.9,20.1,82.7,0.1,1058911,12152,254,9,cubic
0.531,36302,25,31680,34.3,35.6,20.1,82.7,0.5,1059819,12159,254,9,cubic
0.537,36584,25,30240,34.4,35.6,20.1,82.7,0.7,1062746,12163,254,9,cubic
0.546,36865,25,30240,34.6,35.7,20.1,82.7,0.8,1066047,12168,254,9,cubic
0.554,37143,25,30240,34.7,35.7,20.1,82.7,0.9,1069632,12173,254,9,cubic
0.563,37474,26,28800,34.9,35.8,20.1,82.7,0.9,1075201,12178,254,9,cubic
0.573,37748,26,31680,35.2,37.5,20.1,82.7,1.4,1072935,12185,254,9,cubic
0.582,38019,26,31680,35.5,37.6,20.1,82.7,1.6,1071440,12190,254,9,cubic
0.590,38289,26,31680,35.7,37.4,20.1,82.7,1.7,1071770,12195,254,9,cubic
0.598,38557,26,31680,35.9,37.4,20.1,82.7,1.7,1072875,12200,254,9,cubic
0.607,38876,26,30240,36.1,37.3,20.1,82.7,1.6,1076569,12205,254,9,cubic
0.617,39192,27,30240,36.5,39.1,20.1,82.7,2.0,1074135,12211,254,9,cubic
0.627,39454,27,33120,36.8,38.9,20.1,82.7,2.1,1072381,12218,254,9,cubic
0.636,39714,27,33120,37.1,39.0,20.1,82.7,2.1,1071295,12223,254,9,cubic
0.644,39972,27,33120,37.3,39.0,20.1,82.7,2.1,1071290,12228,254,9,cubic
0.653,40280,27,31680,37.5,39.0,20.1,82.7,2.0,1073560,12233,254,9,cubic
0.663,40585,28,31680,37.7,39.1,20.1,82.7,1.9,1076039,12239,254,9,cubic
0.673,40888,28,33120,38.1,40.9,20.1,82.7,2.2,1072922,12246,254,9,cubic
0.683,41139,28,34560,38.5,40.9,20.1,82.7,2.3,1069768,12252,254,9,cubic
0.692,41388,28,34560,38.8,41.0,20.1,82.7,2.4,1067388,12257,254,9,cubic
0.700,41686,28,33120,39.0,40.8,20.1,82.7,2.3,1068022,12262,254,9,cubic
0.710,42030,29,31680,39.3,40.9,20.1,82.7,2.2,1070609,12268,254,9,cubic
0.722,42323,29,34560,39.7,42.5,20.1,82.7,2.4,1067172,12276,254,9,cubic
0.732,42565,29,36000,40.0,42.5,20.1,82.7,2.5,1063779,12282,254,9,cubic
0.741,42806,29,36000,40.3,42.3,20.1,82.7,2.5,1062157,12287,254,9,cubic
0.749,43093,29,34560,40.6,42.5,20.1,82.7,2.4,1062084,12292,254,9,cubic
0.759,43426,30,33120,40.8,42.6,20.1,82.7,2.3,1063710,12298,254,9,cubic
0.771,43757,30,34560,41.2,44.2,20.1,82.7,2.6,1060852,12306,254,9,cubic
0.783,43991,30,37440,41.6,44.2,20.1,82.7,2.7,1057145,12313,254,9,cubic
0.792,44224,30,37440,42.0,44.3,20.1,82.7,2.7,1054157,12318,254,9,cubic
0.800,44502,30,36000,42.2,44.2,20.1,82.7,2.6,1053875,12323,254,9,cubic
0.810,44825,31,34560,42.5,44.1,20.1,82.7,2.4,1055749,12329,254,9,cubic
0.822,45191,31,34560,42.9,45.8,20.1,82.7,2.6,1054115,12337,254,9,cubic
0.836,45418,31,38880,43.2,45.8,20.1,82.7,2.7,1050370,12345,254,9,cubic
0.844,45643,31,38880,43.6,45.8,20.1,82.7,2.7,1047770,12350,254,9,cubic
0.853,45913,31,37440,43.8,45.8,20.1,82.7,2.6,1047237,12355,254,9,cubic
0.863,46226,32,36000,44.1,45.8,20.1,82.7,2.4,1048398,12361,254,9,cubic
0.875,46580,32,36000,44.5,47.7,20.1,82.7,2.7,1045825,12369,254,9,cubic
0.888,46845,32,38880,44.9,47.5,20.1,82.7,2.8,1043109,12377,254,9,cubic
0.898,47063,32,40320,45.2,47.3,20.1,82.7,2.7,1040963,12383,254,9,cubic
0.907,47325,32,38880,45.5,47.5,20.1,82.7,2.6,1040292,12388,254,9,cubic
0.917,47672,33,36000,45.8,47.7,20.1,82.7,2.5,1041669,12394,254,9,cubic
0.930,48016,33,37440,46.2,49.3,20.1,82.7,2.8,1039059,12403,254,9,cubic
0.944,48272,33,40320,46.6,49.5,20.1,82.7,2.9,1035368,12411,254,9,cubic
0.954,48484,33,41760,46.9,49.2,20.1,82.7,2.8,1032695,12417,254,9,cubic
0.963,48738,33,40320,47.2,49.3,20.1,82.7,2.7,1031688,12422,254,9,cubic
0.973,49075,34,37440,47.5,49.3,20.1,82.7,2.5,1033136,12428,254,9,cubic
0.986,49451,34,37440,47.9,50.9,20.1,82.7,2.8,1031776,12437,254,9,cubic
1.002,49699,34,41760,48.3,50.8,20.1,82.7,2.8,1029135,12446,254,9,cubic
1.012,49906,34,43200,48.6,51.0,20.1,82.7,2.8,1026344,12452,254,9,cubic
1.020,50152,34,41760,48.9,50.9,20.1,82.7,2.6,1025372,12457,254,9,cubic
1.030,50479,35,38880,49.2,50.9,20.1,82.7,2.5,1026851,12463,254,9,cubic
1.044,50845,35,38880,49.6,52.6,20.1,82.7,2.7,1025348,12472,254,9,cubic
1.059,51127,35,41760,50.0,52.8,20.1,82.7,2.8,1022867,12481,254,9,cubic
1.071,51328,35,44640,50.3,52.6,20.1,82.7,2.8,1020112,12488,254,9,cubic
1.079,51568,35,43200,50.6,52.7,20.1,82.7,2.7,1018788,12493,254,9,cubic
1.090,51886,36,40320,50.9,52.7,20.1,82.7,2.5,1019731,12499,254,9,cubic
1.103,52241,36,40320,51.3,54.4,20.1,82.7,2.8,1017906,12508,254,9,cubic
1.118,52555,36,41760,51.7,54.1,20.1,82.7,2.8,1017186,12517,254,9,cubic
1.132,52750,36,46080,52.0,54.4,20.1,82.7,2.8,1014306,12525,254,9,cubic
1.140,52984,36,44640,52.3,54.4,20.1,82.7,2.7,1013000,12530,254,9,cubic
1.151,53332,37,40320,52.6,54.4,20.1,82.7,2.5,1014668,12536,254,9,cubic
1.166,53678,37,41760,53.0,56.0,20.1,82.7,2.8,1012868,12546,254,9,cubic
1.181,53984,37,43200,53.4,56.1,20.1,82.7,2.8,1011277,12555,254,9,cubic
1.195,54174,37,47520,53.7,56.1,20.1,82.7,2.8,1008470,12563,254,9,cubic
1.203,54401,37,46080,54.0,56.0,20.1,82.7,2.7,1007295,12568,254,9,cubic
1.213,54740,38,41760,54.3,56.2,20.1,82.7,2.6,1008400,12574,254,9,cubic
1.224,55114,38,41760,54.8,58.4,20.1,82.7,2.9,1005803,12584,254,9,cubic
1.246,55412,38,44640,55.2,58.3,20.1,82.7,3.1,1003222,12594,254,9,cubic
1.259,55597,38,48960,55.6,58.0,20.1,82.7,3.0,1000395,12602,254,9,cubic
1.268,55818,38,47520,55.9,57.9,20.1,82.7,2.8,999194,12607,254,9,cubic
0.009,55818,38,7067,57.8,59.2,20.1,82.7,2.7,966043,12613,254,9,cubic
0.009,55818,38,13015,58.9,66.4,20.1,82.7,4.2,948269,12622,254,9,cubic
0.029,56150,38,27360,55.2,29.3,20.1,82.7,10.5,1017818,12641,254,9,cubic
0.050,56369,39,40320,52.5,33.6,20.1,82.7,13.3,1074288,12656,254,9,cubic
0.060,56515,39,44640,51.4,43.7,20.1,82.7,12.2,1100177,12663,254,9,cubic
0.066,56660,39,46080,50.5,44.3,20.1,82.7,10.9,1122269,12668,254,9,cubic
0.074,56805,39,48960,49.8,45.0,20.1,82.7,9.5,1140593,12674,254,9,cubic
0.088,49713,34,44640,47.6,40.1,20.1,82.7,9.2,1045115,12684,259,9,cubic
0.094,49775,34,44640,46.6,40.0,20.1,82.7,8.8,1067720,12689,260,9,cubic
0.101,49837,34,44640,45.8,40.1,20.1,82.7,8.3,1088120,12694,261,9,cubic
0.108,49898,34,44640,45.1,40.3,20.1,82.7,7.6,1106189,12699,262,9,cubic
0.114,49959,34,44640,44.4,39.4,20.1,82.7,7.1,1125380,12704,263,9,cubic
0.121,50021,34,44640,43.8,39.9,20.1,82.7,6.5,1141328,12709,264,9,cubic
0.127,50080,34,44640,43.2,39.0,20.1,82.7,6.0,1158535,12714,265,9,cubic
0.134,50141,34,44640,42.7,39.0,20.1,82.7,5.6,1174152,12719,266,9,cubic
0.141,50201,34,43200,42.3,39.6,20.1,82.7,5.0,1186476,12725,268,9,cubic
0.163,38437,26,33120,41.5,39.0,20.1,82.7,3.4,927265,12733,271,9,cubic
0.170,38489,26,31680,41.4,40.8,20.1,82.7,2.7,930292,12737,271,9,cubic
0.178,38554,26,33120,41.4,41.5,20.1,82.7,2.1,931661,12742,271,9,cubic
0.185,38605,26,30240,41.5,42.3,20.1,82.7,1.8,930218,12747,272,9,cubic
0.195,38683,26,31680,41.0,37.5,20.1,82.7,2.4,943602,12754,273,9,cubic
0.204,38747,26,31680,40.1,34.1,20.1,82.7,3.5,965512,12759,273,9,cubic
0.212,38809,26,31680,39.6,35.6,20.1,82.7,3.7,980842,12764,273,9,cubic
0.220,38872,26,33120,39.1,35.7,20.1,82.7,3.8,994550,12769,273,9,cubic
0.227,38922,27,30240,38.7,35.8,20.1,82.7,3.6,1006386,12773,273,9,cubic
0.237,38996,27,30240,38.5,37.5,20.1,82.7,3.0,1012225,12780,273,9,cubic
0.249,39080,27,33120,38.6,39.0,20.1,82.7,2.4,1012881,12787,273,9,cubic
0.258,39141,27,33120,38.7,39.2,20.1,82.7,1.9,1012546,12792,273,9,cubic
0.266,39200,27,34560,38.7,39.1,20.1,82.7,1.6,1012762,12797,273,9,cubic
0.273,39248,27,31680,38.7,39.0,20.1,82.7,1.2,1013139,12801,273,9,cubic
0.283,39319,27,30240,39.0,40.8,20.1,82.7,1.4,1008438,12807,273,9,cubic
0.295,39400,27,31680,39.2,40.8,20.1,82.7,1.5,1004666,12814,273,9,cubic
0.305,39470,27,33120,39.4,40.8,20.1,82.7,1.6,1001268,12820,273,9,cubic
0.314,39526,27,34560,39.6,40.9,20.1,82.7,1.5,998156,12825,273,9,cubic
0.320,39572,27,31680,39.8,40.9,20.1,82.7,1.5,995296,12829,273,9,cubic
0.330,39639,27,31680,39.9,40.8,20.1,82.7,1.4,993682,12835,273,9,cubic
0.341,39705,27,30240,40.0,40.8,20.1,82.7,1.3,992401,12841,273,9,cubic
0.353,39783,27,33120,40.1,40.8,20.1,82.7,1.1,991847,12848,273,9,cubic
0.361,39837,27,34560,40.2,40.8,20.1,82.7,1.0,991068,12853,273,9,cubic
0.368,39880,27,31680,40.3,40.7,20.1,82.7,0.9,990462,12857,273,9,cubic
0.378,39943,27,31680,40.3,40.8,20.1,82.7,0.8,990404,12863,273,9,cubic
0.388,40008,27,31680,40.4,41.0,20.1,82.7,0.8,989953,12869,273,9,cubic
0.398,40070,27,31680,40.5,40.7,20.1,82.7,0.7,990507,12875,273,9,cubic
0.408,40132,27,34560,40.5,40.7,20.1,82.7,0.6,991354,12881,273,9,cubic
0.415,40172,27,31680,40.5,40.7,20.1,82.7,0.5,991803,12885,273,9,cubic
0.425,40233,27,31680,40.5,40.7,20.1,82.7,0.4,992647,12891,273,9,cubic
0.435,40293,27,31680,40.5,40.6,20.1,82.7,0.3,994078,12897,273,9,cubic
0.446,40354,28,31680,40.6,40.8,20.1,82.7,0.3,994822,12903,273,9,cubic
0.456,40413,28,36000,40.6,40.8,20.1,82.7,0.3,995639,12910,273,9,cubic
0.463,40451,28,33120,40.6,40.8,20.1,82.7,0.3,995790,12914,273,9,cubic
0.473,40509,28,33120,40.7,40.9,20.1,82.7,0.3,996482,12920,273,9,cubic
0.483,40566,28,33120,40.7,40.9,20.1,82.7,0.2,997246,12926,273,9,cubic
0.493,40623,28,31680,40.7,40.6,20.1,82.7,0.2,998844,12932,273,9,cubic
0.505,40688,28,36000,40.9,42.4,20.1,82.7,0.6,995084,12939,273,9,cubic
