time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.188,17939,12,14455,76.6,75.7,20.1,207.5,5.0,240711,11707,8,8,bbr1
1.199,20787,14,15895,77.3,81.8,20.1,207.5,5.0,320949,11710,8,8,bbr1
1.208,21561,14,15895,77.2,76.7,20.1,207.5,3.9,320949,11712,8,8,bbr1
1.221,21561,14,17335,77.1,76.5,20.1,207.5,3.1,320949,11715,8,8,bbr1
1.235,21561,14,18775,77.5,80.3,20.1,207.5,3.1,320949,11718,8,8,bbr1
1.245,21561,14,18775,78.1,82.0,20.1,207.5,3.5,320949,11720,8,8,bbr1
1.267,16515,11,15840,74.7,65.2,20.1,207.5,7.7,352731,11722,8,8,bbr1
1.276,20000,13,12960,73.3,63.7,20.1,207.5,8.5,352731,11723,8,8,bbr1
1.288,20000,13,15840,72.3,64.8,20.1,207.5,8.5,352731,11727,8,8,bbr1
1.303,20000,13,18720,71.7,67.5,20.1,207.5,7.6,211638,11730,8,8,bbr1
1.310,20000,13,17280,71.7,72.3,20.1,207.5,5.8,211638,11731,8,8,bbr1
1.324,20000,13,17280,72.2,75.6,20.1,207.5,5.4,211638,11733,8,8,bbr1
1.347,15696,10,14400,70.4,63.7,20.1,207.5,6.2,211638,11735,8,8,bbr1
1.360,18544,12,12960,71.1,75.9,20.1,207.5,6.0,211638,11736,8,8,bbr1
1.379,20000,13,15840,72.4,81.5,20.1,207.5,7.1,282185,11740,8,8,bbr1
1.389,20000,13,15840,73.9,84.5,20.1,207.5,8.4,282185,11742,8,8,bbr1
1.404,20000,13,18720,75.2,84.6,20.1,207.5,8.9,352731,11745,8,8,bbr1
1.408,20000,13,17280,75.8,79.4,20.1,207.5,7.8,352731,11746,8,8,bbr1
1.429,15696,10,14400,73.5,62.0,20.1,207.5,8.6,207025,11748,8,8,bbr1
1.443,18544,12,12960,72.9,69.0,20.1,207.5,7.6,207025,11749,8,8,bbr1
1.457,19753,13,14400,72.8,72.3,20.1,207.5,5.9,276034,11752,8,8,bbr1
1.471,19753,13,17280,73.0,74.3,20.1,207.5,4.8,276034,11755,8,8,bbr1
1.481,19753,13,17280,73.6,77.7,20.1,207.5,4.8,276034,11757,8,8,bbr1
1.492,19753,13,18720,74.4,80.4,20.1,207.5,5.3,276034,11759,8,8,bbr1
1.498,19753,13,17280,75.9,86.2,20.1,207.5,6.9,345042,11760,8,8,bbr1
1.529,16996,11,12960,73.9,72.3,20.1,207.5,7.0,193212,11762,8,8,bbr1
1.543,19011,13,14400,74.3,76.8,20.1,207.5,6.0,257617,11765,8,8,bbr1
1.559,19011,13,15840,75.0,80.4,20.1,207.5,6.0,257617,11768,8,8,bbr1
1.574,19011,13,17280,76.1,83.7,20.1,207.5,6.7,322021,11771,8,8,bbr1
1.584,19011,13,17280,77.3,86.1,20.1,207.5,7.5,322021,11773,8,8,bbr1
0.007,19011,13,566,79.0,87.7,20.1,207.5,6.8,322021,11776,8,8,bbr1
0.007,10039,6,2880,72.9,29.7,20.1,207.5,17.4,322021,11778,8,8,bbr1
0.037,14311,9,5760,67.4,29.5,20.1,207.5,23.9,322021,11783,8,8,bbr1
0.054,17159,11,10080,63.4,35.1,20.1,207.5,26.0,322021,11788,8,8,bbr1
0.064,19011,13,10080,59.8,34.6,20.1,207.5,26.7,322021,11790,8,8,bbr1
0.073,19001,13,10080,55.7,27.3,20.1,207.5,28.1,321692,11792,8,8,bbr1
0.081,19001,13,10080,53.0,33.8,20.1,207.5,26.6,321692,11794,8,8,bbr1
0.095,19784,13,11520,50.6,33.5,20.1,207.5,24.8,346008,11797,8,8,bbr1
0.103,19791,13,11520,48.6,34.7,20.1,207.5,22.6,346243,11799,8,8,bbr1
0.115,19791,13,12960,47.4,39.2,20.1,207.5,19.3,346243,11802,8,8,bbr1
0.128,19791,13,14400,46.8,42.8,20.1,207.5,15.6,346243,11805,8,8,bbr1
0.140,19791,13,15840,46.5,44.1,20.1,207.5,12.4,346243,11808,8,8,bbr1
0.151,19791,13,15840,46.4,46.0,20.1,207.5,9.4,207746,11810,8,8,bbr1
0.167,15591,10,11520,47.0,50.1,20.1,207.5,6.4,207746,11811,8,8,bbr1
0.179,18439,12,12960,48.1,55.6,20.1,207.5,6.9,276995,11814,8,8,bbr1
0.195,19791,13,14400,49.7,60.9,20.1,207.5,8.4,276995,11817,8,8,bbr1
0.210,19791,13,15840,51.6,64.7,20.1,207.5,10.0,346243,11820,8,8,bbr1
0.218,19791,13,15840,53.1,63.8,20.1,207.5,10.6,346243,11822,8,8,bbr1
0.233,19791,13,17280,53.1,53.3,20.1,207.5,8.0,207746,11825,8,8,bbr1
0.258,17015,11,11520,55.7,63.3,20.1,207.5,7.5,207746,11826,8,8,bbr1
0.272,19791,13,12960,56.8,65.1,20.1,207.5,8.0,276995,11829,8,8,bbr1
0.286,19791,13,14400,58.1,66.6,20.1,207.5,8.4,276995,11832,8,8,bbr1
0.297,19791,13,12960,59.1,66.3,20.1,207.5,8.4,276995,11834,8,8,bbr1
0.315,14167,9,12960,56.9,49.8,20.1,207.5,8.5,346243,11837,8,8,bbr1
0.329,15591,10,13015,56.8,56.4,20.1,207.5,6.5,346243,11839,8,8,bbr1
0.336,17015,11,14455,56.8,56.7,20.1,207.5,4.9,346243,11841,8,8,bbr1
0.342,18439,12,15895,57.1,59.4,20.1,207.5,4.3,346243,11843,8,8,bbr1
0.352,19791,13,17335,57.6,61.1,20.1,207.5,4.2,207746,11845,8,8,bbr1
0.359,19791,13,17335,58.3,63.1,20.1,207.5,4.5,207746,11846,8,8,bbr1
0.366,19791,13,15895,59.3,66.4,20.1,207.5,5.4,207746,11847,8,8,bbr1
0.380,19791,13,17335,60.4,68.2,20.1,207.5,6.3,207746,11849,8,8,bbr1
0.387,19791,13,17335,61.6,70.0,20.1,207.5,7.1,207746,11850,8,8,bbr1
0.408,17054,11,11520,63.3,69.2,20.1,207.5,5.8,207746,11851,8,8,bbr1
0.422,18478,12,14400,64.5,72.5,20.1,207.5,6.6,276995,11854,8,8,bbr1
0.431,19791,13,15840,65.9,76.2,20.1,207.5,7.9,276995,11856,8,8,bbr1
0.436,19791,13,14400,67.0,74.4,20.1,207.5,8.1,276995,11857,8,8,bbr1
0.452,19791,13,17280,67.9,74.5,20.1,207.5,7.9,276995,11860,8,8,bbr1
0.456,19791,13,17280,68.7,74.3,20.1,207.5,7.5,276995,11861,8,8,bbr1
0.462,19791,13,17280,69.4,74.4,20.1,207.5,7.1,276995,11862,8,8,bbr1
0.484,15591,10,14400,66.6,61.6,20.1,207.5,7.2,276995,11864,8,8,bbr1
0.490,18439,12,12960,66.0,61.7,20.1,207.5,6.6,346243,11865,8,8,bbr1
0.499,19791,13,14400,65.2,60.0,20.1,207.5,6.4,346243,11868,8,8,bbr1
0.512,19791,13,15840,64.5,59.8,20.1,207.5,6.2,346243,11871,8,8,bbr1
0.522,19791,13,15840,64.2,61.5,20.1,207.5,5.4,207746,11873,8,8,bbr1
0.536,19791,13,15840,63.8,61.4,20.1,207.5,4.7,207746,11875,8,8,bbr1
0.543,14167,9,12960,61.8,48.1,20.1,207.5,7.5,207746,11876,8,8,bbr1
0.551,18439,12,10080,60.0,47.5,20.1,207.5,9.2,276995,11877,8,8,bbr1
0.564,19791,13,12960,58.2,45.1,20.1,207.5,10.6,276995,11880,8,8,bbr1
0.569,19791,13,11520,57.0,48.5,20.1,207.5,10.4,276995,11881,8,8,bbr1
0.580,19791,13,10080,54.9,40.1,20.1,207.5,12.0,276995,11883,8,8,bbr1
0.595,19791,13,12960,53.2,41.5,20.1,207.5,12.4,276995,11886,8,8,bbr1
0.600,12743,8,11520,51.9,43.3,20.1,207.5,11.7,346243,11887,8,8,bbr1
0.609,15591,10,10080,50.6,41.4,20.1,207.5,11.5,346243,11888,8,8,bbr1
0.622,18439,12,12960,49.5,41.4,20.1,207.5,10.9,346243,11892,8,8,bbr1
0.630,19791,13,12960,48.5,41.3,20.1,207.5,10.2,346243,11894,8,8,bbr1
0.638,19791,13,12960,47.6,41.2,20.1,207.5,9.5,346243,11896,8,8,bbr1
0.651,14167,9,12960,46.1,36.1,20.1,207.5,10.0,357676,11899,8,8,bbr1
0.664,15591,10,12960,45.9,44.0,20.1,207.5,8.0,357676,11900,8,8,bbr1
0.673,18439,12,12960,46.5,51.0,20.1,207.5,7.3,357676,11902,8,8,bbr1
0.685,20160,14,15840,47.3,53.0,20.1,207.5,7.1,357676,11906,8,8,bbr1
0.700,20160,14,17280,48.3,55.1,20.1,207.5,7.3,214605,11909,8,8,bbr1
0.714,17200,11,11520,48.1,42.9,20.1,207.5,6.4,307559,11910,8,8,bbr1
0.728,20048,13,14400,47.9,46.3,20.1,207.5,5.3,307559,11914,8,8,bbr1
0.741,21022,14,15840,49.2,58.5,20.1,207.5,6.6,384448,11917,8,8,bbr1
0.756,21022,14,18720,51.1,64.5,20.1,207.5,8.8,384448,11921,8,8,bbr1
0.767,21022,14,18720,52.9,65.4,20.1,207.5,10.2,230669,11923,8,8,bbr1
0.800,16207,11,15895,57.1,69.7,20.1,207.5,11.2,230669,11926,8,8,bbr1
0.807,17631,12,15895,58.9,72.0,20.1,207.5,12.1,230669,11927,8,8,bbr1
0.814,19055,13,17335,60.8,73.7,20.1,207.5,12.8,230669,11929,8,8,bbr1
0.826,21022,14,17335,62.9,77.8,20.1,207.5,13.8,230669,11931,8,8,bbr1
0.832,21022,14,15895,65.1,80.5,20.1,207.5,14.8,230669,11932,8,8,bbr1
0.844,21022,14,15895,67.3,82.8,20.1,207.5,15.5,230669,11934,8,8,bbr1
0.850,21022,14,15895,69.1,81.3,20.1,207.5,15.1,230669,11935,8,8,bbr1
0.857,21022,14,14455,70.8,82.6,20.1,207.5,14.7,230669,11936,8,8,bbr1
0.874,21022,14,14400,69.7,62.0,20.1,207.5,13.2,307559,11939,8,8,bbr1
0.900,16207,11,14400,69.0,66.2,20.1,207.5,8.6,307559,11943,8,8,bbr1
0.913,17631,12,15840,69.0,68.6,20.1,207.5,6.5,384448,11945,8,8,bbr1
0.920,19055,13,17280,69.0,69.3,20.1,207.5,5.0,384448,11947,8,8,bbr1
0.927,20479,14,18720,69.1,69.9,20.1,207.5,4.0,384448,11949,8,8,bbr1
0.935,21022,14,18720,69.3,70.9,20.1,207.5,3.4,230669,11951,8,8,bbr1
0.947,21022,14,18720,69.3,68.8,20.1,207.5,2.7,230669,11953,8,8,bbr1
0.960,21022,14,20160,69.2,68.9,20.1,207.5,2.1,230669,11955,8,8,bbr1
0.966,21022,14,18720,69.7,73.3,20.1,207.5,2.6,230669,11956,8,8,bbr1
0.987,16207,11,15840,69.1,67.1,20.1,207.5,2.5,230669,11958,8,8,bbr1
0.996,20479,14,12960,69.1,68.7,20.1,207.5,2.0,230669,11959,8,8,bbr1
1.008,21022,14,14400,69.5,72.8,20.1,207.5,2.4,307559,11962,8,8,bbr1
1.026,21022,14,17280,70.0,72.8,20.1,207.5,2.6,307559,11966,8,8,bbr1
1.034,21022,14,18720,70.2,71.8,20.1,207.5,2.4,384448,11968,8,8,bbr1
1.042,21022,14,18720,70.5,73.0,20.1,207.5,2.5,384448,11970,8,8,bbr1
1.053,21022,14,20160,70.9,73.7,20.1,207.5,2.7,230669,11972,8,8,bbr1
1.079,17631,12,14400,69.7,68.7,20.1,207.5,3.5,230669,11973,8,8,bbr1
1.090,19055,13,17280,69.7,70.3,20.1,207.5,2.8,307559,11976,8,8,bbr1
1.099,20479,14,18720,70.0,72.1,20.1,207.5,2.7,307559,11978,8,8,bbr1
1.104,21022,14,17280,70.6,75.0,20.1,207.5,3.2,307559,11979,8,8,bbr1
1.113,21022,14,17280,71.4,77.0,20.1,207.5,4.0,307559,11981,8,8,bbr1
1.127,21022,14,18720,72.5,79.7,20.1,207.5,5.1,307559,11984,8,8,bbr1
1.136,21022,14,20160,73.5,80.7,20.1,207.5,5.9,384448,11986,8,8,bbr1
1.140,21022,14,20160,74.4,80.8,20.1,207.5,6.2,384448,11987,8,8,bbr1
1.163,16207,11,15840,71.0,66.0,20.1,207.5,7.5,230669,11988,8,8,bbr1
1.170,19055,13,14400,70.8,69.0,20.1,207.5,6.1,230669,11989,8,8,bbr1
1.181,21022,14,15840,70.6,69.3,20.1,207.5,5.0,307559,11992,8,8,bbr1
1.190,21022,14,15840,70.6,70.4,20.1,207.5,3.8,307559,11994,8,8,bbr1
1.204,21022,14,18720,70.7,71.3,20.1,207.5,3.0,307559,11997,8,8,bbr1
1.213,21022,14,20160,71.2,75.0,20.1,207.5,3.3,307559,11999,8,8,bbr1
1.218,21022,14,18720,72.4,80.4,20.1,207.5,4.8,307559,12000,8,8,bbr1
1.240,16207,11,15840,70.5,63.6,20.1,207.5,6.0,307559,12002,8,8,bbr1
1.250,19055,13,14400,70.2,67.8,20.1,207.5,5.2,384448,12003,8,8,bbr1
1.262,21022,14,17280,69.6,65.3,20.1,207.5,5.1,384448,12007,8,8,bbr1
1.270,21022,14,18720,69.1,66.1,20.1,207.5,4.7,384448,12009,8,8,bbr1
1.279,21022,14,18720,69.5,72.2,20.1,207.5,4.3,230669,12011,8,8,bbr1
1.292,21022,14,20160,70.1,74.0,20.1,207.5,4.3,230669,12013,8,8,bbr1
1.298,21022,14,18720,70.9,77.0,20.1,207.5,5.0,230669,12014,8,8,bbr1
1.317,16207,11,15840,69.0,60.2,20.1,207.5,6.4,230669,12016,8,8,bbr1
1.328,19055,13,14400,68.9,68.1,20.1,207.5,5.0,230669,12017,8,8,bbr1
1.340,21022,14,15840,69.5,74.4,20.1,207.5,5.1,307559,12020,8,8,bbr1
1.358,21022,14,18720,70.9,80.7,20.1,207.5,6.6,307559,12024,8,8,bbr1
1.367,21022,14,18720,72.1,80.2,20.1,207.5,7.3,307559,12026,8,8,bbr1
1.381,21022,14,18720,73.1,79.9,20.1,207.5,7.4,307559,12028,8,8,bbr1
1.390,21022,14,20160,73.8,78.7,20.1,207.5,7.0,307559,12030,8,8,bbr1
1.416,19055,13,12960,72.6,72.2,20.1,207.5,4.5,307559,12031,8,8,bbr1
1.429,20479,14,17280,72.5,72.3,20.1,207.5,3.5,384448,12035,8,8,bbr1
1.436,21022,14,17280,73.3,78.4,20.1,207.5,4.1,384448,12037,8,8,bbr1
1.450,21022,14,18720,74.1,79.6,20.1,207.5,4.6,230669,12040,8,8,bbr1
1.463,21022,14,17280,74.3,75.6,20.1,207.5,3.9,230669,12042,8,8,bbr1
1.489,16207,11,14400,70.8,61.6,20.1,207.5,8.1,202242,12044,8,8,bbr1
1.497,17631,12,15840,70.0,64.4,20.1,207.5,7.7,202242,12046,8,8,bbr1
1.504,19496,13,14400,70.0,70.3,20.1,207.5,5.8,202242,12047,8,8,bbr1
1.518,19496,13,14400,70.4,73.1,20.1,207.5,5.1,202242,12049,8,8,bbr1
1.526,19496,13,12960,70.8,73.5,20.1,207.5,4.6,202242,12050,8,8,bbr1
1.538,19496,13,12960,70.9,71.4,20.1,207.5,3.6,269656,12052,8,8,bbr1
1.549,19496,13,10080,68.0,47.8,20.1,207.5,8.5,269656,12054,8,8,bbr1
1.554,12596,8,8640,64.1,36.9,20.1,207.5,14.1,269656,12055,8,8,bbr1
1.570,14020,9,11520,61.0,39.7,20.1,207.5,16.7,269656,12058,8,8,bbr1
1.575,16868,11,10080,58.3,39.1,20.1,207.5,18.0,269656,12059,8,8,bbr1
1.586,19496,13,10080,55.9,39.1,20.1,207.5,18.3,269656,12061,8,8,bbr1
1.596,19496,13,10080,53.7,38.4,20.1,207.5,18.1,269656,12063,8,8,bbr1
1.607,19496,13,7200,50.5,27.8,20.1,207.5,20.1,269656,12065,8,8,bbr1
1.623,19496,13,8640,48.0,30.5,20.1,207.5,20.0,269656,12068,8,8,bbr1
1.319,19503,13,8640,46.4,35.7,20.1,207.5,18.1,269843,12070,8,8,bbr1
0.006,19503,13,496,43.3,34.3,20.1,207.5,12.6,269843,12071,8,8,bbr1
0.006,19503,13,2880,42.7,38.7,20.1,207.5,10.6,337303,12073,8,8,bbr1
0.034,19503,13,8640,40.8,27.3,20.1,207.5,11.8,337303,12080,8,8,bbr1
0.047,19503,13,10080,39.7,32.2,20.1,207.5,11.0,337303,12083,8,8,bbr1
0.056,19503,13,10080,38.8,32.4,20.1,207.5,10.1,337303,12085,8,8,bbr1
0.069,19503,13,11520,38.2,34.2,20.1,207.5,8.7,337303,12088,8,8,bbr1
0.077,19503,13,11520,37.9,36.0,20.1,207.5,7.1,337303,12090,8,8,bbr1
0.094,19503,13,14400,38.6,42.9,20.1,207.5,6.6,337303,12094,8,8,bbr1
0.107,19503,13,17280,39.4,45.6,20.1,207.5,6.7,337303,12097,8,8,bbr1
0.114,19503,13,15840,40.9,50.8,20.1,207.5,7.8,202382,12098,8,8,bbr1
0.128,19503,13,15840,42.7,55.4,20.1,207.5,9.5,202382,12100,8,8,bbr1
0.150,15447,10,12960,47.2,64.6,20.1,207.5,13.4,202382,12102,8,8,bbr1
0.164,18295,12,12960,50.0,69.9,20.1,207.5,15.7,269843,12104,8,8,bbr1
0.180,19503,13,15840,53.2,75.2,20.1,207.5,18.1,269843,12108,8,8,bbr1
0.196,19503,13,18720,56.3,77.7,20.1,207.5,19.7,269843,12111,8,8,bbr1
0.202,19503,13,17280,58.9,77.3,20.1,207.5,20.0,269843,12112,8,8,bbr1
0.212,19503,13,17280,60.9,74.7,20.1,207.5,19.0,269843,12114,8,8,bbr1
0.238,15447,10,14400,62.3,67.2,20.1,207.5,13.2,269843,12116,8,8,bbr1
0.252,18295,12,12960,64.2,77.1,20.1,207.5,13.6,337303,12117,8,8,bbr1
0.266,19503,13,15840,66.2,80.2,20.1,207.5,14.2,337303,12121,8,8,bbr1
0.280,19503,13,18720,68.1,81.7,20.1,207.5,14.5,202382,12124,8,8,bbr1
0.287,19503,13,18720,70.0,83.3,20.1,207.5,14.7,202382,12125,8,8,bbr1
0.294,19503,13,18720,71.8,84.6,20.1,207.5,14.7,202382,12126,8,8,bbr1
0.302,19503,13,18720,73.7,86.3,20.1,207.5,14.6,202382,12127,8,8,bbr1
0.309,19503,13,17280,75.4,87.7,20.1,207.5,14.5,202382,12128,8,8,bbr1
0.334,15447,10,14400,73.7,71.3,20.1,207.5,8.7,202382,12130,8,8,bbr1
0.341,18295,12,12960,73.9,75.6,20.1,207.5,7.0,202382,12131,8,8,bbr1
0.355,19503,13,14400,74.9,81.8,20.1,207.5,7.2,269843,12134,8,8,bbr1
0.370,19503,13,17280,75.7,81.5,20.1,207.5,7.1,269843,12137,8,8,bbr1
0.381,19503,13,18720,76.4,81.4,20.1,207.5,6.7,269843,12139,8,8,bbr1
0.386,19503,13,18720,77.0,81.1,20.1,207.5,6.2,269843,12140,8,8,bbr1
0.391,19503,13,17280,77.4,80.5,20.1,207.5,5.5,269843,12141,8,8,bbr1
0.403,19503,13,18720,77.8,80.2,20.1,207.5,4.8,269843,12143,8,8,bbr1
0.424,15447,10,14400,76.5,75.3,20.1,207.5,4.8,269843,12144,8,8,bbr1
0.436,18295,12,12960,76.3,74.8,20.1,207.5,4.0,269843,12145,8,8,bbr1
0.446,19503,13,15840,76.1,74.6,20.1,207.5,3.4,269843,12148,8,8,bbr1
0.457,19503,13,15840,76.5,79.5,20.1,207.5,3.4,269843,12150,8,8,bbr1
0.473,19503,13,18720,77.0,80.6,20.1,207.5,3.6,337303,12153,8,8,bbr1
0.477,19503,13,17280,77.9,83.9,20.1,207.5,4.4,337303,12154,8,8,bbr1
0.489,19503,13,17280,78.7,84.3,20.1,207.5,4.9,202382,12156,8,8,bbr1
0.522,16871,11,12960,75.9,75.4,20.1,207.5,5.9,202382,12158,8,8,bbr1
0.536,18295,12,15840,76.0,77.0,20.1,207.5,4.7,269843,12161,8,8,bbr1
0.545,19503,13,15840,76.5,80.1,20.1,207.5,4.5,269843,12163,8,8,bbr1
0.561,19503,13,18720,77.1,81.6,20.1,207.5,4.7,269843,12166,8,8,bbr1
0.566,19503,13,17280,78.3,86.6,20.1,207.5,5.9,269843,12167,8,8,bbr1
0.577,19503,13,18720,79.7,89.3,20.1,207.5,7.2,269843,12169,8,8,bbr1
0.584,19503,13,17280,80.8,88.6,20.1,207.5,7.6,269843,12170,8,8,bbr1
0.618,16871,11,12960,78.8,78.5,20.1,207.5,5.7,269843,12172,8,8,bbr1
0.632,19503,13,14400,78.9,79.8,20.1,207.5,4.5,269843,12175,8,8,bbr1
0.645,19503,13,15840,78.5,75.8,20.1,207.5,4.2,269843,12178,8,8,bbr1
0.650,19503,13,14400,78.2,75.8,20.1,207.5,3.8,269843,12179,8,8,bbr1
0.662,19503,13,14400,77.6,73.8,20.1,207.5,4.0,269843,12181,8,8,bbr1
0.671,19503,13,15840,77.3,74.8,20.1,207.5,3.7,337303,12183,8,8,bbr1
0.692,15447,10,12960,72.5,60.2,20.1,207.5,10.1,202382,12185,8,8,bbr1
0.704,18295,12,12960,71.3,62.8,20.1,207.5,10.0,269843,12187,8,8,bbr1
0.715,19503,13,14400,70.2,62.4,20.1,207.5,9.7,269843,12190,8,8,bbr1
0.726,19503,13,14400,69.1,61.6,20.1,207.5,9.4,269843,12192,8,8,bbr1
0.737,19503,13,15840,67.7,58.0,20.1,207.5,9.8,269843,12194,8,8,bbr1
0.742,19503,13,14400,67.0,61.8,20.1,207.5,8.9,269843,12195,8,8,bbr1
0.758,15447,10,11520,62.5,46.4,20.1,207.5,12.8,265399,12197,8,8,bbr1
0.769,18295,12,12960,61.3,52.8,20.1,207.5,12.0,265399,12200,8,8,bbr1
0.779,19324,13,14400,60.0,51.0,20.1,207.5,11.6,265399,12202,8,8,bbr1
0.790,19324,13,14400,59.5,55.7,20.1,207.5,9.8,265399,12204,8,8,bbr1
0.801,19324,13,14400,59.2,57.1,20.1,207.5,7.9,265399,12206,8,8,bbr1
0.823,15358,10,12960,58.4,57.9,20.1,207.5,5.7,265399,12209,8,8,bbr1
0.833,18206,12,12960,58.2,56.7,20.1,207.5,4.7,331748,12211,8,8,bbr1
0.846,19324,13,15840,58.2,58.5,20.1,207.5,3.6,331748,12215,8,8,bbr1
0.862,19324,13,17280,58.6,61.4,20.1,207.5,3.5,199049,12218,8,8,bbr1
0.877,19324,13,18720,59.1,62.9,20.1,207.5,3.7,199049,12220,8,8,bbr1
0.884,19324,13,17280,59.7,64.1,20.1,207.5,4.0,199049,12221,8,8,bbr1
0.898,16782,11,11520,60.3,61.0,20.1,207.5,3.2,195954,12222,8,8,bbr1
0.919,19158,13,14400,61.2,67.7,20.1,207.5,4.2,261272,12226,8,8,bbr1
0.930,19158,13,14400,62.5,71.2,20.1,207.5,5.6,261272,12228,8,8,bbr1
0.941,19158,13,14400,63.2,68.6,20.1,207.5,5.8,261272,12230,8,8,bbr1
0.952,19158,13,14400,63.4,64.3,20.1,207.5,4.6,261272,12232,8,8,bbr1
0.969,13851,9,13015,61.6,56.2,20.1,207.5,5.7,261272,12235,8,8,bbr1
0.979,16699,11,11575,61.2,58.4,20.1,207.5,5.1,261272,12236,8,8,bbr1
0.996,18123,12,15895,61.3,61.9,20.1,207.5,4.0,261272,12240,8,8,bbr1
1.001,19158,13,14455,61.7,64.7,20.1,207.5,3.8,261272,12241,8,8,bbr1
1.018,19158,13,17335,62.2,65.9,20.1,207.5,3.9,261272,12244,8,8,bbr1
1.024,19158,13,17335,62.9,67.4,20.1,207.5,4.3,261272,12245,8,8,bbr1
1.029,19158,13,15895,63.8,70.1,20.1,207.5,5.0,261272,12246,8,8,bbr1
1.062,15314,10,14455,64.6,70.5,20.1,207.5,4.4,195954,12250,8,8,bbr1
1.069,18162,12,13015,65.6,72.8,20.1,207.5,5.3,195954,12251,8,8,bbr1
1.083,19158,13,14455,66.9,75.9,20.1,207.5,6.6,261272,12254,8,8,bbr1
1.099,19158,13,15895,68.4,78.7,20.1,207.5,7.9,261272,12257,8,8,bbr1
1.115,19158,13,17335,70.0,81.4,20.1,207.5,9.2,261272,12260,8,8,bbr1
1.126,19158,13,18775,71.6,82.8,20.1,207.5,10.1,261272,12262,8,8,bbr1
1.145,15314,10,14455,73.0,73.6,20.1,207.5,7.4,261272,12264,8,8,bbr1
1.157,18162,12,13015,73.1,74.0,20.1,207.5,5.8,261272,12265,8,8,bbr1
1.174,19158,13,17335,73.4,75.7,20.1,207.5,5.0,261272,12269,8,8,bbr1
1.179,19158,13,15895,74.1,78.6,20.1,207.5,5.0,261272,12270,8,8,bbr1
1.195,19158,13,17335,75.0,81.4,20.1,207.5,5.6,261272,12273,8,8,bbr1
1.206,19158,13,17335,75.7,80.6,20.1,207.5,5.6,261272,12275,8,8,bbr1
1.222,15314,10,14455,72.6,58.5,20.1,207.5,8.8,326590,12278,8,8,bbr1
1.236,16738,11,14455,71.9,66.8,20.1,207.5,8.0,326590,12279,8,8,bbr1
1.243,19158,13,14455,71.5,69.2,20.1,207.5,6.7,326590,12281,8,8,bbr1
1.258,19158,13,18775,71.5,70.8,20.1,207.5,5.2,326590,12285,8,8,bbr1
1.266,19158,13,17335,71.5,71.9,20.1,207.5,4.0,195954,12286,8,8,bbr1
1.273,19158,13,15895,71.1,67.8,20.1,207.5,3.9,195954,12287,8,8,bbr1
1.288,19158,13,15895,70.5,67.0,20.1,207.5,4.0,195954,12289,8,8,bbr1
1.295,13890,9,12960,68.2,51.6,20.1,207.5,7.7,195954,12290,8,8,bbr1
1.312,16738,11,11520,68.0,66.7,20.1,207.5,6.1,261272,12291,8,8,bbr1
1.329,19158,13,14400,68.3,70.2,20.1,207.5,5.2,261272,12295,8,8,bbr1
1.339,19158,13,14400,68.1,66.8,20.1,207.5,4.3,261272,12297,8,8,bbr1
1.345,19158,13,12960,67.4,62.6,20.1,207.5,4.6,261272,12298,8,8,bbr1
1.356,19158,13,12960,66.4,59.6,20.1,207.5,5.4,261272,12300,8,8,bbr1
1.382,15275,10,11520,63.7,59.4,20.1,207.5,7.4,261272,12303,8,8,bbr1
1.396,18123,12,12960,63.5,62.0,20.1,207.5,5.9,261272,12306,8,8,bbr1
1.410,19158,13,15840,63.3,61.8,20.1,207.5,4.9,261272,12309,8,8,bbr1
1.415,19158,13,15840,63.3,63.2,20.1,207.5,3.7,261272,12310,8,8,bbr1
1.425,19158,13,15840,63.6,65.9,20.1,207.5,3.4,326590,12312,8,8,bbr1
1.439,19158,13,17280,64.2,68.7,20.1,207.5,3.8,326590,12315,8,8,bbr1
1.463,15275,10,14400,64.2,67.2,20.1,207.5,3.8,195954,12317,8,8,bbr1
1.477,16699,11,14400,65.0,70.9,20.1,207.5,4.5,195954,12318,8,8,bbr1
1.484,19158,13,14400,65.9,71.9,20.1,207.5,5.1,195954,12320,8,8,bbr1
1.499,19158,13,14400,67.0,75.0,20.1,207.5,6.1,195954,12322,8,8,bbr1
1.514,19158,13,14400,68.6,79.9,20.1,207.5,7.8,195954,12324,8,8,bbr1
1.529,19158,13,14400,70.2,81.1,20.1,207.5,9.0,195954,12326,8,8,bbr1
1.542,15275,10,10080,68.4,58.4,20.1,207.5,8.5,261272,12327,8,8,bbr1
1.554,16699,11,12960,67.5,61.3,20.1,207.5,8.1,261272,12330,8,8,bbr1
1.565,18123,12,14400,66.7,60.9,20.1,207.5,7.8,261272,12332,8,8,bbr1
1.570,19158,13,14400,65.9,60.4,20.1,207.5,7.4,261272,12333,8,8,bbr1
1.575,19158,13,12960,64.4,54.2,20.1,207.5,8.5,261272,12334,8,8,bbr1
1.587,19158,13,12960,63.0,53.1,20.1,207.5,9.2,261272,12336,8,8,bbr1
1.597,19158,13,12960,60.7,44.7,20.1,207.5,11.5,261272,12338,8,8,bbr1
