time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.145,44235,30,33120,27.9,32.7,20.1,57.7,3.8,662510,15934,10,10,bbr1
0.152,44235,30,31680,28.7,34.5,20.1,57.7,4.5,662510,15937,10,10,bbr1
0.158,44235,30,30240,29.6,36.1,20.1,57.7,5.2,662510,15940,10,10,bbr1
0.164,44235,30,28800,30.6,37.6,20.1,57.7,5.9,662510,15943,10,10,bbr1
0.171,44235,30,28800,31.6,38.8,20.1,57.7,6.5,662510,15946,10,10,bbr1
0.175,44235,30,25920,32.7,40.3,20.1,57.7,7.0,662510,15948,10,10,bbr1
0.183,44235,30,27360,33.6,39.7,20.1,57.7,7.0,883347,15952,10,10,bbr1
0.188,44235,30,25920,34.1,37.6,20.1,57.7,6.2,883347,15955,10,10,bbr1
0.195,44235,30,25920,34.3,35.9,20.1,57.7,5.1,883347,15959,10,10,bbr1
0.201,44235,30,25920,34.3,34.0,20.1,57.7,3.9,883347,15963,10,10,bbr1
0.207,44235,30,25920,34.0,32.1,20.1,57.7,3.5,1104183,15967,10,10,bbr1
0.221,33509,23,23095,33.2,30.5,20.1,57.7,3.4,1104183,15974,10,10,bbr1
0.229,37781,26,28855,33.0,31.1,20.1,57.7,3.0,1104183,15981,10,10,bbr1
0.234,43477,30,28855,32.7,31.0,20.1,57.7,2.8,1104183,15985,10,10,bbr1
0.240,44235,30,30295,32.6,32.0,20.1,57.7,2.2,1104183,15990,10,10,bbr1
0.247,44235,30,31735,32.7,33.6,20.1,57.7,1.9,1104183,15995,10,10,bbr1
0.254,44235,30,34560,32.3,28.9,20.1,57.7,2.4,662510,16000,10,10,bbr1
0.265,33509,23,25920,32.4,33.6,20.1,57.7,1.7,662510,16002,10,10,bbr1
0.273,39205,27,27360,32.8,35.2,20.1,57.7,2.0,883347,16007,10,10,bbr1
0.278,44235,30,25920,33.3,36.7,20.1,57.7,2.5,883347,16010,10,10,bbr1
0.286,44235,30,27360,33.8,37.9,20.1,57.7,3.0,883347,16015,10,10,bbr1
0.293,44235,30,27360,34.6,39.9,20.1,57.7,3.8,883347,16019,10,10,bbr1
0.299,27813,19,27360,34.3,32.1,20.1,57.7,3.5,1104183,16023,10,10,bbr1
0.306,33509,23,23040,34.0,32.3,20.1,57.7,3.1,1104183,16024,10,10,bbr1
0.313,39205,27,27360,33.9,32.6,20.1,57.7,2.7,1104183,16031,10,10,bbr1
0.320,44235,30,28800,33.7,32.7,20.1,57.7,2.3,1104183,16036,10,10,bbr1
0.327,44235,30,30240,33.6,32.7,20.1,57.7,2.0,1104183,16041,10,10,bbr1
0.339,33509,23,25920,33.3,31.2,20.1,57.7,1.7,662510,16046,10,10,bbr1
0.348,39205,27,27360,33.2,32.7,20.1,57.7,1.5,662510,16051,10,10,bbr1
0.355,44235,30,25920,33.4,34.3,20.1,57.7,1.4,662510,16054,10,10,bbr1
0.361,44235,30,24480,33.7,35.8,20.1,57.7,1.6,883347,16057,10,10,bbr1
0.368,44235,30,24480,34.1,37.3,20.1,57.7,2.1,883347,16061,10,10,bbr1
0.374,44235,30,24480,33.9,32.1,20.1,57.7,2.1,883347,16065,10,10,bbr1
0.380,27813,19,24480,33.6,31.7,20.1,57.7,2.1,883347,16069,10,10,bbr1
0.387,33509,23,23040,33.1,29.6,20.1,57.7,2.6,883347,16072,10,10,bbr1
0.395,39205,27,25920,32.6,29.2,20.1,57.7,2.9,883347,16078,10,10,bbr1
0.400,44235,30,24480,32.2,29.4,20.1,57.7,3.0,883347,16081,10,10,bbr1
0.408,44235,30,25920,32.0,30.2,20.1,57.7,2.7,883347,16086,10,10,bbr1
0.414,27813,19,25920,31.8,30.5,20.1,57.7,2.4,1104183,16090,10,10,bbr1
0.421,32085,22,24480,31.5,29.9,20.1,57.7,2.3,1104183,16092,10,10,bbr1
0.426,37781,26,25920,31.4,30.7,20.1,57.7,1.9,1104183,16097,10,10,bbr1
0.434,42053,29,30240,31.3,30.4,20.1,57.7,1.7,1104183,16103,10,10,bbr1
0.438,44235,30,28800,31.2,30.6,20.1,57.7,1.5,1104183,16106,10,10,bbr1
0.445,44235,30,33120,31.2,30.8,20.1,57.7,1.2,1104183,16112,10,10,bbr1
0.455,32085,22,28800,31.3,31.3,20.1,57.7,0.9,662510,16116,10,10,bbr1
0.461,37781,26,27360,31.5,32.8,20.1,57.7,1.0,662510,16119,10,10,bbr1
0.470,43477,30,28800,31.8,34.3,20.1,57.7,1.5,662510,16124,10,10,bbr1
0.477,44235,30,27360,32.3,35.9,20.1,57.7,2.1,662510,16127,10,10,bbr1
0.483,44235,30,25920,33.0,37.5,20.1,57.7,2.9,662510,16130,10,10,bbr1
0.489,44126,30,24480,33.7,39.0,20.1,57.7,3.7,880643,16133,10,10,bbr1
0.496,26335,18,25920,34.1,36.6,20.1,57.7,3.5,880643,16137,10,10,bbr1
0.500,32031,22,21600,34.1,34.5,20.1,57.7,2.7,880643,16138,10,10,bbr1
0.508,37727,26,24480,33.9,32.6,20.1,57.7,2.4,880643,16144,10,10,bbr1
0.514,41999,29,24480,33.6,31.0,20.1,57.7,2.6,880643,16147,10,10,bbr1
0.520,44126,30,24480,33.0,29.4,20.1,57.7,3.0,880643,16151,10,10,bbr1
0.527,44126,30,24480,32.7,30.1,20.1,57.7,3.0,880643,16155,10,10,bbr1
0.533,27759,19,24480,32.2,28.9,20.1,57.7,3.2,880643,16159,10,10,bbr1
0.539,32031,22,24480,31.8,29.1,20.1,57.7,3.2,880643,16162,10,10,bbr1
0.544,37727,26,24480,31.5,29.3,20.1,57.7,3.0,880643,16166,10,10,bbr1
0.553,43423,30,25920,31.2,29.5,20.1,57.7,2.7,880643,16171,10,10,bbr1
0.559,44126,30,27360,31.0,29.3,20.1,57.7,2.5,1100803,16175,10,10,bbr1
0.564,44126,30,27360,30.9,30.0,20.1,57.7,2.1,1100803,16179,10,10,bbr1
0.575,32031,22,24480,30.6,30.3,20.1,57.7,1.7,1100803,16184,10,10,bbr1
0.582,37727,26,27360,30.6,30.6,20.1,57.7,1.3,1100803,16190,10,10,bbr1
0.589,43423,30,30240,30.6,30.8,20.1,57.7,1.0,1100803,16196,10,10,bbr1
0.596,44126,30,31680,30.8,32.4,20.1,57.7,1.2,1100803,16201,10,10,bbr1
0.603,44126,30,33120,31.2,33.9,20.1,57.7,1.7,660482,16206,10,10,bbr1
0.616,33455,23,25920,31.7,33.8,20.1,57.7,1.8,660482,16209,10,10,bbr1
0.624,39151,27,27360,32.2,35.6,20.1,57.7,2.3,880643,16214,10,10,bbr1
0.629,43423,30,27360,32.7,36.8,20.1,57.7,2.9,880643,16217,10,10,bbr1
0.635,44126,30,27360,33.4,37.8,20.1,57.7,3.4,880643,16221,10,10,bbr1
0.642,44126,30,27360,34.2,39.8,20.1,57.7,4.2,880643,16225,10,10,bbr1
0.649,27759,19,27360,33.9,32.0,20.1,57.7,3.7,880643,16229,10,10,bbr1
0.653,32031,22,24480,33.8,32.8,20.1,57.7,3.0,880643,16230,10,10,bbr1
0.659,37727,26,25920,33.6,32.5,20.1,57.7,2.6,880643,16235,10,10,bbr1
0.666,43423,30,25920,33.5,32.6,20.1,57.7,2.2,880643,16239,10,10,bbr1
0.674,44126,30,27360,33.3,32.3,20.1,57.7,1.9,880643,16244,10,10,bbr1
0.681,44126,30,27360,33.3,33.1,20.1,57.7,1.5,880643,16248,10,10,bbr1
0.688,44126,30,28800,32.9,30.4,20.1,57.7,1.9,880643,16252,10,10,bbr1
0.692,27759,19,27360,32.8,32.1,20.1,57.7,1.6,1100803,16255,10,10,bbr1
0.698,33455,23,23040,32.7,32.2,20.1,57.7,1.4,1100803,16256,10,10,bbr1
0.706,39151,27,27360,32.7,32.3,20.1,57.7,1.1,1100803,16263,10,10,bbr1
0.713,44126,30,28800,32.7,32.6,20.1,57.7,0.9,1100803,16268,10,10,bbr1
0.720,44126,30,31680,32.7,32.7,20.1,57.7,0.7,1100803,16273,10,10,bbr1
0.726,44126,30,31680,32.7,32.9,20.1,57.7,0.6,660482,16277,10,10,bbr1
0.737,33455,23,24535,32.5,32.4,20.1,57.7,0.7,660482,16281,10,10,bbr1
0.746,39151,27,25975,32.6,33.9,20.1,57.7,0.9,880643,16286,10,10,bbr1
0.751,44126,30,24535,33.0,35.5,20.1,57.7,1.4,880643,16289,10,10,bbr1
0.759,44126,30,25975,33.5,36.7,20.1,57.7,2.0,880643,16294,10,10,bbr1
0.766,44126,30,27415,33.9,36.9,20.1,57.7,2.3,880643,16298,10,10,bbr1
0.771,27798,19,25920,33.5,30.5,20.1,57.7,2.6,880643,16301,10,10,bbr1
0.776,33494,23,23040,33.1,30.8,20.1,57.7,2.6,880643,16303,10,10,bbr1
0.785,39190,27,25920,32.9,31.1,20.1,57.7,2.5,880643,16309,10,10,bbr1
0.790,44126,30,24480,32.7,31.1,20.1,57.7,2.3,880643,16312,10,10,bbr1
0.798,44126,30,25920,32.5,31.2,20.1,57.7,2.1,880643,16317,10,10,bbr1
0.804,27759,19,25920,32.4,31.7,20.1,57.7,1.8,1099118,16321,10,10,bbr1
0.810,33455,23,23040,32.2,30.6,20.1,57.7,1.8,1099118,16323,10,10,bbr1
0.818,39151,27,27360,31.9,30.4,20.1,57.7,1.8,1099118,16330,10,10,bbr1
0.825,44072,30,28800,31.8,30.5,20.1,57.7,1.7,1099118,16335,10,10,bbr1
0.832,44072,30,30240,31.7,31.3,20.1,57.7,1.4,1099118,16340,10,10,bbr1
0.844,33428,23,25975,31.7,31.1,20.1,57.7,1.0,659471,16346,10,10,bbr1
0.853,39124,27,27415,31.8,32.6,20.1,57.7,1.0,659471,16351,10,10,bbr1
0.860,44072,30,25975,32.1,34.2,20.1,57.7,1.4,659471,16354,10,10,bbr1
0.866,44072,30,24535,32.5,35.7,20.1,57.7,1.9,879295,16357,10,10,bbr1
0.872,44072,30,24535,33.1,37.3,20.1,57.7,2.6,879295,16361,10,10,bbr1
0.879,27771,19,24480,33.0,32.2,20.1,57.7,2.2,879295,16365,10,10,bbr1
0.885,33467,23,23040,32.9,31.9,20.1,57.7,1.9,879295,16368,10,10,bbr1
0.894,39163,27,25920,32.5,29.8,20.1,57.7,2.2,879295,16374,10,10,bbr1
0.900,44072,30,25920,32.1,29.2,20.1,57.7,2.5,879295,16378,10,10,bbr1
0.905,44072,30,24480,31.7,29.4,20.1,57.7,2.5,879295,16381,10,10,bbr1
0.913,27732,19,25920,31.6,30.2,20.1,57.7,2.3,1099118,16386,10,10,bbr1
0.919,33428,23,23040,31.4,30.4,20.1,57.7,2.0,1099118,16388,10,10,bbr1
0.927,37700,26,28800,31.2,30.0,20.1,57.7,1.9,1099118,16395,10,10,bbr1
0.932,43396,30,28800,31.2,30.8,20.1,57.7,1.5,1099118,16399,10,10,bbr1
0.939,44072,30,31680,31.1,30.3,20.1,57.7,1.3,1099118,16404,10,10,bbr1
0.945,44072,30,31680,31.0,30.6,20.1,57.7,1.1,659471,16408,10,10,bbr1
0.951,43977,30,30240,30.7,28.7,20.1,57.7,1.4,657719,16411,10,10,bbr1
0.961,31956,22,24480,31.1,33.2,20.1,57.7,1.5,659073,16414,10,10,bbr1
0.969,37652,26,25920,31.6,34.6,20.1,57.7,2.0,878765,16419,10,10,bbr1
0.975,43348,30,24480,32.1,36.2,20.1,57.7,2.7,878765,16422,10,10,bbr1
0.983,44050,30,27360,32.8,37.3,20.1,57.7,3.3,878765,16427,10,10,bbr1
0.988,44050,30,25920,33.1,35.2,20.1,57.7,3.1,878765,16430,10,10,bbr1
0.994,44050,30,25920,32.7,30.4,20.1,57.7,3.0,878765,16434,10,10,bbr1
1.000,27721,19,25920,32.5,30.6,20.1,57.7,2.8,1098456,16438,10,10,bbr1
1.007,33417,23,23040,32.3,30.9,20.1,57.7,2.5,1098456,16440,10,10,bbr1
1.015,39113,27,27360,32.1,31.1,20.1,57.7,2.2,1098456,16447,10,10,bbr1
1.022,44050,30,28800,32.0,31.3,20.1,57.7,1.8,1098456,16452,10,10,bbr1
1.028,44050,30,30240,32.0,31.5,20.1,57.7,1.5,1098456,16457,10,10,bbr1
1.039,31993,22,27360,31.8,30.8,20.1,57.7,1.1,659073,16462,10,10,bbr1
1.046,37689,26,27360,31.9,32.3,20.1,57.7,1.0,659073,16466,10,10,bbr1
1.055,43385,30,27360,32.1,33.8,20.1,57.7,1.2,659073,16470,10,10,bbr1
1.061,44050,30,27360,32.5,34.9,20.1,57.7,1.6,659073,16473,10,10,bbr1
1.066,44050,30,24480,32.9,36.1,20.1,57.7,2.1,659073,16475,10,10,bbr1
1.071,44050,30,24480,33.5,37.6,20.1,57.7,2.7,878765,16478,10,10,bbr1
1.076,27721,19,23040,33.7,34.9,20.1,57.7,2.4,878765,16481,10,10,bbr1
1.083,31993,22,24480,33.6,33.4,20.1,57.7,1.9,878765,16485,10,10,bbr1
1.089,37689,26,24480,33.3,31.3,20.1,57.7,2.0,878765,16489,10,10,bbr1
1.096,43385,30,24480,32.9,29.4,20.1,57.7,2.5,878765,16493,10,10,bbr1
1.103,44050,30,25920,32.3,28.5,20.1,57.7,2.9,878765,16497,10,10,bbr1
1.108,44050,30,24480,31.8,28.3,20.1,57.7,3.2,878765,16500,10,10,bbr1
1.114,27721,19,24480,31.5,29.0,20.1,57.7,3.1,1098456,16504,10,10,bbr1
1.120,33417,23,23040,31.1,28.7,20.1,57.7,3.0,1098456,16507,10,10,bbr1
1.128,39113,27,27360,30.8,28.9,20.1,57.7,2.8,1098456,16514,10,10,bbr1
1.135,44050,30,28800,30.7,29.6,20.1,57.7,2.4,1098456,16519,10,10,bbr1
1.142,44050,30,30240,30.5,29.4,20.1,57.7,2.1,1098456,16524,10,10,bbr1
1.154,33417,23,25975,30.7,31.2,20.1,57.7,1.4,659073,16530,10,10,bbr1
1.163,37689,26,28855,30.9,32.3,20.1,57.7,1.5,659073,16535,10,10,bbr1
1.167,43385,30,25975,31.2,33.8,20.1,57.7,1.8,659073,16537,10,10,bbr1
1.174,44050,30,24535,31.8,35.4,20.1,57.7,2.4,659073,16540,10,10,bbr1
1.180,44050,30,23095,32.4,36.6,20.1,57.7,3.0,878765,16543,10,10,bbr1
1.186,44050,30,24535,33.1,38.1,20.1,57.7,3.7,878765,16547,10,10,bbr1
1.192,27760,19,23040,33.1,32.9,20.1,57.7,2.8,878765,16550,10,10,bbr1
1.198,33456,23,23040,32.8,31.0,20.1,57.7,2.6,878765,16554,10,10,bbr1
1.206,39152,27,24480,32.3,29.0,20.1,57.7,2.9,878765,16559,10,10,bbr1
1.212,44050,30,24480,31.9,28.7,20.1,57.7,3.1,1098456,16563,10,10,bbr1
1.219,44050,30,25920,31.5,29.0,20.1,57.7,3.0,1098456,16568,10,10,bbr1
1.225,27721,19,27360,31.2,29.1,20.1,57.7,2.9,1098456,16573,10,10,bbr1
1.232,33417,23,23040,31.0,29.4,20.1,57.7,2.6,1098456,16574,10,10,bbr1
1.240,39113,27,27360,30.8,29.6,20.1,57.7,2.3,1098456,16581,10,10,bbr1
1.247,44050,30,28800,30.8,30.8,20.1,57.7,1.7,1098456,16586,10,10,bbr1
1.254,44050,30,30240,31.0,32.3,20.1,57.7,1.7,1098456,16591,10,10,bbr1
1.260,44050,30,31680,31.3,33.8,20.1,57.7,2.0,1098456,16596,10,10,bbr1
1.267,44050,30,33120,31.3,31.1,20.1,57.7,1.5,659073,16601,10,10,bbr1
1.278,31993,22,27360,31.7,33.9,20.1,57.7,1.7,659073,16604,10,10,bbr1
1.285,37689,26,27360,32.2,35.3,20.1,57.7,2.1,659073,16608,10,10,bbr1
1.294,43385,30,27360,32.7,36.6,20.1,57.7,2.7,659073,16612,10,10,bbr1
1.300,44050,30,27360,33.4,38.1,20.1,57.7,3.4,659073,16615,10,10,bbr1
1.304,44050,30,24480,34.2,39.5,20.1,57.7,4.0,659073,16617,10,10,bbr1
0.006,40539,28,0,33.5,29.3,20.1,57.7,3.3,1086326,16618,10,10,bbr1
0.006,43116,29,0,32.8,27.4,20.1,57.7,4.0,1086326,16620,10,10,bbr1
0.032,43659,30,25920,31.6,23.8,20.1,57.7,5.3,1086326,16643,10,10,bbr1
0.038,43659,30,25920,30.8,25.2,20.1,57.7,5.6,1086326,16647,10,10,bbr1
0.046,43659,30,28800,30.3,26.6,20.1,57.7,5.2,1086326,16653,10,10,bbr1
0.052,43659,30,30240,30.0,28.1,20.1,57.7,4.5,1086326,16658,10,10,bbr1
0.059,43659,30,31680,30.0,29.6,20.1,57.7,3.5,1086326,16663,10,10,bbr1
0.067,43659,30,33120,30.1,31.1,20.1,57.7,2.9,651795,16668,10,10,bbr1
0.073,43659,30,31680,30.4,32.5,20.1,57.7,2.8,651795,16671,10,10,bbr1
0.080,43659,30,31680,30.8,33.7,20.1,57.7,2.9,651795,16674,10,10,bbr1
0.085,43659,30,28800,31.4,35.2,20.1,57.7,3.2,651795,16676,10,10,bbr1
0.091,43659,30,27360,32.0,36.6,20.1,57.7,3.7,651795,16679,10,10,bbr1
0.097,43659,30,25920,32.8,37.9,20.1,57.7,4.3,651795,16682,10,10,bbr1
0.104,43659,30,24480,33.6,39.6,20.1,57.7,4.9,869061,16685,10,10,bbr1
0.112,43659,30,25920,34.1,37.5,20.1,57.7,4.7,869061,16690,10,10,bbr1
0.118,43946,30,25920,34.3,35.4,20.1,57.7,3.8,876172,16694,10,10,bbr1
0.125,43946,30,25920,34.1,33.3,20.1,57.7,3.1,876172,16698,10,10,bbr1
0.132,43946,30,25920,33.8,31.3,20.1,57.7,3.0,876172,16702,10,10,bbr1
0.138,43946,30,25920,33.4,30.5,20.1,57.7,3.1,876172,16706,10,10,bbr1
0.144,27669,19,25920,33.0,30.6,20.1,57.7,3.0,1095215,16710,10,10,bbr1
0.151,33365,23,23040,32.7,30.6,20.1,57.7,2.9,1095215,16712,10,10,bbr1
0.159,39061,27,27360,32.6,31.4,20.1,57.7,2.5,1095215,16719,10,10,bbr1
0.166,43946,30,28800,32.4,31.6,20.1,57.7,2.1,1095215,16724,10,10,bbr1
0.173,43946,30,30240,32.3,31.4,20.1,57.7,1.8,1095215,16729,10,10,bbr1
0.185,33365,23,25920,32.2,31.2,20.1,57.7,1.4,657129,16734,10,10,bbr1
0.194,39061,27,27360,32.3,32.7,20.1,57.7,1.2,657129,16739,10,10,bbr1
0.201,43946,30,25920,32.5,34.2,20.1,57.7,1.4,657129,16742,10,10,bbr1
0.207,43946,30,25920,32.9,35.4,20.1,57.7,1.7,876172,16745,10,10,bbr1
0.212,43946,30,24480,33.3,36.7,20.1,57.7,2.3,876172,16748,10,10,bbr1
0.218,27669,19,24480,33.2,32.2,20.1,57.7,2.0,1095215,16752,10,10,bbr1
0.222,31941,22,24480,33.2,32.8,20.1,57.7,1.6,1095215,16755,10,10,bbr1
0.230,37637,26,27360,32.9,30.8,20.1,57.7,1.8,1095215,16761,10,10,bbr1
0.236,41909,29,30240,32.4,29.1,20.1,57.7,2.3,1095215,16766,10,10,bbr1
0.241,43946,30,30240,32.0,29.4,20.1,57.7,2.5,1095215,16770,10,10,bbr1
0.248,43946,30,33120,31.7,29.7,20.1,57.7,2.4,1095215,16775,10,10,bbr1
0.260,31941,22,28800,31.7,32.3,20.1,57.7,1.8,657129,16779,10,10,bbr1
0.265,37637,26,27360,31.9,33.9,20.1,57.7,1.9,657129,16782,10,10,bbr1
0.273,43333,30,27360,32.4,35.4,20.1,57.7,2.3,658722,16786,10,10,bbr1
0.279,44031,30,25920,32.9,36.9,20.1,57.7,2.9,658722,16789,10,10,bbr1
0.285,44031,30,25920,33.6,38.1,20.1,57.7,3.4,878297,16792,10,10,bbr1
0.290,44031,30,24480,34.3,39.6,20.1,57.7,4.1,878297,16795,10,10,bbr1
0.302,31983,22,21600,34.2,33.6,20.1,57.7,2.5,1097871,16800,10,10,bbr1
0.310,37679,26,25920,33.9,31.5,20.1,57.7,2.6,1097871,16807,10,10,bbr1
0.317,43375,30,27360,33.4,30.3,20.1,57.7,2.8,1097871,16812,10,10,bbr1
0.324,44031,30,28800,33.0,30.0,20.1,57.7,3.0,1097871,16817,10,10,bbr1
0.330,44031,30,30240,32.2,27.1,20.1,57.7,3.7,1097871,16822,10,10,bbr1
0.341,31983,22,25975,31.8,31.1,20.1,57.7,2.8,658722,16827,10,10,bbr1
0.350,37679,26,27415,31.9,32.6,20.1,57.7,2.3,658722,16832,10,10,bbr1
0.357,43375,30,25975,32.2,34.1,20.1,57.7,2.3,658722,16835,10,10,bbr1
0.362,44031,30,24535,32.6,35.5,20.1,57.7,2.5,878297,16838,10,10,bbr1
0.369,44031,30,24535,33.1,37.1,20.1,57.7,3.0,878297,16842,10,10,bbr1
0.376,44031,30,24480,33.0,32.2,20.1,57.7,2.5,878297,16846,10,10,bbr1
0.382,27711,19,24480,32.9,31.8,20.1,57.7,2.2,878297,16850,10,10,bbr1
0.388,33407,23,23040,32.5,29.8,20.1,57.7,2.4,878297,16853,10,10,bbr1
0.397,39103,27,25920,32.1,29.6,20.1,57.7,2.5,878297,16859,10,10,bbr1
0.403,44031,30,25920,31.8,29.3,20.1,57.7,2.6,1097871,16863,10,10,bbr1
0.410,44031,30,27360,31.5,29.5,20.1,57.7,2.5,1097871,16868,10,10,bbr1
0.422,33407,23,23040,31.2,30.5,20.1,57.7,1.9,1097871,16873,10,10,bbr1
0.430,39103,27,27360,31.2,30.6,20.1,57.7,1.5,1097871,16880,10,10,bbr1
0.437,44031,30,28800,31.2,31.6,20.1,57.7,1.3,1097871,16885,10,10,bbr1
0.444,44031,30,30240,31.4,32.8,20.1,57.7,1.3,1097871,16890,10,10,bbr1
0.450,44031,30,31680,31.8,34.7,20.1,57.7,1.8,1097871,16895,10,10,bbr1
0.457,44031,30,33120,31.7,31.2,20.1,57.7,1.5,658722,16900,10,10,bbr1
0.468,31983,22,27360,32.1,33.9,20.1,57.7,1.5,658722,16903,10,10,bbr1
0.475,37679,26,27360,32.5,35.4,20.1,57.7,1.9,658722,16907,10,10,bbr1
0.484,43375,30,27360,33.0,36.7,20.1,57.7,2.5,658722,16911,10,10,bbr1
0.490,44031,30,25920,33.7,38.4,20.1,57.7,3.2,658722,16914,10,10,bbr1
0.496,44031,30,24480,34.5,39.9,20.1,57.7,4.0,878297,16917,10,10,bbr1
0.503,27711,19,24480,34.4,33.8,20.1,57.7,3.2,878297,16921,10,10,bbr1
0.508,31983,22,24480,34.4,34.4,20.1,57.7,2.4,878297,16924,10,10,bbr1
0.514,37679,26,24480,34.1,32.5,20.1,57.7,2.2,878297,16928,10,10,bbr1
0.521,43375,30,24480,33.6,30.1,20.1,57.7,2.7,878297,16932,10,10,bbr1
0.529,44031,30,25920,33.1,29.7,20.1,57.7,3.0,878297,16937,10,10,bbr1
0.534,44031,30,24480,32.7,29.8,20.1,57.7,3.1,878297,16940,10,10,bbr1
0.542,27711,19,25920,32.4,30.1,20.1,57.7,3.0,1097871,16945,10,10,bbr1
0.548,33407,23,23040,32.1,30.3,20.1,57.7,2.8,1097871,16947,10,10,bbr1
0.556,39103,27,27360,31.9,30.5,20.1,57.7,2.5,1097871,16954,10,10,bbr1
0.562,43375,30,30240,31.8,30.8,20.1,57.7,2.1,1097871,16959,10,10,bbr1
0.567,44031,30,30240,31.7,30.9,20.1,57.7,1.8,1097871,16963,10,10,bbr1
0.580,31983,22,27360,31.3,28.8,20.1,57.7,1.8,658722,16968,10,10,bbr1
0.587,37679,26,27360,31.3,32.0,20.1,57.7,1.6,658722,16972,10,10,bbr1
0.593,43375,30,25920,31.6,33.6,20.1,57.7,1.7,658722,16975,10,10,bbr1
0.600,44104,30,24480,32.0,34.9,20.1,57.7,2.1,660073,16978,10,10,bbr1
0.606,44104,30,23040,32.6,36.5,20.1,57.7,2.7,880098,16981,10,10,bbr1
0.612,44104,30,24480,33.2,37.7,20.1,57.7,3.3,880098,16985,10,10,bbr1
0.617,27748,19,23040,33.2,32.7,20.1,57.7,2.6,880903,16988,10,10,bbr1
0.624,33444,23,23040,32.9,30.8,20.1,57.7,2.5,880903,16992,10,10,bbr1
0.631,39140,27,23040,32.4,28.8,20.1,57.7,2.9,880903,16996,10,10,bbr1
0.639,44136,30,24480,31.9,28.5,20.1,57.7,3.2,1101128,17001,10,10,bbr1
0.645,44136,30,25920,31.5,28.7,20.1,57.7,3.2,1101128,17006,10,10,bbr1
0.651,27764,19,27360,31.1,28.5,20.1,57.7,3.1,1101128,17011,10,10,bbr1
0.658,33460,23,23040,30.9,29.2,20.1,57.7,2.8,1101128,17012,10,10,bbr1
0.666,39156,27,27360,30.7,29.3,20.1,57.7,2.5,1101128,17019,10,10,bbr1
0.672,43428,30,30240,30.6,30.0,20.1,57.7,2.0,1101128,17024,10,10,bbr1
0.678,44136,30,30240,30.7,31.9,20.1,57.7,1.8,1101128,17028,10,10,bbr1
0.005,3072,2,0,33.2,37.8,20.1,57.7,3.4,1101128,17034,11,11,bbr1
0.007,5760,4,0,32.3,26.4,20.1,57.7,4.3,1101128,17036,11,11,bbr1
0.033,12880,8,0,31.3,23.8,20.1,57.7,5.3,1101128,17041,11,11,bbr1
0.058,20000,13,5760,30.0,21.2,20.1,57.7,6.5,1101128,17050,11,11,bbr1
0.064,24272,16,10080,29.0,22.3,20.1,57.7,6.8,1101128,17056,11,11,bbr1
0.070,25696,17,14400,28.2,22.7,20.1,57.7,6.7,1101128,17060,11,11,bbr1
0.083,32816,22,18720,27.4,21.2,20.1,57.7,6.8,1101128,17068,11,11,bbr1
0.091,37088,25,24480,26.7,22.4,20.1,57.7,6.3,1101128,17075,11,11,bbr1
0.095,41360,28,24480,26.3,23.5,20.1,57.7,5.5,1101128,17078,11,11,bbr1
0.100,44136,30,24480,26.2,25.1,20.1,57.7,4.5,1101128,17082,11,11,bbr1
0.107,44136,30,25920,25.8,23.5,20.1,57.7,4.0,1101128,17087,11,11,bbr1
0.112,44136,30,27360,25.9,26.0,20.1,57.7,3.0,1101128,17091,11,11,bbr1
0.120,44507,30,30240,26.1,27.6,20.1,57.7,2.7,1112615,17097,11,11,bbr1
0.127,44507,30,33120,26.4,28.7,20.1,57.7,2.7,1112615,17102,11,11,bbr1
0.133,44507,30,33120,26.9,30.3,20.1,57.7,3.0,667569,17106,11,11,bbr1
0.139,44507,30,31680,27.5,31.8,20.1,57.7,3.5,667569,17109,11,11,bbr1
0.145,44507,30,30240,28.2,33.4,20.1,57.7,4.1,667569,17112,11,11,bbr1
0.152,44507,30,28800,29.1,34.8,20.1,57.7,4.7,667569,17115,11,11,bbr1
0.158,44507,30,27360,30.0,36.6,20.1,57.7,5.4,667569,17118,11,11,bbr1
0.165,44507,30,25920,31.0,37.8,20.1,57.7,6.0,667569,17121,11,11,bbr1
0.171,44507,30,24480,31.9,38.5,20.1,57.7,6.4,890092,17124,11,11,bbr1
0.179,44507,30,27360,32.5,36.9,20.1,57.7,6.0,890092,17129,11,11,bbr1
0.184,44507,30,25920,32.9,35.5,20.1,57.7,5.3,890092,17132,11,11,bbr1
0.190,44507,30,27360,33.0,34.0,20.1,57.7,4.2,890092,17136,11,11,bbr1
0.195,44507,30,25920,33.0,32.3,20.1,57.7,3.4,1112615,17139,11,11,bbr1
0.203,44507,30,28800,32.6,30.4,20.1,57.7,3.1,1112615,17145,11,11,bbr1
0.209,44507,30,30240,32.5,31.3,20.1,57.7,2.7,1112615,17150,11,11,bbr1
0.222,32221,22,27360,32.2,31.8,20.1,57.7,1.9,667569,17155,11,11,bbr1
0.228,37917,26,27360,32.2,32.1,20.1,57.7,1.5,667569,17159,11,11,bbr1
0.235,42189,29,27360,32.4,33.7,20.1,57.7,1.5,667569,17162,11,11,bbr1
