time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.196,22906,15,17280,29.2,24.2,20.1,104.9,4.0,785447,6108,2,2,cubic
0.204,22941,15,17280,28.4,23.3,20.1,104.9,4.5,807014,6112,2,2,cubic
0.210,22975,15,17280,27.6,22.1,20.1,104.9,4.9,831192,6116,2,2,cubic
0.216,23009,15,15840,26.8,21.1,20.1,104.9,5.3,857744,6119,2,2,cubic
0.223,23043,16,15840,26.1,20.8,20.1,104.9,5.5,883821,6123,2,2,cubic
0.231,23077,16,17280,25.4,20.8,20.1,104.9,5.5,908257,6128,2,2,cubic
0.237,23110,16,17280,24.8,20.2,20.1,104.9,5.4,933247,6132,2,2,cubic
0.244,23143,16,18720,24.2,20.3,20.1,104.9,5.1,956164,6137,2,2,cubic
0.250,23176,16,18720,23.8,20.6,20.1,104.9,4.8,975831,6141,2,2,cubic
0.257,23209,16,18720,23.5,21.4,20.1,104.9,4.2,989469,6145,2,2,cubic
0.263,23241,16,18720,23.3,22.0,20.1,104.9,3.5,998839,6149,2,2,cubic
0.270,23369,16,18720,23.2,22.8,20.1,104.9,2.7,1006980,6153,2,2,cubic
0.277,23720,16,18720,23.3,23.7,20.1,104.9,2.2,1019688,6157,2,2,cubic
0.284,24066,16,18720,23.4,24.5,20.1,104.9,1.9,1027714,6161,2,2,cubic
0.290,24321,16,20160,23.7,25.3,20.1,104.9,1.9,1028328,6165,2,2,cubic
0.295,24659,17,18720,23.9,25.3,20.1,104.9,1.9,1033530,6168,2,2,cubic
0.302,24991,17,20160,24.0,25.3,20.1,104.9,1.7,1039732,6173,2,2,cubic
0.309,25319,17,20160,24.2,25.4,20.1,104.9,1.6,1046153,6177,2,2,cubic
0.316,25643,17,20160,24.3,25.3,20.1,104.9,1.5,1053663,6181,2,2,cubic
0.323,25963,18,20160,24.7,27.0,20.1,104.9,1.8,1052369,6185,2,2,cubic
0.329,26279,18,21600,25.0,27.1,20.1,104.9,1.9,1052465,6190,2,2,cubic
0.336,26513,18,23040,25.0,25.2,20.1,104.9,1.5,1060435,6194,2,2,cubic
0.341,26823,18,21600,25.0,25.4,20.1,104.9,1.2,1070863,6197,2,2,cubic
0.348,27128,18,21600,25.1,25.4,20.1,104.9,1.0,1081270,6201,2,2,cubic
0.355,27431,19,21600,25.8,30.9,20.1,104.9,2.2,1062393,6205,2,2,cubic
0.362,27730,19,23040,26.6,32.1,20.1,104.9,3.2,1042363,6210,2,2,cubic
0.368,28025,19,23040,26.7,27.0,20.1,104.9,2.5,1051515,6214,2,2,cubic
0.375,28318,19,23040,26.7,27.1,20.1,104.9,2.0,1060440,6218,2,2,cubic
0.382,28608,19,23040,26.8,27.1,20.1,104.9,1.6,1069377,6222,2,2,cubic
0.389,28894,20,23040,27.6,33.6,20.1,104.9,2.9,1046694,6226,2,2,cubic
0.395,29178,20,24480,28.4,33.8,20.1,104.9,3.7,1028190,6231,2,2,cubic
0.402,29459,20,24480,29.1,33.8,20.1,104.9,4.1,1013904,6235,2,2,cubic
0.409,29738,20,24480,29.6,33.8,20.1,104.9,4.3,1003137,6239,2,2,cubic
0.416,30014,20,24480,30.2,33.8,20.1,104.9,4.3,995060,6243,2,2,cubic
0.422,30287,21,24480,30.6,33.7,20.1,104.9,4.1,989609,6247,2,2,cubic
0.429,30558,21,25920,31.0,33.9,20.1,104.9,3.9,985424,6252,2,2,cubic
0.436,30826,21,25920,31.4,33.9,20.1,104.9,3.6,982783,6256,2,2,cubic
0.443,31026,21,27360,31.5,32.1,20.1,104.9,2.9,986424,6260,2,2,cubic
0.448,31290,21,25920,31.5,32.1,20.1,104.9,2.3,992388,6263,2,2,cubic
0.455,31552,21,25920,31.6,32.2,20.1,104.9,1.9,998165,6267,2,2,cubic
0.462,31812,22,25920,31.7,32.1,20.1,104.9,1.5,1004515,6271,2,2,cubic
0.469,32070,22,27360,31.7,32.1,20.1,104.9,1.3,1010970,6276,2,2,cubic
0.475,32326,22,27360,31.8,32.1,20.1,104.9,1.0,1017436,6280,2,2,cubic
0.482,32579,22,27360,32.0,33.9,20.1,104.9,1.3,1017076,6284,2,2,cubic
0.489,28506,19,27360,32.3,33.9,20.1,104.9,1.4,883660,6288,2,2,cubic
0.495,28549,19,24480,32.2,32.0,20.1,104.9,1.1,885734,6289,2,2,cubic
0.500,28581,19,23040,33.1,38.8,20.1,104.9,2.5,864623,6292,2,2,cubic
0.507,28623,19,23040,33.7,38.0,20.1,104.9,3.1,849876,6296,2,2,cubic
0.514,28666,19,23040,34.3,38.9,20.1,104.9,3.6,835134,6300,2,2,cubic
0.521,28707,19,23040,34.9,38.9,20.1,104.9,3.9,822668,6304,2,2,cubic
0.528,28749,19,23040,34.6,32.2,20.1,104.9,3.6,832026,6308,2,2,cubic
0.534,28791,19,23040,34.5,33.9,20.1,104.9,2.9,835272,6312,2,2,cubic
0.541,28831,20,23040,34.4,33.8,20.1,104.9,2.3,838427,6316,2,2,cubic
0.548,28872,20,24480,34.3,33.7,20.1,104.9,1.9,841822,6321,2,2,cubic
0.561,22141,15,18720,34.2,33.8,20.1,104.9,1.3,647757,6325,2,2,cubic
0.568,22177,15,17280,34.1,33.7,20.1,104.9,1.1,649856,6328,2,2,cubic
0.575,22213,15,17280,34.1,33.8,20.1,104.9,0.9,651675,6332,2,2,cubic
0.582,22248,15,17280,34.0,33.8,20.1,104.9,0.7,653392,6336,2,2,cubic
0.589,22283,15,17280,33.2,27.0,20.1,104.9,2.3,671842,6340,2,2,cubic
0.597,22318,15,17280,32.4,26.7,20.1,104.9,3.4,689742,6344,2,2,cubic
0.603,22353,15,15840,31.4,24.7,20.1,104.9,4.4,711969,6347,2,2,cubic
0.609,22387,15,15840,30.4,23.1,20.1,104.9,5.4,737481,6350,2,2,cubic
0.615,22412,15,14400,29.2,20.9,20.1,104.9,6.4,768191,6353,2,2,cubic
0.621,22446,15,14400,28.2,21.1,20.1,104.9,6.8,796861,6356,2,2,cubic
0.628,22475,15,15840,27.2,20.2,20.1,104.9,7.1,827290,6360,2,2,cubic
0.633,22506,15,15840,26.3,20.2,20.1,104.9,7.1,855741,6363,2,2,cubic
0.640,22534,15,17280,25.5,20.2,20.1,104.9,6.8,882440,6367,2,2,cubic
0.644,22561,15,17280,24.9,20.4,20.1,104.9,6.4,906209,6370,2,2,cubic
0.651,22588,15,18720,24.3,20.3,20.1,104.9,6.0,928859,6374,2,2,cubic
0.655,22614,15,18720,23.8,20.5,20.1,104.9,5.4,948494,6377,2,2,cubic
0.660,22639,15,18720,23.4,20.3,20.1,104.9,5.0,967768,6380,2,2,cubic
0.665,22663,15,18720,23.0,20.4,20.1,104.9,4.5,984448,6383,2,2,cubic
0.670,22687,15,17280,22.8,21.4,20.1,104.9,3.8,994258,6386,2,2,cubic
0.677,22718,15,17280,22.7,22.0,20.1,104.9,3.0,1000088,6390,2,2,cubic
0.684,23062,16,17280,22.7,22.5,20.1,104.9,2.3,1016439,6394,2,2,cubic
0.691,23328,16,20160,22.8,23.4,20.1,104.9,1.9,1024146,6399,2,2,cubic
0.696,23680,16,18720,22.9,24.1,20.1,104.9,1.8,1032213,6402,2,2,cubic
0.703,23940,16,20160,23.0,23.6,20.1,104.9,1.5,1039649,6406,2,2,cubic
0.708,24282,16,18720,23.1,23.5,20.1,104.9,1.2,1051532,6409,2,2,cubic
0.714,24536,17,20160,23.6,27.0,20.1,104.9,1.9,1040454,6413,2,2,cubic
0.720,24870,17,20160,23.6,23.7,20.1,104.9,1.5,1054036,6417,2,2,cubic
0.726,25200,17,20160,23.6,23.7,20.1,104.9,1.1,1067706,6421,2,2,cubic
0.733,25525,17,20160,23.8,25.3,20.1,104.9,1.3,1071668,6425,2,2,cubic
0.740,25847,17,20160,24.0,25.3,20.1,104.9,1.3,1076868,6429,2,2,cubic
0.747,26164,18,20160,24.4,27.0,20.1,104.9,1.7,1073350,6433,2,2,cubic
0.753,26478,18,21600,24.7,27.0,20.1,104.9,2.0,1071810,6438,2,2,cubic
0.760,26787,18,21600,25.0,27.0,20.1,104.9,2.1,1071651,6442,2,2,cubic
0.767,27093,18,21600,25.2,27.0,20.1,104.9,2.0,1073245,6446,2,2,cubic
0.774,27321,18,23040,25.3,25.3,20.1,104.9,1.5,1081934,6450,2,2,cubic
0.779,27621,19,21600,26.0,31.6,20.1,104.9,2.7,1060755,6453,2,2,cubic
0.786,27918,19,23040,26.8,32.1,20.1,104.9,3.6,1041638,6458,2,2,cubic
0.792,28211,19,23040,27.5,32.1,20.1,104.9,4.0,1027348,6462,2,2,cubic
0.799,28502,19,23040,28.0,32.1,20.1,104.9,4.2,1016585,6466,2,2,cubic
0.806,28790,19,23040,27.9,26.9,20.1,104.9,3.4,1031936,6470,2,2,cubic
0.813,29075,20,23040,28.6,33.5,20.1,104.9,3.9,1016679,6474,2,2,cubic
0.819,29357,20,24480,29.2,33.8,20.1,104.9,4.2,1003898,6479,2,2,cubic
0.826,29636,20,24480,29.8,33.8,20.1,104.9,4.3,994062,6483,2,2,cubic
0.833,29913,20,24480,30.3,33.9,20.1,104.9,4.3,986576,6487,2,2,cubic
0.840,30187,20,24480,30.8,33.9,20.1,104.9,4.1,981244,6491,2,2,cubic
0.847,30459,21,24480,31.1,33.8,20.1,104.9,3.8,978225,6495,2,2,cubic
0.853,30728,21,25920,31.5,33.9,20.1,104.9,3.5,976080,6500,2,2,cubic
0.860,30995,21,25920,31.8,33.7,20.1,104.9,3.2,976005,6504,2,2,cubic
0.867,31260,21,25920,32.0,33.8,20.1,104.9,2.9,976630,6508,2,2,cubic
0.874,31522,21,25920,32.2,33.8,20.1,104.9,2.6,978063,6512,2,2,cubic
0.880,31782,22,25920,32.4,33.8,20.1,104.9,2.4,979988,6516,2,2,cubic
0.887,32041,22,27360,32.6,33.8,20.1,104.9,2.1,982913,6521,2,2,cubic
0.894,32297,22,27360,32.7,33.8,20.1,104.9,1.9,986378,6525,2,2,cubic
0.901,32550,22,27360,32.9,33.8,20.1,104.9,1.7,990023,6529,2,2,cubic
0.908,32802,22,27360,33.0,33.8,20.1,104.9,1.5,994361,6533,2,2,cubic
0.914,28701,19,27360,33.1,33.8,20.1,104.9,1.3,867492,6537,2,2,cubic
0.921,28744,19,23040,33.2,33.8,20.1,104.9,1.2,866513,6538,2,2,cubic
0.928,28787,19,24480,33.9,38.9,20.1,104.9,2.3,849600,6542,2,2,cubic
0.933,28820,20,23040,34.5,39.0,20.1,104.9,3.0,834926,6545,2,2,cubic
0.940,28862,20,24480,35.1,38.9,20.1,104.9,3.3,823146,6550,2,2,cubic
0.947,28904,20,24480,35.5,38.8,20.1,104.9,3.4,813441,6554,2,2,cubic
0.953,28945,20,24480,35.1,32.2,20.1,104.9,3.4,824409,6558,2,2,cubic
0.960,28987,20,24480,34.7,32.1,20.1,104.9,3.3,834638,6562,2,2,cubic
0.967,29028,20,25920,34.4,32.1,20.1,104.9,3.2,843886,6566,2,2,cubic
0.972,29059,20,24480,34.1,32.1,20.1,104.9,2.9,851845,6569,2,2,cubic
0.979,29099,20,25920,33.6,30.4,20.1,104.9,3.1,864831,6573,2,2,cubic
0.991,22316,15,18720,32.9,30.3,20.1,104.9,3.1,678751,6576,2,2,cubic
0.997,22351,15,17280,32.6,30.4,20.1,104.9,2.9,686223,6579,2,2,cubic
1.004,22387,15,18720,32.3,30.3,20.1,104.9,2.8,693353,6583,2,2,cubic
1.009,22414,15,17280,32.1,30.4,20.1,104.9,2.5,699257,6586,2,2,cubic
1.016,22449,15,17280,31.2,25.1,20.1,104.9,3.6,719796,6590,2,2,cubic
1.023,22484,15,17280,30.4,25.3,20.1,104.9,4.2,738463,6594,2,2,cubic
1.030,22519,15,18720,29.6,23.7,20.1,104.9,4.9,760828,6598,2,2,cubic
1.036,22545,15,17280,28.9,24.0,20.1,104.9,5.0,780022,6601,2,2,cubic
1.043,22579,15,17280,28.2,23.1,20.1,104.9,5.2,801327,6605,2,2,cubic
1.048,22614,15,15840,27.4,22.0,20.1,104.9,5.5,825057,6608,2,2,cubic
1.057,22649,15,17280,26.6,21.1,20.1,104.9,5.7,850730,6613,2,2,cubic
1.062,22681,15,15840,25.8,20.4,20.1,104.9,5.8,877679,6616,2,2,cubic
1.070,22714,15,17280,25.1,20.2,20.1,104.9,5.8,903500,6621,2,2,cubic
1.077,22749,15,17280,24.6,20.5,20.1,104.9,5.5,926413,6625,2,2,cubic
1.083,22783,15,17280,24.1,20.8,20.1,104.9,5.1,946020,6629,2,2,cubic
0.006,22783,15,0,23.0,22.6,20.1,104.9,2.3,991513,6632,2,2,cubic
0.009,22783,15,0,23.7,29.0,20.1,104.9,3.2,960173,6634,2,2,cubic
0.034,22580,15,18720,24.8,32.6,20.1,104.9,4.6,908944,6650,2,2,cubic
0.040,22606,15,18720,25.3,28.5,20.1,104.9,4.4,893376,6653,2,2,cubic
0.045,22633,15,17280,26.0,30.7,20.1,104.9,4.6,871170,6656,2,2,cubic
0.051,22956,15,17280,26.7,31.6,20.1,104.9,4.9,860419,6660,2,2,cubic
0.058,23314,16,17280,26.3,23.6,20.1,104.9,4.4,886430,6664,2,2,cubic
0.065,23666,16,18720,26.2,25.3,20.1,104.9,3.6,903972,6669,2,2,cubic
0.072,24012,16,18720,26.2,26.7,20.1,104.9,2.8,915126,6673,2,2,cubic
0.078,24268,16,20160,26.1,25.3,20.1,104.9,2.3,929274,6677,2,2,cubic
0.084,24606,17,18720,26.0,25.4,20.1,104.9,1.9,945620,6680,2,2,cubic
0.090,24856,17,21600,25.7,23.6,20.1,104.9,2.1,966445,6685,2,2,cubic
0.095,25186,17,20160,25.5,23.6,20.1,104.9,2.1,989432,6688,2,2,cubic
0.102,25512,17,20160,25.2,23.7,20.1,104.9,2.0,1010976,6692,2,2,cubic
0.109,25833,17,20160,25.2,25.3,20.1,104.9,1.5,1023575,6696,2,2,cubic
0.116,26151,18,20160,25.3,25.4,20.1,104.9,1.2,1035601,6700,2,2,cubic
0.122,26465,18,21600,25.5,27.0,20.1,104.9,1.3,1038902,6705,2,2,cubic
0.129,26697,18,23040,25.4,25.2,20.1,104.9,1.1,1049616,6709,2,2,cubic
0.134,26927,18,23040,26.1,30.4,20.1,104.9,2.0,1033626,6712,2,2,cubic
0.140,27232,18,21600,26.6,30.6,20.1,104.9,2.7,1023028,6715,2,2,cubic
0.146,27533,19,21600,27.1,30.5,20.1,104.9,3.0,1015977,6719,2,2,cubic
0.153,27831,19,23040,27.5,30.6,20.1,104.9,3.1,1010749,6724,2,2,cubic
0.160,28052,19,24480,27.7,29.0,20.1,104.9,2.7,1012232,6728,2,2,cubic
0.165,28345,19,23040,28.1,30.5,20.1,104.9,2.7,1009940,6731,2,2,cubic
0.172,28634,19,23040,28.6,32.2,20.1,104.9,3.1,1001889,6735,2,2,cubic
0.179,28920,20,23040,29.0,32.2,20.1,104.9,3.2,996279,6739,2,2,cubic
0.185,29204,20,24480,29.4,32.1,20.1,104.9,3.2,993096,6744,2,2,cubic
0.192,29485,20,24480,29.7,32.1,20.1,104.9,3.0,991259,6748,2,2,cubic
0.199,29693,20,25920,30.0,32.2,20.1,104.9,2.9,988185,6752,2,2,cubic
0.204,29970,20,24480,30.3,32.1,20.1,104.9,2.7,989043,6755,2,2,cubic
0.211,30243,21,24480,30.5,32.1,20.1,104.9,2.5,990599,6759,2,2,cubic
0.218,30447,21,27360,30.5,30.4,20.1,104.9,1.9,997673,6764,2,2,cubic
0.223,30716,21,25920,30.5,30.4,20.1,104.9,1.4,1006883,6767,2,2,cubic
0.229,30983,21,25920,30.5,30.3,20.1,104.9,1.1,1016636,6771,2,2,cubic
0.236,31182,21,27360,30.5,30.4,20.1,104.9,0.9,1023669,6775,2,2,cubic
0.241,31445,21,25920,30.5,30.4,20.1,104.9,0.7,1032608,6778,2,2,cubic
0.248,31640,21,27360,31.1,35.5,20.1,104.9,1.8,1017985,6782,2,2,cubic
0.253,31900,22,25920,31.6,35.6,20.1,104.9,2.4,1008121,6785,2,2,cubic
0.260,32157,22,27360,32.3,37.3,20.1,104.9,3.2,994187,6790,2,2,cubic
0.267,32412,22,27360,33.0,37.3,20.1,104.9,3.7,983433,6794,2,2,cubic
0.273,32602,22,28800,33.3,35.6,20.1,104.9,3.4,979539,6798,2,2,cubic
0.284,28558,19,23095,33.8,35.5,20.1,104.9,2.8,844711,6802,2,2,cubic
0.290,28601,19,24535,34.0,35.4,20.1,104.9,2.5,840983,6806,2,2,cubic
0.295,28633,19,23095,34.2,35.5,20.1,104.9,2.3,837344,6809,2,2,cubic
0.302,28675,19,24535,34.1,33.7,20.1,104.9,1.8,840046,6813,2,2,cubic
0.307,28706,19,23095,34.1,33.8,20.1,104.9,1.4,842065,6816,2,2,cubic
0.314,28748,19,24480,33.4,28.8,20.1,104.9,2.4,860126,6820,2,2,cubic
0.319,28779,19,24480,33.5,33.8,20.1,104.9,1.9,859741,6823,2,2,cubic
0.324,28811,20,23040,32.9,28.8,20.1,104.9,2.6,876087,6826,2,2,cubic
0.331,28852,20,24480,32.4,28.7,20.1,104.9,3.0,891401,6831,2,2,cubic
0.338,28892,20,25920,31.9,29.0,20.1,104.9,3.1,904457,6835,2,2,cubic
0.343,28923,20,24480,31.6,28.9,20.1,104.9,3.1,916386,6838,2,2,cubic
0.357,22180,15,18720,31.5,32.2,20.1,104.9,2.1,703657,6842,2,2,cubic
0.363,22216,15,17280,31.6,32.1,20.1,104.9,1.7,703104,6845,2,2,cubic
0.370,22252,15,17280,31.7,32.2,20.1,104.9,1.4,702620,6849,2,2,cubic
0.377,22287,15,17280,31.9,33.8,20.1,104.9,1.6,697886,6853,2,2,cubic
0.384,22322,15,17280,31.3,27.0,20.1,104.9,2.5,712844,6857,2,2,cubic
0.390,22357,15,18720,30.6,25.4,20.1,104.9,3.3,731266,6861,2,2,cubic
0.396,22384,15,17280,29.9,25.4,20.1,104.9,3.8,748128,6864,2,2,cubic
0.402,22418,15,15840,29.2,24.2,20.1,104.9,4.3,767529,6867,2,2,cubic
0.409,22452,15,15840,28.4,22.8,20.1,104.9,4.8,790368,6871,2,2,cubic
0.419,22486,15,15840,27.5,21.1,20.1,104.9,5.4,817732,6875,2,2,cubic
0.424,22519,15,15840,26.6,20.2,20.1,104.9,5.9,846929,6879,2,2,cubic
0.430,22553,15,17280,25.8,20.2,20.1,104.9,6.0,874520,6883,2,2,cubic
0.435,22579,15,17280,25.1,20.3,20.1,104.9,5.9,899382,6886,2,2,cubic
0.441,22606,15,20160,24.5,20.2,20.1,104.9,5.6,922957,6890,2,2,cubic
0.446,22632,15,18720,24.2,22.0,20.1,104.9,4.8,936057,6892,2,2,cubic
0.451,22657,15,17280,23.9,22.3,20.1,104.9,4.1,946407,6895,2,2,cubic
0.458,22689,15,17280,23.8,22.5,20.1,104.9,3.4,954763,6899,2,2,cubic
0.464,22721,15,17280,23.7,22.9,20.1,104.9,2.8,960272,6903,2,2,cubic
0.471,22752,15,18720,23.6,23.4,20.1,104.9,2.2,963129,6907,2,2,cubic
0.476,22990,15,17280,23.7,24.1,20.1,104.9,1.7,970738,6910,2,2,cubic
0.483,23258,16,18720,23.7,23.7,20.1,104.9,1.3,982179,6914,2,2,cubic
0.488,23611,16,18720,23.7,23.6,20.1,104.9,1.0,997338,6918,2,2,cubic
0.495,23958,16,18720,23.7,23.7,20.1,104.9,0.8,1011868,6922,2,2,cubic
0.502,24300,16,18720,23.9,25.3,20.1,104.9,1.0,1017502,6926,2,2,cubic
0.508,24638,17,18720,24.0,25.2,20.1,104.9,1.1,1024789,6930,2,2,cubic
0.515,24971,17,20160,24.4,27.1,20.1,104.9,1.6,1022479,6935,2,2,cubic
0.522,25299,17,20160,24.7,27.0,20.1,104.9,1.8,1022223,6939,2,2,cubic
0.529,25542,17,21600,24.8,25.4,20.1,104.9,1.5,1028882,6943,2,2,cubic
0.534,25863,17,20160,24.9,25.3,20.1,104.9,1.3,1039259,6946,2,2,cubic
0.541,26101,18,21600,25.4,29.2,20.1,104.9,2.0,1026789,6950,2,2,cubic
0.546,26416,18,21600,26.0,30.4,20.1,104.9,2.8,1014361,6954,2,2,cubic
0.552,26726,18,21600,26.6,30.4,20.1,104.9,3.2,1005152,6958,2,2,cubic
0.559,27033,18,21600,26.4,25.3,20.1,104.9,2.7,1023047,6962,2,2,cubic
0.566,27336,18,21600,26.3,25.4,20.1,104.9,2.3,1039589,6966,2,2,cubic
0.573,27561,19,23040,26.8,30.5,20.1,104.9,2.8,1027781,6970,2,2,cubic
0.578,27785,19,24480,27.3,30.5,20.1,104.9,3.0,1018586,6974,2,2,cubic
0.583,28080,19,23040,27.7,30.4,20.1,104.9,3.0,1015110,6977,2,2,cubic
0.590,28372,19,23040,28.0,30.5,20.1,104.9,3.0,1012815,6981,2,2,cubic
0.596,28661,19,23040,28.3,30.3,20.1,104.9,2.8,1012756,6985,2,2,cubic
0.603,28947,20,23040,28.6,30.5,20.1,104.9,2.6,1013089,6989,2,2,cubic
0.610,29230,20,24480,29.0,32.1,20.1,104.9,2.9,1007618,6994,2,2,cubic
0.617,29511,20,24480,29.6,33.7,20.1,104.9,3.3,997060,6998,2,2,cubic
0.624,29789,20,24480,30.1,33.7,20.1,104.9,3.5,989174,7002,2,2,cubic
0.630,30064,20,24480,30.6,33.9,20.1,104.9,3.6,982869,7006,2,2,cubic
0.637,30337,21,24480,31.0,33.8,20.1,104.9,3.5,979055,7010,2,2,cubic
0.644,30608,21,25920,31.3,33.8,20.1,104.9,3.3,976580,7015,2,2,cubic
0.651,30876,21,25920,31.6,33.7,20.1,104.9,3.1,975945,7019,2,2,cubic
0.657,31141,21,25920,31.9,33.8,20.1,104.9,2.9,975900,7023,2,2,cubic
0.664,31405,21,25920,32.1,33.8,20.1,104.9,2.6,977070,7027,2,2,cubic
0.671,31666,21,25920,32.4,33.8,20.1,104.9,2.4,978856,7031,2,2,cubic
0.678,31860,22,27360,32.3,32.2,20.1,104.9,1.8,985584,7035,2,2,cubic
0.683,32117,22,27360,32.3,32.1,20.1,104.9,1.4,994395,7039,2,2,cubic
0.690,32373,22,27360,32.3,32.2,20.1,104.9,1.1,1002725,7043,2,2,cubic
0.696,32626,22,27360,32.3,32.1,20.1,104.9,0.9,1011313,7047,2,2,cubic
0.703,32815,22,28800,33.1,38.8,20.1,104.9,2.3,992049,7051,2,2,cubic
0.713,28745,19,23040,33.6,35.4,20.1,104.9,2.2,854844,7054,2,2,cubic
0.720,28788,19,23040,34.1,37.0,20.1,104.9,2.5,845437,7058,2,2,cubic
0.727,28832,20,23040,34.4,37.2,20.1,104.9,2.7,836971,7062,2,2,cubic
0.734,28873,20,24480,34.8,37.1,20.1,104.9,2.7,830065,7067,2,2,cubic
0.740,28915,20,24480,35.1,37.2,20.1,104.9,2.6,824000,7071,2,2,cubic
0.747,28957,20,24480,34.9,33.8,20.1,104.9,2.3,828977,7075,2,2,cubic
0.754,28999,20,25920,34.6,32.1,20.1,104.9,2.4,838630,7079,2,2,cubic
0.759,29030,20,24480,34.2,32.0,20.1,104.9,2.5,847591,7082,2,2,cubic
0.766,29070,20,24480,34.0,32.1,20.1,104.9,2.4,855327,7086,2,2,cubic
0.779,22293,15,18720,33.5,32.1,20.1,104.9,2.1,664609,7090,2,2,cubic
0.786,22329,15,17280,33.4,32.1,20.1,104.9,1.9,669294,7093,2,2,cubic
0.793,22365,15,17280,33.4,33.8,20.1,104.9,1.6,669290,7097,2,2,cubic
0.800,22400,15,17280,33.5,33.8,20.1,104.9,1.3,669396,7101,2,2,cubic
0.806,22436,15,18720,32.5,25.4,20.1,104.9,3.0,691380,7105,2,2,cubic
0.812,22462,15,17280,31.6,25.4,20.1,104.9,4.0,711565,7108,2,2,cubic
0.818,22497,15,17280,30.6,23.6,20.1,104.9,5.0,735893,7111,2,2,cubic
0.824,22523,15,15840,29.7,23.6,20.1,104.9,5.5,758222,7114,2,2,cubic
0.831,22557,15,17280,28.7,22.0,20.1,104.9,6.0,784973,7118,2,2,cubic
0.837,22583,15,15840,27.8,21.1,20.1,104.9,6.4,812805,7121,2,2,cubic
0.842,22617,15,15840,26.8,20.1,20.1,104.9,6.7,843068,7124,2,2,cubic
0.847,22643,15,15840,26.0,20.1,20.1,104.9,6.7,871253,7127,2,2,cubic
0.854,22672,15,17280,25.3,20.2,20.1,104.9,6.5,897332,7131,2,2,cubic
0.860,22699,15,18720,24.6,20.3,20.1,104.9,6.1,921113,7135,2,2,cubic
0.865,22725,15,18720,24.1,20.3,20.1,104.9,5.7,942789,7138,2,2,cubic
0.869,22751,15,17280,23.7,20.7,20.1,104.9,5.1,960890,7141,2,2,cubic
0.876,22783,15,18720,23.3,20.9,20.1,104.9,4.5,976763,7145,2,2,cubic
0.881,22808,15,17280,23.1,21.3,20.1,104.9,3.9,988771,7148,2,2,cubic
0.888,22840,15,17280,22.9,21.8,20.1,104.9,3.3,997205,7152,2,2,cubic
0.895,22872,15,17280,22.9,22.6,20.1,104.9,2.5,1000131,7156,2,2,cubic
0.902,23123,16,18720,22.9,23.3,20.1,104.9,2.0,1008812,7160,2,2,cubic
0.907,23477,16,18720,23.1,24.2,20.1,104.9,1.8,1016980,7164,2,2,cubic
0.913,23827,16,18720,23.3,25.2,20.1,104.9,1.9,1020559,7168,2,2,cubic
0.920,24171,16,18720,23.6,25.4,20.1,104.9,1.9,1024238,7172,2,2,cubic
0.927,24510,17,18720,23.8,25.3,20.1,104.9,1.9,1029096,7176,2,2,cubic
0.934,24845,17,20160,24.2,27.0,20.1,104.9,2.2,1026059,7182,2,2,cubic
0.941,25093,17,21600,24.4,25.4,20.1,104.9,1.9,1030132,7186,2,2,cubic
0.946,25338,17,21600,24.3,23.6,20.1,104.9,1.6,1044090,7189,2,2,cubic
0.951,25661,17,20160,24.2,23.6,20.1,104.9,1.4,1060897,7192,2,2,cubic
0.958,25901,17,21600,24.8,28.7,20.1,104.9,2.2,1046293,7196,2,2,cubic
0.963,26218,18,20160,25.3,28.7,20.1,104.9,2.6,1038254,7199,2,2,cubic
0.969,26531,18,21600,25.7,28.8,20.1,104.9,2.8,1032736,7204,2,2,cubic
0.976,26763,18,23040,26.1,28.8,20.1,104.9,2.9,1026149,7208,2,2,cubic
0.981,26992,18,23040,26.4,28.8,20.1,104.9,2.9,1021882,7211,2,2,cubic
0.986,27296,18,21600,26.7,28.7,20.1,104.9,2.7,1022360,7214,2,2,cubic
0.993,27522,19,23040,27.0,28.7,20.1,104.9,2.5,1021110,7218,2,2,cubic
0.998,27820,19,23040,27.2,28.7,20.1,104.9,2.3,1023961,7222,2,2,cubic
1.005,28114,19,23040,27.4,28.8,20.1,104.9,2.2,1027107,7226,2,2,cubic
1.012,28333,19,24480,27.5,28.7,20.1,104.9,2.0,1028682,7230,2,2,cubic
1.017,28623,19,23040,27.9,30.4,20.1,104.9,2.2,1025987,7233,2,2,cubic
1.024,28838,20,24480,28.0,28.7,20.1,104.9,1.8,1030038,7237,2,2,cubic
1.029,29122,20,24480,28.3,30.4,20.1,104.9,2.0,1029155,7241,2,2,cubic
1.036,29404,20,24480,28.6,30.4,20.1,104.9,2.0,1029551,7245,2,2,cubic
1.042,29613,20,25920,28.6,28.8,20.1,104.9,1.6,1035781,7249,2,2,cubic
1.047,29890,20,24480,28.8,30.4,20.1,104.9,1.6,1037091,7252,2,2,cubic
1.054,30164,20,24480,29.0,30.4,20.1,104.9,1.6,1039277,7256,2,2,cubic
1.061,30436,21,24480,29.4,32.1,20.1,104.9,2.0,1034745,7260,2,2,cubic
1.068,30706,21,25920,29.7,32.1,20.1,104.9,2.2,1032273,7265,2,2,cubic
