time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.684,13314,9,12960,34.2,50.4,20.1,103.2,13.2,389173,10849,5,5,cubic
1.689,13468,9,12960,36.5,52.4,20.1,103.2,14.4,369188,10850,5,5,cubic
1.694,13772,9,11520,37.1,41.2,20.1,103.2,12.0,371543,10851,5,5,cubic
1.705,14070,9,11520,37.6,41.2,20.1,103.2,10.0,374321,10853,5,5,cubic
1.715,12310,8,11520,38.0,41.3,20.1,103.2,8.4,323521,10855,5,5,cubic
1.725,12348,8,11520,39.4,49.1,20.1,103.2,9.1,313114,10856,5,5,cubic
1.730,12366,8,10080,40.3,46.4,20.1,103.2,8.6,306848,10857,5,5,cubic
1.741,12402,8,11520,41.1,46.4,20.1,103.2,7.9,302009,10859,5,5,cubic
1.746,12420,8,10080,41.7,46.4,20.1,103.2,7.3,297613,10860,5,5,cubic
1.756,12456,8,10080,42.3,46.5,20.1,103.2,6.7,294259,10862,5,5,cubic
1.766,12491,8,11520,42.8,46.4,20.1,103.2,6.0,291593,10864,5,5,cubic
1.777,9577,6,8640,42.5,41.3,20.1,103.2,4.0,291593,10865,5,5,cubic
1.787,9609,6,8640,42.3,41.4,20.1,103.2,3.3,291593,10866,5,5,cubic
1.792,9624,6,7200,42.2,41.4,20.1,103.2,2.7,291593,10867,5,5,cubic
1.799,9644,6,7200,41.6,37.8,20.1,103.2,3.1,291593,10869,5,5,cubic
1.809,9674,6,8640,41.2,37.7,20.1,103.2,3.3,291593,10871,5,5,cubic
1.815,9689,6,8640,40.1,32.6,20.1,103.2,4.7,291593,10872,5,5,cubic
1.825,7427,5,5815,37.1,27.5,20.1,103.2,7.7,291593,10874,5,5,cubic
1.835,7454,5,5815,36.3,30.9,20.1,103.2,7.4,291593,10876,5,5,cubic
1.845,7479,5,7255,35.7,31.0,20.1,103.2,6.9,291593,10878,5,5,cubic
1.851,7492,5,7255,35.1,30.9,20.1,103.2,6.3,291593,10879,5,5,cubic
1.856,7889,5,5760,33.9,25.9,20.1,103.2,7.0,291593,10880,5,5,cubic
1.866,6032,4,5760,32.9,25.9,20.1,103.2,7.3,291593,10882,5,5,cubic
1.877,6055,4,5760,32.1,25.9,20.1,103.2,7.2,291593,10883,5,5,cubic
1.882,6067,4,5760,31.3,25.9,20.1,103.2,7.0,291593,10884,5,5,cubic
1.887,6485,4,4320,30.6,25.8,20.1,103.2,6.6,291593,10885,5,5,cubic
1.897,6801,4,5760,30.0,25.7,20.1,103.2,6.2,291593,10887,5,5,cubic
1.902,7103,4,5760,28.8,20.6,20.1,103.2,7.0,291593,10888,5,5,cubic
1.907,7392,5,5760,27.8,20.5,20.1,103.2,7.3,291593,10889,5,5,cubic
1.914,7946,5,5760,27.1,22.4,20.1,103.2,6.8,291593,10891,5,5,cubic
1.923,8204,5,7200,26.3,20.7,20.1,103.2,6.7,291593,10893,5,5,cubic
1.928,8454,5,7200,25.6,20.6,20.1,103.2,6.4,291593,10894,5,5,cubic
1.935,8939,6,5760,25.2,22.5,20.1,103.2,5.6,291593,10895,5,5,cubic
1.940,9398,6,7200,24.6,20.6,20.1,103.2,5.3,291593,10898,5,5,cubic
1.950,9616,6,8640,24.3,22.3,20.1,103.2,4.6,291593,10900,5,5,cubic
1.956,9830,6,8640,24.1,22.3,20.1,103.2,3.9,291593,10901,5,5,cubic
1.961,10455,7,5760,23.7,20.6,20.1,103.2,3.8,291593,10902,5,5,cubic
1.976,10848,7,8640,24.6,31.0,20.1,103.2,4.7,291593,10906,5,5,cubic
1.986,11037,7,10080,25.4,31.0,20.1,103.2,5.1,291593,10908,5,5,cubic
1.992,11222,7,10080,26.1,30.9,20.1,103.2,5.2,291593,10909,5,5,cubic
1.997,11953,8,5760,26.7,31.0,20.1,103.2,5.1,448131,10910,5,5,cubic
2.017,12296,8,10080,27.9,36.1,20.1,103.2,6.2,441412,10915,5,5,cubic
2.028,12463,8,11520,28.9,36.1,20.1,103.2,6.7,431424,10917,5,5,cubic
2.033,12628,8,11520,29.8,36.1,20.1,103.2,6.9,423872,10918,5,5,cubic
2.038,12952,8,10080,30.6,36.1,20.1,103.2,6.7,423530,10919,5,5,cubic
2.048,13111,9,11520,32.2,43.5,20.1,103.2,8.3,407287,10921,5,5,cubic
2.053,13267,9,12960,33.8,45.4,20.1,103.2,9.5,391992,10923,5,5,cubic
2.059,13422,9,12960,35.5,47.3,20.1,103.2,10.5,377754,10924,5,5,cubic
2.064,13727,9,11520,36.2,41.2,20.1,103.2,9.3,378801,10925,5,5,cubic
2.074,12010,8,11520,36.9,41.2,20.1,103.2,8.2,325800,10927,5,5,cubic
2.084,12047,8,10080,37.4,41.3,20.1,103.2,7.3,321914,10928,5,5,cubic
2.095,12083,8,10080,37.9,41.3,20.1,103.2,6.4,318787,10930,5,5,cubic
2.105,12118,8,11520,39.0,46.4,20.1,103.2,6.9,311028,10932,5,5,cubic
2.110,12136,8,11520,39.9,46.4,20.1,103.2,7.1,304236,10933,5,5,cubic
2.115,12153,8,10080,40.7,46.4,20.1,103.2,6.9,298548,10934,5,5,cubic
2.124,12182,8,8640,40.3,37.8,20.1,103.2,5.9,301945,10936,5,5,cubic
2.143,9351,6,8695,38.7,32.7,20.1,103.2,6.2,301945,10940,5,5,cubic
2.148,9366,6,8695,38.0,32.6,20.1,103.2,6.2,301945,10941,5,5,cubic
2.153,9381,6,7255,37.3,32.6,20.1,103.2,6.0,301945,10942,5,5,cubic
2.163,9411,6,7255,37.1,35.7,20.1,103.2,4.9,301945,10944,5,5,cubic
2.170,9431,6,8640,37.0,36.1,20.1,103.2,3.9,301945,10946,5,5,cubic
2.179,7216,5,7200,35.8,27.7,20.1,103.2,5.2,301945,10947,5,5,cubic
2.186,7233,5,5760,34.8,27.6,20.1,103.2,6.0,301945,10948,5,5,cubic
2.196,7259,5,5760,33.9,27.7,20.1,103.2,6.3,301945,10950,5,5,cubic
2.206,7284,5,7200,33.5,31.1,20.1,103.2,5.4,301945,10952,5,5,cubic
2.212,7545,5,7200,32.8,27.4,20.1,103.2,5.6,301945,10953,5,5,cubic
2.217,8088,5,5760,31.9,25.9,20.1,103.2,5.9,301945,10954,5,5,cubic
2.225,8595,5,5760,30.9,24.0,20.1,103.2,6.4,301945,10956,5,5,cubic
2.232,8834,6,7200,29.6,20.6,20.1,103.2,7.4,301945,10958,5,5,cubic
2.237,9066,6,8640,28.5,20.6,20.1,103.2,7.8,301945,10960,5,5,cubic
2.242,9518,6,7200,27.5,20.6,20.1,103.2,7.8,301945,10961,5,5,cubic
2.251,9949,6,7200,26.7,20.7,20.1,103.2,7.6,301945,10963,5,5,cubic
2.258,10361,7,7200,25.9,20.6,20.1,103.2,7.2,301945,10965,5,5,cubic
2.263,10559,7,10080,25.2,20.6,20.1,103.2,6.7,301945,10968,5,5,cubic
2.270,10947,7,8640,24.9,22.4,20.1,103.2,5.8,301945,10969,5,5,cubic
2.277,11322,7,8640,24.3,20.6,20.1,103.2,5.4,301945,10971,5,5,cubic
2.284,11865,8,7200,23.9,20.5,20.1,103.2,5.0,497109,10973,5,5,cubic
2.294,12038,8,11520,24.1,25.7,20.1,103.2,4.2,499626,10977,5,5,cubic
2.299,12379,8,10080,24.1,23.9,20.1,103.2,3.2,514184,10978,5,5,cubic
2.306,12710,8,10080,24.1,24.0,20.1,103.2,2.4,528218,10980,5,5,cubic
2.313,13033,9,10080,24.1,24.2,20.1,103.2,1.8,541394,10982,5,5,cubic
2.320,13347,9,11520,24.7,28.7,20.1,103.2,2.5,541416,10985,5,5,cubic
2.326,13808,9,10080,24.8,25.7,20.1,103.2,2.2,557246,10987,5,5,cubic
2.340,14105,9,11520,25.3,29.2,20.1,103.2,2.7,556937,10990,5,5,cubic
2.350,14396,9,11520,26.2,32.5,20.1,103.2,3.8,549025,10992,5,5,cubic
2.361,14681,10,11520,27.9,39.5,20.1,103.2,6.2,526559,10994,5,5,cubic
2.368,14821,10,14400,29.7,42.4,20.1,103.2,8.3,499208,10997,5,5,cubic
2.374,15097,10,12960,31.3,42.9,20.1,103.2,9.5,481624,10998,5,5,cubic
2.385,15233,10,14400,33.9,51.7,20.1,103.2,12.2,449443,11000,5,5,cubic
2.390,15502,10,12960,35.2,44.7,20.1,103.2,11.9,439798,11001,5,5,cubic
2.400,15767,10,12960,36.4,44.7,20.1,103.2,11.3,432826,11003,5,5,cubic
2.411,16027,11,12960,37.5,44.6,20.1,103.2,10.5,427922,11005,5,5,cubic
2.431,14063,9,11520,42.5,51.6,20.1,103.2,11.9,330777,11008,5,5,cubic
2.441,14103,9,12960,43.6,51.5,20.1,103.2,11.2,323166,11010,5,5,cubic
2.447,14123,9,11520,44.6,51.6,20.1,103.2,10.4,316446,11011,5,5,cubic
2.457,14163,9,11520,45.5,51.4,20.1,103.2,9.5,311473,11013,5,5,cubic
2.467,14201,9,11520,46.2,51.6,20.1,103.2,8.6,307154,11015,5,5,cubic
2.478,14240,9,12960,48.0,60.7,20.1,103.2,10.1,296401,11017,5,5,cubic
2.491,10930,7,10080,47.5,44.8,20.1,103.2,6.7,296401,11018,5,5,cubic
2.498,10953,7,8640,47.3,46.5,20.1,103.2,5.3,296401,11019,5,5,cubic
2.505,10975,7,8640,46.8,43.0,20.1,103.2,5.1,296401,11021,5,5,cubic
2.515,11008,7,8640,46.3,42.9,20.1,103.2,4.8,296401,11023,5,5,cubic
2.526,11041,7,10080,45.9,43.0,20.1,103.2,4.4,296401,11025,5,5,cubic
2.531,11057,7,10080,44.4,34.3,20.1,103.2,6.2,296401,11026,5,5,cubic
2.546,8492,5,5760,42.1,36.2,20.1,103.2,7.4,296401,11027,5,5,cubic
2.557,8520,5,5760,41.4,36.2,20.1,103.2,7.0,296401,11029,5,5,cubic
2.567,8548,5,7200,40.7,36.1,20.1,103.2,6.6,296401,11031,5,5,cubic
2.572,8562,5,7200,40.1,36.1,20.1,103.2,6.1,296401,11032,5,5,cubic
2.577,8576,5,5760,38.3,25.8,20.1,103.2,8.1,296401,11033,5,5,cubic
2.587,6560,4,5760,36.8,25.7,20.1,103.2,9.3,296401,11035,5,5,cubic
2.598,6585,4,5760,35.4,25.8,20.1,103.2,9.7,296401,11036,5,5,cubic
2.603,6597,4,5760,34.2,25.7,20.1,103.2,9.7,296401,11037,5,5,cubic
2.608,6682,4,4320,33.1,25.8,20.1,103.2,9.4,296401,11038,5,5,cubic
2.618,6989,4,5760,32.2,25.8,20.1,103.2,8.9,296401,11040,5,5,cubic
2.624,7283,5,5760,30.8,20.6,20.1,103.2,9.6,296401,11041,5,5,cubic
2.629,7564,5,7200,29.5,20.6,20.1,103.2,9.7,296401,11043,5,5,cubic
2.634,8106,5,5760,28.4,20.7,20.1,103.2,9.5,296401,11044,5,5,cubic
2.644,8359,5,7200,27.4,20.7,20.1,103.2,9.0,296401,11046,5,5,cubic
2.649,8850,6,5760,26.6,20.7,20.1,103.2,8.5,296401,11047,5,5,cubic
2.660,9082,6,8640,26.5,25.8,20.1,103.2,6.5,296401,11050,5,5,cubic
2.665,9533,6,7200,26.4,25.9,20.1,103.2,5.0,296401,11051,5,5,cubic
2.675,9748,6,8640,26.4,25.9,20.1,103.2,3.9,296401,11053,5,5,cubic
2.680,10379,7,5760,26.3,25.9,20.1,103.2,3.0,296401,11054,5,5,cubic
2.696,10577,7,10080,26.9,31.0,20.1,103.2,3.4,296401,11058,5,5,cubic
2.701,10964,7,8640,27.4,30.8,20.1,103.2,3.6,296401,11059,5,5,cubic
2.711,11900,8,4320,27.6,29.2,20.1,103.2,3.1,431112,11061,5,5,cubic
2.730,12072,8,11520,27.8,29.1,20.1,103.2,2.7,434447,11067,5,5,cubic
2.735,12412,8,10080,28.0,29.2,20.1,103.2,2.4,443777,11068,5,5,cubic
2.742,12742,8,10080,27.7,25.8,20.1,103.2,2.4,460132,11070,5,5,cubic
2.752,12903,8,11520,28.3,32.8,20.1,103.2,3.0,455517,11072,5,5,cubic
2.757,13062,9,11520,29.1,34.7,20.1,103.2,3.9,448588,11073,5,5,cubic
2.768,11446,7,10135,30.8,36.1,20.1,103.2,5.1,448588,11076,5,5,cubic
2.775,11469,7,8695,31.2,34.3,20.1,103.2,4.7,448588,11077,5,5,cubic
2.785,11504,7,8695,32.0,37.8,20.1,103.2,5.1,448588,11079,5,5,cubic
2.795,11539,8,10135,32.8,37.8,20.1,103.2,5.3,352185,11081,5,5,cubic
2.800,11556,8,8695,33.4,37.8,20.1,103.2,5.2,346039,11082,5,5,cubic
2.811,11589,8,10080,34.0,37.9,20.1,103.2,5.0,341274,11084,5,5,cubic
2.816,11606,8,10080,34.2,36.3,20.1,103.2,4.4,338890,11086,5,5,cubic
2.837,8914,6,8695,34.7,36.2,20.1,103.2,3.3,338890,11089,5,5,cubic
2.842,8928,6,7255,34.9,36.2,20.1,103.2,2.8,338890,11090,5,5,cubic
2.852,8957,6,7255,35.0,36.1,20.1,103.2,2.4,338890,11092,5,5,cubic
2.862,8986,6,7255,35.8,41.3,20.1,103.2,3.4,338890,11094,5,5,cubic
2.873,9015,6,8640,35.2,31.0,20.1,103.2,3.7,338890,11096,5,5,cubic
2.878,9209,6,7200,34.7,31.1,20.1,103.2,3.8,338890,11097,5,5,cubic
2.888,9654,6,7200,34.3,31.1,20.1,103.2,3.8,338890,11099,5,5,cubic
2.899,10079,6,7200,33.9,31.1,20.1,103.2,3.6,338890,11101,5,5,cubic
2.909,10282,7,8640,33.5,31.0,20.1,103.2,3.4,338890,11103,5,5,cubic
2.924,7896,5,5760,32.9,31.0,20.1,103.2,2.9,338890,11105,5,5,cubic
2.935,7923,5,5760,32.7,31.0,20.1,103.2,2.7,338890,11107,5,5,cubic
2.945,7950,5,5760,32.5,30.9,20.1,103.2,2.5,338890,11109,5,5,cubic
2.955,6079,4,5760,31.6,25.8,20.1,103.2,3.5,338890,11111,5,5,cubic
2.966,6102,4,4320,30.9,25.8,20.1,103.2,4.1,338890,11112,5,5,cubic
2.976,6529,4,4320,30.3,25.9,20.1,103.2,4.3,338890,11114,5,5,cubic
2.986,6843,4,5760,29.7,25.9,20.1,103.2,4.3,338890,11116,5,5,cubic
2.991,7443,5,4320,28.6,20.7,20.1,103.2,5.5,338890,11117,5,5,cubic
3.002,7994,5,5760,27.6,20.7,20.1,103.2,6.1,338890,11120,5,5,cubic
3.012,8250,5,7200,26.7,20.6,20.1,103.2,6.3,338890,11122,5,5,cubic
3.017,8996,6,4320,26.0,20.7,20.1,103.2,6.3,338890,11123,5,5,cubic
3.027,9452,6,7200,25.3,20.6,20.1,103.2,6.0,338890,11127,5,5,cubic
3.038,9669,6,8640,24.7,20.6,20.1,103.2,5.7,338890,11129,5,5,cubic
3.043,10517,7,4320,24.2,20.7,20.1,103.2,5.3,338890,11130,5,5,cubic
3.064,10907,7,8640,25.0,31.0,20.1,103.2,5.6,338890,11135,5,5,cubic
3.074,11095,7,10080,25.8,31.0,20.1,103.2,5.7,338890,11137,5,5,cubic
3.079,12019,8,4320,26.4,31.0,20.1,103.2,5.6,454713,11138,5,5,cubic
3.105,12360,8,10080,27.6,36.1,20.1,103.2,6.6,447242,11144,5,5,cubic
3.115,12526,8,11520,28.7,36.1,20.1,103.2,7.1,436522,11146,5,5,cubic
3.120,12853,8,10080,29.6,36.1,20.1,103.2,7.2,433900,11147,5,5,cubic
0.005,11245,7,55,37.1,41.5,20.1,103.2,8.0,351895,11150,5,5,cubic
0.007,11245,7,0,35.8,26.6,20.1,103.2,8.6,351895,11151,5,5,cubic
0.028,11532,8,2880,34.9,28.0,20.1,103.2,8.4,330884,11159,5,5,cubic
0.037,11547,8,4320,34.0,28.1,20.1,103.2,8.0,339577,11162,5,5,cubic
0.064,11637,8,10080,33.6,30.8,20.1,103.2,6.8,346308,11168,5,5,cubic
0.071,11656,8,11520,33.5,33.2,20.1,103.2,5.2,347442,11170,5,5,cubic
0.080,11680,8,11520,34.1,37.6,20.1,103.2,4.9,342944,11171,5,5,cubic
0.085,11694,8,10080,34.7,39.3,20.1,103.2,5.0,336837,11172,5,5,cubic
0.095,11722,8,11520,35.4,40.3,20.1,103.2,5.2,330980,11174,5,5,cubic
0.100,11736,8,11520,36.1,41.2,20.1,103.2,5.3,324746,11175,5,5,cubic
0.105,11750,8,11520,36.9,42.1,20.1,103.2,5.5,318592,11176,5,5,cubic
0.110,11764,8,11520,37.4,41.2,20.1,103.2,5.2,314419,11177,5,5,cubic
0.115,11777,8,11520,38.3,44.1,20.1,103.2,5.6,307855,11178,5,5,cubic
0.121,11791,8,11520,39.0,44.6,20.1,103.2,5.8,301946,11179,5,5,cubic
0.126,11804,8,11520,39.3,41.1,20.1,103.2,4.8,300287,11180,5,5,cubic
0.131,11849,8,10080,39.5,41.2,20.1,103.2,4.1,299610,11181,5,5,cubic
0.143,12022,8,11520,39.8,41.2,20.1,103.2,3.5,302364,11183,5,5,cubic
0.146,12192,8,11520,39.9,41.2,20.1,103.2,3.0,305242,11184,5,5,cubic
0.152,12361,8,11520,40.1,41.3,20.1,103.2,2.6,308177,11185,5,5,cubic
0.157,12526,8,11520,40.3,41.3,20.1,103.2,2.2,311143,11186,5,5,cubic
0.162,12690,8,11520,40.4,41.3,20.1,103.2,1.9,314202,11187,5,5,cubic
0.177,9746,6,7200,40.7,41.3,20.1,103.2,1.3,314202,11188,5,5,cubic
0.188,9777,6,8640,40.5,39.1,20.1,103.2,1.3,314202,11190,5,5,cubic
0.193,9793,6,8640,40.6,41.2,20.1,103.2,1.2,314202,11191,5,5,cubic
0.198,9808,6,7200,40.7,41.2,20.1,103.2,1.1,314202,11192,5,5,cubic
0.208,9838,6,7200,39.4,30.9,20.1,103.2,3.2,314202,11194,5,5,cubic
0.214,9854,6,8640,38.4,31.0,20.1,103.2,4.5,314202,11196,5,5,cubic
0.224,9883,6,8640,37.4,30.8,20.1,103.2,5.3,314202,11197,5,5,cubic
0.229,9898,6,8640,36.6,31.0,20.1,103.2,5.6,314202,11198,5,5,cubic
0.234,10162,7,7200,35.9,30.9,20.1,103.2,5.6,314202,11199,5,5,cubic
0.244,10565,7,8640,35.3,31.0,20.1,103.2,5.4,314202,11202,5,5,cubic
0.255,10759,7,10080,35.4,35.8,20.1,103.2,4.2,314202,11204,5,5,cubic
0.260,10950,7,10080,34.8,30.9,20.1,103.2,4.3,314202,11205,5,5,cubic
0.265,11699,8,5760,33.9,27.5,20.1,103.2,5.0,345154,11206,5,5,cubic
0.292,8985,6,8640,33.6,32.7,20.1,103.2,3.3,345154,11211,5,5,cubic
0.298,9000,6,8640,33.5,32.7,20.1,103.2,2.7,345154,11212,5,5,cubic
0.303,9014,6,7200,33.4,32.7,20.1,103.2,2.2,345154,11213,5,5,cubic
0.313,9044,6,8640,34.1,38.9,20.1,103.2,3.1,345154,11215,5,5,cubic
0.318,9058,6,8640,34.8,39.8,20.1,103.2,3.7,345154,11216,5,5,cubic
0.323,9072,6,7200,34.3,30.9,20.1,103.2,3.8,345154,11217,5,5,cubic
0.334,9101,6,8640,33.9,31.0,20.1,103.2,3.6,345154,11219,5,5,cubic
0.339,9443,6,7200,33.5,31.0,20.1,103.2,3.4,345154,11220,5,5,cubic
0.347,9660,6,8640,33.0,29.3,20.1,103.2,3.7,345154,11222,5,5,cubic
0.354,10509,7,4320,31.4,20.6,20.1,103.2,5.8,345154,11223,5,5,cubic
0.366,10900,7,8640,30.2,21.9,20.1,103.2,6.8,345154,11228,5,5,cubic
0.376,11088,7,10080,29.4,23.5,20.1,103.2,6.8,345154,11230,5,5,cubic
0.381,12012,8,4320,28.4,21.8,20.1,103.2,7.0,422318,11231,5,5,cubic
0.407,12354,8,10080,29.4,36.1,20.1,103.2,7.2,420175,11237,5,5,cubic
0.414,12852,8,8640,29.6,31.0,20.1,103.2,5.8,434145,11239,5,5,cubic
0.424,13171,9,10080,30.2,34.7,20.1,103.2,5.6,435548,11242,5,5,cubic
0.431,13482,9,11520,30.8,34.8,20.1,103.2,5.3,437642,11245,5,5,cubic
0.438,13786,9,11520,30.2,25.7,20.1,103.2,5.3,457065,11247,5,5,cubic
0.445,14084,9,11520,29.6,25.7,20.1,103.2,5.1,475714,11249,5,5,cubic
0.452,14375,9,11520,29.3,27.4,20.1,103.2,4.4,490062,11251,5,5,cubic
0.457,14518,10,12960,29.1,27.5,20.1,103.2,3.7,498934,11253,5,5,cubic
0.467,14659,10,14400,29.9,35.4,20.1,103.2,4.4,490595,11255,5,5,cubic
0.472,15079,10,11520,30.4,34.3,20.1,103.2,4.4,495563,11256,5,5,cubic
0.479,15215,10,14400,30.9,34.4,20.1,103.2,4.3,492012,11259,5,5,cubic
0.484,15754,10,10080,30.9,30.7,20.1,103.2,3.3,509904,11260,5,5,cubic
0.499,15884,11,14400,31.7,37.6,20.1,103.2,4.1,500630,11264,5,5,cubic
0.506,16013,11,15840,33.3,44.1,20.1,103.2,6.2,481246,11266,5,5,cubic
0.517,14031,9,13015,34.7,39.3,20.1,103.2,5.9,404328,11268,5,5,cubic
0.527,14071,9,13015,36.4,48.5,20.1,103.2,7.9,386343,11269,5,5,cubic
0.532,14091,9,13015,37.9,48.1,20.1,103.2,8.8,372039,11270,5,5,cubic
0.537,14111,9,11575,39.1,48.0,20.1,103.2,9.2,360517,11271,5,5,cubic
0.548,14151,9,13015,41.4,57.2,20.1,103.2,11.4,341811,11273,5,5,cubic
0.553,14170,9,13015,43.7,59.9,20.1,103.2,13.2,324137,11274,5,5,cubic
0.558,14189,9,11575,44.9,53.3,20.1,103.2,12.3,315942,11275,5,5,cubic
0.568,14227,9,13015,46.4,56.7,20.1,103.2,12.2,306689,11277,5,5,cubic
0.573,14246,9,12960,47.0,51.7,20.1,103.2,10.4,302803,11278,5,5,cubic
0.584,10923,7,10080,46.9,46.5,20.1,103.2,6.1,302803,11279,5,5,cubic
0.589,10941,7,10080,46.9,46.6,20.1,103.2,4.7,302803,11280,5,5,cubic
0.599,10974,7,10080,46.8,46.5,20.1,103.2,3.6,302803,11281,5,5,cubic
0.604,10991,7,10080,46.8,46.4,20.1,103.2,2.8,302803,11282,5,5,cubic
0.610,11008,7,8640,46.7,46.5,20.1,103.2,2.2,302803,11283,5,5,cubic
0.620,11040,7,10080,46.7,46.5,20.1,103.2,1.7,302803,11285,5,5,cubic
0.625,11057,7,10080,46.7,46.4,20.1,103.2,1.3,302803,11286,5,5,cubic
0.630,11073,7,10080,46.0,41.2,20.1,103.2,2.4,302803,11287,5,5,cubic
0.646,8504,5,7200,43.2,36.0,20.1,103.2,5.5,302803,11288,5,5,cubic
0.651,8519,5,5760,42.3,36.2,20.1,103.2,5.9,302803,11289,5,5,cubic
0.661,8547,5,7200,41.5,36.1,20.1,103.2,5.9,302803,11291,5,5,cubic
0.666,8561,5,7200,40.9,36.1,20.1,103.2,5.8,302803,11292,5,5,cubic
0.671,8575,5,7200,40.3,36.1,20.1,103.2,5.5,302803,11293,5,5,cubic
0.677,8588,5,7200,38.5,25.8,20.1,103.2,7.8,302803,11294,5,5,cubic
0.682,8778,6,5760,36.9,25.8,20.1,103.2,9.0,302803,11295,5,5,cubic
0.703,6740,4,4320,34.3,25.9,20.1,103.2,9.5,302803,11298,5,5,cubic
0.713,7103,4,2880,33.3,26.0,20.1,103.2,9.2,302803,11300,5,5,cubic
0.730,7680,5,4320,31.9,22.1,20.1,103.2,9.7,302803,11303,5,5,cubic
0.738,8481,5,4320,30.4,20.5,20.1,103.2,10.1,302803,11306,5,5,cubic
0.756,9206,6,4320,29.2,20.7,20.1,103.2,10.0,302803,11309,5,5,cubic
0.766,9875,6,5760,28.4,22.5,20.1,103.2,9.2,302803,11313,5,5,cubic
0.782,10705,7,4320,27.4,20.6,20.1,103.2,8.8,302803,11316,5,5,cubic
0.797,11280,7,7200,27.2,26.0,20.1,103.2,7.0,302803,11321,5,5,cubic
0.808,12189,8,4320,26.5,21.1,20.1,103.2,6.8,460431,11324,5,5,cubic
0.834,12693,8,8640,27.1,31.3,20.1,103.2,6.3,468774,11330,5,5,cubic
0.849,13016,9,10080,28.2,36.0,20.1,103.2,7.0,461658,11333,5,5,cubic
0.856,13489,9,10080,29.5,38.9,20.1,103.2,7.9,456743,11336,5,5,cubic
0.869,13641,9,12960,31.4,44.3,20.1,103.2,9.6,434786,11339,5,5,cubic
0.874,13942,9,11520,31.9,35.8,20.1,103.2,8.3,436656,11340,5,5,cubic
0.885,14236,9,11520,32.4,35.8,20.1,103.2,7.2,439206,11342,5,5,cubic
0.890,14380,9,12960,32.9,36.0,20.1,103.2,6.3,437574,11344,5,5,cubic
0.900,14665,10,11520,34.1,42.8,20.1,103.2,7.2,430033,11345,5,5,cubic
0.909,14945,10,12960,35.8,47.7,20.1,103.2,8.8,417469,11348,5,5,cubic
0.919,15082,10,14400,36.9,44.5,20.1,103.2,8.8,408870,11350,5,5,cubic
0.924,15354,10,12960,37.9,44.6,20.1,103.2,8.5,405643,11351,5,5,cubic
0.931,15621,10,12960,38.3,41.3,20.1,103.2,7.2,408082,11353,5,5,cubic
0.938,13668,9,11520,38.0,35.9,20.1,103.2,6.0,359807,11355,5,5,cubic
0.948,13708,9,10080,38.0,37.8,20.1,103.2,4.6,361135,11357,5,5,cubic
0.964,13766,9,10080,37.7,36.0,20.1,103.2,3.9,365010,11360,5,5,cubic
0.976,13811,9,11520,37.9,39.4,20.1,103.2,3.3,364233,11363,5,5,cubic
0.983,13837,9,11520,38.1,39.5,20.1,103.2,2.9,363061,11365,5,5,cubic
0.989,13861,9,11520,37.8,36.0,20.1,103.2,2.7,366247,11367,5,5,cubic
1.006,10628,7,10135,38.7,37.7,20.1,103.2,3.2,366247,11370,5,5,cubic
1.017,10661,7,10135,39.5,45.6,20.1,103.2,4.1,366247,11371,5,5,cubic
1.022,10678,7,8695,39.7,41.1,20.1,103.2,3.5,366247,11372,5,5,cubic
1.032,10711,7,8695,40.3,44.6,20.1,103.2,3.8,366247,11374,5,5,cubic
1.041,10737,7,8695,41.4,48.6,20.1,103.2,5.0,366247,11376,5,5,cubic
1.050,10764,7,10080,40.9,37.9,20.1,103.2,4.6,366247,11378,5,5,cubic
1.055,10780,7,8640,39.9,32.8,20.1,103.2,5.5,366247,11379,5,5,cubic
1.060,10796,7,10080,39.0,32.8,20.1,103.2,5.9,366247,11381,5,5,cubic
1.070,10827,7,8640,38.3,32.8,20.1,103.2,6.0,366247,11382,5,5,cubic
1.081,11122,7,8640,37.8,34.6,20.1,103.2,5.4,366247,11384,5,5,cubic
1.096,8527,5,7200,37.4,36.0,20.1,103.2,3.7,366247,11386,5,5,cubic
1.106,8557,5,7200,37.9,41.4,20.1,103.2,3.8,366247,11387,5,5,cubic
1.111,8571,5,5760,37.7,36.1,20.1,103.2,3.3,366247,11388,5,5,cubic
1.122,8599,5,5760,37.5,36.1,20.1,103.2,2.9,366247,11390,5,5,cubic
1.137,6590,4,4375,35.3,25.8,20.1,103.2,5.5,366247,11393,5,5,cubic
1.142,6602,4,5815,34.1,25.8,20.1,103.2,6.5,366247,11395,5,5,cubic
1.153,6682,4,4375,33.1,25.7,20.1,103.2,7.0,366247,11396,5,5,cubic
1.163,7611,5,2880,31.5,20.7,20.1,103.2,8.4,366247,11398,5,5,cubic
1.179,8150,5,5760,30.2,20.8,20.1,103.2,8.9,366247,11402,5,5,cubic
1.189,9156,6,2880,29.0,20.7,20.1,103.2,9.1,366247,11404,5,5,cubic
1.204,9604,6,7200,28.0,20.7,20.1,103.2,8.9,366247,11409,5,5,cubic
1.215,10672,7,2880,27.0,20.6,20.1,103.2,8.5,366247,11411,5,5,cubic
