time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.333,22285,15,17280,32.1,27.0,20.1,39.0,2.1,693545,4578,2,2,cubic
0.341,22320,15,17280,31.4,26.7,20.1,39.0,3.0,709743,4582,2,2,cubic
0.347,22355,15,15840,30.6,24.8,20.1,39.0,3.9,730221,4585,2,2,cubic
0.355,22389,15,15840,29.6,22.6,20.1,39.0,4.9,755925,4589,2,2,cubic
0.362,22423,15,15840,28.6,21.6,20.1,39.0,5.7,783719,4593,2,2,cubic
0.368,22457,15,14400,27.6,20.2,20.1,39.0,6.4,814899,4596,2,2,cubic
0.375,22492,15,15840,26.7,20.3,20.1,39.0,6.6,843787,4600,2,2,cubic
0.380,22520,15,15840,25.9,20.3,20.1,39.0,6.5,870640,4603,2,2,cubic
0.386,22550,15,17280,25.2,20.5,20.1,39.0,6.2,895160,4607,2,2,cubic
0.391,22576,15,17280,24.6,20.2,20.1,39.0,5.9,919068,4610,2,2,cubic
0.398,22601,15,18720,24.1,20.5,20.1,39.0,5.5,939438,4614,2,2,cubic
0.402,22627,15,17280,23.6,20.7,20.1,39.0,4.9,957310,4617,2,2,cubic
0.409,22659,15,17280,23.2,20.4,20.1,39.0,4.5,975545,4621,2,2,cubic
0.416,22691,15,17280,22.9,20.9,20.1,39.0,4.0,989404,4625,2,2,cubic
0.422,22796,15,17280,22.8,22.0,20.1,39.0,3.2,999167,4629,2,2,cubic
0.429,23156,16,17280,22.8,22.7,20.1,39.0,2.4,1015346,4633,2,2,cubic
0.436,23510,16,18720,22.9,23.7,20.1,39.0,2.0,1026010,4638,2,2,cubic
0.443,23859,16,18720,23.1,24.6,20.1,39.0,2.0,1031695,4642,2,2,cubic
0.449,24202,16,18720,23.4,25.6,20.1,39.0,2.1,1032640,4646,2,2,cubic
0.456,24541,17,18720,23.8,26.7,20.1,39.0,2.4,1029145,4650,2,2,cubic
0.463,24876,17,20160,24.2,27.0,20.1,39.0,2.6,1026449,4655,2,2,cubic
0.470,25205,17,20160,24.6,27.0,20.1,39.0,2.6,1025635,4659,2,2,cubic
0.477,25531,17,20160,24.9,27.0,20.1,39.0,2.6,1026124,4663,2,2,cubic
0.483,25852,17,20160,25.1,27.0,20.1,39.0,2.5,1028076,4667,2,2,cubic
0.490,26169,18,20160,25.4,27.0,20.1,39.0,2.3,1031087,4671,2,2,cubic
0.497,26483,18,21600,25.6,27.0,20.1,39.0,2.1,1035098,4676,2,2,cubic
0.504,26792,18,21600,25.8,27.0,20.1,39.0,2.0,1039900,4680,2,2,cubic
0.510,27098,18,21600,25.9,27.1,20.1,39.0,1.8,1044963,4684,2,2,cubic
0.517,27401,19,21600,26.1,27.0,20.1,39.0,1.6,1051135,4688,2,2,cubic
0.524,27700,19,23040,26.2,27.1,20.1,39.0,1.5,1057413,4693,2,2,cubic
0.531,27997,19,23040,26.3,27.1,20.1,39.0,1.3,1064120,4697,2,2,cubic
0.538,28290,19,23040,26.4,27.0,20.1,39.0,1.2,1071875,4701,2,2,cubic
0.544,28507,19,24480,27.1,32.1,20.1,39.0,2.3,1051685,4705,2,2,cubic
0.549,28795,19,23040,27.7,32.1,20.1,39.0,3.0,1038406,4708,2,2,cubic
0.556,29080,20,23040,28.3,32.1,20.1,39.0,3.3,1028543,4712,2,2,cubic
0.563,29362,20,24480,28.7,32.0,20.1,39.0,3.4,1021571,4717,2,2,cubic
0.570,29641,20,24480,29.2,32.2,20.1,39.0,3.4,1016111,4721,2,2,cubic
0.576,29918,20,24480,29.5,32.1,20.1,39.0,3.3,1012933,4725,2,2,cubic
0.583,30192,20,24480,30.1,33.9,20.1,39.0,3.6,1003690,4729,2,2,cubic
0.590,30464,21,24480,30.6,33.9,20.1,39.0,3.6,996989,4733,2,2,cubic
0.597,30733,21,25920,31.0,33.9,20.1,39.0,3.5,992347,4738,2,2,cubic
0.604,30933,21,27360,31.1,32.0,20.1,39.0,2.9,994502,4742,2,2,cubic
0.609,31198,21,25920,31.2,32.1,20.1,39.0,2.4,999199,4745,2,2,cubic
0.615,31461,21,25920,31.3,32.1,20.1,39.0,2.0,1004213,4749,2,2,cubic
0.622,31722,22,25920,31.4,32.0,20.1,39.0,1.7,1009708,4753,2,2,cubic
0.629,31980,22,27360,31.5,32.1,20.1,39.0,1.4,1015238,4758,2,2,cubic
0.636,32237,22,27360,31.6,32.1,20.1,39.0,1.2,1020965,4762,2,2,cubic
0.643,32491,22,27360,31.9,33.8,20.1,39.0,1.5,1019901,4766,2,2,cubic
0.649,28429,19,27360,32.1,33.8,20.1,39.0,1.6,885500,4770,2,2,cubic
0.656,28472,19,23040,32.3,33.8,20.1,39.0,1.6,881022,4771,2,2,cubic
0.663,28515,19,24480,33.1,38.9,20.1,39.0,2.9,860544,4775,2,2,cubic
0.668,28547,19,23040,33.9,38.9,20.1,39.0,3.6,843288,4778,2,2,cubic
0.675,28589,19,23040,34.5,38.9,20.1,39.0,4.0,829003,4782,2,2,cubic
0.681,28630,19,24480,34.8,37.2,20.1,39.0,3.6,822204,4786,2,2,cubic
0.687,28661,19,23040,34.3,30.5,20.1,39.0,3.8,836207,4789,2,2,cubic
0.693,28703,19,23040,33.8,30.5,20.1,39.0,3.8,849226,4793,2,2,cubic
0.700,28744,19,23040,33.6,32.1,20.1,39.0,3.3,855960,4797,2,2,cubic
0.707,28784,19,24480,33.2,30.4,20.1,39.0,3.3,867510,4801,2,2,cubic
0.712,28815,20,23040,32.8,30.5,20.1,39.0,3.1,877436,4804,2,2,cubic
0.725,22096,15,20160,32.5,30.4,20.1,39.0,2.5,680672,4809,2,2,cubic
0.731,22123,15,17280,32.2,30.4,20.1,39.0,2.4,686964,4811,2,2,cubic
0.737,22159,15,18720,31.8,28.8,20.1,39.0,2.6,697328,4815,2,2,cubic
0.742,22186,15,17280,31.6,30.4,20.1,39.0,2.3,702088,4818,2,2,cubic
0.749,22221,15,17280,30.6,23.6,20.1,39.0,3.7,726129,4822,2,2,cubic
0.756,22256,15,18720,29.7,23.6,20.1,39.0,4.5,748553,4826,2,2,cubic
0.761,22282,15,17280,29.0,23.7,20.1,39.0,4.9,769034,4829,2,2,cubic
0.768,22317,15,17280,28.4,24.1,20.1,39.0,4.9,786640,4833,2,2,cubic
0.776,22351,15,18720,27.8,23.6,20.1,39.0,4.9,804803,4837,2,2,cubic
0.781,22376,15,17280,27.1,22.5,20.1,39.0,5.0,825104,4840,2,2,cubic
0.786,22410,15,15840,26.5,21.8,20.1,39.0,5.0,847130,4843,2,2,cubic
0.793,22444,15,15840,25.8,21.2,20.1,39.0,5.1,870226,4847,2,2,cubic
0.801,22477,15,17280,25.2,20.8,20.1,39.0,5.1,893149,4852,2,2,cubic
0.808,22510,15,17280,24.5,20.2,20.1,39.0,5.0,916941,4856,2,2,cubic
0.814,22542,15,17280,24.0,20.2,20.1,39.0,4.9,939015,4860,2,2,cubic
0.820,22575,15,17280,23.6,20.4,20.1,39.0,4.6,958476,4864,2,2,cubic
0.827,22607,15,17280,23.2,20.6,20.1,39.0,4.2,975322,4868,2,2,cubic
0.834,22639,15,18720,22.9,20.9,20.1,39.0,3.7,988688,4872,2,2,cubic
0.839,22684,15,18720,22.8,21.9,20.1,39.0,3.0,996048,4875,2,2,cubic
0.844,23046,16,17280,22.7,22.5,20.1,39.0,2.3,1013456,4878,2,2,cubic
0.851,23402,16,18720,22.8,23.4,20.1,39.0,1.9,1025234,4883,2,2,cubic
0.858,23752,16,18720,22.9,23.7,20.1,39.0,1.7,1035532,4887,2,2,cubic
0.864,24097,16,18720,23.2,25.4,20.1,39.0,1.9,1036876,4891,2,2,cubic
0.871,24438,16,18720,23.6,26.5,20.1,39.0,2.2,1033668,4895,2,2,cubic
0.878,24773,17,18720,24.1,27.1,20.1,39.0,2.5,1029035,4899,2,2,cubic
0.885,25105,17,20160,24.4,27.0,20.1,39.0,2.6,1026999,4904,2,2,cubic
0.892,25431,17,20160,24.8,27.0,20.1,39.0,2.6,1026768,4908,2,2,cubic
0.898,25754,17,20160,25.1,27.0,20.1,39.0,2.5,1028062,4912,2,2,cubic
0.905,26072,18,20160,25.3,27.0,20.1,39.0,2.4,1030880,4916,2,2,cubic
0.912,26387,18,21600,25.5,27.0,20.1,39.0,2.2,1034540,4921,2,2,cubic
0.919,26698,18,21600,25.7,27.1,20.1,39.0,2.1,1038751,4925,2,2,cubic
0.925,27005,18,21600,25.9,27.0,20.1,39.0,1.9,1044034,4929,2,2,cubic
0.932,27309,18,21600,26.0,27.0,20.1,39.0,1.7,1049901,4933,2,2,cubic
0.006,27309,18,0,27.1,27.1,20.1,39.0,1.8,1008940,4934,2,2,cubic
0.006,27309,18,0,27.2,28.5,20.1,39.0,1.7,1002533,4936,2,2,cubic
0.032,27609,19,21600,27.8,31.7,20.1,39.0,2.4,993200,4955,2,2,cubic
0.039,27832,19,24480,28.1,30.3,20.1,39.0,2.4,990251,4960,2,2,cubic
0.044,28126,19,23040,28.8,33.8,20.1,39.0,3.2,976088,4963,2,2,cubic
0.050,28418,19,23040,29.6,34.8,20.1,39.0,3.9,961204,4967,2,2,cubic
0.057,28707,19,23040,30.4,35.9,20.1,39.0,4.5,945740,4971,2,2,cubic
0.064,28992,20,23040,30.6,32.1,20.1,39.0,3.8,948132,4975,2,2,cubic
0.071,29205,20,25920,30.6,30.4,20.1,39.0,2.9,955817,4980,2,2,cubic
0.076,29485,20,24480,30.8,32.2,20.1,39.0,2.6,958674,4983,2,2,cubic
0.083,29694,20,25920,30.7,30.3,20.1,39.0,2.0,967168,4987,2,2,cubic
0.088,29970,20,24480,30.7,30.3,20.1,39.0,1.6,977686,4990,2,2,cubic
0.094,30176,20,25920,30.4,28.6,20.1,39.0,1.7,992729,4994,2,2,cubic
0.100,30447,21,24480,31.0,35.4,20.1,39.0,2.6,981433,4997,2,2,cubic
0.106,30717,21,25920,30.9,30.4,20.1,39.0,2.1,992535,5002,2,2,cubic
0.113,30984,21,25920,30.9,30.5,20.1,39.0,1.7,1002913,5006,2,2,cubic
0.120,31182,21,27360,30.8,30.4,20.1,39.0,1.4,1011351,5010,2,2,cubic
0.125,31445,21,25920,30.8,30.4,20.1,39.0,1.1,1021472,5013,2,2,cubic
0.132,31706,22,25920,31.0,32.2,20.1,39.0,1.2,1024261,5017,2,2,cubic
0.138,31965,22,27360,31.1,32.0,20.1,39.0,1.2,1028111,5022,2,2,cubic
0.145,32221,22,27360,31.2,32.2,20.1,39.0,1.1,1031897,5026,2,2,cubic
0.152,32476,22,27360,31.3,32.2,20.1,39.0,1.1,1036148,5030,2,2,cubic
0.159,32729,22,27360,31.7,33.9,20.1,39.0,1.5,1033699,5034,2,2,cubic
0.166,28637,19,27360,31.9,33.8,20.1,39.0,1.6,896924,5038,2,2,cubic
0.172,28680,19,23040,32.2,33.8,20.1,39.0,1.7,891818,5039,2,2,cubic
0.179,28723,19,23040,32.4,33.7,20.1,39.0,1.7,887772,5043,2,2,cubic
0.186,28765,19,24480,33.2,38.8,20.1,39.0,2.9,867382,5047,2,2,cubic
0.191,28797,19,23040,33.9,38.8,20.1,39.0,3.6,850146,5050,2,2,cubic
0.198,28839,20,23040,34.5,38.7,20.1,39.0,3.9,836397,5054,2,2,cubic
0.205,28881,20,25920,34.0,30.5,20.1,39.0,3.9,849766,5059,2,2,cubic
0.210,28912,20,24480,33.5,30.4,20.1,39.0,3.8,861912,5062,2,2,cubic
0.216,28953,20,25920,32.9,28.8,20.1,39.0,4.1,878828,5066,2,2,cubic
0.222,28984,20,24480,32.6,30.4,20.1,39.0,3.7,888262,5069,2,2,cubic
0.228,29025,20,24480,32.4,30.5,20.1,39.0,3.3,897023,5073,2,2,cubic
0.242,22259,15,18720,32.1,32.2,20.1,39.0,2.2,693102,5077,2,2,cubic
0.249,22294,15,17280,32.1,32.2,20.1,39.0,1.7,694041,5080,2,2,cubic
0.255,22330,15,17280,32.3,33.8,20.1,39.0,1.7,690775,5084,2,2,cubic
0.262,22366,15,17280,32.5,33.9,20.1,39.0,1.7,687634,5088,2,2,cubic
0.269,22401,15,17280,31.8,27.0,20.1,39.0,2.6,703571,5092,2,2,cubic
0.276,22436,15,17280,31.2,26.8,20.1,39.0,3.2,719033,5096,2,2,cubic
0.284,22471,15,17280,30.4,24.9,20.1,39.0,4.0,738813,5100,2,2,cubic
0.290,22505,15,15840,29.6,23.5,20.1,39.0,4.7,761435,5103,2,2,cubic
0.297,22539,15,15840,28.6,21.7,20.1,39.0,5.5,788904,5107,2,2,cubic
0.303,22573,15,14400,27.6,20.6,20.1,39.0,6.1,818811,5110,2,2,cubic
0.310,22607,15,15840,26.7,20.2,20.1,39.0,6.4,848229,5114,2,2,cubic
0.316,22634,15,17280,26.0,21.2,20.1,39.0,6.2,871476,5118,2,2,cubic
0.321,22662,15,17280,25.2,20.2,20.1,39.0,6.1,897504,5121,2,2,cubic
0.326,22688,15,17280,24.6,20.5,20.1,39.0,5.8,920405,5124,2,2,cubic
0.332,22715,15,17280,24.1,20.5,20.1,39.0,5.3,941164,5128,2,2,cubic
0.339,22748,15,17280,23.6,20.2,20.1,39.0,5.0,961941,5132,2,2,cubic
0.345,22780,15,17280,23.3,21.0,20.1,39.0,4.4,977137,5136,2,2,cubic
0.352,22812,15,17280,23.1,21.5,20.1,39.0,3.8,988388,5140,2,2,cubic
0.359,22934,15,17280,23.0,22.1,20.1,39.0,3.1,998911,5144,2,2,cubic
0.366,23291,16,17280,23.0,22.9,20.1,39.0,2.3,1014637,5148,2,2,cubic
0.372,23643,16,18720,23.1,23.8,20.1,39.0,1.9,1025237,5153,2,2,cubic
0.379,23990,16,18720,23.3,24.7,20.1,39.0,1.9,1031295,5157,2,2,cubic
0.386,24332,16,18720,23.6,25.8,20.1,39.0,2.0,1031847,5161,2,2,cubic
0.393,24669,17,18720,24.0,26.8,20.1,39.0,2.3,1028732,5165,2,2,cubic
0.399,25002,17,20160,24.4,27.0,20.1,39.0,2.5,1026481,5170,2,2,cubic
0.406,25330,17,20160,24.7,27.1,20.1,39.0,2.6,1025506,5174,2,2,cubic
0.413,25654,17,20160,25.0,26.9,20.1,39.0,2.5,1027022,5178,2,2,cubic
0.420,25893,17,21600,25.0,25.3,20.1,39.0,1.9,1034809,5182,2,2,cubic
0.425,26210,18,20160,25.1,25.3,20.1,39.0,1.5,1045973,5185,2,2,cubic
0.432,26523,18,21600,25.1,25.3,20.1,39.0,1.2,1057282,5190,2,2,cubic
0.438,26755,18,23040,25.7,30.4,20.1,39.0,2.2,1039190,5194,2,2,cubic
0.444,27062,18,21600,26.3,30.4,20.1,39.0,2.8,1027800,5197,2,2,cubic
0.450,27365,19,21600,26.2,25.3,20.1,39.0,2.4,1044306,5201,2,2,cubic
0.457,27665,19,23040,26.9,31.5,20.1,39.0,3.1,1029625,5206,2,2,cubic
0.464,27961,19,23040,27.5,32.2,20.1,39.0,3.7,1015692,5210,2,2,cubic
0.471,28254,19,23040,27.5,27.0,20.1,39.0,2.9,1028652,5214,2,2,cubic
0.477,28545,19,23040,27.4,27.0,20.1,39.0,2.3,1041522,5218,2,2,cubic
0.484,28832,20,23040,28.2,33.5,20.1,39.0,3.2,1023645,5222,2,2,cubic
0.491,29116,20,24480,28.9,33.8,20.1,39.0,3.8,1008520,5227,2,2,cubic
0.498,29398,20,24480,29.5,33.8,20.1,39.0,4.1,997015,5231,2,2,cubic
0.505,29677,20,24480,30.0,33.8,20.1,39.0,4.2,988409,5235,2,2,cubic
0.511,29954,20,24480,30.5,33.9,20.1,39.0,4.1,981937,5239,2,2,cubic
0.518,30227,20,24480,30.9,33.8,20.1,39.0,3.9,977682,5243,2,2,cubic
0.525,30499,21,24480,31.3,33.7,20.1,39.0,3.6,975374,5247,2,2,cubic
0.532,30768,21,25920,31.6,33.8,20.1,39.0,3.3,974287,5252,2,2,cubic
0.538,31034,21,25920,31.9,33.8,20.1,39.0,3.0,974288,5256,2,2,cubic
0.545,31232,21,27360,31.9,32.0,20.1,39.0,2.3,979858,5260,2,2,cubic
0.550,31495,21,25920,31.9,32.2,20.1,39.0,1.8,986778,5263,2,2,cubic
0.557,31690,22,27360,31.7,30.4,20.1,39.0,1.8,998833,5267,2,2,cubic
0.562,31949,22,27360,32.4,37.1,20.1,39.0,2.7,986141,5271,2,2,cubic
0.569,32206,22,27360,33.0,37.2,20.1,39.0,3.2,975850,5275,2,2,cubic
0.576,32397,22,28800,33.3,35.6,20.1,39.0,3.0,972240,5279,2,2,cubic
0.581,28347,19,27360,33.6,35.6,20.1,39.0,2.9,843484,5282,2,2,cubic
0.588,28389,19,23040,34.0,37.1,20.1,39.0,3.0,833817,5283,2,2,cubic
0.594,28432,19,24480,34.2,35.5,20.1,39.0,2.6,830519,5287,2,2,cubic
0.599,28464,19,23040,34.6,37.2,20.1,39.0,2.7,822421,5290,2,2,cubic
0.606,28505,19,23040,34.9,37.1,20.1,39.0,2.7,816200,5294,2,2,cubic
0.613,28547,19,23040,35.2,37.2,20.1,39.0,2.6,810833,5298,2,2,cubic
0.620,28588,19,23040,34.8,32.1,20.1,39.0,2.7,821116,5302,2,2,cubic
0.627,28630,19,23040,34.5,32.1,20.1,39.0,2.7,830288,5306,2,2,cubic
0.633,28671,19,23040,34.4,33.8,20.1,39.0,2.2,833410,5310,2,2,cubic
0.640,28711,19,23040,34.3,33.9,20.1,39.0,1.8,836202,5314,2,2,cubic
0.647,28752,19,23040,34.3,33.8,20.1,39.0,1.5,838935,5318,2,2,cubic
0.660,22049,15,17280,34.2,33.7,20.1,39.0,1.0,645462,5322,2,2,cubic
0.667,22085,15,17280,34.1,33.8,20.1,39.0,0.9,647407,5326,2,2,cubic
0.674,22120,15,17280,34.1,33.8,20.1,39.0,0.7,649232,5330,2,2,cubic
0.681,22155,15,17280,34.0,33.6,20.1,39.0,0.7,651311,5334,2,2,cubic
0.687,22190,15,15840,33.1,26.6,20.1,39.0,2.4,670737,5337,2,2,cubic
0.696,22226,15,15840,32.0,24.6,20.1,39.0,3.9,694128,5341,2,2,cubic
0.702,22260,15,14400,30.8,22.4,20.1,39.0,5.3,722258,5344,2,2,cubic
0.708,22294,15,12960,29.5,20.4,20.1,39.0,6.6,755370,5347,2,2,cubic
0.716,22330,15,14400,28.4,20.2,20.1,39.0,7.3,787626,5351,2,2,cubic
0.723,22364,15,15840,27.3,20.2,20.1,39.0,7.5,818145,5355,2,2,cubic
0.728,22392,15,15840,26.4,20.2,20.1,39.0,7.4,846770,5358,2,2,cubic
0.735,22422,15,17280,25.8,21.3,20.1,39.0,6.8,869103,5362,2,2,cubic
0.740,22449,15,17280,25.1,20.6,20.1,39.0,6.4,892604,5365,2,2,cubic
0.745,22476,15,17280,24.5,20.2,20.1,39.0,6.1,916191,5368,2,2,cubic
0.751,22501,15,18720,24.0,20.6,20.1,39.0,5.5,936176,5372,2,2,cubic
0.755,22526,15,18720,23.8,21.8,20.1,39.0,4.7,948263,5375,2,2,cubic
0.760,22551,15,18720,23.4,20.8,20.1,39.0,4.3,964542,5378,2,2,cubic
0.765,22575,15,17280,23.0,20.7,20.1,39.0,3.9,979775,5381,2,2,cubic
0.772,22607,15,17280,22.8,21.3,20.1,39.0,3.4,990535,5385,2,2,cubic
0.779,22754,15,17280,22.8,22.3,20.1,39.0,2.6,999956,5389,2,2,cubic
0.786,23115,16,17280,22.8,23.1,20.1,39.0,2.1,1014038,5393,2,2,cubic
0.793,23381,16,20160,22.9,23.7,20.1,39.0,1.8,1020826,5398,2,2,cubic
0.798,23732,16,18720,23.1,24.2,20.1,39.0,1.6,1028918,5401,2,2,cubic
0.804,24077,16,18720,23.4,25.4,20.1,39.0,1.8,1031046,5405,2,2,cubic
0.811,24418,16,18720,23.6,25.4,20.1,39.0,1.9,1034617,5409,2,2,cubic
0.818,24754,17,18720,23.8,25.4,20.1,39.0,1.8,1039123,5413,2,2,cubic
0.825,25002,17,21600,24.0,25.3,20.1,39.0,1.8,1041359,5418,2,2,cubic
0.830,25331,17,20160,24.2,25.3,20.1,39.0,1.6,1048034,5421,2,2,cubic
0.837,25654,17,20160,24.3,25.4,20.1,39.0,1.5,1054851,5425,2,2,cubic
0.843,25974,18,20160,24.5,25.4,20.1,39.0,1.4,1062114,5429,2,2,cubic
0.850,26290,18,21600,24.6,25.3,20.1,39.0,1.3,1070265,5434,2,2,cubic
0.857,26524,18,23040,24.7,25.4,20.1,39.0,1.2,1075413,5438,2,2,cubic
0.862,26833,18,21600,24.7,25.3,20.1,39.0,1.0,1084380,5441,2,2,cubic
0.869,27062,18,23040,25.4,30.3,20.1,39.0,2.2,1063590,5445,2,2,cubic
0.874,27365,19,21600,26.1,30.4,20.1,39.0,2.9,1049835,5448,2,2,cubic
0.881,27665,19,23040,26.6,30.4,20.1,39.0,3.2,1039646,5453,2,2,cubic
0.888,27887,19,24480,26.9,28.8,20.1,39.0,3.0,1037347,5457,2,2,cubic
0.893,28182,19,23040,27.3,30.4,20.1,39.0,3.1,1031400,5460,2,2,cubic
0.899,28473,19,23040,27.7,30.4,20.1,39.0,3.1,1027609,5464,2,2,cubic
0.906,28761,19,23040,28.3,32.1,20.1,39.0,3.4,1017836,5468,2,2,cubic
0.913,29046,20,23040,28.7,32.1,20.1,39.0,3.5,1010752,5472,2,2,cubic
0.920,29328,20,24480,29.2,32.1,20.1,39.0,3.5,1006071,5477,2,2,cubic
0.926,29608,20,24480,29.7,33.8,20.1,39.0,3.8,995862,5481,2,2,cubic
0.933,29885,20,24480,30.2,33.8,20.1,39.0,3.8,988424,5485,2,2,cubic
0.007,3072,2,0,32.0,33.8,20.1,39.0,2.9,935075,5489,3,3,cubic
0.006,23688,16,0,31.7,29.7,20.1,39.0,2.7,747680,5491,3,3,cubic
0.032,29406,20,18720,31.7,31.9,20.1,39.0,2.1,927312,5508,3,3,cubic
0.039,26189,18,24480,31.6,30.8,20.1,39.0,1.8,828739,5516,3,3,cubic
0.046,26229,18,21600,31.4,29.7,20.1,39.0,1.8,836223,5518,3,3,cubic
0.052,26269,18,21600,31.0,28.8,20.1,39.0,2.0,846213,5522,3,3,cubic
0.059,26309,18,21600,30.5,27.0,20.1,39.0,2.5,861686,5526,3,3,cubic
0.066,26348,18,21600,30.5,30.0,20.1,39.0,2.0,864946,5530,3,3,cubic
0.073,26388,18,21600,30.0,27.1,20.1,39.0,2.4,878516,5534,3,3,cubic
0.079,26427,18,21600,29.7,27.1,20.1,39.0,2.5,890817,5538,3,3,cubic
0.086,26465,18,21600,29.3,27.0,20.1,39.0,2.6,902318,5542,3,3,cubic
0.093,26503,18,21600,29.0,27.0,20.1,39.0,2.5,912669,5546,3,3,cubic
0.100,26541,18,21600,28.8,26.9,20.1,39.0,2.4,922331,5550,3,3,cubic
0.106,26579,18,21600,28.5,26.9,20.1,39.0,2.3,931061,5554,3,3,cubic
0.113,26616,18,21600,28.4,27.0,20.1,39.0,2.1,938703,5558,3,3,cubic
0.120,26653,18,21600,28.2,27.1,20.1,39.0,1.9,945376,5562,3,3,cubic
0.127,26690,18,21600,28.0,27.0,20.1,39.0,1.7,951616,5566,3,3,cubic
0.134,26727,18,23040,28.5,32.0,20.1,39.0,2.3,936442,5570,3,3,cubic
0.139,26754,18,21600,29.0,32.1,20.1,39.0,2.6,922997,5573,3,3,cubic
0.145,26790,18,23040,29.2,30.5,20.1,39.0,2.3,918377,5577,3,3,cubic
0.150,26816,18,21600,29.3,30.3,20.1,39.0,2.0,914691,5580,3,3,cubic
0.157,26852,18,21600,29.5,30.4,20.1,39.0,1.8,911535,5584,3,3,cubic
0.164,26888,18,21600,29.6,30.5,20.1,39.0,1.6,908900,5588,3,3,cubic
0.171,26923,18,21600,29.9,32.2,20.1,39.0,1.9,900193,5592,3,3,cubic
0.178,26957,18,21600,29.5,27.0,20.1,39.0,2.1,912343,5596,3,3,cubic
0.184,26992,18,21600,29.2,27.0,20.1,39.0,2.2,923371,5600,3,3,cubic
0.191,27026,18,21600,28.9,27.0,20.1,39.0,2.2,933637,5604,3,3,cubic
0.198,27060,18,21600,28.7,27.0,20.1,39.0,2.2,942889,5608,3,3,cubic
0.205,27094,18,21600,28.5,27.1,20.1,39.0,2.0,950633,5612,3,3,cubic
0.212,27127,18,21600,28.3,27.1,20.1,39.0,1.9,957874,5616,3,3,cubic
0.218,27160,18,21600,28.2,27.1,20.1,39.0,1.7,964454,5620,3,3,cubic
0.225,27193,18,21600,28.0,27.1,20.1,39.0,1.6,970242,5624,3,3,cubic
0.232,27225,18,21600,27.9,27.0,20.1,39.0,1.4,976016,5628,3,3,cubic
0.239,27258,18,21600,27.8,27.0,20.1,39.0,1.3,981315,5632,3,3,cubic
0.245,27290,18,21600,27.7,27.0,20.1,39.0,1.2,985732,5636,3,3,cubic
0.252,27467,19,21600,27.6,27.0,20.1,39.0,1.1,995397,5640,3,3,cubic
0.259,27765,19,23040,27.5,27.0,20.1,39.0,0.9,1008829,5645,3,3,cubic
0.266,28061,19,23040,27.5,27.0,20.1,39.0,0.8,1021849,5649,3,3,cubic
0.272,28353,19,23040,27.4,27.0,20.1,39.0,0.7,1034781,5653,3,3,cubic
0.279,28642,19,23040,27.4,27.0,20.1,39.0,0.6,1047048,5657,3,3,cubic
0.286,28857,20,24480,28.0,32.2,20.1,39.0,1.7,1032266,5661,3,3,cubic
0.291,29141,20,24480,28.5,32.1,20.1,39.0,2.3,1023568,5665,3,3,cubic
0.298,29423,20,24480,28.9,32.1,20.1,39.0,2.6,1017322,5669,3,3,cubic
0.305,29702,20,24480,29.3,32.1,20.1,39.0,2.8,1012855,5673,3,3,cubic
0.311,29909,20,25920,29.5,30.4,20.1,39.0,2.4,1015137,5677,3,3,cubic
0.317,30183,20,24480,29.6,30.4,20.1,39.0,2.0,1020350,5680,3,3,cubic
0.323,30387,21,25920,29.7,30.5,20.1,39.0,1.7,1023372,5684,3,3,cubic
0.328,30657,21,25920,29.8,30.4,20.1,39.0,1.5,1029380,5688,3,3,cubic
0.335,30857,21,27360,30.5,35.5,20.1,39.0,2.5,1011738,5692,3,3,cubic
0.340,31123,21,25920,31.1,35.4,20.1,39.0,3.1,1000192,5695,3,3,cubic
0.347,31387,21,25920,31.0,30.5,20.1,39.0,2.5,1011374,5699,3,3,cubic
0.354,31648,21,25920,31.0,30.5,20.1,39.0,2.0,1022090,5703,3,3,cubic
0.361,31907,22,25920,31.1,32.2,20.1,39.0,1.8,1025519,5707,3,3,cubic
0.367,32164,22,27360,31.2,32.1,20.1,39.0,1.6,1029544,5712,3,3,cubic
0.374,32419,22,27360,31.6,33.9,20.1,39.0,1.9,1026925,5716,3,3,cubic
0.381,32609,22,28800,31.6,32.1,20.1,39.0,1.5,1030690,5720,3,3,cubic
0.391,28565,19,23040,32.9,37.1,20.1,39.0,3.1,867393,5723,3,3,cubic
0.398,28608,19,23040,33.5,37.2,20.1,39.0,3.4,854735,5727,3,3,cubic
0.405,28650,19,23040,33.9,37.2,20.1,39.0,3.5,844335,5731,3,3,cubic
0.411,28692,19,23040,34.3,37.2,20.1,39.0,3.4,835405,5735,3,3,cubic
0.418,28734,19,24480,34.5,35.5,20.1,39.0,2.9,833038,5739,3,3,cubic
0.423,28765,19,23040,34.2,32.2,20.1,39.0,2.7,841057,5742,3,3,cubic
0.430,28807,20,23040,33.9,32.1,20.1,39.0,2.6,848837,5746,3,3,cubic
0.437,28847,20,24480,33.7,32.1,20.1,39.0,2.4,855867,5751,3,3,cubic
0.444,28888,20,25920,33.3,30.5,20.1,39.0,2.6,867507,5755,3,3,cubic
0.449,28919,20,24480,32.9,30.4,20.1,39.0,2.7,877956,5758,3,3,cubic
