time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.818,8606,5,5760,39.7,35.0,20.1,131.4,6.0,322368,19722,13,13,cubic
0.828,8634,5,5760,37.8,24.6,20.1,131.4,8.2,322368,19724,13,13,cubic
0.838,9071,6,5760,36.1,24.5,20.1,131.4,9.5,322368,19726,13,13,cubic
0.849,9523,6,7200,34.7,24.6,20.1,131.4,10.0,322368,19729,13,13,cubic
0.859,9954,6,7200,33.4,24.6,20.1,131.4,10.0,322368,19731,13,13,cubic
0.869,10572,7,5760,32.3,24.8,20.1,131.4,9.7,322368,19733,13,13,cubic
0.885,10959,7,8640,32.0,29.8,20.1,131.4,7.9,322368,19737,13,13,cubic
0.895,11334,7,8640,31.7,29.8,20.1,131.4,6.5,322368,19739,13,13,cubic
0.905,12057,8,5760,31.5,29.8,20.1,131.4,5.4,382774,19741,13,13,cubic
0.926,12397,8,10080,32.0,35.3,20.1,131.4,5.0,387781,19746,13,13,cubic
0.936,12728,8,10080,32.3,34.9,20.1,131.4,4.5,393592,19748,13,13,cubic
0.947,13050,9,10080,32.7,34.9,20.1,131.4,4.0,399559,19750,13,13,cubic
0.957,13365,9,11520,33.9,42.8,20.1,131.4,5.5,393899,19753,13,13,cubic
0.966,13825,9,10080,34.2,36.3,20.1,131.4,4.7,403944,19755,13,13,cubic
0.976,14418,10,8640,33.4,28.0,20.1,131.4,5.1,431147,19758,13,13,cubic
0.988,12615,8,11520,32.8,28.0,20.1,131.4,5.2,385120,19763,13,13,cubic
1.003,12671,8,10080,32.6,31.4,20.1,131.4,4.2,388824,19764,13,13,cubic
1.014,12708,8,8640,33.1,36.6,20.1,131.4,4.2,384043,19766,13,13,cubic
1.029,12763,8,10080,34.8,46.8,20.1,131.4,6.6,366763,19769,13,13,cubic
1.050,9802,6,7200,37.1,40.0,20.1,131.4,7.4,366763,19771,13,13,cubic
1.060,9833,6,7200,37.5,40.1,20.1,131.4,6.3,366763,19773,13,13,cubic
1.070,9864,6,5760,37.8,40.1,20.1,131.4,5.4,366763,19775,13,13,cubic
1.086,9910,6,7200,36.8,29.7,20.1,131.4,6.0,366763,19778,13,13,cubic
1.096,7583,5,7200,35.9,29.7,20.1,131.4,6.3,366763,19780,13,13,cubic
1.106,7611,5,4320,35.2,29.8,20.1,131.4,6.2,366763,19781,13,13,cubic
1.122,7651,5,5760,34.5,30.1,20.1,131.4,6.0,366763,19784,13,13,cubic
1.132,8547,5,2880,33.3,24.6,20.1,131.4,6.9,366763,19786,13,13,cubic
1.153,9026,6,5760,32.2,24.4,20.1,131.4,7.4,366763,19790,13,13,cubic
1.163,9935,6,4320,31.2,24.6,20.1,131.4,7.5,366763,19793,13,13,cubic
1.184,10554,7,5760,30.4,24.7,20.1,131.4,7.2,366763,19797,13,13,cubic
1.199,11331,7,5760,30.3,29.8,20.1,131.4,5.6,366763,19801,13,13,cubic
1.216,12055,8,5760,29.8,26.3,20.1,131.4,5.2,404069,19805,13,13,cubic
1.237,12736,8,7200,30.1,31.6,20.1,131.4,4.3,423770,19810,13,13,cubic
1.256,13058,9,10080,30.7,34.9,20.1,131.4,4.5,425869,19814,13,13,cubic
1.263,13215,9,12960,31.6,38.5,20.1,131.4,5.3,417693,19817,13,13,cubic
1.268,13370,9,12960,32.6,39.5,20.1,131.4,5.9,409833,19818,13,13,cubic
1.273,13523,9,12960,33.7,41.4,20.1,131.4,6.7,400978,19819,13,13,cubic
1.279,13826,9,11520,34.0,36.3,20.1,131.4,5.6,406061,19820,13,13,cubic
1.289,13975,9,12960,35.2,43.5,20.1,131.4,6.6,396678,19822,13,13,cubic
1.294,14121,9,12960,36.5,45.5,20.1,131.4,7.5,386707,19823,13,13,cubic
1.300,12355,8,11520,36.7,37.6,20.1,131.4,5.9,337061,19824,13,13,cubic
1.311,12392,8,10080,37.9,46.4,20.1,131.4,6.9,327241,19825,13,13,cubic
1.321,12429,8,10080,38.9,46.4,20.1,131.4,7.3,319191,19827,13,13,cubic
1.331,12466,8,10080,39.9,46.4,20.1,131.4,7.3,312619,19829,13,13,cubic
1.342,12502,8,10080,40.7,46.4,20.1,131.4,7.1,307249,19831,13,13,cubic
1.352,12537,8,8640,40.6,40.2,20.1,131.4,5.5,308595,19833,13,13,cubic
1.378,9628,6,7200,40.5,40.1,20.1,131.4,3.3,308595,19836,13,13,cubic
1.388,9659,6,7200,40.5,40.1,20.1,131.4,2.6,308595,19838,13,13,cubic
1.398,9690,6,7200,40.4,40.1,20.1,131.4,2.0,308595,19840,13,13,cubic
1.409,9720,6,5760,39.1,29.8,20.1,131.4,4.2,308595,19842,13,13,cubic
1.424,7438,5,7200,37.9,29.8,20.1,131.4,5.5,308595,19845,13,13,cubic
1.434,7464,5,5760,36.9,29.8,20.1,131.4,6.1,308595,19846,13,13,cubic
1.445,7491,5,4320,36.0,29.9,20.1,131.4,6.4,308595,19848,13,13,cubic
1.457,8214,5,4320,34.2,21.1,20.1,131.4,8.5,308595,19851,13,13,cubic
1.472,8963,6,4320,32.5,21.1,20.1,131.4,9.6,308595,19854,13,13,cubic
1.488,9649,6,5760,31.6,24.7,20.1,131.4,9.2,308595,19858,13,13,cubic
1.503,10499,7,4320,30.7,24.7,20.1,131.4,8.6,308595,19861,13,13,cubic
1.524,11085,7,7200,30.6,29.7,20.1,131.4,6.7,308595,19866,13,13,cubic
0.006,11085,7,0,28.4,21.6,20.1,131.4,6.6,308595,19870,13,13,cubic
0.006,11085,7,0,28.3,28.0,20.1,131.4,5.0,308595,19872,13,13,cubic
0.028,12380,8,1440,28.3,28.0,20.1,131.4,3.8,437811,19880,13,13,cubic
0.034,12545,8,4320,28.2,28.0,20.1,131.4,2.9,444165,19883,13,13,cubic
0.069,12872,8,10080,29.2,35.8,20.1,131.4,4.1,440942,19889,13,13,cubic
0.079,13031,9,11520,30.9,42.9,20.1,131.4,6.5,421619,19891,13,13,cubic
0.085,13189,9,12960,32.7,45.0,20.1,131.4,8.4,403753,19893,13,13,cubic
0.090,13344,9,12960,34.5,47.1,20.1,131.4,9.9,387164,19894,13,13,cubic
0.095,13498,9,12960,36.3,49.0,20.1,131.4,11.1,372040,19895,13,13,cubic
0.100,13650,9,12960,38.1,50.9,20.1,131.4,11.9,358220,19896,13,13,cubic
0.105,13800,9,12960,39.9,52.9,20.1,131.4,12.6,345449,19897,13,13,cubic
0.110,13949,9,12960,41.8,54.7,20.1,131.4,13.2,333764,19898,13,13,cubic
0.115,14243,9,11520,41.7,41.2,20.1,131.4,10.0,341378,19899,13,13,cubic
0.127,14531,10,11520,41.7,41.3,20.1,131.4,7.6,348766,19901,13,13,cubic
0.137,14813,10,12960,42.2,46.3,20.1,131.4,6.9,350636,19904,13,13,cubic
0.148,15090,10,12960,42.8,46.5,20.1,131.4,6.2,352784,19906,13,13,cubic
0.156,15361,10,12960,43.0,44.7,20.1,131.4,5.2,357091,19908,13,13,cubic
0.166,15628,10,12960,43.2,44.6,20.1,131.4,4.3,361591,19910,13,13,cubic
0.177,13674,9,12960,43.2,43.5,20.1,131.4,3.3,316169,19912,13,13,cubic
0.187,13714,9,10080,43.9,48.7,20.1,131.4,3.8,312206,19913,13,13,cubic
0.202,13773,9,11520,44.5,48.7,20.1,131.4,4.0,309387,19916,13,13,cubic
0.213,13811,9,11520,45.2,50.2,20.1,131.4,4.4,305384,19918,13,13,cubic
0.223,13850,9,11520,45.9,50.6,20.1,131.4,4.7,301736,19920,13,13,cubic
0.233,10603,7,10080,45.8,45.3,20.1,131.4,3.7,301736,19922,13,13,cubic
0.249,10653,7,7200,45.7,45.2,20.1,131.4,2.9,301736,19923,13,13,cubic
0.264,10702,7,8640,45.7,45.2,20.1,131.4,2.3,301736,19926,13,13,cubic
0.271,10724,7,8640,45.2,41.8,20.1,131.4,2.7,301736,19928,13,13,cubic
0.281,10756,7,5760,43.5,31.5,20.1,131.4,5.5,301736,19930,13,13,cubic
0.312,8261,5,5760,41.1,34.9,20.1,131.4,7.1,301736,19934,13,13,cubic
0.321,8284,5,2880,40.1,33.3,20.1,131.4,7.3,301736,19936,13,13,cubic
0.340,8524,5,5760,37.7,21.1,20.1,131.4,10.2,301736,19940,13,13,cubic
0.348,9487,6,2880,35.7,21.1,20.1,131.4,11.8,301736,19942,13,13,cubic
0.367,9919,6,7200,33.8,21.1,20.1,131.4,12.5,301736,19947,13,13,cubic
0.376,10952,7,2880,32.3,21.3,20.1,131.4,12.5,301736,19949,13,13,cubic
0.395,11327,7,8640,30.9,21.1,20.1,131.4,12.2,301736,19955,13,13,cubic
0.403,12413,8,2880,29.7,21.1,20.1,131.4,11.6,418537,19957,13,13,cubic
0.423,12743,8,10080,28.6,21.1,20.1,131.4,10.8,445668,19964,13,13,cubic
0.430,13226,9,8640,27.7,21.3,20.1,131.4,9.9,477886,19966,13,13,cubic
0.438,13536,9,10080,26.9,21.4,20.1,131.4,9.0,503271,19969,13,13,cubic
0.444,13839,9,10080,26.2,21.4,20.1,131.4,8.1,527984,19971,13,13,cubic
0.452,13987,9,12960,25.9,23.4,20.1,131.4,6.8,540915,19974,13,13,cubic
0.457,14134,9,12960,25.8,25.4,20.1,131.4,5.2,547956,19975,13,13,cubic
0.462,14279,9,12960,26.0,27.4,20.1,131.4,4.3,549340,19976,13,13,cubic
0.467,14566,10,11520,26.5,29.8,20.1,131.4,4.2,550408,19977,13,13,cubic
0.476,14848,10,12960,27.4,34.2,20.1,131.4,5.1,541324,19980,13,13,cubic
0.486,14986,10,14400,28.6,36.7,20.1,131.4,6.1,524260,19982,13,13,cubic
0.491,15533,10,10080,29.3,34.2,20.1,131.4,6.0,530317,19983,13,13,cubic
0.505,15929,11,11520,30.4,38.1,20.1,131.4,6.7,524118,19987,13,13,cubic
0.519,16187,11,14400,31.9,42.8,20.1,131.4,8.1,506698,19991,13,13,cubic
0.524,16313,11,15840,33.3,42.9,20.1,131.4,8.8,489747,19993,13,13,cubic
0.531,16690,11,12960,33.7,36.1,20.1,131.4,7.3,495899,19994,13,13,cubic
0.544,16813,11,15840,35.3,46.8,20.1,131.4,8.8,476234,19997,13,13,cubic
0.551,17179,11,12960,36.4,44.3,20.1,131.4,8.8,471587,19998,13,13,cubic
0.566,15031,10,11520,37.7,46.3,20.1,131.4,9.1,399144,20001,13,13,cubic
0.585,15109,10,11520,39.6,53.4,20.1,131.4,10.7,381318,20004,13,13,cubic
0.601,15171,10,12960,41.5,55.0,20.1,131.4,11.9,365126,20007,13,13,cubic
0.611,15211,10,12960,43.1,53.8,20.1,131.4,12.0,353038,20009,13,13,cubic
0.621,15252,10,11520,44.4,53.8,20.1,131.4,11.7,343351,20011,13,13,cubic
0.637,11676,8,11520,45.2,50.4,20.1,131.4,10.3,258507,20014,13,13,cubic
0.649,11718,8,8640,45.4,46.9,20.1,131.4,8.1,258219,20015,13,13,cubic
0.664,11771,8,10080,45.6,47.0,20.1,131.4,6.5,258254,20018,13,13,cubic
0.674,11806,8,10080,45.7,46.8,20.1,131.4,5.2,258167,20020,13,13,cubic
0.695,9067,6,7200,45.1,40.0,20.1,131.4,4.6,258167,20022,13,13,cubic
0.706,9097,6,7200,44.5,40.1,20.1,131.4,4.7,258167,20024,13,13,cubic
0.716,9126,6,7200,44.0,40.1,20.1,131.4,4.6,258167,20026,13,13,cubic
0.726,9155,6,5760,42.2,29.9,20.1,131.4,7.0,258167,20028,13,13,cubic
0.752,7030,4,4320,39.3,29.8,20.1,131.4,9.0,258167,20031,13,13,cubic
0.762,7211,5,2880,38.1,29.8,20.1,131.4,9.1,258167,20033,13,13,cubic
0.779,7780,5,5760,36.0,21.2,20.1,131.4,11.1,258167,20037,13,13,cubic
0.790,8834,6,2880,34.2,21.5,20.1,131.4,11.9,258167,20039,13,13,cubic
0.807,9298,6,7200,32.5,21.1,20.1,131.4,12.2,258167,20044,13,13,cubic
0.817,10401,7,2880,31.1,20.9,20.1,131.4,12.1,258167,20046,13,13,cubic
0.838,10795,7,8640,30.3,24.7,20.1,131.4,10.6,258167,20052,13,13,cubic
0.848,11935,8,2880,29.6,24.7,20.1,131.4,9.4,403372,20054,13,13,cubic
0.869,12278,8,10080,29.0,24.6,20.1,131.4,8.3,423993,20061,13,13,cubic
0.875,12779,8,8640,28.0,21.1,20.1,131.4,8.2,456784,20063,13,13,cubic
0.885,12940,8,11520,27.5,23.8,20.1,131.4,7.2,471351,20066,13,13,cubic
0.890,13098,9,11520,27.2,25.7,20.1,131.4,5.8,480942,20067,13,13,cubic
0.895,13255,9,12960,27.3,27.6,20.1,131.4,4.5,485887,20069,13,13,cubic
0.900,13409,9,12960,27.5,29.2,20.1,131.4,3.8,487316,20070,13,13,cubic
0.905,13562,9,12960,27.9,31.0,20.1,131.4,3.7,485310,20071,13,13,cubic
0.910,13865,9,11520,28.6,33.0,20.1,131.4,4.1,485163,20072,13,13,cubic
0.917,14160,9,11520,29.2,33.5,20.1,131.4,4.3,485064,20074,13,13,cubic
0.924,14450,10,11520,29.6,32.7,20.1,131.4,4.1,487697,20076,13,13,cubic
0.934,14734,10,12960,30.9,39.5,20.1,131.4,5.5,477477,20079,13,13,cubic
0.945,15012,10,12960,31.7,37.8,20.1,131.4,5.9,473176,20081,13,13,cubic
0.951,15285,10,12960,32.3,36.1,20.1,131.4,5.5,473615,20083,13,13,cubic
0.958,15554,10,12960,32.7,36.0,20.1,131.4,5.1,475119,20085,13,13,cubic
0.970,15817,10,12960,33.8,41.3,20.1,131.4,5.9,467944,20087,13,13,cubic
0.981,15947,11,14400,35.8,50.1,20.1,131.4,8.5,444987,20089,13,13,cubic
0.987,16204,11,14400,37.1,46.3,20.1,131.4,9.0,436189,20091,13,13,cubic
1.006,14212,9,11520,39.5,48.1,20.1,131.4,9.2,359624,20093,13,13,cubic
1.013,14239,9,11520,40.6,48.2,20.1,131.4,9.1,350714,20095,13,13,cubic
1.021,14273,9,11520,41.1,44.6,20.1,131.4,7.8,347241,20097,13,13,cubic
1.032,14312,9,11520,41.5,44.7,20.1,131.4,6.8,344452,20099,13,13,cubic
1.042,14351,9,11520,42.4,48.6,20.1,131.4,6.8,338203,20101,13,13,cubic
1.062,11021,7,8640,42.3,43.5,20.1,131.4,4.6,338203,20103,13,13,cubic
1.073,11055,7,8640,42.7,45.2,20.1,131.4,4.2,338203,20105,13,13,cubic
1.083,11089,7,8640,43.0,45.3,20.1,131.4,3.8,338203,20107,13,13,cubic
1.093,11122,7,8640,43.3,45.3,20.1,131.4,3.4,338203,20109,13,13,cubic
1.114,8542,5,5815,41.3,35.0,20.1,131.4,5.3,338203,20112,13,13,cubic
1.124,8570,5,5815,40.5,34.9,20.1,131.4,5.6,338203,20114,13,13,cubic
1.135,8599,5,5815,39.8,35.0,20.1,131.4,5.6,338203,20116,13,13,cubic
1.145,6577,4,5760,37.9,24.7,20.1,131.4,8.0,338203,20118,13,13,cubic
1.155,6602,4,4320,36.3,24.8,20.1,131.4,9.3,338203,20119,13,13,cubic
1.166,6723,4,4320,34.8,24.7,20.1,131.4,9.9,338203,20121,13,13,cubic
1.176,7028,4,5760,33.6,24.7,20.1,131.4,9.9,338203,20123,13,13,cubic
1.183,7612,5,4320,32.0,21.2,20.1,131.4,10.5,338203,20124,13,13,cubic
1.193,8150,5,5760,30.7,21.2,20.1,131.4,10.6,338203,20127,13,13,cubic
1.203,8402,5,7200,29.5,21.0,20.1,131.4,10.4,338203,20129,13,13,cubic
1.210,9134,6,4320,28.4,21.1,20.1,131.4,9.9,338203,20130,13,13,cubic
1.221,9583,6,7200,27.5,21.1,20.1,131.4,9.2,338203,20134,13,13,cubic
1.230,9797,6,8640,26.7,21.3,20.1,131.4,8.5,338203,20136,13,13,cubic
1.237,10634,7,4320,26.0,21.2,20.1,131.4,7.7,338203,20137,13,13,cubic
1.252,11020,7,8640,26.1,26.5,20.1,131.4,5.9,338203,20142,13,13,cubic
1.262,11392,7,8640,26.1,25.8,20.1,131.4,4.5,338203,20144,13,13,cubic
1.268,12112,8,5760,26.0,25.9,20.1,131.4,3.4,465309,20146,13,13,cubic
1.293,12450,8,10080,27.3,36.1,20.1,131.4,5.1,456227,20151,13,13,cubic
1.304,12780,8,10080,28.4,36.2,20.1,131.4,6.0,450031,20153,13,13,cubic
0.006,11181,7,0,36.8,30.3,20.1,131.4,8.9,338453,20157,14,14,cubic
0.006,11181,7,0,35.6,27.2,20.1,131.4,9.1,338453,20159,14,14,cubic
0.027,11342,7,1440,34.5,26.9,20.1,131.4,9.0,338453,20167,14,14,cubic
0.033,11362,7,10080,33.6,26.8,20.1,131.4,8.7,338453,20174,14,14,cubic
0.063,11454,7,1440,33.9,36.0,20.1,131.4,7.1,338453,20175,14,14,cubic
0.104,11859,8,1440,34.8,41.1,20.1,131.4,7.2,341089,20182,14,14,cubic
0.113,12032,8,4320,35.6,41.2,20.1,131.4,7.0,338243,20185,14,14,cubic
0.146,12373,8,10080,35.6,36.0,20.1,131.4,5.3,347331,20191,14,14,cubic
0.157,12704,8,10080,36.5,43.0,20.1,131.4,5.9,347597,20193,14,14,cubic
0.177,9757,6,7255,38.7,46.8,20.1,131.4,7.2,347597,20196,14,14,cubic
0.188,9788,6,5815,38.9,40.0,20.1,131.4,5.7,347597,20198,14,14,cubic
0.203,9834,6,7255,39.1,40.1,20.1,131.4,4.6,347597,20201,14,14,cubic
0.213,9864,6,7200,37.9,29.9,20.1,131.4,5.7,347597,20203,14,14,cubic
0.224,10009,6,5760,36.9,29.9,20.1,131.4,6.3,347597,20205,14,14,cubic
0.239,10418,7,7200,36.0,29.9,20.1,131.4,6.5,347597,20208,14,14,cubic
0.249,10812,7,8640,35.2,29.8,20.1,131.4,6.4,347597,20211,14,14,cubic
0.260,11381,7,7200,34.6,29.8,20.1,131.4,6.2,347597,20213,14,14,cubic
0.275,8711,6,7200,34.0,29.8,20.1,131.4,5.8,347597,20216,14,14,cubic
0.287,8745,6,7200,33.7,31.6,20.1,131.4,5.0,347597,20218,14,14,cubic
0.298,8774,6,5760,33.4,31.5,20.1,131.4,4.3,347597,20220,14,14,cubic
0.313,8817,6,7200,33.2,31.5,20.1,131.4,3.7,347597,20223,14,14,cubic
0.334,6770,4,2880,32.4,29.7,20.1,131.4,3.5,347597,20225,14,14,cubic
0.347,7122,4,4320,31.8,28.0,20.1,131.4,3.7,347597,20228,14,14,cubic
0.362,7986,5,2880,30.5,21.5,20.1,131.4,5.3,347597,20230,14,14,cubic
0.375,8500,5,5760,29.4,21.4,20.1,131.4,6.3,347597,20234,14,14,cubic
0.389,9464,6,2880,28.3,21.0,20.1,131.4,6.8,347597,20236,14,14,cubic
0.401,9898,6,7200,27.4,21.0,20.1,131.4,6.9,347597,20241,14,14,cubic
0.415,10934,7,2880,26.7,21.2,20.1,131.4,6.8,347597,20243,14,14,cubic
0.432,11309,7,8640,26.5,25.6,20.1,131.4,5.3,347597,20249,14,14,cubic
0.441,12397,8,2880,25.8,20.5,20.1,131.4,5.5,481007,20251,14,14,cubic
0.465,12893,8,8640,25.5,23.9,20.1,131.4,4.6,504914,20258,14,14,cubic
0.470,13052,9,11520,25.3,24.0,20.1,131.4,3.8,515135,20261,14,14,cubic
0.479,13366,9,11520,26.2,32.0,20.1,131.4,4.6,510639,20263,14,14,cubic
0.489,13673,9,11520,27.2,34.2,20.1,131.4,5.4,503053,20265,14,14,cubic
0.497,13823,9,12960,28.3,36.2,20.1,131.4,6.3,488341,20267,14,14,cubic
0.502,14120,9,11520,28.8,32.5,20.1,131.4,5.8,489750,20268,14,14,cubic
0.513,14265,9,12960,30.3,40.6,20.1,131.4,7.3,470729,20270,14,14,cubic
0.518,14552,10,11520,32.1,44.9,20.1,131.4,9.1,453008,20271,14,14,cubic
0.528,14834,10,12960,33.7,44.6,20.1,131.4,9.9,440491,20274,14,14,cubic
0.539,15110,10,12960,35.1,44.7,20.1,131.4,10.2,430987,20276,14,14,cubic
0.549,15246,10,14400,36.5,46.4,20.1,131.4,10.5,417950,20278,14,14,cubic
0.554,15515,10,12960,37.7,46.4,20.1,131.4,10.4,411331,20279,14,14,cubic
0.564,15647,10,14400,38.6,44.7,20.1,131.4,9.5,405478,20281,14,14,cubic
0.571,15909,11,12960,39.6,46.4,20.1,131.4,9.1,402128,20282,14,14,cubic
0.581,13920,9,12960,41.1,51.6,20.1,131.4,9.8,338991,20285,14,14,cubic
0.596,13980,9,11520,42.4,51.5,20.1,131.4,10.0,329966,20286,14,14,cubic
0.607,14020,9,10080,43.5,51.6,20.1,131.4,9.8,322098,20288,14,14,cubic
0.622,14078,9,10080,44.4,50.4,20.1,131.4,9.1,317207,20291,14,14,cubic
0.638,14135,9,11520,45.8,55.5,20.1,131.4,9.6,308793,20294,14,14,cubic
0.658,10855,7,8640,45.7,45.3,20.1,131.4,5.6,308793,20296,14,14,cubic
0.669,10889,7,7200,45.2,41.7,20.1,131.4,5.2,308793,20298,14,14,cubic
0.681,10927,7,7200,44.7,41.8,20.1,131.4,4.7,308793,20301,14,14,cubic
0.696,10976,7,8640,43.1,31.6,20.1,131.4,6.8,308793,20304,14,14,cubic
0.705,8401,5,7200,41.4,29.8,20.1,131.4,8.5,308793,20306,14,14,cubic
0.720,8444,5,4320,40.4,33.3,20.1,131.4,8.4,308793,20307,14,14,cubic
0.736,8486,5,5760,39.5,33.2,20.1,131.4,8.1,308793,20310,14,14,cubic
0.744,9098,6,2880,37.4,22.9,20.1,131.4,10.2,308793,20312,14,14,cubic
0.765,9549,6,7200,35.6,23.0,20.1,131.4,11.3,308793,20317,14,14,cubic
0.772,10622,7,2880,33.9,21.4,20.1,131.4,12.0,308793,20319,14,14,cubic
0.798,11008,7,8640,32.9,26.2,20.1,131.4,10.9,308793,20325,14,14,cubic
0.806,12126,8,2880,32.3,28.0,20.1,131.4,9.4,375499,20327,14,14,cubic
0.834,12464,8,10080,32.0,29.7,20.1,131.4,7.7,389816,20334,14,14,cubic
0.846,12793,8,10080,32.1,33.0,20.1,131.4,6.0,398573,20336,14,14,cubic
0.854,13114,9,10080,33.0,38.9,20.1,131.4,6.2,397984,20338,14,14,cubic
0.864,13426,9,11520,33.8,39.8,20.1,131.4,6.4,397077,20341,14,14,cubic
0.871,13885,9,10080,33.9,34.5,20.1,131.4,5.0,409611,20343,14,14,cubic
0.882,14475,10,8640,32.9,26.1,20.1,131.4,5.7,439742,20346,14,14,cubic
0.894,14900,10,11520,32.1,26.0,20.1,131.4,6.0,464782,20351,14,14,cubic
0.904,13037,9,12960,31.3,26.2,20.1,131.4,6.0,416238,20354,14,14,cubic
0.914,13076,9,10080,31.3,31.3,20.1,131.4,4.5,417510,20355,14,14,cubic
0.929,13133,9,11520,32.5,40.6,20.1,131.4,5.7,404390,20358,14,14,cubic
0.940,13170,9,11520,33.9,44.2,20.1,131.4,7.2,388049,20360,14,14,cubic
0.950,13208,9,11520,35.7,48.4,20.1,131.4,9.0,369485,20362,14,14,cubic
0.959,13238,9,10080,36.5,41.9,20.1,131.4,8.3,362555,20364,14,14,cubic
0.971,10134,7,10080,37.0,40.1,20.1,131.4,7.1,362555,20367,14,14,cubic
0.986,10183,7,8640,37.3,40.1,20.1,131.4,6.1,362555,20368,14,14,cubic
0.996,10214,7,8640,37.7,39.8,20.1,131.4,5.2,362555,20370,14,14,cubic
1.007,10246,7,8640,38.1,41.6,20.1,131.4,4.9,362555,20372,14,14,cubic
1.017,10277,7,8640,39.0,45.2,20.1,131.4,5.4,362555,20374,14,14,cubic
1.038,7892,5,5760,38.1,35.0,20.1,131.4,4.7,362555,20376,14,14,cubic
1.048,7919,5,5760,37.7,35.0,20.1,131.4,4.3,362555,20378,14,14,cubic
1.058,7946,5,5760,37.3,34.9,20.1,131.4,3.9,362555,20380,14,14,cubic
1.069,8337,5,5760,35.8,24.7,20.1,131.4,6.1,362555,20382,14,14,cubic
1.079,8829,6,5760,34.4,24.7,20.1,131.4,7.3,362555,20384,14,14,cubic
1.089,9293,6,7200,33.2,24.7,20.1,131.4,7.9,362555,20387,14,14,cubic
1.100,9734,6,7200,32.1,24.6,20.1,131.4,8.1,362555,20389,14,14,cubic
1.110,10366,7,5760,31.2,24.7,20.1,131.4,7.9,362555,20391,14,14,cubic
1.122,10762,7,8640,30.6,26.6,20.1,131.4,7.1,362555,20395,14,14,cubic
1.133,11143,7,8640,30.1,26.6,20.1,131.4,6.3,362555,20397,14,14,cubic
1.143,11879,8,5760,29.6,26.4,20.1,131.4,5.6,400694,20399,14,14,cubic
1.163,12224,8,10080,30.3,34.8,20.1,131.4,5.5,403498,20404,14,14,cubic
1.172,12560,8,10080,30.9,34.8,20.1,131.4,5.3,407065,20406,14,14,cubic
1.183,12886,8,10080,31.4,34.8,20.1,131.4,4.9,411023,20408,14,14,cubic
1.193,13204,9,10080,32.8,43.2,20.1,131.4,6.7,402119,20410,14,14,cubic
1.205,13670,9,10080,33.7,39.8,20.1,131.4,6.7,405577,20413,14,14,cubic
1.220,13970,9,11520,34.6,41.1,20.1,131.4,6.9,403442,20416,14,14,cubic
1.230,12223,8,11520,35.4,41.0,20.1,131.4,6.8,345038,20418,14,14,cubic
1.241,12260,8,10080,36.1,41.0,20.1,131.4,6.5,339414,20419,14,14,cubic
1.251,12296,8,8640,37.3,45.2,20.1,131.4,7.1,330076,20421,14,14,cubic
1.266,12350,8,8640,38.2,45.2,20.1,131.4,7.3,322918,20424,14,14,cubic
1.282,12403,8,8640,38.5,40.0,20.1,131.4,5.9,322490,20427,14,14,cubic
1.308,9526,6,5815,38.9,40.2,20.1,131.4,4.0,322490,20431,14,14,cubic
1.323,9571,6,5815,39.0,40.1,20.1,131.4,3.3,322490,20434,14,14,cubic
0.014,7323,5,0,36.9,29.9,20.1,131.4,5.6,322490,20436,14,14,cubic
0.006,7323,5,0,37.0,37.7,20.1,131.4,4.4,322490,20438,14,14,cubic
0.034,7429,5,0,35.8,28.1,20.1,131.4,5.5,322490,20444,14,14,cubic
0.062,9028,6,0,34.0,21.2,20.1,131.4,7.8,322490,20450,14,14,cubic
0.083,10618,7,0,32.4,21.2,20.1,131.4,9.1,322490,20457,14,14,cubic
0.114,11970,8,1440,32.2,30.9,20.1,131.4,7.2,371566,20465,14,14,cubic
0.121,12141,8,4320,32.0,30.9,20.1,131.4,5.7,378849,20468,14,14,cubic
0.161,12479,8,10080,33.2,41.1,20.1,131.4,6.6,376077,20474,14,14,cubic
0.172,12808,8,10080,35.2,49.3,20.1,131.4,8.9,363967,20476,14,14,cubic
0.182,13128,9,10080,37.3,52.1,20.1,131.4,10.9,351909,20478,14,14,cubic
0.193,13440,9,11520,39.5,54.9,20.1,131.4,12.6,340210,20481,14,14,cubic
0.203,13898,9,10080,39.6,40.3,20.1,131.4,9.7,350924,20483,14,14,cubic
0.219,14193,9,11520,39.7,40.0,20.1,131.4,7.3,357884,20486,14,14,cubic
0.229,12418,8,11520,39.7,39.9,20.1,131.4,5.6,312922,20488,14,14,cubic
0.236,12443,8,10080,39.7,39.7,20.1,131.4,4.2,313504,20489,14,14,cubic
0.243,12468,8,11520,40.0,42.0,20.1,131.4,3.7,311894,20491,14,14,cubic
0.249,12493,8,10080,40.0,39.9,20.1,131.4,2.8,312559,20492,14,14,cubic
0.260,12529,8,8640,40.0,39.9,20.1,131.4,2.1,313499,20494,14,14,cubic
0.275,12582,8,8640,39.8,38.3,20.1,131.4,2.0,316496,20497,14,14,cubic
0.290,9631,6,8640,39.8,39.8,20.1,131.4,1.5,316496,20500,14,14,cubic
0.306,9678,6,7200,39.8,39.8,20.1,131.4,1.1,316496,20501,14,14,cubic
0.316,9709,6,5760,39.8,40.0,20.1,131.4,0.9,316496,20503,14,14,cubic
