time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.157,41280,28,30240,34.8,35.5,20.1,68.2,1.9,811111,16893,1436,11,bbr1
0.163,41280,28,33120,34.9,35.9,20.1,68.2,1.7,811111,16896,1436,11,bbr1
0.172,41280,28,34560,35.4,38.9,20.1,68.2,2.3,811111,16901,1437,11,bbr1
0.175,41280,28,31680,35.8,38.8,20.1,68.2,2.5,811111,16903,1437,11,bbr1
0.180,41280,28,31680,36.2,39.1,20.1,68.2,2.7,811111,16906,1437,11,bbr1
0.187,41280,28,33120,36.6,39.1,20.1,68.2,2.7,811111,16910,1437,11,bbr1
0.192,41280,28,33120,36.8,38.5,20.1,68.2,2.5,811111,16913,1437,11,bbr1
0.202,41280,28,34560,37.3,40.4,20.1,68.2,2.8,811111,16918,1438,11,bbr1
0.204,41280,28,31680,37.6,40.2,20.1,68.2,2.8,1013888,16920,1438,11,bbr1
0.212,41280,28,33120,37.8,39.3,20.1,68.2,2.5,1013888,16925,1438,11,bbr1
0.219,41280,28,34560,38.0,39.3,20.1,68.2,2.3,1013888,16930,1438,11,bbr1
0.227,41280,28,37440,38.1,38.8,20.1,68.2,1.9,608333,16935,1438,11,bbr1
0.234,41280,28,36000,38.2,38.5,20.1,68.2,1.5,608333,16938,1439,11,bbr1
0.238,41280,28,33120,38.2,38.2,20.1,68.2,1.1,608333,16940,1439,11,bbr1
0.243,41280,28,31680,38.2,38.3,20.1,68.2,0.9,608333,16942,1439,11,bbr1
0.250,41280,28,30240,38.3,39.4,20.1,68.2,1.0,608333,16945,1439,11,bbr1
0.255,41280,28,27360,38.6,40.5,20.1,68.2,1.3,608333,16947,1439,11,bbr1
0.265,41280,28,25920,38.8,40.1,20.1,68.2,1.3,608333,16951,1440,11,bbr1
0.269,41280,28,24480,38.7,37.7,20.1,68.2,1.3,811111,16953,1440,11,bbr1
0.278,41280,28,25920,38.7,39.1,20.1,68.2,1.1,811111,16958,1441,11,bbr1
0.283,41280,28,24480,38.4,36.6,20.1,68.2,1.3,811111,16961,1441,11,bbr1
0.290,41280,28,24480,37.9,33.7,20.1,68.2,2.2,811111,16965,1441,11,bbr1
0.296,41280,28,23040,37.0,30.9,20.1,68.2,3.4,811111,16968,1441,11,bbr1
0.302,41280,28,24480,36.3,31.5,20.1,68.2,3.9,811111,16972,1441,11,bbr1
0.309,41280,28,25920,35.9,32.8,20.1,68.2,3.8,811111,16976,1441,11,bbr1
0.317,41280,28,25920,35.5,32.6,20.1,68.2,3.7,811111,16980,1441,11,bbr1
0.324,41280,28,25920,35.1,32.8,20.1,68.2,3.4,811111,16984,1441,11,bbr1
0.331,41280,28,25920,34.8,32.4,20.1,68.2,3.2,811111,16988,1441,11,bbr1
0.340,41280,28,27360,34.6,33.4,20.1,68.2,2.8,811111,16993,1441,11,bbr1
0.345,41280,28,25920,34.4,33.1,20.1,68.2,2.5,811111,16996,1441,11,bbr1
0.353,41280,28,25920,34.3,33.2,20.1,68.2,2.2,811111,17000,1441,11,bbr1
0.359,41280,28,27360,34.1,32.7,20.1,68.2,2.0,811111,17004,1441,11,bbr1
0.365,41280,28,25920,33.9,32.6,20.1,68.2,1.9,811111,17007,1441,11,bbr1
0.375,41280,28,28800,34.1,35.7,20.1,68.2,1.9,1013888,17013,1441,11,bbr1
0.380,41280,28,28800,34.3,35.4,20.1,68.2,1.7,1013888,17017,1441,11,bbr1
0.388,41280,28,30240,34.3,34.6,20.1,68.2,1.4,1013888,17022,1441,11,bbr1
0.396,41280,28,31680,34.3,34.6,20.1,68.2,1.1,608333,17027,1441,11,bbr1
0.403,41280,28,30240,34.4,34.6,20.1,68.2,0.9,608333,17030,1441,11,bbr1
0.410,41280,28,28800,34.4,34.2,20.1,68.2,0.7,608333,17033,1441,11,bbr1
0.415,42031,29,25920,34.5,35.3,20.1,68.2,0.8,622317,17035,1441,11,bbr1
0.421,42372,29,24480,34.7,36.4,20.1,68.2,1.0,628681,17038,1441,11,bbr1
0.428,42476,29,23040,35.0,37.5,20.1,68.2,1.5,840820,17041,1441,11,bbr1
0.435,42548,29,23040,35.2,36.6,20.1,68.2,1.5,842603,17045,1441,11,bbr1
0.441,42548,29,24480,35.1,34.3,20.1,68.2,1.4,842603,17049,1441,11,bbr1
0.457,42548,29,30240,35.5,38.2,20.1,68.2,1.8,842603,17058,1442,11,bbr1
0.462,42548,29,28800,35.5,35.8,20.1,68.2,1.4,842603,17061,1442,11,bbr1
0.469,42548,29,28800,35.6,35.8,20.1,68.2,1.1,842603,17065,1442,11,bbr1
0.476,42548,29,28800,35.5,35.2,20.1,68.2,0.9,842603,17069,1442,11,bbr1
0.482,42548,29,28800,35.5,35.4,20.1,68.2,0.7,842603,17073,1442,11,bbr1
0.493,42548,29,31680,35.9,38.6,20.1,68.2,1.3,842603,17079,1442,11,bbr1
0.500,42548,29,31680,36.2,38.6,20.1,68.2,1.7,842603,17083,1442,11,bbr1
0.506,42548,29,34560,36.5,38.5,20.1,68.2,1.8,842603,17087,1442,11,bbr1
0.514,42548,29,33120,36.8,38.9,20.1,68.2,2.0,842603,17091,1443,11,bbr1
0.518,42548,29,31680,37.1,38.9,20.1,68.2,2.0,842603,17094,1443,11,bbr1
0.525,42548,29,34560,37.3,38.8,20.1,68.2,1.9,1053253,17098,1443,11,bbr1
0.530,42548,29,34560,37.7,40.5,20.1,68.2,2.2,1053253,17102,1443,11,bbr1
0.538,42548,29,37440,38.0,40.1,20.1,68.2,2.3,1053253,17107,1443,11,bbr1
0.543,42548,29,37440,38.2,40.0,20.1,68.2,2.2,1053253,17111,1443,11,bbr1
0.549,42548,29,38880,38.5,40.3,20.1,68.2,2.2,631952,17115,1443,11,bbr1
0.556,42548,29,37440,38.7,39.8,20.1,68.2,2.0,631952,17118,1443,11,bbr1
0.563,42548,29,36000,38.8,39.9,20.1,68.2,1.8,631952,17121,1443,11,bbr1
0.567,42548,29,33120,38.9,39.5,20.1,68.2,1.5,631952,17123,1443,11,bbr1
0.576,42548,29,31680,39.0,39.4,20.1,68.2,1.3,631952,17127,1444,11,bbr1
0.583,42548,29,28800,39.0,39.4,20.1,68.2,1.0,631952,17130,1445,11,bbr1
0.590,42548,29,25920,39.0,38.6,20.1,68.2,0.9,631952,17133,1446,11,bbr1
0.596,42548,29,24480,38.7,36.7,20.1,68.2,1.2,842603,17136,1447,11,bbr1
0.601,42548,29,23040,38.1,34.4,20.1,68.2,2.0,842603,17139,1447,11,bbr1
0.606,42548,29,21600,37.4,32.0,20.1,68.2,3.0,842603,17142,1447,11,bbr1
0.613,42548,29,21600,36.4,29.7,20.1,68.2,4.2,842603,17146,1447,11,bbr1
0.620,42548,29,21600,35.2,27.1,20.1,68.2,5.5,842603,17150,1447,11,bbr1
0.628,42548,29,23040,34.5,28.9,20.1,68.2,5.7,842603,17155,1447,11,bbr1
0.638,42548,29,24480,33.8,28.9,20.1,68.2,5.7,842603,17159,1447,11,bbr1
0.641,42548,29,23040,33.1,28.8,20.1,68.2,5.5,842603,17162,1447,11,bbr1
0.648,42548,29,24480,32.8,30.6,20.1,68.2,4.8,842603,17166,1447,11,bbr1
0.655,42548,29,25920,32.7,31.8,20.1,68.2,3.8,842603,17170,1447,11,bbr1
0.662,42548,29,25920,32.6,32.2,20.1,68.2,3.0,1053253,17174,1447,11,bbr1
0.668,42548,29,28800,32.5,31.6,20.1,68.2,2.5,1053253,17179,1447,11,bbr1
0.673,42548,29,28800,32.3,31.1,20.1,68.2,2.2,1053253,17183,1447,11,bbr1
0.680,42548,29,33120,32.3,32.5,20.1,68.2,1.7,1053253,17188,1447,11,bbr1
0.694,42548,29,31680,32.8,35.8,20.1,68.2,1.8,631952,17195,1447,11,bbr1
0.701,42548,29,30240,33.3,37.2,20.1,68.2,2.5,631952,17198,1447,11,bbr1
0.708,42548,29,28800,34.0,38.4,20.1,68.2,3.1,631952,17201,1447,11,bbr1
0.715,42548,29,27360,34.7,39.8,20.1,68.2,3.8,631952,17204,1447,11,bbr1
0.722,42548,29,25920,35.3,39.8,20.1,68.2,4.1,631952,17207,1447,11,bbr1
0.731,42548,29,27360,35.8,39.4,20.1,68.2,4.1,631952,17211,1448,11,bbr1
0.738,42548,29,24480,35.9,36.6,20.1,68.2,3.3,631952,17214,1449,11,bbr1
0.742,42548,29,21600,35.7,34.3,20.1,68.2,2.9,842603,17216,1449,11,bbr1
0.749,42548,29,23040,35.3,32.6,20.1,68.2,3.0,842603,17220,1449,11,bbr1
0.752,42548,29,20160,34.7,30.2,20.1,68.2,3.5,842603,17222,1449,11,bbr1
0.759,42548,29,21600,34.1,30.1,20.1,68.2,3.8,842603,17226,1449,11,bbr1
0.766,42548,29,21600,33.3,27.8,20.1,68.2,4.4,842603,17230,1449,11,bbr1
0.772,42548,29,23040,32.6,27.3,20.1,68.2,4.8,842603,17234,1449,11,bbr1
0.778,42548,29,23040,31.8,26.6,20.1,68.2,5.1,842603,17237,1449,11,bbr1
0.784,42548,29,23040,31.5,29.0,20.1,68.2,4.5,842603,17241,1449,11,bbr1
0.795,42548,29,25920,31.6,32.3,20.1,68.2,3.6,842603,17247,1449,11,bbr1
0.801,42548,29,25920,31.6,32.2,20.1,68.2,2.9,842603,17251,1449,11,bbr1
0.808,41983,29,25920,31.7,32.2,20.1,68.2,2.3,828567,17255,1449,11,bbr1
0.819,41983,29,28800,32.1,35.0,20.1,68.2,2.5,828567,17261,1449,11,bbr1
0.826,41983,29,28800,32.5,35.1,20.1,68.2,2.6,828567,17265,1449,11,bbr1
0.833,41983,29,30240,32.9,35.4,20.1,68.2,2.7,828567,17269,1449,11,bbr1
0.838,41983,29,28800,33.2,35.3,20.1,68.2,2.7,828567,17272,1449,11,bbr1
0.845,41983,29,28800,33.4,35.2,20.1,68.2,2.5,1035708,17276,1449,11,bbr1
0.853,41983,29,33120,34.0,38.1,20.1,68.2,3.1,1035708,17282,1449,11,bbr1
0.860,41983,29,34560,34.5,38.1,20.1,68.2,3.3,1035708,17287,1449,11,bbr1
0.868,41983,29,36000,35.0,38.3,20.1,68.2,3.4,621425,17292,1449,11,bbr1
0.875,41983,29,34560,35.6,39.8,20.1,68.2,3.8,621425,17295,1449,11,bbr1
0.882,41983,29,33120,36.1,39.4,20.1,68.2,3.8,621425,17298,1449,11,bbr1
0.889,41983,29,33120,36.6,40.1,20.1,68.2,3.8,621425,17301,1449,11,bbr1
0.895,41983,29,31680,36.8,38.3,20.1,68.2,3.3,621425,17304,1450,11,bbr1
0.905,41983,29,28800,36.9,38.0,20.1,68.2,2.8,621425,17308,1452,11,bbr1
0.907,41983,29,24480,37.0,37.2,20.1,68.2,2.1,621425,17309,1452,11,bbr1
0.915,41983,29,23040,36.7,34.9,20.1,68.2,2.1,828567,17313,1453,11,bbr1
0.919,41983,29,20160,36.1,32.3,20.1,68.2,2.7,828567,17315,1453,11,bbr1
0.926,41028,28,20160,35.4,29.9,20.1,68.2,3.6,804841,17319,1453,11,bbr1
0.933,41028,28,20160,34.3,27.3,20.1,68.2,4.7,804841,17323,1453,11,bbr1
0.940,41028,28,21600,33.4,27.2,20.1,68.2,5.3,804841,17327,1453,11,bbr1
0.946,41028,28,20160,32.6,27.0,20.1,68.2,5.6,804841,17330,1453,11,bbr1
0.953,41028,28,21600,32.1,28.2,20.1,68.2,5.3,804841,17334,1453,11,bbr1
0.961,41028,28,23040,31.8,29.6,20.1,68.2,4.6,804841,17339,1453,11,bbr1
0.969,41028,28,24480,31.8,31.6,20.1,68.2,3.5,804841,17343,1453,11,bbr1
0.976,41028,28,25920,31.6,30.7,20.1,68.2,2.9,1006051,17347,1453,11,bbr1
0.980,41028,28,24480,31.5,30.5,20.1,68.2,2.5,1006051,17350,1453,11,bbr1
0.991,41028,28,33120,31.8,33.9,20.1,68.2,2.4,1006051,17358,1453,11,bbr1
0.996,41028,28,31680,32.2,35.3,20.1,68.2,2.7,603630,17361,1453,11,bbr1
1.004,41028,28,31680,32.6,35.1,20.1,68.2,2.7,603630,17364,1453,11,bbr1
1.011,41028,28,30240,33.3,38.1,20.1,68.2,3.5,603630,17367,1453,11,bbr1
1.018,41028,28,28800,34.0,38.8,20.1,68.2,4.0,603630,17370,1453,11,bbr1
1.025,41028,28,27360,34.7,39.9,20.1,68.2,4.5,603630,17373,1453,11,bbr1
1.032,41028,28,25920,35.3,39.5,20.1,68.2,4.5,603630,17376,1453,11,bbr1
1.042,41028,28,24480,35.7,38.6,20.1,68.2,4.2,603630,17380,1454,11,bbr1
1.046,41028,28,23040,36.0,38.1,20.1,68.2,3.8,804841,17382,1454,11,bbr1
1.051,41028,28,21600,36.0,35.5,20.1,68.2,3.0,804841,17385,1454,11,bbr1
1.059,41028,28,21600,35.6,32.8,20.1,68.2,3.0,804841,17389,1454,11,bbr1
1.066,41028,28,21600,34.9,30.1,20.1,68.2,3.6,804841,17393,1454,11,bbr1
1.073,41028,28,24480,34.1,28.5,20.1,68.2,4.3,804841,17397,1454,11,bbr1
1.078,40935,28,24480,33.6,30.3,20.1,68.2,4.2,802528,17400,1454,11,bbr1
1.083,40935,28,23040,33.1,30.0,20.1,68.2,4.0,802528,17403,1454,11,bbr1
1.090,40935,28,23040,32.7,29.9,20.1,68.2,3.8,1003160,17407,1454,11,bbr1
1.099,40935,28,25920,32.5,30.8,20.1,68.2,3.4,1003160,17413,1454,11,bbr1
1.107,40935,28,27360,32.3,30.6,20.1,68.2,3.0,1003160,17418,1454,11,bbr1
1.113,41019,28,28800,32.0,30.4,20.1,68.2,2.7,1005762,17423,1454,11,bbr1
1.119,41019,28,30240,31.8,30.1,20.1,68.2,2.5,1005762,17427,1454,11,bbr1
1.126,41019,28,31680,31.8,32.3,20.1,68.2,2.0,603457,17431,1454,11,bbr1
1.133,41019,28,30240,32.0,33.3,20.1,68.2,1.9,603457,17434,1454,11,bbr1
1.138,41019,28,28800,32.3,34.1,20.1,68.2,1.9,603457,17436,1454,11,bbr1
1.145,41019,28,27360,32.6,34.8,20.1,68.2,2.1,603457,17439,1454,11,bbr1
1.150,41019,28,27360,33.0,35.6,20.1,68.2,2.3,603457,17441,1454,11,bbr1
1.161,41019,28,28800,33.9,40.2,20.1,68.2,3.5,603457,17446,1455,11,bbr1
1.164,41019,28,24480,34.6,39.8,20.1,68.2,4.1,603457,17447,1455,11,bbr1
1.173,41019,28,24480,35.2,39.5,20.1,68.2,4.3,804610,17451,1456,11,bbr1
1.178,41019,28,23040,35.4,36.7,20.1,68.2,3.6,804610,17454,1456,11,bbr1
1.185,41019,28,23040,35.2,34.0,20.1,68.2,3.1,804610,17458,1456,11,bbr1
1.190,41019,28,21600,34.7,31.1,20.1,68.2,3.3,1005762,17461,1456,11,bbr1
1.198,41019,28,24480,33.9,28.4,20.1,68.2,4.1,1005762,17467,1456,11,bbr1
1.204,41019,28,24480,33.1,27.6,20.1,68.2,4.6,1005762,17471,1456,11,bbr1
1.211,41019,28,25920,32.4,27.7,20.1,68.2,4.8,1005762,17476,1456,11,bbr1
1.219,41019,28,27360,31.8,27.0,20.1,68.2,5.0,1005762,17481,1456,11,bbr1
1.231,41019,28,34560,32.2,35.5,20.1,68.2,4.7,1005762,17490,1456,11,bbr1
1.239,41019,28,36000,32.8,36.7,20.1,68.2,4.6,603457,17495,1456,11,bbr1
1.247,41019,28,34560,33.4,37.6,20.1,68.2,4.7,603457,17498,1456,11,bbr1
1.254,41019,28,33120,34.1,38.7,20.1,68.2,4.8,603457,17501,1456,11,bbr1
1.258,41019,28,30240,34.7,39.6,20.1,68.2,5.0,603457,17503,1456,11,bbr1
1.266,41019,28,30240,35.5,40.6,20.1,68.2,5.2,603457,17506,1456,11,bbr1
1.278,41019,28,28800,36.1,40.5,20.1,68.2,5.2,603457,17511,1458,11,bbr1
1.282,41036,28,24480,36.5,39.1,20.1,68.2,4.6,603774,17513,1459,11,bbr1
1.286,41036,28,21600,36.5,36.3,20.1,68.2,3.5,805033,17515,1459,11,bbr1
1.292,41036,28,20160,36.1,33.6,20.1,68.2,3.3,805033,17518,1459,11,bbr1
1.299,41036,28,23040,35.6,32.1,20.1,68.2,3.5,805033,17522,1459,11,bbr1
1.311,41036,28,27360,35.9,37.9,20.1,68.2,3.2,1006291,17529,1459,11,bbr1
1.319,41036,28,28800,35.8,35.2,20.1,68.2,2.6,1006291,17534,1459,11,bbr1
1.325,41036,28,30240,35.6,34.2,20.1,68.2,2.3,1006291,17539,1459,11,bbr1
1.332,41036,28,30240,35.4,33.9,20.1,68.2,2.1,603774,17543,1459,11,bbr1
1.339,41036,28,30240,35.2,33.7,20.1,68.2,2.0,603774,17546,1459,11,bbr1
1.347,41036,28,28800,35.2,35.0,20.1,68.2,1.6,603774,17549,1459,11,bbr1
1.354,41036,28,27360,35.3,35.9,20.1,68.2,1.4,603774,17552,1459,11,bbr1
1.358,41036,28,24480,35.5,37.1,20.1,68.2,1.5,603774,17554,1459,11,bbr1
1.365,41036,28,23040,35.8,38.2,20.1,68.2,1.8,805033,17557,1459,11,bbr1
1.372,41036,28,23040,36.0,37.4,20.1,68.2,1.7,805033,17561,1459,11,bbr1
1.380,41036,28,25920,36.2,37.6,20.1,68.2,1.7,805033,17565,1459,11,bbr1
1.385,41036,28,28800,36.3,36.9,20.1,68.2,1.5,805033,17568,1459,11,bbr1
1.394,41036,28,30240,36.5,37.7,20.1,68.2,1.4,805033,17573,1460,11,bbr1
1.397,41036,28,27360,36.3,34.8,20.1,68.2,1.5,805033,17575,1460,11,bbr1
1.404,41036,28,27360,36.1,35.2,20.1,68.2,1.4,805033,17579,1460,11,bbr1
1.411,41036,28,28800,36.0,35.0,20.1,68.2,1.3,1006291,17583,1460,11,bbr1
1.420,41036,28,31680,36.3,38.3,20.1,68.2,1.6,1006291,17589,1460,11,bbr1
1.427,41036,28,34560,36.5,37.6,20.1,68.2,1.5,1006291,17594,1460,11,bbr1
1.434,41036,28,34560,36.6,37.4,20.1,68.2,1.3,603774,17598,1460,11,bbr1
1.438,41036,28,34560,36.7,37.6,20.1,68.2,1.3,603774,17600,1460,11,bbr1
1.446,41036,28,33120,37.0,39.0,20.1,68.2,1.5,603774,17603,1460,11,bbr1
1.450,41036,28,31680,37.2,38.5,20.1,68.2,1.5,603774,17605,1460,11,bbr1
1.460,41036,28,30240,37.5,40.2,20.1,68.2,1.9,603774,17609,1461,11,bbr1
1.465,41036,28,27360,37.8,39.8,20.1,68.2,2.0,603774,17611,1461,11,bbr1
1.477,41036,28,27360,38.0,39.4,20.1,68.2,1.9,603774,17616,1463,11,bbr1
1.480,41036,28,24480,38.1,39.1,20.1,68.2,1.7,805033,17618,1464,11,bbr1
1.485,41036,28,23040,37.9,36.3,20.1,68.2,1.7,805033,17621,1464,11,bbr1
1.496,41036,28,25920,37.8,37.2,20.1,68.2,1.5,805033,17627,1464,11,bbr1
1.501,41036,28,25920,37.4,34.4,20.1,68.2,2.0,1006291,17630,1464,11,bbr1
1.508,41036,28,27360,36.9,33.6,20.1,68.2,2.4,1006291,17635,1464,11,bbr1
1.517,41036,28,31680,36.6,34.7,20.1,68.2,2.4,1006291,17641,1464,11,bbr1
0.373,41036,28,33120,36.6,36.0,20.1,68.2,1.9,603774,17645,1464,11,bbr1
0.013,41036,28,0,32.5,20.4,20.1,68.2,9.3,1006291,17650,1466,11,bbr1
0.039,41036,28,23040,31.4,23.7,20.1,68.2,9.2,1006291,17671,1466,11,bbr1
0.047,41036,28,24480,30.6,24.7,20.1,68.2,8.6,1006291,17676,1466,11,bbr1
0.053,41036,28,28800,30.4,28.7,20.1,68.2,6.9,1006291,17681,1466,11,bbr1
0.059,41036,28,28800,30.3,29.7,20.1,68.2,5.3,1006291,17685,1466,11,bbr1
0.068,41036,28,36000,30.5,31.7,20.1,68.2,4.4,1006291,17691,1466,11,bbr1
0.075,41036,28,36000,31.2,36.3,20.1,68.2,4.7,603774,17695,1466,11,bbr1
0.082,41036,28,36000,31.9,37.0,20.1,68.2,5.0,603774,17698,1466,11,bbr1
0.091,41036,28,34560,32.9,40.3,20.1,68.2,5.8,603774,17702,1467,11,bbr1
0.098,41036,28,31680,33.8,39.7,20.1,68.2,6.1,603774,17705,1468,11,bbr1
0.103,41036,28,30240,34.5,39.6,20.1,68.2,6.0,603774,17707,1468,11,bbr1
0.117,41036,28,23040,35.6,38.2,20.1,68.2,5.3,603774,17713,1471,11,bbr1
0.122,41036,28,20160,35.6,35.5,20.1,68.2,4.0,805033,17715,1471,11,bbr1
0.129,41036,28,23040,35.9,37.5,20.1,68.2,3.5,805033,17719,1471,11,bbr1
0.136,41036,28,23040,35.7,34.8,20.1,68.2,2.9,805033,17723,1471,11,bbr1
0.143,41036,28,24480,35.5,34.3,20.1,68.2,2.5,805033,17727,1471,11,bbr1
0.150,41036,28,24480,35.0,31.5,20.1,68.2,2.9,805033,17731,1471,11,bbr1
0.156,41036,28,27360,34.5,30.9,20.1,68.2,3.2,805033,17734,1471,11,bbr1
0.164,41036,28,30240,34.9,37.1,20.1,68.2,3.0,1006291,17739,1471,11,bbr1
0.170,41036,28,30240,35.1,37.1,20.1,68.2,2.8,1006291,17743,1471,11,bbr1
0.177,41036,28,33120,35.5,38.2,20.1,68.2,2.9,1006291,17748,1471,11,bbr1
0.184,41036,28,34560,35.8,38.1,20.1,68.2,2.8,1006291,17753,1471,11,bbr1
0.191,41036,28,36000,36.1,37.9,20.1,68.2,2.6,603774,17757,1471,11,bbr1
0.196,41036,28,33120,36.3,37.5,20.1,68.2,2.3,603774,17759,1471,11,bbr1
0.203,41068,28,31680,36.4,37.3,20.1,68.2,2.0,604383,17762,1471,11,bbr1
0.210,41092,28,31680,36.6,38.3,20.1,68.2,2.0,604824,17765,1471,11,bbr1
0.219,41092,28,30240,37.0,39.6,20.1,68.2,2.2,604824,17769,1472,11,bbr1
0.224,41235,28,27360,37.3,39.2,20.1,68.2,2.2,607481,17771,1472,11,bbr1
0.231,41235,28,24480,37.7,40.3,20.1,68.2,2.4,607481,17774,1473,11,bbr1
0.236,41235,28,23040,37.8,38.4,20.1,68.2,2.0,809975,17776,1473,11,bbr1
0.246,41235,28,24480,37.6,36.6,20.1,68.2,1.8,809975,17782,1474,11,bbr1
0.251,41235,28,23040,37.1,33.5,20.1,68.2,2.4,809975,17785,1474,11,bbr1
0.258,41235,28,24480,36.4,31.8,20.1,68.2,3.1,1012468,17789,1474,11,bbr1
0.264,41235,28,24480,35.5,29.0,20.1,68.2,4.2,1012468,17793,1474,11,bbr1
0.270,41235,28,24480,34.7,28.7,20.1,68.2,4.8,1012468,17797,1474,11,bbr1
0.277,41235,28,27360,33.8,28.1,20.1,68.2,5.3,1012468,17802,1474,11,bbr1
0.283,41235,28,28800,33.4,30.0,20.1,68.2,4.9,1012468,17806,1474,11,bbr1
0.289,41235,28,30240,32.9,30.0,20.1,68.2,4.5,1012468,17811,1474,11,bbr1
0.296,41235,28,30240,32.7,30.8,20.1,68.2,3.9,607481,17815,1474,11,bbr1
0.303,41235,28,30240,32.6,31.9,20.1,68.2,3.1,607481,17818,1474,11,bbr1
0.308,41235,28,27360,32.6,33.0,20.1,68.2,2.4,607481,17820,1474,11,bbr1
0.315,41235,28,27360,33.0,35.5,20.1,68.2,2.6,607481,17823,1474,11,bbr1
0.322,41235,28,28800,33.4,36.0,20.1,68.2,2.7,607481,17826,1474,11,bbr1
0.329,41235,28,28800,34.2,40.3,20.1,68.2,3.7,607481,17829,1474,11,bbr1
0.336,41235,28,25920,34.9,39.9,20.1,68.2,4.2,607481,17832,1475,11,bbr1
0.341,41235,28,23040,35.3,38.2,20.1,68.2,4.0,809975,17834,1475,11,bbr1
0.346,41235,28,21600,35.4,35.5,20.1,68.2,3.0,809975,17837,1475,11,bbr1
0.357,41235,28,25920,35.6,36.9,20.1,68.2,2.7,809975,17843,1475,11,bbr1
0.364,41235,28,28800,35.9,38.7,20.1,68.2,2.8,809975,17847,1475,11,bbr1
0.369,41235,28,27360,36.0,36.4,20.1,68.2,2.2,809975,17850,1475,11,bbr1
0.376,41235,28,27360,35.8,34.2,20.1,68.2,2.1,809975,17854,1475,11,bbr1
0.381,41235,28,27360,35.5,33.9,20.1,68.2,2.0,809975,17857,1475,11,bbr1
0.388,41235,28,27360,35.5,35.3,20.1,68.2,1.6,1012468,17861,1475,11,bbr1
0.395,41235,28,30240,35.6,36.5,20.1,68.2,1.4,1012468,17866,1475,11,bbr1
0.404,41235,28,33120,36.0,38.2,20.1,68.2,1.7,1012468,17872,1475,11,bbr1
0.412,41235,28,34560,36.2,38.0,20.1,68.2,1.8,607481,17877,1475,11,bbr1
0.419,41235,28,33120,36.4,37.6,20.1,68.2,1.7,607481,17880,1475,11,bbr1
0.431,41235,28,33120,36.7,39.1,20.1,68.2,1.9,607481,17885,1476,11,bbr1
0.436,41235,28,31680,37.1,40.1,20.1,68.2,2.3,607481,17887,1476,11,bbr1
0.441,41235,28,30240,37.4,39.5,20.1,68.2,2.3,607481,17889,1476,11,bbr1
0.452,41235,28,28800,37.7,39.5,20.1,68.2,2.3,607481,17894,1478,11,bbr1
0.457,41235,28,24480,37.8,38.6,20.1,68.2,1.9,607481,17896,1479,11,bbr1
0.461,41235,28,21600,37.8,37.6,20.1,68.2,1.5,809975,17898,1479,11,bbr1
0.468,41235,28,23040,37.5,35.6,20.1,68.2,1.7,809975,17902,1479,11,bbr1
0.477,41235,28,24480,37.4,36.2,20.1,68.2,1.6,809975,17907,1479,11,bbr1
0.484,41235,28,25920,37.0,34.4,20.1,68.2,1.9,1012468,17911,1479,11,bbr1
0.491,41235,28,30240,36.7,34.7,20.1,68.2,2.0,1012468,17916,1479,11,bbr1
0.498,41235,28,33120,36.6,36.1,20.1,68.2,1.7,1012468,17921,1479,11,bbr1
0.508,41235,28,36000,37.0,39.3,20.1,68.2,1.9,607481,17927,1479,11,bbr1
0.515,41235,28,34560,37.2,38.9,20.1,68.2,1.9,607481,17930,1479,11,bbr1
0.519,41235,28,33120,37.6,40.1,20.1,68.2,2.2,607481,17932,1479,11,bbr1
0.526,41235,28,31680,37.8,39.4,20.1,68.2,2.1,607481,17935,1479,11,bbr1
0.536,41235,28,30240,38.1,40.3,20.1,68.2,2.2,607481,17939,1480,11,bbr1
0.543,41235,28,27360,38.4,40.1,20.1,68.2,2.1,607481,17942,1481,11,bbr1
0.550,41235,28,24480,38.4,38.5,20.1,68.2,1.6,607481,17945,1482,11,bbr1
0.554,41235,28,24480,38.3,37.5,20.1,68.2,1.4,809975,17947,1482,11,bbr1
0.561,41235,28,24480,38.3,38.3,20.1,68.2,1.1,809975,17951,1482,11,bbr1
0.567,41235,28,23040,37.9,35.5,20.1,68.2,1.5,809975,17954,1482,11,bbr1
0.576,41235,28,24480,37.5,34.3,20.1,68.2,2.0,809975,17959,1482,11,bbr1
0.583,41235,28,28800,37.0,33.9,20.1,68.2,2.4,809975,17963,1482,11,bbr1
0.588,41235,28,27360,36.7,34.6,20.1,68.2,2.4,809975,17966,1482,11,bbr1
0.595,41235,28,28800,36.5,34.6,20.1,68.2,2.4,809975,17970,1482,11,bbr1
0.601,40992,28,28800,36.5,37.3,20.1,68.2,2.0,1004923,17973,1482,11,bbr1
0.609,40992,28,31680,36.6,37.2,20.1,68.2,1.6,1004923,17979,1482,11,bbr1
0.615,40992,28,31680,36.6,36.5,20.1,68.2,1.3,1004923,17983,1482,11,bbr1
0.623,40992,28,33120,36.6,36.6,20.1,68.2,1.0,602954,17988,1482,11,bbr1
0.630,40992,28,31680,36.6,36.3,20.1,68.2,0.8,602954,17991,1482,11,bbr1
0.637,40992,28,33120,36.5,36.0,20.1,68.2,0.7,602954,17994,1482,11,bbr1
