time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.683,27547,19,18775,46.1,49.3,20.1,113.9,2.5,459354,9777,9,9,bbr1
0.693,27547,19,18775,46.8,51.9,20.1,113.9,3.4,459354,9780,9,9,bbr1
0.702,27547,19,18775,47.8,54.6,20.1,113.9,4.5,459354,9783,9,9,bbr1
0.722,22356,15,15840,47.0,45.8,20.1,113.9,3.8,574192,9787,9,9,bbr1
0.733,26628,18,18720,46.9,46.1,20.1,113.9,3.1,574192,9792,9,9,bbr1
0.745,27547,19,21600,46.9,47.3,20.1,113.9,2.4,574192,9797,9,9,bbr1
0.757,27547,19,23040,47.0,47.6,20.1,113.9,2.0,344515,9801,9,9,bbr1
0.774,22317,15,17280,46.2,46.1,20.1,113.9,2.3,344515,9803,9,9,bbr1
0.782,25165,17,18720,46.4,47.7,20.1,113.9,2.1,459354,9806,9,9,bbr1
0.790,27547,19,20160,46.8,49.6,20.1,113.9,2.4,459354,9809,9,9,bbr1
0.797,27547,19,20160,47.4,51.6,20.1,113.9,3.0,459354,9811,9,9,bbr1
0.803,27547,19,21600,47.8,50.6,20.1,113.9,3.0,459354,9813,9,9,bbr1
0.806,27547,19,20160,48.4,52.4,20.1,113.9,3.4,459354,9814,9,9,bbr1
0.816,27547,19,21600,48.9,52.3,20.1,113.9,3.5,459354,9817,9,9,bbr1
0.827,19469,13,18720,48.1,48.7,20.1,113.9,3.3,459354,9819,9,9,bbr1
0.835,20893,14,18720,48.1,47.9,20.1,113.9,2.6,459354,9820,9,9,bbr1
0.840,23741,16,18720,48.3,49.4,20.1,113.9,2.3,459354,9822,9,9,bbr1
0.847,26589,18,20160,48.5,50.1,20.1,113.9,2.2,574192,9825,9,9,bbr1
0.855,27547,19,21600,48.8,50.4,20.1,113.9,2.1,574192,9828,9,9,bbr1
0.859,27547,19,21600,49.1,51.3,20.1,113.9,2.2,574192,9830,9,9,bbr1
0.867,27547,19,20160,48.8,46.8,20.1,113.9,2.2,574192,9833,9,9,bbr1
0.875,27547,19,20160,47.2,35.8,20.1,113.9,4.9,574192,9836,9,9,bbr1
0.898,23741,16,15840,44.7,41.5,20.1,113.9,5.5,344515,9840,9,9,bbr1
0.911,27547,19,17280,44.7,44.8,20.1,113.9,4.2,344515,9844,9,9,bbr1
0.918,27547,19,15840,45.1,47.8,20.1,113.9,3.9,459354,9846,9,9,bbr1
0.928,27547,19,17280,45.6,49.2,20.1,113.9,3.9,459354,9849,9,9,bbr1
0.937,27547,19,17280,46.4,52.2,20.1,113.9,4.6,459354,9852,9,9,bbr1
0.943,27547,19,18720,45.3,37.6,20.1,113.9,5.7,459354,9854,9,9,bbr1
0.951,19469,13,14400,44.2,38.7,20.1,113.9,5.3,459354,9855,9,9,bbr1
0.961,22317,15,17280,43.4,38.0,20.1,113.9,5.6,459354,9859,9,9,bbr1
0.967,25165,17,17280,42.6,36.9,20.1,113.9,5.8,459354,9861,9,9,bbr1
0.973,27547,19,17280,42.2,39.5,20.1,113.9,5.1,459354,9863,9,9,bbr1
0.980,27547,19,17280,41.9,39.8,20.1,113.9,4.4,459354,9865,9,9,bbr1
0.986,27547,19,17280,41.7,40.6,20.1,113.9,3.6,459354,9867,9,9,bbr1
0.995,27547,19,17280,41.0,36.1,20.1,113.9,4.1,459354,9870,9,9,bbr1
0.998,19469,13,12960,39.7,30.3,20.1,113.9,5.8,574192,9871,9,9,bbr1
1.005,22317,15,14400,38.2,27.6,20.1,113.9,7.4,554602,9874,9,9,bbr1
1.011,23741,16,15840,37.1,29.5,20.1,113.9,7.7,554602,9876,9,9,bbr1
1.018,26589,18,17280,36.2,29.7,20.1,113.9,7.6,554602,9879,9,9,bbr1
1.021,26902,18,14400,35.3,29.3,20.1,113.9,7.4,554602,9880,9,9,bbr1
1.032,27567,19,15840,34.6,29.6,20.1,113.9,7.0,574800,9884,9,9,bbr1
1.046,18055,12,15840,34.0,32.4,20.1,113.9,5.0,574800,9887,9,9,bbr1
1.051,20903,14,15840,34.4,37.2,20.1,113.9,4.5,587532,9889,9,9,bbr1
1.058,23751,16,18720,34.7,37.2,20.1,113.9,4.1,587532,9893,9,9,bbr1
1.065,27987,19,18720,34.9,35.8,20.1,113.9,3.4,587532,9896,9,9,bbr1
1.075,27987,19,20160,35.6,40.6,20.1,113.9,4.0,587532,9900,9,9,bbr1
1.085,27987,19,23040,35.6,35.7,20.1,113.9,3.0,587532,9904,9,9,bbr1
1.094,27987,19,24480,35.8,37.6,20.1,113.9,2.8,352519,9907,9,9,bbr1
1.112,22537,15,18720,38.6,45.8,20.1,113.9,5.5,352519,9909,9,9,bbr1
1.120,25385,17,20160,39.7,47.8,20.1,113.9,6.4,352519,9912,9,9,bbr1
1.129,27987,19,20160,41.0,49.8,20.1,113.9,7.3,352519,9914,9,9,bbr1
1.133,27987,19,18720,42.3,51.5,20.1,113.9,8.1,352519,9915,9,9,bbr1
1.145,27987,19,18720,43.8,54.4,20.1,113.9,9.1,352519,9918,9,9,bbr1
1.153,27987,19,17280,45.3,55.9,20.1,113.9,9.9,352519,9920,9,9,bbr1
1.160,27987,19,15840,45.7,47.9,20.1,113.9,8.0,470026,9922,9,9,bbr1
1.175,19689,13,15840,46.0,46.5,20.1,113.9,5.1,470026,9926,9,9,bbr1
1.184,22537,15,17280,45.8,43.8,20.1,113.9,4.4,470026,9929,9,9,bbr1
1.191,26809,18,17280,45.2,41.4,20.1,113.9,4.4,470026,9932,9,9,bbr1
1.201,27987,19,20160,44.7,41.3,20.1,113.9,4.3,470026,9935,9,9,bbr1
1.206,27987,19,18720,44.1,39.6,20.1,113.9,4.5,470026,9937,9,9,bbr1
1.225,22537,15,14400,42.8,39.2,20.1,113.9,4.8,587532,9940,9,9,bbr1
1.238,26809,18,18720,42.8,42.9,20.1,113.9,3.6,587532,9946,9,9,bbr1
1.247,27987,19,20160,42.9,43.5,20.1,113.9,2.9,587532,9950,9,9,bbr1
1.257,27987,19,21600,43.2,45.0,20.1,113.9,2.7,587532,9954,9,9,bbr1
1.277,22537,15,18720,42.7,42.4,20.1,113.9,2.3,352519,9958,9,9,bbr1
1.285,25385,17,20160,42.8,44.0,20.1,113.9,2.0,352519,9961,9,9,bbr1
1.293,27987,19,20160,43.2,46.2,20.1,113.9,2.4,352519,9963,9,9,bbr1
1.302,27987,19,20160,44.1,49.9,20.1,113.9,3.4,352519,9965,9,9,bbr1
1.306,27987,19,18720,45.1,52.0,20.1,113.9,4.5,352519,9966,9,9,bbr1
1.314,27987,19,17280,46.0,53.0,20.1,113.9,5.4,352519,9968,9,9,bbr1
1.325,18265,12,17280,46.0,46.0,20.1,113.9,4.1,470026,9971,9,9,bbr1
1.333,21113,14,15840,46.3,48.3,20.1,113.9,3.6,470026,9972,9,9,bbr1
1.340,23961,16,17280,46.6,48.6,20.1,113.9,3.3,470026,9975,9,9,bbr1
1.346,26809,18,17280,46.5,45.7,20.1,113.9,2.7,470026,9977,9,9,bbr1
1.355,27987,19,17280,45.9,42.2,20.1,113.9,3.1,470026,9980,9,9,bbr1
1.364,27987,19,18720,45.2,40.3,20.1,113.9,3.7,470026,9983,9,9,bbr1
1.378,21113,14,15840,44.3,40.7,20.1,113.9,3.7,587532,9986,9,9,bbr1
1.388,23961,16,18720,44.2,43.2,20.1,113.9,3.1,587532,9990,9,9,bbr1
1.397,26809,18,21600,44.1,44.0,20.1,113.9,2.4,587532,9994,9,9,bbr1
1.407,27987,19,23040,44.2,44.9,20.1,113.9,2.0,352519,9998,9,9,bbr1
1.411,27987,19,21600,44.0,42.2,20.1,113.9,2.0,352519,9999,9,9,bbr1
1.419,27987,19,21600,44.3,46.8,20.1,113.9,2.2,352519,10001,9,9,bbr1
1.431,19689,13,18720,44.6,46.3,20.1,113.9,1.7,352519,10003,9,9,bbr1
1.438,22537,15,17280,45.2,49.5,20.1,113.9,2.5,352519,10004,9,9,bbr1
1.446,25385,17,18720,45.8,49.7,20.1,113.9,3.0,470026,10007,9,9,bbr1
1.454,27987,19,20160,46.5,51.7,20.1,113.9,3.7,470026,10010,9,9,bbr1
1.460,27987,19,18720,47.3,52.9,20.1,113.9,4.4,470026,10012,9,9,bbr1
1.469,27987,19,20160,47.8,51.6,20.1,113.9,4.4,587532,10015,9,9,bbr1
1.476,27987,19,21600,48.1,50.0,20.1,113.9,3.8,587532,10018,9,9,bbr1
1.497,21113,14,18720,47.2,44.4,20.1,113.9,3.1,352519,10021,9,9,bbr1
1.501,23961,16,18720,47.1,46.4,20.1,113.9,2.5,352519,10023,9,9,bbr1
1.510,27987,19,17280,47.1,47.4,20.1,113.9,2.0,352519,10025,9,9,bbr1
1.521,27987,19,17280,47.4,49.1,20.1,113.9,2.0,470026,10028,9,9,bbr1
1.530,27987,19,18720,47.8,51.1,20.1,113.9,2.4,470026,10031,9,9,bbr1
1.533,27987,19,17280,48.5,53.0,20.1,113.9,3.1,470026,10032,9,9,bbr1
1.547,19689,13,15840,46.9,42.3,20.1,113.9,4.4,454588,10035,9,9,bbr1
1.553,22537,15,17280,46.3,42.4,20.1,113.9,4.4,454588,10038,9,9,bbr1
1.563,25385,17,18720,45.7,41.0,20.1,113.9,4.7,568235,10041,9,9,bbr1
1.570,27351,18,20160,45.2,41.9,20.1,113.9,4.4,568235,10044,9,9,bbr1
1.577,27351,18,21600,45.1,44.2,20.1,113.9,3.6,568235,10047,9,9,bbr1
1.587,27351,18,23040,45.1,45.0,20.1,113.9,2.7,340941,10050,9,9,bbr1
1.595,19371,13,18720,44.4,43.3,20.1,113.9,2.6,336738,10051,9,9,bbr1
1.602,22219,15,17280,44.1,42.0,20.1,113.9,2.5,336738,10052,9,9,bbr1
1.610,25067,17,18720,44.2,44.4,20.1,113.9,2.0,448984,10055,9,9,bbr1
1.616,27121,18,18720,44.5,46.7,20.1,113.9,2.1,448984,10057,9,9,bbr1
1.626,27121,18,20160,45.0,48.5,20.1,113.9,2.6,448984,10060,9,9,bbr1
1.632,27121,18,18720,45.7,51.2,20.1,113.9,3.5,448984,10062,9,9,bbr1
1.650,20680,14,15840,45.8,45.9,20.1,113.9,2.0,448984,10065,9,9,bbr1
1.660,22104,15,20160,45.6,44.7,20.1,113.9,1.8,448984,10069,9,9,bbr1
1.663,24952,17,18720,45.6,45.4,20.1,113.9,1.4,448984,10070,9,9,bbr1
1.669,27121,18,17280,45.6,45.8,20.1,113.9,1.1,561230,10072,9,9,bbr1
1.679,27121,18,20160,45.9,48.2,20.1,113.9,1.4,561230,10076,9,9,bbr1
1.684,27121,18,20160,46.2,48.1,20.1,113.9,1.6,561230,10078,9,9,bbr1
1.703,22104,15,17280,45.4,43.0,20.1,113.9,2.3,336738,10082,9,9,bbr1
1.711,24952,17,18720,45.0,41.8,20.1,113.9,2.6,336738,10085,9,9,bbr1
1.720,27121,18,18720,45.0,45.6,20.1,113.9,2.1,336738,10087,9,9,bbr1
1.728,27121,18,18720,45.4,48.2,20.1,113.9,2.4,336738,10089,9,9,bbr1
1.733,27121,18,17280,45.9,48.8,20.1,113.9,2.6,336738,10090,9,9,bbr1
1.740,27121,18,17280,46.4,50.5,20.1,113.9,3.1,448984,10092,9,9,bbr1
1.747,27121,18,17280,47.4,53.9,20.1,113.9,4.2,448984,10094,9,9,bbr1
1.759,19256,13,14400,47.3,46.2,20.1,113.9,2.8,439881,10096,9,9,bbr1
1.769,22104,15,17280,46.9,44.2,20.1,113.9,2.9,439881,10100,9,9,bbr1
1.776,24952,17,17280,46.4,42.8,20.1,113.9,3.2,439881,10102,9,9,bbr1
1.782,26746,18,17280,45.7,40.9,20.1,113.9,3.7,439881,10104,9,9,bbr1
1.786,26746,18,15840,45.1,41.3,20.1,113.9,3.9,439881,10105,9,9,bbr1
1.796,26746,18,17280,44.5,40.1,20.1,113.9,4.2,439881,10108,9,9,bbr1
1.802,17645,12,15840,43.7,37.8,20.1,113.9,4.8,439881,10110,9,9,bbr1
1.811,20493,14,15840,43.2,39.7,20.1,113.9,4.6,439881,10112,9,9,bbr1
1.818,21917,15,18720,42.6,38.2,20.1,113.9,4.7,439881,10115,9,9,bbr1
1.822,26189,18,15840,42.1,38.7,20.1,113.9,4.5,439881,10116,9,9,bbr1
1.831,26746,18,15840,41.7,38.8,20.1,113.9,4.2,549851,10119,9,9,bbr1
1.841,26746,18,17280,41.4,39.6,20.1,113.9,3.7,549851,10123,9,9,bbr1
1.862,21917,15,14400,41.0,39.9,20.1,113.9,2.7,549851,10127,9,9,bbr1
1.872,24765,17,18720,41.2,42.2,20.1,113.9,2.3,549851,10132,9,9,bbr1
1.878,26746,18,18720,41.3,42.4,20.1,113.9,2.0,549851,10134,9,9,bbr1
1.886,26746,18,18720,41.7,44.4,20.1,113.9,2.3,549851,10137,9,9,bbr1
1.896,26746,18,21600,42.3,46.1,20.1,113.9,2.8,549851,10141,9,9,bbr1
1.903,26746,18,20160,41.9,39.3,20.1,113.9,2.9,329910,10143,9,9,bbr1
1.912,26746,18,21600,41.6,39.5,20.1,113.9,2.7,329910,10145,9,9,bbr1
0.805,19069,13,18720,42.3,46.5,20.1,113.9,3.0,329910,10147,9,9,bbr1
0.005,26781,18,2762,46.9,47.8,20.1,113.9,5.8,440738,10148,9,9,bbr1
0.007,16865,11,0,44.7,27.3,20.1,113.9,8.6,550922,10149,9,9,bbr1
0.033,19713,13,14400,42.8,29.6,20.1,113.9,10.2,550922,10161,9,9,bbr1
0.047,15552,10,14400,40.3,33.0,20.1,113.9,10.0,550922,10165,9,9,bbr1
0.054,18400,12,12960,39.4,32.7,20.1,113.9,9.4,550922,10166,9,9,bbr1
0.059,21248,14,14400,38.7,34.0,20.1,113.9,8.4,550922,10169,9,9,bbr1
0.069,24096,16,17280,38.6,37.9,20.1,113.9,6.5,550922,10173,9,9,bbr1
0.074,26781,18,17280,38.7,39.4,20.1,113.9,5.1,550922,10175,9,9,bbr1
0.082,26781,18,18720,39.0,41.0,20.1,113.9,4.4,550922,10178,9,9,bbr1
0.090,26781,18,20160,38.2,32.6,20.1,113.9,4.9,550922,10181,9,9,bbr1
0.097,26781,18,20160,37.7,34.7,20.1,113.9,4.5,330553,10183,9,9,bbr1
0.109,19086,13,17280,37.6,37.8,20.1,113.9,2.9,330553,10185,9,9,bbr1
0.116,23358,16,15840,38.0,40.9,20.1,113.9,3.0,447149,10187,9,9,bbr1
0.126,26206,18,18720,38.6,42.5,20.1,113.9,3.4,447149,10191,9,9,bbr1
0.133,27045,18,18720,39.5,45.8,20.1,113.9,4.3,447149,10193,9,9,bbr1
0.139,27045,18,18720,40.5,47.3,20.1,113.9,5.2,447149,10195,9,9,bbr1
0.149,27045,18,20160,41.3,47.3,20.1,113.9,5.6,447149,10198,9,9,bbr1
0.160,19218,13,17280,41.6,42.6,20.1,113.9,3.7,558936,10200,9,9,bbr1
0.167,22066,15,17280,41.8,42.9,20.1,113.9,3.1,558936,10202,9,9,bbr1
0.175,24914,17,20160,42.0,43.8,20.1,113.9,2.8,558936,10206,9,9,bbr1
0.184,27045,18,21600,42.2,43.8,20.1,113.9,2.6,335361,10209,9,9,bbr1
0.189,27045,18,20160,42.5,44.4,20.1,113.9,2.5,335361,10210,9,9,bbr1
0.197,27045,18,18720,42.8,44.8,20.1,113.9,2.4,335361,10212,9,9,bbr1
0.211,19218,13,15840,42.4,40.9,20.1,113.9,2.1,335361,10214,9,9,bbr1
0.219,22066,15,17280,42.7,45.2,20.1,113.9,2.3,447149,10217,9,9,bbr1
0.225,24914,17,17280,43.2,46.5,20.1,113.9,2.7,447149,10219,9,9,bbr1
0.232,27045,18,17280,43.9,48.6,20.1,113.9,3.4,447149,10221,9,9,bbr1
0.242,27045,18,18720,44.2,46.6,20.1,113.9,3.2,447149,10224,9,9,bbr1
0.248,27045,18,18720,44.2,44.4,20.1,113.9,2.5,558936,10226,9,9,bbr1
0.259,20642,14,14455,42.9,39.7,20.1,113.9,3.6,558936,10229,9,9,bbr1
0.271,24914,17,17335,42.6,40.6,20.1,113.9,3.3,558936,10234,9,9,bbr1
0.283,27045,18,20215,42.5,41.2,20.1,113.9,2.8,558936,10239,9,9,bbr1
0.295,27045,18,21655,42.4,42.3,20.1,113.9,2.2,335361,10243,9,9,bbr1
0.309,20681,14,17280,42.3,42.7,20.1,113.9,1.6,335361,10245,9,9,bbr1
0.317,24953,17,17280,42.4,43.1,20.1,113.9,1.4,447689,10248,9,9,bbr1
0.326,27067,18,18720,43.2,48.6,20.1,113.9,2.6,447689,10251,9,9,bbr1
0.336,27067,18,18720,44.0,49.4,20.1,113.9,3.5,447689,10254,9,9,bbr1
0.345,27067,18,18720,44.7,50.0,20.1,113.9,4.1,559611,10257,9,9,bbr1
0.365,20653,14,17280,44.9,46.6,20.1,113.9,2.8,335766,10261,9,9,bbr1
0.374,23501,16,18720,45.2,47.0,20.1,113.9,2.6,335766,10264,9,9,bbr1
0.383,26349,18,18720,45.3,46.1,20.1,113.9,2.2,335766,10266,9,9,bbr1
0.387,27067,18,17280,45.6,48.2,20.1,113.9,2.4,335766,10267,9,9,bbr1
0.391,27067,18,15840,46.0,48.5,20.1,113.9,2.5,447689,10268,9,9,bbr1
0.400,27067,18,17280,46.3,48.6,20.1,113.9,2.5,447689,10271,9,9,bbr1
0.409,27067,18,18720,47.1,52.1,20.1,113.9,3.3,447689,10274,9,9,bbr1
0.420,19229,13,14400,46.4,42.6,20.1,113.9,3.2,447689,10275,9,9,bbr1
0.430,23501,16,15840,45.6,39.9,20.1,113.9,4.0,447689,10279,9,9,bbr1
0.436,24925,17,17280,44.6,37.5,20.1,113.9,5.0,559611,10281,9,9,bbr1
0.441,27067,18,17280,44.1,40.5,20.1,113.9,4.8,559611,10283,9,9,bbr1
0.451,27067,18,20160,44.1,44.5,20.1,113.9,3.7,559611,10287,9,9,bbr1
0.458,27067,18,20160,44.2,44.8,20.1,113.9,2.9,335766,10289,9,9,bbr1
0.470,19229,13,17280,43.7,41.6,20.1,113.9,2.5,335766,10291,9,9,bbr1
0.477,22077,15,17280,43.3,40.0,20.1,113.9,2.8,447689,10293,9,9,bbr1
0.487,24925,17,20160,43.3,43.6,20.1,113.9,2.2,447689,10297,9,9,bbr1
0.493,27067,18,18720,43.6,45.6,20.1,113.9,2.2,447689,10299,9,9,bbr1
0.503,27067,18,20160,44.1,47.4,20.1,113.9,2.6,447689,10302,9,9,bbr1
0.509,27067,18,20160,44.3,45.7,20.1,113.9,2.4,447689,10304,9,9,bbr1
0.519,20653,14,14400,43.9,42.3,20.1,113.9,2.1,453905,10305,9,9,bbr1
0.529,26349,18,14400,42.8,35.6,20.1,113.9,3.6,453905,10309,9,9,bbr1
0.536,27323,18,14400,41.6,33.0,20.1,113.9,5.1,453905,10311,9,9,bbr1
0.541,27323,18,11520,40.2,30.3,20.1,113.9,6.7,567381,10313,9,9,bbr1
0.547,27323,18,11520,38.3,25.4,20.1,113.9,8.7,567381,10315,9,9,bbr1
0.554,27323,18,14400,36.7,25.5,20.1,113.9,9.7,567381,10318,9,9,bbr1
0.559,16509,11,14400,35.6,27.7,20.1,113.9,9.6,567381,10320,9,9,bbr1
0.565,19357,13,14400,34.6,27.7,20.1,113.9,9.2,567381,10322,9,9,bbr1
0.574,22205,15,17280,34.0,29.4,20.1,113.9,8.2,567381,10326,9,9,bbr1
0.579,25053,17,17280,33.8,32.6,20.1,113.9,6.5,567381,10328,9,9,bbr1
0.587,28400,19,17280,33.6,32.2,20.1,113.9,5.3,600097,10331,9,9,bbr1
0.594,29197,20,17280,33.0,29.1,20.1,113.9,5.1,624287,10334,9,9,bbr1
0.603,29197,20,20160,32.8,31.4,20.1,113.9,4.2,624287,10338,9,9,bbr1
0.608,30759,21,18720,32.5,30.6,20.1,113.9,3.7,671717,10340,9,9,bbr1
0.616,30759,21,23040,32.6,33.2,20.1,113.9,3.0,671717,10344,9,9,bbr1
0.622,30759,21,23040,32.9,35.0,20.1,113.9,2.8,403030,10346,9,9,bbr1
0.630,21075,14,18720,34.0,38.9,20.1,113.9,3.5,403030,10347,9,9,bbr1
0.641,23923,16,18720,34.9,41.1,20.1,113.9,4.4,537374,10349,9,9,bbr1
0.649,26771,18,21600,35.9,43.4,20.1,113.9,5.5,537374,10353,9,9,bbr1
0.657,30759,21,21600,37.3,46.5,20.1,113.9,6.7,537374,10356,9,9,bbr1
0.665,30759,21,23040,38.5,47.5,20.1,113.9,7.6,537374,10359,9,9,bbr1
0.670,30759,21,20160,39.7,47.5,20.1,113.9,7.9,537374,10361,9,9,bbr1
0.687,21075,14,18720,41.0,44.4,20.1,113.9,6.7,671717,10364,9,9,bbr1
0.692,22499,15,20160,41.2,43.0,20.1,113.9,5.5,671717,10366,9,9,bbr1
0.699,26771,18,18720,41.7,45.3,20.1,113.9,5.1,671717,10368,9,9,bbr1
0.707,29619,20,23040,42.4,47.1,20.1,113.9,5.2,671717,10373,9,9,bbr1
0.717,30759,21,25920,43.2,48.7,20.1,113.9,5.5,403030,10377,9,9,bbr1
0.721,30759,21,24480,44.1,50.1,20.1,113.9,5.8,403030,10378,9,9,bbr1
0.728,30759,21,24480,45.0,51.3,20.1,113.9,6.2,403030,10380,9,9,bbr1
0.747,23923,16,18720,45.4,47.9,20.1,113.9,3.6,403030,10382,9,9,bbr1
0.754,25347,17,21600,46.0,49.6,20.1,113.9,3.8,537374,10385,9,9,bbr1
0.762,29619,20,21600,46.9,53.4,20.1,113.9,4.7,537374,10388,9,9,bbr1
0.772,30759,21,23040,48.2,57.2,20.1,113.9,6.1,537374,10392,9,9,bbr1
0.782,30759,21,24480,49.5,58.3,20.1,113.9,7.1,671717,10396,9,9,bbr1
0.791,30759,21,27360,50.5,57.6,20.1,113.9,7.4,671717,10400,9,9,bbr1
0.807,23923,16,23040,50.4,50.7,20.1,113.9,4.4,403030,10403,9,9,bbr1
0.817,28195,19,20160,50.7,53.1,20.1,113.9,4.0,403030,10404,9,9,bbr1
0.828,30759,21,23040,51.4,56.3,20.1,113.9,4.4,403030,10408,9,9,bbr1
0.835,30759,21,23040,52.2,57.3,20.1,113.9,4.7,403030,10410,9,9,bbr1
0.842,30759,21,23040,52.8,57.1,20.1,113.9,4.8,403030,10412,9,9,bbr1
0.849,30759,21,21600,53.6,59.6,20.1,113.9,5.3,403030,10414,9,9,bbr1
0.856,30759,21,21600,54.7,62.2,20.1,113.9,6.1,403030,10416,9,9,bbr1
0.867,30759,21,23040,56.2,66.4,20.1,113.9,7.5,403030,10419,9,9,bbr1
0.879,21075,14,20160,55.6,52.8,20.1,113.9,5.3,403030,10421,9,9,bbr1
0.885,25347,17,17280,55.2,52.3,20.1,113.9,4.8,403030,10422,9,9,bbr1
0.896,29619,20,18720,54.7,51.6,20.1,113.9,4.5,537374,10426,9,9,bbr1
0.906,30759,21,20160,54.3,51.4,20.1,113.9,4.2,537374,10430,9,9,bbr1
0.917,30759,21,21600,54.0,52.2,20.1,113.9,3.7,537374,10434,9,9,bbr1
0.937,23923,16,18720,52.2,46.2,20.1,113.9,5.3,537374,10438,9,9,bbr1
0.945,28195,19,20160,51.6,47.4,20.1,113.9,5.1,537374,10442,9,9,bbr1
0.955,29619,20,24480,51.1,47.6,20.1,113.9,4.9,671717,10446,9,9,bbr1
0.962,30759,21,24480,51.2,51.6,20.1,113.9,3.8,671717,10449,9,9,bbr1
0.972,30759,21,27360,51.6,54.4,20.1,113.9,3.6,671717,10454,9,9,bbr1
0.981,30759,21,27360,51.9,54.4,20.1,113.9,3.4,403030,10457,9,9,bbr1
1.007,25347,17,21600,52.5,56.2,20.1,113.9,2.8,403030,10460,9,9,bbr1
1.014,26771,18,24480,52.9,55.7,20.1,113.9,2.9,403030,10463,9,9,bbr1
1.021,29619,20,24480,53.6,58.4,20.1,113.9,3.5,403030,10465,9,9,bbr1
1.029,30759,21,24480,54.5,60.4,20.1,113.9,4.4,403030,10467,9,9,bbr1
1.036,30759,21,24480,55.5,63.0,20.1,113.9,5.4,403030,10469,9,9,bbr1
1.043,30759,21,23040,57.0,67.3,20.1,113.9,7.0,403030,10471,9,9,bbr1
1.050,30759,21,21600,58.0,65.0,20.1,113.9,7.3,403030,10473,9,9,bbr1
0.006,29600,20,55,55.0,52.8,20.1,113.9,3.2,671717,10476,9,9,bbr1
0.006,30384,21,0,51.7,28.1,20.1,113.9,9.1,671717,10477,9,9,bbr1
0.005,30759,21,0,48.6,27.5,20.1,113.9,12.9,671717,10478,9,9,bbr1
0.006,30759,21,0,46.0,27.4,20.1,113.9,15.0,671717,10479,9,9,bbr1
0.006,30759,21,0,44.4,33.5,20.1,113.9,14.4,671717,10481,9,9,bbr1
0.021,30759,21,0,42.3,27.4,20.1,113.9,15.0,671717,10482,9,9,bbr1
0.049,30759,21,18720,40.4,26.9,20.1,113.9,15.1,671717,10498,9,9,bbr1
0.058,30759,21,21600,39.3,31.4,20.1,113.9,13.6,671717,10502,9,9,bbr1
0.071,21075,14,20160,38.3,36.7,20.1,113.9,9.1,403030,10505,9,9,bbr1
0.077,23923,16,18720,38.4,39.1,20.1,113.9,7.0,403030,10506,9,9,bbr1
0.084,26771,18,20160,38.9,41.7,20.1,113.9,6.1,403030,10509,9,9,bbr1
0.095,30759,21,20160,39.7,45.4,20.1,113.9,6.2,403030,10512,9,9,bbr1
0.106,30759,21,21600,40.7,47.9,20.1,113.9,6.7,403030,10515,9,9,bbr1
0.109,30759,21,21600,41.8,49.3,20.1,113.9,7.2,403030,10516,9,9,bbr1
0.113,30759,21,20160,43.0,51.9,20.1,113.9,7.9,403030,10517,9,9,bbr1
0.120,30759,21,21600,44.3,53.2,20.1,113.9,8.5,403030,10519,9,9,bbr1
0.129,19651,13,18720,45.1,46.1,20.1,113.9,6.0,403030,10520,9,9,bbr1
0.134,23923,16,15840,45.4,47.6,20.1,113.9,5.2,537374,10521,9,9,bbr1
0.145,28195,19,18720,45.6,47.2,20.1,113.9,4.3,537374,10526,9,9,bbr1
0.156,28717,19,20160,45.8,46.6,20.1,113.9,3.5,487759,10530,9,9,bbr1
0.168,28717,19,21600,45.8,46.2,20.1,113.9,2.7,487759,10534,9,9,bbr1
0.185,22902,15,17280,44.9,44.2,20.1,113.9,2.9,609698,10537,9,9,bbr1
0.195,27174,18,18720,45.0,46.0,20.1,113.9,2.5,609698,10541,9,9,bbr1
0.207,28717,19,23040,45.4,48.3,20.1,113.9,2.7,609698,10547,9,9,bbr1
0.218,28717,19,24480,46.0,49.9,20.1,113.9,3.1,365819,10551,9,9,bbr1
0.226,28717,19,25920,46.5,50.0,20.1,113.9,3.3,365819,10553,9,9,bbr1
0.230,28717,19,24480,47.1,51.3,20.1,113.9,3.7,365819,10554,9,9,bbr1
0.249,24326,16,15840,47.7,50.7,20.1,113.9,2.7,365819,10555,9,9,bbr1
0.260,28598,19,17280,48.5,53.8,20.1,113.9,3.6,487759,10559,9,9,bbr1
0.271,26880,18,20160,49.4,56.0,20.1,113.9,4.5,443144,10563,9,9,bbr1
0.275,26880,18,20160,50.4,57.0,20.1,113.9,5.3,443144,10564,9,9,bbr1
0.281,26880,18,18720,51.0,55.3,20.1,113.9,5.2,443144,10566,9,9,bbr1
0.298,20560,14,15895,48.8,43.7,20.1,113.9,6.6,443144,10570,9,9,bbr1
0.308,23408,16,18775,48.1,43.4,20.1,113.9,6.3,443144,10574,9,9,bbr1
0.318,26880,18,18775,48.0,46.8,20.1,113.9,5.0,443144,10577,9,9,bbr1
0.328,26359,18,18775,47.9,47.2,20.1,113.9,4.0,430480,10580,9,9,bbr1
0.334,26359,18,18775,47.9,47.9,20.1,113.9,3.0,430480,10582,9,9,bbr1
