time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.612,17303,12,14455,38.7,46.2,20.1,85.5,7.6,447360,17530,13,13,cubic
0.618,17333,12,14455,39.4,44.3,20.1,85.5,7.1,440091,17532,13,13,cubic
0.625,17363,12,14455,40.0,44.5,20.1,85.5,6.6,433879,17534,13,13,cubic
0.632,17393,12,15840,39.7,37.7,20.1,85.5,5.5,437835,17537,13,13,cubic
0.637,17414,12,15840,39.5,37.7,20.1,85.5,4.7,441240,17539,13,13,cubic
0.651,13358,9,11520,38.4,32.6,20.1,85.5,4.6,347774,17541,13,13,cubic
0.661,13397,9,11520,37.7,32.6,20.1,85.5,4.9,355527,17543,13,13,cubic
0.668,13422,9,11520,37.9,39.5,20.1,85.5,4.1,354105,17545,13,13,cubic
0.675,13447,9,11520,38.1,39.3,20.1,85.5,3.4,353143,17547,13,13,cubic
0.682,13473,9,11520,38.3,39.9,20.1,85.5,3.0,351729,17549,13,13,cubic
0.689,13497,9,11520,37.8,34.1,20.1,85.5,3.3,357261,17551,13,13,cubic
0.702,10354,7,8695,36.2,30.9,20.1,85.5,4.7,357261,17554,13,13,cubic
0.709,10376,7,8695,35.3,29.5,20.1,85.5,5.2,357261,17556,13,13,cubic
0.716,10398,7,8695,34.4,27.7,20.1,85.5,5.8,357261,17558,13,13,cubic
0.723,10419,7,8695,33.4,26.7,20.1,85.5,6.3,357261,17560,13,13,cubic
0.730,10440,7,8640,32.2,24.1,20.1,85.5,7.0,357261,17562,13,13,cubic
0.737,10462,7,8640,31.2,24.1,20.1,85.5,7.3,357261,17564,13,13,cubic
0.744,10639,7,8640,30.3,24.0,20.1,85.5,7.3,357261,17566,13,13,cubic
0.750,11217,7,7200,29.1,20.5,20.1,85.5,7.9,357261,17568,13,13,cubic
0.759,11583,8,8640,28.0,20.5,20.1,85.5,8.1,413486,17571,13,13,cubic
0.766,11937,8,10080,27.1,20.4,20.1,85.5,8.0,441065,17574,13,13,cubic
0.774,12280,8,10080,26.2,20.5,20.1,85.5,7.6,467934,17576,13,13,cubic
0.781,12614,8,10080,26.4,27.3,20.1,85.5,6.0,478165,17578,13,13,cubic
0.788,12940,8,10080,26.3,25.6,20.1,85.5,4.7,492295,17580,13,13,cubic
0.795,13415,9,8640,26.2,25.9,20.1,85.5,3.6,511242,17582,13,13,cubic
0.805,13721,9,11520,26.7,29.7,20.1,85.5,3.6,514511,17586,13,13,cubic
0.815,14019,9,11520,27.4,32.7,20.1,85.5,4.2,511306,17588,13,13,cubic
0.822,14312,9,11520,28.1,32.5,20.1,85.5,4.4,510177,17590,13,13,cubic
0.828,14599,10,11520,28.4,30.8,20.1,85.5,4.0,514085,17592,13,13,cubic
0.834,14879,10,12960,29.0,32.9,20.1,85.5,4.1,513706,17595,13,13,cubic
0.841,15155,10,12960,29.6,34.1,20.1,85.5,4.4,511975,17597,13,13,cubic
0.848,15426,10,12960,29.8,30.8,20.1,85.5,3.6,518521,17599,13,13,cubic
0.855,15692,10,12960,29.9,30.9,20.1,85.5,3.0,524921,17601,13,13,cubic
0.862,13730,9,12960,30.2,32.5,20.1,85.5,2.9,454425,17603,13,13,cubic
0.870,13763,9,11520,30.7,34.2,20.1,85.5,3.2,448087,17604,13,13,cubic
0.877,13789,9,11520,31.2,34.3,20.1,85.5,3.2,442565,17606,13,13,cubic
0.884,13816,9,11520,31.6,34.3,20.1,85.5,3.2,437894,17608,13,13,cubic
0.891,13841,9,11520,31.7,32.4,20.1,85.5,2.6,437190,17610,13,13,cubic
0.896,13861,9,11520,31.8,32.4,20.1,85.5,2.2,436470,17612,13,13,cubic
0.910,10634,7,8640,31.5,30.7,20.1,85.5,1.6,436470,17614,13,13,cubic
0.916,10656,7,8640,31.4,30.7,20.1,85.5,1.4,436470,17616,13,13,cubic
0.923,10678,7,8640,31.3,30.8,20.1,85.5,1.2,436470,17618,13,13,cubic
0.930,10700,7,8640,31.5,32.4,20.1,85.5,1.2,436470,17620,13,13,cubic
0.939,10727,7,8640,31.0,27.4,20.1,85.5,1.9,436470,17622,13,13,cubic
0.946,10748,7,8640,30.5,27.3,20.1,85.5,2.3,436470,17624,13,13,cubic
0.952,10769,7,8640,30.1,27.4,20.1,85.5,2.5,436470,17626,13,13,cubic
0.959,11128,7,8640,29.6,25.7,20.1,85.5,3.0,436470,17628,13,13,cubic
0.964,11497,7,8640,28.9,23.9,20.1,85.5,3.7,436470,17630,13,13,cubic
0.971,11854,8,8640,28.2,24.0,20.1,85.5,4.0,419699,17632,13,13,cubic
0.978,12200,8,10080,27.7,23.9,20.1,85.5,4.1,440512,17635,13,13,cubic
0.005,12536,8,0,26.8,27.7,20.1,85.5,2.1,467290,17637,13,13,cubic
0.007,12536,8,0,27.3,30.6,20.1,85.5,2.5,459177,17639,13,13,cubic
0.034,13026,9,8640,27.3,26.9,20.1,85.5,2.0,477965,17648,13,13,cubic
0.042,13341,9,11520,27.7,30.7,20.1,85.5,2.3,481989,17652,13,13,cubic
0.049,13649,9,11520,28.2,31.8,20.1,85.5,2.8,484058,17654,13,13,cubic
0.056,13949,9,11520,28.7,32.4,20.1,85.5,3.1,485740,17656,13,13,cubic
0.063,14243,9,11520,28.5,27.4,20.1,85.5,2.7,498896,17658,13,13,cubic
0.070,14531,10,11520,28.6,28.9,20.1,85.5,2.1,508325,17660,13,13,cubic
0.077,14813,10,12960,28.7,29.4,20.1,85.5,1.8,516474,17663,13,13,cubic
0.083,15090,10,12960,28.9,30.4,20.1,85.5,1.7,522326,17665,13,13,cubic
0.090,15362,10,12960,29.0,29.6,20.1,85.5,1.5,530034,17667,13,13,cubic
0.097,15629,10,12960,29.2,30.8,20.1,85.5,1.6,535074,17669,13,13,cubic
0.104,15891,11,12960,29.4,30.7,20.1,85.5,1.6,540565,17671,13,13,cubic
0.111,16149,11,14400,29.6,30.7,20.1,85.5,1.5,546312,17674,13,13,cubic
0.118,16403,11,14400,29.7,30.7,20.1,85.5,1.4,552270,17676,13,13,cubic
0.125,16653,11,14400,29.8,30.7,20.1,85.5,1.3,558394,17678,13,13,cubic
0.131,16899,11,14400,29.9,30.7,20.1,85.5,1.2,564523,17680,13,13,cubic
0.138,17142,11,14400,30.0,30.8,20.1,85.5,1.1,570677,17682,13,13,cubic
0.145,17381,12,14400,30.8,36.4,20.1,85.5,2.4,563714,17684,13,13,cubic
0.152,17735,12,14400,31.3,34.2,20.1,85.5,2.7,567465,17687,13,13,cubic
0.160,17967,12,15840,31.6,34.2,20.1,85.5,2.7,568270,17690,13,13,cubic
0.174,15750,10,12960,32.2,34.2,20.1,85.5,2.6,488735,17692,13,13,cubic
0.181,15779,10,12960,32.5,34.2,20.1,85.5,2.4,485926,17694,13,13,cubic
0.188,15807,10,12960,33.5,41.1,20.1,85.5,4.0,471189,17696,13,13,cubic
0.195,15836,10,12960,34.5,41.1,20.1,85.5,4.9,459174,17698,13,13,cubic
0.202,15864,11,12960,35.1,39.4,20.1,85.5,4.9,451991,17700,13,13,cubic
0.208,15892,11,14400,34.8,32.6,20.1,85.5,4.3,456929,17703,13,13,cubic
0.215,15920,11,14400,34.5,32.5,20.1,85.5,3.8,461556,17705,13,13,cubic
0.222,15947,11,14400,34.2,32.5,20.1,85.5,3.3,465660,17707,13,13,cubic
0.229,15974,11,14400,34.0,32.5,20.1,85.5,2.9,469533,17709,13,13,cubic
0.241,12248,8,11520,33.9,36.3,20.1,85.5,2.9,360850,17711,13,13,cubic
0.248,12272,8,10080,34.4,37.3,20.1,85.5,3.1,357128,17712,13,13,cubic
0.256,12303,8,10080,34.8,37.6,20.1,85.5,3.1,353819,17714,13,13,cubic
0.263,12326,8,10080,35.1,37.6,20.1,85.5,3.0,350918,17716,13,13,cubic
0.270,12350,8,10080,35.4,37.6,20.1,85.5,2.9,348535,17718,13,13,cubic
0.277,12374,8,10080,34.2,25.7,20.1,85.5,4.6,361664,17720,13,13,cubic
0.284,12397,8,10080,32.9,23.9,20.1,85.5,6.0,376545,17722,13,13,cubic
0.292,12420,8,10080,31.8,23.9,20.1,85.5,6.8,390566,17724,13,13,cubic
0.299,12443,8,10080,30.8,23.8,20.1,85.5,7.1,403941,17726,13,13,cubic
0.306,12485,8,10080,29.9,23.9,20.1,85.5,7.0,417028,17728,13,13,cubic
0.313,12814,8,10080,29.1,23.6,20.1,85.5,6.9,439633,17730,13,13,cubic
0.319,13134,9,10080,28.4,22.8,20.1,85.5,6.7,463149,17732,13,13,cubic
0.325,13446,9,10080,27.6,22.5,20.1,85.5,6.5,486768,17734,13,13,cubic
0.334,13751,9,11520,26.9,21.9,20.1,85.5,6.3,511056,17737,13,13,cubic
0.340,14049,9,11520,26.4,22.5,20.1,85.5,5.8,533108,17739,13,13,cubic
0.345,14341,9,11520,25.9,22.9,20.1,85.5,5.2,553257,17741,13,13,cubic
0.351,14627,10,11520,25.6,23.7,20.1,85.5,4.5,570364,17743,13,13,cubic
0.357,15047,10,11520,25.2,21.7,20.1,85.5,4.3,598147,17746,13,13,cubic
0.366,15593,10,10080,24.6,20.3,20.1,85.5,4.5,635126,17749,13,13,cubic
0.376,15987,11,11520,24.4,23.4,20.1,85.5,3.6,655070,17753,13,13,cubic
0.383,16244,11,14400,24.6,25.6,20.1,85.5,3.0,661562,17757,13,13,cubic
0.392,16496,11,14400,25.2,29.4,20.1,85.5,3.5,655565,17759,13,13,cubic
0.398,16620,11,15840,25.4,27.4,20.1,85.5,3.2,653327,17761,13,13,cubic
0.404,16867,11,14400,26.1,31.0,20.1,85.5,3.8,645330,17762,13,13,cubic
0.410,17110,11,14400,26.7,30.8,20.1,85.5,4.0,640392,17764,13,13,cubic
0.417,17470,12,12960,28.0,37.3,20.1,85.5,5.6,622949,17766,13,13,cubic
0.426,17705,12,15840,29.5,39.8,20.1,85.5,7.2,599823,17770,13,13,cubic
0.433,17936,12,15840,30.7,39.3,20.1,85.5,7.8,583436,17772,13,13,cubic
0.439,18279,12,14400,31.2,34.1,20.1,85.5,6.7,586504,17774,13,13,cubic
0.448,18503,12,15840,31.5,34.1,20.1,85.5,5.8,586893,17777,13,13,cubic
0.455,18725,13,15840,32.1,35.8,20.1,85.5,5.4,583988,17779,13,13,cubic
0.463,18944,13,17280,33.1,40.4,20.1,85.5,6.1,572118,17782,13,13,cubic
0.477,16606,11,14400,34.9,40.9,20.1,85.5,6.6,475271,17784,13,13,cubic
0.484,16636,11,12960,36.1,44.5,20.1,85.5,7.4,460371,17786,13,13,cubic
0.493,16673,11,14400,37.0,42.8,20.1,85.5,7.2,451011,17789,13,13,cubic
0.499,16702,11,12960,37.9,44.4,20.1,85.5,7.3,440686,17791,13,13,cubic
0.508,16739,11,14400,38.5,42.7,20.1,85.5,6.6,434779,17794,13,13,cubic
0.515,16767,11,14400,38.2,35.8,20.1,85.5,5.6,439294,17796,13,13,cubic
0.535,12881,8,8640,38.0,34.1,20.1,85.5,4.1,338759,17798,13,13,cubic
0.544,12912,8,10080,38.2,39.8,20.1,85.5,3.5,337639,17801,13,13,cubic
0.552,12937,8,8640,37.9,35.8,20.1,85.5,3.2,340985,17803,13,13,cubic
0.559,12968,9,8640,36.0,22.3,20.1,85.5,6.3,360402,17805,13,13,cubic
0.567,12992,9,8640,34.7,25.8,20.1,85.5,7.3,374258,17807,13,13,cubic
0.575,13016,9,8640,33.4,24.2,20.1,85.5,8.1,389712,17809,13,13,cubic
0.582,13040,9,8640,32.0,22.2,20.1,85.5,8.9,407589,17811,13,13,cubic
0.589,13063,9,10080,30.7,21.9,20.1,85.5,9.2,424992,17813,13,13,cubic
0.592,13081,9,8640,29.5,21.0,20.1,85.5,9.3,443168,17814,13,13,cubic
0.599,13104,9,8640,28.6,21.8,20.1,85.5,8.9,458903,17816,13,13,cubic
0.608,13381,9,10080,27.7,21.6,20.1,85.5,8.4,483312,17819,13,13,cubic
0.614,13687,9,10080,26.9,21.5,20.1,85.5,7.8,508470,17821,13,13,cubic
0.619,13987,9,10080,26.3,21.9,20.1,85.5,7.1,532088,17823,13,13,cubic
0.625,14280,9,10080,25.6,20.7,20.1,85.5,6.8,558183,17825,13,13,cubic
0.633,14567,10,11520,25.1,21.5,20.1,85.5,6.1,581053,17828,13,13,cubic
0.640,14849,10,12960,24.8,22.5,20.1,85.5,5.2,599886,17831,13,13,cubic
0.647,15125,10,12960,24.6,23.8,20.1,85.5,4.2,614063,17833,13,13,cubic
0.653,15396,10,12960,24.7,25.4,20.1,85.5,3.3,622639,17835,13,13,cubic
0.660,15663,10,12960,25.0,27.0,20.1,85.5,3.0,626269,17837,13,13,cubic
0.667,15924,11,12960,25.5,28.6,20.1,85.5,3.2,625549,17839,13,13,cubic
0.674,16182,11,14400,26.1,30.7,20.1,85.5,3.7,619620,17842,13,13,cubic
0.681,16435,11,14400,26.7,30.8,20.1,85.5,3.9,615635,17844,13,13,cubic
0.688,16685,11,14400,27.2,30.8,20.1,85.5,4.0,613193,17846,13,13,cubic
0.694,16931,11,14400,27.7,30.8,20.1,85.5,3.9,612244,17848,13,13,cubic
0.701,17173,11,14400,28.0,30.7,20.1,85.5,3.7,612533,17850,13,13,cubic
0.708,17412,12,14400,29.2,37.1,20.1,85.5,5.0,596935,17852,13,13,cubic
0.715,17647,12,15840,30.2,37.6,20.1,85.5,5.9,583796,17855,13,13,cubic
0.722,17880,12,15840,31.2,37.7,20.1,85.5,6.3,573867,17857,13,13,cubic
0.729,18109,12,15840,32.0,37.6,20.1,85.5,6.3,566596,17859,13,13,cubic
0.734,18336,12,15840,32.7,37.7,20.1,85.5,6.2,561162,17861,13,13,cubic
0.741,16043,11,15840,33.3,37.7,20.1,85.5,5.9,481786,17863,13,13,cubic
0.748,16073,11,14400,33.8,37.6,20.1,85.5,5.5,475082,17864,13,13,cubic
0.754,16102,11,14400,34.3,37.6,20.1,85.5,5.0,469377,17866,13,13,cubic
0.761,16132,11,14400,34.7,37.6,20.1,85.5,4.6,464751,17868,13,13,cubic
0.768,16160,11,14400,35.1,37.6,20.1,85.5,4.2,460805,17870,13,13,cubic
0.775,16189,11,12960,35.8,40.9,20.1,85.5,4.6,452269,17872,13,13,cubic
0.785,16231,11,14400,35.6,34.1,20.1,85.5,3.9,456144,17875,13,13,cubic
0.792,16259,11,14400,35.4,34.2,20.1,85.5,3.2,459164,17877,13,13,cubic
0.806,12472,8,11520,35.1,34.1,20.1,85.5,2.3,355236,17879,13,13,cubic
0.813,12497,8,10080,35.0,34.1,20.1,85.5,2.0,357251,17880,13,13,cubic
0.819,12522,8,10080,35.7,40.4,20.1,85.5,2.9,351169,17882,13,13,cubic
0.826,12546,8,10080,35.9,37.6,20.1,85.5,2.6,349451,17884,13,13,cubic
0.833,12570,8,10080,36.1,37.5,20.1,85.5,2.4,348122,17886,13,13,cubic
0.841,12594,8,10080,34.6,23.9,20.1,85.5,4.8,364135,17888,13,13,cubic
0.847,9640,6,8640,33.5,26.1,20.1,85.5,5.7,364135,17890,13,13,cubic
0.854,9661,6,5760,31.9,20.2,20.1,85.5,7.6,364135,17891,13,13,cubic
0.862,9687,6,8640,30.4,20.3,20.1,85.5,8.6,364135,17894,13,13,cubic
0.868,9705,6,7200,29.1,20.2,20.1,85.5,9.0,364135,17895,13,13,cubic
0.873,9721,6,8640,28.2,21.3,20.1,85.5,8.7,364135,17897,13,13,cubic
0.879,9769,6,5760,27.6,23.7,20.1,85.5,7.7,364135,17898,13,13,cubic
0.892,10189,7,7200,26.9,21.8,20.1,85.5,7.2,364135,17901,13,13,cubic
0.899,10592,7,8640,26.2,21.7,20.1,85.5,6.7,364135,17904,13,13,cubic
0.905,11172,7,7200,26.2,26.2,20.1,85.5,5.0,364135,17906,13,13,cubic
0.917,11723,8,7200,25.9,23.8,20.1,85.5,4.4,452241,17909,13,13,cubic
0.927,12073,8,10080,25.4,21.8,20.1,85.5,4.3,475090,17913,13,13,cubic
0.933,12582,8,8640,25.4,25.3,20.1,85.5,3.2,495295,17915,13,13,cubic
0.943,13071,9,8640,24.8,20.4,20.1,85.5,3.7,527524,17918,13,13,cubic
0.952,13542,9,10080,24.3,21.1,20.1,85.5,3.7,556734,17922,13,13,cubic
0.961,13845,9,11520,24.3,23.8,20.1,85.5,2.9,570692,17925,13,13,cubic
0.970,14141,9,11520,24.2,23.9,20.1,85.5,2.3,584049,17927,13,13,cubic
0.977,14576,10,10080,24.6,27.6,20.1,85.5,2.5,591726,17929,13,13,cubic
0.984,14998,10,11520,24.7,24.9,20.1,85.5,2.0,607920,17933,13,13,cubic
0.992,15271,10,12960,25.1,27.9,20.1,85.5,2.3,608964,17936,13,13,cubic
0.999,15808,10,10080,24.7,22.1,20.1,85.5,2.5,639948,17938,13,13,cubic
1.006,16068,11,12960,24.4,21.9,20.1,85.5,2.6,659849,17942,13,13,cubic
1.013,16323,11,14400,24.7,27.5,20.1,85.5,2.7,659808,17945,13,13,cubic
1.020,16574,11,14400,24.8,25.5,20.1,85.5,2.2,667257,17947,13,13,cubic
1.026,17069,11,11520,25.1,26.6,20.1,85.5,2.1,681125,17949,13,13,cubic
1.033,17309,12,14400,24.9,23.9,20.1,85.5,1.9,694638,17953,13,13,cubic
1.040,17546,12,15840,25.5,29.8,20.1,85.5,2.6,687269,17956,13,13,cubic
1.047,18014,12,12960,25.7,27.1,20.1,85.5,2.4,700279,17958,13,13,cubic
1.054,18242,12,15840,25.5,23.8,20.1,85.5,2.3,715934,17962,13,13,cubic
0.006,18466,12,0,31.8,41.1,20.1,85.5,7.5,581551,17964,13,13,cubic
0.006,18466,12,0,31.6,30.3,20.1,85.5,6.0,584829,17966,13,13,cubic
0.032,18799,13,14400,31.6,32.0,20.1,85.5,4.6,594453,17979,13,13,cubic
0.042,19018,13,17280,31.8,33.0,20.1,85.5,3.8,598031,17983,13,13,cubic
0.049,19233,13,17280,32.4,36.4,20.1,85.5,4.0,594142,17985,13,13,cubic
0.056,19446,13,17280,33.1,38.3,20.1,85.5,4.5,587190,17987,13,13,cubic
0.063,19657,13,17280,34.0,40.2,20.1,85.5,5.1,578045,17989,13,13,cubic
0.070,19866,13,17280,35.0,42.1,20.1,85.5,5.9,567259,17991,13,13,cubic
0.077,20072,13,17280,35.8,41.0,20.1,85.5,5.9,561077,17993,13,13,cubic
0.083,20277,14,17280,37.0,45.7,20.1,85.5,6.9,547849,17995,13,13,cubic
0.090,20479,14,18720,37.9,44.4,20.1,85.5,7.0,539858,17998,13,13,cubic
0.097,20679,14,18720,38.7,44.4,20.1,85.5,6.9,533734,18000,13,13,cubic
0.104,20878,14,18720,39.5,44.4,20.1,85.5,6.6,529159,18002,13,13,cubic
0.111,21074,14,18720,40.1,44.5,20.1,85.5,6.2,525772,18004,13,13,cubic
0.118,21269,14,18720,40.6,44.5,20.1,85.5,5.7,523505,18006,13,13,cubic
0.124,21461,14,18720,41.1,44.5,20.1,85.5,5.3,521987,18008,13,13,cubic
0.131,21652,15,18720,41.5,44.6,20.1,85.5,4.8,521182,18010,13,13,cubic
0.138,21842,15,20160,41.9,44.5,20.1,85.5,4.3,521189,18013,13,13,cubic
0.150,19136,13,17280,42.5,44.5,20.1,85.5,3.5,450068,18015,13,13,cubic
0.157,19169,13,17280,42.8,44.5,20.1,85.5,3.1,448282,18017,13,13,cubic
0.164,19202,13,17280,43.0,44.5,20.1,85.5,2.8,446849,18019,13,13,cubic
0.171,19234,13,17280,43.2,44.6,20.1,85.5,2.5,445551,18021,13,13,cubic
0.176,19259,13,17280,43.3,44.4,20.1,85.5,2.2,444503,18023,13,13,cubic
0.183,19291,13,18720,43.7,46.1,20.1,85.5,2.3,441744,18025,13,13,cubic
0.188,19315,13,17280,44.0,46.2,20.1,85.5,2.4,439116,18026,13,13,cubic
0.195,19347,13,17280,43.6,41.1,20.1,85.5,2.5,443545,18028,13,13,cubic
0.202,19378,13,17280,43.3,41.1,20.1,85.5,2.5,447539,18030,13,13,cubic
0.208,19409,13,17280,43.0,41.2,20.1,85.5,2.4,451015,18032,13,13,cubic
0.222,14887,10,14400,42.8,42.7,20.1,85.5,1.8,348103,18034,13,13,cubic
0.229,14915,10,12960,42.8,42.8,20.1,85.5,1.3,348742,18035,13,13,cubic
0.236,14943,10,12960,42.9,44.2,20.1,85.5,1.4,347940,18037,13,13,cubic
0.243,14970,10,12960,43.1,44.4,20.1,85.5,1.4,347098,18039,13,13,cubic
0.249,14997,10,12960,43.3,44.4,20.1,85.5,1.3,346487,18041,13,13,cubic
0.256,15024,10,12960,43.4,44.5,20.1,85.5,1.3,345928,18043,13,13,cubic
0.264,15051,10,12960,42.1,32.5,20.1,85.5,3.7,357820,18045,13,13,cubic
0.279,11546,8,11520,40.8,37.7,20.1,85.5,4.2,282733,18047,13,13,cubic
0.284,11564,8,10080,40.4,37.2,20.1,85.5,4.0,286372,18048,13,13,cubic
0.291,11587,8,10080,39.8,35.6,20.1,85.5,4.2,291269,18050,13,13,cubic
0.299,11610,8,10080,39.1,34.3,20.1,85.5,4.5,296968,18052,13,13,cubic
0.308,11633,8,10080,38.3,33.1,20.1,85.5,4.9,303393,18054,13,13,cubic
0.313,11656,8,7200,37.0,27.3,20.1,85.5,6.4,315299,18055,13,13,cubic
0.322,11678,8,7200,34.9,20.7,20.1,85.5,8.9,334277,18057,13,13,cubic
0.326,11700,8,5760,33.1,20.2,20.1,85.5,10.4,353581,18058,13,13,cubic
0.334,11858,8,5760,31.6,21.1,20.1,85.5,10.8,375395,18060,13,13,cubic
0.345,12031,8,8640,30.2,20.2,20.1,85.5,10.9,398786,18063,13,13,cubic
0.348,12372,8,7200,29.0,20.6,20.1,85.5,10.6,427032,18064,13,13,cubic
0.358,12703,8,8640,28.0,21.4,20.1,85.5,9.8,453306,18067,13,13,cubic
0.365,13026,9,8640,27.1,20.5,20.1,85.5,9.3,481001,18069,13,13,cubic
0.373,13498,9,8640,26.3,20.8,20.1,85.5,8.5,513427,18072,13,13,cubic
0.381,13802,9,10080,25.6,21.0,20.1,85.5,7.7,538572,18075,13,13,cubic
0.389,14248,9,10080,25.0,20.4,20.1,85.5,7.1,570421,18078,13,13,cubic
0.397,14392,9,12960,24.4,20.2,20.1,85.5,6.5,590198,18081,13,13,cubic
0.401,14819,10,10080,24.1,21.9,20.1,85.5,5.5,615585,18082,13,13,cubic
0.409,14958,10,14400,23.7,21.3,20.1,85.5,4.8,630553,18086,13,13,cubic
0.413,15369,10,11520,23.5,21.9,20.1,85.5,4.1,654027,18087,13,13,cubic
0.421,13447,9,12960,24.0,27.2,20.1,85.5,4.0,561180,18090,13,13,cubic
0.428,13473,9,11520,24.4,27.3,20.1,85.5,3.8,552557,18091,13,13,cubic
0.435,13499,9,12960,24.9,28.6,20.1,85.5,3.9,541867,18093,13,13,cubic
0.440,13519,9,11520,25.7,30.9,20.1,85.5,4.4,526933,18094,13,13,cubic
0.447,13545,9,11520,26.3,30.7,20.1,85.5,4.6,515214,18096,13,13,cubic
0.454,13570,9,10080,27.1,32.4,20.1,85.5,5.0,501533,18098,13,13,cubic
0.463,13601,9,11520,27.7,32.4,20.1,85.5,5.1,490621,18101,13,13,cubic
0.469,13626,9,11520,27.7,27.3,20.1,85.5,3.9,492535,18103,13,13,cubic
0.476,13651,9,12960,28.0,30.7,20.1,85.5,3.7,486736,18105,13,13,cubic
0.481,13669,9,11520,28.4,30.7,20.1,85.5,3.4,481777,18106,13,13,cubic
0.495,10486,7,8640,28.7,29.0,20.1,85.5,2.5,481777,18108,13,13,cubic
0.502,10508,7,7200,29.2,32.5,20.1,85.5,2.8,481777,18110,13,13,cubic
0.510,10535,7,8640,29.0,27.3,20.1,85.5,2.6,481777,18113,13,13,cubic
0.517,10557,7,8640,28.1,21.9,20.1,85.5,3.7,481777,18115,13,13,cubic
0.525,10582,7,8640,27.1,20.2,20.1,85.5,4.7,481777,18117,13,13,cubic
0.532,10604,7,8640,27.1,27.1,20.1,85.5,3.5,481777,18119,13,13,cubic
0.539,10890,7,8640,27.3,28.9,20.1,85.5,3.1,481777,18121,13,13,cubic
0.546,11078,7,10080,26.9,23.7,20.1,85.5,3.2,481777,18123,13,13,cubic
0.551,11448,7,8640,26.3,22.4,20.1,85.5,3.5,481777,18124,13,13,cubic
0.558,11807,8,8640,25.8,22.3,20.1,85.5,3.7,457582,18126,13,13,cubic
0.565,12154,8,10080,25.3,22.1,20.1,85.5,3.7,479523,18129,13,13,cubic
0.572,12660,8,8640,24.7,20.5,20.1,85.5,4.0,511721,18131,13,13,cubic
0.580,12984,9,10080,24.2,20.5,20.1,85.5,4.0,536263,18134,13,13,cubic
0.587,13300,9,11520,24.0,22.5,20.1,85.5,3.4,554235,18137,13,13,cubic
0.592,13608,9,11520,23.9,23.5,20.1,85.5,2.7,568587,18139,13,13,cubic
0.599,13910,9,11520,24.0,24.5,20.1,85.5,2.2,579583,18141,13,13,cubic
0.608,14057,9,12960,24.3,26.6,20.1,85.5,2.3,578049,18143,13,13,cubic
0.613,14495,10,10080,24.7,27.5,20.1,85.5,2.5,586485,18144,13,13,cubic
0.621,14778,10,12960,25.2,28.6,20.1,85.5,2.8,586312,18148,13,13,cubic
0.628,15055,10,12960,25.9,31.0,20.1,85.5,3.6,580646,18150,13,13,cubic
0.635,15327,10,12960,26.7,32.5,20.1,85.5,4.3,573079,18152,13,13,cubic
0.642,15595,10,12960,26.6,25.6,20.1,85.5,3.5,586145,18154,13,13,cubic
0.649,15858,11,12960,27.2,31.3,20.1,85.5,3.8,583079,18156,13,13,cubic
0.656,16117,11,14400,27.7,30.9,20.1,85.5,3.8,582808,18159,13,13,cubic
0.663,16371,11,14400,28.0,30.8,20.1,85.5,3.6,583677,18161,13,13,cubic
0.669,16622,11,14400,28.4,30.8,20.1,85.5,3.4,585446,18163,13,13,cubic
0.676,16868,11,14400,28.7,30.8,20.1,85.5,3.2,587817,18165,13,13,cubic
0.683,17111,11,14400,29.0,30.7,20.1,85.5,2.9,591033,18167,13,13,cubic
0.690,17351,12,14400,29.9,36.4,20.1,85.5,4.0,580611,18169,13,13,cubic
0.697,17587,12,15840,30.9,37.6,20.1,85.5,5.0,570007,18172,13,13,cubic
0.710,15416,10,12960,32.4,37.5,20.1,85.5,5.5,475567,18174,13,13,cubic
0.717,15445,10,12960,33.1,37.5,20.1,85.5,5.4,467279,18176,13,13,cubic
0.724,15473,10,12960,33.6,37.5,20.1,85.5,5.2,460327,18178,13,13,cubic
0.731,15501,10,12960,34.1,37.6,20.1,85.5,4.9,454508,18180,13,13,cubic
0.738,15529,10,12960,34.5,37.5,20.1,85.5,4.5,449672,18182,13,13,cubic
0.752,11913,8,10135,33.6,30.7,20.1,85.5,4.1,354131,18185,13,13,cubic
0.758,11937,8,10135,33.3,30.8,20.1,85.5,3.8,358586,18187,13,13,cubic
0.765,11961,8,10135,33.0,30.8,20.1,85.5,3.4,362685,18189,13,13,cubic
0.772,11984,8,10135,32.7,30.7,20.1,85.5,3.1,366550,18191,13,13,cubic
0.779,12007,8,10080,31.6,24.0,20.1,85.5,4.5,379920,18193,13,13,cubic
0.793,9211,6,5760,30.0,25.2,20.1,85.5,5.3,379920,18195,13,13,cubic
0.801,9236,6,7200,29.3,24.3,20.1,85.5,5.4,379920,18198,13,13,cubic
0.808,9256,6,7200,28.3,21.6,20.1,85.5,6.0,379920,18200,13,13,cubic
0.818,9360,6,5760,27.8,24.0,20.1,85.5,5.6,379920,18202,13,13,cubic
0.827,9798,6,7200,27.1,22.2,20.1,85.5,5.6,379920,18205,13,13,cubic
0.834,10217,7,7200,26.5,22.3,20.1,85.5,5.4,379920,18207,13,13,cubic
0.844,10819,7,7200,26.3,25.4,20.1,85.5,4.3,379920,18210,13,13,cubic
