timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:10:46.686,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:46.909,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:47.137,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:47.367,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:47.604,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:47.842,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:48.081,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:48.322,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:48.562,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:48.791,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:49.021,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:49.244,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:49.477,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:49.710,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:49.949,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:50.176,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:50.413,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:50.641,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:50.870,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:51.100,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:51.327,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:51.559,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:51.791,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:52.029,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:52.279,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:52.534,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:52.771,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:53.006,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:53.239,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:53.468,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:53.696,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,13,15,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:53.922,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,13,15,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:54.145,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:54.376,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:54.610,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:54.845,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:55.079,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:55.316,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:55.549,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:55.795,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:56.034,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:56.271,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:56.502,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:56.731,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:56.960,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:57.196,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:57.428,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:57.659,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:57.884,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:58.106,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:58.336,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:58.568,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:58.815,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:59.053,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:59.316,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:59.589,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:59.835,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:00.099,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:00.343,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:00.590,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:00.832,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:01.078,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:01.323,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:01.561,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:01.800,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:02.041,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:02.274,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:02.506,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:02.747,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:02.984,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:03.219,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:03.452,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:03.684,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:03.919,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:04.145,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:04.380,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:04.618,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:04.865,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:05.121,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:05.366,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:05.603,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:05.858,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:06.125,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:06.371,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:06.615,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:06.854,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:07.099,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:07.344,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:07.585,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:07.830,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:08.082,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:08.337,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:08.570,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,14,16,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:08.812,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:09.061,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:09.299,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:09.535,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:09.774,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:10.017,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:10.264,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:10.504,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:10.743,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:10.999,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:11.253,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:11.488,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:11.724,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:11.965,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:12.226,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:12.476,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:12.708,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:12.935,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:13.173,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:13.418,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:13.644,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:13.869,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:14.097,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:14.332,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:14.573,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:14.811,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:15.036,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:15.264,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:15.486,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:15.710,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:15.942,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:16.185,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:16.426,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:16.664,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:16.903,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:17.141,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:17.376,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
