time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.250,300116,208,216000,640.4,724.9,20.1,790.4,82.3,468616,20042,20,20,cubic
1.319,301844,209,216000,650.8,723.2,20.1,790.4,82.4,463823,20058,20,20,cubic
1.394,303671,210,216000,660.9,731.6,20.1,790.4,82.0,459497,20074,20,20,cubic
1.487,305820,212,216000,672.3,752.2,20.1,790.4,84.3,454892,20090,20,20,cubic
1.606,308408,214,207360,704.4,767.7,20.1,857.0,100.2,437818,20106,20,20,cubic
1.680,236124,163,207360,712.5,769.4,20.1,857.0,91.4,331383,20122,20,20,cubic
1.788,238877,165,207360,724.5,808.2,20.1,857.0,92.4,329711,20138,20,20,cubic
1.867,240779,167,207360,734.2,802.2,20.1,857.0,88.8,327943,20154,20,20,cubic
1.962,242957,168,207360,746.6,833.6,20.1,857.0,91.4,325406,20170,20,20,cubic
2.099,245916,170,195840,776.1,841.8,20.1,907.0,100.3,316874,20194,20,20,cubic
2.202,247992,172,197280,788.6,876.4,20.1,907.0,100.3,314466,20211,20,20,cubic
2.281,249496,173,198720,800.0,879.9,20.1,907.0,98.0,311862,20228,20,20,cubic
2.364,250994,174,200160,808.7,869.5,20.1,907.0,90.9,310368,20245,20,20,cubic
2.425,252064,175,201600,809.2,812.5,20.1,907.0,69.1,311507,20262,20,20,cubic
2.585,194821,135,172800,807.5,789.7,20.1,907.0,45.3,241263,20274,20,20,cubic
2.682,196863,136,172800,807.5,807.5,20.1,907.0,33.9,243793,20290,20,20,cubic
2.755,198352,137,174240,804.9,786.9,20.1,907.0,30.6,246422,20307,20,20,cubic
2.844,200065,138,187200,809.2,839.2,20.1,907.0,31.5,247236,20324,20,20,cubic
2.870,200542,139,177120,803.6,764.4,20.1,907.0,34.9,249555,20333,20,20,cubic
2.932,201658,140,168480,793.7,724.6,20.1,907.0,45.9,254064,20344,20,20,cubic
3.011,203025,140,162720,785.2,725.5,20.1,907.0,51.5,258567,20357,20,20,cubic
3.077,204094,141,162720,775.4,707.1,20.1,907.0,58.1,263200,20374,20,20,cubic
3.154,205314,142,155520,769.1,724.9,20.1,907.0,56.2,266949,20382,20,20,cubic
3.226,157193,109,148320,752.2,633.7,20.1,907.0,76.0,208980,20393,20,20,cubic
3.303,158694,110,135360,735.0,614.6,20.1,907.0,91.4,215914,20400,20,20,cubic
3.378,160095,111,142560,720.4,618.0,20.1,907.0,97.8,222241,20417,20,20,cubic
3.461,161550,112,156960,716.7,690.9,20.1,907.0,80.7,225413,20430,20,20,cubic
3.473,161757,112,159840,713.3,689.6,20.1,907.0,67.3,226774,20434,20,20,cubic
3.481,161903,112,148320,703.3,633.4,20.1,907.0,70.5,230202,20436,20,20,cubic
0.006,123956,86,275,651.3,622.2,20.1,907.0,30.8,190324,20444,20,20,cubic
0.007,94900,65,0,573.5,28.9,20.1,907.0,178.7,165480,20445,20,20,cubic
0.035,96226,66,4320,505.3,27.8,20.1,907.0,270.5,190445,20464,20,20,cubic
0.131,97436,67,20160,456.0,111.2,20.1,907.0,301.4,213672,20477,20,20,cubic
0.144,97604,67,21600,412.7,109.7,20.1,907.0,312.6,236487,20479,20,20,cubic
0.150,97689,67,20160,374.5,106.7,20.1,907.0,311.0,260872,20480,20,20,cubic
0.160,97814,67,20160,340.4,101.9,20.1,907.0,301.4,287349,20482,20,20,cubic
0.170,97937,68,20160,310.0,97.1,20.1,907.0,286.8,315939,20484,20,20,cubic
0.183,98061,68,21600,282.8,92.3,20.1,907.0,269.6,346783,20487,20,20,cubic
0.195,98224,68,23040,259.0,92.7,20.1,907.0,249.7,379228,20490,20,20,cubic
0.210,98384,68,25920,238.0,91.3,20.1,907.0,229.2,413300,20494,20,20,cubic
0.224,98526,68,28800,219.2,87.2,20.1,907.0,209.6,449500,20498,20,20,cubic
0.234,75422,52,30240,202.4,84.8,20.1,907.0,190.8,372658,20501,20,20,cubic
0.241,75548,52,30240,187.6,83.9,20.1,907.0,172.7,402752,20503,20,20,cubic
0.255,75691,52,33120,175.1,87.4,20.1,907.0,154.6,432369,20507,20,20,cubic
0.268,75857,52,36000,164.5,90.2,20.1,907.0,137.1,461268,20511,20,20,cubic
0.278,75978,52,37440,155.4,92.2,20.1,907.0,120.9,488840,20514,20,20,cubic
0.289,76118,52,40320,148.2,97.5,20.1,907.0,105.2,513679,20518,20,20,cubic
0.303,76278,52,44640,142.6,103.5,20.1,907.0,90.1,534942,20523,20,20,cubic
0.317,76436,53,48960,137.8,104.5,20.1,907.0,77.1,554587,20528,20,20,cubic
0.327,76533,53,51840,134.5,111.4,20.1,907.0,64.4,568938,20532,20,20,cubic
0.339,76689,53,56160,132.5,118.6,20.1,907.0,52.3,578671,20537,20,20,cubic
0.355,76842,53,61920,131.7,125.7,20.1,907.0,40.9,583568,20543,20,20,cubic
0.367,76995,53,66240,131.6,130.8,20.1,907.0,30.9,585237,20548,20,20,cubic
0.430,59457,41,57655,139.7,156.5,20.1,907.0,16.5,425653,20554,20,20,cubic
0.440,59558,41,57655,142.3,160.9,20.1,907.0,17.7,418417,20556,20,20,cubic
0.451,59659,41,57655,145.1,164.8,20.1,907.0,18.9,411027,20558,20,20,cubic
0.463,59776,41,57655,148.2,170.0,20.1,907.0,20.4,403218,20560,20,20,cubic
0.473,59875,41,57655,152.0,178.1,20.1,907.0,22.7,393979,20562,20,20,cubic
0.485,59990,41,57655,155.8,182.8,20.1,907.0,24.7,384990,20564,20,20,cubic
0.495,60086,41,57655,159.8,187.3,20.1,907.0,26.4,376113,20566,20,20,cubic
0.504,60167,41,57655,163.6,190.4,20.1,907.0,27.5,367800,20568,20,20,cubic
0.514,60263,41,59095,167.3,193.3,20.1,907.0,28.0,360204,20570,20,20,cubic
0.523,60343,41,57655,171.9,203.8,20.1,907.0,30.1,351115,20571,20,20,cubic
0.537,60467,41,57655,176.9,212.3,20.1,907.0,32.7,341779,20573,20,20,cubic
0.549,60576,42,57655,182.0,217.3,20.1,907.0,34.6,332906,20575,20,20,cubic
0.559,60668,42,59095,187.1,222.8,20.1,907.0,36.2,324322,20578,20,20,cubic
0.570,60760,42,59095,192.2,228.3,20.1,907.0,37.4,316106,20580,20,20,cubic
0.578,60835,42,59095,197.4,233.5,20.1,907.0,38.4,308215,20582,20,20,cubic
0.588,60923,42,59095,202.6,238.8,20.1,907.0,39.2,300775,20584,20,20,cubic
0.602,61042,42,59095,208.1,247.1,20.1,907.0,40.5,293307,20586,20,20,cubic
0.614,61144,42,59095,213.7,252.8,20.1,907.0,41.5,286118,20588,20,20,cubic
0.624,61229,42,59095,219.3,258.2,20.1,907.0,42.3,279246,20590,20,20,cubic
0.635,61315,42,59095,224.8,263.6,20.1,907.0,42.8,272746,20592,20,20,cubic
0.645,61401,42,60535,230.0,266.3,20.1,907.0,42.5,266963,20594,20,20,cubic
0.653,61471,42,60535,235.3,272.5,20.1,907.0,42.5,261238,20595,20,20,cubic
0.660,61527,42,60480,240.0,273.0,20.1,907.0,41.3,256348,20596,20,20,cubic
0.667,61584,42,59040,238.8,230.3,20.1,907.0,33.4,257891,20597,20,20,cubic
0.740,47613,33,44695,235.7,237.5,20.1,907.0,9.2,202048,20600,20,20,cubic
0.753,47728,33,46135,236.5,242.4,20.1,907.0,8.6,201809,20603,20,20,cubic
0.764,47813,33,44695,237.0,240.4,20.1,907.0,7.4,201757,20605,20,20,cubic
0.785,47985,33,46135,237.5,240.8,20.1,907.0,6.5,202077,20608,20,20,cubic
0.799,48097,33,44695,238.1,242.7,20.1,907.0,6.2,201994,20610,20,20,cubic
0.819,48262,33,46135,240.0,252.9,20.1,907.0,8.3,201126,20613,20,20,cubic
0.833,48369,33,46135,242.0,256.1,20.1,907.0,10.3,199894,20615,20,20,cubic
0.845,48462,33,46135,244.2,259.5,20.1,907.0,12.1,198483,20617,20,20,cubic
0.860,48580,33,46135,246.7,264.7,20.1,907.0,14.2,196894,20619,20,20,cubic
0.874,48684,33,46135,249.0,264.7,20.1,907.0,15.2,195532,20621,20,20,cubic
0.886,48774,33,46135,251.0,264.8,20.1,907.0,15.3,194348,20623,20,20,cubic
0.901,48887,33,46135,253.4,270.2,20.1,907.0,16.3,192953,20625,20,20,cubic
0.910,48950,33,46135,255.2,268.5,20.1,907.0,16.0,191774,20627,20,20,cubic
0.920,49024,34,44695,255.8,259.7,20.1,907.0,13.1,191643,20629,20,20,cubic
0.931,49097,34,47575,255.9,256.2,20.1,907.0,9.9,191893,20633,20,20,cubic
0.993,37846,26,36055,233.8,200.9,20.1,907.0,31.7,161856,20636,20,20,cubic
1.001,37909,26,34615,229.0,195.6,20.1,907.0,33.3,165510,20638,20,20,cubic
1.022,38060,26,36055,224.9,195.6,20.1,907.0,33.4,169257,20641,20,20,cubic
1.036,38158,26,36055,221.2,195.9,20.1,907.0,32.3,172472,20643,20,20,cubic
1.044,38218,26,36055,217.7,192.6,20.1,907.0,31.4,175590,20645,20,20,cubic
1.057,38304,26,36055,214.1,189.3,20.1,907.0,30.6,178902,20647,20,20,cubic
1.067,38375,26,36055,210.6,185.8,20.1,907.0,30.1,182251,20649,20,20,cubic
1.079,38458,26,36055,207.5,185.9,20.1,907.0,28.7,185356,20651,20,20,cubic
1.093,38552,26,36055,204.6,184.2,20.1,907.0,27.3,188449,20653,20,20,cubic
1.105,38632,26,36055,202.5,187.6,20.1,907.0,24.7,190818,20655,20,20,cubic
1.116,38700,26,34615,200.6,187.8,20.1,907.0,22.2,192901,20657,20,20,cubic
1.131,38800,26,34615,200.5,199.7,20.1,907.0,16.9,193514,20659,20,20,cubic
1.165,29841,20,28855,189.5,156.8,20.1,907.0,25.9,157478,20662,20,20,cubic
1.182,29951,20,27415,185.0,153.4,20.1,907.0,28.4,161915,20663,20,20,cubic
1.198,30047,20,27415,181.2,155.0,20.1,907.0,28.8,165792,20665,20,20,cubic
1.208,30110,20,25975,177.5,151.2,20.1,907.0,29.1,169654,20667,20,20,cubic
1.216,30153,20,28855,174.2,151.4,20.1,907.0,28.4,173081,20670,20,20,cubic
1.225,30214,20,27415,171.3,151.3,20.1,907.0,27.0,176330,20671,20,20,cubic
1.241,30286,21,27415,168.8,151.2,20.1,907.0,25.3,179381,20673,20,20,cubic
1.257,30367,21,27415,167.4,157.6,20.1,907.0,21.8,181369,20675,20,20,cubic
1.265,30447,21,25975,165.8,154.6,20.1,907.0,19.5,183608,20676,20,20,cubic
1.280,30505,21,25975,163.8,149.4,20.1,907.0,18.8,186269,20678,20,20,cubic
1.288,30564,21,24535,161.5,145.4,20.1,907.0,18.7,189290,20679,20,20,cubic
1.305,23400,16,23040,155.2,111.6,20.1,907.0,26.5,150737,20681,20,20,cubic
1.316,23513,16,21600,149.8,111.5,20.1,907.0,30.8,156997,20682,20,20,cubic
1.332,23588,16,21600,145.4,115.1,20.1,907.0,31.8,162195,20684,20,20,cubic
1.341,23643,16,20160,142.5,122.0,20.1,907.0,29.7,165919,20685,20,20,cubic
1.358,23698,16,20160,139.0,114.2,20.1,907.0,29.3,170534,20687,20,20,cubic
1.367,23742,16,18720,135.0,106.9,20.1,907.0,30.0,175924,20688,20,20,cubic
1.374,23795,16,18720,131.2,105.3,20.1,907.0,29.9,181304,20689,20,20,cubic
1.382,23839,16,17280,128.0,105.6,20.1,907.0,28.9,186191,20690,20,20,cubic
1.397,23908,16,17280,125.0,103.9,20.1,907.0,27.7,191234,20692,20,20,cubic
1.407,18304,12,15840,121.5,96.8,20.1,907.0,27.8,150657,20693,20,20,cubic
1.416,18352,12,14400,117.4,88.4,20.1,907.0,29.1,156372,20694,20,20,cubic
1.425,18400,12,11520,112.0,74.7,20.1,907.0,32.5,164247,20695,20,20,cubic
1.442,18471,12,11520,107.0,71.4,20.1,907.0,34.5,172703,20697,20,20,cubic
1.459,18533,12,11520,102.5,71.6,20.1,907.0,34.7,180756,20699,20,20,cubic
1.474,18594,12,11520,98.5,70.1,20.1,907.0,34.2,188807,20701,20,20,cubic
1.483,14235,9,10080,93.8,61.4,20.1,907.0,34.9,151695,20702,20,20,cubic
1.493,14276,9,8640,89.1,55.7,20.1,907.0,35.7,160271,20703,20,20,cubic
1.510,14324,9,8640,83.9,48.1,20.1,907.0,37.0,170633,20705,20,20,cubic
1.518,14363,9,7200,79.2,45.8,20.1,907.0,37.3,181396,20706,20,20,cubic
1.526,10996,7,7200,74.6,42.2,20.1,907.0,37.2,181396,20708,20,20,cubic
1.538,11036,7,8640,69.6,34.9,20.1,907.0,37.8,181396,20711,20,20,cubic
1.548,11070,7,10080,64.8,31.4,20.1,907.0,37.9,181396,20713,20,20,cubic
1.557,11099,7,8640,60.6,31.2,20.1,907.0,36.8,181396,20714,20,20,cubic
1.571,11142,7,7200,57.8,38.0,20.1,907.0,33.3,181396,20716,20,20,cubic
1.603,8566,5,5760,54.9,46.1,20.1,907.0,23.7,181396,20719,20,20,cubic
1.610,8586,5,7200,53.8,46.2,20.1,907.0,19.9,181396,20721,20,20,cubic
1.622,8619,5,4320,52.7,44.8,20.1,907.0,17.2,181396,20722,20,20,cubic
1.643,6593,4,5760,50.2,32.8,20.1,907.0,17.9,181396,20725,20,20,cubic
1.657,6820,4,1440,48.2,34.2,20.1,907.0,17.4,181396,20726,20,20,cubic
1.684,6416,4,0,45.6,27.6,20.1,907.0,18.2,181396,20730,20,20,cubic
1.719,6404,4,0,43.3,27.3,20.1,907.0,18.2,181396,20735,20,20,cubic
1.750,8005,5,0,40.9,24.1,20.1,907.0,18.5,181396,20740,20,20,cubic
1.786,9541,6,0,39.5,29.2,20.1,907.0,16.8,181396,20746,20,20,cubic
1.813,11046,7,0,37.1,20.5,20.1,907.0,17.3,181396,20753,20,20,cubic
0.006,11046,7,0,37.6,41.4,20.1,907.0,14.1,181396,20757,20,20,cubic
0.005,11046,7,0,36.9,32.1,20.1,907.0,11.9,181396,20759,20,20,cubic
0.033,12531,8,0,35.5,25.7,20.1,907.0,11.8,352747,20767,20,20,cubic
0.077,13022,9,8640,36.2,41.0,20.1,907.0,10.2,359674,20776,20,20,cubic
0.088,13494,9,10080,36.5,38.9,20.1,907.0,8.3,369334,20780,20,20,cubic
0.100,13798,9,11520,36.7,37.5,20.1,907.0,6.5,376449,20783,20,20,cubic
0.107,14244,9,10080,35.1,23.9,20.1,907.0,8.0,406344,20785,20,20,cubic
0.125,14532,10,11520,35.8,40.6,20.1,907.0,7.4,406455,20788,20,20,cubic
0.139,14814,10,12960,36.9,45.3,20.1,907.0,8.0,400974,20791,20,20,cubic
0.149,15091,10,12960,38.3,47.6,20.1,907.0,8.6,394278,20793,20,20,cubic
0.160,15363,10,12960,39.8,50.8,20.1,907.0,9.6,385656,20795,20,20,cubic
0.170,15630,10,12960,41.6,54.0,20.1,907.0,10.7,375703,20797,20,20,cubic
0.180,15892,11,12960,42.4,48.1,20.1,907.0,9.7,374705,20799,20,20,cubic
0.196,16150,11,14400,44.2,56.8,20.1,907.0,10.8,365335,20802,20,20,cubic
0.203,16277,11,15840,45.8,56.8,20.1,907.0,11.3,355556,20804,20,20,cubic
0.216,16529,11,14400,47.6,60.4,20.1,907.0,12.1,347233,20805,20,20,cubic
0.228,14462,10,14400,49.4,61.9,20.1,907.0,12.7,292812,20807,20,20,cubic
0.242,14518,10,12960,51.4,65.4,20.1,907.0,13.5,282484,20808,20,20,cubic
0.256,14572,10,12960,53.6,68.8,20.1,907.0,14.5,272017,20810,20,20,cubic
0.270,14625,10,11520,55.9,72.2,20.1,907.0,15.5,261660,20812,20,20,cubic
0.289,14697,10,14400,58.8,78.9,20.1,907.0,17.4,250085,20815,20,20,cubic
0.295,14722,10,12960,60.4,72.0,20.1,907.0,16.3,243636,20816,20,20,cubic
0.319,11322,7,8640,59.9,56.6,20.1,907.0,10.2,243636,20818,20,20,cubic
0.335,11375,7,8640,59.7,58.5,20.1,907.0,8.0,243636,20820,20,20,cubic
0.349,11419,7,8640,59.8,60.1,20.1,907.0,6.1,243636,20822,20,20,cubic
0.361,8740,6,5760,57.5,41.3,20.1,907.0,9.2,243636,20824,20,20,cubic
0.376,8784,6,7200,54.5,34.1,20.1,907.0,12.7,243636,20827,20,20,cubic
0.387,8813,6,7200,51.6,30.9,20.1,907.0,15.5,243636,20829,20,20,cubic
0.402,6742,4,5760,49.4,34.2,20.1,907.0,15.9,243636,20831,20,20,cubic
0.423,6792,4,4320,48.2,39.7,20.1,907.0,14.4,243636,20832,20,20,cubic
0.433,7139,4,4320,47.1,39.6,20.1,907.0,12.9,243636,20834,20,20,cubic
0.446,5456,3,4320,44.0,22.1,20.1,907.0,16.0,243636,20836,20,20,cubic
0.452,5471,3,4320,41.3,22.3,20.1,907.0,17.4,243636,20837,20,20,cubic
0.466,5948,4,2880,39.3,25.6,20.1,907.0,17.0,243636,20838,20,20,cubic
0.479,6638,4,4320,37.6,25.3,20.1,907.0,16.2,243636,20841,20,20,cubic
0.495,7564,5,2880,35.6,22.2,20.1,907.0,16.0,243636,20843,20,20,cubic
0.509,8107,5,5760,34.0,22.4,20.1,907.0,15.3,243636,20847,20,20,cubic
0.523,9118,6,2880,32.3,20.5,20.1,907.0,14.9,243636,20849,20,20,cubic
0.547,9568,6,7200,32.1,30.9,20.1,907.0,11.5,243636,20854,20,20,cubic
0.560,10640,7,2880,32.0,30.8,20.1,907.0,8.9,243636,20856,20,20,cubic
0.591,11025,7,8640,32.7,37.7,20.1,907.0,8.1,243636,20862,20,20,cubic
0.609,12141,8,2880,33.7,41.2,20.1,907.0,8.2,359818,20864,20,20,cubic
0.645,12479,8,10080,35.3,46.4,20.1,907.0,9.3,353312,20871,20,20,cubic
0.657,10918,7,10080,36.1,41.2,20.1,907.0,8.5,353312,20873,20,20,cubic
0.670,10963,7,8640,38.3,54.1,20.1,907.0,10.9,353312,20874,20,20,cubic
0.684,11008,7,8640,40.8,58.0,20.1,907.0,13.1,353312,20876,20,20,cubic
0.694,11041,7,7200,41.7,48.0,20.1,907.0,11.6,353312,20878,20,20,cubic
0.710,8450,5,7200,41.2,37.9,20.1,907.0,9.7,353312,20881,20,20,cubic
0.731,8508,5,5760,41.0,39.5,20.1,907.0,7.7,353312,20882,20,20,cubic
0.744,8545,5,4320,41.2,43.0,20.1,907.0,6.3,353312,20884,20,20,cubic
0.764,6536,4,4320,39.9,30.9,20.1,907.0,7.3,353312,20887,20,20,cubic
0.782,6789,4,2880,38.8,31.0,20.1,907.0,7.7,353312,20889,20,20,cubic
0.798,7393,5,4320,37.4,27.4,20.1,907.0,8.6,353312,20892,20,20,cubic
0.810,8225,5,4320,35.3,20.6,20.1,907.0,10.7,353312,20895,20,20,cubic
0.825,8973,6,4320,33.4,20.4,20.1,907.0,11.7,353312,20898,20,20,cubic
0.837,9658,6,5760,31.8,20.5,20.1,907.0,12.0,353312,20902,20,20,cubic
0.858,10508,7,4320,31.1,25.8,20.1,907.0,10.5,353312,20905,20,20,cubic
0.882,11093,7,7200,31.9,37.8,20.1,907.0,9.6,353312,20910,20,20,cubic
0.904,12017,8,4320,32.9,39.6,20.1,907.0,9.1,365625,20913,20,20,cubic
0.932,12529,8,8640,34.1,43.1,20.1,907.0,9.4,366978,20919,20,20,cubic
0.954,12856,8,10080,35.2,42.9,20.1,907.0,9.2,364895,20922,20,20,cubic
0.963,11248,7,10080,37.0,49.0,20.1,907.0,10.4,364895,20924,20,20,cubic
0.971,11277,7,8640,38.7,51.0,20.1,907.0,11.3,364895,20925,20,20,cubic
0.984,11318,7,8640,39.4,44.6,20.1,907.0,9.9,364895,20927,20,20,cubic
0.997,11363,7,8640,39.9,42.9,20.1,907.0,8.3,364895,20929,20,20,cubic
1.004,11386,7,10080,40.3,43.0,20.1,907.0,7.0,364895,20931,20,20,cubic
1.018,11430,7,7200,41.0,46.4,20.1,907.0,6.8,364895,20932,20,20,cubic
1.035,8749,6,5760,40.4,36.0,20.1,907.0,6.3,364895,20935,20,20,cubic
1.057,8812,6,7200,40.3,39.4,20.1,907.0,5.0,364895,20938,20,20,cubic
1.064,8832,6,7200,40.2,39.5,20.1,907.0,4.0,364895,20940,20,20,cubic
1.085,8999,6,5760,40.6,43.2,20.1,907.0,3.7,364895,20942,20,20,cubic
1.104,9455,6,7200,40.4,39.5,20.1,907.0,3.1,364895,20945,20,20,cubic
1.112,9889,6,7200,40.5,41.1,20.1,907.0,2.5,364895,20947,20,20,cubic
1.126,10511,7,5760,39.7,34.1,20.1,907.0,3.4,364895,20949,20,20,cubic
1.147,10901,7,8640,39.2,36.1,20.1,907.0,3.5,364895,20953,20,20,cubic
1.173,8377,5,2880,39.5,39.6,20.1,907.0,2.4,364895,20955,20,20,cubic
1.202,8456,5,5760,40.6,48.1,20.1,907.0,3.9,364895,20959,20,20,cubic
1.214,6468,4,2880,39.8,34.3,20.1,907.0,4.5,364895,20961,20,20,cubic
1.244,6832,4,4320,39.2,34.9,20.1,907.0,4.6,364895,20964,20,20,cubic
1.258,7733,5,2880,38.8,36.4,20.1,907.0,4.2,364895,20966,20,20,cubic
1.278,5912,4,5760,37.4,27.1,20.1,907.0,6.0,364895,20970,20,20,cubic
1.288,6591,4,1440,35.7,23.9,20.1,907.0,7.9,364895,20971,20,20,cubic
1.309,6902,4,5760,34.2,23.8,20.1,907.0,8.9,364895,20975,20,20,cubic
1.318,8091,5,1440,32.7,22.2,20.1,907.0,9.7,364895,20976,20,20,cubic
1.338,8344,5,7200,31.3,21.9,20.1,907.0,10.0,364895,20981,20,20,cubic
1.347,9573,6,1440,30.2,21.9,20.1,907.0,9.8,364895,20982,20,20,cubic
1.367,10001,6,7200,28.9,20.4,20.1,907.0,9.8,364895,20988,20,20,cubic
1.372,11026,7,2880,27.9,20.5,20.1,907.0,9.5,364895,20990,20,20,cubic
1.406,11398,7,8640,28.7,34.3,20.1,907.0,8.7,364895,20996,20,20,cubic
1.417,12478,8,2880,30.0,39.5,20.1,907.0,9.2,415255,20998,20,20,cubic
1.451,12806,8,10080,31.2,39.5,20.1,907.0,9.3,410054,21005,20,20,cubic
1.465,13126,9,10080,32.7,43.1,20.1,907.0,9.9,401320,21007,20,20,cubic
1.479,13283,9,12960,35.3,53.6,20.1,907.0,12.7,376129,21010,20,20,cubic
1.486,13437,9,12960,38.1,57.3,20.1,907.0,15.0,353019,21011,20,20,cubic
1.492,13590,9,12960,40.9,60.7,20.1,907.0,16.9,332371,21012,20,20,cubic
1.499,13741,9,12960,43.8,64.1,20.1,907.0,18.5,313785,21013,20,20,cubic
1.506,13890,9,12960,46.8,67.6,20.1,907.0,19.8,297004,21014,20,20,cubic
1.515,12153,8,11520,48.0,56.8,20.1,907.0,17.4,253082,21015,20,20,cubic
1.529,12202,8,10080,49.1,56.8,20.1,907.0,15.2,248417,21016,20,20,cubic
1.543,12250,8,10080,50.7,62.0,20.1,907.0,14.6,241488,21018,20,20,cubic
1.553,12286,8,10080,51.7,58.5,20.1,907.0,12.9,237635,21020,20,20,cubic
1.563,12321,8,10080,52.1,55.0,20.1,907.0,10.5,236433,21022,20,20,cubic
1.573,9431,6,8640,51.0,42.9,20.1,907.0,10.2,236433,21024,20,20,cubic
1.591,9483,6,7200,49.7,41.1,20.1,907.0,10.1,236433,21025,20,20,cubic
1.604,9524,6,8640,49.1,44.6,20.1,907.0,8.9,236433,21027,20,20,cubic
1.611,9544,6,7200,48.7,46.2,20.1,907.0,7.4,236433,21028,20,20,cubic
1.620,9568,6,5760,46.3,29.1,20.1,907.0,10.4,236433,21030,20,20,cubic
1.627,9588,6,8640,44.1,29.2,20.1,907.0,12.1,236433,21033,20,20,cubic
1.639,7336,5,5760,41.8,25.5,20.1,907.0,13.7,236433,21034,20,20,cubic
1.651,7367,5,4320,39.6,24.2,20.1,907.0,14.7,236433,21036,20,20,cubic
1.673,7957,5,4320,38.7,32.5,20.1,907.0,12.8,236433,21039,20,20,cubic
1.689,8730,6,4320,37.7,30.7,20.1,907.0,11.6,236433,21042,20,20,cubic
1.702,9434,6,5760,35.8,22.2,20.1,907.0,12.6,236433,21046,20,20,cubic
1.717,10304,7,4320,34.0,21.8,20.1,907.0,12.9,236433,21049,20,20,cubic
1.746,10901,7,7200,34.4,37.2,20.1,907.0,10.5,236433,21054,20,20,cubic
1.762,11841,8,4320,34.8,37.7,20.1,907.0,8.7,339916,21057,20,20,cubic
1.783,12361,8,8640,34.1,29.1,20.1,907.0,7.9,362269,21063,20,20,cubic
1.805,12693,8,10080,34.4,36.0,20.1,907.0,6.4,369508,21066,20,20,cubic
0.006,12693,8,55,39.8,44.6,20.1,907.0,8.9,319152,21068,20,20,cubic
0.035,13182,9,8640,38.0,25.3,20.1,907.0,10.3,347196,21077,20,20,cubic
0.047,13493,9,10080,36.9,29.4,20.1,907.0,9.9,365683,21080,20,20,cubic
0.055,13797,9,10080,36.3,32.5,20.1,907.0,8.5,379570,21082,20,20,cubic
0.068,14094,9,11520,36.5,37.2,20.1,907.0,6.6,386550,21085,20,20,cubic
0.082,14385,9,11520,37.2,42.8,20.1,907.0,6.5,386205,21087,20,20,cubic
0.096,14670,10,11520,38.6,48.1,20.1,907.0,7.6,380051,21089,20,20,cubic
0.109,14810,10,14400,40.1,50.9,20.1,907.0,8.8,369004,21092,20,20,cubic
0.116,15087,10,12960,42.3,57.5,20.1,907.0,10.9,356599,21093,20,20,cubic
0.130,15358,10,12960,44.8,61.9,20.1,907.0,13.1,343111,21095,20,20,cubic
0.142,13438,9,11520,46.5,58.4,20.1,907.0,13.2,289175,21097,20,20,cubic
0.157,13496,9,11575,47.5,55.0,20.1,907.0,12.1,283946,21100,20,20,cubic
0.168,13535,9,13015,49.5,63.1,20.1,907.0,12.9,273578,21102,20,20,cubic
0.176,13567,9,10135,50.6,58.7,20.1,907.0,12.0,267984,21103,20,20,cubic
0.197,13642,9,11575,51.8,60.1,20.1,907.0,11.4,263313,21106,20,20,cubic
0.219,10477,7,8640,53.1,55.0,20.1,907.0,8.5,263313,21108,20,20,cubic
0.235,10526,7,8640,53.8,58.5,20.1,907.0,7.7,263313,21110,20,20,cubic
0.242,10548,7,10080,54.4,58.5,20.1,907.0,7.0,263313,21112,20,20,cubic
0.256,10590,7,7200,54.7,56.9,20.1,907.0,5.8,263313,21113,20,20,cubic
0.269,10632,7,8640,53.2,43.1,20.1,907.0,7.3,263313,21116,20,20,cubic
0.281,10667,7,8640,51.5,39.6,20.1,907.0,8.9,263313,21118,20,20,cubic
0.295,10707,7,8640,50.0,39.4,20.1,907.0,9.7,263313,21120,20,20,cubic
0.302,11073,7,8640,48.7,39.5,20.1,907.0,9.9,263313,21122,20,20,cubic
0.330,8504,5,5760,47.1,41.1,20.1,907.0,8.4,263313,21124,20,20,cubic
0.340,8533,5,5760,45.9,37.8,20.1,907.0,8.6,263313,21126,20,20,cubic
0.354,8570,5,5760,45.8,44.5,20.1,907.0,6.8,263313,21128,20,20,cubic
0.364,8597,5,5760,43.5,27.4,20.1,907.0,9.7,263313,21130,20,20,cubic
0.380,9054,6,5760,42.1,32.6,20.1,907.0,10.0,263313,21132,20,20,cubic
0.393,9507,6,7200,40.9,32.7,20.1,907.0,9.8,263313,21135,20,20,cubic
0.407,7274,5,7200,40.3,36.2,20.1,907.0,8.6,263313,21137,20,20,cubic
0.417,7300,5,4320,39.1,30.9,20.1,907.0,8.8,263313,21138,20,20,cubic
0.438,7352,5,5760,39.0,37.7,20.1,907.0,7.0,263313,21141,20,20,cubic
0.452,8162,5,4320,38.4,34.3,20.1,907.0,6.4,263313,21143,20,20,cubic
0.459,8413,5,7200,37.9,34.3,20.1,907.0,5.8,263313,21146,20,20,cubic
0.479,6435,4,5760,37.4,34.2,20.1,907.0,5.3,263313,21147,20,20,cubic
