time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.201,44172,30,31680,31.8,32.4,20.1,45.5,1.3,661971,38408,139,23,bbr1
1.208,44172,30,30240,32.1,33.9,20.1,45.5,1.5,661971,38411,139,23,bbr1
1.215,44172,30,28800,32.5,35.5,20.1,45.5,2.0,661971,38414,139,23,bbr1
1.221,44172,30,27360,33.1,37.0,20.1,45.5,2.6,661971,38417,139,23,bbr1
1.227,44172,30,27360,33.7,37.8,20.1,45.5,3.2,661971,38420,139,23,bbr1
1.234,44172,30,25920,34.4,39.7,20.1,45.5,3.9,661971,38423,139,23,bbr1
1.240,44172,30,25920,34.9,38.3,20.1,45.5,3.9,882628,38426,139,23,bbr1
1.245,44036,30,25920,35.1,36.8,20.1,45.5,3.4,879248,38429,139,23,bbr1
1.250,44036,30,24480,35.1,34.5,20.1,45.5,2.7,879248,38432,139,23,bbr1
1.256,44036,30,24480,34.8,33.0,20.1,45.5,2.6,879248,38436,139,23,bbr1
1.263,44036,30,24480,34.3,31.0,20.1,45.5,2.9,1099060,38440,139,23,bbr1
1.271,44036,30,27360,33.7,29.4,20.1,45.5,3.4,1099060,38446,139,23,bbr1
1.277,44036,30,28800,33.2,29.9,20.1,45.5,3.5,1099060,38451,139,23,bbr1
1.283,44036,30,30240,32.9,30.2,20.1,45.5,3.4,1099060,38456,139,23,bbr1
1.290,44036,30,31680,32.5,30.3,20.1,45.5,3.2,1099060,38461,139,23,bbr1
1.299,44036,30,34560,32.4,31.6,20.1,45.5,2.6,659436,38467,139,23,bbr1
1.306,44036,30,33120,32.5,32.7,20.1,45.5,2.0,659436,38470,139,23,bbr1
1.312,44036,30,31680,32.7,34.7,20.1,45.5,2.1,659436,38473,139,23,bbr1
1.318,44036,30,30240,33.2,36.1,20.1,45.5,2.4,659436,38476,139,23,bbr1
1.325,44036,30,28800,33.7,37.7,20.1,45.5,3.0,659436,38479,139,23,bbr1
1.332,44036,30,27360,34.4,39.3,20.1,45.5,3.6,659436,38482,139,23,bbr1
1.338,44036,30,25920,34.9,38.6,20.1,45.5,3.8,659436,38485,139,23,bbr1
1.346,44036,30,24480,35.1,36.3,20.1,45.5,3.2,879248,38489,140,23,bbr1
1.351,44036,30,23040,35.0,34.3,20.1,45.5,2.6,879248,38492,140,23,bbr1
1.359,43908,30,24480,34.7,32.7,20.1,45.5,2.5,876060,38497,140,23,bbr1
1.365,43908,30,24480,34.2,30.6,20.1,45.5,2.9,1095075,38501,140,23,bbr1
0.006,43908,30,0,31.8,30.1,20.1,45.5,3.2,1095075,38503,140,23,bbr1
0.007,43908,30,0,31.3,27.2,20.1,45.5,3.6,1095075,38505,140,23,bbr1
0.034,43908,30,25920,30.3,23.7,20.1,45.5,4.6,1095075,38528,140,23,bbr1
0.040,43908,30,27360,29.7,25.2,20.1,45.5,4.7,1095075,38533,140,23,bbr1
0.047,43908,30,28800,29.3,26.7,20.1,45.5,4.3,1095075,38538,140,23,bbr1
0.054,43908,30,31680,29.1,27.9,20.1,45.5,3.6,1095075,38543,140,23,bbr1
0.060,43908,30,31680,29.2,29.4,20.1,45.5,2.7,657045,38547,140,23,bbr1
0.066,43908,30,30240,29.4,30.9,20.1,45.5,2.5,657045,38550,140,23,bbr1
0.073,43908,30,28800,29.8,32.5,20.1,45.5,2.6,657045,38553,140,23,bbr1
0.079,43908,30,27360,30.3,33.9,20.1,45.5,3.0,657045,38556,140,23,bbr1
0.086,43908,30,27360,30.9,35.1,20.1,45.5,3.5,657045,38559,140,23,bbr1
0.090,43949,30,24480,31.5,36.2,20.1,45.5,3.9,657811,38561,140,23,bbr1
0.097,43949,30,24480,32.3,37.7,20.1,45.5,4.5,877082,38564,140,23,bbr1
0.103,43949,30,24480,32.7,35.7,20.1,45.5,4.2,877082,38568,140,23,bbr1
0.110,43949,30,24480,32.9,33.8,20.1,45.5,3.4,877082,38572,140,23,bbr1
0.117,43949,30,25920,32.8,32.2,20.1,45.5,2.7,877082,38576,140,23,bbr1
0.121,43949,30,24480,32.5,30.3,20.1,45.5,2.7,1096352,38579,140,23,bbr1
0.129,43949,30,27360,32.1,29.3,20.1,45.5,2.8,1096352,38585,140,23,bbr1
0.135,43949,30,30240,31.8,29.5,20.1,45.5,2.7,1096352,38590,140,23,bbr1
0.140,43949,30,30240,31.4,29.3,20.1,45.5,2.7,1096352,38594,140,23,bbr1
0.147,43949,30,31680,31.2,29.4,20.1,45.5,2.5,1096352,38599,140,23,bbr1
0.155,43949,30,34560,31.1,30.4,20.1,45.5,2.1,657811,38604,140,23,bbr1
0.159,43949,30,31680,31.2,32.0,20.1,45.5,1.8,657811,38606,140,23,bbr1
0.166,43949,30,31680,31.4,33.1,20.1,45.5,1.8,657811,38609,140,23,bbr1
0.170,44093,30,28800,31.8,34.4,20.1,45.5,2.1,660500,38611,140,23,bbr1
0.179,44093,30,28800,32.4,36.1,20.1,45.5,2.7,660500,38615,140,23,bbr1
0.185,44093,30,28800,33.0,37.3,20.1,45.5,3.2,660500,38618,140,23,bbr1
0.190,44093,30,25920,33.7,38.9,20.1,45.5,3.9,660500,38620,140,23,bbr1
0.195,44093,30,25920,34.3,38.5,20.1,45.5,4.1,880667,38623,140,23,bbr1
0.200,44093,30,24480,34.6,36.9,20.1,45.5,3.7,880667,38626,140,23,bbr1
0.208,44093,30,27360,34.7,35.5,20.1,45.5,3.0,880667,38631,140,23,bbr1
0.213,44093,30,25920,34.6,33.3,20.1,45.5,2.6,880667,38634,140,23,bbr1
0.220,44093,30,27360,34.2,31.7,20.1,45.5,2.7,1100833,38638,140,23,bbr1
0.225,44093,30,27360,33.7,30.1,20.1,45.5,3.0,1100833,38642,140,23,bbr1
0.232,44093,30,28800,33.3,30.4,20.1,45.5,3.1,1100833,38647,140,23,bbr1
0.238,44093,30,30240,33.0,30.7,20.1,45.5,3.0,1100833,38652,140,23,bbr1
0.244,44093,30,31680,32.7,30.9,20.1,45.5,2.7,1100833,38657,140,23,bbr1
0.253,44093,30,34560,32.5,31.1,20.1,45.5,2.5,660500,38663,140,23,bbr1
0.260,44093,30,33120,32.5,32.8,20.1,45.5,1.9,660500,38666,140,23,bbr1
0.267,44093,30,31680,32.8,34.6,20.1,45.5,1.9,660500,38669,140,23,bbr1
0.273,44093,30,30240,33.2,36.2,20.1,45.5,2.3,660500,38672,140,23,bbr1
0.279,44093,30,28800,33.8,37.7,20.1,45.5,2.9,660500,38675,140,23,bbr1
0.286,44093,30,27360,34.5,39.3,20.1,45.5,3.5,660500,38678,140,23,bbr1
0.293,44093,30,25920,35.0,38.6,20.1,45.5,3.7,660500,38681,140,23,bbr1
0.300,44093,30,24480,35.1,36.3,20.1,45.5,3.1,880667,38685,141,23,bbr1
0.305,44093,30,24480,35.2,35.2,20.1,45.5,2.3,880667,38688,141,23,bbr1
0.311,44093,30,24480,34.9,33.3,20.1,45.5,2.2,880667,38692,141,23,bbr1
0.318,44093,30,24480,34.4,31.0,20.1,45.5,2.6,880667,38696,141,23,bbr1
0.325,44093,30,24480,33.7,29.0,20.1,45.5,3.3,880667,38700,141,23,bbr1
0.331,44093,30,24480,33.1,28.6,20.1,45.5,3.8,880667,38704,141,23,bbr1
0.338,44093,30,24480,32.6,28.9,20.1,45.5,3.9,880667,38708,141,23,bbr1
0.345,44093,30,25920,32.2,29.5,20.1,45.5,3.7,1100833,38713,141,23,bbr1
0.352,44093,30,27360,31.8,29.2,20.1,45.5,3.5,1100833,38718,141,23,bbr1
0.359,44093,30,30240,31.6,29.9,20.1,45.5,3.1,1100833,38723,141,23,bbr1
0.364,44093,30,30240,31.3,29.7,20.1,45.5,2.8,1100833,38727,141,23,bbr1
0.371,44093,30,31680,31.2,30.0,20.1,45.5,2.4,1100833,38732,141,23,bbr1
0.378,44093,30,33120,31.2,31.0,20.1,45.5,1.9,660500,38737,141,23,bbr1
0.384,44093,30,31680,31.3,32.5,20.1,45.5,1.7,660500,38740,141,23,bbr1
0.391,44093,30,30240,31.7,34.0,20.1,45.5,2.0,660500,38743,141,23,bbr1
0.397,44093,30,28800,32.1,35.5,20.1,45.5,2.5,660500,38746,141,23,bbr1
0.404,44093,30,27360,32.8,37.1,20.1,45.5,3.1,660500,38749,141,23,bbr1
0.413,44093,30,27360,33.5,38.5,20.1,45.5,3.7,660500,38753,141,23,bbr1
0.419,44093,30,25920,34.2,39.3,20.1,45.5,4.3,660500,38756,141,23,bbr1
0.425,44093,30,24480,34.6,37.3,20.1,45.5,4.0,880667,38759,141,23,bbr1
0.432,44093,30,25920,34.7,35.7,20.1,45.5,3.3,880667,38763,141,23,bbr1
0.437,44093,30,24480,34.6,34.0,20.1,45.5,2.6,880667,38766,141,23,bbr1
0.443,44093,30,25920,34.4,32.5,20.1,45.5,2.5,880667,38770,141,23,bbr1
0.448,44093,30,24480,33.9,30.6,20.1,45.5,2.8,1100833,38773,141,23,bbr1
0.455,44093,30,28800,33.3,29.1,20.1,45.5,3.3,1100833,38779,141,23,bbr1
0.459,44093,30,27360,32.7,28.8,20.1,45.5,3.6,1100833,38782,141,23,bbr1
0.467,44093,30,30240,32.3,29.3,20.1,45.5,3.6,1100833,38788,141,23,bbr1
0.474,44093,30,33120,32.0,29.7,20.1,45.5,3.3,1100833,38793,141,23,bbr1
0.480,44093,30,33120,31.8,30.3,20.1,45.5,2.9,660500,38797,141,23,bbr1
0.487,44093,30,33120,31.7,31.5,20.1,45.5,2.3,660500,38800,141,23,bbr1
0.491,44093,30,30240,31.9,33.0,20.1,45.5,2.0,660500,38802,141,23,bbr1
0.498,44093,30,28800,32.2,34.6,20.1,45.5,2.2,660500,38805,141,23,bbr1
0.504,44093,30,28800,32.7,35.8,20.1,45.5,2.5,660500,38808,141,23,bbr1
0.511,44093,30,27360,33.3,37.3,20.1,45.5,3.0,660500,38811,141,23,bbr1
0.517,44093,30,25920,34.0,38.9,20.1,45.5,3.7,660500,38814,141,23,bbr1
0.523,44093,30,24480,34.4,37.6,20.1,45.5,3.7,880667,38817,141,23,bbr1
0.530,44093,30,24480,34.6,35.8,20.1,45.5,3.1,880667,38821,141,23,bbr1
0.536,44093,30,24480,34.5,33.6,20.1,45.5,2.6,880667,38825,141,23,bbr1
0.543,44062,30,24480,34.1,31.8,20.1,45.5,2.6,879876,38829,141,23,bbr1
0.549,44062,30,24480,33.6,29.6,20.1,45.5,3.1,879876,38833,141,23,bbr1
0.556,44062,30,24480,33.0,29.3,20.1,45.5,3.4,879876,38837,141,23,bbr1
0.563,44062,30,24480,32.6,29.4,20.1,45.5,3.4,1099845,38841,141,23,bbr1
0.570,44062,30,27360,32.3,30.1,20.1,45.5,3.2,1099845,38847,141,23,bbr1
0.576,44062,30,28800,32.0,30.3,20.1,45.5,2.9,1099845,38852,141,23,bbr1
0.584,44062,30,31680,31.8,30.1,20.1,45.5,2.6,1099845,38858,141,23,bbr1
0.592,44062,30,34560,31.7,30.8,20.1,45.5,2.2,659907,38863,141,23,bbr1
0.596,44062,30,31680,31.7,31.7,20.1,45.5,1.7,659907,38865,141,23,bbr1
0.603,44062,30,30240,31.9,33.2,20.1,45.5,1.6,659907,38868,141,23,bbr1
0.610,44062,30,28800,32.2,34.7,20.1,45.5,2.0,659907,38871,141,23,bbr1
0.616,44062,30,27360,32.7,36.2,20.1,45.5,2.5,659907,38874,141,23,bbr1
0.622,44062,30,27360,33.3,37.4,20.1,45.5,3.0,659907,38877,141,23,bbr1
0.629,44062,30,25920,34.0,38.9,20.1,45.5,3.7,659907,38880,141,23,bbr1
0.635,44062,30,25920,34.5,38.1,20.1,45.5,3.8,879876,38883,141,23,bbr1
0.640,44062,30,24480,34.7,36.1,20.1,45.5,3.2,879876,38886,141,23,bbr1
0.646,44062,30,24480,34.6,34.0,20.1,45.5,2.6,879876,38890,141,23,bbr1
0.653,44062,30,24480,34.4,32.5,20.1,45.5,2.4,879876,38894,141,23,bbr1
0.659,44062,30,24480,33.8,30.1,20.1,45.5,2.9,1099845,38898,141,23,bbr1
0.667,44062,30,27360,33.3,29.7,20.1,45.5,3.2,1099845,38904,141,23,bbr1
0.673,44062,30,28800,32.8,29.4,20.1,45.5,3.4,1099845,38909,141,23,bbr1
0.680,44062,30,30240,32.5,30.1,20.1,45.5,3.2,1099845,38914,141,23,bbr1
0.686,44062,30,31680,32.2,30.3,20.1,45.5,3.0,1099845,38919,141,23,bbr1
0.695,44062,30,34560,32.1,31.6,20.1,45.5,2.4,659907,38925,141,23,bbr1
0.702,44062,30,33120,32.2,32.8,20.1,45.5,2.0,659907,38928,141,23,bbr1
0.709,44062,30,31680,32.5,34.6,20.1,45.5,2.1,659907,38931,141,23,bbr1
0.715,44062,30,30240,33.0,36.2,20.1,45.5,2.5,659907,38934,141,23,bbr1
0.721,44062,30,28800,33.6,37.8,20.1,45.5,3.0,659907,38937,141,23,bbr1
0.728,44062,30,27360,34.3,39.3,20.1,45.5,3.7,659907,38940,141,23,bbr1
0.735,44062,30,25920,34.8,38.6,20.1,45.5,3.8,659907,38943,141,23,bbr1
0.742,44062,30,24480,35.0,36.4,20.1,45.5,3.3,879876,38947,142,23,bbr1
0.747,44062,30,24480,35.0,34.7,20.1,45.5,2.5,879876,38950,142,23,bbr1
0.753,44062,30,24480,34.7,33.2,20.1,45.5,2.3,879876,38954,142,23,bbr1
0.760,44062,30,25920,34.4,31.8,20.1,45.5,2.5,879876,38958,142,23,bbr1
0.765,44062,30,24480,33.8,29.4,20.1,45.5,3.1,1099845,38961,142,23,bbr1
0.771,44062,30,25920,33.1,28.9,20.1,45.5,3.5,1099845,38966,142,23,bbr1
0.779,44062,30,28800,32.7,29.2,20.1,45.5,3.6,1099845,38972,142,23,bbr1
0.786,44062,30,30240,32.2,28.9,20.1,45.5,3.7,1099845,38977,142,23,bbr1
0.793,44062,30,31680,31.9,29.7,20.1,45.5,3.4,1099845,38982,142,23,bbr1
0.800,44062,30,34560,31.7,30.5,20.1,45.5,2.9,659907,38987,142,23,bbr1
0.804,44062,30,31680,31.7,32.1,20.1,45.5,2.2,659907,38989,142,23,bbr1
0.810,44062,30,30240,32.0,33.5,20.1,45.5,2.1,659907,38992,142,23,bbr1
0.817,44062,30,28800,32.4,35.1,20.1,45.5,2.4,659907,38995,142,23,bbr1
0.826,44062,30,28800,32.9,36.7,20.1,45.5,2.9,659907,38999,142,23,bbr1
0.832,44062,30,27360,33.5,37.8,20.1,45.5,3.4,659907,39002,142,23,bbr1
0.839,44062,30,25920,34.3,39.7,20.1,45.5,4.1,659907,39005,142,23,bbr1
0.845,43763,30,24480,34.7,37.3,20.1,45.5,3.8,872466,39008,142,23,bbr1
0.852,43763,30,24480,34.8,35.8,20.1,45.5,3.1,872466,39012,142,23,bbr1
0.858,43763,30,24480,34.7,33.8,20.1,45.5,2.6,872466,39016,142,23,bbr1
0.864,43763,30,24480,34.3,31.8,20.1,45.5,2.7,1090582,39020,142,23,bbr1
0.871,43763,30,25920,33.7,29.5,20.1,45.5,3.2,1090582,39025,142,23,bbr1
0.879,42564,29,28800,33.1,29.1,20.1,45.5,3.5,1053347,39031,142,23,bbr1
0.886,42564,29,30240,32.7,29.2,20.1,45.5,3.6,1053347,39036,142,23,bbr1
0.893,42564,29,31680,32.3,29.5,20.1,45.5,3.5,632008,39041,142,23,bbr1
0.898,42564,29,28800,32.1,31.0,20.1,45.5,2.9,632008,39043,142,23,bbr1
0.905,42564,29,27360,32.2,32.5,20.1,45.5,2.3,632008,39046,142,23,bbr1
0.912,42564,29,25920,32.4,34.0,20.1,45.5,2.2,632008,39049,142,23,bbr1
0.919,42564,29,24480,32.8,35.4,20.1,45.5,2.4,632008,39052,142,23,bbr1
0.925,42574,29,23040,33.3,36.6,20.1,45.5,2.8,842915,39055,142,23,bbr1
0.933,42574,29,24480,33.7,36.5,20.1,45.5,2.9,842915,39060,142,23,bbr1
0.939,42574,29,23040,33.7,33.8,20.1,45.5,2.2,842915,39063,142,23,bbr1
0.945,42574,29,23040,33.4,31.5,20.1,45.5,2.2,1053643,39067,142,23,bbr1
0.953,42574,29,25920,32.9,29.1,20.1,45.5,2.7,1053643,39073,142,23,bbr1
0.960,42574,29,27360,32.4,29.1,20.1,45.5,3.0,1053643,39078,142,23,bbr1
0.967,42574,29,28800,32.0,29.0,20.1,45.5,3.1,1053643,39083,142,23,bbr1
0.974,42574,29,31680,31.5,28.5,20.1,45.5,3.2,1053643,39088,142,23,bbr1
0.979,42574,29,30240,31.3,29.9,20.1,45.5,2.8,632186,39091,142,23,bbr1
0.986,42574,29,28800,31.3,31.0,20.1,45.5,2.2,632186,39094,142,23,bbr1
0.992,42574,29,27360,31.5,32.6,20.1,45.5,1.9,632186,39097,142,23,bbr1
0.999,42574,29,25920,31.8,33.9,20.1,45.5,2.1,632186,39100,142,23,bbr1
1.006,42574,29,24480,32.2,35.2,20.1,45.5,2.4,632186,39103,142,23,bbr1
1.013,43964,30,23040,32.7,36.5,20.1,45.5,2.9,877455,39106,142,23,bbr1
1.019,43964,30,23040,33.0,35.1,20.1,45.5,2.8,877455,39110,142,23,bbr1
1.025,43964,30,23040,33.0,32.8,20.1,45.5,2.1,877455,39114,142,23,bbr1
1.032,43964,30,23040,32.7,30.4,20.1,45.5,2.2,1096818,39118,142,23,bbr1
1.040,43964,30,25920,32.1,28.1,20.1,45.5,2.8,1096818,39124,142,23,bbr1
1.047,43964,30,27360,31.6,28.3,20.1,45.5,3.1,1096818,39129,142,23,bbr1
1.053,43964,30,28800,31.2,28.0,20.1,45.5,3.2,1096818,39134,142,23,bbr1
1.059,43964,30,30240,30.8,28.2,20.1,45.5,3.1,1096818,39139,142,23,bbr1
1.066,43964,30,31680,30.7,30.2,20.1,45.5,2.5,1096818,39144,142,23,bbr1
1.075,43964,30,34560,30.8,31.6,20.1,45.5,2.1,658091,39150,142,23,bbr1
1.079,43964,30,33120,31.1,32.9,20.1,45.5,2.1,658091,39152,142,23,bbr1
1.085,43964,30,31680,31.5,34.4,20.1,45.5,2.4,658091,39155,142,23,bbr1
1.092,43964,30,30240,32.0,35.9,20.1,45.5,2.9,658091,39158,142,23,bbr1
1.099,43964,30,28800,32.7,37.4,20.1,45.5,3.5,658091,39161,142,23,bbr1
1.105,43964,30,27360,33.5,38.8,20.1,45.5,4.2,658091,39164,142,23,bbr1
1.112,43964,30,25920,34.2,39.1,20.1,45.5,4.5,658091,39167,142,23,bbr1
1.119,43971,30,24480,34.5,36.7,20.1,45.5,4.0,877635,39171,143,23,bbr1
1.126,43971,30,24480,34.6,35.2,20.1,45.5,3.2,877635,39175,143,23,bbr1
1.133,43971,30,24480,34.4,32.8,20.1,45.5,2.9,877635,39179,143,23,bbr1
1.139,43971,30,24480,34.0,31.2,20.1,45.5,2.9,1097043,39183,143,23,bbr1
1.147,43971,30,27360,33.4,29.3,20.1,45.5,3.4,1097043,39189,143,23,bbr1
1.153,43971,30,28800,32.9,29.4,20.1,45.5,3.5,1097043,39194,143,23,bbr1
1.160,43971,30,31680,32.5,29.7,20.1,45.5,3.4,1097043,39199,143,23,bbr1
1.166,43971,30,31680,32.2,29.9,20.1,45.5,3.2,658226,39203,143,23,bbr1
1.173,43971,30,30240,32.0,30.7,20.1,45.5,2.8,658226,39206,143,23,bbr1
1.179,43971,30,28800,32.0,32.3,20.1,45.5,2.2,658226,39209,143,23,bbr1
1.185,43971,30,27360,32.2,33.8,20.1,45.5,2.1,658226,39212,143,23,bbr1
1.192,43971,30,25920,32.6,35.3,20.1,45.5,2.3,658226,39215,143,23,bbr1
1.198,43971,30,24480,33.1,36.7,20.1,45.5,2.8,877635,39218,143,23,bbr1
1.205,43971,30,24480,33.5,36.2,20.1,45.5,2.8,877635,39222,143,23,bbr1
1.213,43971,30,27360,33.7,34.7,20.1,45.5,2.4,877635,39227,143,23,bbr1
1.218,43971,30,25920,33.6,33.1,20.1,45.5,2.0,877635,39230,143,23,bbr1
1.224,43971,30,25920,33.3,31.0,20.1,45.5,2.1,1097043,39234,143,23,bbr1
1.231,43971,30,27360,32.8,29.8,20.1,45.5,2.5,1097043,39239,143,23,bbr1
1.237,43971,30,28800,32.5,30.0,20.1,45.5,2.6,1097043,39244,143,23,bbr1
1.244,43971,30,30240,32.3,30.7,20.1,45.5,2.4,1097043,39249,143,23,bbr1
1.252,43971,30,33120,32.0,30.4,20.1,45.5,2.2,1097043,39255,143,23,bbr1
1.259,43971,30,34560,32.0,31.7,20.1,45.5,1.8,658226,39260,143,23,bbr1
1.266,43971,30,33120,32.1,32.8,20.1,45.5,1.5,658226,39263,143,23,bbr1
1.272,43971,30,31680,32.4,34.9,20.1,45.5,1.8,658226,39266,143,23,bbr1
1.279,43971,30,30240,32.9,36.4,20.1,45.5,2.4,658226,39269,143,23,bbr1
1.285,43971,30,28800,33.5,37.9,20.1,45.5,3.0,658226,39272,143,23,bbr1
1.292,43971,30,27360,34.3,39.5,20.1,45.5,3.7,658226,39275,143,23,bbr1
1.299,43971,30,25920,34.8,38.5,20.1,45.5,3.9,658226,39278,143,23,bbr1
1.306,43971,30,24480,35.0,36.4,20.1,45.5,3.3,877635,39282,144,23,bbr1
1.311,43971,30,23040,35.0,34.8,20.1,45.5,2.5,877635,39285,144,23,bbr1
1.319,43971,30,24480,34.7,32.8,20.1,45.5,2.4,877635,39290,144,23,bbr1
1.326,43971,30,24480,34.2,30.6,20.1,45.5,2.9,877635,39294,144,23,bbr1
1.333,43971,30,24480,33.5,28.5,20.1,45.5,3.6,877635,39298,144,23,bbr1
1.339,43971,30,24480,32.9,29.1,20.1,45.5,3.8,877635,39302,144,23,bbr1
1.345,43971,30,24480,32.5,29.3,20.1,45.5,3.7,1097043,39306,144,23,bbr1
1.353,43971,30,27360,32.1,29.1,20.1,45.5,3.6,1097043,39312,144,23,bbr1
1.360,43971,30,28800,31.7,29.3,20.1,45.5,3.4,1097043,39317,144,23,bbr1
1.366,43971,30,30240,31.4,29.5,20.1,45.5,3.1,1097043,39322,144,23,bbr1
0.006,43971,30,0,31.9,24.4,20.1,45.5,4.6,877635,39328,144,23,bbr1
0.006,43971,30,0,31.3,26.8,20.1,45.5,4.7,1097043,39330,144,23,bbr1
0.033,43971,30,25920,30.3,23.7,20.1,45.5,5.4,1097043,39353,144,23,bbr1
0.040,43971,30,27360,29.7,25.3,20.1,45.5,5.3,1097043,39358,144,23,bbr1
0.046,43971,30,28800,29.3,26.7,20.1,45.5,4.7,1097043,39363,144,23,bbr1
0.053,43971,30,30240,29.2,28.1,20.1,45.5,3.9,1097043,39368,144,23,bbr1
0.059,43971,30,31680,29.3,29.8,20.1,45.5,3.1,1097043,39373,144,23,bbr1
0.067,43971,30,33120,29.5,31.4,20.1,45.5,2.8,658226,39378,144,23,bbr1
0.074,43971,30,31680,29.9,32.7,20.1,45.5,2.9,658226,39381,144,23,bbr1
0.080,43971,30,30240,30.5,34.4,20.1,45.5,3.3,658226,39384,144,23,bbr1
0.086,43971,30,28800,31.2,35.9,20.1,45.5,3.9,658226,39387,144,23,bbr1
0.093,43971,30,27360,32.0,37.5,20.1,45.5,4.5,658226,39390,144,23,bbr1
0.102,43971,30,27360,32.8,39.0,20.1,45.5,5.1,658226,39394,144,23,bbr1
0.108,43971,30,25920,33.7,39.5,20.1,45.5,5.5,658226,39397,144,23,bbr1
0.114,43971,30,24480,34.1,37.4,20.1,45.5,5.0,877635,39400,144,23,bbr1
0.121,43971,30,24480,34.3,35.2,20.1,45.5,4.1,877635,39404,144,23,bbr1
0.128,43971,30,25920,34.3,34.2,20.1,45.5,3.1,877635,39408,144,23,bbr1
0.133,43971,30,24480,34.0,32.2,20.1,45.5,2.8,877635,39411,144,23,bbr1
0.139,43941,30,24480,33.5,30.0,20.1,45.5,3.1,876892,39415,144,23,bbr1
0.145,43941,30,25920,33.0,29.3,20.1,45.5,3.4,876892,39419,144,23,bbr1
0.150,43941,30,24480,32.5,29.4,20.1,45.5,3.4,876892,39422,144,23,bbr1
0.157,43941,30,24480,32.1,29.4,20.1,45.5,3.4,876892,39426,144,23,bbr1
0.164,43941,30,24480,31.9,30.0,20.1,45.5,3.1,1096115,39430,144,23,bbr1
0.171,43941,30,27360,31.6,29.7,20.1,45.5,2.8,1096115,39436,144,23,bbr1
0.178,43941,30,28800,31.4,29.9,20.1,45.5,2.6,1096115,39441,144,23,bbr1
0.184,43941,30,30240,31.2,30.0,20.1,45.5,2.3,1096115,39446,144,23,bbr1
0.192,43941,30,33120,31.1,30.4,20.1,45.5,1.9,1096115,39452,144,23,bbr1
0.200,43941,30,34560,31.2,32.0,20.1,45.5,1.6,657669,39457,144,23,bbr1
0.207,43049,29,33120,31.5,33.5,20.1,45.5,1.8,641037,39460,144,23,bbr1
0.213,43049,29,31680,31.9,35.0,20.1,45.5,2.2,641037,39463,144,23,bbr1
0.220,43049,29,30240,32.5,36.5,20.1,45.5,2.8,641037,39466,144,23,bbr1
0.226,43049,29,28800,33.2,38.0,20.1,45.5,3.5,641037,39469,144,23,bbr1
0.233,43049,29,27360,34.0,39.4,20.1,45.5,4.2,641037,39472,144,23,bbr1
0.240,43049,29,25920,34.5,38.5,20.1,45.5,4.2,641037,39475,144,23,bbr1
0.249,43049,29,24480,34.8,36.4,20.1,45.5,3.7,641037,39479,145,23,bbr1
0.253,43049,29,21600,34.7,34.3,20.1,45.5,2.9,854716,39481,145,23,bbr1
0.260,43049,29,21600,34.4,32.4,20.1,45.5,2.7,854716,39485,145,23,bbr1
0.267,43049,29,21600,33.9,30.2,20.1,45.5,3.1,854716,39489,145,23,bbr1
0.273,43049,29,21600,33.1,27.9,20.1,45.5,3.8,1068395,39493,145,23,bbr1
0.279,43049,29,23040,32.2,25.9,20.1,45.5,4.7,1068395,39498,145,23,bbr1
0.286,43049,29,24480,31.5,26.0,20.1,45.5,5.1,1068395,39503,145,23,bbr1
0.293,43049,29,25920,30.8,26.0,20.1,45.5,5.2,1068395,39508,145,23,bbr1
0.300,43049,29,27360,30.3,26.7,20.1,45.5,4.9,1068395,39513,145,23,bbr1
0.306,43049,29,30240,29.9,27.7,20.1,45.5,4.3,1068395,39518,145,23,bbr1
0.313,43049,29,30240,29.8,29.2,20.1,45.5,3.4,641037,39522,145,23,bbr1
0.319,43049,29,28800,29.9,30.5,20.1,45.5,2.7,641037,39525,145,23,bbr1
0.326,43049,29,27360,30.2,31.9,20.1,45.5,2.6,641037,39528,145,23,bbr1
0.333,43049,29,25920,30.6,33.3,20.1,45.5,2.7,641037,39531,145,23,bbr1
0.340,43049,29,24480,31.1,34.7,20.1,45.5,3.1,641037,39534,145,23,bbr1
0.346,43913,30,23040,31.7,36.0,20.1,45.5,3.5,876195,39537,145,23,bbr1
0.352,43913,30,23040,32.1,34.7,20.1,45.5,3.4,876195,39541,145,23,bbr1
0.359,43913,30,23040,32.1,32.6,20.1,45.5,2.7,876195,39545,145,23,bbr1
0.367,43913,30,25920,32.0,31.0,20.1,45.5,2.3,1095243,39550,145,23,bbr1
0.371,43913,30,24480,31.6,28.7,20.1,45.5,2.6,1095243,39553,145,23,bbr1
0.379,43913,30,27360,31.1,27.9,20.1,45.5,2.8,1095243,39559,145,23,bbr1
0.385,43913,30,28800,30.8,28.5,20.1,45.5,2.8,1095243,39564,145,23,bbr1
0.392,43913,30,30240,30.5,28.7,20.1,45.5,2.6,1095243,39569,145,23,bbr1
0.399,43913,30,31680,30.4,29.5,20.1,45.5,2.2,1095243,39574,145,23,bbr1
0.406,43913,30,34560,30.5,30.8,20.1,45.5,1.7,657146,39579,145,23,bbr1
0.410,43913,30,31680,30.7,32.2,20.1,45.5,1.7,657146,39581,145,23,bbr1
