time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.481,26847,18,17280,45.4,47.9,20.3,101.0,1.8,445046,30444,12,12,bbr1
0.487,26847,18,17280,46.0,50.1,20.3,101.0,2.6,445046,30446,12,12,bbr1
0.500,19119,13,14400,45.8,44.1,20.3,101.0,1.9,445046,30448,12,12,bbr1
0.510,21967,15,17280,45.3,42.1,20.3,101.0,2.4,445046,30452,12,12,bbr1
0.516,24815,17,17280,44.7,40.8,20.3,101.0,2.9,445046,30454,12,12,bbr1
0.523,26847,18,17280,44.2,40.8,20.3,101.0,3.2,445046,30456,12,12,bbr1
0.529,26847,18,17280,43.9,41.6,20.3,101.0,3.0,445046,30458,12,12,bbr1
0.562,5760,4,5760,42.1,40.4,20.3,101.0,2.8,445046,30460,12,12,bbr1
0.568,5760,4,4320,42.0,40.9,20.3,101.0,2.4,445046,30461,12,12,bbr1
0.575,5760,4,4320,41.8,41.1,20.3,101.0,2.0,445046,30463,12,12,bbr1
0.587,5760,4,5760,39.2,20.6,20.3,101.0,6.8,445046,30465,12,12,bbr1
0.594,5760,4,4320,37.1,22.4,20.3,101.0,9.3,445046,30466,12,12,bbr1
0.601,5760,4,4320,35.2,22.2,20.3,101.0,10.7,445046,30468,12,12,bbr1
0.613,5760,4,5760,33.4,20.6,20.3,101.0,11.7,433540,30470,12,12,bbr1
0.620,5760,4,4320,32.0,22.2,20.3,101.0,11.6,433540,30471,12,12,bbr1
0.627,5760,4,4320,30.8,22.3,20.3,101.0,11.1,433540,30473,12,12,bbr1
0.639,5760,4,5760,29.5,20.5,20.3,101.0,10.9,433540,30475,12,12,bbr1
0.646,5760,4,4320,28.6,22.1,20.3,101.0,10.0,433540,30476,12,12,bbr1
0.653,5760,4,4320,27.8,22.2,20.3,101.0,9.1,433540,30478,12,12,bbr1
0.665,5760,4,5760,26.9,20.5,20.3,101.0,8.6,433540,30480,12,12,bbr1
0.671,5760,4,4320,26.3,22.2,20.3,101.0,7.6,433540,30481,12,12,bbr1
0.678,5760,4,4320,25.8,22.3,20.3,101.0,6.7,433540,30483,12,12,bbr1
0.690,5760,4,5760,25.1,20.5,20.3,101.0,6.4,431328,30485,12,12,bbr1
0.697,5760,4,4320,24.8,22.2,20.3,101.0,5.5,431328,30486,12,12,bbr1
0.704,5760,4,4320,24.5,22.3,20.3,101.0,4.7,431328,30488,12,12,bbr1
0.716,5760,4,5760,24.0,20.5,20.3,101.0,4.5,430194,30490,12,12,bbr1
0.723,5760,4,4320,23.8,22.3,20.3,101.0,3.8,430194,30491,12,12,bbr1
0.730,5760,4,4320,23.6,22.2,20.3,101.0,3.3,430194,30493,12,12,bbr1
0.742,5760,4,5760,23.2,20.6,20.3,101.0,3.2,430194,30495,12,12,bbr1
0.749,5760,4,4320,23.1,22.3,20.3,101.0,2.6,430194,30496,12,12,bbr1
0.756,5760,4,4320,23.0,22.2,20.3,101.0,2.2,430194,30498,12,12,bbr1
0.768,26216,18,5760,22.7,20.6,20.3,101.0,2.2,428930,30500,12,12,bbr1
0.778,26216,18,8640,22.6,22.3,20.3,101.0,1.8,428930,30504,12,12,bbr1
0.784,26216,18,8640,22.6,22.2,20.3,101.0,1.4,428930,30506,12,12,bbr1
0.795,25671,17,10080,22.5,22.3,20.3,101.0,1.2,415636,30509,12,12,bbr1
0.802,25671,17,10080,22.5,22.4,20.3,101.0,0.9,415636,30511,12,12,bbr1
0.809,25671,17,10080,22.5,22.5,20.3,101.0,0.7,415636,30513,12,12,bbr1
0.815,25671,17,10080,22.5,22.6,20.3,101.0,0.5,415636,30515,12,12,bbr1
0.822,25952,18,10080,22.5,22.7,20.3,101.0,0.4,422473,30517,12,12,bbr1
0.829,25952,18,10080,22.5,22.5,20.3,101.0,0.4,422473,30519,12,12,bbr1
0.836,25952,18,10080,22.5,22.6,20.3,101.0,0.3,422473,30521,12,12,bbr1
0.842,25952,18,10080,22.5,22.5,20.3,101.0,0.2,528091,30523,12,12,bbr1
0.848,25952,18,10080,22.5,22.4,20.3,101.0,0.2,528091,30525,12,12,bbr1
0.856,25952,18,11520,22.5,22.4,20.3,101.0,0.2,528091,30528,12,12,bbr1
0.861,25952,18,11520,22.5,22.4,20.3,101.0,0.1,528091,30530,12,12,bbr1
0.869,25952,18,12960,22.6,23.2,20.3,101.0,0.3,528091,30533,12,12,bbr1
0.875,25952,18,12960,22.8,24.6,20.3,101.0,0.7,528091,30535,12,12,bbr1
0.883,25952,18,14400,23.2,26.0,20.3,101.0,1.3,528091,30538,12,12,bbr1
0.889,25952,18,14400,23.7,26.9,20.3,101.0,1.9,528091,30540,12,12,bbr1
0.901,20096,13,11575,24.8,28.7,20.3,101.0,3.1,572146,30544,12,12,bbr1
0.911,22944,15,15895,25.5,30.0,20.3,101.0,3.6,572146,30549,12,12,bbr1
0.919,25792,17,17335,26.3,31.9,20.3,101.0,4.3,572146,30552,12,12,bbr1
0.924,27396,19,17335,27.1,33.2,20.3,101.0,4.9,572146,30554,12,12,bbr1
0.931,27396,19,18775,28.1,34.6,20.3,101.0,5.6,572146,30557,12,12,bbr1
0.939,27396,19,20160,28.8,34.3,20.3,101.0,5.7,572146,30560,12,12,bbr1
0.947,27396,19,21600,29.7,36.0,20.3,101.0,6.1,572146,30563,12,12,bbr1
0.953,27396,19,21600,30.8,37.9,20.3,101.0,6.6,343287,30565,12,12,bbr1
0.965,19394,13,18720,33.1,41.6,20.3,101.0,7.8,343287,30567,12,12,bbr1
0.972,22242,15,17280,34.4,43.4,20.3,101.0,8.4,343287,30568,12,12,bbr1
0.979,25090,17,18720,35.7,45.2,20.3,101.0,9.0,457717,30571,12,12,bbr1
0.985,27396,19,18720,37.1,47.0,20.3,101.0,9.6,457717,30573,12,12,bbr1
0.995,27396,19,20160,38.6,48.8,20.3,101.0,10.1,457717,30576,12,12,bbr1
1.001,27396,19,20160,40.1,50.6,20.3,101.0,10.6,457717,30578,12,12,bbr1
1.007,27396,19,20160,41.4,50.8,20.3,101.0,10.6,457717,30580,12,12,bbr1
1.019,19394,13,17280,42.5,46.2,20.3,101.0,7.9,457717,30582,12,12,bbr1
1.026,22242,15,17280,42.9,45.7,20.3,101.0,6.7,457717,30584,12,12,bbr1
1.035,25090,17,20160,43.3,46.2,20.3,101.0,5.8,572146,30588,12,12,bbr1
1.040,27396,19,20160,43.8,46.7,20.3,101.0,5.2,572146,30590,12,12,bbr1
1.048,27396,19,21600,44.1,46.7,20.3,101.0,4.7,572146,30593,12,12,bbr1
1.057,27396,19,23040,44.6,47.8,20.3,101.0,4.4,343287,30596,12,12,bbr1
1.061,27396,19,21600,45.1,48.4,20.3,101.0,4.3,343287,30597,12,12,bbr1
1.074,19394,13,18720,45.3,46.2,20.3,101.0,2.8,343287,30599,12,12,bbr1
1.081,22242,15,17280,45.5,46.8,20.3,101.0,2.5,343287,30600,12,12,bbr1
1.088,26514,18,17280,45.8,47.8,20.3,101.0,2.4,457717,30603,12,12,bbr1
1.098,27396,19,18720,46.3,49.6,20.3,101.0,2.8,457717,30606,12,12,bbr1
1.104,27396,19,18720,46.9,51.4,20.3,101.0,3.4,457717,30608,12,12,bbr1
1.110,27396,19,18720,47.5,51.5,20.3,101.0,3.7,457717,30610,12,12,bbr1
1.120,27396,19,20160,47.8,50.0,20.3,101.0,3.4,457717,30613,12,12,bbr1
1.131,19394,13,17280,46.5,43.7,20.3,101.0,4.0,457717,30615,12,12,bbr1
1.138,22242,15,17280,46.2,44.2,20.3,101.0,3.6,457717,30617,12,12,bbr1
1.147,25090,17,20160,46.1,44.8,20.3,101.0,3.0,457717,30621,12,12,bbr1
1.153,27396,19,20160,45.9,45.1,20.3,101.0,2.5,457717,30623,12,12,bbr1
1.165,27396,19,20160,46.0,46.5,20.3,101.0,1.6,572146,30627,12,12,bbr1
1.173,27396,19,21600,46.1,46.9,20.3,101.0,1.4,572146,30630,12,12,bbr1
1.192,22242,15,17280,46.2,46.7,20.3,101.0,0.8,343287,30633,12,12,bbr1
1.200,25090,17,18720,46.4,47.4,20.3,101.0,0.9,457717,30636,12,12,bbr1
1.206,27396,19,18720,46.5,47.7,20.3,101.0,1.0,457717,30638,12,12,bbr1
1.216,27396,19,20160,46.8,48.4,20.3,101.0,1.2,457717,30641,12,12,bbr1
1.222,27396,19,20160,47.2,50.2,20.3,101.0,1.8,457717,30643,12,12,bbr1
1.228,27396,19,20160,47.8,51.9,20.3,101.0,2.5,457717,30645,12,12,bbr1
1.235,27396,19,20160,48.6,53.9,20.3,101.0,3.4,457717,30647,12,12,bbr1
1.247,19394,13,17280,47.7,43.8,20.3,101.0,3.5,457717,30649,12,12,bbr1
1.252,22242,15,17280,47.3,44.3,20.3,101.0,3.4,457717,30651,12,12,bbr1
1.260,25090,17,18720,47.0,44.9,20.3,101.0,3.2,457717,30654,12,12,bbr1
1.266,27396,19,18720,46.7,45.1,20.3,101.0,2.9,457717,30656,12,12,bbr1
1.276,27396,19,20160,46.7,46.0,20.3,101.0,2.3,457717,30659,12,12,bbr1
1.282,27396,19,20160,46.7,46.7,20.3,101.0,1.7,457717,30661,12,12,bbr1
1.289,27396,19,20160,46.7,47.0,20.3,101.0,1.4,457717,30663,12,12,bbr1
1.300,19394,13,17280,46.2,45.0,20.3,101.0,1.6,572146,30665,12,12,bbr1
1.307,22242,15,17280,46.1,45.1,20.3,101.0,1.5,572146,30667,12,12,bbr1
1.322,27396,19,21600,46.2,46.7,20.3,101.0,1.0,572146,30674,12,12,bbr1
1.332,27396,19,23040,46.3,46.8,20.3,101.0,0.9,343287,30677,12,12,bbr1
1.336,27396,19,21600,46.4,47.7,20.3,101.0,1.0,343287,30678,12,12,bbr1
1.344,27396,19,21600,46.6,47.8,20.3,101.0,1.1,343287,30680,12,12,bbr1
1.355,19394,13,17280,46.5,46.1,20.3,101.0,0.8,343287,30681,12,12,bbr1
1.362,22242,15,17280,46.7,48.0,20.3,101.0,1.0,457717,30683,12,12,bbr1
1.372,25090,17,20160,47.1,49.8,20.3,101.0,1.5,457717,30687,12,12,bbr1
1.378,27396,19,20160,47.7,51.7,20.3,101.0,2.3,457717,30689,12,12,bbr1
1.384,27396,19,20160,48.4,53.5,20.3,101.0,3.2,457717,30691,12,12,bbr1
1.390,26639,18,20160,48.8,51.9,20.3,101.0,3.3,439253,30693,12,12,bbr1
1.397,26639,18,18720,47.9,41.1,20.3,101.0,4.4,439253,30695,12,12,bbr1
1.412,19015,13,17280,46.7,44.8,20.3,101.0,4.3,439253,30698,12,12,bbr1
1.418,21863,15,17280,46.5,44.9,20.3,101.0,3.7,439253,30700,12,12,bbr1
1.428,24711,17,20160,46.4,45.7,20.3,101.0,3.0,439253,30704,12,12,bbr1
1.435,26639,18,20160,46.4,46.4,20.3,101.0,2.2,439253,30706,12,12,bbr1
1.442,26639,18,20160,46.4,46.7,20.3,101.0,1.7,439253,30708,12,12,bbr1
1.448,26639,18,20160,46.5,46.8,20.3,101.0,1.4,439253,30710,12,12,bbr1
1.455,26639,18,20160,46.6,47.4,20.3,101.0,1.3,439253,30712,12,12,bbr1
1.466,19015,13,17280,46.5,46.2,20.3,101.0,0.9,439253,30714,12,12,bbr1
1.473,21863,15,17280,46.5,46.4,20.3,101.0,0.7,439253,30716,12,12,bbr1
1.482,24711,17,20160,46.5,46.6,20.3,101.0,0.6,549066,30720,12,12,bbr1
1.488,26639,18,20160,46.5,46.8,20.3,101.0,0.5,549066,30722,12,12,bbr1
1.496,26639,18,21600,46.6,46.8,20.3,101.0,0.4,549066,30725,12,12,bbr1
1.501,26639,18,21600,46.7,47.6,20.3,101.0,0.6,549066,30727,12,12,bbr1
1.510,26639,18,23040,46.8,47.8,20.3,101.0,0.7,329439,30730,12,12,bbr1
1.521,19015,13,18720,46.7,46.2,20.3,101.0,0.7,329439,30731,12,12,bbr1
1.528,21863,15,17280,46.6,46.4,20.3,101.0,0.6,329439,30732,12,12,bbr1
1.536,24711,17,18720,46.8,47.6,20.3,101.0,0.7,439253,30735,12,12,bbr1
1.543,26640,18,17280,46.9,48.2,20.3,101.0,0.8,439274,30737,12,12,bbr1
1.552,26640,18,18720,47.4,50.4,20.3,101.0,1.5,439274,30740,12,12,bbr1
1.559,26640,18,18720,47.9,51.5,20.3,101.0,2.1,439274,30742,12,12,bbr1
1.565,26640,18,18720,48.4,51.7,20.3,101.0,2.6,439274,30744,12,12,bbr1
1.578,19016,13,15840,46.9,43.5,20.3,101.0,3.8,439274,30746,12,12,bbr1
1.584,21864,15,17280,46.5,43.6,20.3,101.0,3.7,439274,30749,12,12,bbr1
1.594,24712,17,18720,46.2,43.7,20.3,101.0,3.5,439274,30752,12,12,bbr1
1.601,26640,18,18720,45.9,44.1,20.3,101.0,3.1,439274,30754,12,12,bbr1
1.607,26640,18,18720,45.7,44.6,20.3,101.0,2.7,439274,30756,12,12,bbr1
1.614,26640,18,18720,45.7,45.3,20.3,101.0,2.1,439274,30758,12,12,bbr1
1.625,19016,13,15840,44.6,42.8,20.3,101.0,2.9,439274,30760,12,12,bbr1
1.632,21864,15,17280,44.4,43.0,20.3,101.0,2.6,439274,30763,12,12,bbr1
1.641,24712,17,18720,44.2,43.0,20.3,101.0,2.3,549092,30766,12,12,bbr1
1.646,26640,18,18720,44.1,43.1,20.3,101.0,2.0,549092,30768,12,12,bbr1
1.654,26640,18,20160,44.1,43.9,20.3,101.0,1.5,549092,30771,12,12,bbr1
1.664,26640,18,21600,44.0,43.8,20.3,101.0,1.2,329455,30774,12,12,bbr1
1.673,19016,13,17335,43.4,42.8,20.3,101.0,1.7,329455,30776,12,12,bbr1
1.680,21864,15,17335,43.3,43.0,20.3,101.0,1.4,439274,30778,12,12,bbr1
1.690,24712,17,20215,43.4,44.1,20.3,101.0,1.2,439274,30782,12,12,bbr1
1.697,26640,18,20215,43.7,45.8,20.3,101.0,1.5,439274,30784,12,12,bbr1
1.703,26640,18,20215,44.2,47.4,20.3,101.0,2.0,439274,30786,12,12,bbr1
1.710,26640,18,20215,44.7,48.5,20.3,101.0,2.6,439274,30788,12,12,bbr1
1.721,19055,13,17280,45.0,46.3,20.3,101.0,2.0,439274,30790,12,12,bbr1
1.728,21903,15,17280,45.2,46.3,20.3,101.0,1.8,439274,30792,12,12,bbr1
1.738,26175,18,18720,45.1,44.8,20.3,101.0,1.5,439274,30796,12,12,bbr1
1.745,26640,18,18720,45.1,44.9,20.3,101.0,1.2,439274,30798,12,12,bbr1
1.752,26640,18,18720,45.2,45.6,20.3,101.0,1.0,439274,30800,12,12,bbr1
1.758,26640,18,18720,45.2,45.8,20.3,101.0,0.9,439274,30802,12,12,bbr1
1.771,19016,13,15840,44.3,41.0,20.3,101.0,2.2,549092,30804,12,12,bbr1
1.778,21864,15,17280,44.3,44.6,20.3,101.0,1.7,549092,30807,12,12,bbr1
1.785,24712,17,18720,44.4,44.8,20.3,101.0,1.4,549092,30810,12,12,bbr1
1.792,26640,18,20160,44.4,45.0,20.3,101.0,1.2,549092,30813,12,12,bbr1
1.802,26640,18,21600,44.5,45.0,20.3,101.0,1.1,329455,30816,12,12,bbr1
1.806,26640,18,20160,44.7,45.8,20.3,101.0,1.1,329455,30817,12,12,bbr1
1.819,19016,13,17280,43.9,43.1,20.3,101.0,1.9,329455,30819,12,12,bbr1
1.826,21864,15,17280,44.0,45.0,20.3,101.0,1.7,439274,30821,12,12,bbr1
1.836,24712,17,20160,44.3,46.2,20.3,101.0,1.8,439274,30825,12,12,bbr1
1.843,26640,18,20160,44.7,47.8,20.3,101.0,2.2,439274,30827,12,12,bbr1
1.849,26640,18,20160,45.3,49.5,20.3,101.0,2.9,439274,30829,12,12,bbr1
1.855,26640,18,20160,45.9,49.8,20.3,101.0,3.3,439274,30831,12,12,bbr1
1.862,26640,18,20160,46.1,47.8,20.3,101.0,2.9,439274,30833,12,12,bbr1
1.874,19016,13,17280,46.1,46.2,20.3,101.0,1.7,439274,30835,12,12,bbr1
1.881,21864,15,17280,46.2,46.5,20.3,101.0,1.3,439274,30837,12,12,bbr1
1.891,24712,17,20160,46.2,46.7,20.3,101.0,1.1,439274,30841,12,12,bbr1
1.897,26640,18,20160,46.3,46.8,20.3,101.0,1.0,439274,30843,12,12,bbr1
1.904,26640,18,18720,46.2,45.8,20.3,101.0,0.9,439274,30845,12,12,bbr1
1.910,26640,18,18720,46.2,45.8,20.3,101.0,0.8,439274,30847,12,12,bbr1
1.924,19016,13,15840,45.0,40.9,20.3,101.0,2.5,439274,30849,12,12,bbr1
1.930,21864,15,17280,44.9,44.5,20.3,101.0,2.0,439274,30852,12,12,bbr1
1.940,24712,17,18720,44.9,44.7,20.3,101.0,1.6,439274,30855,12,12,bbr1
1.946,26640,18,18720,44.9,44.8,20.3,101.0,1.2,549092,30857,12,12,bbr1
1.951,26640,18,18720,44.9,45.4,20.3,101.0,1.0,549092,30859,12,12,bbr1
1.959,26640,18,20160,45.0,45.7,20.3,101.0,1.0,549092,30862,12,12,bbr1
1.971,19016,13,18720,44.1,42.8,20.3,101.0,2.0,329455,30865,12,12,bbr1
1.978,21864,15,17280,44.0,43.0,20.3,101.0,1.8,329455,30866,12,12,bbr1
1.986,24712,17,18720,43.9,43.2,20.3,101.0,1.5,439274,30869,12,12,bbr1
1.992,26640,18,18720,43.9,44.1,20.3,101.0,1.2,439274,30871,12,12,bbr1
1.999,26530,18,18720,44.1,45.9,20.3,101.0,1.4,436598,30873,12,12,bbr1
2.006,26530,18,18720,44.6,47.5,20.3,101.0,1.9,436598,30875,12,12,bbr1
2.016,26530,18,20160,45.1,48.6,20.3,101.0,2.4,436598,30878,12,12,bbr1
1.832,18961,13,17280,45.3,46.2,20.3,101.0,1.8,436598,30880,12,12,bbr1
0.007,15120,10,55,44.9,41.0,20.3,101.0,1.8,436598,30882,12,12,bbr1
0.034,18007,12,12960,43.0,30.1,20.3,101.0,5.0,545747,30893,12,12,bbr1
0.046,14699,10,11520,40.0,30.3,20.3,101.0,8.0,545747,30896,12,12,bbr1
0.052,17547,12,12960,38.8,30.5,20.3,101.0,8.4,545747,30899,12,12,bbr1
0.061,20395,14,15840,37.8,30.8,20.3,101.0,8.3,545747,30903,12,12,bbr1
0.067,23243,16,15840,36.9,30.8,20.3,101.0,8.0,545747,30905,12,12,bbr1
0.075,26091,18,17280,36.5,33.3,20.3,101.0,6.9,545747,30908,12,12,bbr1
0.080,26530,18,17280,36.0,32.6,20.3,101.0,6.2,545747,30910,12,12,bbr1
0.088,26530,18,18720,35.6,32.5,20.3,101.0,5.5,545747,30913,12,12,bbr1
0.094,26530,18,18720,35.5,35.1,20.3,101.0,4.2,545747,30915,12,12,bbr1
0.101,26530,18,20160,35.7,37.2,20.3,101.0,3.6,545747,30918,12,12,bbr1
0.111,26530,18,21600,36.1,38.8,20.3,101.0,3.5,327448,30921,12,12,bbr1
0.121,18961,13,17280,37.3,41.9,20.3,101.0,4.1,327448,30922,12,12,bbr1
0.128,21809,15,17280,38.0,43.0,20.3,101.0,4.5,436598,30924,12,12,bbr1
0.138,24657,17,20160,38.9,45.0,20.3,101.0,5.1,436598,30928,12,12,bbr1
0.145,26530,18,20160,39.8,46.2,20.3,101.0,5.6,436598,30930,12,12,bbr1
0.148,26530,18,18720,40.6,46.1,20.3,101.0,5.8,436598,30931,12,12,bbr1
0.155,26530,18,18720,41.5,48.1,20.3,101.0,6.2,436598,30933,12,12,bbr1
0.161,26530,18,18720,42.3,47.9,20.3,101.0,6.3,436598,30935,12,12,bbr1
0.174,18961,13,15840,42.8,44.5,20.3,101.0,4.4,436598,30937,12,12,bbr1
0.181,21809,15,17280,43.1,44.8,20.3,101.0,3.8,436598,30940,12,12,bbr1
0.191,24657,17,18720,43.3,45.0,20.3,101.0,3.3,436598,30943,12,12,bbr1
0.198,26530,18,18720,43.5,45.1,20.3,101.0,2.9,436598,30945,12,12,bbr1
0.204,26530,18,18720,43.7,45.0,20.3,101.0,2.6,436598,30947,12,12,bbr1
0.210,26382,18,18720,44.0,45.8,20.3,101.0,2.4,432980,30949,12,12,bbr1
0.222,18887,13,15840,43.3,42.8,20.3,101.0,2.4,432980,30951,12,12,bbr1
0.229,21735,15,17280,43.3,43.1,20.3,101.0,1.9,432980,30954,12,12,bbr1
0.238,24583,17,18720,43.3,43.1,20.3,101.0,1.4,541225,30957,12,12,bbr1
0.244,26382,18,18720,43.2,43.1,20.3,101.0,1.1,541225,30959,12,12,bbr1
0.251,26382,18,20160,43.3,43.8,20.3,101.0,1.0,541225,30962,12,12,bbr1
0.258,26382,18,20160,43.4,44.1,20.3,101.0,0.9,324735,30964,12,12,bbr1
0.270,18887,13,17280,42.9,42.9,20.3,101.0,1.3,324735,30966,12,12,bbr1
0.277,21735,15,17280,42.9,43.0,20.3,101.0,1.0,432980,30968,12,12,bbr1
0.285,24583,17,18720,43.0,43.9,20.3,101.0,1.0,432980,30971,12,12,bbr1
0.292,26382,18,18720,43.3,45.0,20.3,101.0,1.2,432980,30973,12,12,bbr1
0.298,26382,18,18720,43.7,46.5,20.3,101.0,1.7,432980,30975,12,12,bbr1
0.305,26382,18,18720,44.2,47.9,20.3,101.0,2.4,432980,30977,12,12,bbr1
0.312,17463,12,17280,43.8,41.0,20.3,101.0,2.6,432980,30979,12,12,bbr1
0.320,20311,14,15840,43.4,41.0,20.3,101.0,2.6,432980,30980,12,12,bbr1
0.330,23159,16,18720,43.3,42.6,20.3,101.0,2.2,432980,30984,12,12,bbr1
0.336,26007,18,18720,43.3,43.1,20.3,101.0,1.7,432980,30986,12,12,bbr1
0.343,26382,18,18720,43.3,43.4,20.3,101.0,1.3,432980,30988,12,12,bbr1
0.350,26382,18,18720,43.3,43.5,20.3,101.0,1.0,432980,30990,12,12,bbr1
0.356,26382,18,18720,43.4,43.7,20.3,101.0,0.8,432980,30992,12,12,bbr1
0.368,18887,13,15840,42.9,42.8,20.3,101.0,1.3,432980,30994,12,12,bbr1
0.374,21735,15,17280,42.9,43.0,20.3,101.0,1.0,432980,30997,12,12,bbr1
0.384,24583,17,18720,42.9,43.1,20.3,101.0,0.8,432980,31000,12,12,bbr1
0.390,26382,18,18720,42.9,43.1,20.3,101.0,0.6,541225,31002,12,12,bbr1
0.396,26382,18,18720,42.9,43.1,20.3,101.0,0.5,541225,31004,12,12,bbr1
0.404,26382,18,20160,43.0,43.8,20.3,101.0,0.6,541225,31007,12,12,bbr1
0.415,18887,13,17335,42.6,42.8,20.3,101.0,1.1,324735,31010,12,12,bbr1
0.422,21735,15,17335,42.7,43.0,20.3,101.0,0.9,324735,31012,12,12,bbr1
0.432,24583,17,18775,42.7,43.2,20.3,101.0,0.8,432980,31015,12,12,bbr1
0.439,26382,18,18775,42.9,44.0,20.3,101.0,1.0,432980,31017,12,12,bbr1
0.445,26382,18,18775,43.2,45.1,20.3,101.0,1.3,432980,31019,12,12,bbr1
0.452,26382,18,18775,43.6,46.6,20.3,101.0,1.8,432980,31021,12,12,bbr1
0.459,26382,18,18775,44.2,48.6,20.3,101.0,2.6,432980,31023,12,12,bbr1
0.470,18926,13,15895,44.4,44.1,20.3,101.0,1.9,432980,31026,12,12,bbr1
0.477,23198,16,15895,44.1,41.7,20.3,101.0,2.1,432980,31029,12,12,bbr1
0.487,26046,18,17335,43.8,41.7,20.3,101.0,2.2,432980,31032,12,12,bbr1
0.494,26382,18,17335,43.6,42.1,20.3,101.0,2.1,432980,31034,12,12,bbr1
0.500,26382,18,17335,43.4,42.2,20.3,101.0,1.9,432980,31036,12,12,bbr1
0.507,26382,18,17335,43.3,42.5,20.3,101.0,1.7,432980,31038,12,12,bbr1
0.520,18926,13,14400,42.8,41.1,20.3,101.0,1.8,432980,31040,12,12,bbr1
0.530,21774,15,17280,42.6,41.4,20.3,101.0,1.7,432980,31044,12,12,bbr1
0.536,24622,17,17280,42.5,41.6,20.3,101.0,1.5,541225,31046,12,12,bbr1
0.542,26382,18,17280,42.4,41.9,20.3,101.0,1.3,541225,31048,12,12,bbr1
0.550,26382,18,18720,42.4,42.0,20.3,101.0,1.1,541225,31051,12,12,bbr1
0.555,26382,18,18720,42.3,42.0,20.3,101.0,0.9,541225,31053,12,12,bbr1
0.568,18887,13,17280,41.6,39.5,20.3,101.0,1.7,323607,31056,12,12,bbr1
0.575,21735,15,17280,41.4,39.7,20.3,101.0,1.7,323607,31058,12,12,bbr1
0.583,24583,17,17280,41.3,40.7,20.3,101.0,1.5,323607,31060,12,12,bbr1
0.590,26321,18,17280,41.5,42.8,20.3,101.0,1.5,431477,31062,12,12,bbr1
0.597,26321,18,17280,41.8,44.1,20.3,101.0,1.7,431477,31064,12,12,bbr1
0.603,26321,18,17280,42.3,45.8,20.3,101.0,2.3,431477,31066,12,12,bbr1
0.610,26321,18,17280,43.0,47.4,20.3,101.0,3.0,431477,31068,12,12,bbr1
0.623,18856,13,14400,43.2,43.0,20.3,101.0,2.1,431477,31070,12,12,bbr1
0.633,23128,16,15840,42.8,39.6,20.3,101.0,2.5,431477,31074,12,12,bbr1
0.639,25976,18,15840,42.4,39.7,20.3,101.0,2.6,431477,31076,12,12,bbr1
0.646,26321,18,15840,42.1,39.9,20.3,101.0,2.6,431477,31078,12,12,bbr1
0.653,26321,18,15840,41.8,40.0,20.3,101.0,2.5,431477,31080,12,12,bbr1
0.660,16008,11,15840,40.8,34.2,20.3,101.0,3.8,427234,31082,12,12,bbr1
0.666,18856,13,14400,40.4,37.6,20.3,101.0,3.6,427234,31083,12,12,bbr1
0.673,21704,15,15840,40.1,37.8,20.3,101.0,3.4,427234,31086,12,12,bbr1
0.679,24552,17,15840,39.9,38.0,20.3,101.0,3.0,534042,31088,12,12,bbr1
0.687,26147,18,17280,39.6,38.1,20.3,101.0,2.7,534042,31091,12,12,bbr1
0.695,26147,18,18720,39.5,38.2,20.3,101.0,2.4,534042,31094,12,12,bbr1
0.707,18769,13,15840,39.2,38.2,20.3,101.0,1.9,534042,31096,12,12,bbr1
0.713,21617,15,17280,39.0,38.2,20.3,101.0,1.6,534042,31099,12,12,bbr1
0.723,24465,16,20160,39.1,39.3,20.3,101.0,1.3,534042,31103,12,12,bbr1
0.730,26147,18,20160,39.3,40.6,20.3,101.0,1.3,320425,31105,12,12,bbr1
0.735,26147,18,18720,39.6,41.9,20.3,101.0,1.7,320425,31106,12,12,bbr1
0.744,26147,18,18720,40.1,43.9,20.3,101.0,2.3,320425,31108,12,12,bbr1
0.755,18769,13,14400,40.4,43.0,20.3,101.0,2.2,427234,31109,12,12,bbr1
0.761,21617,15,15840,41.0,44.9,20.3,101.0,2.8,427234,31112,12,12,bbr1
0.771,24465,16,17280,41.6,46.4,20.3,101.0,3.4,427234,31115,12,12,bbr1
0.778,26147,18,17280,42.4,47.4,20.3,101.0,4.0,427234,31117,12,12,bbr1
0.785,26147,18,17280,42.8,45.7,20.3,101.0,3.8,427234,31119,12,12,bbr1
0.792,26147,18,17280,42.8,43.1,20.3,101.0,3.0,427234,31121,12,12,bbr1
0.802,20193,14,13015,41.8,37.6,20.3,101.0,3.5,417712,31124,12,12,bbr1
0.813,23041,16,15895,41.3,37.7,20.3,101.0,3.7,417712,31128,12,12,bbr1
0.820,25757,17,15895,40.8,37.9,20.3,101.0,3.6,417712,31130,12,12,bbr1
0.827,25757,17,15895,40.5,38.0,20.3,101.0,3.4,417712,31132,12,12,bbr1
0.834,25757,17,15895,40.2,37.9,20.3,101.0,3.2,417712,31134,12,12,bbr1
0.845,18613,12,12960,39.2,37.7,20.3,101.0,3.3,522140,31136,12,12,bbr1
0.854,21461,14,15840,39.0,37.4,20.3,101.0,3.0,522140,31140,12,12,bbr1
