time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.014,18728,13,0,72.8,78.8,20.2,200.3,6.2,247939,13358,6,6,bbr1
0.043,18728,13,5760,67.1,26.9,20.2,200.3,16.1,247939,13366,6,6,bbr1
0.065,18728,13,8640,63.4,37.7,20.2,200.3,19.4,309923,13370,6,6,bbr1
0.079,18728,13,10080,59.8,34.6,20.2,200.3,21.8,309923,13373,6,6,bbr1
0.089,18728,13,10080,56.7,34.7,20.2,200.3,22.6,309923,13375,6,6,bbr1
0.103,18728,13,11520,54.4,38.6,20.2,200.3,21.4,309923,13378,6,6,bbr1
0.116,18728,13,12960,52.5,39.4,20.2,200.3,19.8,309923,13381,6,6,bbr1
0.126,18728,13,14400,51.0,40.4,20.2,200.3,17.9,309923,13383,6,6,bbr1
0.135,18728,13,14400,50.2,44.5,20.2,200.3,15.0,309923,13385,6,6,bbr1
0.144,18728,13,14400,49.6,45.5,20.2,200.3,12.5,309923,13387,6,6,bbr1
0.165,15060,10,12960,49.9,51.5,20.2,200.3,7.5,185954,13390,6,6,bbr1
0.177,17908,12,12960,50.2,52.1,20.2,200.3,6.2,185954,13392,6,6,bbr1
0.190,19564,13,12960,50.8,55.2,20.2,200.3,5.9,268506,13394,6,6,bbr1
0.201,19564,13,14400,51.4,55.7,20.2,200.3,5.7,268506,13396,6,6,bbr1
0.212,19564,13,14400,52.7,61.8,20.2,200.3,6.8,268506,13398,6,6,bbr1
0.222,19564,13,14400,54.3,65.8,20.2,200.3,8.4,268506,13400,6,6,bbr1
0.243,14054,9,12960,55.6,58.7,20.2,200.3,6.8,335632,13402,6,6,bbr1
0.251,16902,11,11520,56.3,61.1,20.2,200.3,6.5,335632,13403,6,6,bbr1
0.265,19564,13,14400,57.2,63.8,20.2,200.3,6.8,335632,13407,6,6,bbr1
0.282,19564,13,17280,58.4,66.9,20.2,200.3,7.5,335632,13411,6,6,bbr1
0.293,19564,13,17280,59.9,69.9,20.2,200.3,8.5,201379,13413,6,6,bbr1
0.320,15478,10,14400,60.4,61.5,20.2,200.3,5.7,201379,13415,6,6,bbr1
0.334,18326,12,12960,61.4,68.3,20.2,200.3,6.3,201379,13416,6,6,bbr1
0.346,19564,13,14400,62.9,73.5,20.2,200.3,7.7,268506,13419,6,6,bbr1
0.357,19564,13,14400,64.9,78.7,20.2,200.3,9.7,268506,13421,6,6,bbr1
0.373,19564,13,15840,67.3,83.8,20.2,200.3,12.0,268506,13424,6,6,bbr1
0.384,19564,13,15840,69.3,83.3,20.2,200.3,13.0,268506,13426,6,6,bbr1
0.418,16902,11,12960,68.4,71.4,20.2,200.3,8.1,335632,13429,6,6,bbr1
0.432,19564,13,14400,69.1,74.5,20.2,200.3,7.6,335632,13432,6,6,bbr1
0.446,19564,13,17280,70.2,77.6,20.2,200.3,7.8,335632,13436,6,6,bbr1
0.458,19564,13,17280,70.6,73.7,20.2,200.3,6.7,201379,13438,6,6,bbr1
0.472,19564,13,17280,72.0,81.9,20.2,200.3,7.9,201379,13440,6,6,bbr1
0.506,18326,12,11520,71.7,73.9,20.2,200.3,6.0,201379,13442,6,6,bbr1
0.527,19564,13,14400,73.5,86.0,20.2,200.3,8.0,268506,13446,6,6,bbr1
0.542,19564,13,15840,75.7,91.1,20.2,200.3,10.4,268506,13449,6,6,bbr1
0.559,19564,13,17280,77.5,90.2,20.2,200.3,11.4,268506,13452,6,6,bbr1
0.569,19564,13,17280,79.0,89.6,20.2,200.3,11.6,268506,13454,6,6,bbr1
0.591,15478,10,14400,76.0,65.9,20.2,200.3,11.7,268506,13456,6,6,bbr1
0.599,18326,12,12960,74.8,65.8,20.2,200.3,11.4,268506,13457,6,6,bbr1
0.610,19564,13,15840,73.6,65.5,20.2,200.3,10.8,268506,13460,6,6,bbr1
0.621,19564,13,15840,73.2,70.3,20.2,200.3,9.0,268506,13462,6,6,bbr1
0.632,19564,13,14400,72.5,67.4,20.2,200.3,8.2,335632,13464,6,6,bbr1
0.648,19564,13,17280,72.1,69.2,20.2,200.3,6.9,335632,13468,6,6,bbr1
0.671,16902,11,12960,68.5,59.2,20.2,200.3,9.9,201379,13470,6,6,bbr1
0.684,19564,13,14400,67.7,61.6,20.2,200.3,9.1,268506,13473,6,6,bbr1
0.700,19564,13,15840,67.3,64.8,20.2,200.3,7.6,268506,13476,6,6,bbr1
0.716,19564,13,17280,67.6,69.7,20.2,200.3,6.3,268506,13479,6,6,bbr1
0.721,19564,13,15840,68.0,71.0,20.2,200.3,5.5,268506,13480,6,6,bbr1
0.750,16902,11,11575,66.7,65.7,20.2,200.3,5.2,268506,13483,6,6,bbr1
0.766,19564,13,14455,67.0,69.2,20.2,200.3,4.6,268506,13487,6,6,bbr1
0.783,19564,13,15895,67.4,70.6,20.2,200.3,4.3,268506,13490,6,6,bbr1
0.793,19564,13,15895,67.8,70.2,20.2,200.3,3.9,268506,13492,6,6,bbr1
0.798,19564,13,14455,68.0,70.0,20.2,200.3,3.5,268506,13493,6,6,bbr1
0.819,15517,10,11520,64.9,57.9,20.2,200.3,7.1,335632,13495,6,6,bbr1
0.833,18365,12,12960,64.4,60.9,20.2,200.3,6.3,335632,13498,6,6,bbr1
0.847,19564,13,15840,64.1,61.9,20.2,200.3,5.4,335632,13502,6,6,bbr1
0.862,19564,13,17280,63.8,61.7,20.2,200.3,4.7,201379,13505,6,6,bbr1
0.869,19564,13,15840,63.5,61.4,20.2,200.3,4.1,201379,13506,6,6,bbr1
0.889,16902,11,11520,61.3,56.5,20.2,200.3,6.0,201379,13508,6,6,bbr1
0.910,19564,13,14400,62.0,66.7,20.2,200.3,5.8,268506,13512,6,6,bbr1
0.921,19589,13,12960,62.5,65.8,20.2,200.3,5.3,269118,13514,6,6,bbr1
0.931,19589,13,12960,62.3,61.5,20.2,200.3,4.3,269118,13516,6,6,bbr1
0.955,15490,10,10080,60.4,56.8,20.2,200.3,5.5,269118,13518,6,6,bbr1
0.971,18338,12,12960,60.1,58.2,20.2,200.3,4.7,269118,13522,6,6,bbr1
0.982,19589,13,12960,59.9,58.0,20.2,200.3,4.1,269118,13524,6,6,bbr1
0.993,19589,13,12960,59.6,57.8,20.2,200.3,3.6,269118,13526,6,6,bbr1
1.004,14066,9,11520,57.7,44.3,20.2,200.3,6.5,269118,13528,6,6,bbr1
1.017,15490,10,12960,56.6,49.2,20.2,200.3,7.0,269118,13530,6,6,bbr1
1.025,18338,12,12960,56.3,54.0,20.2,200.3,5.9,336397,13532,6,6,bbr1
1.041,19589,13,15840,56.4,57.1,20.2,200.3,4.6,336397,13536,6,6,bbr1
1.056,19589,13,17280,56.6,57.9,20.2,200.3,3.8,201838,13539,6,6,bbr1
1.079,16914,11,11520,56.5,59.2,20.2,200.3,3.1,201838,13540,6,6,bbr1
1.092,19589,13,12960,57.5,64.4,20.2,200.3,4.3,269118,13543,6,6,bbr1
1.107,19589,13,14400,58.8,67.9,20.2,200.3,5.9,269118,13546,6,6,bbr1
1.118,19589,13,14400,60.1,69.6,20.2,200.3,7.1,269118,13548,6,6,bbr1
1.129,19589,13,14400,61.6,72.0,20.2,200.3,8.3,269118,13550,6,6,bbr1
1.156,15490,10,12960,61.3,63.4,20.2,200.3,6.2,269118,13553,6,6,bbr1
1.168,19589,13,11520,61.1,60.4,20.2,200.3,4.9,269118,13555,6,6,bbr1
1.184,19589,13,14400,61.3,62.1,20.2,200.3,3.9,269118,13559,6,6,bbr1
1.195,19589,13,14400,61.8,65.2,20.2,200.3,3.9,269118,13561,6,6,bbr1
1.211,19589,13,15840,61.9,63.1,20.2,200.3,3.3,269118,13564,6,6,bbr1
1.227,15490,10,11575,59.7,51.5,20.2,200.3,5.8,336397,13566,6,6,bbr1
1.237,18338,12,13015,59.4,57.9,20.2,200.3,4.8,336397,13569,6,6,bbr1
1.253,19589,13,15895,59.6,60.8,20.2,200.3,3.9,336397,13573,6,6,bbr1
1.269,19589,13,17335,59.9,61.7,20.2,200.3,3.5,201838,13576,6,6,bbr1
1.276,19589,13,15895,60.1,61.5,20.2,200.3,3.0,201838,13577,6,6,bbr1
1.295,15529,10,12960,58.3,51.1,20.2,200.3,4.9,201838,13579,6,6,bbr1
1.306,18377,12,12960,58.7,61.5,20.2,200.3,4.5,269118,13581,6,6,bbr1
1.324,19589,13,15840,59.6,66.3,20.2,200.3,5.3,269118,13585,6,6,bbr1
1.334,19589,13,15840,60.9,70.1,20.2,200.3,6.6,269118,13587,6,6,bbr1
1.345,19589,13,15840,61.5,65.7,20.2,200.3,6.2,269118,13589,6,6,bbr1
1.368,15490,10,12960,61.1,59.8,20.2,200.3,4.2,269118,13591,6,6,bbr1
1.378,18338,12,12960,61.5,64.5,20.2,200.3,4.0,269118,13593,6,6,bbr1
1.394,19589,13,15840,61.9,64.4,20.2,200.3,3.7,269118,13597,6,6,bbr1
1.406,19589,13,15840,62.1,63.8,20.2,200.3,3.3,269118,13599,6,6,bbr1
1.411,19589,13,14400,62.5,65.4,20.2,200.3,3.2,269118,13600,6,6,bbr1
1.445,16914,11,11520,62.4,66.4,20.2,200.3,4.1,336397,13603,6,6,bbr1
1.458,19589,13,14400,62.8,66.0,20.2,200.3,4.0,336397,13607,6,6,bbr1
1.471,19589,13,17280,63.2,65.8,20.2,200.3,3.7,336397,13610,6,6,bbr1
1.482,19589,13,17280,64.1,70.2,20.2,200.3,4.5,201838,13612,6,6,bbr1
1.497,19589,13,17280,65.3,73.7,20.2,200.3,5.8,201838,13614,6,6,bbr1
1.515,16914,11,11575,63.3,61.7,20.2,200.3,6.3,201838,13616,6,6,bbr1
1.529,19589,13,13015,63.7,66.8,20.2,200.3,5.6,269118,13619,6,6,bbr1
1.544,19589,13,14455,64.8,72.2,20.2,200.3,6.3,269118,13622,6,6,bbr1
1.560,19589,13,15895,65.6,71.0,20.2,200.3,6.3,269118,13625,6,6,bbr1
1.565,19589,13,15895,66.0,69.1,20.2,200.3,5.6,269118,13626,6,6,bbr1
1.595,16953,11,11520,65.5,65.3,20.2,200.3,4.5,269118,13628,6,6,bbr1
1.611,19589,13,14400,66.0,69.7,20.2,200.3,4.4,269118,13632,6,6,bbr1
1.628,18952,13,15840,66.8,72.8,20.2,200.3,5.0,253458,13635,6,6,bbr1
1.639,18952,13,15840,68.0,75.7,20.2,200.3,6.0,253458,13637,6,6,bbr1
1.655,18952,13,17280,69.4,79.2,20.2,200.3,7.3,316822,13640,6,6,bbr1
1.678,15172,10,14400,68.8,71.7,20.2,200.3,6.3,190093,13642,6,6,bbr1
1.692,18020,12,12960,69.6,74.9,20.2,200.3,6.2,190093,13643,6,6,bbr1
1.705,18952,13,14400,70.5,77.0,20.2,200.3,6.5,253458,13646,6,6,bbr1
1.722,18952,13,15840,71.5,78.1,20.2,200.3,6.8,253458,13649,6,6,bbr1
0.007,18952,13,0,74.1,77.4,20.2,200.3,5.0,316822,13650,6,6,bbr1
0.006,18952,13,0,68.3,28.2,20.2,200.3,15.2,316822,13652,6,6,bbr1
0.036,18952,13,8640,63.3,28.0,20.2,200.3,21.5,316822,13661,6,6,bbr1
0.050,18952,13,10080,59.7,34.3,20.2,200.3,23.4,316822,13664,6,6,bbr1
0.064,18952,13,11520,57.1,38.8,20.2,200.3,22.8,316822,13667,6,6,bbr1
0.077,18952,13,12960,55.3,43.0,20.2,200.3,20.6,316822,13670,6,6,bbr1
0.091,18952,13,14400,54.4,48.2,20.2,200.3,17.2,316822,13673,6,6,bbr1
0.105,18952,13,15840,54.2,52.4,20.2,200.3,13.4,316822,13676,6,6,bbr1
0.121,18952,13,17280,54.4,55.8,20.2,200.3,10.5,190093,13679,6,6,bbr1
0.136,18952,13,17280,55.1,60.2,20.2,200.3,9.3,190093,13681,6,6,bbr1
0.157,15172,10,12960,58.1,69.9,20.2,200.3,10.5,190093,13682,6,6,bbr1
0.170,18020,12,12960,60.1,74.6,20.2,200.3,12.0,253458,13684,6,6,bbr1
0.187,18952,13,15840,62.5,79.1,20.2,200.3,13.8,253458,13688,6,6,bbr1
0.199,18952,13,15840,65.2,83.8,20.2,200.3,15.6,253458,13690,6,6,bbr1
0.216,18952,13,17280,67.3,82.4,20.2,200.3,16.0,253458,13693,6,6,bbr1
0.246,16596,11,12960,67.6,68.6,20.2,200.3,9.5,253458,13695,6,6,bbr1
0.257,18952,13,14400,68.4,74.3,20.2,200.3,8.8,253458,13698,6,6,bbr1
0.275,18952,13,15840,69.4,76.3,20.2,200.3,8.6,253458,13701,6,6,bbr1
0.286,18952,13,15840,70.6,78.8,20.2,200.3,8.8,253458,13703,6,6,bbr1
0.302,18952,13,17280,72.0,81.7,20.2,200.3,9.3,316822,13706,6,6,bbr1
0.332,16596,11,12960,71.5,74.4,20.2,200.3,7.3,190093,13708,6,6,bbr1
0.346,18952,13,12960,71.3,69.3,20.2,200.3,6.1,253458,13711,6,6,bbr1
0.358,18952,13,12960,70.9,68.2,20.2,200.3,5.3,253458,13713,6,6,bbr1
0.368,18952,13,12960,69.8,62.1,20.2,200.3,6.2,253458,13715,6,6,bbr1
0.380,18952,13,12960,70.0,71.9,20.2,200.3,5.2,253458,13717,6,6,bbr1
0.406,15172,10,11520,66.7,58.4,20.2,200.3,8.5,253458,13720,6,6,bbr1
0.417,18020,12,12960,65.7,58.4,20.2,200.3,8.5,253458,13723,6,6,bbr1
0.435,18952,13,14400,65.1,61.3,20.2,200.3,7.4,253458,13726,6,6,bbr1
0.446,18952,13,14400,64.5,60.2,20.2,200.3,6.8,253458,13728,6,6,bbr1
0.457,18952,13,14400,64.0,60.4,20.2,200.3,6.1,253458,13730,6,6,bbr1
0.476,15172,10,11520,61.9,56.9,20.2,200.3,7.0,242646,13732,6,6,bbr1
0.488,18020,12,12960,61.3,57.4,20.2,200.3,6.3,303307,13735,6,6,bbr1
0.502,18512,12,14400,60.7,55.9,20.2,200.3,6.1,303307,13738,6,6,bbr1
0.511,18512,12,14400,60.0,55.4,20.2,200.3,5.9,303307,13740,6,6,bbr1
0.521,18512,12,14400,59.3,54.4,20.2,200.3,5.8,303307,13742,6,6,bbr1
0.540,14952,10,11520,56.2,47.9,20.2,200.3,8.5,303307,13744,6,6,bbr1
0.550,17800,12,12960,55.4,49.5,20.2,200.3,8.0,313955,13747,6,6,bbr1
0.559,19283,13,12960,54.8,50.8,20.2,200.3,7.2,326970,13749,6,6,bbr1
0.571,19503,13,14400,54.4,51.5,20.2,200.3,6.2,333728,13752,6,6,bbr1
0.580,19829,13,14400,54.4,54.2,20.2,200.3,4.7,343756,13754,6,6,bbr1
0.593,19853,13,15840,53.2,44.6,20.2,200.3,6.0,344506,13757,6,6,bbr1
0.608,19853,13,17280,52.6,48.5,20.2,200.3,5.6,206703,13760,6,6,bbr1
0.623,15622,10,12960,52.5,53.4,20.2,200.3,3.6,206703,13761,6,6,bbr1
0.633,18470,12,12960,52.8,54.9,20.2,200.3,3.3,275605,13763,6,6,bbr1
0.643,19853,13,14400,53.1,55.2,20.2,200.3,3.1,275605,13766,6,6,bbr1
0.654,19853,13,15840,53.7,57.8,20.2,200.3,3.5,275605,13768,6,6,bbr1
0.664,19853,13,15840,55.1,64.6,20.2,200.3,5.3,275605,13770,6,6,bbr1
0.680,19853,13,17280,56.4,65.9,20.2,200.3,6.7,275605,13773,6,6,bbr1
0.696,15622,10,14400,57.1,61.4,20.2,200.3,5.0,275605,13775,6,6,bbr1
0.707,18470,12,12960,57.8,63.0,20.2,200.3,5.2,275605,13776,6,6,bbr1
0.723,19853,13,15840,58.6,64.6,20.2,200.3,5.6,275605,13780,6,6,bbr1
0.732,19853,13,15840,59.4,64.4,20.2,200.3,5.7,344506,13782,6,6,bbr1
0.744,19853,13,17280,60.0,64.2,20.2,200.3,5.5,344506,13785,6,6,bbr1
0.755,19853,13,17280,60.5,64.1,20.2,200.3,5.1,206703,13787,6,6,bbr1
0.777,15622,10,12960,59.4,58.1,20.2,200.3,4.7,206703,13788,6,6,bbr1
0.786,18470,12,12960,59.8,62.9,20.2,200.3,4.4,275605,13790,6,6,bbr1
0.804,19853,13,15840,60.8,67.4,20.2,200.3,5.2,275605,13794,6,6,bbr1
0.814,19853,13,15840,62.3,72.9,20.2,200.3,6.9,275605,13796,6,6,bbr1
0.829,19853,13,17280,63.8,74.8,20.2,200.3,8.3,275605,13799,6,6,bbr1
0.860,17046,11,12960,64.4,71.5,20.2,200.3,6.1,275605,13801,6,6,bbr1
0.872,18470,12,15840,65.3,71.5,20.2,200.3,6.4,275605,13804,6,6,bbr1
0.881,19853,13,15840,66.1,71.4,20.2,200.3,6.3,275605,13806,6,6,bbr1
0.891,19853,13,15840,67.2,75.0,20.2,200.3,7.0,275605,13808,6,6,bbr1
0.907,19853,13,17280,68.6,78.4,20.2,200.3,8.0,275605,13811,6,6,bbr1
0.918,19853,13,17280,70.2,81.6,20.2,200.3,9.3,275605,13813,6,6,bbr1
0.942,15622,10,14400,69.3,68.5,20.2,200.3,6.7,344506,13815,6,6,bbr1
0.956,18470,12,12960,70.0,75.2,20.2,200.3,6.5,344506,13816,6,6,bbr1
0.970,19853,13,15840,71.1,78.5,20.2,200.3,7.0,344506,13820,6,6,bbr1
0.984,19853,13,17280,72.4,81.8,20.2,200.3,7.9,206703,13823,6,6,bbr1
0.998,19853,13,17280,74.0,85.1,20.2,200.3,9.1,206703,13825,6,6,bbr1
1.012,19853,13,17280,75.8,88.4,20.2,200.3,10.4,206703,13827,6,6,bbr1
1.037,18470,12,11520,73.5,66.7,20.2,200.3,9.8,206703,13829,6,6,bbr1
1.056,19853,13,14400,73.6,74.8,20.2,200.3,7.7,275605,13833,6,6,bbr1
1.067,19853,13,14400,73.8,74.7,20.2,200.3,6.0,275605,13835,6,6,bbr1
1.082,19853,13,15840,73.9,74.6,20.2,200.3,4.7,275605,13838,6,6,bbr1
1.098,19853,13,17280,73.7,72.7,20.2,200.3,3.8,275605,13841,6,6,bbr1
1.120,15622,10,14455,71.5,66.5,20.2,200.3,5.9,275605,13844,6,6,bbr1
1.130,18470,12,13015,71.1,68.1,20.2,200.3,5.2,275605,13845,6,6,bbr1
1.146,19853,13,17335,70.7,68.2,20.2,200.3,4.7,275605,13849,6,6,bbr1
1.151,19853,13,15895,71.0,73.2,20.2,200.3,4.1,275605,13850,6,6,bbr1
1.166,19853,13,17335,71.7,76.6,20.2,200.3,4.5,275605,13853,6,6,bbr1
1.177,19853,13,17335,72.3,76.4,20.2,200.3,4.5,275605,13855,6,6,bbr1
1.197,15661,10,14400,72.0,67.0,20.2,200.3,4.6,344506,13857,6,6,bbr1
1.213,18509,12,12960,72.0,72.0,20.2,200.3,3.5,344506,13858,6,6,bbr1
1.226,19853,13,15840,72.4,75.3,20.2,200.3,3.4,344506,13862,6,6,bbr1
1.240,19853,13,17280,73.2,78.6,20.2,200.3,4.1,206703,13865,6,6,bbr1
1.255,19853,13,17280,74.3,81.9,20.2,200.3,5.3,206703,13867,6,6,bbr1
1.269,19853,13,17280,75.5,83.6,20.2,200.3,6.3,206703,13869,6,6,bbr1
1.299,17046,11,12960,74.4,75.6,20.2,200.3,4.8,206703,13871,6,6,bbr1
1.311,19853,13,14400,75.2,81.1,20.2,200.3,5.3,275605,13874,6,6,bbr1
1.326,19853,13,15840,75.8,80.4,20.2,200.3,5.3,275605,13877,6,6,bbr1
1.337,19853,13,15840,75.9,76.3,20.2,200.3,4.1,275605,13879,6,6,bbr1
1.348,19853,13,15840,75.5,72.7,20.2,200.3,3.9,275605,13881,6,6,bbr1
1.369,17046,11,11520,70.6,56.2,20.2,200.3,10.5,263175,13883,6,6,bbr1
1.386,19348,13,14400,69.4,61.1,20.2,200.3,10.3,263175,13887,6,6,bbr1
1.397,19348,13,14400,68.4,61.1,20.2,200.3,9.8,263175,13889,6,6,bbr1
1.407,19348,13,14400,67.4,60.5,20.2,200.3,9.3,263175,13891,6,6,bbr1
1.419,19348,13,14400,66.6,60.7,20.2,200.3,8.7,263175,13893,6,6,bbr1
1.429,13946,9,12960,64.4,49.2,20.2,200.3,10.8,257660,13895,6,6,bbr1
1.435,16794,11,11520,62.4,48.2,20.2,200.3,12.2,257660,13896,6,6,bbr1
1.451,19123,13,12960,60.9,50.9,20.2,200.3,12.0,322075,13899,6,6,bbr1
1.464,19123,13,14400,59.7,50.7,20.2,200.3,11.6,322075,13902,6,6,bbr1
1.473,19123,13,12960,58.0,46.3,20.2,200.3,12.0,322075,13904,6,6,bbr1
1.493,15257,10,11575,54.6,44.0,20.2,200.3,12.5,323917,13908,6,6,bbr1
1.505,18105,12,13015,53.9,49.2,20.2,200.3,10.8,335388,13911,6,6,bbr1
1.519,20014,13,14455,53.4,49.8,20.2,200.3,9.1,349447,13915,6,6,bbr1
1.531,20014,13,15895,53.1,51.2,20.2,200.3,7.4,349447,13918,6,6,bbr1
1.543,20668,14,15840,52.3,46.3,20.2,200.3,7.3,369546,13921,6,6,bbr1
1.559,20668,14,18720,52.0,49.8,20.2,200.3,6.1,369546,13925,6,6,bbr1
1.569,20668,14,20160,52.0,52.2,20.2,200.3,4.6,221727,13927,6,6,bbr1
1.588,16030,11,15895,54.4,64.5,20.2,200.3,6.8,221727,13929,6,6,bbr1
1.600,18878,13,14455,56.1,68.5,20.2,200.3,8.7,221727,13930,6,6,bbr1
1.617,20668,14,17335,58.1,72.0,20.2,200.3,10.5,295637,13934,6,6,bbr1
1.628,20668,14,17335,60.2,74.7,20.2,200.3,12.0,295637,13936,6,6,bbr1
1.637,20668,14,17335,62.3,77.1,20.2,200.3,13.2,295637,13938,6,6,bbr1
0.006,20668,14,55,67.4,72.4,20.2,200.3,6.1,295637,13941,6,6,bbr1
0.033,14645,10,7200,62.1,24.7,20.2,200.3,15.2,369546,13949,6,6,bbr1
0.045,17493,12,8640,57.5,25.8,20.2,200.3,20.5,369546,13952,6,6,bbr1
0.057,20341,14,10080,53.6,26.5,20.2,200.3,23.1,369546,13955,6,6,bbr1
0.064,20668,14,11520,50.3,26.5,20.2,200.3,24.1,369546,13957,6,6,bbr1
0.072,20668,14,11520,48.3,34.4,20.2,200.3,22.1,369546,13959,6,6,bbr1
0.088,20668,14,14400,47.3,40.7,20.2,200.3,18.5,369546,13963,6,6,bbr1
0.100,20668,14,15840,46.7,42.7,20.2,200.3,15.0,369546,13966,6,6,bbr1
0.111,20668,14,17280,46.6,45.5,20.2,200.3,11.6,369546,13969,6,6,bbr1
0.122,20668,14,17280,46.7,47.8,20.2,200.3,9.0,221727,13971,6,6,bbr1
0.135,20668,14,17280,47.7,54.1,20.2,200.3,8.6,221727,13973,6,6,bbr1
0.159,16030,11,14400,51.3,66.1,20.2,200.3,11.4,221727,13975,6,6,bbr1
0.172,18878,13,14400,53.7,70.1,20.2,200.3,13.2,295637,13977,6,6,bbr1
0.187,20668,14,17280,56.5,76.2,20.2,200.3,15.5,295637,13981,6,6,bbr1
0.202,20668,14,18720,59.7,82.0,20.2,200.3,18.0,295637,13984,6,6,bbr1
0.211,20668,14,18720,62.6,83.2,20.2,200.3,19.4,295637,13986,6,6,bbr1
0.225,20668,14,18720,65.3,83.9,20.2,200.3,19.9,295637,13988,6,6,bbr1
0.251,16030,11,15840,67.0,71.9,20.2,200.3,14.1,295637,13990,6,6,bbr1
0.261,18878,13,14400,68.4,78.6,20.2,200.3,13.4,295637,13991,6,6,bbr1
0.276,20668,14,17280,69.8,79.8,20.2,200.3,12.9,295637,13995,6,6,bbr1
0.291,20668,14,18720,71.5,83.5,20.2,200.3,13.1,295637,13998,6,6,bbr1
0.296,20668,14,18720,72.9,82.5,20.2,200.3,12.6,295637,13999,6,6,bbr1
0.306,20668,14,18720,74.7,87.3,20.2,200.3,13.0,295637,14001,6,6,bbr1
0.328,17454,12,14400,71.8,60.0,20.2,200.3,12.5,369546,14003,6,6,bbr1
0.339,20302,14,15840,71.0,65.6,20.2,200.3,11.0,369546,14006,6,6,bbr1
0.352,20668,14,18720,70.8,69.1,20.2,200.3,8.7,369546,14010,6,6,bbr1
0.364,20668,14,18720,70.9,71.9,20.2,200.3,6.8,221727,14012,6,6,bbr1
0.375,20668,14,18720,70.9,70.8,20.2,200.3,5.1,221727,14014,6,6,bbr1
0.388,20668,14,18720,71.0,71.3,20.2,200.3,4.0,221727,14016,6,6,bbr1
0.404,16030,11,14400,68.6,63.4,20.2,200.3,6.1,221727,14017,6,6,bbr1
0.412,18878,13,14400,68.1,64.7,20.2,200.3,5.6,295637,14019,6,6,bbr1
0.428,20668,14,17280,68.9,74.2,20.2,200.3,5.7,295637,14023,6,6,bbr1
0.443,20668,14,18720,69.5,73.7,20.2,200.3,5.5,295637,14026,6,6,bbr1
0.453,20668,14,18720,69.9,73.3,20.2,200.3,5.1,295637,14028,6,6,bbr1
0.463,20668,14,18720,70.0,70.3,20.2,200.3,3.9,295637,14030,6,6,bbr1
0.483,16030,11,15840,68.6,67.3,20.2,200.3,4.4,295637,14032,6,6,bbr1
0.497,18878,13,14400,69.1,72.7,20.2,200.3,4.3,295637,14033,6,6,bbr1
0.512,20668,14,17280,70.1,76.9,20.2,200.3,5.2,295637,14037,6,6,bbr1
0.525,20668,14,18720,71.0,77.4,20.2,200.3,5.7,369546,14040,6,6,bbr1
0.533,20668,14,20160,71.8,77.4,20.2,200.3,5.9,369546,14042,6,6,bbr1
0.542,20668,14,18720,73.2,83.5,20.2,200.3,7.4,369546,14043,6,6,bbr1
0.555,20668,14,18720,75.1,87.8,20.2,200.3,9.2,221727,14045,6,6,bbr1
0.587,17454,12,14400,74.4,73.9,20.2,200.3,6.2,221727,14047,6,6,bbr1
0.598,20302,14,15840,74.6,76.1,20.2,200.3,5.1,295637,14050,6,6,bbr1
0.608,20668,14,15840,75.1,78.1,20.2,200.3,4.7,295637,14052,6,6,bbr1
0.618,20668,14,15840,75.7,80.6,20.2,200.3,4.9,295637,14054,6,6,bbr1
0.627,20668,14,15840,75.9,77.1,20.2,200.3,4.0,295637,14056,6,6,bbr1
0.642,20668,14,17280,75.8,75.4,20.2,200.3,3.1,295637,14059,6,6,bbr1
0.665,16030,11,15840,72.6,65.3,20.2,200.3,7.2,295637,14062,6,6,bbr1
0.676,18878,13,14400,71.8,66.1,20.2,200.3,7.0,295637,14063,6,6,bbr1
0.690,20668,14,17280,71.1,66.7,20.2,200.3,6.5,295637,14067,6,6,bbr1
0.701,20668,14,18720,70.5,66.5,20.2,200.3,6.1,295637,14069,6,6,bbr1
0.705,20668,14,17280,70.8,72.4,20.2,200.3,5.0,295637,14070,6,6,bbr1
0.719,20668,14,18720,71.5,76.4,20.2,200.3,5.2,369546,14073,6,6,bbr1
0.731,20668,14,18720,72.2,77.2,20.2,200.3,5.3,369546,14075,6,6,bbr1
0.739,16030,11,15840,70.4,58.1,20.2,200.3,7.5,202283,14077,6,6,bbr1
0.748,17454,12,15840,68.5,54.6,20.2,200.3,9.6,202283,14078,6,6,bbr1
0.759,19614,13,15840,67.0,56.9,20.2,200.3,10.1,202283,14080,6,6,bbr1
0.774,19614,13,15840,66.5,63.1,20.2,200.3,8.5,202283,14082,6,6,bbr1
0.788,19614,13,15840,66.5,66.5,20.2,200.3,6.4,202283,14084,6,6,bbr1
0.795,19614,13,14400,66.9,69.3,20.2,200.3,5.5,202283,14085,6,6,bbr1
0.809,19617,13,14400,66.9,66.8,20.2,200.3,4.1,202346,14087,6,6,bbr1
0.823,14080,9,11575,66.3,64.3,20.2,200.3,3.3,269795,14089,6,6,bbr1
0.832,16928,11,11575,66.2,65.6,20.2,200.3,2.6,269795,14091,6,6,bbr1
0.850,19617,13,14455,65.4,59.5,20.2,200.3,3.7,269795,14095,6,6,bbr1
