time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.008,5760,4,0,32.3,30.1,20.2,46.5,5.6,1110486,48239,163,28,bbr1
0.033,12880,8,0,31.2,23.9,20.2,46.5,6.3,1110486,48244,163,28,bbr1
0.059,20000,13,5760,30.0,21.3,20.2,46.5,7.2,1110486,48253,163,28,bbr1
0.067,25696,17,10080,29.1,23.0,20.2,46.5,7.2,1110486,48260,163,28,bbr1
0.084,32816,22,18720,28.1,21.3,20.2,46.5,7.3,1110486,48271,163,28,bbr1
0.091,38512,26,21600,27.5,22.8,20.2,46.5,6.8,1110486,48277,163,28,bbr1
0.099,44208,30,24480,27.1,24.6,20.2,46.5,5.8,1110486,48283,163,28,bbr1
0.105,44454,30,25920,27.0,26.0,20.2,46.5,4.7,1110486,48288,163,28,bbr1
0.111,44454,30,27360,26.8,25.5,20.2,46.5,3.9,1110486,48293,163,28,bbr1
0.118,44454,30,28800,26.8,27.1,20.2,46.5,3.0,1110486,48298,163,28,bbr1
0.126,44454,30,31680,27.1,28.6,20.2,46.5,2.7,1110486,48304,163,28,bbr1
0.133,44454,30,33120,27.5,30.2,20.2,46.5,2.8,666291,48309,163,28,bbr1
0.140,44454,30,31680,28.0,31.7,20.2,46.5,3.2,666291,48312,163,28,bbr1
0.146,44454,30,30240,28.7,33.4,20.2,46.5,3.7,666291,48315,163,28,bbr1
0.153,44454,30,28800,29.5,35.1,20.2,46.5,4.4,666291,48318,163,28,bbr1
0.159,44454,30,27360,30.4,36.6,20.2,46.5,5.1,666291,48321,163,28,bbr1
0.166,44454,30,25920,31.4,38.3,20.2,46.5,5.8,666291,48324,163,28,bbr1
0.172,44454,30,24480,32.3,38.8,20.2,46.5,6.2,888389,48327,163,28,bbr1
0.180,44454,30,25920,32.9,37.2,20.2,46.5,5.9,888389,48332,163,28,bbr1
0.186,44454,30,25920,33.2,35.3,20.2,46.5,5.0,888389,48336,163,28,bbr1
0.193,44454,30,25920,33.2,33.4,20.2,46.5,3.8,888389,48340,163,28,bbr1
0.201,44454,30,27360,33.0,31.3,20.2,46.5,3.3,888389,48345,163,28,bbr1
0.206,44454,30,25920,32.8,31.3,20.2,46.5,2.9,888389,48348,163,28,bbr1
0.214,44454,30,27360,32.6,31.5,20.2,46.5,2.5,888389,48353,163,28,bbr1
0.220,43952,30,27360,32.5,31.8,20.2,46.5,2.1,1094935,48357,163,28,bbr1
0.226,43952,30,28800,32.4,32.0,20.2,46.5,1.7,1094935,48362,163,28,bbr1
0.234,43952,30,31680,32.4,32.4,20.2,46.5,1.3,1094935,48368,163,28,bbr1
0.242,43952,30,33120,32.4,32.5,20.2,46.5,1.0,656961,48373,163,28,bbr1
0.249,43952,30,31680,32.5,32.6,20.2,46.5,0.8,656961,48376,163,28,bbr1
0.255,43952,30,31680,32.5,33.1,20.2,46.5,0.7,656961,48379,163,28,bbr1
0.259,43952,30,28800,32.8,34.6,20.2,46.5,1.1,656961,48381,163,28,bbr1
0.266,43952,30,28800,33.2,35.8,20.2,46.5,1.6,656961,48384,163,28,bbr1
0.270,43952,30,25920,33.7,37.3,20.2,46.5,2.2,656961,48386,163,28,bbr1
0.278,43952,30,25920,34.3,38.8,20.2,46.5,2.9,875948,48390,163,28,bbr1
0.284,43952,30,24480,34.7,37.6,20.2,46.5,3.0,875948,48393,163,28,bbr1
0.292,43985,30,25920,34.8,35.2,20.2,46.5,2.4,876753,48398,163,28,bbr1
0.298,43985,30,25920,34.6,33.5,20.2,46.5,2.1,876753,48402,163,28,bbr1
0.305,43985,30,25920,34.3,31.8,20.2,46.5,2.3,876753,48406,163,28,bbr1
0.311,43985,30,25920,33.8,30.4,20.2,46.5,2.7,876753,48410,163,28,bbr1
0.318,43985,30,27360,33.4,31.0,20.2,46.5,2.7,876753,48414,163,28,bbr1
0.323,43985,30,25920,33.1,30.9,20.2,46.5,2.7,876753,48417,163,28,bbr1
0.331,43985,30,28800,32.9,31.2,20.2,46.5,2.5,876753,48422,163,28,bbr1
0.336,43985,30,27360,32.7,31.5,20.2,46.5,2.2,876753,48425,163,28,bbr1
0.341,43985,30,27360,32.6,31.7,20.2,46.5,1.9,1095941,48428,163,28,bbr1
0.348,43985,30,28800,32.5,31.9,20.2,46.5,1.6,1095941,48433,163,28,bbr1
0.354,43985,30,30240,32.4,32.1,20.2,46.5,1.3,1095941,48438,163,28,bbr1
0.360,43985,30,31680,32.4,31.8,20.2,46.5,1.1,1095941,48443,163,28,bbr1
0.369,43985,30,34560,32.4,32.4,20.2,46.5,0.9,657564,48449,163,28,bbr1
0.376,43985,30,33120,32.3,32.1,20.2,46.5,0.7,657564,48452,163,28,bbr1
0.382,44067,30,31680,32.6,34.5,20.2,46.5,1.1,659089,48455,163,28,bbr1
0.389,44067,30,30240,33.0,35.8,20.2,46.5,1.6,659089,48458,163,28,bbr1
0.395,44067,30,30240,33.5,37.2,20.2,46.5,2.2,659089,48461,163,28,bbr1
0.400,44067,30,27360,34.2,38.7,20.2,46.5,3.0,659089,48463,163,28,bbr1
0.406,44067,30,25920,34.9,40.2,20.2,46.5,3.7,659089,48466,163,28,bbr1
0.414,44067,30,24480,35.2,36.8,20.2,46.5,3.3,878786,48470,164,28,bbr1
0.421,44067,30,24480,35.1,34.7,20.2,46.5,2.6,878786,48474,164,28,bbr1
0.428,44067,30,24480,34.8,32.8,20.2,46.5,2.5,878786,48478,164,28,bbr1
0.433,44067,30,24480,34.3,30.8,20.2,46.5,2.9,878786,48482,164,28,bbr1
0.440,44067,30,24480,33.7,29.3,20.2,46.5,3.4,878786,48486,164,28,bbr1
0.448,44067,30,25920,33.1,29.3,20.2,46.5,3.6,878786,48491,164,28,bbr1
0.455,44067,30,25920,32.7,29.6,20.2,46.5,3.6,1098482,48495,164,28,bbr1
0.461,44067,30,27360,32.3,29.9,20.2,46.5,3.4,1098482,48500,164,28,bbr1
0.007,3072,2,0,31.7,32.4,20.2,46.5,1.5,1098482,48502,165,29,bbr1
0.008,5760,4,0,31.3,28.3,20.2,46.5,2.0,1098482,48504,165,29,bbr1
0.033,12880,8,0,30.4,23.8,20.2,46.5,3.4,1098482,48509,165,29,bbr1
0.058,20000,13,5760,29.2,21.2,20.2,46.5,4.8,1098482,48518,165,29,bbr1
0.065,24272,16,10080,28.4,22.4,20.2,46.5,5.3,1098482,48524,165,29,bbr1
0.070,25696,17,14400,27.7,22.8,20.2,46.5,5.4,1098482,48528,165,29,bbr1
0.084,32816,22,18720,26.9,21.2,20.2,46.5,5.7,1098482,48536,165,29,bbr1
0.090,38512,26,21600,26.4,22.7,20.2,46.5,5.3,1098482,48542,165,29,bbr1
0.098,44067,30,24480,26.1,24.3,20.2,46.5,4.5,1098482,48548,165,29,bbr1
0.105,44067,30,25920,26.1,25.9,20.2,46.5,3.4,1098482,48553,165,29,bbr1
0.111,44067,30,27360,26.0,25.6,20.2,46.5,2.7,1098482,48558,165,29,bbr1
0.118,44067,30,28800,26.1,27.1,20.2,46.5,2.3,1098482,48563,165,29,bbr1
0.124,44067,30,30240,26.5,28.6,20.2,46.5,2.3,1098482,48568,165,29,bbr1
0.132,44067,30,33120,26.9,30.2,20.2,46.5,2.7,1098482,48574,165,29,bbr1
0.140,44067,30,36000,27.4,30.9,20.2,46.5,3.0,659089,48579,165,29,bbr1
0.144,44067,30,33120,28.1,32.8,20.2,46.5,3.6,659089,48581,165,29,bbr1
0.151,44067,30,31680,28.9,34.3,20.2,46.5,4.3,659089,48584,165,29,bbr1
0.158,44067,30,30240,29.8,36.0,20.2,46.5,5.0,659089,48587,165,29,bbr1
0.164,44067,30,28800,30.7,37.4,20.2,46.5,5.6,659089,48590,165,29,bbr1
0.170,44067,30,27360,31.8,39.0,20.2,46.5,6.3,659089,48593,165,29,bbr1
0.177,44067,30,25920,32.8,40.5,20.2,46.5,6.9,659089,48596,165,29,bbr1
0.187,44067,30,25920,33.4,37.2,20.2,46.5,6.3,878786,48601,166,29,bbr1
0.190,44067,30,23040,33.6,35.3,20.2,46.5,5.2,878786,48603,166,29,bbr1
0.198,44067,30,24480,33.6,33.3,20.2,46.5,4.0,878786,48608,166,29,bbr1
0.204,44067,30,24480,33.3,31.4,20.2,46.5,3.5,1098482,48612,166,29,bbr1
0.211,44067,30,25920,32.8,29.2,20.2,46.5,3.7,1098482,48617,166,29,bbr1
0.218,44067,30,27360,32.3,28.9,20.2,46.5,3.7,1098482,48622,166,29,bbr1
0.225,44067,30,30240,31.9,29.2,20.2,46.5,3.6,1098482,48628,166,29,bbr1
0.232,44067,30,31680,31.6,29.5,20.2,46.5,3.3,1098482,48633,166,29,bbr1
0.240,44067,30,33120,31.5,30.7,20.2,46.5,2.7,659089,48638,166,29,bbr1
0.246,44067,30,31680,31.6,32.2,20.2,46.5,2.2,659089,48641,166,29,bbr1
0.253,44067,30,30240,31.9,33.7,20.2,46.5,2.2,659089,48644,166,29,bbr1
0.259,44067,30,28800,32.3,35.3,20.2,46.5,2.5,659089,48647,166,29,bbr1
0.266,44067,30,27360,32.8,36.8,20.2,46.5,3.0,659089,48650,166,29,bbr1
0.273,44067,30,25920,33.5,38.3,20.2,46.5,3.6,659089,48653,166,29,bbr1
0.279,44067,30,24480,34.1,38.5,20.2,46.5,3.9,878786,48656,166,29,bbr1
0.285,44067,30,24480,34.5,37.0,20.2,46.5,3.7,878786,48660,166,29,bbr1
0.293,44067,30,25920,34.6,35.1,20.2,46.5,2.9,878786,48665,166,29,bbr1
0.299,42676,29,25920,34.3,32.8,20.2,46.5,2.6,1055357,48669,166,29,bbr1
0.306,42676,29,28800,33.9,31.1,20.2,46.5,2.8,1055357,48674,166,29,bbr1
0.312,42676,29,28800,33.5,30.8,20.2,46.5,2.9,1055357,48678,166,29,bbr1
0.318,42676,29,30240,33.2,30.9,20.2,46.5,2.8,1055357,48683,166,29,bbr1
0.326,42676,29,33120,32.9,30.8,20.2,46.5,2.7,633214,48688,166,29,bbr1
0.331,42676,29,30240,32.7,31.3,20.2,46.5,2.4,633214,48690,166,29,bbr1
0.337,42676,29,28800,32.7,32.6,20.2,46.5,1.8,633214,48693,166,29,bbr1
0.344,44187,30,27360,32.9,33.9,20.2,46.5,1.7,661317,48696,166,29,bbr1
0.351,44187,30,27360,33.1,34.5,20.2,46.5,1.7,661317,48699,166,29,bbr1
0.355,44187,30,24480,33.4,36.2,20.2,46.5,2.0,661317,48701,166,29,bbr1
0.362,44187,30,23040,34.0,37.6,20.2,46.5,2.5,881757,48704,166,29,bbr1
0.369,44187,30,24480,34.1,35.2,20.2,46.5,2.2,881757,48709,166,29,bbr1
0.376,44187,30,24480,34.0,32.9,20.2,46.5,2.0,881757,48713,166,29,bbr1
0.382,44187,30,24480,33.6,31.0,20.2,46.5,2.2,1102196,48717,166,29,bbr1
0.390,44187,30,27360,33.0,29.1,20.2,46.5,2.8,1102196,48723,166,29,bbr1
0.397,44187,30,28800,32.6,29.3,20.2,46.5,3.0,1102196,48728,166,29,bbr1
0.403,44187,30,31680,32.1,29.0,20.2,46.5,3.2,1102196,48733,166,29,bbr1
0.409,44187,30,31680,31.8,29.8,20.2,46.5,3.0,661317,48737,166,29,bbr1
0.416,44187,30,30240,31.7,30.6,20.2,46.5,2.5,661317,48740,166,29,bbr1
0.422,44187,30,30240,31.7,31.8,20.2,46.5,1.9,661317,48743,166,29,bbr1
0.427,44187,30,27360,31.9,33.3,20.2,46.5,1.9,661317,48745,166,29,bbr1
0.433,44187,30,25920,32.2,34.7,20.2,46.5,2.1,661317,48748,166,29,bbr1
0.439,44187,30,24480,32.7,36.1,20.2,46.5,2.5,881757,48751,166,29,bbr1
0.447,44187,30,25920,33.2,36.8,20.2,46.5,2.9,881757,48756,166,29,bbr1
0.454,44187,30,25920,33.4,34.7,20.2,46.5,2.5,881757,48760,166,29,bbr1
0.460,44187,30,25920,33.3,32.8,20.2,46.5,2.1,881757,48764,166,29,bbr1
0.467,44187,30,25920,33.1,31.3,20.2,46.5,2.1,881757,48768,166,29,bbr1
0.475,44187,30,27360,32.8,30.6,20.2,46.5,2.2,881757,48773,166,29,bbr1
0.480,44187,30,25920,32.6,31.3,20.2,46.5,2.0,1102196,48776,166,29,bbr1
0.487,44187,30,28800,32.5,31.6,20.2,46.5,1.8,1102196,48782,166,29,bbr1
0.494,44187,30,30240,32.3,31.2,20.2,46.5,1.6,1102196,48787,166,29,bbr1
0.500,44187,30,31680,32.2,31.5,20.2,46.5,1.4,1102196,48792,166,29,bbr1
0.509,44187,30,34560,32.2,32.4,20.2,46.5,1.1,661317,48798,166,29,bbr1
0.516,44187,30,33120,32.3,32.6,20.2,46.5,0.9,661317,48801,166,29,bbr1
0.522,44187,30,31680,32.6,34.7,20.2,46.5,1.3,661317,48804,166,29,bbr1
0.529,44187,30,30240,33.0,36.2,20.2,46.5,1.9,661317,48807,166,29,bbr1
0.535,44187,30,28800,33.6,37.8,20.2,46.5,2.6,661317,48810,166,29,bbr1
0.542,44187,30,28800,34.3,38.9,20.2,46.5,3.3,661317,48813,166,29,bbr1
0.546,44187,30,25920,34.9,39.2,20.2,46.5,3.7,661317,48815,166,29,bbr1
0.556,44187,30,25920,35.2,36.9,20.2,46.5,3.3,881757,48820,167,29,bbr1
0.560,44187,30,23040,35.2,35.3,20.2,46.5,2.5,881757,48822,167,29,bbr1
0.567,44187,30,24480,34.9,33.3,20.2,46.5,2.3,881757,48827,167,29,bbr1
0.573,44187,30,24480,34.5,31.0,20.2,46.5,2.7,1102196,48831,167,29,bbr1
0.580,44187,30,25920,33.8,29.5,20.2,46.5,3.3,1102196,48836,167,29,bbr1
0.588,44187,30,28800,33.2,29.2,20.2,46.5,3.6,1102196,48842,167,29,bbr1
0.595,44187,30,30240,32.8,29.3,20.2,46.5,3.7,1102196,48847,167,29,bbr1
0.601,44187,30,31680,32.3,29.2,20.2,46.5,3.7,1102196,48852,167,29,bbr1
0.608,44187,30,33120,32.1,30.9,20.2,46.5,3.1,661317,48857,167,29,bbr1
0.615,44187,30,31680,32.2,32.5,20.2,46.5,2.4,661317,48860,167,29,bbr1
0.622,44187,30,31680,32.4,33.8,20.2,46.5,2.2,661317,48863,167,29,bbr1
0.626,44187,30,28800,32.8,35.4,20.2,46.5,2.4,661317,48865,167,29,bbr1
0.635,44187,30,28800,33.3,36.8,20.2,46.5,2.8,661317,48869,167,29,bbr1
0.641,44187,30,27360,33.9,38.0,20.2,46.5,3.3,661317,48872,167,29,bbr1
0.648,44187,30,25920,34.6,40.0,20.2,46.5,4.0,661317,48875,167,29,bbr1
0.653,44187,30,24480,35.0,37.7,20.2,46.5,3.8,881757,48878,167,29,bbr1
0.660,44187,30,24480,35.2,36.2,20.2,46.5,3.1,881757,48882,167,29,bbr1
0.667,44187,30,24480,35.0,34.2,20.2,46.5,2.6,881757,48886,167,29,bbr1
0.675,44187,30,25920,34.7,32.3,20.2,46.5,2.6,881757,48891,167,29,bbr1
0.682,44187,30,25920,34.1,30.0,20.2,46.5,3.1,881757,48895,167,29,bbr1
0.688,44187,30,25920,33.6,30.1,20.2,46.5,3.4,881757,48899,167,29,bbr1
0.694,44187,30,25920,33.2,30.2,20.2,46.5,3.4,1102196,48903,167,29,bbr1
0.700,44102,30,27360,32.8,30.5,20.2,46.5,3.2,1099561,48908,167,29,bbr1
0.707,44102,30,30240,32.5,30.6,20.2,46.5,3.0,1099561,48913,167,29,bbr1
0.712,44102,30,30240,32.3,30.5,20.2,46.5,2.7,1099561,48917,167,29,bbr1
0.720,44102,30,33120,32.1,31.1,20.2,46.5,2.4,1099561,48923,167,29,bbr1
0.728,44102,30,34560,32.1,31.6,20.2,46.5,1.9,659736,48928,167,29,bbr1
0.734,44102,30,33120,32.2,33.1,20.2,46.5,1.7,659736,48931,167,29,bbr1
0.741,44102,30,31680,32.5,34.8,20.2,46.5,1.9,659736,48934,167,29,bbr1
0.747,44102,30,30240,33.0,36.1,20.2,46.5,2.3,659736,48937,167,29,bbr1
0.754,44102,30,28800,33.6,37.7,20.2,46.5,2.9,659736,48940,167,29,bbr1
0.761,44102,30,27360,34.3,39.3,20.2,46.5,3.6,659736,48943,167,29,bbr1
0.767,44102,30,25920,34.8,38.6,20.2,46.5,3.8,659736,48946,167,29,bbr1
0.775,44102,30,24480,35.0,36.5,20.2,46.5,3.3,879649,48950,168,29,bbr1
0.781,44056,30,24480,35.0,34.8,20.2,46.5,2.5,878515,48954,168,29,bbr1
0.788,44056,30,24480,34.7,32.8,20.2,46.5,2.4,878515,48958,168,29,bbr1
0.794,44056,30,24480,34.2,30.7,20.2,46.5,2.8,878515,48962,168,29,bbr1
0.801,44056,30,24480,33.5,28.8,20.2,46.5,3.5,878515,48966,168,29,bbr1
0.807,44056,30,24480,33.0,29.1,20.2,46.5,3.7,878515,48970,168,29,bbr1
0.814,44056,30,24480,32.5,29.4,20.2,46.5,3.7,878515,48974,168,29,bbr1
0.821,44056,30,24480,32.2,29.6,20.2,46.5,3.5,878515,48978,168,29,bbr1
0.827,44056,30,24480,31.9,29.7,20.2,46.5,3.2,878515,48982,168,29,bbr1
0.834,44056,30,24480,31.6,29.4,20.2,46.5,3.0,1098143,48986,168,29,bbr1
0.841,44056,30,27360,31.4,30.2,20.2,46.5,2.6,1098143,48992,168,29,bbr1
0.848,44056,30,28800,31.3,30.4,20.2,46.5,2.2,1098143,48997,168,29,bbr1
0.855,44056,30,31680,31.1,30.1,20.2,46.5,1.9,1098143,49003,168,29,bbr1
0.863,44056,30,33120,31.0,30.3,20.2,46.5,1.6,658886,49008,168,29,bbr1
0.869,44056,30,31680,31.1,32.1,20.2,46.5,1.5,658886,49011,168,29,bbr1
0.876,44056,30,30240,31.5,33.7,20.2,46.5,1.8,658886,49014,168,29,bbr1
0.883,44056,30,28800,31.9,35.2,20.2,46.5,2.3,658886,49017,168,29,bbr1
0.890,44056,30,27360,32.5,36.8,20.2,46.5,2.9,658886,49020,168,29,bbr1
0.896,44056,30,25920,33.3,38.2,20.2,46.5,3.6,658886,49023,168,29,bbr1
0.902,44056,30,24480,33.9,38.5,20.2,46.5,4.0,878515,49026,168,29,bbr1
0.910,44056,30,25920,34.3,36.7,20.2,46.5,3.7,878515,49031,168,29,bbr1
0.916,44056,30,25920,34.3,34.3,20.2,46.5,2.8,878515,49035,168,29,bbr1
0.923,44056,30,25920,34.0,32.5,20.2,46.5,2.5,878515,49039,168,29,bbr1
0.930,44056,30,25920,33.7,30.9,20.2,46.5,2.7,878515,49043,168,29,bbr1
0.936,44056,30,25920,33.2,30.2,20.2,46.5,2.9,878515,49047,168,29,bbr1
0.943,44056,30,25920,32.9,30.3,20.2,46.5,2.9,878515,49051,168,29,bbr1
0.949,44056,30,25920,32.6,31.1,20.2,46.5,2.6,878515,49055,168,29,bbr1
0.956,44056,30,25920,32.5,31.2,20.2,46.5,2.3,878515,49059,168,29,bbr1
0.963,44056,30,25920,32.3,31.0,20.2,46.5,2.1,878515,49063,168,29,bbr1
0.971,44056,30,27360,32.1,31.2,20.2,46.5,1.8,878515,49068,168,29,bbr1
0.977,44056,30,27360,32.1,31.4,20.2,46.5,1.5,878515,49072,168,29,bbr1
0.983,44056,30,27360,32.0,31.6,20.2,46.5,1.3,1098143,49076,168,29,bbr1
0.990,44056,30,28800,32.0,32.4,20.2,46.5,1.0,1098143,49081,168,29,bbr1
0.998,44056,30,31680,32.1,32.7,20.2,46.5,0.9,1098143,49087,168,29,bbr1
1.006,44056,30,33120,32.2,32.8,20.2,46.5,0.9,658886,49092,168,29,bbr1
1.012,44056,30,31680,32.3,32.9,20.2,46.5,0.8,658886,49095,168,29,bbr1
1.018,44056,30,30240,32.5,33.7,20.2,46.5,1.0,658886,49098,168,29,bbr1
1.025,44056,30,28800,32.8,35.3,20.2,46.5,1.4,658886,49101,168,29,bbr1
1.032,44056,30,27360,33.3,36.8,20.2,46.5,2.1,658886,49104,168,29,bbr1
1.038,44056,30,25920,33.9,38.2,20.2,46.5,2.8,658886,49107,168,29,bbr1
1.044,44056,30,24480,34.5,38.3,20.2,46.5,3.2,878515,49110,168,29,bbr1
1.051,44056,30,24480,34.8,36.7,20.2,46.5,2.9,878515,49114,168,29,bbr1
1.059,44056,30,25920,34.7,34.6,20.2,46.5,2.2,878515,49119,168,29,bbr1
1.066,44056,30,25920,34.5,32.5,20.2,46.5,2.2,878515,49123,168,29,bbr1
1.072,44056,30,25920,34.0,31.0,20.2,46.5,2.6,878515,49127,168,29,bbr1
1.078,44056,30,25920,33.5,30.2,20.2,46.5,2.9,878515,49131,168,29,bbr1
1.085,44056,30,25920,33.1,30.4,20.2,46.5,3.0,878515,49135,168,29,bbr1
1.091,44056,30,25920,32.8,30.5,20.2,46.5,2.9,878515,49139,168,29,bbr1
1.100,42648,29,27360,32.6,31.3,20.2,46.5,2.5,843601,49144,168,29,bbr1
1.107,42648,29,25920,32.5,31.5,20.2,46.5,2.2,1054501,49147,168,29,bbr1
1.113,42648,29,27360,32.3,31.1,20.2,46.5,2.0,1054501,49152,168,29,bbr1
1.120,42648,29,28800,32.2,31.6,20.2,46.5,1.7,1054501,49157,168,29,bbr1
1.127,42648,29,30240,32.2,31.8,20.2,46.5,1.3,1054501,49162,168,29,bbr1
1.134,42648,29,31680,32.2,32.8,20.2,46.5,1.2,632700,49167,168,29,bbr1
1.141,42648,29,30240,32.0,30.0,20.2,46.5,1.4,632700,49170,168,29,bbr1
1.148,42648,29,28800,32.1,32.8,20.2,46.5,1.3,632700,49173,168,29,bbr1
1.155,42648,29,27360,32.3,34.0,20.2,46.5,1.4,632700,49176,168,29,bbr1
1.159,42684,29,24480,32.6,35.0,20.2,46.5,1.8,633357,49178,168,29,bbr1
1.166,42684,29,23040,33.2,36.8,20.2,46.5,2.4,844477,49181,168,29,bbr1
1.174,42945,29,24480,33.6,36.3,20.2,46.5,2.6,850953,49186,168,29,bbr1
1.181,42945,29,24480,33.6,33.9,20.2,46.5,2.0,850953,49190,168,29,bbr1
1.187,42945,29,24480,33.4,31.7,20.2,46.5,2.0,850953,49194,168,29,bbr1
1.194,42945,29,24480,32.9,29.3,20.2,46.5,2.5,850953,49198,168,29,bbr1
1.201,42945,29,24480,32.4,29.3,20.2,46.5,2.8,850953,49202,168,29,bbr1
1.208,42945,29,24480,32.0,29.2,20.2,46.5,2.9,1063691,49206,168,29,bbr1
1.215,42945,29,25920,31.7,29.3,20.2,46.5,2.8,1063691,49211,168,29,bbr1
1.222,42945,29,27360,31.4,29.4,20.2,46.5,2.7,1063691,49216,168,29,bbr1
1.228,42945,29,28800,31.2,29.5,20.2,46.5,2.5,1063691,49221,168,29,bbr1
1.235,42945,29,30240,30.9,29.5,20.2,46.5,2.3,1063691,49226,168,29,bbr1
1.242,42945,29,31680,30.9,30.5,20.2,46.5,1.8,638214,49231,168,29,bbr1
0.010,3072,2,0,33.5,36.1,20.2,46.5,3.3,1063691,49235,169,30,bbr1
0.009,5760,4,0,33.2,31.3,20.2,46.5,3.0,1063691,49237,169,30,bbr1
0.035,12880,8,0,32.1,23.7,20.2,46.5,4.6,1063691,49242,169,30,bbr1
0.060,20000,13,5760,30.7,21.1,20.2,46.5,6.2,1063691,49251,169,30,bbr1
0.067,25696,17,8640,29.7,22.5,20.2,46.5,6.7,1063691,49257,169,30,bbr1
0.086,32816,22,18720,28.6,21.1,20.2,46.5,7.2,1063691,49269,169,30,bbr1
0.093,38512,26,21600,27.8,22.4,20.2,46.5,6.9,1063691,49275,169,30,bbr1
0.099,42945,29,23040,27.3,23.8,20.2,46.5,6.2,1063691,49280,169,30,bbr1
0.106,42945,29,25920,27.0,24.8,20.2,46.5,5.3,1063691,49285,169,30,bbr1
0.112,42945,29,25920,26.6,23.6,20.2,46.5,4.8,1063691,49289,169,30,bbr1
0.118,42945,29,27360,26.6,26.6,20.2,46.5,3.6,1063691,49294,169,30,bbr1
0.125,42945,29,28800,26.7,27.9,20.2,46.5,3.0,1063691,49299,169,30,bbr1
0.132,42945,29,30240,27.1,29.3,20.2,46.5,2.9,1063691,49304,169,30,bbr1
0.139,44350,30,31680,27.5,30.6,20.2,46.5,3.1,1107275,49309,169,30,bbr1
0.146,44350,30,33120,28.1,32.0,20.2,46.5,3.4,664365,49314,169,30,bbr1
0.153,44350,30,31680,28.7,33.3,20.2,46.5,3.9,664365,49317,169,30,bbr1
0.159,44350,30,31680,29.4,34.4,20.2,46.5,4.3,664365,49320,169,30,bbr1
0.166,44350,30,30240,30.2,35.7,20.2,46.5,4.8,664365,49323,169,30,bbr1
0.172,44350,30,28800,31.1,37.1,20.2,46.5,5.3,664365,49326,169,30,bbr1
0.178,44350,30,27360,32.0,38.5,20.2,46.5,5.9,664365,49329,169,30,bbr1
0.185,44350,30,25920,33.0,40.0,20.2,46.5,6.4,664365,49332,169,30,bbr1
0.191,44350,30,24480,33.6,37.8,20.2,46.5,6.0,885820,49335,169,30,bbr1
0.197,44350,30,25920,34.0,36.7,20.2,46.5,5.3,885820,49339,169,30,bbr1
0.203,44350,30,24480,34.0,34.4,20.2,46.5,4.1,885820,49342,169,30,bbr1
0.210,44350,30,25920,33.8,32.5,20.2,46.5,3.4,885820,49347,169,30,bbr1
0.217,44350,30,25920,33.5,31.0,20.2,46.5,3.3,1107275,49351,169,30,bbr1
0.223,44350,30,27360,33.0,29.7,20.2,46.5,3.4,1107275,49356,169,30,bbr1
0.230,44350,30,28800,32.6,30.0,20.2,46.5,3.3,1107275,49361,169,30,bbr1
0.237,44350,30,31680,32.3,30.3,20.2,46.5,3.1,1107275,49367,169,30,bbr1
0.245,44350,30,33120,32.1,30.6,20.2,46.5,2.7,664365,49372,169,30,bbr1
0.251,44350,30,31680,32.0,31.5,20.2,46.5,2.2,664365,49375,169,30,bbr1
0.258,44350,30,30240,32.2,33.6,20.2,46.5,2.1,664365,49378,169,30,bbr1
0.265,44350,30,28800,32.6,35.2,20.2,46.5,2.3,664365,49381,169,30,bbr1
0.271,44350,30,27360,33.1,36.7,20.2,46.5,2.7,664365,49384,169,30,bbr1
0.277,44350,30,25920,33.7,38.2,20.2,46.5,3.3,664365,49387,169,30,bbr1
0.284,44350,30,24480,34.3,38.4,20.2,46.5,3.7,885820,49390,169,30,bbr1
0.292,44350,30,25920,34.7,37.1,20.2,46.5,3.4,885820,49395,169,30,bbr1
0.298,44350,30,25920,34.7,35.2,20.2,46.5,2.7,885820,49399,169,30,bbr1
0.304,44350,30,25920,34.5,32.7,20.2,46.5,2.5,885820,49403,169,30,bbr1
0.311,44350,30,25920,34.1,31.4,20.2,46.5,2.7,885820,49407,169,30,bbr1
0.319,44350,30,27360,33.7,30.6,20.2,46.5,2.9,885820,49412,169,30,bbr1
0.326,44350,30,27360,33.4,31.3,20.2,46.5,2.7,1107275,49416,169,30,bbr1
0.332,44350,30,28800,33.1,31.6,20.2,46.5,2.5,1107275,49421,169,30,bbr1
0.338,44350,30,30240,32.9,31.4,20.2,46.5,2.3,1107275,49426,169,30,bbr1
0.346,44350,30,33120,32.8,31.8,20.2,46.5,2.0,1107275,49432,169,30,bbr1
0.354,44350,30,34560,32.7,32.4,20.2,46.5,1.6,664365,49437,169,30,bbr1
0.360,44350,30,33120,32.7,32.8,20.2,46.5,1.2,664365,49440,169,30,bbr1
0.366,44350,30,31680,33.0,34.6,20.2,46.5,1.4,664365,49443,169,30,bbr1
0.373,44350,30,31680,33.3,35.8,20.2,46.5,1.7,664365,49446,169,30,bbr1
0.377,44350,30,28800,33.9,37.5,20.2,46.5,2.4,664365,49448,169,30,bbr1
0.384,44350,30,28800,34.4,38.6,20.2,46.5,2.9,664365,49451,169,30,bbr1
