time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.688,39623,27,28800,37.2,39.8,20.1,43.9,2.9,576843,35903,1182,17,bbr1
0.696,39623,27,28800,37.6,40.4,20.1,43.9,2.9,576843,35906,1183,17,bbr1
0.703,25507,17,24480,37.6,37.3,20.1,43.9,2.3,576843,35909,1185,17,bbr1
0.706,28355,19,23040,37.6,37.8,20.1,43.9,1.8,769125,35910,1185,17,bbr1
0.711,34051,23,21600,37.5,36.6,20.1,43.9,1.6,769125,35913,1185,17,bbr1
0.718,39623,27,21600,37.0,33.8,20.1,43.9,2.1,769125,35917,1185,17,bbr1
0.726,39473,27,24480,36.4,32.2,20.1,43.9,2.8,765415,35921,1185,17,bbr1
0.732,39473,27,23040,35.9,32.5,20.1,43.9,3.1,765415,35924,1185,17,bbr1
0.741,39473,27,25920,35.4,31.8,20.1,43.9,3.3,765415,35929,1185,17,bbr1
0.745,39473,27,23040,34.9,31.4,20.1,43.9,3.5,765415,35931,1185,17,bbr1
0.752,39473,27,23040,34.4,30.7,20.1,43.9,3.7,765415,35935,1185,17,bbr1
0.762,39473,27,24480,34.2,33.2,20.1,43.9,3.0,765415,35940,1185,17,bbr1
0.769,39473,27,25920,34.3,34.9,20.1,43.9,2.4,956768,35944,1185,17,bbr1
0.778,39473,27,28800,34.4,35.3,20.1,43.9,2.1,956768,35950,1185,17,bbr1
0.784,39473,27,28800,34.4,34.5,20.1,43.9,1.6,956768,35954,1185,17,bbr1
0.793,39473,27,31680,34.6,35.9,20.1,43.9,1.6,574061,35959,1185,17,bbr1
0.797,39473,27,28800,34.7,35.5,20.1,43.9,1.4,574061,35961,1185,17,bbr1
0.805,39473,27,30240,34.7,34.6,20.1,43.9,1.1,574061,35964,1185,17,bbr1
0.813,39473,27,28800,35.2,39.0,20.1,43.9,1.9,574061,35967,1185,17,bbr1
0.820,39473,27,27360,35.8,39.6,20.1,43.9,2.5,574061,35970,1185,17,bbr1
0.826,39473,27,24480,36.4,40.5,20.1,43.9,3.0,574061,35972,1185,17,bbr1
0.835,39645,27,23040,36.7,38.6,20.1,43.9,2.8,577254,35976,1186,17,bbr1
0.839,39645,27,20160,36.5,35.5,20.1,43.9,2.4,769672,35978,1186,17,bbr1
0.849,39645,27,23040,36.5,36.5,20.1,43.9,1.8,769672,35983,1186,17,bbr1
0.854,39645,27,21600,36.1,33.2,20.1,43.9,2.2,769672,35986,1186,17,bbr1
0.862,39645,27,21600,35.3,30.0,20.1,43.9,3.2,769672,35990,1186,17,bbr1
0.868,39645,27,20160,34.3,27.4,20.1,43.9,4.4,769672,35993,1186,17,bbr1
0.877,39645,27,21600,33.8,29.9,20.1,43.9,4.4,769672,35998,1186,17,bbr1
0.884,39645,27,21600,33.2,29.4,20.1,43.9,4.4,962090,36002,1186,17,bbr1
0.892,39645,27,23040,32.6,28.3,20.1,43.9,4.5,962090,36007,1186,17,bbr1
0.897,39645,27,24480,32.0,27.7,20.1,43.9,4.6,962090,36011,1186,17,bbr1
0.906,39645,27,28800,31.8,30.7,20.1,43.9,3.8,962090,36017,1186,17,bbr1
0.913,39645,27,31680,31.7,30.5,20.1,43.9,3.2,577254,36021,1186,17,bbr1
0.918,39645,27,28800,31.7,32.2,20.1,43.9,2.5,577254,36023,1186,17,bbr1
0.923,39645,27,25920,31.9,33.0,20.1,43.9,2.2,577254,36025,1186,17,bbr1
0.931,39645,27,24480,32.1,33.8,20.1,43.9,2.1,577254,36028,1186,17,bbr1
0.938,39645,27,23040,32.6,36.2,20.1,43.9,2.6,577254,36031,1186,17,bbr1
0.945,40942,28,21600,33.2,37.0,20.1,43.9,3.1,801863,36034,1186,17,bbr1
0.958,40942,28,24480,33.6,36.8,20.1,43.9,3.2,801863,36041,1187,17,bbr1
0.963,40942,28,24480,33.7,34.4,20.1,43.9,2.6,801863,36044,1187,17,bbr1
0.970,40942,28,24480,33.6,33.0,20.1,43.9,2.1,1002328,36048,1187,17,bbr1
0.976,40942,28,24480,33.2,30.4,20.1,43.9,2.4,1002328,36052,1187,17,bbr1
0.987,40942,28,30240,33.3,33.6,20.1,43.9,1.9,1002328,36060,1187,17,bbr1
0.994,40942,28,31680,33.5,34.9,20.1,43.9,1.8,601397,36064,1187,17,bbr1
1.001,40942,28,30240,33.6,34.1,20.1,43.9,1.5,601397,36067,1187,17,bbr1
1.008,40942,28,28800,33.7,34.8,20.1,43.9,1.5,601397,36070,1187,17,bbr1
1.013,40942,28,25920,34.0,35.8,20.1,43.9,1.6,601397,36072,1187,17,bbr1
1.025,40942,28,27360,34.8,40.4,20.1,43.9,2.8,601397,36077,1187,17,bbr1
1.034,40942,28,25920,35.4,40.0,20.1,43.9,3.4,601397,36081,1188,17,bbr1
1.037,40942,28,23040,36.1,40.4,20.1,43.9,3.8,801863,36082,1188,17,bbr1
1.044,40942,28,23040,36.3,37.7,20.1,43.9,3.3,801863,36086,1188,17,bbr1
1.051,40942,28,24480,36.2,35.6,20.1,43.9,2.6,801863,36090,1188,17,bbr1
1.060,40942,28,25920,36.2,36.2,20.1,43.9,2.0,801863,36095,1188,17,bbr1
1.067,40942,28,27360,35.9,34.2,20.1,43.9,2.0,801863,36099,1188,17,bbr1
1.072,40942,28,27360,35.7,34.0,20.1,43.9,2.0,801863,36102,1188,17,bbr1
1.078,40942,28,25920,35.5,33.9,20.1,43.9,1.9,801863,36105,1188,17,bbr1
1.084,40942,28,27360,35.2,33.4,20.1,43.9,2.0,1002328,36109,1188,17,bbr1
1.093,40942,28,31680,35.4,36.8,20.1,43.9,1.9,1002328,36115,1188,17,bbr1
1.099,40942,28,30240,35.7,37.7,20.1,43.9,2.0,1002328,36118,1188,17,bbr1
1.106,40942,28,34560,36.0,37.9,20.1,43.9,2.0,601397,36123,1188,17,bbr1
1.111,40942,28,31680,36.1,37.3,20.1,43.9,1.9,601397,36125,1188,17,bbr1
1.118,40942,28,30240,36.2,36.8,20.1,43.9,1.6,601397,36128,1188,17,bbr1
1.126,40942,28,31680,36.3,36.7,20.1,43.9,1.3,601397,36131,1188,17,bbr1
1.135,40942,28,30240,36.7,40.0,20.1,43.9,1.9,601397,36135,1189,17,bbr1
1.139,40942,28,24480,36.9,37.7,20.1,43.9,1.7,601397,36137,1190,17,bbr1
1.147,40942,28,25920,37.5,41.7,20.1,43.9,2.5,801863,36140,1190,17,bbr1
1.155,40942,28,25920,37.7,39.1,20.1,43.9,2.3,801863,36145,1191,17,bbr1
1.160,40942,28,25920,37.6,37.1,20.1,43.9,1.8,801863,36148,1191,17,bbr1
1.169,40942,28,27360,37.6,37.7,20.1,43.9,1.4,1002328,36153,1191,17,bbr1
1.175,40942,28,28800,37.4,35.6,20.1,43.9,1.6,1002328,36157,1191,17,bbr1
1.182,40942,28,31680,37.1,35.3,20.1,43.9,1.7,1002328,36162,1191,17,bbr1
1.192,40942,28,34560,37.3,38.3,20.1,43.9,1.6,601397,36168,1191,17,bbr1
1.199,40942,28,33120,37.3,37.5,20.1,43.9,1.2,601397,36171,1191,17,bbr1
1.203,40942,28,33120,37.5,39.1,20.1,43.9,1.4,601397,36173,1191,17,bbr1
1.213,40942,28,31680,37.8,39.7,20.1,43.9,1.6,601397,36177,1192,17,bbr1
1.218,40942,28,28800,38.0,39.3,20.1,43.9,1.6,601397,36179,1192,17,bbr1
1.227,40942,28,27360,38.2,40.1,20.1,43.9,1.7,601397,36183,1193,17,bbr1
1.235,40942,28,24480,38.3,38.6,20.1,43.9,1.4,601397,36186,1194,17,bbr1
1.239,40942,28,21600,38.0,36.2,20.1,43.9,1.6,801863,36188,1194,17,bbr1
1.248,40942,28,23040,37.9,36.8,20.1,43.9,1.5,801863,36193,1194,17,bbr1
1.255,40942,28,24480,37.7,36.3,20.1,43.9,1.5,801863,36197,1194,17,bbr1
1.262,40942,28,24480,37.2,33.6,20.1,43.9,2.2,1002328,36201,1194,17,bbr1
1.269,40942,28,25920,36.4,30.8,20.1,43.9,3.2,1002328,36206,1194,17,bbr1
1.275,40942,28,28800,36.0,33.7,20.1,43.9,3.1,1002328,36210,1194,17,bbr1
0.005,40942,28,1495,36.6,39.3,20.1,43.9,2.2,1002328,36214,1195,17,bbr1
0.007,40942,28,0,34.3,28.4,20.1,43.9,5.1,1002328,36215,1195,17,bbr1
0.005,40942,28,0,33.5,28.2,20.1,43.9,5.4,1002328,36216,1195,17,bbr1
0.005,40942,28,0,32.6,25.9,20.1,43.9,5.9,1002328,36217,1195,17,bbr1
0.005,40942,28,0,32.1,29.3,20.1,43.9,5.3,1002328,36218,1195,17,bbr1
0.005,40942,28,0,31.6,27.8,20.1,43.9,5.0,1002328,36219,1195,17,bbr1
0.005,40942,28,0,31.0,26.5,20.1,43.9,5.1,1002328,36220,1195,17,bbr1
0.006,40942,28,0,30.8,30.0,20.1,43.9,4.0,1002328,36221,1195,17,bbr1
0.006,40942,28,0,31.3,34.5,20.1,43.9,3.9,1002328,36223,1195,17,bbr1
0.008,40942,28,0,31.2,30.4,20.1,43.9,3.2,1002328,36224,1195,17,bbr1
0.042,40942,28,33120,31.2,31.7,20.1,43.9,2.5,1002328,36251,1195,17,bbr1
0.052,40942,28,37440,32.0,37.6,20.1,43.9,3.5,601397,36257,1195,17,bbr1
0.057,40942,28,34560,32.9,38.6,20.1,43.9,4.3,601397,36259,1195,17,bbr1
0.064,40942,28,34560,33.7,39.4,20.1,43.9,4.8,601397,36262,1195,17,bbr1
0.078,40942,28,34560,34.4,39.8,20.1,43.9,5.1,601397,36268,1197,17,bbr1
0.083,40942,28,30240,35.0,39.2,20.1,43.9,5.0,601397,36270,1198,17,bbr1
0.090,40942,28,30240,35.6,39.6,20.1,43.9,4.9,601397,36273,1199,17,bbr1
0.098,30439,21,21600,36.0,35.8,20.1,43.9,3.4,801863,36277,1202,17,bbr1
0.104,31863,22,24480,35.8,34.6,20.1,43.9,2.9,801863,36280,1202,17,bbr1
0.109,37559,26,23040,35.8,35.8,20.1,43.9,2.2,801863,36283,1202,17,bbr1
0.116,40407,28,25920,35.6,34.4,20.1,43.9,2.0,801863,36287,1202,17,bbr1
0.122,40942,28,27360,35.5,34.7,20.1,43.9,1.7,801863,36290,1202,17,bbr1
0.129,40453,28,27360,35.5,35.4,20.1,43.9,1.3,789732,36294,1202,17,bbr1
0.135,40453,28,25920,35.3,34.0,20.1,43.9,1.3,789732,36297,1202,17,bbr1
0.143,40453,28,28800,35.5,37.0,20.1,43.9,1.4,987165,36302,1202,17,bbr1
0.151,40453,28,30240,35.7,37.2,20.1,43.9,1.5,987165,36307,1202,17,bbr1
0.161,40453,28,34560,36.3,40.2,20.1,43.9,2.2,987165,36314,1202,17,bbr1
0.169,40453,28,36000,36.7,39.8,20.1,43.9,2.6,592299,36319,1202,17,bbr1
0.174,40453,28,33120,37.0,39.0,20.1,43.9,2.5,592299,36321,1202,17,bbr1
0.184,40453,28,34560,37.5,40.5,20.1,43.9,2.7,592299,36325,1202,17,bbr1
0.196,40453,28,33112,37.8,40.0,20.1,43.9,2.7,592299,36330,1204,17,bbr1
0.198,40453,28,30232,38.0,39.3,20.1,43.9,2.4,592299,36331,1204,17,bbr1
0.208,40453,28,28792,38.3,40.5,20.1,43.9,2.4,592299,36335,1206,17,bbr1
0.215,25922,18,24472,38.2,38.0,20.1,43.9,1.9,592299,36338,1208,17,bbr1
0.217,28770,19,23032,38.3,38.3,20.1,43.9,1.4,789732,36339,1208,17,bbr1
0.223,33042,22,23032,38.2,37.9,20.1,43.9,1.2,789732,36342,1208,17,bbr1
0.228,38730,26,21600,37.8,34.8,20.1,43.9,1.7,789732,36345,1208,17,bbr1
0.235,40453,28,24480,37.5,35.1,20.1,43.9,2.0,789732,36349,1208,17,bbr1
0.243,40453,28,24480,37.0,33.9,20.1,43.9,2.4,789732,36353,1208,17,bbr1
0.250,40453,28,25920,36.6,33.4,20.1,43.9,2.7,789732,36357,1208,17,bbr1
0.257,40453,28,28800,36.8,38.4,20.1,43.9,2.5,789732,36361,1208,17,bbr1
0.264,40453,28,28800,36.9,37.9,20.1,43.9,2.1,789732,36365,1208,17,bbr1
0.272,40453,28,31680,36.9,37.1,20.1,43.9,1.6,789732,36369,1208,17,bbr1
0.281,40453,28,33120,37.2,38.7,20.1,43.9,1.7,789732,36374,1209,17,bbr1
0.286,40453,28,31680,37.3,38.4,20.1,43.9,1.6,987165,36377,1210,17,bbr1
0.292,40453,28,33120,37.6,39.3,20.1,43.9,1.7,987165,36381,1210,17,bbr1
0.300,40453,28,34560,37.7,38.6,20.1,43.9,1.5,987165,36387,1211,17,bbr1
0.307,40453,28,37440,37.8,38.5,20.1,43.9,1.3,592299,36391,1211,17,bbr1
0.314,40453,28,34560,38.0,39.7,20.1,43.9,1.5,592299,36394,1212,17,bbr1
0.320,40453,28,31680,38.2,39.4,20.1,43.9,1.5,592299,36396,1212,17,bbr1
0.326,40453,28,33120,38.3,39.1,20.1,43.9,1.3,592299,36399,1212,17,bbr1
0.334,40453,28,30240,38.6,40.4,20.1,43.9,1.5,592299,36402,1213,17,bbr1
0.341,40453,28,27360,38.7,39.9,20.1,43.9,1.5,592299,36405,1214,17,bbr1
0.346,39659,27,24480,38.8,39.3,20.1,43.9,1.2,577509,36407,1214,17,bbr1
0.353,39659,27,21600,38.5,36.3,20.1,43.9,1.6,577509,36410,1215,17,bbr1
0.358,39659,27,18720,37.9,33.5,20.1,43.9,2.4,770013,36412,1215,17,bbr1
0.368,39659,27,20160,37.4,33.9,20.1,43.9,2.8,770013,36417,1215,17,bbr1
0.375,39659,27,20160,36.6,31.0,20.1,43.9,3.7,770013,36421,1215,17,bbr1
0.382,39659,27,20160,35.5,27.8,20.1,43.9,5.0,770013,36425,1215,17,bbr1
0.390,39659,27,21600,34.3,26.4,20.1,43.9,6.0,770013,36429,1215,17,bbr1
0.397,39659,27,21600,33.7,28.9,20.1,43.9,5.9,770013,36433,1215,17,bbr1
0.404,39659,27,21600,33.0,28.7,20.1,43.9,5.6,962516,36437,1215,17,bbr1
0.410,38699,26,21600,32.4,27.6,20.1,43.9,5.6,932750,36441,1215,17,bbr1
0.418,38699,26,25920,31.8,27.7,20.1,43.9,5.3,932750,36446,1215,17,bbr1
0.424,38699,26,28800,32.1,34.2,20.1,43.9,4.6,932750,36450,1215,17,bbr1
0.433,38699,26,30240,32.3,33.6,20.1,43.9,3.8,559650,36455,1215,17,bbr1
0.439,38699,26,27360,32.4,33.0,20.1,43.9,3.0,559650,36457,1215,17,bbr1
0.446,38699,26,27360,32.5,33.8,20.1,43.9,2.6,559650,36460,1215,17,bbr1
0.451,38699,26,24480,32.7,34.2,20.1,43.9,2.4,559650,36462,1215,17,bbr1
0.456,38699,26,25920,33.0,34.5,20.1,43.9,2.3,559650,36464,1215,17,bbr1
0.461,38699,26,24480,33.6,37.8,20.1,43.9,2.9,559650,36466,1215,17,bbr1
0.469,38699,26,23040,34.3,39.1,20.1,43.9,3.6,559650,36469,1215,17,bbr1
0.478,38699,26,23040,34.8,38.8,20.1,43.9,3.8,746200,36473,1216,17,bbr1
0.482,38699,26,20160,34.9,35.3,20.1,43.9,3.0,746200,36475,1216,17,bbr1
0.489,38699,26,21600,34.7,33.2,20.1,43.9,2.7,746200,36479,1216,17,bbr1
0.497,38699,26,23040,34.6,34.0,20.1,43.9,2.2,932750,36483,1216,17,bbr1
0.503,38699,26,23040,34.0,30.0,20.1,43.9,2.8,932750,36487,1216,17,bbr1
0.512,38699,26,25920,33.8,32.0,20.1,43.9,2.6,932750,36493,1216,17,bbr1
0.520,38699,26,28800,33.5,31.3,20.1,43.9,2.6,932750,36498,1216,17,bbr1
0.527,38699,26,31680,33.6,34.7,20.1,43.9,2.2,559650,36502,1216,17,bbr1
0.535,38699,26,30240,33.9,35.7,20.1,43.9,2.2,559650,36505,1216,17,bbr1
0.541,38699,26,27360,34.2,36.3,20.1,43.9,2.2,559650,36507,1216,17,bbr1
0.548,38699,26,28800,34.7,38.5,20.1,43.9,2.8,559650,36510,1216,17,bbr1
0.555,38699,26,27360,35.3,39.2,20.1,43.9,3.2,559650,36513,1216,17,bbr1
0.563,38699,26,24480,35.8,39.7,20.1,43.9,3.5,559650,36516,1217,17,bbr1
0.568,38699,26,24480,36.4,40.1,20.1,43.9,3.7,746200,36518,1217,17,bbr1
0.578,38699,26,23040,36.2,35.4,20.1,43.9,3.0,746200,36523,1219,17,bbr1
0.581,38699,26,21600,36.1,35.1,20.1,43.9,2.5,746200,36525,1219,17,bbr1
0.587,38699,26,20160,35.5,31.6,20.1,43.9,3.0,746200,36528,1219,17,bbr1
0.595,38699,26,23040,34.8,29.5,20.1,43.9,3.8,746200,36532,1219,17,bbr1
0.603,38699,26,23040,34.3,30.7,20.1,43.9,3.9,746200,36536,1219,17,bbr1
0.608,38699,26,23040,34.0,31.9,20.1,43.9,3.5,932750,36539,1219,17,bbr1
0.616,38699,26,28800,33.7,31.4,20.1,43.9,3.3,932750,36544,1219,17,bbr1
0.621,38699,26,27360,33.7,34.4,20.1,43.9,2.6,932750,36547,1219,17,bbr1
0.626,38699,26,28800,33.9,34.9,20.1,43.9,2.3,932750,36551,1219,17,bbr1
0.635,38699,26,33120,34.4,38.2,20.1,43.9,2.8,559650,36556,1219,17,bbr1
0.640,38699,26,30240,34.8,37.2,20.1,43.9,2.8,559650,36558,1219,17,bbr1
0.648,38699,26,28800,35.1,37.2,20.1,43.9,2.7,559650,36561,1219,17,bbr1
0.661,38699,26,28800,35.7,39.7,20.1,43.9,3.2,559650,36566,1220,17,bbr1
0.664,38699,26,25920,36.2,40.2,20.1,43.9,3.5,559650,36567,1220,17,bbr1
0.669,38699,26,24480,36.6,39.1,20.1,43.9,3.3,559650,36569,1220,17,bbr1
0.685,38699,26,20160,36.3,34.4,20.1,43.9,2.5,746200,36576,1223,17,bbr1
0.693,38699,26,20160,36.1,34.3,20.1,43.9,2.4,746200,36580,1223,17,bbr1
0.701,38699,26,20160,35.4,30.6,20.1,43.9,3.2,746200,36584,1223,17,bbr1
0.710,38699,26,21600,34.8,30.2,20.1,43.9,3.7,932750,36589,1223,17,bbr1
0.718,38329,26,24480,34.3,31.1,20.1,43.9,3.7,921261,36594,1223,17,bbr1
0.726,38329,26,25920,34.0,31.9,20.1,43.9,3.4,921261,36599,1223,17,bbr1
0.732,38329,26,25920,33.6,31.0,20.1,43.9,3.3,921261,36603,1223,17,bbr1
0.741,38329,26,31680,33.6,33.6,20.1,43.9,2.5,921261,36609,1223,17,bbr1
0.747,38329,26,30240,33.6,33.8,20.1,43.9,1.9,552756,36612,1223,17,bbr1
0.755,38329,26,28800,33.9,36.1,20.1,43.9,2.0,552756,36615,1223,17,bbr1
0.762,38329,26,27360,34.5,38.4,20.1,43.9,2.6,552756,36618,1223,17,bbr1
0.770,38329,26,25920,35.0,38.3,20.1,43.9,2.9,552756,36621,1223,17,bbr1
0.778,38329,26,24480,35.5,39.4,20.1,43.9,3.3,552756,36624,1223,17,bbr1
0.783,41005,28,21600,36.1,40.0,20.1,43.9,3.6,803422,36626,1223,17,bbr1
0.790,41005,28,21600,36.2,37.3,20.1,43.9,3.0,803422,36630,1223,17,bbr1
0.797,41005,28,25920,36.2,36.2,20.1,43.9,2.2,803422,36634,1223,17,bbr1
0.803,41005,28,24480,36.2,35.8,20.1,43.9,1.8,803422,36637,1223,17,bbr1
0.809,41005,28,25920,36.0,34.7,20.1,43.9,1.7,1004277,36641,1223,17,bbr1
0.816,41005,28,27360,35.5,32.2,20.1,43.9,2.2,1004277,36646,1223,17,bbr1
0.822,41005,28,27360,35.0,31.9,20.1,43.9,2.6,1004277,36650,1223,17,bbr1
0.830,41005,28,31680,34.9,33.6,20.1,43.9,2.3,1004277,36655,1223,17,bbr1
0.838,41005,28,33120,34.8,34.6,20.1,43.9,1.8,602566,36660,1223,17,bbr1
0.844,41005,28,33120,34.8,34.3,20.1,43.9,1.5,602566,36663,1223,17,bbr1
0.849,41005,28,30240,35.0,37.0,20.1,43.9,1.7,602566,36665,1223,17,bbr1
0.857,41005,28,28800,35.4,38.0,20.1,43.9,2.0,602566,36668,1223,17,bbr1
0.864,41005,28,27360,35.8,39.0,20.1,43.9,2.4,602566,36671,1223,17,bbr1
0.871,41082,28,25920,36.3,39.5,20.1,43.9,2.7,604012,36674,1223,17,bbr1
0.880,41165,28,24480,36.6,38.4,20.1,43.9,2.6,605561,36678,1224,17,bbr1
0.884,42487,29,21600,36.5,36.0,20.1,43.9,2.1,840221,36680,1224,17,bbr1
0.890,42487,29,20160,36.0,32.8,20.1,43.9,2.5,840221,36683,1224,17,bbr1
0.896,42487,29,20160,35.3,30.3,20.1,43.9,3.3,840221,36687,1224,17,bbr1
0.903,42487,29,20160,34.3,27.5,20.1,43.9,4.4,1050276,36691,1224,17,bbr1
0.911,42487,29,23040,33.2,25.5,20.1,43.9,5.5,1050276,36697,1224,17,bbr1
0.918,42487,29,25920,32.5,27.0,20.1,43.9,5.7,1050276,36702,1224,17,bbr1
0.925,42487,29,27360,31.8,27.1,20.1,43.9,5.6,1050276,36707,1224,17,bbr1
0.930,42487,29,27360,31.2,27.1,20.1,43.9,5.4,1050276,36711,1224,17,bbr1
0.937,42487,29,28800,30.9,28.7,20.1,43.9,4.7,1050276,36716,1224,17,bbr1
0.944,42487,29,30240,30.8,29.9,20.1,43.9,3.7,1050276,36721,1224,17,bbr1
0.954,42487,29,34560,31.0,32.9,20.1,43.9,3.4,630165,36728,1224,17,bbr1
0.959,42487,29,31680,31.4,34.2,20.1,43.9,3.3,630165,36730,1224,17,bbr1
0.966,42487,29,30240,31.9,35.5,20.1,43.9,3.5,630165,36733,1224,17,bbr1
0.973,42487,29,28800,32.6,36.8,20.1,43.9,3.8,630165,36736,1224,17,bbr1
0.980,42487,29,27360,33.3,38.1,20.1,43.9,4.3,630165,36739,1224,17,bbr1
0.986,42487,29,25920,34.0,39.4,20.1,43.9,4.8,630165,36742,1224,17,bbr1
0.993,42487,29,24480,34.6,38.4,20.1,43.9,4.7,630165,36745,1224,17,bbr1
1.002,42487,29,23040,34.8,36.1,20.1,43.9,3.9,840221,36749,1225,17,bbr1
1.006,42487,29,21600,34.6,33.7,20.1,43.9,3.2,840221,36752,1225,17,bbr1
1.013,42487,29,21600,34.2,31.3,20.1,43.9,3.2,840221,36756,1225,17,bbr1
1.020,42487,29,21600,33.6,29.0,20.1,43.9,3.7,840221,36760,1225,17,bbr1
1.027,42487,29,21600,32.7,27.0,20.1,43.9,4.4,840221,36764,1225,17,bbr1
1.034,42487,29,21600,32.0,27.0,20.1,43.9,4.7,840221,36768,1225,17,bbr1
1.040,42487,29,21600,31.4,27.0,20.1,43.9,4.8,1050276,36772,1225,17,bbr1
1.047,42487,29,23040,30.8,27.0,20.1,43.9,4.7,1050276,36777,1225,17,bbr1
1.054,42487,29,24480,30.3,26.8,20.1,43.9,4.5,1050276,36782,1225,17,bbr1
1.061,42487,29,25920,29.9,26.8,20.1,43.9,4.3,1050276,36787,1225,17,bbr1
1.068,42503,29,27360,29.5,27.0,20.1,43.9,4.0,1050766,36792,1225,17,bbr1
1.075,42511,29,28800,29.4,28.3,20.1,43.9,3.3,1051015,36797,1225,17,bbr1
1.081,42530,29,30240,29.4,29.6,20.1,43.9,2.5,1051605,36802,1225,17,bbr1
1.090,42555,29,31680,29.6,30.9,20.1,43.9,2.2,631429,36807,1225,17,bbr1
1.097,42555,29,30240,29.9,32.2,20.1,43.9,2.3,631429,36810,1225,17,bbr1
1.103,42555,29,28800,30.4,33.4,20.1,43.9,2.6,631429,36813,1225,17,bbr1
1.110,42555,29,27360,30.9,34.7,20.1,43.9,3.1,631429,36816,1225,17,bbr1
1.117,42555,29,25920,31.6,36.1,20.1,43.9,3.6,631429,36819,1225,17,bbr1
1.124,42563,29,24480,32.3,37.3,20.1,43.9,4.1,631578,36822,1225,17,bbr1
1.130,42563,29,23040,32.8,36.4,20.1,43.9,4.1,842105,36825,1225,17,bbr1
1.135,42563,29,21600,33.0,34.2,20.1,43.9,3.5,842105,36828,1225,17,bbr1
1.142,42563,29,21600,32.8,31.8,20.1,43.9,2.9,842105,36832,1225,17,bbr1
0.005,42563,29,0,30.3,27.4,20.1,43.9,3.8,1052631,36834,1225,17,bbr1
0.005,42563,29,0,29.8,26.5,20.1,43.9,3.8,1052631,36835,1225,17,bbr1
0.005,42563,29,0,29.3,25.7,20.1,43.9,3.8,1052631,36836,1225,17,bbr1
0.005,42563,29,0,28.9,25.9,20.1,43.9,3.7,1052631,36837,1225,17,bbr1
0.006,42563,29,0,28.5,26.0,20.1,43.9,3.5,1052631,36838,1225,17,bbr1
0.005,42563,29,0,28.3,26.8,20.1,43.9,3.1,1052631,36839,1225,17,bbr1
0.006,42563,29,0,28.4,29.3,20.1,43.9,2.6,1052631,36840,1225,17,bbr1
0.005,42563,29,0,28.7,30.3,20.1,43.9,2.4,1052631,36841,1225,17,bbr1
0.006,42563,29,0,29.1,32.4,20.1,43.9,2.7,1052631,36842,1225,17,bbr1
0.006,42563,29,0,29.8,34.2,20.1,43.9,3.3,1052631,36844,1225,17,bbr1
0.007,42563,29,0,30.5,35.4,20.1,43.9,3.9,1052631,36845,1225,17,bbr1
0.040,42563,29,33120,30.5,30.9,20.1,43.9,3.0,1052631,36872,1225,17,bbr1
0.050,42563,29,38880,31.3,37.0,20.1,43.9,3.9,631578,36879,1225,17,bbr1
0.058,42563,29,37440,32.6,41.7,20.1,43.9,5.5,631578,36882,1225,17,bbr1
0.071,42563,29,37440,33.6,40.4,20.1,43.9,6.1,631578,36888,1227,17,bbr1
0.075,42563,29,33120,34.4,40.2,20.1,43.9,6.2,631578,36890,1228,17,bbr1
0.082,42563,29,30240,35.1,40.1,20.1,43.9,6.1,631578,36893,1229,17,bbr1
0.089,42563,29,27360,35.8,40.2,20.1,43.9,5.8,631578,36896,1230,17,bbr1
0.093,42563,29,25920,36.2,39.6,20.1,43.9,5.3,631578,36898,1230,17,bbr1
0.103,42563,29,24480,36.4,37.3,20.1,43.9,4.3,631578,36902,1231,17,bbr1
0.107,42563,29,21600,36.2,34.9,20.1,43.9,3.6,842105,36904,1231,17,bbr1
0.113,42563,29,21600,35.7,32.6,20.1,43.9,3.6,842105,36908,1231,17,bbr1
0.120,42563,29,21600,35.1,30.3,20.1,43.9,4.0,842105,36912,1231,17,bbr1
0.129,42563,29,23040,34.4,29.6,20.1,43.9,4.4,842105,36917,1231,17,bbr1
0.136,42563,29,23040,33.5,27.6,20.1,43.9,5.0,842105,36921,1231,17,bbr1
0.141,42563,29,21600,32.8,27.6,20.1,43.9,5.2,842105,36924,1231,17,bbr1
0.148,42563,29,21600,32.2,27.7,20.1,43.9,5.2,1052631,36928,1231,17,bbr1
0.157,42563,29,25920,31.8,29.4,20.1,43.9,4.6,1052631,36935,1231,17,bbr1
0.164,42563,29,27360,31.4,28.9,20.1,43.9,4.2,1052631,36940,1231,17,bbr1
0.170,42563,29,28800,31.1,28.8,20.1,43.9,3.8,1052631,36945,1231,17,bbr1
0.177,42563,29,30240,30.8,28.8,20.1,43.9,3.4,1052631,36950,1231,17,bbr1
0.185,42563,29,34560,31.1,33.3,20.1,43.9,3.2,631578,36955,1231,17,bbr1
0.192,42563,29,33120,31.6,35.0,20.1,43.9,3.4,631578,36958,1231,17,bbr1
0.199,42563,29,31680,32.2,36.3,20.1,43.9,3.7,631578,36961,1231,17,bbr1
0.206,42563,29,30240,32.9,37.6,20.1,43.9,4.1,631578,36964,1231,17,bbr1
0.213,42563,29,28800,33.6,38.9,20.1,43.9,4.6,631578,36967,1231,17,bbr1
