time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.490,43197,29,27360,34.1,39.5,20.2,40.5,4.0,640751,4164,14,2,bbr1
1.497,43197,29,25920,34.7,38.5,20.2,40.5,4.1,640751,4167,14,2,bbr1
1.506,43197,29,24480,34.9,36.5,20.2,40.5,3.5,640751,4171,15,2,bbr1
1.510,43197,29,21600,34.8,34.3,20.2,40.5,2.8,854335,4173,15,2,bbr1
1.517,43197,29,21600,34.5,31.9,20.2,40.5,2.8,854335,4177,15,2,bbr1
1.524,43197,29,21600,33.9,30.2,20.2,40.5,3.2,854335,4181,15,2,bbr1
1.531,43197,29,21600,33.2,28.0,20.2,40.5,3.9,854335,4185,15,2,bbr1
0.005,3072,2,0,29.7,26.4,20.2,40.5,4.8,854335,4188,16,3,bbr1
0.007,5760,4,0,29.3,26.6,20.2,40.5,4.4,1067918,4190,16,3,bbr1
0.032,12880,8,0,28.6,23.8,20.2,40.5,4.6,1067918,4195,16,3,bbr1
0.058,20000,13,5760,27.7,21.1,20.2,40.5,5.4,1067918,4204,16,3,bbr1
0.064,25696,17,8640,27.0,22.4,20.2,40.5,5.3,1067918,4210,16,3,bbr1
0.083,32816,22,18720,26.3,21.1,20.2,40.5,5.5,1067918,4222,16,3,bbr1
0.090,37088,25,23040,25.8,22.1,20.2,40.5,5.2,1067918,4228,16,3,bbr1
0.096,42784,29,23040,25.5,23.5,20.2,40.5,4.4,1067918,4232,16,3,bbr1
0.102,43197,29,24480,25.4,24.9,20.2,40.5,3.5,1067918,4237,16,3,bbr1
0.109,43197,29,25920,25.2,23.5,20.2,40.5,3.1,1067918,4242,16,3,bbr1
0.115,43197,29,27360,25.3,26.5,20.2,40.5,2.7,1067918,4247,16,3,bbr1
0.122,44372,30,28800,25.7,27.9,20.2,40.5,2.6,1104217,4252,16,3,bbr1
0.129,44372,30,30240,26.1,29.2,20.2,40.5,2.9,1104217,4257,16,3,bbr1
0.136,44372,30,34560,26.6,30.3,20.2,40.5,3.2,1104217,4263,16,3,bbr1
0.141,44372,30,33120,27.2,31.6,20.2,40.5,3.6,662530,4266,16,3,bbr1
0.148,44372,30,31680,28.0,33.1,20.2,40.5,4.2,662530,4269,16,3,bbr1
0.154,44372,30,31680,28.7,34.1,20.2,40.5,4.7,662530,4272,16,3,bbr1
0.161,44372,30,30240,29.6,35.5,20.2,40.5,5.2,662530,4275,16,3,bbr1
0.167,44372,30,28800,30.5,37.2,20.2,40.5,5.8,662530,4278,16,3,bbr1
0.174,44372,30,27360,31.6,38.7,20.2,40.5,6.4,662530,4281,16,3,bbr1
0.180,44372,30,27360,32.6,39.8,20.2,40.5,6.8,662530,4284,16,3,bbr1
0.185,44372,30,24480,33.3,38.7,20.2,40.5,6.7,662530,4286,16,3,bbr1
0.191,44372,30,23040,33.8,36.9,20.2,40.5,5.9,883374,4289,16,3,bbr1
0.199,44372,30,24480,33.9,34.7,20.2,40.5,4.6,883374,4294,16,3,bbr1
0.206,44372,30,24480,33.8,33.1,20.2,40.5,3.7,883374,4298,16,3,bbr1
0.212,44372,30,24480,33.5,31.1,20.2,40.5,3.4,883374,4302,16,3,bbr1
0.218,44372,30,24480,32.9,29.2,20.2,40.5,3.6,883374,4306,16,3,bbr1
0.226,44372,30,25920,32.5,29.4,20.2,40.5,3.6,883374,4311,16,3,bbr1
0.232,44372,30,24480,32.1,29.2,20.2,40.5,3.5,1104217,4314,16,3,bbr1
0.239,44372,30,27360,31.8,29.5,20.2,40.5,3.3,1104217,4320,16,3,bbr1
0.245,44372,30,28800,31.6,30.2,20.2,40.5,2.9,1104217,4325,16,3,bbr1
0.253,44372,30,31680,31.4,30.4,20.2,40.5,2.4,1104217,4331,16,3,bbr1
0.261,44372,30,33120,31.3,30.3,20.2,40.5,2.1,662530,4336,16,3,bbr1
0.267,44372,30,31680,31.4,32.1,20.2,40.5,1.8,662530,4339,16,3,bbr1
0.274,44372,30,30240,31.6,33.5,20.2,40.5,1.9,662530,4342,16,3,bbr1
0.280,44372,30,28800,32.1,35.1,20.2,40.5,2.3,662530,4345,16,3,bbr1
0.287,44372,30,28800,32.6,36.2,20.2,40.5,2.7,662530,4348,16,3,bbr1
0.291,44372,30,25920,33.2,37.7,20.2,40.5,3.3,662530,4350,16,3,bbr1
0.299,44372,30,25920,34.0,39.4,20.2,40.5,4.0,883374,4354,16,3,bbr1
0.305,44372,30,25920,34.4,37.6,20.2,40.5,3.9,883374,4357,16,3,bbr1
0.311,44372,30,25920,34.6,36.0,20.2,40.5,3.3,883374,4361,16,3,bbr1
0.318,44372,30,25920,34.6,34.0,20.2,40.5,2.7,883374,4365,16,3,bbr1
0.323,44372,30,25920,34.3,32.1,20.2,40.5,2.6,1104217,4369,16,3,bbr1
0.331,44372,30,30240,33.8,30.7,20.2,40.5,2.9,1104217,4375,16,3,bbr1
0.335,44372,30,28800,33.4,30.4,20.2,40.5,3.0,1104217,4378,16,3,bbr1
0.343,44372,30,33120,33.1,31.1,20.2,40.5,2.8,1104217,4384,16,3,bbr1
0.349,44372,30,33120,32.9,31.4,20.2,40.5,2.5,662530,4388,16,3,bbr1
0.356,44372,30,33120,32.7,31.1,20.2,40.5,2.3,662530,4391,16,3,bbr1
0.360,44372,30,30240,32.7,32.9,20.2,40.5,1.8,662530,4393,16,3,bbr1
0.367,44372,30,28800,32.9,34.5,20.2,40.5,1.8,662530,4396,16,3,bbr1
0.373,44372,30,28800,33.2,35.5,20.2,40.5,2.0,662530,4399,16,3,bbr1
0.377,44372,30,25920,33.7,37.1,20.2,40.5,2.5,662530,4401,16,3,bbr1
0.385,44372,30,27360,34.3,38.3,20.2,40.5,3.0,883374,4405,16,3,bbr1
0.391,44372,30,25920,34.8,38.2,20.2,40.5,3.2,883374,4408,16,3,bbr1
0.397,44372,30,25920,34.9,36.0,20.2,40.5,2.7,883374,4412,16,3,bbr1
0.403,44372,30,25920,34.8,33.9,20.2,40.5,2.3,883374,4416,16,3,bbr1
0.410,44372,30,25920,34.5,32.2,20.2,40.5,2.4,1104217,4420,16,3,bbr1
0.418,44372,30,28800,34.0,31.0,20.2,40.5,2.6,1104217,4426,16,3,bbr1
0.424,44372,30,30240,33.7,31.3,20.2,40.5,2.7,1104217,4431,16,3,bbr1
0.430,44372,30,31680,33.4,31.5,20.2,40.5,2.5,1104217,4436,16,3,bbr1
0.438,44372,30,33120,33.2,31.3,20.2,40.5,2.4,662530,4441,16,3,bbr1
0.445,44372,30,31680,33.1,32.7,20.2,40.5,2.0,662530,4444,16,3,bbr1
0.451,44372,30,30240,33.3,34.3,20.2,40.5,1.8,662530,4447,16,3,bbr1
0.457,44372,30,28800,33.6,35.8,20.2,40.5,1.9,662530,4450,16,3,bbr1
0.464,44372,30,27360,34.0,37.2,20.2,40.5,2.4,662530,4453,16,3,bbr1
0.473,44177,30,27360,34.6,38.9,20.2,40.5,3.0,658907,4457,16,3,bbr1
0.480,44177,30,25920,35.2,39.5,20.2,40.5,3.5,658907,4460,16,3,bbr1
0.485,44177,30,24480,35.5,37.2,20.2,40.5,3.1,878543,4463,16,3,bbr1
0.492,44177,30,24480,35.5,35.8,20.2,40.5,2.4,878543,4467,16,3,bbr1
0.498,44177,30,24480,35.3,33.8,20.2,40.5,2.2,878543,4471,16,3,bbr1
0.505,44177,30,24480,34.9,31.8,20.2,40.5,2.5,1098178,4475,16,3,bbr1
0.512,44177,30,27360,34.2,29.6,20.2,40.5,3.2,1098178,4481,16,3,bbr1
0.519,44177,30,28800,33.6,29.2,20.2,40.5,3.7,1098178,4486,16,3,bbr1
0.526,44177,30,30240,33.1,29.4,20.2,40.5,3.8,1098178,4491,16,3,bbr1
0.532,44177,30,31680,32.7,30.0,20.2,40.5,3.6,1098178,4496,16,3,bbr1
0.539,44177,30,33120,32.5,31.2,20.2,40.5,3.1,658907,4501,16,3,bbr1
0.546,44177,30,31680,32.5,32.6,20.2,40.5,2.3,658907,4504,16,3,bbr1
0.553,44177,30,30240,32.7,34.4,20.2,40.5,2.2,658907,4507,16,3,bbr1
0.559,44177,30,28800,33.1,35.8,20.2,40.5,2.4,658907,4510,16,3,bbr1
0.566,44177,30,27360,33.6,37.2,20.2,40.5,2.8,658907,4513,16,3,bbr1
0.572,44177,30,25920,34.3,38.9,20.2,40.5,3.4,658907,4516,16,3,bbr1
0.580,44177,30,25920,34.9,39.5,20.2,40.5,3.9,878543,4520,16,3,bbr1
0.586,44177,30,25920,35.3,37.9,20.2,40.5,3.6,878543,4523,16,3,bbr1
0.592,44177,30,25920,35.4,35.7,20.2,40.5,2.8,878543,4527,16,3,bbr1
0.599,44177,30,25920,35.2,34.2,20.2,40.5,2.4,878543,4531,16,3,bbr1
0.605,44177,30,25920,34.8,32.2,20.2,40.5,2.6,1098178,4535,16,3,bbr1
0.611,44177,30,27360,34.3,30.7,20.2,40.5,3.0,1098178,4540,16,3,bbr1
0.619,44177,30,30240,33.9,31.0,20.2,40.5,3.0,1098178,4546,16,3,bbr1
0.626,44177,30,31680,33.6,31.3,20.2,40.5,2.9,1098178,4551,16,3,bbr1
0.634,44177,30,33120,33.3,31.4,20.2,40.5,2.7,658907,4556,16,3,bbr1
0.640,44177,30,31680,33.2,32.3,20.2,40.5,2.3,658907,4559,16,3,bbr1
0.646,44177,30,30240,33.3,33.8,20.2,40.5,1.9,658907,4562,16,3,bbr1
0.653,44177,30,28800,33.5,35.4,20.2,40.5,1.9,658907,4565,16,3,bbr1
0.660,44177,30,27360,34.0,36.9,20.2,40.5,2.3,658907,4568,16,3,bbr1
0.666,44177,30,25920,34.5,38.3,20.2,40.5,2.8,658907,4571,16,3,bbr1
0.672,44177,30,24480,35.0,38.5,20.2,40.5,3.1,878543,4574,16,3,bbr1
0.680,44177,30,25920,35.3,37.2,20.2,40.5,2.9,878543,4579,16,3,bbr1
0.687,44177,30,25920,35.2,35.1,20.2,40.5,2.2,878543,4583,16,3,bbr1
0.694,44177,30,25920,34.9,32.7,20.2,40.5,2.3,878543,4587,16,3,bbr1
0.700,44177,30,25920,34.5,31.2,20.2,40.5,2.6,878543,4591,16,3,bbr1
0.706,44177,30,25920,33.9,30.4,20.2,40.5,3.0,878543,4595,16,3,bbr1
0.714,44177,30,27360,33.5,30.7,20.2,40.5,3.1,1098178,4600,16,3,bbr1
0.721,42784,29,28800,33.3,31.3,20.2,40.5,2.9,1055157,4605,16,3,bbr1
0.728,42784,29,30240,33.0,31.6,20.2,40.5,2.6,1055157,4610,16,3,bbr1
0.734,42784,29,31680,32.8,31.3,20.2,40.5,2.4,1055157,4615,16,3,bbr1
0.741,42784,29,31680,32.6,31.4,20.2,40.5,2.1,633094,4619,16,3,bbr1
0.748,42784,29,30240,32.6,32.5,20.2,40.5,1.6,633094,4622,16,3,bbr1
0.755,42784,29,28800,32.8,34.0,20.2,40.5,1.6,633094,4625,16,3,bbr1
0.761,42784,29,27360,33.1,35.3,20.2,40.5,1.8,633094,4628,16,3,bbr1
0.768,42784,29,25920,33.6,36.6,20.2,40.5,2.2,633094,4631,16,3,bbr1
0.775,42784,29,24480,34.1,37.9,20.2,40.5,2.8,633094,4634,16,3,bbr1
0.782,42784,29,23040,34.5,37.4,20.2,40.5,2.9,844126,4637,16,3,bbr1
0.788,42784,29,23040,34.6,35.1,20.2,40.5,2.3,844126,4641,16,3,bbr1
0.795,42784,29,24480,34.4,33.4,20.2,40.5,2.0,844126,4645,16,3,bbr1
0.800,42784,29,23040,34.0,31.1,20.2,40.5,2.4,844126,4648,16,3,bbr1
0.806,42784,29,23040,33.4,28.8,20.2,40.5,3.1,1055157,4652,16,3,bbr1
0.813,42784,29,24480,32.7,27.7,20.2,40.5,3.7,1055157,4657,16,3,bbr1
0.820,42784,29,25920,32.0,27.7,20.2,40.5,4.0,1055157,4662,16,3,bbr1
0.827,42784,29,27360,31.5,27.7,20.2,40.5,4.1,1055157,4667,16,3,bbr1
0.834,42784,29,28800,31.1,28.0,20.2,40.5,4.0,1055157,4672,16,3,bbr1
0.841,42784,29,30240,30.8,29.3,20.2,40.5,3.4,1055157,4677,16,3,bbr1
0.849,42784,29,31680,30.8,30.7,20.2,40.5,2.6,633094,4682,16,3,bbr1
0.855,42784,29,30240,31.0,32.0,20.2,40.5,2.2,633094,4685,16,3,bbr1
0.862,42784,29,28800,31.2,32.7,20.2,40.5,2.1,633094,4688,16,3,bbr1
0.869,42784,29,27360,31.6,34.6,20.2,40.5,2.4,633094,4691,16,3,bbr1
0.876,42784,29,25920,32.1,35.9,20.2,40.5,2.9,633094,4694,16,3,bbr1
0.883,42784,29,24480,32.8,37.2,20.2,40.5,3.4,633094,4697,16,3,bbr1
0.889,42784,29,23040,33.2,36.3,20.2,40.5,3.5,844126,4700,16,3,bbr1
0.894,42784,29,21600,33.3,34.2,20.2,40.5,2.9,844126,4703,16,3,bbr1
0.901,42784,29,21600,33.2,31.8,20.2,40.5,2.5,844126,4707,16,3,bbr1
0.908,42776,29,21600,32.7,29.8,20.2,40.5,2.7,1054907,4711,16,3,bbr1
0.915,42776,29,24480,32.1,27.4,20.2,40.5,3.4,1054907,4717,16,3,bbr1
0.922,42776,29,25920,31.4,26.9,20.2,40.5,3.8,1054907,4722,16,3,bbr1
0.929,42776,29,27360,30.9,27.0,20.2,40.5,4.0,1054907,4727,16,3,bbr1
0.936,42776,29,28800,30.4,26.8,20.2,40.5,4.0,1054907,4732,16,3,bbr1
0.943,42776,29,31680,30.1,28.6,20.2,40.5,3.4,1054907,4737,16,3,bbr1
0.949,42776,29,31680,30.1,29.9,20.2,40.5,2.6,632944,4741,16,3,bbr1
0.953,42776,29,28800,30.2,31.0,20.2,40.5,2.2,632944,4743,16,3,bbr1
0.960,42776,29,27360,30.5,32.6,20.2,40.5,2.2,632944,4746,16,3,bbr1
0.967,42776,29,25920,30.9,33.8,20.2,40.5,2.5,632944,4749,16,3,bbr1
0.974,42776,29,24480,31.5,35.2,20.2,40.5,2.9,632944,4752,16,3,bbr1
0.980,44154,30,23040,32.1,36.5,20.2,40.5,3.5,877973,4755,16,3,bbr1
0.987,44154,30,23040,32.6,36.0,20.2,40.5,3.6,877973,4759,16,3,bbr1
0.995,44154,30,24480,32.7,33.7,20.2,40.5,3.0,877973,4764,16,3,bbr1
1.001,44154,30,24480,32.5,31.3,20.2,40.5,2.6,1097466,4768,16,3,bbr1
1.008,44154,30,27360,32.2,29.6,20.2,40.5,2.6,1097466,4773,16,3,bbr1
1.013,44154,30,27360,31.7,28.7,20.2,40.5,2.8,1097466,4777,16,3,bbr1
1.019,44154,30,28800,31.4,29.0,20.2,40.5,2.8,1097466,4782,16,3,bbr1
1.027,44154,30,31680,31.2,29.6,20.2,40.5,2.6,1097466,4788,16,3,bbr1
1.035,44154,30,33120,31.1,30.5,20.2,40.5,2.1,658479,4793,16,3,bbr1
1.042,44154,30,33120,31.2,31.6,20.2,40.5,1.7,658479,4796,16,3,bbr1
1.046,44155,30,30240,31.4,33.2,20.2,40.5,1.8,658499,4798,16,3,bbr1
1.053,44155,30,28800,31.8,34.7,20.2,40.5,2.2,658499,4801,16,3,bbr1
1.059,44155,30,27360,32.4,36.1,20.2,40.5,2.7,658499,4804,16,3,bbr1
1.065,44155,30,25920,33.0,37.7,20.2,40.5,3.4,658499,4807,16,3,bbr1
1.072,44155,30,24480,33.8,39.3,20.2,40.5,4.1,877999,4810,16,3,bbr1
1.080,44155,30,25920,34.2,36.8,20.2,40.5,3.8,877999,4815,16,3,bbr1
1.087,44155,30,25920,34.3,35.2,20.2,40.5,3.1,877999,4819,16,3,bbr1
1.092,44155,30,25920,34.2,33.4,20.2,40.5,2.6,1097498,4823,16,3,bbr1
1.099,44155,30,27360,33.8,31.4,20.2,40.5,2.6,1097498,4828,16,3,bbr1
1.107,44155,30,30240,33.4,30.5,20.2,40.5,2.8,1097498,4834,16,3,bbr1
1.114,44155,30,31680,33.2,31.3,20.2,40.5,2.6,1097498,4839,16,3,bbr1
1.121,44155,30,33120,32.9,31.5,20.2,40.5,2.4,658499,4844,16,3,bbr1
1.127,44155,30,31680,32.9,32.3,20.2,40.5,2.0,658499,4847,16,3,bbr1
1.134,44155,30,30240,33.0,33.8,20.2,40.5,1.7,658499,4850,16,3,bbr1
1.141,44155,30,28800,33.3,35.4,20.2,40.5,1.9,658499,4853,16,3,bbr1
1.148,44155,30,27360,33.7,36.9,20.2,40.5,2.3,658499,4856,16,3,bbr1
1.154,44155,30,25920,34.3,38.4,20.2,40.5,2.9,658499,4859,16,3,bbr1
1.160,44155,30,24480,34.9,39.1,20.2,40.5,3.4,877999,4862,16,3,bbr1
1.168,44155,30,25920,35.2,37.1,20.2,40.5,3.1,877999,4867,16,3,bbr1
1.175,44155,30,25920,35.2,35.1,20.2,40.5,2.3,877999,4871,16,3,bbr1
1.181,44155,30,25920,34.9,32.7,20.2,40.5,2.4,877999,4875,16,3,bbr1
1.188,44155,30,25920,34.4,31.2,20.2,40.5,2.7,877999,4879,16,3,bbr1
1.194,44155,30,25920,33.9,30.4,20.2,40.5,3.0,877999,4883,16,3,bbr1
1.201,44155,30,25920,33.5,30.6,20.2,40.5,3.1,1097498,4887,16,3,bbr1
1.208,44155,30,28800,33.2,31.3,20.2,40.5,2.9,1097498,4893,16,3,bbr1
1.215,44155,30,30240,33.0,31.6,20.2,40.5,2.6,1097498,4898,16,3,bbr1
1.221,44155,30,31680,32.8,31.2,20.2,40.5,2.4,1097498,4903,16,3,bbr1
1.229,44155,30,33120,32.6,31.5,20.2,40.5,2.1,658499,4908,16,3,bbr1
1.236,44155,30,31680,32.6,32.7,20.2,40.5,1.6,658499,4911,16,3,bbr1
1.242,44155,30,30240,32.8,34.4,20.2,40.5,1.6,658499,4914,16,3,bbr1
1.248,44155,30,28800,33.2,35.9,20.2,40.5,2.0,658499,4917,16,3,bbr1
1.255,44155,30,28800,33.7,36.6,20.2,40.5,2.3,658499,4920,16,3,bbr1
1.262,44155,30,27360,34.3,38.6,20.2,40.5,3.0,658499,4923,16,3,bbr1
1.268,44155,30,25920,35.0,40.1,20.2,40.5,3.7,658499,4926,16,3,bbr1
1.275,44155,30,24480,35.4,37.8,20.2,40.5,3.5,877999,4929,16,3,bbr1
1.281,44155,30,24480,35.4,35.6,20.2,40.5,2.7,877999,4933,16,3,bbr1
1.287,44155,30,24480,35.2,34.2,20.2,40.5,2.3,877999,4937,16,3,bbr1
1.294,44155,30,24480,34.8,31.7,20.2,40.5,2.6,1097498,4941,16,3,bbr1
1.302,44155,30,27360,34.2,30.2,20.2,40.5,3.1,1097498,4947,16,3,bbr1
1.308,44155,30,28800,33.6,29.4,20.2,40.5,3.5,1097498,4952,16,3,bbr1
1.314,44155,30,30240,33.2,30.1,20.2,40.5,3.5,1097498,4957,16,3,bbr1
1.321,44155,30,31680,32.8,30.3,20.2,40.5,3.4,1097498,4962,16,3,bbr1
1.330,44155,30,34560,32.7,31.5,20.2,40.5,2.8,658499,4968,16,3,bbr1
1.337,44155,30,33120,32.7,32.7,20.2,40.5,2.1,658499,4971,16,3,bbr1
1.343,44155,30,31680,32.9,34.5,20.2,40.5,2.1,658499,4974,16,3,bbr1
1.349,44155,30,30240,33.3,36.1,20.2,40.5,2.4,658499,4977,16,3,bbr1
1.356,44155,30,28800,33.8,37.6,20.2,40.5,2.8,658499,4980,16,3,bbr1
1.363,44155,30,27360,34.5,39.2,20.2,40.5,3.5,658499,4983,16,3,bbr1
1.369,44155,30,27360,35.2,40.3,20.2,40.5,4.1,658499,4986,16,3,bbr1
0.006,44155,30,0,32.3,21.5,20.2,40.5,5.8,877999,4989,17,3,bbr1
0.007,44155,30,0,31.7,26.9,20.2,40.5,5.7,1097498,4991,17,3,bbr1
0.034,44155,30,25920,30.7,23.8,20.2,40.5,6.2,1097498,5014,17,3,bbr1
0.040,44155,30,27360,30.0,25.3,20.2,40.5,6.0,1097498,5019,17,3,bbr1
0.047,44155,30,28800,29.6,26.8,20.2,40.5,5.3,1097498,5024,17,3,bbr1
0.053,44155,30,30240,29.4,28.3,20.2,40.5,4.3,1097498,5029,17,3,bbr1
0.060,44155,30,31680,29.5,29.8,20.2,40.5,3.3,1097498,5034,17,3,bbr1
0.068,44155,30,33120,29.7,31.4,20.2,40.5,3.0,658499,5039,17,3,bbr1
0.074,44155,30,31680,30.1,32.8,20.2,40.5,3.0,658499,5042,17,3,bbr1
0.081,44155,30,31680,30.6,34.0,20.2,40.5,3.2,658499,5045,17,3,bbr1
0.085,44155,30,28800,31.2,35.5,20.2,40.5,3.7,658499,5047,17,3,bbr1
0.094,44155,30,28800,32.0,37.1,20.2,40.5,4.2,658499,5051,17,3,bbr1
0.101,44155,30,27360,32.8,38.7,20.2,40.5,4.8,658499,5054,17,3,bbr1
0.107,44155,30,25920,33.7,40.1,20.2,40.5,5.5,658499,5057,17,3,bbr1
0.113,42752,29,24480,34.2,37.8,20.2,40.5,5.1,632498,5060,17,3,bbr1
0.120,43993,30,23040,34.4,35.8,20.2,40.5,4.2,873999,5063,17,3,bbr1
0.126,43993,30,23040,34.4,34.2,20.2,40.5,3.2,873999,5067,17,3,bbr1
0.133,43993,30,23040,34.1,31.7,20.2,40.5,3.1,873999,5071,17,3,bbr1
0.139,43993,30,23040,33.6,30.3,20.2,40.5,3.2,1092498,5075,17,3,bbr1
0.147,43993,30,25920,32.9,28.1,20.2,40.5,3.8,1092498,5081,17,3,bbr1
0.154,43993,30,27360,32.3,28.2,20.2,40.5,4.0,1092498,5086,17,3,bbr1
0.160,43993,30,28800,31.8,28.0,20.2,40.5,4.1,1092498,5091,17,3,bbr1
0.167,43993,30,30240,31.3,28.2,20.2,40.5,4.0,1092498,5096,17,3,bbr1
0.175,43993,30,33120,31.2,30.3,20.2,40.5,3.2,1092498,5102,17,3,bbr1
0.181,43993,30,33120,31.2,31.4,20.2,40.5,2.5,655499,5106,17,3,bbr1
0.188,43993,30,31680,31.4,32.6,20.2,40.5,2.2,655499,5109,17,3,bbr1
0.194,43993,30,30240,31.8,34.6,20.2,40.5,2.5,655499,5112,17,3,bbr1
0.201,43993,30,28800,32.3,36.1,20.2,40.5,2.9,655499,5115,17,3,bbr1
0.207,43993,30,27360,33.0,37.6,20.2,40.5,3.5,655499,5118,17,3,bbr1
0.216,43993,30,27360,33.8,39.1,20.2,40.5,4.2,655499,5122,17,3,bbr1
0.223,43993,30,25920,34.5,39.5,20.2,40.5,4.6,655499,5125,17,3,bbr1
0.229,43993,30,24480,34.8,37.4,20.2,40.5,4.2,873999,5128,17,3,bbr1
0.235,43993,30,24480,34.9,35.6,20.2,40.5,3.3,873999,5132,17,3,bbr1
0.242,43993,30,24480,34.8,33.7,20.2,40.5,2.8,873999,5136,17,3,bbr1
0.248,43993,30,24480,34.4,31.7,20.2,40.5,2.9,1092498,5140,17,3,bbr1
0.255,43993,30,25920,33.8,29.6,20.2,40.5,3.4,1092498,5145,17,3,bbr1
0.261,43993,30,27360,33.2,29.3,20.2,40.5,3.6,1092498,5150,17,3,bbr1
0.269,43993,30,30240,32.8,29.5,20.2,40.5,3.7,1092498,5156,17,3,bbr1
0.276,43993,30,33120,32.4,29.7,20.2,40.5,3.5,1092498,5161,17,3,bbr1
0.282,43993,30,33120,32.1,30.6,20.2,40.5,3.1,655499,5165,17,3,bbr1
0.289,43993,30,31680,32.1,32.0,20.2,40.5,2.4,655499,5168,17,3,bbr1
0.296,43993,30,30240,32.3,33.5,20.2,40.5,2.1,655499,5171,17,3,bbr1
0.302,43993,30,28800,32.6,35.1,20.2,40.5,2.3,655499,5174,17,3,bbr1
0.308,43993,30,27360,33.1,36.6,20.2,40.5,2.7,655499,5177,17,3,bbr1
0.315,44046,30,25920,33.7,37.8,20.2,40.5,3.2,656490,5180,17,3,bbr1
0.321,44046,30,24480,34.3,38.5,20.2,40.5,3.6,875320,5183,17,3,bbr1
0.327,44046,30,25920,34.6,36.9,20.2,40.5,3.3,875320,5187,17,3,bbr1
0.332,44046,30,24480,34.6,34.6,20.2,40.5,2.5,875320,5190,17,3,bbr1
0.339,44046,30,24480,34.4,33.1,20.2,40.5,2.3,875320,5194,17,3,bbr1
0.346,44046,30,24480,34.0,30.9,20.2,40.5,2.6,1094150,5198,17,3,bbr1
0.353,44046,30,27360,33.5,29.6,20.2,40.5,3.0,1094150,5204,17,3,bbr1
0.360,44046,30,28800,33.0,29.9,20.2,40.5,3.2,1094150,5209,17,3,bbr1
0.366,44046,30,30240,32.6,30.1,20.2,40.5,3.1,1094150,5214,17,3,bbr1
0.374,44046,30,33120,32.3,30.3,20.2,40.5,2.9,1094150,5220,17,3,bbr1
0.382,44046,30,34560,32.2,31.6,20.2,40.5,2.4,656490,5225,17,3,bbr1
0.389,44046,30,34560,32.4,33.1,20.2,40.5,2.0,656490,5228,17,3,bbr1
0.393,44046,30,31680,32.6,34.6,20.2,40.5,2.1,656490,5230,17,3,bbr1
0.400,44046,30,30240,33.1,36.1,20.2,40.5,2.4,656490,5233,17,3,bbr1
0.406,44046,30,28800,33.6,37.6,20.2,40.5,2.9,656490,5236,17,3,bbr1
0.412,44046,30,27360,34.3,39.1,20.2,40.5,3.6,656490,5239,17,3,bbr1
0.419,44046,30,25920,34.9,39.3,20.2,40.5,3.9,656490,5242,17,3,bbr1
0.427,44161,30,24480,35.2,36.8,20.2,40.5,3.4,878154,5246,18,3,bbr1
0.433,44161,30,24480,35.2,35.3,20.2,40.5,2.6,878154,5250,18,3,bbr1
0.440,44161,30,24480,35.0,33.3,20.2,40.5,2.4,878154,5254,18,3,bbr1
0.446,44161,30,24480,34.5,31.3,20.2,40.5,2.7,1097692,5258,18,3,bbr1
0.454,44161,30,27360,33.8,29.3,20.2,40.5,3.3,1097692,5264,18,3,bbr1
0.461,44161,30,30240,33.3,29.5,20.2,40.5,3.6,1097692,5269,18,3,bbr1
0.466,44161,30,30240,32.9,29.7,20.2,40.5,3.6,1097692,5273,18,3,bbr1
0.472,44161,30,31680,32.5,29.9,20.2,40.5,3.4,1097692,5278,18,3,bbr1
0.480,44161,30,33120,32.3,30.7,20.2,40.5,3.0,658615,5283,18,3,bbr1
0.486,44161,30,31680,32.3,32.3,20.2,40.5,2.3,658615,5286,18,3,bbr1
0.493,44161,30,30240,32.5,33.9,20.2,40.5,2.1,658615,5289,18,3,bbr1
0.500,44161,30,30240,32.8,35.0,20.2,40.5,2.2,658615,5292,18,3,bbr1
0.504,44161,30,27360,33.2,36.5,20.2,40.5,2.6,658615,5294,18,3,bbr1
0.510,44161,30,25920,33.8,37.8,20.2,40.5,3.1,658615,5297,18,3,bbr1
0.518,44161,30,25920,34.5,39.6,20.2,40.5,3.7,878154,5301,18,3,bbr1
0.524,44161,30,24480,34.9,37.6,20.2,40.5,3.6,878154,5304,18,3,bbr1
0.532,44161,30,25920,35.0,35.6,20.2,40.5,2.9,878154,5309,18,3,bbr1
0.538,44161,30,25920,34.8,33.6,20.2,40.5,2.5,1097692,5313,18,3,bbr1
0.544,44161,30,27360,34.4,31.7,20.2,40.5,2.6,1097692,5318,18,3,bbr1
0.551,44161,30,28800,33.9,30.4,20.2,40.5,3.0,1097692,5323,18,3,bbr1
0.559,44161,30,31680,33.5,30.5,20.2,40.5,3.1,1097692,5329,18,3,bbr1
0.567,44161,30,33120,33.2,30.7,20.2,40.5,3.0,658615,5334,18,3,bbr1
0.573,44161,30,31680,33.0,32.2,20.2,40.5,2.5,658615,5337,18,3,bbr1
0.579,44161,30,30240,33.1,33.7,20.2,40.5,2.0,658615,5340,18,3,bbr1
0.586,44161,30,28800,33.4,35.2,20.2,40.5,2.0,658615,5343,18,3,bbr1
