time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.919,44350,30,23095,33.8,37.2,20.1,44.9,2.4,885108,13855,6,6,bbr1
0.926,44350,30,24535,34.4,38.3,20.1,44.9,2.9,885108,13859,6,6,bbr1
0.932,27910,19,24480,34.2,33.0,20.1,44.9,2.5,885108,13863,6,6,bbr1
0.938,32182,22,24480,33.9,31.3,20.1,44.9,2.6,885108,13866,6,6,bbr1
0.944,37878,26,24480,33.3,29.4,20.1,44.9,3.1,885108,13870,6,6,bbr1
0.950,43574,30,24480,32.7,28.4,20.1,44.9,3.5,885108,13874,6,6,bbr1
0.957,44350,30,24480,32.2,29.1,20.1,44.9,3.6,1106385,13878,6,6,bbr1
0.965,44350,30,27360,31.8,28.8,20.1,44.9,3.5,1106385,13884,6,6,bbr1
0.977,33567,23,23040,31.3,29.4,20.1,44.9,2.9,1106385,13889,6,6,bbr1
0.985,39263,27,27360,31.1,30.1,20.1,44.9,2.5,1106385,13896,6,6,bbr1
0.992,44350,30,28800,31.2,31.4,20.1,44.9,1.9,1106385,13901,6,6,bbr1
0.998,44350,30,30240,31.4,32.8,20.1,44.9,1.9,1106385,13906,6,6,bbr1
1.004,44350,30,33120,31.7,34.2,20.1,44.9,2.1,1106385,13911,6,6,bbr1
1.010,44350,30,33120,31.6,30.9,20.1,44.9,1.8,663831,13915,6,6,bbr1
1.023,33567,23,25920,32.0,34.0,20.1,44.9,1.7,663831,13918,6,6,bbr1
1.031,39263,27,27360,32.4,35.6,20.1,44.9,2.2,885108,13923,6,6,bbr1
0.005,27055,18,55,33.9,32.4,20.1,44.9,3.2,1097438,13925,6,6,bbr1
0.005,27839,19,0,33.0,26.7,20.1,44.9,4.2,1097438,13926,6,6,bbr1
0.005,28584,19,0,32.2,26.2,20.1,44.9,4.8,1097438,13927,6,6,bbr1
0.005,29329,20,0,31.4,26.1,20.1,44.9,5.2,1097438,13928,6,6,bbr1
0.006,30074,20,0,30.7,26.1,20.1,44.9,5.2,1097438,13929,6,6,bbr1
0.005,30819,21,0,30.3,27.0,20.1,44.9,4.8,1097438,13930,6,6,bbr1
0.005,31564,21,0,29.7,25.8,20.1,44.9,4.8,1097438,13931,6,6,bbr1
0.005,32309,22,0,29.3,26.3,20.1,44.9,4.4,1097438,13932,6,6,bbr1
0.006,33054,22,0,28.9,25.8,20.1,44.9,4.2,1097438,13933,6,6,bbr1
0.005,35632,24,0,28.7,27.4,20.1,44.9,3.5,1097438,13935,6,6,bbr1
0.008,36378,25,0,28.4,26.3,20.1,44.9,3.2,1097438,13936,6,6,bbr1
0.034,43498,30,25920,27.8,23.8,20.1,44.9,3.6,1097438,13959,6,6,bbr1
0.041,44061,30,27360,27.5,25.3,20.1,44.9,3.3,1097438,13964,6,6,bbr1
0.048,44061,30,28800,27.4,26.8,20.1,44.9,2.6,1097438,13969,6,6,bbr1
0.054,44061,30,30240,27.5,28.3,20.1,44.9,2.2,1097438,13974,6,6,bbr1
0.060,44061,30,31680,27.8,29.8,20.1,44.9,2.2,1097438,13979,6,6,bbr1
0.068,44061,30,33120,28.2,31.3,20.1,44.9,2.5,658463,13984,6,6,bbr1
0.075,44061,30,31680,28.8,32.7,20.1,44.9,3.0,658463,13987,6,6,bbr1
0.081,44061,30,30240,29.5,34.5,20.1,44.9,3.7,658463,13990,6,6,bbr1
0.087,44061,30,28800,30.3,35.9,20.1,44.9,4.4,658463,13993,6,6,bbr1
0.094,44061,30,27360,31.2,37.4,20.1,44.9,5.0,658463,13996,6,6,bbr1
0.103,44061,30,27360,32.2,39.0,20.1,44.9,5.7,658463,14000,6,6,bbr1
0.110,44061,30,25920,33.1,39.6,20.1,44.9,6.2,658463,14003,6,6,bbr1
0.115,44061,30,24480,33.6,37.4,20.1,44.9,5.7,877951,14006,6,6,bbr1
0.122,44061,30,24480,33.9,35.8,20.1,44.9,4.8,877951,14010,6,6,bbr1
0.129,44061,30,24480,33.9,33.7,20.1,44.9,3.6,877951,14014,6,6,bbr1
0.135,44061,30,24480,33.6,31.6,20.1,44.9,3.3,877951,14018,6,6,bbr1
0.142,44061,30,25920,33.1,30.0,20.1,44.9,3.4,877951,14022,6,6,bbr1
0.146,27726,19,24480,32.6,28.9,20.1,44.9,3.6,1097438,14025,6,6,bbr1
0.153,33422,23,23040,32.2,29.6,20.1,44.9,3.4,1097438,14028,6,6,bbr1
0.161,39118,27,27360,31.9,29.9,20.1,44.9,3.2,1097438,14035,6,6,bbr1
0.168,44061,30,28800,31.6,29.6,20.1,44.9,3.0,1097438,14040,6,6,bbr1
0.175,44061,30,30240,31.4,29.7,20.1,44.9,2.7,1097438,14045,6,6,bbr1
0.187,33422,23,25920,31.4,31.2,20.1,44.9,1.6,658463,14050,6,6,bbr1
0.196,39118,27,27360,31.5,32.7,20.1,44.9,1.5,658463,14055,6,6,bbr1
0.203,44061,30,25920,31.9,34.2,20.1,44.9,1.8,658463,14058,6,6,bbr1
0.209,44061,30,24480,32.4,35.8,20.1,44.9,2.3,877951,14061,6,6,bbr1
0.215,44061,30,24480,33.0,37.3,20.1,44.9,3.0,877951,14065,6,6,bbr1
0.222,44061,30,24480,32.9,32.2,20.1,44.9,2.4,877951,14069,6,6,bbr1
0.228,27726,19,24480,32.8,31.8,20.1,44.9,2.1,1097438,14073,6,6,bbr1
0.235,33422,23,23040,32.4,29.7,20.1,44.9,2.3,1097438,14076,6,6,bbr1
0.242,39118,27,27360,32.0,29.0,20.1,44.9,2.6,1097438,14083,6,6,bbr1
0.249,44061,30,28800,31.6,29.3,20.1,44.9,2.6,1097438,14088,6,6,bbr1
0.256,44061,30,30240,31.3,29.4,20.1,44.9,2.5,1097438,14093,6,6,bbr1
0.263,44061,30,31680,31.3,31.2,20.1,44.9,1.9,1097438,14098,6,6,bbr1
0.275,33422,23,27360,31.5,32.6,20.1,44.9,1.5,658463,14103,6,6,bbr1
0.284,37694,26,30240,31.7,33.8,20.1,44.9,1.7,658463,14108,6,6,bbr1
0.288,43390,30,27360,32.2,35.3,20.1,44.9,2.1,658463,14110,6,6,bbr1
0.295,44061,30,27360,32.7,36.1,20.1,44.9,2.6,658463,14113,6,6,bbr1
0.299,44061,30,24480,33.3,38.0,20.1,44.9,3.3,658463,14115,6,6,bbr1
0.306,44061,30,24480,34.0,39.0,20.1,44.9,3.9,877951,14118,6,6,bbr1
0.312,27726,19,24480,34.0,33.9,20.1,44.9,2.9,877951,14122,6,6,bbr1
0.317,33422,23,23040,34.0,33.5,20.1,44.9,2.3,877951,14125,6,6,bbr1
0.325,37694,26,25920,33.7,32.1,20.1,44.9,2.2,877951,14130,6,6,bbr1
0.330,43390,30,24480,33.3,30.1,20.1,44.9,2.6,877951,14133,6,6,bbr1
0.336,44061,30,24480,32.8,29.3,20.1,44.9,2.9,1097438,14137,6,6,bbr1
0.344,44061,30,27360,32.3,29.0,20.1,44.9,3.1,1097438,14143,6,6,bbr1
0.357,33422,23,23040,31.7,29.9,20.1,44.9,2.8,1097438,14148,6,6,bbr1
0.364,39118,27,27360,31.5,30.1,20.1,44.9,2.5,1097438,14155,6,6,bbr1
0.371,44061,30,28800,31.5,31.3,20.1,44.9,1.9,1097438,14160,6,6,bbr1
0.378,44061,30,30240,31.6,32.7,20.1,44.9,1.8,1097438,14165,6,6,bbr1
0.384,44061,30,31680,32.0,34.4,20.1,44.9,2.0,1097438,14170,6,6,bbr1
0.392,42648,29,33120,31.9,31.2,20.1,44.9,1.7,632195,14175,6,6,bbr1
0.404,32716,22,25975,32.3,34.2,20.1,44.9,1.7,632195,14179,6,6,bbr1
0.411,38412,26,25975,32.7,35.7,20.1,44.9,2.1,632195,14183,6,6,bbr1
0.418,42648,29,24535,33.3,37.2,20.1,44.9,2.7,632195,14186,6,6,bbr1
0.424,42648,29,23095,33.9,38.7,20.1,44.9,3.4,842927,14189,6,6,bbr1
0.431,42648,29,23095,34.6,39.3,20.1,44.9,3.9,842927,14193,6,6,bbr1
0.438,27059,18,23040,34.3,32.2,20.1,44.9,3.5,1053658,14197,6,6,bbr1
0.445,32755,22,21600,34.0,31.5,20.1,44.9,3.3,1053658,14200,6,6,bbr1
0.452,38451,26,24480,33.4,29.5,20.1,44.9,3.6,1053658,14206,6,6,bbr1
0.458,42648,29,25920,32.9,29.2,20.1,44.9,3.8,1053658,14211,6,6,bbr1
0.465,42648,29,27360,32.4,29.2,20.1,44.9,3.8,1053658,14216,6,6,bbr1
0.477,31292,21,24480,31.8,29.3,20.1,44.9,3.3,632195,14221,6,6,bbr1
0.484,35564,24,25920,31.6,30.2,20.1,44.9,2.8,632195,14225,6,6,bbr1
0.491,41260,28,24480,31.6,31.6,20.1,44.9,2.1,635095,14228,6,6,bbr1
0.498,42804,29,24480,31.7,32.6,20.1,44.9,1.9,635095,14231,6,6,bbr1
0.502,42804,29,21600,32.0,33.9,20.1,44.9,1.9,846794,14233,6,6,bbr1
0.508,27098,18,21600,31.8,30.4,20.1,44.9,1.8,1058492,14237,6,6,bbr1
0.514,31370,21,23040,31.7,30.9,20.1,44.9,1.6,1058492,14241,6,6,bbr1
0.520,37066,25,24480,31.2,28.3,20.1,44.9,2.0,1058492,14246,6,6,bbr1
0.527,41338,28,27360,30.7,26.7,20.1,44.9,2.6,1058492,14251,6,6,bbr1
0.532,42804,29,27360,30.1,25.8,20.1,44.9,3.2,1058492,14255,6,6,bbr1
0.539,42804,29,30240,29.7,26.9,20.1,44.9,3.2,1058492,14260,6,6,bbr1
0.550,32794,22,23040,29.5,29.4,20.1,44.9,2.1,635095,14263,6,6,bbr1
0.557,37066,25,24480,29.6,30.6,20.1,44.9,1.8,635095,14267,6,6,bbr1
0.564,42762,29,23040,29.9,31.9,20.1,44.9,1.9,660909,14270,6,6,bbr1
0.569,44193,30,21600,30.3,33.3,20.1,44.9,2.3,881212,14273,6,6,bbr1
0.576,44193,30,23040,30.8,34.3,20.1,44.9,2.7,881212,14277,6,6,bbr1
0.580,27792,19,21600,30.6,28.6,20.1,44.9,2.6,1101515,14280,6,6,bbr1
0.587,33488,23,23040,30.2,28.0,20.1,44.9,2.6,1101515,14285,6,6,bbr1
0.595,37760,26,27360,29.7,26.3,20.1,44.9,2.9,1101515,14291,6,6,bbr1
0.600,43456,30,27360,29.2,25.7,20.1,44.9,3.2,1101515,14295,6,6,bbr1
0.607,44193,30,28800,28.8,26.0,20.1,44.9,3.2,1101515,14300,6,6,bbr1
0.613,44193,30,31680,28.7,27.6,20.1,44.9,2.7,1101515,14305,6,6,bbr1
0.624,32064,22,27360,28.9,30.3,20.1,44.9,2.0,660909,14309,6,6,bbr1
0.631,37760,26,27360,29.3,31.9,20.1,44.9,2.2,660909,14313,6,6,bbr1
0.637,43456,30,25920,29.8,33.4,20.1,44.9,2.7,660909,14316,6,6,bbr1
0.643,44193,30,25920,30.4,34.4,20.1,44.9,3.2,881212,14319,6,6,bbr1
0.648,44193,30,24480,31.1,36.1,20.1,44.9,3.8,881212,14322,6,6,bbr1
0.655,44193,30,25920,31.9,37.2,20.1,44.9,4.4,881212,14326,6,6,bbr1
0.660,27792,19,24480,32.0,33.3,20.1,44.9,3.6,881212,14329,6,6,bbr1
0.667,33488,23,23040,32.0,31.3,20.1,44.9,2.9,881212,14332,6,6,bbr1
0.675,39184,27,25920,31.7,29.9,20.1,44.9,2.7,881212,14338,6,6,bbr1
0.680,44193,30,24480,31.5,29.7,20.1,44.9,2.5,1101515,14341,6,6,bbr1
0.687,44193,30,27360,31.3,30.0,20.1,44.9,2.2,1101515,14347,6,6,bbr1
0.700,33488,23,23040,31.1,30.6,20.1,44.9,1.6,1101515,14352,6,6,bbr1
0.708,39184,27,27360,31.0,30.4,20.1,44.9,1.4,1101515,14359,6,6,bbr1
0.715,44193,30,28800,31.1,32.0,20.1,44.9,1.3,1101515,14364,6,6,bbr1
0.722,44193,30,30240,31.4,33.6,20.1,44.9,1.6,1101515,14369,6,6,bbr1
0.728,44193,30,31680,31.9,35.2,20.1,44.9,2.1,1101515,14374,6,6,bbr1
0.735,44193,30,33120,31.8,31.2,20.1,44.9,1.8,660909,14379,6,6,bbr1
0.748,33488,23,25920,32.2,34.3,20.1,44.9,1.8,660909,14382,6,6,bbr1
0.756,39184,27,27360,32.7,35.9,20.1,44.9,2.2,881212,14387,6,6,bbr1
0.761,44193,30,25920,33.3,37.3,20.1,44.9,2.8,881212,14390,6,6,bbr1
0.769,44193,30,27360,34.0,38.9,20.1,44.9,3.5,881212,14395,6,6,bbr1
0.775,44193,30,27360,34.6,39.5,20.1,44.9,4.0,1101515,14399,6,6,bbr1
0.789,33488,23,23040,34.1,32.4,20.1,44.9,3.2,1101515,14404,6,6,bbr1
0.796,37760,26,28800,33.8,32.1,20.1,44.9,2.9,1101515,14411,6,6,bbr1
0.800,43456,30,27360,33.6,32.3,20.1,44.9,2.6,1101515,14414,6,6,bbr1
0.808,44193,30,31680,33.5,32.9,20.1,44.9,2.1,1101515,14420,6,6,bbr1
0.814,44193,30,31680,33.6,34.2,20.1,44.9,1.8,660909,14424,6,6,bbr1
0.826,33488,23,24480,32.9,32.1,20.1,44.9,2.1,660909,14427,6,6,bbr1
0.835,39184,27,25920,33.0,33.5,20.1,44.9,1.8,881212,14432,6,6,bbr1
0.841,43456,30,27360,33.2,34.7,20.1,44.9,1.7,881212,14436,6,6,bbr1
0.845,44193,30,25920,33.6,36.1,20.1,44.9,2.0,881212,14439,6,6,bbr1
0.852,44193,30,25920,34.0,36.8,20.1,44.9,2.3,881212,14444,6,6,bbr1
0.859,27792,19,25920,33.5,30.4,20.1,44.9,2.6,881212,14448,6,6,bbr1
0.865,33488,23,23040,33.1,30.1,20.1,44.9,2.8,881212,14450,6,6,bbr1
0.873,37760,26,27360,32.8,30.8,20.1,44.9,2.7,881212,14456,6,6,bbr1
0.878,43456,30,25920,32.6,31.0,20.1,44.9,2.5,881212,14459,6,6,bbr1
0.884,44193,30,25920,32.4,31.1,20.1,44.9,2.2,1101515,14463,6,6,bbr1
0.891,44176,30,27360,32.2,31.1,20.1,44.9,2.0,1100988,14468,6,6,bbr1
0.904,33480,23,23040,31.8,30.7,20.1,44.9,1.8,1100988,14473,6,6,bbr1
0.912,39176,27,27360,31.6,30.4,20.1,44.9,1.7,1100988,14480,6,6,bbr1
0.918,44176,30,28800,31.6,31.6,20.1,44.9,1.3,1100988,14485,6,6,bbr1
0.925,44176,30,30240,31.8,33.4,20.1,44.9,1.4,1100988,14490,6,6,bbr1
0.931,44176,30,31680,32.2,35.0,20.1,44.9,1.9,1100988,14495,6,6,bbr1
0.939,44176,30,33120,32.1,31.2,20.1,44.9,1.6,660593,14500,6,6,bbr1
0.951,33480,23,25920,32.4,34.3,20.1,44.9,1.6,660593,14503,6,6,bbr1
0.005,27783,19,1301,34.5,32.2,20.1,44.9,3.6,1100927,14507,6,6,bbr1
0.006,29797,20,0,32.8,26.2,20.1,44.9,5.0,1100927,14508,6,6,bbr1
0.005,30543,21,0,32.0,26.7,20.1,44.9,5.3,1100927,14509,6,6,bbr1
0.006,31288,21,0,31.3,25.9,20.1,44.9,5.5,1100927,14510,6,6,bbr1
0.005,32033,22,0,30.7,26.6,20.1,44.9,5.3,1100927,14511,6,6,bbr1
0.006,32779,22,0,30.1,26.1,20.1,44.9,5.1,1100927,14512,6,6,bbr1
0.006,33524,23,0,29.7,26.6,20.1,44.9,4.7,1100927,14513,6,6,bbr1
0.005,34269,23,0,29.3,26.8,20.1,44.9,4.2,1100927,14514,6,6,bbr1
0.005,35014,24,0,28.9,25.8,20.1,44.9,4.0,1100927,14515,6,6,bbr1
0.005,37592,26,0,28.6,26.3,20.1,44.9,3.7,1100927,14517,6,6,bbr1
0.006,38337,26,0,28.2,25.9,20.1,44.9,3.4,1100927,14518,6,6,bbr1
0.033,44174,30,25920,27.7,23.8,20.1,44.9,3.7,1100927,14541,6,6,bbr1
0.039,44174,30,27360,27.4,25.3,20.1,44.9,3.3,1100927,14546,6,6,bbr1
0.046,44174,30,28800,27.3,26.8,20.1,44.9,2.6,1100927,14551,6,6,bbr1
0.052,44174,30,30240,27.4,28.4,20.1,44.9,2.2,1100927,14556,6,6,bbr1
0.059,44174,30,31680,27.8,29.9,20.1,44.9,2.3,1100927,14561,6,6,bbr1
0.067,44174,30,34560,28.2,31.5,20.1,44.9,2.7,660556,14567,6,6,bbr1
0.074,44174,30,33120,28.8,32.8,20.1,44.9,3.1,660556,14570,6,6,bbr1
0.081,44174,30,31680,29.5,34.5,20.1,44.9,3.8,660556,14573,6,6,bbr1
0.087,44174,30,30240,30.3,36.1,20.1,44.9,4.5,660556,14576,6,6,bbr1
0.093,44174,30,28800,31.2,37.6,20.1,44.9,5.2,660556,14579,6,6,bbr1
0.100,44174,30,27360,32.2,39.2,20.1,44.9,5.9,660556,14582,6,6,bbr1
0.107,44174,30,25920,33.3,40.7,20.1,44.9,6.5,660556,14585,6,6,bbr1
0.113,44100,30,25920,34.1,39.3,20.1,44.9,6.4,878917,14588,6,6,bbr1
0.119,44100,30,25920,34.4,36.8,20.1,44.9,5.5,878917,14592,6,6,bbr1
0.125,44100,30,24480,34.5,35.5,20.1,44.9,4.4,878917,14595,6,6,bbr1
0.132,44100,30,27360,34.5,33.9,20.1,44.9,3.4,878917,14600,6,6,bbr1
0.138,44100,30,25920,34.1,31.9,20.1,44.9,3.2,878917,14603,6,6,bbr1
0.143,27746,19,25920,33.7,30.6,20.1,44.9,3.3,1098646,14607,6,6,bbr1
0.150,33442,23,23040,33.3,30.9,20.1,44.9,3.2,1098646,14609,6,6,bbr1
0.158,37714,26,28800,33.0,30.5,20.1,44.9,3.1,1098646,14616,6,6,bbr1
0.162,43410,30,27360,32.7,30.8,20.1,44.9,2.9,1098646,14619,6,6,bbr1
0.170,44100,30,30240,32.5,31.0,20.1,44.9,2.6,1098646,14625,6,6,bbr1
0.176,44100,30,31680,32.4,32.1,20.1,44.9,2.0,1098646,14630,6,6,bbr1
0.184,44100,30,34560,32.0,28.7,20.1,44.9,2.5,659187,14635,6,6,bbr1
0.194,33442,23,25920,32.1,33.5,20.1,44.9,1.8,659187,14637,6,6,bbr1
0.202,39138,27,27360,32.5,35.0,20.1,44.9,2.0,878917,14642,6,6,bbr1
0.208,44100,30,25920,33.0,36.5,20.1,44.9,2.5,878917,14645,6,6,bbr1
0.215,44100,30,28800,33.6,37.7,20.1,44.9,3.1,878917,14650,6,6,bbr1
0.220,44100,30,27360,34.3,39.2,20.1,44.9,3.7,878917,14653,6,6,bbr1
0.226,44100,30,28800,34.8,38.1,20.1,44.9,3.7,1098646,14657,6,6,bbr1
0.232,44100,30,30240,34.6,33.3,20.1,44.9,3.2,1098646,14661,6,6,bbr1
0.243,33442,23,24480,34.0,32.2,20.1,44.9,2.8,1098646,14665,6,6,bbr1
0.251,37714,26,30240,33.8,32.7,20.1,44.9,2.4,1098646,14672,6,6,bbr1
0.255,43410,30,28800,33.7,33.1,20.1,44.9,2.0,1098646,14675,6,6,bbr1
0.263,44100,30,31680,33.8,34.0,20.1,44.9,1.5,1098646,14681,6,6,bbr1
0.271,44100,30,33120,34.0,35.5,20.1,44.9,1.6,659187,14686,6,6,bbr1
0.277,44100,30,31680,33.6,30.6,20.1,44.9,2.1,659187,14689,6,6,bbr1
0.287,32018,22,25975,33.7,34.8,20.1,44.9,1.5,659187,14693,6,6,bbr1
0.295,36290,25,28855,34.0,36.0,20.1,44.9,1.7,878281,14698,6,6,bbr1
0.300,41986,29,27415,34.4,37.5,20.1,44.9,2.2,878281,14701,6,6,bbr1
0.306,44075,30,27415,34.9,38.7,20.1,44.9,2.7,878281,14704,6,6,bbr1
0.312,44075,30,27415,35.3,38.1,20.1,44.9,2.8,878281,14708,6,6,bbr1
0.319,44075,30,27415,35.5,36.5,20.1,44.9,2.4,878281,14712,6,6,bbr1
0.325,27772,19,27360,35.2,33.0,20.1,44.9,2.4,1097851,14716,6,6,bbr1
0.331,32044,22,24480,34.8,32.1,20.1,44.9,2.6,1097851,14717,6,6,bbr1
0.337,37740,26,25920,34.5,32.8,20.1,44.9,2.4,1097851,14722,6,6,bbr1
0.344,43436,30,28800,34.3,33.0,20.1,44.9,2.2,1097851,14728,6,6,bbr1
0.351,44075,30,30240,34.2,33.2,20.1,44.9,1.9,1097851,14733,6,6,bbr1
0.358,44075,30,33120,34.0,32.9,20.1,44.9,1.8,1097851,14738,6,6,bbr1
0.364,44075,30,33120,33.4,28.8,20.1,44.9,2.6,658710,14742,6,6,bbr1
0.375,33429,23,25920,33.2,33.5,20.1,44.9,1.8,658710,14745,6,6,bbr1
0.384,39125,27,27360,33.5,35.0,20.1,44.9,1.8,878281,14750,6,6,bbr1
0.389,44075,30,25920,33.9,36.6,20.1,44.9,2.1,878281,14753,6,6,bbr1
0.397,44090,30,27360,34.3,37.8,20.1,44.9,2.6,878650,14758,6,6,bbr1
0.403,44090,30,27360,34.9,38.4,20.1,44.9,3.0,1098312,14762,6,6,bbr1
0.416,32013,22,24480,34.3,32.4,20.1,44.9,2.7,1098312,14767,6,6,bbr1
0.421,37709,26,25920,34.0,32.1,20.1,44.9,2.6,1098312,14772,6,6,bbr1
0.428,43405,30,27360,33.8,32.3,20.1,44.9,2.3,1098312,14777,6,6,bbr1
0.436,44090,30,30240,33.6,32.5,20.1,44.9,2.1,1098312,14783,6,6,bbr1
0.442,44090,30,31680,33.7,34.5,20.1,44.9,1.8,1098312,14788,6,6,bbr1
0.450,44090,30,34560,33.1,28.7,20.1,44.9,2.6,658987,14793,6,6,bbr1
0.460,32013,22,27360,33.0,33.1,20.1,44.9,1.7,658987,14795,6,6,bbr1
0.467,37709,26,27360,33.2,34.6,20.1,44.9,1.7,658987,14799,6,6,bbr1
0.473,43405,30,25920,33.5,36.1,20.1,44.9,2.0,658987,14802,6,6,bbr1
0.479,44090,30,24480,34.1,37.7,20.1,44.9,2.5,878650,14805,6,6,bbr1
0.486,44090,30,24480,34.7,39.2,20.1,44.9,3.2,878650,14809,6,6,bbr1
0.492,44090,30,25920,35.2,38.7,20.1,44.9,3.4,878650,14813,6,6,bbr1
0.497,27741,19,24480,34.9,32.9,20.1,44.9,3.1,1098312,14816,6,6,bbr1
0.504,32013,22,24480,34.5,31.4,20.1,44.9,3.2,1098312,14819,6,6,bbr1
0.509,37709,26,25920,33.9,30.0,20.1,44.9,3.5,1098312,14824,6,6,bbr1
0.517,43405,30,28800,33.5,30.3,20.1,44.9,3.6,1098312,14830,6,6,bbr1
0.524,44090,30,30240,33.1,30.4,20.1,44.9,3.4,1098312,14835,6,6,bbr1
0.531,44090,30,33120,32.7,30.4,20.1,44.9,3.2,1098312,14840,6,6,bbr1
0.541,33437,23,27415,32.2,32.0,20.1,44.9,2.6,658987,14845,6,6,bbr1
0.550,37709,26,30295,32.3,33.1,20.1,44.9,2.2,658987,14850,6,6,bbr1
0.554,43405,30,27415,32.6,34.7,20.1,44.9,2.2,658987,14852,6,6,bbr1
0.561,44090,30,25975,33.0,36.0,20.1,44.9,2.5,658987,14855,6,6,bbr1
0.567,44090,30,25975,33.6,37.3,20.1,44.9,3.0,878650,14858,6,6,bbr1
0.572,44090,30,24535,34.2,38.8,20.1,44.9,3.5,878650,14861,6,6,bbr1
0.581,44090,30,27360,34.2,33.9,20.1,44.9,2.7,878650,14866,6,6,bbr1
0.584,26317,18,25920,34.2,34.2,20.1,44.9,2.1,878650,14868,6,6,bbr1
0.589,32013,22,21600,33.9,32.1,20.1,44.9,2.0,878650,14869,6,6,bbr1
0.597,36285,25,25920,33.5,30.7,20.1,44.9,2.4,878650,14875,6,6,bbr1
0.602,41981,29,24480,33.1,30.3,20.1,44.9,2.6,878650,14878,6,6,bbr1
0.609,44090,30,24480,32.7,30.1,20.1,44.9,2.7,1098312,14882,6,6,bbr1
0.615,44090,30,25920,32.4,30.4,20.1,44.9,2.6,1098312,14887,6,6,bbr1
0.626,32013,22,23040,31.6,29.0,20.1,44.9,3.0,1098312,14892,6,6,bbr1
0.634,37709,26,27360,31.2,28.7,20.1,44.9,2.9,1098312,14899,6,6,bbr1
0.641,43405,30,28800,31.1,29.9,20.1,44.9,2.5,1098312,14904,6,6,bbr1
0.647,44090,30,31680,31.1,31.3,20.1,44.9,1.9,1098312,14909,6,6,bbr1
0.654,44090,30,31680,31.3,32.8,20.1,44.9,1.9,658987,14913,6,6,bbr1
0.665,33437,23,24480,31.4,32.4,20.1,44.9,1.4,658987,14916,6,6,bbr1
0.673,37709,26,27360,31.6,33.5,20.1,44.9,1.6,878650,14921,6,6,bbr1
0.678,43405,30,25920,32.1,35.0,20.1,44.9,2.0,878650,14924,6,6,bbr1
0.685,44090,30,25920,32.6,36.2,20.1,44.9,2.6,878650,14928,6,6,bbr1
0.691,44090,30,27360,33.2,37.7,20.1,44.9,3.2,878650,14932,6,6,bbr1
0.696,27741,19,25920,32.9,30.3,20.1,44.9,3.1,1098312,14935,6,6,bbr1
0.701,32013,22,24480,32.6,31.1,20.1,44.9,2.8,1098312,14937,6,6,bbr1
0.707,37709,26,27360,32.4,30.8,20.1,44.9,2.5,1098312,14943,6,6,bbr1
0.715,43405,30,30240,32.2,30.6,20.1,44.9,2.4,1098312,14949,6,6,bbr1
0.722,44090,30,31680,32.0,30.6,20.1,44.9,2.1,1098312,14954,6,6,bbr1
0.734,33437,23,27360,32.0,32.5,20.1,44.9,1.4,658146,14959,6,6,bbr1
0.743,39133,27,28800,32.2,33.8,20.1,44.9,1.5,658146,14964,6,6,bbr1
0.750,44044,30,27360,32.7,35.6,20.1,44.9,1.9,658146,14967,6,6,bbr1
0.757,44044,30,25920,33.2,37.1,20.1,44.9,2.6,658146,14970,6,6,bbr1
0.763,44044,30,24480,33.9,38.5,20.1,44.9,3.2,877528,14973,6,6,bbr1
0.769,27718,19,24480,33.9,33.9,20.1,44.9,2.4,1096910,14977,6,6,bbr1
0.773,31990,22,24480,34.0,34.6,20.1,44.9,2.0,1096910,14980,6,6,bbr1
0.780,36262,25,28800,33.8,33.1,20.1,44.9,1.7,1096910,14986,6,6,bbr1
0.786,41958,29,28800,33.5,30.8,20.1,44.9,2.1,1096910,14990,6,6,bbr1
0.794,44044,30,31680,33.0,29.5,20.1,44.9,2.5,1096910,14996,6,6,bbr1
0.801,44044,30,33120,32.6,30.3,20.1,44.9,2.6,658146,15001,6,6,bbr1
0.812,33414,23,25920,32.6,33.3,20.1,44.9,1.8,658146,15004,6,6,bbr1
0.821,37686,26,28800,32.8,34.4,20.1,44.9,1.8,877528,15009,6,6,bbr1
0.824,41958,29,27360,33.2,35.6,20.1,44.9,2.0,877528,15011,6,6,bbr1
0.830,44044,30,27360,33.7,37.1,20.1,44.9,2.5,877528,15015,6,6,bbr1
0.837,44044,30,28800,34.2,38.2,20.1,44.9,3.0,877528,15019,6,6,bbr1
0.842,44044,30,27360,34.7,37.9,20.1,44.9,3.2,877528,15022,6,6,bbr1
0.848,27718,19,27360,34.5,33.3,20.1,44.9,2.7,1096910,15026,6,6,bbr1
0.855,31990,22,24480,34.2,31.8,20.1,44.9,2.7,1096910,15027,6,6,bbr1
0.860,36262,25,27360,34.0,32.5,20.1,44.9,2.5,1096910,15032,6,6,bbr1
0.865,41958,29,27360,33.8,32.3,20.1,44.9,2.3,1096910,15036,6,6,bbr1
0.872,44044,30,28800,33.6,32.9,20.1,44.9,1.9,1096910,15041,6,6,bbr1
0.880,44044,30,33120,33.6,33.1,20.1,44.9,1.6,1096910,15047,6,6,bbr1
0.889,31990,22,27415,32.8,31.3,20.1,44.9,2.2,658146,15051,6,6,bbr1
