time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.812,17521,12,14400,34.8,37.3,20.1,93.7,4.5,503158,24791,9,9,cubic
0.821,17555,12,14400,35.0,36.5,20.1,93.7,3.8,501156,24794,9,9,cubic
0.831,17596,12,14400,35.4,38.0,20.1,93.7,3.6,497076,24797,9,9,cubic
0.839,17630,12,14400,35.7,37.4,20.1,93.7,3.2,494502,24800,9,9,cubic
0.852,17676,12,14400,36.1,39.0,20.1,93.7,3.2,490019,24803,9,9,cubic
0.860,17708,12,14400,36.4,39.0,20.1,93.7,3.2,485896,24806,9,9,cubic
0.880,13590,9,10080,37.4,40.7,20.1,93.7,3.5,362980,24809,9,9,cubic
0.891,13629,9,11520,37.2,35.5,20.1,93.7,3.1,366439,24812,9,9,cubic
0.899,13661,9,10080,37.4,39.0,20.1,93.7,2.8,365072,24814,9,9,cubic
0.908,13693,9,10080,35.9,25.3,20.1,93.7,5.1,381346,24817,9,9,cubic
0.918,13724,9,10080,34.6,25.3,20.1,93.7,6.5,396888,24820,9,9,cubic
0.929,13762,9,10080,33.6,27.1,20.1,93.7,6.7,409059,24823,9,9,cubic
0.939,13798,9,10080,32.7,26.4,20.1,93.7,6.9,421544,24826,9,9,cubic
0.949,13840,9,10080,32.0,26.7,20.1,93.7,6.7,432770,24829,9,9,cubic
0.959,14149,9,10080,31.3,26.9,20.1,93.7,6.3,451438,24832,9,9,cubic
0.969,14584,10,10080,30.8,26.8,20.1,93.7,5.8,473937,24835,9,9,cubic
0.981,15005,10,11520,30.3,27.0,20.1,93.7,5.3,495149,24839,9,9,cubic
0.990,15415,10,11520,29.7,25.7,20.1,93.7,5.1,518639,24842,9,9,cubic
1.000,15814,10,11520,29.6,28.4,20.1,93.7,4.2,534979,24845,9,9,cubic
1.009,16203,11,11520,29.3,27.8,20.1,93.7,3.6,552305,24848,9,9,cubic
1.021,16583,11,12960,29.5,30.4,20.1,93.7,3.0,562688,24852,9,9,cubic
1.027,16707,11,15840,29.5,30.0,20.1,93.7,2.4,565610,24855,9,9,cubic
1.032,16952,11,14400,29.4,28.7,20.1,93.7,2.0,576050,24856,9,9,cubic
1.039,17194,11,14400,29.9,33.4,20.1,93.7,2.5,574646,24858,9,9,cubic
1.046,17433,12,14400,30.4,34.0,20.1,93.7,2.9,572963,24860,9,9,cubic
1.053,17668,12,15840,31.2,36.5,20.1,93.7,3.7,566554,24863,9,9,cubic
1.060,17900,12,15840,31.8,35.9,20.1,93.7,3.9,563318,24865,9,9,cubic
1.067,18129,12,15840,32.3,35.9,20.1,93.7,4.0,561477,24867,9,9,cubic
1.072,15862,11,15840,32.7,35.9,20.1,93.7,3.9,484483,24869,9,9,cubic
1.079,15892,11,15840,32.9,34.1,20.1,93.7,3.3,482907,24870,9,9,cubic
1.086,15922,11,12960,33.7,39.4,20.1,93.7,4.1,472238,24871,9,9,cubic
1.094,15958,11,12960,34.6,41.0,20.1,93.7,4.9,460854,24874,9,9,cubic
1.106,16008,11,12960,35.2,39.5,20.1,93.7,4.9,454385,24877,9,9,cubic
1.127,12298,8,8640,35.4,36.2,20.1,93.7,3.1,347077,24880,9,9,cubic
1.136,12329,8,8640,35.9,39.3,20.1,93.7,3.3,343263,24883,9,9,cubic
1.147,12359,8,8640,35.9,36.1,20.1,93.7,2.5,343840,24886,9,9,cubic
1.160,12400,8,8640,34.5,24.5,20.1,93.7,4.7,359264,24889,9,9,cubic
1.168,12429,8,7200,32.8,21.1,20.1,93.7,6.9,378552,24891,9,9,cubic
1.175,12464,8,7200,31.2,20.2,20.1,93.7,8.4,398873,24893,9,9,cubic
1.186,12530,8,8640,29.9,20.1,20.1,93.7,9.0,419638,24896,9,9,cubic
1.193,12858,8,8640,28.6,20.2,20.1,93.7,9.2,448795,24898,9,9,cubic
1.202,13336,9,8640,27.6,20.1,20.1,93.7,9.0,483486,24901,9,9,cubic
1.211,13643,9,10080,27.1,23.4,20.1,93.7,7.8,504175,24904,9,9,cubic
1.219,13944,9,11520,26.6,23.1,20.1,93.7,6.9,524881,24907,9,9,cubic
1.226,14238,9,11520,26.2,23.8,20.1,93.7,5.8,543041,24909,9,9,cubic
1.233,14526,10,11520,26.0,24.7,20.1,93.7,4.7,558026,24911,9,9,cubic
1.240,14950,10,11520,26.0,26.0,20.1,93.7,3.6,574447,24914,9,9,cubic
1.248,15224,10,12960,26.2,27.3,20.1,93.7,3.0,581490,24917,9,9,cubic
1.255,15763,10,10080,25.7,22.1,20.1,93.7,3.3,613991,24919,9,9,cubic
1.262,15893,11,14400,25.4,23.8,20.1,93.7,2.9,624773,24923,9,9,cubic
1.267,16151,11,14400,25.2,23.9,20.1,93.7,2.6,639922,24925,9,9,cubic
1.274,16405,11,14400,25.8,30.0,20.1,93.7,3.1,634966,24927,9,9,cubic
1.281,16530,11,15840,26.0,27.4,20.1,93.7,2.7,634987,24929,9,9,cubic
1.286,16778,11,14400,26.2,27.3,20.1,93.7,2.4,640675,24930,9,9,cubic
1.293,17022,11,14400,27.0,33.0,20.1,93.7,3.5,629628,24932,9,9,cubic
1.300,17384,12,12960,28.2,36.6,20.1,93.7,5.0,615864,24934,9,9,cubic
1.306,17620,12,15840,29.2,35.8,20.1,93.7,5.6,604045,24938,9,9,cubic
1.313,17852,12,15840,30.0,35.9,20.1,93.7,5.9,594947,24940,9,9,cubic
1.318,18312,12,12960,29.4,25.5,20.1,93.7,5.5,621989,24942,9,9,cubic
1.325,18648,12,14400,28.7,23.8,20.1,93.7,5.6,649077,24946,9,9,cubic
1.332,18868,13,15840,28.7,28.3,20.1,93.7,4.3,658040,24949,9,9,cubic
1.342,19194,13,15840,28.7,29.0,20.1,93.7,3.3,668338,24952,9,9,cubic
1.351,19300,13,18720,29.2,32.5,20.1,93.7,3.4,661230,24955,9,9,cubic
1.356,19513,13,17280,30.0,35.9,20.1,93.7,4.2,649891,24956,9,9,cubic
1.363,19618,13,18720,31.2,39.2,20.1,93.7,5.5,629407,24958,9,9,cubic
1.368,19827,13,17280,32.2,39.4,20.1,93.7,6.1,615917,24959,9,9,cubic
1.373,20034,13,17280,33.6,43.8,20.1,93.7,7.5,595399,24961,9,9,cubic
1.380,20239,14,17280,35.2,46.3,20.1,93.7,8.8,574530,24963,9,9,cubic
1.387,20543,14,17280,36.4,44.4,20.1,93.7,8.9,564787,24966,9,9,cubic
1.399,17999,12,17280,37.8,39.3,20.1,93.7,7.3,476075,24969,9,9,cubic
1.406,18030,12,17280,38.6,44.5,20.1,93.7,7.1,466590,24970,9,9,cubic
1.413,18063,12,14400,39.4,44.4,20.1,93.7,6.8,458836,24971,9,9,cubic
1.421,18102,12,14400,39.6,41.2,20.1,93.7,5.5,457190,24974,9,9,cubic
1.432,18148,12,15840,40.6,48.0,20.1,93.7,6.3,446467,24977,9,9,cubic
1.440,18187,12,14400,42.2,53.1,20.1,93.7,7.8,430961,24979,9,9,cubic
1.449,18224,12,15840,42.1,41.1,20.1,93.7,6.1,433213,24982,9,9,cubic
1.457,18262,12,14400,42.1,42.6,20.1,93.7,4.7,433498,24984,9,9,cubic
1.468,18305,12,15840,42.2,42.5,20.1,93.7,3.6,434086,24987,9,9,cubic
1.476,18342,12,14400,42.4,44.2,20.1,93.7,3.2,432349,24989,9,9,cubic
1.497,14083,9,10080,42.4,38.9,20.1,93.7,3.4,332459,24992,9,9,cubic
1.507,14123,9,10080,41.9,39.0,20.1,93.7,3.4,336718,24995,9,9,cubic
1.517,14162,9,10080,41.8,40.6,20.1,93.7,2.9,338998,24998,9,9,cubic
1.529,10842,7,10080,40.6,32.3,20.1,93.7,4.5,338998,25001,9,9,cubic
1.540,10875,7,7200,39.2,29.3,20.1,93.7,6.2,338998,25002,9,9,cubic
1.548,10904,7,7200,37.7,27.3,20.1,93.7,7.6,338998,25005,9,9,cubic
1.560,10942,7,7200,35.5,20.2,20.1,93.7,10.1,338998,25008,9,9,cubic
1.569,10969,7,7200,33.6,20.2,20.1,93.7,11.4,338998,25011,9,9,cubic
1.577,11074,7,8640,32.8,27.1,20.1,93.7,10.2,338998,25014,9,9,cubic
1.587,11630,8,7200,32.1,27.1,20.1,93.7,9.1,362587,25016,9,9,cubic
1.599,12159,8,8640,31.5,27.2,20.1,93.7,8.0,386453,25020,9,9,cubic
1.607,12496,8,8640,30.3,22.0,20.1,93.7,8.4,412763,25022,9,9,cubic
1.617,12988,9,8640,29.5,24.1,20.1,93.7,7.8,440196,25025,9,9,cubic
1.626,13304,9,10080,28.7,23.4,20.1,93.7,7.4,462780,25028,9,9,cubic
1.635,13767,9,10080,28.3,24.8,20.1,93.7,6.5,487310,25031,9,9,cubic
1.642,14064,9,10080,27.8,25.0,20.1,93.7,5.7,505063,25033,9,9,cubic
1.650,14210,9,12960,27.3,23.4,20.1,93.7,5.4,520722,25036,9,9,cubic
1.654,14499,10,11520,26.8,23.7,20.1,93.7,4.9,540160,25037,9,9,cubic
1.660,14923,10,11520,26.6,24.9,20.1,93.7,4.2,560972,25040,9,9,cubic
1.668,15198,10,12960,26.0,22.1,20.1,93.7,4.3,583797,25043,9,9,cubic
1.674,15333,10,14400,25.9,24.8,20.1,93.7,3.5,592556,25045,9,9,cubic
1.679,15600,10,12960,25.9,26.1,20.1,93.7,2.7,602339,25046,9,9,cubic
1.686,15995,11,11520,26.1,27.9,20.1,93.7,2.5,611803,25048,9,9,cubic
1.695,16123,11,15840,26.5,29.1,20.1,93.7,2.6,608254,25052,9,9,cubic
1.700,16377,11,14400,27.0,30.3,20.1,93.7,2.9,606892,25053,9,9,cubic
1.707,16628,11,14400,27.7,32.7,20.1,93.7,3.6,600353,25055,9,9,cubic
1.713,16874,11,14400,28.1,30.8,20.1,93.7,3.5,600904,25057,9,9,cubic
1.720,17117,11,14400,28.4,30.7,20.1,93.7,3.3,602456,25059,9,9,cubic
1.727,17357,12,14400,29.5,37.1,20.1,93.7,4.6,588432,25061,9,9,cubic
1.742,15215,10,12960,31.2,37.6,20.1,93.7,5.6,487347,25064,9,9,cubic
1.748,15243,10,12960,32.0,37.6,20.1,93.7,5.8,476031,25066,9,9,cubic
1.755,15271,10,11520,32.3,34.1,20.1,93.7,4.9,473049,25068,9,9,cubic
1.763,15306,10,12960,32.5,34.2,20.1,93.7,4.2,470664,25071,9,9,cubic
1.770,15333,10,12960,33.6,40.9,20.1,93.7,5.2,456719,25073,9,9,cubic
1.779,15369,10,11520,33.2,30.7,20.1,93.7,4.6,462670,25075,9,9,cubic
1.789,15409,10,11520,33.3,34.1,20.1,93.7,3.7,462288,25078,9,9,cubic
1.799,15448,10,11520,33.6,35.8,20.1,93.7,3.4,459174,25081,9,9,cubic
1.810,11826,8,11520,33.0,28.7,20.1,93.7,3.8,358081,25084,9,9,cubic
1.820,11862,8,8640,32.7,30.6,20.1,93.7,3.5,362574,25085,9,9,cubic
0.006,9080,6,0,31.4,27.0,20.1,93.7,3.6,368087,25087,9,9,cubic
0.006,9080,6,0,31.3,30.5,20.1,93.7,2.9,368087,25089,9,9,cubic
0.034,9230,6,5760,31.4,32.2,20.1,93.7,2.4,368087,25096,9,9,cubic
0.045,9258,6,5760,32.8,42.5,20.1,93.7,4.6,368087,25099,9,9,cubic
0.053,9280,6,8640,34.4,46.0,20.1,93.7,6.7,368087,25102,9,9,cubic
0.062,9303,6,5760,33.3,25.4,20.1,93.7,7.3,368087,25103,9,9,cubic
0.074,9564,6,5760,32.5,27.1,20.1,93.7,7.0,368087,25106,9,9,cubic
0.084,9992,6,7200,31.2,22.0,20.1,93.7,7.9,368087,25109,9,9,cubic
0.094,10403,7,7200,30.7,27.1,20.1,93.7,7.0,368087,25111,9,9,cubic
0.103,10994,7,7200,30.2,27.1,20.1,93.7,6.1,368087,25114,9,9,cubic
0.113,11367,7,8640,29.4,23.7,20.1,93.7,6.2,368087,25117,9,9,cubic
0.123,11908,8,7200,28.9,25.3,20.1,93.7,5.7,411756,25119,9,9,cubic
0.134,12425,8,8640,28.9,28.8,20.1,93.7,4.3,429856,25123,9,9,cubic
0.140,12755,8,8640,28.5,25.3,20.1,93.7,4.1,448204,25125,9,9,cubic
0.151,13076,9,10080,28.1,25.3,20.1,93.7,3.9,465901,25128,9,9,cubic
0.156,13233,9,11520,27.5,23.7,20.1,93.7,4.0,480762,25130,9,9,cubic
0.162,13543,9,11520,27.0,23.2,20.1,93.7,4.1,501834,25132,9,9,cubic
0.168,13846,9,11520,26.6,24.0,20.1,93.7,3.8,520232,25134,9,9,cubic
0.175,14142,9,11520,26.3,24.5,20.1,93.7,3.4,536779,25136,9,9,cubic
0.181,14432,10,11520,26.2,25.1,20.1,93.7,2.8,551007,25138,9,9,cubic
0.188,14716,10,12960,26.1,25.8,20.1,93.7,2.2,562925,25141,9,9,cubic
0.195,14995,10,12960,26.2,26.6,20.1,93.7,1.8,572219,25143,9,9,cubic
0.202,15268,10,12960,26.5,28.4,20.1,93.7,1.9,576542,25145,9,9,cubic
0.209,15537,10,12960,26.9,29.6,20.1,93.7,2.2,578077,25147,9,9,cubic
0.216,15801,10,12960,27.4,30.7,20.1,93.7,2.6,577521,25149,9,9,cubic
0.222,16060,11,12960,27.8,30.8,20.1,93.7,2.8,577864,25151,9,9,cubic
0.229,16316,11,14400,28.2,30.7,20.1,93.7,2.9,579526,25154,9,9,cubic
0.236,16567,11,14400,28.5,30.7,20.1,93.7,2.8,581890,25156,9,9,cubic
0.243,16815,11,14400,28.8,30.7,20.1,93.7,2.6,584767,25158,9,9,cubic
0.250,17059,11,14400,29.0,30.7,20.1,93.7,2.5,588241,25160,9,9,cubic
0.257,17299,12,14400,29.2,30.8,20.1,93.7,2.3,591843,25162,9,9,cubic
0.264,17655,12,14400,29.9,34.2,20.1,93.7,3.0,591457,25165,9,9,cubic
0.279,15476,10,12960,30.5,32.5,20.1,93.7,2.7,508059,25168,9,9,cubic
0.286,15505,10,12960,30.7,32.4,20.1,93.7,2.5,504983,25170,9,9,cubic
0.293,15534,10,12960,30.9,32.4,20.1,93.7,2.3,502539,25172,9,9,cubic
0.300,15562,10,12960,31.9,39.2,20.1,93.7,3.8,487073,25174,9,9,cubic
0.306,15590,10,11520,33.2,42.2,20.1,93.7,5.4,469126,25176,9,9,cubic
0.317,15632,10,10080,32.9,30.7,20.1,93.7,4.7,474905,25179,9,9,cubic
0.325,15666,10,11520,32.0,25.6,20.1,93.7,5.4,489639,25183,9,9,cubic
0.334,15699,10,12960,31.2,25.5,20.1,93.7,5.6,503382,25186,9,9,cubic
0.343,15733,10,10080,30.2,23.5,20.1,93.7,6.1,520443,25188,9,9,cubic
0.353,15772,10,11520,29.8,27.1,20.1,93.7,5.4,528481,25192,9,9,cubic
0.365,15817,10,11520,29.9,30.5,20.1,93.7,4.2,528466,25195,9,9,cubic
0.373,15849,11,11520,30.0,30.4,20.1,93.7,3.3,528440,25198,9,9,cubic
0.382,15879,11,12960,29.6,27.0,20.1,93.7,3.2,536180,25202,9,9,cubic
0.390,15910,11,14400,29.9,31.8,20.1,93.7,2.9,532409,25205,9,9,cubic
0.395,16053,11,12960,29.6,27.4,20.1,93.7,2.8,542752,25207,9,9,cubic
0.402,16564,11,11520,29.0,25.2,20.1,93.7,3.2,570523,25210,9,9,cubic
0.412,16812,11,14400,28.7,26.1,20.1,93.7,3.1,586581,25214,9,9,cubic
0.419,17055,11,14400,28.5,27.2,20.1,93.7,2.7,598757,25216,9,9,cubic
0.426,17176,11,15840,28.7,30.6,20.1,93.7,2.6,597446,25218,9,9,cubic
0.431,17414,12,14400,29.2,32.1,20.1,93.7,2.8,597044,25219,9,9,cubic
0.438,17768,12,14400,29.9,34.7,20.1,93.7,3.4,595143,25222,9,9,cubic
0.447,18114,12,14400,30.4,34.2,20.1,93.7,3.7,595816,25225,9,9,cubic
0.453,18227,12,17280,30.9,34.8,20.1,93.7,3.9,588955,25228,9,9,cubic
0.458,18677,12,12960,30.5,27.3,20.1,93.7,3.8,612621,25229,9,9,cubic
0.467,19006,13,14400,30.3,28.9,20.1,93.7,3.2,627405,25233,9,9,cubic
0.474,19114,13,18720,30.3,30.7,20.1,93.7,2.5,629848,25237,9,9,cubic
0.490,16762,11,12960,31.1,36.0,20.1,93.7,2.9,539092,25238,9,9,cubic
0.498,16800,11,12960,32.1,39.4,20.1,93.7,4.2,522892,25241,9,9,cubic
0.508,16844,11,12960,33.0,39.4,20.1,93.7,5.0,509868,25244,9,9,cubic
0.519,16889,11,10080,32.5,28.8,20.1,93.7,4.8,519661,25247,9,9,cubic
0.531,16939,11,12960,32.0,28.7,20.1,93.7,4.6,528980,25252,9,9,cubic
0.539,16974,11,12960,31.8,30.3,20.1,93.7,3.8,533572,25255,9,9,cubic
0.551,17024,11,12960,31.8,32.1,20.1,93.7,3.0,534606,25258,9,9,cubic
0.560,17058,11,12960,32.2,34.9,20.1,93.7,3.0,529357,25261,9,9,cubic
0.572,17107,11,12960,33.0,38.6,20.1,93.7,3.8,518095,25264,9,9,cubic
0.580,17140,11,12960,33.7,38.6,20.1,93.7,4.3,508409,25267,9,9,cubic
0.591,17180,11,12960,34.4,38.9,20.1,93.7,4.5,500000,25270,9,9,cubic
0.603,13153,9,12960,35.4,42.4,20.1,93.7,5.4,371931,25273,9,9,cubic
0.611,13185,9,10080,35.8,38.8,20.1,93.7,4.9,368357,25274,9,9,cubic
0.623,13230,9,10080,36.6,42.3,20.1,93.7,5.3,361386,25277,9,9,cubic
0.632,13261,9,10080,36.9,38.8,20.1,93.7,4.5,359513,25280,9,9,cubic
0.642,13299,9,10080,36.1,30.5,20.1,93.7,5.0,368536,25283,9,9,cubic
0.653,13335,9,10080,35.2,28.7,20.1,93.7,5.6,379287,25286,9,9,cubic
0.665,13371,9,10080,34.3,28.1,20.1,93.7,6.0,390120,25289,9,9,cubic
0.672,13401,9,8640,33.0,24.5,20.1,93.7,6.9,405488,25291,9,9,cubic
0.679,13691,9,7200,31.6,21.6,20.1,93.7,8.1,433053,25293,9,9,cubic
0.692,13991,9,10080,30.7,24.7,20.1,93.7,7.8,455021,25297,9,9,cubic
0.701,14431,10,10080,29.9,24.2,20.1,93.7,7.5,482142,25300,9,9,cubic
0.710,14857,10,10080,29.2,24.2,20.1,93.7,7.0,508540,25303,9,9,cubic
0.722,15271,10,11520,28.5,23.4,20.1,93.7,6.7,536087,25307,9,9,cubic
0.727,15539,10,11520,27.9,24.1,20.1,93.7,6.2,556335,25309,9,9,cubic
0.734,15671,10,14400,27.5,24.4,20.1,93.7,5.5,570207,25312,9,9,cubic
0.739,15933,11,12960,27.4,27.1,20.1,93.7,4.2,580691,25313,9,9,cubic
0.746,16191,11,14400,27.6,28.4,20.1,93.7,3.4,587481,25316,9,9,cubic
0.753,16444,11,14400,27.8,29.4,20.1,93.7,3.0,591787,25318,9,9,cubic
0.760,16693,11,14400,28.2,30.9,20.1,93.7,3.0,592517,25320,9,9,cubic
0.767,17062,11,12960,28.7,32.2,20.1,93.7,3.3,594950,25322,9,9,cubic
0.775,17302,12,14400,29.4,34.1,20.1,93.7,3.8,589365,25325,9,9,cubic
0.782,17539,12,15840,30.0,34.2,20.1,93.7,4.1,585492,25328,9,9,cubic
0.789,17773,12,15840,30.5,34.2,20.1,93.7,4.1,582874,25330,9,9,cubic
0.804,15587,10,12960,31.6,35.9,20.1,93.7,4.2,493775,25332,9,9,cubic
0.811,15616,10,12960,32.9,42.6,20.1,93.7,5.9,473944,25334,9,9,cubic
0.818,15645,10,12960,34.0,41.1,20.1,93.7,6.5,460512,25336,9,9,cubic
0.825,15673,10,12960,34.9,41.1,20.1,93.7,6.7,449585,25338,9,9,cubic
0.834,15709,10,11520,35.9,42.8,20.1,93.7,7.0,438125,25340,9,9,cubic
0.842,12026,8,11520,35.2,30.7,20.1,93.7,6.5,341492,25343,9,9,cubic
0.851,12057,8,7200,34.0,25.6,20.1,93.7,7.3,354450,25344,9,9,cubic
0.863,12099,8,8640,33.3,28.6,20.1,93.7,6.8,362875,25348,9,9,cubic
0.875,12140,8,8640,32.1,23.6,20.1,93.7,7.5,377863,25351,9,9,cubic
0.885,12169,8,8640,31.1,23.9,20.1,93.7,7.7,391361,25354,9,9,cubic
0.896,12209,8,8640,30.0,22.3,20.1,93.7,8.0,407115,25357,9,9,cubic
0.907,12453,8,8640,28.9,21.3,20.1,93.7,8.2,430884,25360,9,9,cubic
0.916,12947,8,8640,27.8,20.1,20.1,93.7,8.3,465652,25363,9,9,cubic
0.926,13264,9,10080,26.8,20.2,20.1,93.7,8.2,494040,25366,9,9,cubic
0.931,13573,9,10080,26.2,21.9,20.1,93.7,7.3,517362,25368,9,9,cubic
0.940,13875,9,11520,25.7,22.1,20.1,93.7,6.5,539442,25371,9,9,cubic
0.946,14170,9,11520,25.3,22.7,20.1,93.7,5.7,559194,25373,9,9,cubic
0.953,14460,10,11520,25.1,23.6,20.1,93.7,4.7,575682,25375,9,9,cubic
0.959,14743,10,12960,25.0,24.5,20.1,93.7,3.7,588730,25378,9,9,cubic
0.966,15022,10,12960,25.2,26.0,20.1,93.7,3.0,597011,25380,9,9,cubic
0.973,15431,10,11520,25.4,27.3,20.1,93.7,2.8,606707,25382,9,9,cubic
0.982,15564,10,14400,25.9,29.2,20.1,93.7,3.0,600741,25385,9,9,cubic
0.987,15828,10,12960,26.5,30.7,20.1,93.7,3.5,597102,25386,9,9,cubic
0.992,16087,11,12960,27.0,30.8,20.1,93.7,3.7,594867,25388,9,9,cubic
0.999,16342,11,14400,27.5,30.7,20.1,93.7,3.7,594168,25391,9,9,cubic
1.006,16593,11,14400,27.9,30.8,20.1,93.7,3.6,594496,25393,9,9,cubic
1.013,16840,11,14400,29.0,36.5,20.1,93.7,4.8,581030,25395,9,9,cubic
1.019,17083,11,14400,29.2,30.9,20.1,93.7,4.1,584693,25397,9,9,cubic
1.026,14947,10,14400,29.6,32.5,20.1,93.7,3.9,504523,25399,9,9,cubic
1.033,14975,10,12960,30.8,38.8,20.1,93.7,5.2,486627,25400,9,9,cubic
1.040,15003,10,12960,31.8,39.3,20.1,93.7,6.0,471214,25402,9,9,cubic
1.047,15031,10,12960,32.8,39.3,20.1,93.7,6.4,458681,25404,9,9,cubic
1.054,15058,10,12960,33.6,39.2,20.1,93.7,6.4,448528,25406,9,9,cubic
1.059,15079,10,12960,34.1,37.7,20.1,93.7,5.8,442342,25408,9,9,cubic
1.068,11544,8,11520,34.1,34.3,20.1,93.7,4.4,338365,25410,9,9,cubic
1.080,11585,8,8640,33.9,32.5,20.1,93.7,3.7,341559,25411,9,9,cubic
1.088,11614,8,8640,33.9,34.2,20.1,93.7,2.9,342101,25414,9,9,cubic
1.101,11655,8,8640,33.7,32.2,20.1,93.7,2.6,345527,25417,9,9,cubic
1.109,11683,8,7200,32.6,24.6,20.1,93.7,4.2,358539,25419,9,9,cubic
1.121,11722,8,7200,31.5,23.9,20.1,93.7,5.3,372079,25422,9,9,cubic
1.132,11904,8,8640,30.4,22.5,20.1,93.7,6.3,391927,25425,9,9,cubic
1.139,12421,8,7200,29.1,20.5,20.1,93.7,7.2,426252,25427,9,9,cubic
1.149,12751,8,8640,28.1,21.2,20.1,93.7,7.4,453062,25430,9,9,cubic
1.159,13073,9,10080,27.2,20.6,20.1,93.7,7.4,480642,25433,9,9,cubic
1.164,13386,9,10080,26.4,20.6,20.1,93.7,7.2,507583,25435,9,9,cubic
1.170,13693,9,10080,25.7,20.7,20.1,93.7,6.8,533632,25437,9,9,cubic
1.175,13992,9,10080,25.1,21.1,20.1,93.7,6.3,557650,25439,9,9,cubic
1.183,14285,9,11520,24.7,21.6,20.1,93.7,5.6,579442,25442,9,9,cubic
1.189,14572,10,11520,24.4,22.9,20.1,93.7,4.6,596308,25444,9,9,cubic
1.196,14854,10,12960,24.4,24.2,20.1,93.7,3.5,608496,25447,9,9,cubic
1.203,15130,10,12960,24.6,25.7,20.1,93.7,2.9,615816,25449,9,9,cubic
1.209,15401,10,12960,24.9,26.9,20.1,93.7,2.8,619534,25451,9,9,cubic
1.216,15800,10,11520,25.2,27.4,20.1,93.7,2.7,627681,25453,9,9,cubic
1.227,16060,11,12960,25.9,30.6,20.1,93.7,3.4,621156,25456,9,9,cubic
1.232,16315,11,14400,26.7,32.7,20.1,93.7,4.3,610682,25459,9,9,cubic
1.237,16567,11,14400,27.7,34.2,20.1,93.7,5.1,599146,25461,9,9,cubic
1.244,16938,11,12960,27.6,27.2,20.1,93.7,3.9,613829,25463,9,9,cubic
1.250,17301,12,12960,26.9,22.2,20.1,93.7,4.3,642801,25466,9,9,cubic
1.257,17538,12,15840,26.9,26.8,20.1,93.7,3.2,651921,25470,9,9,cubic
1.264,17772,12,15840,27.2,28.9,20.1,93.7,2.9,654537,25472,9,9,cubic
1.271,18003,12,15840,27.8,32.4,20.1,93.7,3.5,647403,25474,9,9,cubic
1.278,18117,12,17280,28.0,29.0,20.1,93.7,2.9,648030,25476,9,9,cubic
1.283,18343,12,15840,28.9,35.7,20.1,93.7,4.1,634091,25477,9,9,cubic
1.290,18678,12,14400,30.2,39.2,20.1,93.7,5.7,618353,25479,9,9,cubic
1.298,19008,13,14400,31.6,41.1,20.1,93.7,7.0,602147,25482,9,9,cubic
1.305,19116,13,18720,32.1,36.0,20.1,93.7,6.3,595235,25486,9,9,cubic
1.310,19545,13,14400,32.2,32.4,20.1,93.7,4.8,607837,25487,9,9,cubic
1.326,17134,11,12960,32.8,35.8,20.1,93.7,3.9,521948,25491,9,9,cubic
1.336,17179,11,14400,33.0,34.1,20.1,93.7,3.3,520891,25494,9,9,cubic
1.345,17217,11,12960,33.8,39.3,20.1,93.7,4.0,509755,25496,9,9,cubic
1.353,17255,11,12960,34.9,42.8,20.1,93.7,5.3,494426,25499,9,9,cubic
1.365,17306,12,12960,35.2,37.3,20.1,93.7,4.6,491591,25502,9,9,cubic
1.374,13249,9,12960,34.4,28.7,20.1,93.7,5.0,385246,25506,9,9,cubic
1.386,13295,9,10080,34.1,32.1,20.1,93.7,4.3,389768,25507,9,9,cubic
1.398,13339,9,10080,33.7,30.5,20.1,93.7,4.2,396345,25510,9,9,cubic
1.406,13371,9,10080,34.1,37.6,20.1,93.7,4.1,391560,25513,9,9,cubic
1.415,13402,9,8640,32.9,24.4,20.1,93.7,5.5,406996,25516,9,9,cubic
1.429,13445,9,10080,31.9,24.4,20.1,93.7,6.3,421923,25520,9,9,cubic
1.439,13481,9,10080,31.0,25.0,20.1,93.7,6.4,434786,25523,9,9,cubic
1.449,13591,9,10080,30.2,24.5,20.1,93.7,6.4,450122,25526,9,9,cubic
1.459,14044,9,10080,29.5,25.0,20.1,93.7,6.1,475294,25529,9,9,cubic
1.468,14482,10,10080,29.0,25.3,20.1,93.7,5.7,499189,25532,9,9,cubic
1.479,14906,10,11520,28.6,25.9,20.1,93.7,5.0,520879,25536,9,9,cubic
1.487,15181,10,12960,28.3,26.0,20.1,93.7,4.4,536734,25539,9,9,cubic
1.493,15452,10,12960,28.1,27.2,20.1,93.7,3.6,549053,25541,9,9,cubic
1.500,15850,11,11520,28.0,26.9,20.1,93.7,3.0,566314,25543,9,9,cubic
1.510,16108,11,14400,28.0,28.4,20.1,93.7,2.4,574608,25547,9,9,cubic
1.517,16363,11,14400,28.2,29.6,20.1,93.7,2.2,579549,25549,9,9,cubic
1.524,16614,11,14400,28.5,30.6,20.1,93.7,2.2,582232,25551,9,9,cubic
1.529,16984,11,12960,28.6,29.0,20.1,93.7,1.8,594116,25553,9,9,cubic
1.536,17225,11,14400,29.0,31.8,20.1,93.7,2.1,594088,25556,9,9,cubic
