time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.303,44121,30,23040,32.8,35.4,20.2,91.4,2.5,659967,8985,5,5,bbr1
0.311,44121,30,21600,33.3,37.3,20.2,91.4,3.0,879957,8989,5,5,bbr1
0.319,44121,30,21600,33.1,31.3,20.2,91.4,2.8,879957,8994,5,5,bbr1
0.329,29180,20,23040,32.6,28.9,20.2,91.4,3.1,879957,9000,5,5,bbr1
0.337,36300,25,23040,31.7,26.0,20.2,91.4,4.0,879957,9005,5,5,bbr1
0.345,43420,30,23040,31.1,26.7,20.2,91.4,4.3,879957,9010,5,5,bbr1
0.353,44121,30,23040,30.5,26.5,20.2,91.4,4.3,1099946,9015,5,5,bbr1
0.362,44121,30,25920,30.1,26.7,20.2,91.4,4.2,1099946,9022,5,5,bbr1
0.370,44121,30,27360,29.7,27.5,20.2,91.4,3.8,1099946,9028,5,5,bbr1
0.379,44121,30,30240,29.5,27.8,20.2,91.4,3.3,1099946,9035,5,5,bbr1
0.387,44121,30,31680,29.5,29.5,20.2,91.4,2.5,1099946,9041,5,5,bbr1
0.394,44121,30,33120,29.7,30.8,20.2,91.4,2.2,659967,9046,5,5,bbr1
0.401,44121,30,31680,30.0,32.5,20.2,91.4,2.4,659967,9049,5,5,bbr1
0.408,44121,30,30240,30.5,34.1,20.2,91.4,2.8,659967,9052,5,5,bbr1
0.415,44121,30,28800,31.2,35.6,20.2,91.4,3.4,659967,9055,5,5,bbr1
0.421,27756,19,27360,31.9,37.2,20.2,91.4,4.0,659967,9058,5,5,bbr1
0.427,33452,23,23040,32.8,38.7,20.2,91.4,4.7,659967,9059,5,5,bbr1
0.435,39148,27,24480,33.6,39.4,20.2,91.4,5.2,879957,9064,5,5,bbr1
0.441,44121,30,23040,34.1,37.4,20.2,91.4,4.8,879957,9067,5,5,bbr1
0.450,44121,30,24480,34.1,34.5,20.2,91.4,3.7,879957,9073,5,5,bbr1
0.458,29180,20,24480,33.6,30.4,20.2,91.4,3.7,1063733,9078,5,5,bbr1
0.466,36300,25,23040,33.0,28.6,20.2,91.4,4.1,1063733,9082,5,5,bbr1
0.476,42953,29,27360,32.5,29.3,20.2,91.4,4.0,1063733,9090,5,5,bbr1
0.484,42953,29,28800,32.1,29.1,20.2,91.4,3.9,1063733,9096,5,5,bbr1
0.492,42953,29,30240,31.9,30.7,20.2,91.4,3.2,1063733,9102,5,5,bbr1
0.509,35716,24,24480,31.9,32.3,20.2,91.4,2.2,638240,9108,5,5,bbr1
0.518,42836,29,24480,32.2,34.2,20.2,91.4,2.2,638240,9113,5,5,bbr1
0.527,42953,29,23040,32.6,35.8,20.2,91.4,2.6,850987,9117,5,5,bbr1
0.535,42869,29,23040,33.2,37.6,20.2,91.4,3.2,848910,9122,5,5,bbr1
0.544,42869,29,23040,33.0,31.2,20.2,91.4,2.9,848910,9127,5,5,bbr1
0.551,42869,29,23040,32.4,28.1,20.2,91.4,3.4,1061137,9132,5,5,bbr1
0.561,42869,29,25920,31.8,27.8,20.2,91.4,3.7,1061137,9139,5,5,bbr1
0.569,28554,19,27360,31.3,27.8,20.2,91.4,3.8,1061085,9145,5,5,bbr1
0.576,35674,24,21600,30.9,27.7,20.2,91.4,3.7,1061085,9146,5,5,bbr1
0.586,42794,29,25920,30.6,29.2,20.2,91.4,3.2,1061085,9154,5,5,bbr1
0.594,42868,29,27360,30.7,30.8,20.2,91.4,2.4,1061085,9160,5,5,bbr1
0.602,42868,29,28800,30.9,32.4,20.2,91.4,2.3,1061085,9166,5,5,bbr1
0.610,42868,29,30240,30.7,29.4,20.2,91.4,2.1,1061085,9172,5,5,bbr1
0.621,42868,29,33120,30.7,31.1,20.2,91.4,1.6,636651,9179,5,5,bbr1
0.627,42868,29,30240,30.9,32.4,20.2,91.4,1.6,636651,9182,5,5,bbr1
0.644,35674,24,21600,32.0,36.1,20.2,91.4,2.8,636651,9186,5,5,bbr1
0.653,42794,29,21600,32.7,37.8,20.2,91.4,3.5,848868,9191,5,5,bbr1
0.661,42868,29,21600,33.3,37.7,20.2,91.4,3.9,848868,9196,5,5,bbr1
0.670,42868,29,21600,33.5,34.9,20.2,91.4,3.3,848868,9201,5,5,bbr1
0.678,42868,29,21600,32.7,26.6,20.2,91.4,4.2,848868,9206,5,5,bbr1
0.687,42868,29,21600,31.9,26.6,20.2,91.4,4.6,848868,9211,5,5,bbr1
0.695,42868,29,21600,31.2,26.6,20.2,91.4,4.8,848868,9216,5,5,bbr1
0.703,42868,29,21600,30.7,26.6,20.2,91.4,4.8,1061085,9221,5,5,bbr1
0.713,42868,29,24480,30.2,26.6,20.2,91.4,4.6,1061085,9228,5,5,bbr1
0.721,42868,29,25920,29.7,26.5,20.2,91.4,4.3,1061085,9234,5,5,bbr1
0.729,42868,29,27360,29.3,26.5,20.2,91.4,4.0,1061085,9240,5,5,bbr1
0.738,42868,29,30240,29.2,28.3,20.2,91.4,3.3,1061085,9247,5,5,bbr1
0.745,42776,29,31680,29.2,29.0,20.2,91.4,2.5,634942,9251,5,5,bbr1
0.750,42802,29,28800,29.3,30.6,20.2,91.4,2.2,635439,9253,5,5,bbr1
0.757,42861,29,27360,29.7,32.0,20.2,91.4,2.3,636525,9256,5,5,bbr1
0.763,27126,18,25920,30.1,33.3,20.2,91.4,2.7,636525,9259,5,5,bbr1
0.769,32822,22,21600,30.7,34.7,20.2,91.4,3.1,636525,9260,5,5,bbr1
0.776,38518,26,21600,31.3,35.9,20.2,91.4,3.7,849994,9264,5,5,bbr1
0.784,43961,30,23040,31.9,35.6,20.2,91.4,3.8,875993,9269,5,5,bbr1
0.006,39779,27,0,30.6,27.7,20.2,91.4,3.4,1094991,9270,5,5,bbr1
0.007,42356,29,0,30.4,28.7,20.2,91.4,3.0,1094991,9272,5,5,bbr1
0.034,43961,30,27360,29.8,25.6,20.2,91.4,3.5,1094991,9296,5,5,bbr1
0.044,43961,30,30240,29.5,27.5,20.2,91.4,3.2,1094991,9303,5,5,bbr1
0.051,43961,30,31680,29.5,29.3,20.2,91.4,2.4,1094991,9309,5,5,bbr1
0.062,43961,30,34560,29.7,31.3,20.2,91.4,2.3,656994,9316,5,5,bbr1
0.069,43961,30,31680,30.1,33.1,20.2,91.4,2.6,656994,9319,5,5,bbr1
0.075,43961,30,30240,30.7,34.6,20.2,91.4,3.1,656994,9322,5,5,bbr1
0.081,43961,30,28800,31.4,36.2,20.2,91.4,3.7,656994,9325,5,5,bbr1
0.088,43961,30,27360,32.2,37.7,20.2,91.4,4.3,656994,9328,5,5,bbr1
0.097,43961,30,27360,33.0,39.2,20.2,91.4,5.0,656994,9332,5,5,bbr1
0.104,43961,30,25920,33.9,39.9,20.2,91.4,5.5,656994,9335,5,5,bbr1
0.109,43961,30,24480,34.3,37.3,20.2,91.4,4.9,875993,9338,5,5,bbr1
0.117,43961,30,24480,34.5,35.4,20.2,91.4,4.0,875993,9343,5,5,bbr1
0.126,43961,30,24480,34.2,32.8,20.2,91.4,3.4,875993,9348,5,5,bbr1
0.134,43961,30,24480,33.7,30.0,20.2,91.4,3.6,875993,9353,5,5,bbr1
0.142,29100,20,24480,33.2,29.5,20.2,91.4,3.8,1094991,9358,5,5,bbr1
0.151,36220,25,23040,32.8,29.8,20.2,91.4,3.7,1094991,9362,5,5,bbr1
0.160,43340,30,27360,32.4,30.0,20.2,91.4,3.4,1094991,9370,5,5,bbr1
0.168,43961,30,28800,32.1,30.2,20.2,91.4,3.1,1094991,9376,5,5,bbr1
0.177,43961,30,31680,32.0,31.3,20.2,91.4,2.6,1094991,9383,5,5,bbr1
0.186,43961,30,33120,31.9,30.8,20.2,91.4,2.2,656994,9389,5,5,bbr1
0.195,43961,30,31680,31.9,32.4,20.2,91.4,1.8,656994,9393,5,5,bbr1
0.204,43961,30,30240,32.3,34.6,20.2,91.4,2.0,656994,9397,5,5,bbr1
0.210,43961,30,27360,32.8,36.5,20.2,91.4,2.6,656994,9400,5,5,bbr1
0.219,29100,20,25920,33.5,38.4,20.2,91.4,3.3,656994,9404,5,5,bbr1
0.227,36220,25,23040,34.1,38.6,20.2,91.4,3.8,875993,9407,5,5,bbr1
0.236,43340,30,24480,34.3,35.7,20.2,91.4,3.2,875993,9413,5,5,bbr1
0.245,43961,30,25920,34.2,33.4,20.2,91.4,2.6,875993,9419,5,5,bbr1
0.254,43961,30,25920,33.8,31.1,20.2,91.4,2.7,875993,9424,5,5,bbr1
0.262,43961,30,25920,33.4,30.2,20.2,91.4,3.0,875993,9429,5,5,bbr1
0.270,29100,20,25920,32.9,30.0,20.2,91.4,3.1,875993,9434,5,5,bbr1
0.278,36220,25,23040,32.6,30.2,20.2,91.4,3.0,875993,9437,5,5,bbr1
0.286,43340,30,24480,32.4,30.9,20.2,91.4,2.7,875993,9443,5,5,bbr1
0.296,43961,30,25920,32.2,31.2,20.2,91.4,2.3,1094991,9449,5,5,bbr1
0.304,43961,30,27360,32.1,30.9,20.2,91.4,2.1,1094991,9455,5,5,bbr1
0.313,43961,30,30240,31.8,30.2,20.2,91.4,2.0,1094991,9462,5,5,bbr1
0.329,36220,25,24480,31.6,31.4,20.2,91.4,1.5,656994,9468,5,5,bbr1
0.338,43340,30,24480,31.8,33.3,20.2,91.4,1.6,656994,9473,5,5,bbr1
0.347,43961,30,23040,32.2,35.1,20.2,91.4,2.0,656994,9477,5,5,bbr1
0.355,43961,30,21600,32.8,37.0,20.2,91.4,2.7,875993,9481,5,5,bbr1
0.363,43961,30,21600,32.6,31.2,20.2,91.4,2.4,875993,9486,5,5,bbr1
0.371,29100,20,21600,32.1,28.7,20.2,91.4,2.8,875993,9491,5,5,bbr1
0.381,36220,25,23040,31.3,25.9,20.2,91.4,3.6,875993,9497,5,5,bbr1
0.389,43340,30,23040,30.7,26.5,20.2,91.4,3.9,875993,9502,5,5,bbr1
0.397,42944,29,23040,30.2,26.8,20.2,91.4,3.9,1063452,9507,5,5,bbr1
0.405,42944,29,24480,29.8,26.6,20.2,91.4,3.9,1063452,9513,5,5,bbr1
0.415,42944,29,27360,29.4,26.8,20.2,91.4,3.7,1063452,9520,5,5,bbr1
0.423,42944,29,28800,29.2,27.6,20.2,91.4,3.2,1063452,9526,5,5,bbr1
0.430,42886,29,30240,29.1,28.6,20.2,91.4,2.5,1061651,9531,5,5,bbr1
0.437,42886,29,31680,29.2,30.0,20.2,91.4,2.1,636990,9536,5,5,bbr1
0.444,42886,29,30240,29.5,31.3,20.2,91.4,2.1,636990,9539,5,5,bbr1
0.451,42886,29,28800,29.9,32.6,20.2,91.4,2.4,636990,9542,5,5,bbr1
0.458,42886,29,27360,30.4,34.0,20.2,91.4,2.8,636990,9545,5,5,bbr1
0.464,42886,29,27360,31.0,35.0,20.2,91.4,3.3,636990,9548,5,5,bbr1
0.469,42886,29,24480,31.6,36.4,20.2,91.4,3.8,636990,9550,5,5,bbr1
0.475,27139,18,23040,32.3,36.8,20.2,91.4,4.1,849321,9553,5,5,bbr1
0.481,32835,22,21600,32.6,34.6,20.2,91.4,3.7,849321,9556,5,5,bbr1
0.489,37107,25,24480,32.6,32.9,20.2,91.4,2.9,849321,9561,5,5,bbr1
0.495,42886,29,23040,32.3,30.0,20.2,91.4,2.8,1061651,9565,5,5,bbr1
0.503,42886,29,24480,31.7,27.5,20.2,91.4,3.3,1061651,9571,5,5,bbr1
0.513,42886,29,27360,31.2,27.8,20.2,91.4,3.4,1061651,9578,5,5,bbr1
0.521,42886,29,28800,30.8,27.7,20.2,91.4,3.5,1061651,9584,5,5,bbr1
0.529,42886,29,30240,30.6,29.1,20.2,91.4,3.0,1061651,9590,5,5,bbr1
0.538,42886,29,31680,30.6,30.7,20.2,91.4,2.3,636990,9596,5,5,bbr1
0.547,42886,29,30240,30.8,32.3,20.2,91.4,2.2,636990,9600,5,5,bbr1
0.563,35683,24,21600,31.8,35.9,20.2,91.4,3.0,636990,9604,5,5,bbr1
0.571,42803,29,21600,32.5,37.5,20.2,91.4,3.7,849321,9609,5,5,bbr1
0.579,42886,29,21600,33.0,36.5,20.2,91.4,3.8,849321,9614,5,5,bbr1
0.588,42886,29,21600,33.1,33.7,20.2,91.4,3.0,849321,9619,5,5,bbr1
0.596,42886,29,21600,32.3,26.7,20.2,91.4,3.8,1061651,9624,5,5,bbr1
0.606,42886,29,24480,31.6,26.7,20.2,91.4,4.3,1061651,9631,5,5,bbr1
0.614,42886,29,25920,31.0,26.7,20.2,91.4,4.4,1061651,9637,5,5,bbr1
0.622,42886,29,27360,30.4,26.6,20.2,91.4,4.4,1061651,9643,5,5,bbr1
0.631,42886,29,30240,30.2,28.3,20.2,91.4,3.9,1061651,9650,5,5,bbr1
0.641,42886,29,31680,30.1,30.0,20.2,91.4,2.9,636990,9656,5,5,bbr1
0.647,42886,29,28800,30.3,31.7,20.2,91.4,2.6,636990,9659,5,5,bbr1
0.657,42886,29,27360,30.7,33.4,20.2,91.4,2.7,636990,9663,5,5,bbr1
0.665,42886,29,25920,31.2,35.0,20.2,91.4,3.1,636990,9667,5,5,bbr1
0.676,31411,21,20215,32.6,37.4,20.2,91.4,4.1,636990,9671,5,5,bbr1
0.684,38531,26,20215,32.8,34.6,20.2,91.4,3.5,849321,9676,5,5,bbr1
0.694,42886,29,21655,32.6,31.5,20.2,91.4,3.0,849321,9682,5,5,bbr1
0.703,42886,29,21600,31.7,25.4,20.2,91.4,4.1,849321,9687,5,5,bbr1
0.711,42886,29,21600,30.9,25.1,20.2,91.4,4.7,1061651,9692,5,5,bbr1
0.720,42886,29,23040,30.2,25.4,20.2,91.4,4.9,1061651,9698,5,5,bbr1
0.727,42886,29,24480,29.6,25.3,20.2,91.4,4.9,1061651,9704,5,5,bbr1
0.735,42886,29,25920,29.1,25.3,20.2,91.4,4.7,1061651,9710,5,5,bbr1
0.745,42886,29,28800,28.8,27.1,20.2,91.4,4.0,1061651,9717,5,5,bbr1
0.750,42986,29,28800,28.8,28.4,20.2,91.4,3.1,1064760,9721,5,5,bbr1
0.757,42986,29,30240,28.9,29.8,20.2,91.4,2.6,1064760,9726,5,5,bbr1
0.765,42986,29,31680,29.2,31.1,20.2,91.4,2.5,638856,9731,5,5,bbr1
0.772,42986,29,30240,29.6,32.5,20.2,91.4,2.7,638856,9734,5,5,bbr1
0.778,42986,29,28800,30.1,33.8,20.2,91.4,3.1,638856,9737,5,5,bbr1
0.785,42986,29,27360,30.7,35.2,20.2,91.4,3.6,638856,9740,5,5,bbr1
0.792,27189,18,25920,31.5,36.5,20.2,91.4,4.1,638856,9743,5,5,bbr1
0.798,32885,22,21600,32.3,37.9,20.2,91.4,4.7,638856,9744,5,5,bbr1
0.804,38581,26,21600,32.9,37.4,20.2,91.4,4.8,851808,9748,5,5,bbr1
0.812,42986,29,23040,33.2,35.3,20.2,91.4,4.2,851808,9753,5,5,bbr1
0.821,42986,29,23040,33.1,32.2,20.2,91.4,3.4,851808,9758,5,5,bbr1
0.829,28613,19,23040,32.5,28.2,20.2,91.4,3.8,1064760,9763,5,5,bbr1
0.837,35733,24,21600,31.9,27.6,20.2,91.4,4.0,1064760,9767,5,5,bbr1
0.846,42853,29,25920,31.3,27.2,20.2,91.4,4.2,1064760,9775,5,5,bbr1
0.855,42986,29,27360,30.8,27.6,20.2,91.4,4.1,1064760,9781,5,5,bbr1
0.863,42986,29,28800,30.6,29.1,20.2,91.4,3.5,1064760,9787,5,5,bbr1
0.872,42986,29,31680,30.5,29.4,20.2,91.4,2.9,1064760,9794,5,5,bbr1
0.006,3072,2,0,33.4,38.7,20.2,91.4,4.5,851808,9800,6,6,bbr1
0.007,5760,4,0,32.8,28.7,20.2,91.4,4.6,851808,9802,6,6,bbr1
0.034,12880,8,0,31.8,24.9,20.2,91.4,5.4,1064760,9807,6,6,bbr1
0.062,20000,13,5760,30.7,23.0,20.2,91.4,6.3,1064760,9816,6,6,bbr1
0.071,25696,17,11520,29.9,24.3,20.2,91.4,6.3,1064760,9824,6,6,bbr1
0.089,32816,22,18720,29.0,22.9,20.2,91.4,6.5,1064760,9834,6,6,bbr1
0.096,38512,26,21600,28.4,24.2,20.2,91.4,6.1,1064760,9840,6,6,bbr1
0.103,42986,29,23040,28.1,25.6,20.2,91.4,5.3,1064760,9845,6,6,bbr1
0.109,42986,29,24480,28.0,27.0,20.2,91.4,4.2,1064760,9850,6,6,bbr1
0.116,43130,29,25920,27.6,25.2,20.2,91.4,3.8,1069228,9855,6,6,bbr1
0.123,43130,29,27360,27.5,26.6,20.2,91.4,3.1,1069228,9860,6,6,bbr1
0.130,43130,29,30240,27.5,27.6,20.2,91.4,2.4,1069228,9865,6,6,bbr1
0.136,43130,29,30240,27.7,29.0,20.2,91.4,2.2,641537,9869,6,6,bbr1
0.143,43130,29,28800,28.0,30.3,20.2,91.4,2.3,641537,9872,6,6,bbr1
0.149,43130,29,27360,28.5,31.7,20.2,91.4,2.6,641537,9875,6,6,bbr1
0.156,43130,29,25920,29.1,33.1,20.2,91.4,3.1,641537,9878,6,6,bbr1
0.163,43130,29,24480,29.7,34.5,20.2,91.4,3.7,641537,9881,6,6,bbr1
0.169,44036,30,23040,30.5,35.9,20.2,91.4,4.3,877838,9884,6,6,bbr1
0.176,44036,30,23040,31.0,34.7,20.2,91.4,4.3,877838,9888,6,6,bbr1
0.182,44036,30,23040,31.2,32.4,20.2,91.4,3.5,877838,9892,6,6,bbr1
0.189,44036,30,23040,31.1,30.2,20.2,91.4,2.9,1097297,9896,6,6,bbr1
0.196,44036,30,25920,30.7,28.0,20.2,91.4,2.9,1097297,9902,6,6,bbr1
0.205,44036,30,28800,30.4,28.2,20.2,91.4,2.8,1097297,9909,6,6,bbr1
0.214,44036,30,30240,30.1,28.0,20.2,91.4,2.7,1097297,9916,6,6,bbr1
0.222,44036,30,33120,30.0,29.8,20.2,91.4,2.1,1097297,9923,6,6,bbr1
0.238,36258,25,27415,30.7,33.6,20.2,91.4,2.3,658378,9930,6,6,bbr1
0.247,43378,30,27415,31.3,35.5,20.2,91.4,2.9,658378,9935,6,6,bbr1
0.253,44036,30,25975,32.0,36.9,20.2,91.4,3.6,658378,9938,6,6,bbr1
0.260,44036,30,24535,32.8,38.5,20.2,91.4,4.3,877838,9941,6,6,bbr1
0.268,44036,30,25975,33.7,40.2,20.2,91.4,5.1,877838,9946,6,6,bbr1
0.276,44036,30,25920,33.8,34.8,20.2,91.4,4.1,877838,9951,6,6,bbr1
0.284,44036,30,25920,33.6,32.2,20.2,91.4,3.5,1097297,9956,6,6,bbr1
0.293,44036,30,28800,33.3,30.8,20.2,91.4,3.3,1097297,9963,6,6,bbr1
0.309,36258,25,23040,32.7,30.9,20.2,91.4,2.9,1097297,9969,6,6,bbr1
0.319,43378,30,27360,32.6,32.2,20.2,91.4,2.3,1097297,9977,6,6,bbr1
0.326,44036,30,28800,32.8,34.2,20.2,91.4,2.1,1097297,9983,6,6,bbr1
0.336,44036,30,31680,33.2,36.2,20.2,91.4,2.4,1097297,9990,6,6,bbr1
0.344,44036,30,33120,32.9,30.8,20.2,91.4,2.4,658378,9996,6,6,bbr1
0.353,44036,30,31680,32.9,32.4,20.2,91.4,1.9,658378,10000,6,6,bbr1
0.369,36258,25,23095,33.5,36.6,20.2,91.4,2.3,658378,10005,6,6,bbr1
0.377,43378,30,23095,34.2,38.5,20.2,91.4,3.0,877838,10010,6,6,bbr1
0.387,44036,30,24535,34.7,38.6,20.2,91.4,3.3,877838,10016,6,6,bbr1
0.395,44036,30,24535,34.9,36.2,20.2,91.4,2.9,877838,10021,6,6,bbr1
0.404,44036,30,24480,34.2,29.2,20.2,91.4,3.6,877838,10026,6,6,bbr1
0.411,29138,20,24480,33.5,28.9,20.2,91.4,4.0,1097297,10031,6,6,bbr1
0.419,36258,25,23040,33.0,29.1,20.2,91.4,4.1,1097297,10035,6,6,bbr1
0.429,43378,30,27360,32.5,28.9,20.2,91.4,4.1,1097297,10043,6,6,bbr1
0.437,44036,30,28800,32.1,29.6,20.2,91.4,3.8,1097297,10049,6,6,bbr1
0.446,44036,30,31680,32.0,31.1,20.2,91.4,3.1,1097297,10056,6,6,bbr1
0.462,36258,25,25920,31.9,32.5,20.2,91.4,2.1,658378,10062,6,6,bbr1
0.471,43378,30,25920,32.3,34.8,20.2,91.4,2.3,658378,10067,6,6,bbr1
0.479,44036,30,24480,32.8,36.8,20.2,91.4,2.8,877838,10071,6,6,bbr1
0.487,44036,30,24480,33.5,38.5,20.2,91.4,3.6,877838,10076,6,6,bbr1
0.497,29138,20,25920,33.5,33.4,20.2,91.4,2.7,1097297,10082,6,6,bbr1
0.504,36258,25,23040,33.2,31.0,20.2,91.4,2.6,1097297,10085,6,6,bbr1
0.514,43378,30,27360,32.8,30.1,20.2,91.4,2.8,1097297,10093,6,6,bbr1
0.521,42879,29,28800,32.5,30.0,20.2,91.4,2.8,1061445,10099,6,6,bbr1
0.538,35679,24,24480,32.1,30.9,20.2,91.4,2.2,636867,10106,6,6,bbr1
0.548,42799,29,24480,32.2,32.5,20.2,91.4,1.7,636867,10111,6,6,bbr1
0.556,42879,29,23040,32.5,34.7,20.2,91.4,1.9,636867,10115,6,6,bbr1
0.565,42879,29,21600,33.0,36.3,20.2,91.4,2.4,849156,10119,6,6,bbr1
0.573,42879,29,21600,32.8,31.2,20.2,91.4,2.2,849156,10124,6,6,bbr1
0.582,42879,29,21600,32.2,28.1,20.2,91.4,2.8,849156,10129,6,6,bbr1
0.590,42879,29,21600,31.3,25.5,20.2,91.4,3.8,1061445,10134,6,6,bbr1
0.599,42879,29,23040,30.6,25.5,20.2,91.4,4.3,1061445,10140,6,6,bbr1
0.606,42879,29,24480,30.0,25.4,20.2,91.4,4.5,1061445,10146,6,6,bbr1
0.616,42879,29,27360,29.4,25.4,20.2,91.4,4.5,1061445,10153,6,6,bbr1
0.624,42879,29,28800,29.1,27.1,20.2,91.4,4.0,1061445,10159,6,6,bbr1
0.632,42602,29,30240,29.1,28.8,20.2,91.4,3.0,1052848,10165,6,6,bbr1
0.640,42897,29,31680,29.2,30.2,20.2,91.4,2.6,637191,10170,6,6,bbr1
0.647,42897,29,31680,29.5,31.2,20.2,91.4,2.4,637191,10173,6,6,bbr1
0.651,42897,29,28800,29.8,32.5,20.2,91.4,2.6,637191,10175,6,6,bbr1
0.658,42897,29,27360,30.3,33.8,20.2,91.4,2.9,637191,10178,6,6,bbr1
0.668,31416,21,21600,31.5,35.8,20.2,91.4,3.7,637191,10181,6,6,bbr1
0.675,37112,25,21600,32.3,37.5,20.2,91.4,4.3,849588,10185,6,6,bbr1
0.683,42808,29,23040,32.7,35.3,20.2,91.4,4.0,874669,10190,6,6,bbr1
0.690,43908,30,23040,32.7,33.0,20.2,91.4,3.1,874669,10194,6,6,bbr1
0.697,29074,20,23040,32.2,28.7,20.2,91.4,3.3,1093336,10199,6,6,bbr1
0.706,36194,25,23040,31.6,27.1,20.2,91.4,3.8,1093336,10204,6,6,bbr1
0.715,43314,30,27360,31.0,27.1,20.2,91.4,3.9,1093336,10212,6,6,bbr1
0.723,43908,30,28800,30.6,27.9,20.2,91.4,3.7,1093336,10218,6,6,bbr1
0.732,43908,30,31680,30.5,29.4,20.2,91.4,3.1,1093336,10225,6,6,bbr1
0.741,43908,30,33120,30.5,30.8,20.2,91.4,2.4,656001,10231,6,6,bbr1
0.757,36194,25,24535,31.2,34.6,20.2,91.4,2.7,656001,10236,6,6,bbr1
0.765,43314,30,24535,31.9,36.4,20.2,91.4,3.3,874669,10241,6,6,bbr1
0.775,43908,30,25975,32.7,38.3,20.2,91.4,4.1,874669,10247,6,6,bbr1
0.783,43908,30,25975,33.4,38.4,20.2,91.4,4.5,874669,10252,6,6,bbr1
0.791,43908,30,25920,33.1,31.4,20.2,91.4,3.9,1093336,10257,6,6,bbr1
0.800,43908,30,28800,32.7,29.9,20.2,91.4,3.7,1093336,10264,6,6,bbr1
0.816,36194,25,23040,32.3,31.0,20.2,91.4,2.9,1093336,10270,6,6,bbr1
0.825,43314,30,27360,32.2,32.0,20.2,91.4,2.2,1093336,10278,6,6,bbr1
0.833,43908,30,28800,32.4,34.0,20.2,91.4,2.1,1093336,10284,6,6,bbr1
0.843,43908,30,31680,32.9,35.9,20.2,91.4,2.4,1093336,10291,6,6,bbr1
0.851,43908,30,33120,32.6,31.1,20.2,91.4,2.3,656001,10297,6,6,bbr1
0.867,36194,25,24480,32.9,34.7,20.2,91.4,1.8,656001,10301,6,6,bbr1
0.875,43314,30,24480,33.4,36.5,20.2,91.4,2.3,874669,10306,6,6,bbr1
0.885,43908,30,25920,33.9,37.8,20.2,91.4,2.8,874669,10312,6,6,bbr1
0.893,43908,30,25920,34.4,38.0,20.2,91.4,3.1,874669,10317,6,6,bbr1
0.902,43908,30,25920,34.0,30.9,20.2,91.4,3.2,874669,10322,6,6,bbr1
0.910,29074,20,25920,33.4,29.6,20.2,91.4,3.5,1093336,10327,6,6,bbr1
0.918,36194,25,23040,33.0,29.9,20.2,91.4,3.5,1093336,10330,6,6,bbr1
0.927,43314,30,27360,32.6,30.2,20.2,91.4,3.3,1093336,10338,6,6,bbr1
0.935,43908,30,28800,32.4,30.9,20.2,91.4,2.9,1093336,10344,6,6,bbr1
0.944,43908,30,31680,32.3,31.7,20.2,91.4,2.4,1093336,10351,6,6,bbr1
0.953,43908,30,33120,32.1,30.8,20.2,91.4,2.2,656001,10357,6,6,bbr1
0.968,36194,25,24480,32.5,34.6,20.2,91.4,1.8,656001,10361,6,6,bbr1
0.977,43314,30,24480,33.0,36.5,20.2,91.4,2.4,874669,10366,6,6,bbr1
0.987,43908,30,25920,33.6,38.4,20.2,91.4,3.1,874669,10372,6,6,bbr1
0.995,43908,30,25920,34.2,38.5,20.2,91.4,3.6,874669,10377,6,6,bbr1
1.003,29074,20,25920,33.9,31.3,20.2,91.4,3.4,1093336,10382,6,6,bbr1
1.011,36194,25,23040,33.4,30.0,20.2,91.4,3.5,1093336,10385,6,6,bbr1
0.005,42727,29,0,31.1,20.5,20.2,91.4,4.9,1056730,10387,6,6,bbr1
0.006,42727,29,0,30.7,28.1,20.2,91.4,4.5,1056730,10389,6,6,bbr1
0.034,42727,29,25920,30.1,25.5,20.2,91.4,4.6,1056730,10412,6,6,bbr1
0.043,42727,29,28800,29.7,27.2,20.2,91.4,4.2,1056730,10419,6,6,bbr1
0.052,42727,29,30240,29.6,28.9,20.2,91.4,3.4,1056730,10425,6,6,bbr1
0.060,42727,29,31680,29.7,30.5,20.2,91.4,2.8,634038,10431,6,6,bbr1
0.067,42892,29,30240,30.0,31.8,20.2,91.4,2.6,637110,10434,6,6,bbr1
0.074,42892,29,28800,30.4,33.1,20.2,91.4,2.7,637110,10437,6,6,bbr1
0.081,42892,29,27360,30.9,34.5,20.2,91.4,3.1,637110,10440,6,6,bbr1
0.088,42892,29,25920,31.5,35.8,20.2,91.4,3.5,637110,10443,6,6,bbr1
0.095,42892,29,24480,32.2,37.1,20.2,91.4,4.1,637110,10446,6,6,bbr1
0.100,42892,29,23040,32.8,36.6,20.2,91.4,4.1,849481,10449,6,6,bbr1
0.106,42892,29,21600,32.9,34.2,20.2,91.4,3.5,849481,10452,6,6,bbr1
0.116,42892,29,23040,32.7,31.2,20.2,91.4,3.0,849481,10458,6,6,bbr1
0.124,42892,29,23040,32.2,28.3,20.2,91.4,3.4,1061851,10463,6,6,bbr1
0.132,42892,29,24480,31.6,27.5,20.2,91.4,3.7,1061851,10469,6,6,bbr1
0.142,42892,29,27360,31.0,27.1,20.2,91.4,3.9,1061851,10476,6,6,bbr1
