time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.302,22993,15,18720,61.1,62.4,20.3,154.4,3.3,441061,10206,4,4,bbr1
1.311,22993,15,18720,61.1,60.9,20.3,154.4,2.5,264636,10208,4,4,bbr1
1.316,22993,15,17280,60.9,60.2,20.3,154.4,2.1,264636,10209,4,4,bbr1
1.322,22993,15,15840,60.6,58.2,20.3,154.4,2.3,264636,10210,4,4,bbr1
1.327,22993,15,12960,58.3,42.4,20.3,154.4,6.2,264636,10211,4,4,bbr1
1.337,14344,9,12960,56.0,39.3,20.3,154.4,9.4,352849,10213,4,4,bbr1
1.345,17192,11,11520,54.8,46.6,20.3,154.4,9.4,352849,10214,4,4,bbr1
1.358,20040,13,14400,54.2,50.1,20.3,154.4,8.2,352849,10218,4,4,bbr1
1.366,22888,15,14400,53.4,47.9,20.3,154.4,7.7,352849,10220,4,4,bbr1
1.374,22993,15,14400,52.6,46.9,20.3,154.4,7.4,352849,10222,4,4,bbr1
1.387,22993,15,15840,52.0,47.8,20.3,154.4,6.8,352849,10225,4,4,bbr1
1.394,15768,10,14400,50.9,43.3,20.3,154.4,7.3,352849,10227,4,4,bbr1
1.400,17192,11,14400,49.6,40.6,20.3,154.4,8.0,352849,10228,4,4,bbr1
1.409,18616,12,15840,49.1,45.6,20.3,154.4,7.0,352849,10230,4,4,bbr1
1.415,21464,14,15840,48.9,47.5,20.3,154.4,5.7,352849,10232,4,4,bbr1
1.427,22888,15,18720,48.8,48.3,20.3,154.4,4.4,352849,10235,4,4,bbr1
1.431,22993,15,18720,48.9,49.4,20.3,154.4,3.5,352849,10236,4,4,bbr1
1.435,22993,15,17280,49.3,52.0,20.3,154.4,3.4,352849,10237,4,4,bbr1
1.448,22993,15,20160,49.7,52.5,20.3,154.4,3.3,352849,10240,4,4,bbr1
1.460,17192,11,15840,51.2,56.9,20.3,154.4,4.5,441061,10241,4,4,bbr1
1.469,20040,13,14400,51.8,56.1,20.3,154.4,4.6,441061,10242,4,4,bbr1
1.479,21464,14,18720,52.7,58.9,20.3,154.4,5.2,441061,10246,4,4,bbr1
1.487,22993,15,18720,53.7,60.9,20.3,154.4,6.0,264636,10248,4,4,bbr1
1.498,22993,15,20160,54.8,62.0,20.3,154.4,6.5,264636,10250,4,4,bbr1
1.504,22923,15,18720,55.9,64.2,20.3,154.4,7.3,263346,10251,4,4,bbr1
0.006,3072,2,0,61.8,62.7,20.3,154.4,5.0,312336,10254,5,5,bbr1
0.006,5760,4,0,57.5,27.2,20.3,154.4,12.4,312336,10256,5,5,bbr1
0.031,10032,6,2880,53.5,25.6,20.3,154.4,17.3,312336,10261,5,5,bbr1
0.041,12880,8,4320,49.8,23.8,20.3,154.4,20.4,312336,10264,5,5,bbr1
0.059,17152,11,5760,46.1,20.6,20.3,154.4,22.6,312336,10268,5,5,bbr1
0.069,20000,13,5760,43.1,22.1,20.3,154.4,23.0,312336,10270,5,5,bbr1
0.078,21345,14,5760,40.6,23.1,20.3,154.4,22.2,312336,10272,5,5,bbr1
0.091,21345,14,7200,38.6,24.3,20.3,154.4,20.7,312336,10275,5,5,bbr1
0.100,21345,14,7200,36.9,25.4,20.3,154.4,18.9,390420,10277,5,5,bbr1
0.111,21345,14,10080,35.5,25.8,20.3,154.4,16.9,390420,10280,5,5,bbr1
0.115,21345,14,8640,34.4,26.5,20.3,154.4,15.0,390420,10281,5,5,bbr1
0.125,21345,14,11520,33.5,27.5,20.3,154.4,12.9,390420,10284,5,5,bbr1
0.129,21345,14,10080,33.0,29.5,20.3,154.4,10.7,390420,10285,5,5,bbr1
0.141,21345,14,12960,32.7,30.5,20.3,154.4,8.7,390420,10288,5,5,bbr1
0.148,21480,14,12960,32.9,33.9,20.3,154.4,6.8,394590,10290,5,5,bbr1
0.155,21480,14,14400,33.1,34.9,20.3,154.4,5.6,394590,10292,5,5,bbr1
0.162,21480,14,14400,33.7,37.9,20.3,154.4,5.4,394590,10294,5,5,bbr1
0.174,21480,14,17280,34.5,39.8,20.3,154.4,5.6,394590,10297,5,5,bbr1
0.180,21480,14,17280,35.3,41.2,20.3,154.4,5.9,236754,10298,5,5,bbr1
0.185,21480,14,15840,36.4,44.2,20.3,154.4,6.6,236754,10299,5,5,bbr1
0.191,21480,14,15840,37.6,45.4,20.3,154.4,7.2,236754,10300,5,5,bbr1
0.197,21480,14,14400,38.9,48.4,20.3,154.4,8.1,236754,10301,5,5,bbr1
0.217,16436,11,11520,42.3,54.6,20.3,154.4,10.5,315672,10303,5,5,bbr1
0.231,17860,12,15840,44.0,56.2,20.3,154.4,11.3,315672,10307,5,5,bbr1
0.236,20708,14,14400,45.9,58.9,20.3,154.4,12.2,315672,10308,5,5,bbr1
0.245,21480,14,15840,47.3,57.8,20.3,154.4,12.1,315672,10310,5,5,bbr1
0.249,21480,14,14400,48.5,56.4,20.3,154.4,11.4,315672,10311,5,5,bbr1
0.258,21480,14,14400,49.3,54.7,20.3,154.4,10.1,315672,10313,5,5,bbr1
0.279,16436,11,12960,49.3,52.2,20.3,154.4,7.0,315672,10316,5,5,bbr1
0.289,19284,13,14400,49.8,53.5,20.3,154.4,6.3,315672,10319,5,5,bbr1
0.297,20708,14,15840,50.0,51.0,20.3,154.4,5.0,315672,10321,5,5,bbr1
0.302,21480,14,14400,50.0,50.4,20.3,154.4,3.9,315672,10322,5,5,bbr1
0.312,21480,14,14400,49.8,47.9,20.3,154.4,3.4,315672,10324,5,5,bbr1
0.320,21480,14,14400,49.9,51.0,20.3,154.4,2.9,394590,10326,5,5,bbr1
0.339,16436,11,12960,49.2,49.4,20.3,154.4,2.7,394590,10329,5,5,bbr1
0.349,19284,13,14400,49.4,50.1,20.3,154.4,2.2,394590,10332,5,5,bbr1
0.361,21480,14,17280,49.8,53.0,20.3,154.4,2.6,394590,10336,5,5,bbr1
0.375,21480,14,18720,50.1,52.2,20.3,154.4,2.5,236754,10339,5,5,bbr1
0.381,21480,14,18720,50.3,51.8,20.3,154.4,2.3,236754,10340,5,5,bbr1
0.387,16436,11,14400,49.1,40.9,20.3,154.4,4.1,236754,10341,5,5,bbr1
0.399,19284,13,14400,49.2,49.7,20.3,154.4,3.2,315672,10343,5,5,bbr1
0.411,21480,14,15840,50.0,55.5,20.3,154.4,4.0,315672,10346,5,5,bbr1
0.420,21480,14,15840,51.1,58.5,20.3,154.4,5.1,315672,10348,5,5,bbr1
0.434,21480,14,18720,52.1,59.5,20.3,154.4,6.0,315672,10351,5,5,bbr1
0.438,21480,14,17280,53.1,60.2,20.3,154.4,6.5,315672,10352,5,5,bbr1
0.454,16436,11,14400,53.5,51.3,20.3,154.4,5.2,315672,10354,5,5,bbr1
0.464,17860,12,15840,53.9,57.3,20.3,154.4,4.9,315672,10356,5,5,bbr1
0.470,20708,14,15840,54.3,56.8,20.3,154.4,4.4,315672,10358,5,5,bbr1
0.479,21480,14,15840,54.3,54.5,20.3,154.4,3.3,315672,10360,5,5,bbr1
0.488,21480,14,15840,54.1,52.3,20.3,154.4,3.0,315672,10362,5,5,bbr1
0.491,21480,14,14400,53.5,49.8,20.3,154.4,3.3,394590,10363,5,5,bbr1
0.499,21480,14,12960,52.2,42.8,20.3,154.4,5.2,394590,10365,5,5,bbr1
0.506,13588,9,12960,50.2,36.0,20.3,154.4,7.9,394590,10367,5,5,bbr1
0.516,16436,11,11520,49.1,41.7,20.3,154.4,8.1,394590,10368,5,5,bbr1
0.527,19284,13,14400,48.3,43.0,20.3,154.4,7.6,394590,10372,5,5,bbr1
0.538,21480,14,15840,47.9,44.9,20.3,154.4,6.5,394590,10375,5,5,bbr1
0.545,21480,14,15840,47.4,44.1,20.3,154.4,5.9,394590,10377,5,5,bbr1
0.556,21480,14,17280,47.7,49.3,20.3,154.4,4.9,394590,10380,5,5,bbr1
0.570,21480,14,18720,47.2,44.3,20.3,154.4,4.5,236754,10383,5,5,bbr1
0.584,16436,11,14400,48.4,51.9,20.3,154.4,4.5,236754,10384,5,5,bbr1
0.595,19284,13,14400,49.4,56.2,20.3,154.4,5.3,315672,10386,5,5,bbr1
0.608,21480,14,17280,50.6,59.6,20.3,154.4,6.6,315672,10390,5,5,bbr1
0.618,21480,14,17280,52.1,62.5,20.3,154.4,7.9,315672,10392,5,5,bbr1
0.627,21480,14,17280,53.8,65.6,20.3,154.4,9.3,315672,10394,5,5,bbr1
0.636,21480,14,18720,55.5,67.0,20.3,154.4,10.3,315672,10396,5,5,bbr1
0.656,17860,12,14400,55.8,56.6,20.3,154.4,4.9,394590,10398,5,5,bbr1
0.664,20708,14,15840,56.1,57.7,20.3,154.4,4.1,394590,10401,5,5,bbr1
0.671,21467,14,15840,56.0,55.4,20.3,154.4,3.3,394168,10403,5,5,bbr1
0.682,21467,14,18720,56.2,57.7,20.3,154.4,2.9,394168,10406,5,5,bbr1
0.689,21467,14,18720,56.4,58.2,20.3,154.4,2.7,236501,10407,5,5,bbr1
0.694,21467,14,18720,56.7,58.9,20.3,154.4,2.6,236501,10408,5,5,bbr1
0.700,21467,14,17280,57.1,59.9,20.3,154.4,2.8,236501,10409,5,5,bbr1
0.706,21467,14,17280,57.6,60.7,20.3,154.4,3.0,236501,10410,5,5,bbr1
0.718,17853,12,11520,55.6,48.5,20.3,154.4,5.2,236501,10411,5,5,bbr1
0.729,20701,14,12960,54.7,48.6,20.3,154.4,5.6,315335,10414,5,5,bbr1
0.734,21467,14,12960,54.1,49.6,20.3,154.4,5.5,315335,10415,5,5,bbr1
0.743,21467,14,12960,53.8,51.8,20.3,154.4,4.7,315335,10417,5,5,bbr1
0.752,21467,14,12960,53.4,50.5,20.3,154.4,4.3,315335,10419,5,5,bbr1
0.761,21467,14,12960,52.1,42.9,20.3,154.4,5.9,315335,10421,5,5,bbr1
0.770,13581,9,12960,51.0,43.2,20.3,154.4,6.6,394168,10423,5,5,bbr1
0.776,17853,12,10080,49.3,37.6,20.3,154.4,8.3,394168,10424,5,5,bbr1
0.791,20701,14,14400,48.4,42.2,20.3,154.4,8.0,394168,10429,5,5,bbr1
0.803,21467,14,15840,47.8,43.3,20.3,154.4,7.3,394168,10432,5,5,bbr1
0.813,21467,14,17280,47.4,44.5,20.3,154.4,6.3,394168,10435,5,5,bbr1
0.828,17853,12,14400,46.5,44.0,20.3,154.4,5.1,236501,10438,5,5,bbr1
0.845,19277,13,17280,46.5,46.9,20.3,154.4,3.9,236501,10441,5,5,bbr1
0.851,21467,14,15840,46.9,49.8,20.3,154.4,3.7,236501,10442,5,5,bbr1
0.857,21467,14,15840,47.5,51.8,20.3,154.4,4.0,236501,10443,5,5,bbr1
0.864,21467,14,14400,48.4,54.7,20.3,154.4,4.8,236501,10444,5,5,bbr1
0.874,21467,14,15840,49.3,55.6,20.3,154.4,5.4,315335,10446,5,5,bbr1
0.878,21467,14,15840,50.4,57.7,20.3,154.4,6.1,315335,10447,5,5,bbr1
0.883,21467,14,15840,51.4,58.7,20.3,154.4,6.7,315335,10448,5,5,bbr1
0.895,16429,11,11520,52.5,55.4,20.3,154.4,5.6,315335,10449,5,5,bbr1
0.909,19277,13,14400,52.6,53.8,20.3,154.4,4.5,315335,10453,5,5,bbr1
0.918,20701,14,15840,52.7,53.4,20.3,154.4,3.6,315335,10455,5,5,bbr1
0.923,21467,14,15840,52.6,51.8,20.3,154.4,2.9,315335,10456,5,5,bbr1
0.927,21467,14,14400,52.5,51.9,20.3,154.4,2.3,315335,10457,5,5,bbr1
0.940,21467,14,15840,52.6,52.9,20.3,154.4,1.8,394168,10460,5,5,bbr1
0.948,21451,14,15840,51.8,46.4,20.3,154.4,2.9,393686,10462,5,5,bbr1
0.964,14997,10,14400,51.3,49.8,20.3,154.4,2.6,393686,10464,5,5,bbr1
0.969,16421,11,14400,51.1,49.8,20.3,154.4,2.3,393686,10465,5,5,bbr1
0.974,17845,12,15840,51.1,51.0,20.3,154.4,1.7,393686,10467,5,5,bbr1
0.980,19269,13,17280,51.1,51.2,20.3,154.4,1.3,393686,10469,5,5,bbr1
0.990,21451,14,15840,51.5,53.2,20.3,154.4,1.4,236211,10471,5,5,bbr1
1.002,21451,14,15840,52.0,55.9,20.3,154.4,2.2,236211,10473,5,5,bbr1
1.014,21451,14,15840,53.0,59.4,20.3,154.4,3.5,236211,10475,5,5,bbr1
1.027,14997,10,14400,52.6,51.5,20.3,154.4,2.5,236211,10477,5,5,bbr1
1.032,17845,12,12960,52.9,54.5,20.3,154.4,2.4,317122,10478,5,5,bbr1
1.040,20693,14,12960,53.0,54.1,20.3,154.4,2.1,328170,10480,5,5,bbr1
1.048,21989,15,12960,52.5,48.6,20.3,154.4,2.7,328170,10482,5,5,bbr1
1.057,21989,15,12960,51.3,43.2,20.3,154.4,4.3,328170,10484,5,5,bbr1
1.062,21989,15,11520,49.6,37.9,20.3,154.4,6.6,328170,10485,5,5,bbr1
1.071,21989,15,11520,47.9,36.2,20.3,154.4,8.3,328170,10487,5,5,bbr1
1.079,13842,9,11520,46.8,39.2,20.3,154.4,8.4,410212,10489,5,5,bbr1
1.088,16690,11,11520,45.7,37.3,20.3,154.4,8.7,410212,10491,5,5,bbr1
1.096,19538,13,12960,44.4,35.4,20.3,154.4,9.1,410212,10494,5,5,bbr1
1.103,21989,15,12960,42.9,32.9,20.3,154.4,9.7,410212,10496,5,5,bbr1
1.110,22156,15,12960,41.4,31.0,20.3,154.4,10.3,415363,10498,5,5,bbr1
1.117,22390,15,12960,40.2,31.3,20.3,154.4,10.2,422541,10500,5,5,bbr1
1.135,15467,10,12960,39.4,37.9,20.3,154.4,6.9,439180,10503,5,5,bbr1
1.141,18315,12,12960,39.7,41.3,20.3,154.4,5.7,439180,10505,5,5,bbr1
1.152,19739,13,17280,40.0,42.2,20.3,154.4,4.9,439180,10509,5,5,bbr1
1.158,22931,15,15840,40.3,42.4,20.3,154.4,4.3,439180,10511,5,5,bbr1
1.165,22931,15,15840,40.6,42.5,20.3,154.4,3.8,439180,10513,5,5,bbr1
1.171,22931,15,17280,40.8,42.7,20.3,154.4,3.3,439180,10515,5,5,bbr1
1.178,23417,16,17280,40.2,36.0,20.3,154.4,3.7,454091,10517,5,5,bbr1
1.188,23417,16,18720,40.8,44.8,20.3,154.4,3.9,454091,10520,5,5,bbr1
1.199,23417,16,20160,41.8,48.5,20.3,154.4,4.9,272454,10523,5,5,bbr1
1.219,18828,13,15840,45.1,52.6,20.3,154.4,7.2,272454,10525,5,5,bbr1
1.229,21676,15,17280,46.3,54.7,20.3,154.4,7.8,363273,10528,5,5,bbr1
1.237,23417,16,17280,47.8,58.6,20.3,154.4,8.9,363273,10530,5,5,bbr1
1.248,23417,16,20160,49.4,60.5,20.3,154.4,9.9,454091,10533,5,5,bbr1
1.254,23417,16,21600,51.1,62.6,20.3,154.4,10.7,454091,10535,5,5,bbr1
1.257,23417,16,20160,52.9,66.0,20.3,154.4,11.8,454091,10536,5,5,bbr1
1.269,23417,16,21600,54.6,66.5,20.3,154.4,12.2,272454,10539,5,5,bbr1
1.295,20252,14,15840,56.0,62.1,20.3,154.4,8.1,272454,10541,5,5,bbr1
1.305,23100,16,17280,57.1,64.5,20.3,154.4,8.2,363273,10544,5,5,bbr1
1.316,23417,16,18720,58.0,64.2,20.3,154.4,7.9,363273,10547,5,5,bbr1
1.324,23417,16,20160,59.2,67.7,20.3,154.4,8.4,363273,10549,5,5,bbr1
1.332,23417,16,20160,60.8,72.0,20.3,154.4,9.5,363273,10551,5,5,bbr1
1.340,23417,16,20160,62.7,76.0,20.3,154.4,10.9,363273,10553,5,5,bbr1
1.351,23417,16,21600,64.1,74.0,20.3,154.4,11.0,454091,10556,5,5,bbr1
1.376,20252,14,15895,63.2,62.9,20.3,154.4,5.8,272454,10559,5,5,bbr1
1.386,23100,16,17335,63.5,65.5,20.3,154.4,5.0,363273,10562,5,5,bbr1
1.397,23417,16,18775,63.6,64.6,20.3,154.4,4.0,363273,10565,5,5,bbr1
1.405,23417,16,20215,64.1,67.3,20.3,154.4,3.9,363273,10567,5,5,bbr1
1.413,23417,16,20215,64.8,70.0,20.3,154.4,4.4,363273,10569,5,5,bbr1
1.421,23417,16,20215,65.7,72.0,20.3,154.4,5.1,363273,10571,5,5,bbr1
1.429,23417,16,20215,66.6,73.0,20.3,154.4,5.7,363273,10573,5,5,bbr1
1.450,17443,12,17335,63.5,58.5,20.3,154.4,6.8,363273,10576,5,5,bbr1
1.455,18867,13,17335,63.1,60.5,20.3,154.4,5.9,363273,10577,5,5,bbr1
1.460,20291,14,18775,62.9,61.5,20.3,154.4,4.8,454091,10579,5,5,bbr1
1.465,21715,15,20215,62.9,62.9,20.3,154.4,3.6,454091,10581,5,5,bbr1
1.471,23417,16,20215,63.2,65.3,20.3,154.4,3.3,454091,10583,5,5,bbr1
0.006,23417,16,0,61.6,45.5,20.3,154.4,8.3,363273,10586,5,5,bbr1
0.006,23417,16,0,57.3,27.1,20.3,154.4,14.9,363273,10587,5,5,bbr1
0.006,23417,16,0,53.6,27.8,20.3,154.4,18.5,454091,10589,5,5,bbr1
0.005,23417,16,0,50.3,27.2,20.3,154.4,20.5,454091,10590,5,5,bbr1
0.035,23417,16,12960,47.3,26.6,20.3,154.4,21.3,454091,10602,5,5,bbr1
0.045,23417,16,14400,45.5,32.6,20.3,154.4,19.7,454091,10605,5,5,bbr1
0.054,23417,16,15840,44.4,36.7,20.3,154.4,16.9,454091,10608,5,5,bbr1
0.063,23417,16,17280,44.0,40.8,20.3,154.4,13.6,454091,10611,5,5,bbr1
0.076,23417,16,21600,43.8,42.8,20.3,154.4,10.5,454091,10615,5,5,bbr1
0.082,23417,16,21600,43.9,44.7,20.3,154.4,8.1,272454,10616,5,5,bbr1
0.087,23417,16,21600,44.3,46.7,20.3,154.4,6.8,272454,10617,5,5,bbr1
0.092,23417,16,20160,45.0,50.4,20.3,154.4,6.6,272454,10618,5,5,bbr1
0.103,23417,16,20160,46.2,54.5,20.3,154.4,7.3,272454,10620,5,5,bbr1
0.113,23417,16,20160,47.8,58.5,20.3,154.4,8.6,272454,10622,5,5,bbr1
0.124,23417,16,20160,49.6,62.6,20.3,154.4,10.1,272454,10624,5,5,bbr1
0.134,23417,16,21600,51.5,64.6,20.3,154.4,11.3,272454,10626,5,5,bbr1
0.140,23417,16,21600,53.4,66.6,20.3,154.4,12.3,272454,10627,5,5,bbr1
0.151,17404,12,17280,57.9,74.3,20.3,154.4,14.8,272454,10628,5,5,bbr1
0.161,20252,14,15840,59.9,74.3,20.3,154.4,15.2,272454,10629,5,5,bbr1
0.171,23100,16,17280,61.7,74.0,20.3,154.4,14.9,363273,10632,5,5,bbr1
0.183,23417,16,18720,63.0,72.0,20.3,154.4,13.8,363273,10635,5,5,bbr1
0.191,23417,16,18720,63.6,68.4,20.3,154.4,11.7,363273,10637,5,5,bbr1
0.198,23417,16,18720,64.2,68.1,20.3,154.4,9.9,363273,10639,5,5,bbr1
0.210,23417,16,20160,64.6,67.7,20.3,154.4,8.3,363273,10642,5,5,bbr1
0.233,18828,13,15840,63.1,61.7,20.3,154.4,5.7,363273,10644,5,5,bbr1
0.244,21676,15,17280,63.3,64.8,20.3,154.4,4.7,363273,10647,5,5,bbr1
0.257,23417,16,20160,63.9,67.6,20.3,154.4,4.6,363273,10651,5,5,bbr1
0.265,23417,16,18720,64.1,65.7,20.3,154.4,3.9,363273,10653,5,5,bbr1
0.273,23417,16,18720,64.1,64.4,20.3,154.4,3.0,363273,10655,5,5,bbr1
0.281,23417,16,20160,64.1,63.9,20.3,154.4,2.3,363273,10657,5,5,bbr1
0.288,23417,16,21600,64.4,66.7,20.3,154.4,2.4,454091,10659,5,5,bbr1
0.312,18828,13,17335,62.0,61.8,20.3,154.4,3.3,272454,10662,5,5,bbr1
0.317,23100,16,15895,61.8,60.2,20.3,154.4,3.0,272454,10664,5,5,bbr1
0.327,23417,16,15895,61.2,57.2,20.3,154.4,3.4,363273,10666,5,5,bbr1
0.335,23417,16,14455,60.1,52.2,20.3,154.4,4.8,363273,10668,5,5,bbr1
0.343,23417,16,15895,59.2,53.5,20.3,154.4,5.2,363273,10670,5,5,bbr1
0.346,23417,16,14455,59.1,58.4,20.3,154.4,4.1,363273,10671,5,5,bbr1
0.362,16019,11,14455,56.9,44.8,20.3,154.4,6.6,363273,10675,5,5,bbr1
0.369,18867,13,14455,55.3,44.5,20.3,154.4,8.0,363273,10677,5,5,bbr1
0.378,21715,15,15895,53.8,43.5,20.3,154.4,9.0,363273,10680,5,5,bbr1
0.383,23417,16,14455,52.4,42.4,20.3,154.4,9.6,363273,10681,5,5,bbr1
0.391,23417,16,14455,51.0,41.3,20.3,154.4,10.0,363273,10683,5,5,bbr1
0.398,23417,16,14455,49.6,39.9,20.3,154.4,10.3,363273,10685,5,5,bbr1
0.405,22472,15,14400,48.7,42.4,20.3,154.4,9.5,425062,10687,5,5,bbr1
0.425,16932,11,13015,47.9,45.5,20.3,154.4,6.8,448632,10691,5,5,bbr1
0.432,19780,13,14455,47.5,44.4,20.3,154.4,6.0,448632,10694,5,5,bbr1
0.442,22628,15,15895,46.9,43.2,20.3,154.4,5.5,448632,10697,5,5,bbr1
0.448,23239,16,15895,46.3,42.1,20.3,154.4,5.4,448632,10699,5,5,bbr1
0.455,23239,16,15895,45.8,42.3,20.3,154.4,5.0,448632,10701,5,5,bbr1
0.461,23239,16,14400,44.1,32.5,20.3,154.4,7.1,448632,10703,5,5,bbr1
0.470,23239,16,17280,43.2,36.2,20.3,154.4,7.3,448632,10706,5,5,bbr1
0.480,23239,16,20160,42.7,39.4,20.3,154.4,6.4,448632,10709,5,5,bbr1
0.485,23239,16,18720,42.8,43.5,20.3,154.4,5.0,269179,10710,5,5,bbr1
0.491,23239,16,18720,42.7,42.2,20.3,154.4,3.9,269179,10711,5,5,bbr1
0.501,17315,12,14400,43.1,44.3,20.3,154.4,2.9,269179,10712,5,5,bbr1
0.511,20163,14,15840,43.3,44.9,20.3,154.4,2.6,358906,10715,5,5,bbr1
0.515,23011,15,14400,43.6,45.6,20.3,154.4,2.5,358906,10716,5,5,bbr1
0.523,24353,16,14400,43.9,46.1,20.3,154.4,2.5,386281,10718,5,5,bbr1
0.530,25520,17,14400,44.2,46.6,20.3,154.4,2.6,414974,10720,5,5,bbr1
0.540,25520,17,15840,44.5,46.0,20.3,154.4,2.4,414974,10723,5,5,bbr1
0.552,17032,11,15840,44.2,45.6,20.3,154.4,2.3,414974,10726,5,5,bbr1
0.563,18456,12,15840,44.5,46.6,20.3,154.4,2.3,414974,10727,5,5,bbr1
0.568,21304,14,15840,44.9,47.3,20.3,154.4,2.4,518717,10729,5,5,bbr1
0.577,24152,16,18720,45.1,46.8,20.3,154.4,2.3,518717,10733,5,5,bbr1
0.582,25520,17,18720,45.3,46.7,20.3,154.4,2.1,518717,10735,5,5,bbr1
0.591,25520,17,20160,45.5,46.6,20.3,154.4,1.9,518717,10738,5,5,bbr1
0.598,25520,17,21600,45.6,46.7,20.3,154.4,1.8,311230,10740,5,5,bbr1
0.611,18456,12,17280,45.8,43.0,20.3,154.4,2.6,311230,10741,5,5,bbr1
0.618,21304,14,15840,46.0,47.6,20.3,154.4,2.4,311230,10742,5,5,bbr1
0.626,24152,16,17280,46.3,48.8,20.3,154.4,2.5,414974,10745,5,5,bbr1
0.633,25520,17,17280,46.8,50.3,20.3,154.4,2.9,414974,10747,5,5,bbr1
0.640,25520,17,17280,47.3,50.9,20.3,154.4,3.2,414974,10749,5,5,bbr1
0.650,25520,17,18720,48.6,57.8,20.3,154.4,5.0,414974,10752,5,5,bbr1
0.661,25520,17,20160,50.2,60.9,20.3,154.4,6.8,414974,10755,5,5,bbr1
0.683,21304,14,15840,50.8,53.3,20.3,154.4,3.9,518717,10758,5,5,bbr1
0.691,24152,16,18720,51.1,53.2,20.3,154.4,3.5,518717,10762,5,5,bbr1
0.700,25520,17,21600,51.3,53.1,20.3,154.4,3.2,518717,10765,5,5,bbr1
0.707,25520,17,21600,52.2,58.2,20.3,154.4,4.1,311230,10767,5,5,bbr1
0.716,25520,17,21600,53.4,61.5,20.3,154.4,5.4,311230,10769,5,5,bbr1
0.726,25520,17,21600,54.8,64.5,20.3,154.4,6.8,311230,10771,5,5,bbr1
0.739,25520,17,23040,56.2,66.5,20.3,154.4,8.1,311230,10774,5,5,bbr1
0.760,19880,13,17280,57.3,63.3,20.3,154.4,6.0,311230,10775,5,5,bbr1
0.765,22728,15,17280,58.7,68.2,20.3,154.4,7.2,311230,10777,5,5,bbr1
0.779,25520,17,18720,60.4,72.5,20.3,154.4,8.9,311230,10780,5,5,bbr1
0.788,25520,17,18720,62.1,74.0,20.3,154.4,10.1,311230,10782,5,5,bbr1
0.797,25520,17,18720,63.7,75.1,20.3,154.4,10.8,311230,10784,5,5,bbr1
0.807,25520,17,18720,64.9,72.7,20.3,154.4,10.3,311230,10786,5,5,bbr1
0.816,25520,17,20160,66.1,74.5,20.3,154.4,10.2,311230,10788,5,5,bbr1
0.825,25520,17,20160,65.3,60.3,20.3,154.4,9.1,311230,10790,5,5,bbr1
0.830,25520,17,20160,64.7,60.5,20.3,154.4,8.0,311230,10791,5,5,bbr1
0.839,25520,17,20160,64.9,66.5,20.3,154.4,6.4,311230,10793,5,5,bbr1
0.848,25520,17,20160,65.2,67.3,20.3,154.4,5.4,311230,10795,5,5,bbr1
0.857,25520,17,20160,65.7,68.5,20.3,154.4,4.9,311230,10797,5,5,bbr1
0.871,25520,17,21600,66.1,69.5,20.3,154.4,4.6,311230,10800,5,5,bbr1
0.880,25520,17,21600,66.6,70.1,20.3,154.4,4.5,311230,10802,5,5,bbr1
0.890,25520,17,21600,67.3,71.7,20.3,154.4,4.6,311230,10804,5,5,bbr1
0.899,25520,17,23040,67.9,72.2,20.3,154.4,4.7,311230,10806,5,5,bbr1
0.904,25520,17,21600,68.5,72.7,20.3,154.4,4.7,311230,10807,5,5,bbr1
0.913,25520,17,21600,68.7,70.4,20.3,154.4,4.0,311230,10809,5,5,bbr1
0.922,25520,17,21600,69.1,71.4,20.3,154.4,3.7,311230,10811,5,5,bbr1
0.932,25520,17,23040,69.5,72.2,20.3,154.4,3.6,311230,10813,5,5,bbr1
0.936,25520,17,21600,69.8,71.9,20.3,154.4,3.3,311230,10814,5,5,bbr1
0.946,25520,17,21600,70.2,72.9,20.3,154.4,3.3,311230,10816,5,5,bbr1
0.954,25520,17,21600,70.2,70.4,20.3,154.4,2.5,311230,10818,5,5,bbr1
0.964,25520,17,21600,69.9,68.0,20.3,154.4,2.4,311230,10820,5,5,bbr1
0.968,25520,17,20160,69.4,65.6,20.3,154.4,2.9,311230,10821,5,5,bbr1
0.977,25520,17,20160,68.5,62.8,20.3,154.4,3.8,311230,10823,5,5,bbr1
0.982,25520,17,18720,67.6,60.7,20.3,154.4,4.8,311230,10824,5,5,bbr1
0.987,25520,17,18720,66.5,59.2,20.3,154.4,5.7,311230,10825,5,5,bbr1
0.996,25520,17,20160,65.9,61.7,20.3,154.4,5.5,311230,10827,5,5,bbr1
1.001,25520,17,18720,65.5,62.9,20.3,154.4,4.9,311230,10828,5,5,bbr1
1.010,25520,17,18720,65.1,61.9,20.3,154.4,4.6,311230,10830,5,5,bbr1
1.019,25520,17,18720,64.4,59.8,20.3,154.4,4.7,311230,10832,5,5,bbr1
1.024,25520,17,17280,63.5,57.3,20.3,154.4,5.3,311230,10833,5,5,bbr1
1.034,25520,17,17280,62.5,54.9,20.3,154.4,6.2,311230,10835,5,5,bbr1
1.038,25520,17,15840,61.2,52.5,20.3,154.4,7.1,311230,10836,5,5,bbr1
