time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.228,39110,27,27360,32.9,30.4,20.1,59.1,3.3,1098551,25938,16,16,bbr1
0.234,44044,30,28800,32.6,30.6,20.1,59.1,3.1,1098551,25943,16,16,bbr1
0.241,44044,30,30240,32.5,32.0,20.1,59.1,2.4,1098551,25948,16,16,bbr1
0.247,44044,30,31680,32.6,33.5,20.1,59.1,2.1,1098551,25953,16,16,bbr1
0.255,44044,30,33120,32.4,31.1,20.1,59.1,1.9,659130,25958,16,16,bbr1
0.266,31990,22,27360,32.6,33.9,20.1,59.1,1.5,659130,25961,16,16,bbr1
0.272,37686,26,27360,33.0,35.4,20.1,59.1,1.8,659130,25965,16,16,bbr1
0.281,43382,30,27360,33.4,36.9,20.1,59.1,2.3,659130,25969,16,16,bbr1
0.288,44044,30,25920,34.1,38.4,20.1,59.1,3.0,659130,25972,16,16,bbr1
0.294,44044,30,24480,34.8,39.9,20.1,59.1,3.7,878841,25975,16,16,bbr1
0.300,27718,19,24480,34.7,33.9,20.1,59.1,3.0,1098551,25979,16,16,bbr1
0.304,31990,22,24480,34.6,34.4,20.1,59.1,2.3,1098551,25982,16,16,bbr1
0.311,36262,25,28800,34.4,33.0,20.1,59.1,2.2,1098551,25988,16,16,bbr1
0.317,41958,29,28800,34.0,30.7,20.1,59.1,2.5,1098551,25992,16,16,bbr1
0.323,44044,30,30240,33.4,29.3,20.1,59.1,3.1,1098551,25997,16,16,bbr1
0.330,44044,30,33120,32.9,29.6,20.1,59.1,3.2,1098551,26002,16,16,bbr1
0.342,33414,23,27360,32.6,32.7,20.1,59.1,2.4,659130,26006,16,16,bbr1
0.350,37686,26,30240,32.8,33.9,20.1,59.1,2.1,659130,26011,16,16,bbr1
0.355,43382,30,27360,33.1,35.6,20.1,59.1,2.3,659130,26013,16,16,bbr1
0.361,44044,30,25920,33.6,37.3,20.1,59.1,2.7,659130,26016,16,16,bbr1
0.367,44044,30,24480,34.3,38.7,20.1,59.1,3.3,878841,26019,16,16,bbr1
0.374,44044,30,24480,35.0,40.2,20.1,59.1,4.0,878841,26023,16,16,bbr1
0.382,27718,19,25920,35.0,34.6,20.1,59.1,3.1,867293,26028,16,16,bbr1
0.387,33414,23,23040,34.7,32.6,20.1,59.1,2.9,867293,26030,16,16,bbr1
0.394,39110,27,24480,34.1,30.5,20.1,59.1,3.2,867293,26035,16,16,bbr1
0.402,43579,30,25920,33.7,30.3,20.1,59.1,3.4,1084116,26040,16,16,bbr1
0.409,43579,30,27360,33.3,30.6,20.1,59.1,3.3,1084116,26045,16,16,bbr1
0.421,33181,23,23040,32.6,30.3,20.1,59.1,3.1,1084116,26050,16,16,bbr1
0.429,37453,26,28800,32.2,30.0,20.1,59.1,3.0,1084116,26057,16,16,bbr1
0.433,43149,29,27360,32.1,31.0,20.1,59.1,2.5,1084116,26060,16,16,bbr1
0.440,43579,30,28800,32.1,32.4,20.1,59.1,2.0,1084116,26065,16,16,bbr1
0.448,43579,30,31680,32.3,33.9,20.1,59.1,1.9,1084116,26071,16,16,bbr1
0.455,43579,30,33120,32.1,30.8,20.1,59.1,1.8,650469,26076,16,16,bbr1
0.467,33181,23,25920,32.3,33.7,20.1,59.1,1.4,650469,26079,16,16,bbr1
0.474,38877,26,25920,32.7,35.1,20.1,59.1,1.8,867293,26083,16,16,bbr1
0.482,43579,30,27360,33.2,36.6,20.1,59.1,2.3,867293,26088,16,16,bbr1
0.488,43579,30,27360,33.8,38.2,20.1,59.1,3.0,867293,26092,16,16,bbr1
0.495,43579,30,27360,34.4,38.5,20.1,59.1,3.4,867293,26096,16,16,bbr1
0.501,43579,30,27360,34.1,32.3,20.1,59.1,3.1,867293,26100,16,16,bbr1
0.508,27485,19,27360,34.0,32.8,20.1,59.1,2.6,867293,26104,16,16,bbr1
0.515,33181,23,23040,33.8,32.8,20.1,59.1,2.3,867293,26105,16,16,bbr1
0.521,38877,26,24480,33.7,33.1,20.1,59.1,1.9,867293,26110,16,16,bbr1
0.528,43579,30,24480,33.7,33.2,20.1,59.1,1.5,1084116,26114,16,16,bbr1
0.536,43579,30,27360,33.6,33.4,20.1,59.1,1.2,1084116,26120,16,16,bbr1
0.543,43579,30,30240,33.6,33.5,20.1,59.1,0.9,1084116,26125,16,16,bbr1
0.554,33181,23,24480,32.7,30.0,20.1,59.1,2.1,1084116,26129,16,16,bbr1
0.560,38877,26,27360,32.5,31.1,20.1,59.1,1.9,1084116,26135,16,16,bbr1
0.568,43579,30,30240,32.6,32.8,20.1,59.1,1.5,1084116,26141,16,16,bbr1
0.575,43579,30,31680,32.8,34.3,20.1,59.1,1.6,1084116,26146,16,16,bbr1
0.583,43893,30,33120,33.1,35.6,20.1,59.1,1.9,656304,26151,16,16,bbr1
0.594,33338,23,24535,33.1,33.6,20.1,59.1,1.4,656304,26154,16,16,bbr1
0.601,39034,27,24535,33.4,35.2,20.1,59.1,1.6,875073,26158,16,16,bbr1
0.609,43893,30,25975,33.8,36.7,20.1,59.1,2.0,875073,26163,16,16,bbr1
0.616,43893,30,25975,34.3,38.0,20.1,59.1,2.5,875073,26167,16,16,bbr1
0.622,43893,30,25975,34.8,38.2,20.1,59.1,2.9,875073,26171,16,16,bbr1
0.628,43893,30,27360,34.2,30.4,20.1,59.1,3.3,875073,26175,16,16,bbr1
0.633,27642,19,25920,33.8,31.1,20.1,59.1,3.2,1093841,26178,16,16,bbr1
0.640,33338,23,23040,33.5,31.1,20.1,59.1,3.1,1093841,26180,16,16,bbr1
0.646,37610,26,27360,33.3,31.5,20.1,59.1,2.8,1093841,26186,16,16,bbr1
0.652,43306,30,27360,33.1,31.7,20.1,59.1,2.5,1093841,26190,16,16,bbr1
0.660,43893,30,30240,32.9,31.8,20.1,59.1,2.2,1093841,26196,16,16,bbr1
0.667,43893,30,31680,32.8,32.3,20.1,59.1,1.8,1093841,26201,16,16,bbr1
0.679,33338,23,25920,32.6,32.4,20.1,59.1,1.4,656304,26205,16,16,bbr1
0.686,39034,27,25920,32.7,33.9,20.1,59.1,1.4,656304,26209,16,16,bbr1
0.693,43893,30,24480,33.1,35.5,20.1,59.1,1.7,875073,26212,16,16,bbr1
0.700,43893,30,25920,33.5,36.9,20.1,59.1,2.3,875073,26217,16,16,bbr1
0.706,43893,30,25920,34.1,38.0,20.1,59.1,2.8,875073,26221,16,16,bbr1
0.713,27642,19,25920,33.8,32.0,20.1,59.1,2.6,1093841,26225,16,16,bbr1
0.720,33338,23,23040,33.5,31.5,20.1,59.1,2.6,1093841,26227,16,16,bbr1
0.726,39034,27,25920,33.2,30.9,20.1,59.1,2.6,1093841,26233,16,16,bbr1
0.734,43893,30,28800,33.0,31.4,20.1,59.1,2.4,1093841,26239,16,16,bbr1
0.741,43893,30,30240,32.7,31.1,20.1,59.1,2.3,1093841,26244,16,16,bbr1
0.754,33338,23,25975,32.5,31.1,20.1,59.1,1.7,656304,26250,16,16,bbr1
0.760,37610,26,27415,32.5,32.5,20.1,59.1,1.3,656304,26254,16,16,bbr1
0.767,43306,30,25975,32.7,33.8,20.1,59.1,1.3,656304,26257,16,16,bbr1
0.773,43893,30,24535,33.0,35.2,20.1,59.1,1.6,656304,26260,16,16,bbr1
0.780,43893,30,23095,33.4,36.6,20.1,59.1,2.1,875073,26263,16,16,bbr1
0.786,26257,18,24480,34.0,37.8,20.1,59.1,2.7,1093841,26267,16,16,bbr1
0.791,31953,22,21600,33.8,32.3,20.1,59.1,2.4,1093841,26269,16,16,bbr1
0.799,37649,26,25920,33.4,30.6,20.1,59.1,2.6,1093841,26276,16,16,bbr1
0.805,43345,30,27360,32.8,28.5,20.1,59.1,3.2,1093841,26281,16,16,bbr1
0.812,43893,30,28800,32.2,28.2,20.1,59.1,3.5,1093841,26286,16,16,bbr1
0.823,31914,22,25920,31.3,29.4,20.1,59.1,3.5,1093841,26291,16,16,bbr1
0.830,37610,26,27360,31.2,30.9,20.1,59.1,2.7,1093841,26296,16,16,bbr1
0.838,43306,30,31680,31.4,32.4,20.1,59.1,2.3,1093841,26303,16,16,bbr1
0.845,43893,30,34560,31.6,33.5,20.1,59.1,2.3,656304,26308,16,16,bbr1
0.850,43893,30,31680,32.1,34.9,20.1,59.1,2.5,656304,26310,16,16,bbr1
0.860,31914,22,25920,32.3,34.5,20.1,59.1,2.0,656304,26313,16,16,bbr1
0.869,37610,26,27360,32.8,35.7,20.1,59.1,2.4,875073,26318,16,16,bbr1
0.875,43306,30,27360,33.3,37.2,20.1,59.1,2.9,875073,26322,16,16,bbr1
0.880,43893,30,25920,34.0,38.8,20.1,59.1,3.5,875073,26325,16,16,bbr1
0.888,43893,30,27360,34.5,37.7,20.1,59.1,3.6,875073,26330,16,16,bbr1
0.894,27642,19,27360,34.2,32.1,20.1,59.1,3.3,1093841,26334,16,16,bbr1
0.901,33338,23,23040,33.9,31.8,20.1,59.1,3.0,1093841,26335,16,16,bbr1
0.909,39034,27,27360,33.7,32.5,20.1,59.1,2.6,1093841,26342,16,16,bbr1
0.915,43893,30,28800,33.6,32.6,20.1,59.1,2.2,1093841,26347,16,16,bbr1
0.922,43241,30,30240,33.5,32.6,20.1,59.1,1.9,1073615,26352,16,16,bbr1
0.935,33012,22,25920,33.2,31.2,20.1,59.1,1.6,644169,26357,16,16,bbr1
0.941,38708,26,25920,33.1,32.7,20.1,59.1,1.3,644169,26361,16,16,bbr1
0.948,43241,30,24480,33.2,34.1,20.1,59.1,1.3,644169,26364,16,16,bbr1
0.957,43241,30,24480,33.5,35.6,20.1,59.1,1.5,858892,26368,16,16,bbr1
0.964,43241,30,24480,34.0,37.0,20.1,59.1,2.0,858892,26372,16,16,bbr1
0.970,27316,18,24480,33.7,32.1,20.1,59.1,2.0,858892,26376,16,16,bbr1
0.975,33012,22,21600,33.5,31.6,20.1,59.1,2.0,858892,26378,16,16,bbr1
0.982,38708,26,23040,32.9,29.4,20.1,59.1,2.6,858892,26383,16,16,bbr1
0.991,43241,30,24480,32.4,28.4,20.1,59.1,3.1,858892,26388,16,16,bbr1
0.997,43241,30,24480,31.9,28.5,20.1,59.1,3.2,858892,26392,16,16,bbr1
1.002,27316,18,23040,31.3,27.1,20.1,59.1,3.6,1073615,26395,16,16,bbr1
1.007,31588,21,23040,31.0,28.8,20.1,59.1,3.4,1073615,26398,16,16,bbr1
1.014,37284,25,25920,30.7,28.9,20.1,59.1,3.0,1073615,26404,16,16,bbr1
1.022,42980,29,28800,30.5,28.9,20.1,59.1,2.7,1073615,26410,16,16,bbr1
1.029,42647,29,30240,30.2,28.5,20.1,59.1,2.5,1055192,26415,16,16,bbr1
1.042,32715,22,25920,30.3,31.3,20.1,59.1,1.8,633115,26420,16,16,bbr1
1.048,38411,26,25920,30.6,32.5,20.1,59.1,1.9,633115,26424,16,16,bbr1
1.055,42647,29,24480,31.0,33.9,20.1,59.1,2.2,633115,26427,16,16,bbr1
1.062,42647,29,23040,31.6,35.4,20.1,59.1,2.8,844154,26430,16,16,bbr1
1.068,42647,29,23040,32.2,36.7,20.1,59.1,3.3,844154,26434,16,16,bbr1
1.077,27019,18,24480,32.2,31.9,20.1,59.1,2.6,845480,26439,16,16,bbr1
1.082,32715,22,21600,32.1,31.3,20.1,59.1,2.1,845480,26441,16,16,bbr1
1.089,38411,26,23040,31.7,28.9,20.1,59.1,2.4,845480,26446,16,16,bbr1
1.096,42683,29,24480,31.3,28.5,20.1,59.1,2.6,1056850,26450,16,16,bbr1
1.101,42701,29,24480,31.0,28.9,20.1,59.1,2.5,1056850,26454,16,16,bbr1
1.113,31318,21,21600,30.3,28.3,20.1,59.1,2.5,1056850,26459,16,16,bbr1
1.119,37014,25,24480,30.1,28.2,20.1,59.1,2.4,1056850,26465,16,16,bbr1
1.126,41286,28,27360,29.9,28.7,20.1,59.1,2.1,1056850,26470,16,16,bbr1
1.132,42701,29,27360,30.0,30.3,20.1,59.1,1.7,1056850,26474,16,16,bbr1
1.139,42701,29,28800,30.2,31.6,20.1,59.1,1.7,1056850,26479,16,16,bbr1
1.146,42701,29,30240,30.0,29.2,20.1,59.1,1.5,1056850,26484,16,16,bbr1
1.153,42701,29,31680,30.1,30.6,20.1,59.1,1.3,634110,26489,16,16,bbr1
1.165,31318,21,25920,30.7,32.9,20.1,59.1,1.7,662818,26492,16,16,bbr1
1.171,37014,25,25920,31.1,34.2,20.1,59.1,2.2,883758,26496,16,16,bbr1
1.178,41286,28,27360,31.6,35.0,20.1,59.1,2.6,883758,26500,16,16,bbr1
1.183,44243,30,25920,32.1,36.1,20.1,59.1,3.1,883758,26503,16,16,bbr1
1.189,44243,30,27360,32.8,37.5,20.1,59.1,3.6,883758,26507,16,16,bbr1
1.194,44243,30,25920,33.2,36.0,20.1,59.1,3.5,1104697,26510,16,16,bbr1
1.207,32089,22,24480,32.7,30.9,20.1,59.1,2.9,1104697,26516,16,16,bbr1
1.213,37785,26,25920,32.5,31.1,20.1,59.1,2.5,1104697,26521,16,16,bbr1
1.220,43481,30,28800,32.4,31.8,20.1,59.1,2.1,1104697,26527,16,16,bbr1
1.227,44243,30,31680,32.4,32.0,20.1,59.1,1.7,1104697,26532,16,16,bbr1
1.233,44243,30,31680,32.5,33.6,20.1,59.1,1.5,662818,26536,16,16,bbr1
1.245,32089,22,25920,32.0,31.6,20.1,59.1,1.7,662818,26539,16,16,bbr1
1.251,37785,26,25920,32.1,33.1,20.1,59.1,1.6,883758,26543,16,16,bbr1
1.257,43481,30,25920,32.5,34.7,20.1,59.1,1.8,883758,26547,16,16,bbr1
1.264,44243,30,25920,32.9,36.2,20.1,59.1,2.3,883758,26551,16,16,bbr1
1.270,44243,30,25920,33.4,36.8,20.1,59.1,2.7,1104697,26555,16,16,bbr1
1.284,33513,23,23040,32.8,31.3,20.1,59.1,2.5,1104697,26561,16,16,bbr1
1.291,39209,27,27360,32.7,31.5,20.1,59.1,2.2,1104697,26568,16,16,bbr1
1.298,44243,30,28800,32.5,31.2,20.1,59.1,2.0,1104697,26573,16,16,bbr1
1.304,44243,30,30240,32.5,32.8,20.1,59.1,1.6,1104697,26578,16,16,bbr1
1.311,44243,30,31680,32.7,34.2,20.1,59.1,1.6,1104697,26583,16,16,bbr1
1.318,44243,30,33120,32.6,31.2,20.1,59.1,1.6,662818,26588,16,16,bbr1
1.331,33513,23,25920,32.8,34.3,20.1,59.1,1.4,662818,26591,16,16,bbr1
1.340,39209,27,27360,33.2,35.9,20.1,59.1,1.8,883758,26596,16,16,bbr1
1.346,43481,30,28800,33.7,37.2,20.1,59.1,2.4,883758,26600,16,16,bbr1
1.351,44243,30,27360,34.3,38.8,20.1,59.1,3.0,883758,26603,16,16,bbr1
1.357,44243,30,27360,35.1,40.2,20.1,59.1,3.7,883758,26607,16,16,bbr1
1.364,27817,19,27360,34.7,32.0,20.1,59.1,3.6,883758,26611,16,16,bbr1
1.368,32089,22,24480,34.4,32.7,20.1,59.1,3.2,883758,26612,16,16,bbr1
1.376,37785,26,27360,34.1,31.9,20.1,59.1,3.0,883758,26618,16,16,bbr1
1.382,42057,29,27360,33.9,32.3,20.1,59.1,2.7,883758,26621,16,16,bbr1
1.388,44243,30,27360,33.7,32.5,20.1,59.1,2.4,1104697,26625,16,16,bbr1
1.394,44243,30,30240,33.7,33.3,20.1,59.1,1.9,1104697,26630,16,16,bbr1
1.404,32089,22,25920,33.1,32.3,20.1,59.1,1.9,1104697,26634,16,16,bbr1
0.009,44243,30,0,31.6,20.8,20.1,59.1,4.1,1104697,26637,16,16,bbr1
0.008,44243,30,0,31.5,31.1,20.1,59.1,3.2,1104697,26639,16,16,bbr1
0.034,44243,30,25920,30.5,23.9,20.1,59.1,4.3,1104697,26662,16,16,bbr1
0.041,44243,30,27360,29.9,25.3,20.1,59.1,4.5,1104697,26667,16,16,bbr1
0.047,44243,30,28800,29.5,26.9,20.1,59.1,4.2,1104697,26672,16,16,bbr1
0.053,44243,30,31680,29.3,28.2,20.1,59.1,3.5,1104697,26677,16,16,bbr1
0.059,44243,30,31680,29.4,29.6,20.1,59.1,2.7,662818,26681,16,16,bbr1
0.066,44243,30,30240,29.5,30.7,20.1,59.1,2.3,662818,26684,16,16,bbr1
0.072,44243,30,28800,30.0,32.9,20.1,59.1,2.6,662818,26687,16,16,bbr1
0.079,44243,30,28800,30.5,33.9,20.1,59.1,2.9,662818,26690,16,16,bbr1
0.086,44243,30,27360,31.1,35.4,20.1,59.1,3.4,662818,26693,16,16,bbr1
0.092,44243,30,25920,31.8,37.1,20.1,59.1,4.1,662818,26696,16,16,bbr1
0.098,44243,30,24480,32.6,37.7,20.1,59.1,4.5,883758,26699,16,16,bbr1
0.105,44243,30,25920,33.0,36.2,20.1,59.1,4.3,883758,26703,16,16,bbr1
0.109,44243,30,24480,33.2,34.4,20.1,59.1,3.6,883758,26706,16,16,bbr1
0.116,44243,30,24480,33.1,32.4,20.1,59.1,2.9,883758,26710,16,16,bbr1
0.124,44243,30,27360,32.8,30.8,20.1,59.1,2.7,883758,26715,16,16,bbr1
0.129,44243,30,25920,32.4,29.4,20.1,59.1,2.9,883758,26718,16,16,bbr1
0.135,44173,30,25920,32.0,29.3,20.1,59.1,2.9,882031,26722,16,16,bbr1
0.142,44173,30,27360,31.8,30.1,20.1,59.1,2.7,882031,26726,16,16,bbr1
0.147,27782,19,25920,31.6,30.4,20.1,59.1,2.3,882031,26729,16,16,bbr1
0.153,32054,22,24480,31.4,30.1,20.1,59.1,2.1,882031,26731,16,16,bbr1
0.158,37750,26,24480,31.3,30.7,20.1,59.1,1.8,882031,26735,16,16,bbr1
0.166,43446,30,25920,31.2,30.7,20.1,59.1,1.5,882031,26740,16,16,bbr1
0.172,44173,30,24480,31.2,31.4,20.1,59.1,1.1,1102538,26743,16,16,bbr1
0.185,33478,23,23095,31.1,29.7,20.1,59.1,1.0,1102538,26751,16,16,bbr1
0.193,37750,26,28855,30.9,30.0,20.1,59.1,1.0,1102538,26758,16,16,bbr1
0.197,43446,30,27415,30.9,30.7,20.1,59.1,0.8,1102538,26761,16,16,bbr1
0.205,44173,30,30295,31.0,31.7,20.1,59.1,0.8,1102538,26767,16,16,bbr1
0.212,44173,30,31735,31.3,33.3,20.1,59.1,1.2,1102538,26772,16,16,bbr1
0.219,44173,30,34560,31.0,28.8,20.1,59.1,1.5,661523,26777,16,16,bbr1
0.229,33478,23,25920,31.4,33.7,20.1,59.1,1.7,661523,26779,16,16,bbr1
0.238,39174,27,27360,31.9,35.2,20.1,59.1,2.2,882031,26784,16,16,bbr1
0.243,44173,30,25920,32.5,36.7,20.1,59.1,2.9,882031,26787,16,16,bbr1
0.251,44173,30,27360,33.2,37.8,20.1,59.1,3.5,882031,26792,16,16,bbr1
0.258,44173,30,27360,34.0,39.9,20.1,59.1,4.3,882031,26796,16,16,bbr1
0.264,44173,30,27360,33.8,32.1,20.1,59.1,3.7,882031,26800,16,16,bbr1
0.270,27782,19,27360,33.6,32.4,20.1,59.1,3.1,882031,26804,16,16,bbr1
0.277,32054,22,24480,33.4,32.1,20.1,59.1,2.7,882031,26805,16,16,bbr1
0.282,36326,25,25920,33.3,32.8,20.1,59.1,2.2,882031,26809,16,16,bbr1
0.288,42022,29,25920,33.3,32.9,20.1,59.1,1.7,882031,26813,16,16,bbr1
0.295,44173,30,27360,33.3,33.2,20.1,59.1,1.3,882031,26817,16,16,bbr1
0.300,44173,30,25920,33.2,32.9,20.1,59.1,1.1,882031,26820,16,16,bbr1
0.306,27782,19,25920,32.7,28.8,20.1,59.1,1.9,1102538,26824,16,16,bbr1
0.311,32054,22,24480,32.4,30.7,20.1,59.1,1.9,1102538,26826,16,16,bbr1
0.317,36326,25,28800,32.1,30.2,20.1,59.1,2.0,1102538,26832,16,16,bbr1
0.323,42022,29,28800,32.0,31.0,20.1,59.1,1.8,1102538,26836,16,16,bbr1
0.330,44173,30,31680,31.9,31.2,20.1,59.1,1.5,1102538,26842,16,16,bbr1
0.338,44173,30,33120,31.9,31.6,20.1,59.1,1.2,661523,26847,16,16,bbr1
0.344,44173,30,31680,31.7,30.5,20.1,59.1,1.3,661523,26850,16,16,bbr1
0.357,33478,23,24480,32.4,35.4,20.1,59.1,2.0,661523,26853,16,16,bbr1
0.364,39174,27,24480,32.9,36.9,20.1,59.1,2.6,882031,26857,16,16,bbr1
0.371,44173,30,25920,33.6,38.3,20.1,59.1,3.3,882031,26862,16,16,bbr1
0.378,44173,30,25920,34.2,38.5,20.1,59.1,3.7,882031,26866,16,16,bbr1
0.384,44110,30,25920,34.6,36.9,20.1,59.1,3.4,880477,26870,16,16,bbr1
0.391,44110,30,27360,34.0,30.2,20.1,59.1,3.7,880477,26874,16,16,bbr1
0.401,32023,22,21600,33.2,31.0,20.1,59.1,3.4,880477,26877,16,16,bbr1
0.409,37719,26,24480,32.9,31.2,20.1,59.1,3.1,880477,26883,16,16,bbr1
0.414,43415,30,23040,32.7,31.0,20.1,59.1,2.8,880477,26886,16,16,bbr1
0.422,43889,30,24480,32.5,31.2,20.1,59.1,2.5,1093732,26891,16,16,bbr1
0.429,43889,30,27360,32.4,31.9,20.1,59.1,2.0,1093732,26896,16,16,bbr1
0.434,27640,19,27360,32.0,28.8,20.1,59.1,2.4,1093732,26900,16,16,bbr1
0.440,33336,23,23040,31.6,28.6,20.1,59.1,2.7,1093732,26901,16,16,bbr1
0.446,39032,27,25920,31.2,28.9,20.1,59.1,2.7,1093732,26907,16,16,bbr1
0.453,43889,30,27360,31.1,29.9,20.1,59.1,2.3,1093732,26912,16,16,bbr1
0.460,43889,30,28800,31.1,31.3,20.1,59.1,1.8,1093732,26917,16,16,bbr1
0.468,43889,30,31680,31.3,32.8,20.1,59.1,1.8,1093732,26923,16,16,bbr1
0.475,43889,30,33120,31.3,30.9,20.1,59.1,1.4,656239,26928,16,16,bbr1
0.487,33336,23,25920,31.7,33.5,20.1,59.1,1.5,656239,26931,16,16,bbr1
0.496,39032,27,27360,32.1,34.9,20.1,59.1,2.0,874986,26936,16,16,bbr1
0.502,43889,30,27360,32.7,36.9,20.1,59.1,2.7,874986,26940,16,16,bbr1
0.508,43889,30,27360,33.3,38.1,20.1,59.1,3.4,874986,26944,16,16,bbr1
0.515,43889,30,27360,34.0,39.0,20.1,59.1,3.9,874986,26948,16,16,bbr1
0.521,27640,19,27360,33.8,32.0,20.1,59.1,3.5,1093732,26952,16,16,bbr1
0.527,33336,23,23040,33.5,31.7,20.1,59.1,3.1,1093732,26953,16,16,bbr1
0.535,39032,27,27360,33.4,32.4,20.1,59.1,2.6,1093732,26960,16,16,bbr1
0.542,43889,30,28800,33.3,32.6,20.1,59.1,2.1,1093732,26965,16,16,bbr1
0.549,43889,30,30240,33.2,32.8,20.1,59.1,1.7,1093732,26970,16,16,bbr1
0.561,33336,23,25920,33.0,31.2,20.1,59.1,1.5,652246,26975,16,16,bbr1
0.570,39032,27,27360,33.0,32.7,20.1,59.1,1.2,652246,26980,16,16,bbr1
0.577,43675,30,25920,33.1,34.1,20.1,59.1,1.2,652246,26983,16,16,bbr1
0.583,43675,30,24480,33.4,35.7,20.1,59.1,1.6,869662,26986,16,16,bbr1
0.589,43675,30,23040,33.9,37.4,20.1,59.1,2.1,869662,26989,16,16,bbr1
0.596,27533,19,24480,33.7,32.1,20.1,59.1,2.1,869662,26994,16,16,bbr1
0.602,33229,23,23040,33.4,31.7,20.1,59.1,2.0,869662,26997,16,16,bbr1
0.610,37501,26,25920,33.0,30.2,20.1,59.1,2.4,869662,27002,16,16,bbr1
0.614,43197,29,24480,32.5,28.8,20.1,59.1,2.8,869662,27005,16,16,bbr1
0.621,43675,30,24480,32.1,29.6,20.1,59.1,2.8,869662,27009,16,16,bbr1
0.627,27533,19,24480,31.8,29.5,20.1,59.1,2.8,1087077,27013,16,16,bbr1
0.634,31805,22,24480,31.5,29.1,20.1,59.1,2.8,1087077,27016,16,16,bbr1
0.639,37501,26,25920,31.2,29.3,20.1,59.1,2.6,1087077,27021,16,16,bbr1
0.647,43197,29,28800,31.0,29.7,20.1,59.1,2.3,1087077,27027,16,16,bbr1
0.653,43675,30,30240,30.9,30.1,20.1,59.1,2.0,1087077,27031,16,16,bbr1
0.658,43675,30,30240,30.8,30.5,20.1,59.1,1.6,1087077,27035,16,16,bbr1
0.665,43931,30,31680,30.6,28.8,20.1,59.1,1.7,1095028,27040,16,16,bbr1
0.678,33357,23,28800,31.1,33.4,20.1,59.1,1.9,657017,27046,16,16,bbr1
0.685,39053,27,28800,31.5,34.8,20.1,59.1,2.3,657017,27050,16,16,bbr1
0.694,43958,30,28800,32.1,36.3,20.1,59.1,2.9,657516,27054,16,16,bbr1
0.700,43958,30,27360,32.9,38.0,20.1,59.1,3.7,657516,27057,16,16,bbr1
0.707,43958,30,27360,33.6,38.9,20.1,59.1,4.2,657516,27060,16,16,bbr1
0.711,43958,30,24480,34.5,40.5,20.1,59.1,4.9,657516,27062,16,16,bbr1
0.718,27675,19,23040,34.8,36.9,20.1,59.1,4.3,876689,27065,16,16,bbr1
0.724,33371,23,23040,34.8,34.9,20.1,59.1,3.2,876689,27069,16,16,bbr1
0.732,39067,27,24480,34.5,32.8,20.1,59.1,2.9,876689,27074,16,16,bbr1
0.739,43958,30,24480,34.1,31.0,20.1,59.1,3.1,876689,27078,16,16,bbr1
0.745,43958,30,24480,33.4,28.7,20.1,59.1,3.7,876689,27082,16,16,bbr1
0.751,27675,19,24480,32.9,29.1,20.1,59.1,3.8,1095861,27086,16,16,bbr1
0.758,33371,23,23040,32.4,29.4,20.1,59.1,3.7,1095861,27089,16,16,bbr1
0.766,39067,27,27360,32.1,29.7,20.1,59.1,3.5,1095861,27096,16,16,bbr1
0.773,43339,30,30240,31.7,29.3,20.1,59.1,3.3,1095861,27101,16,16,bbr1
0.777,43958,30,28800,31.5,29.7,20.1,59.1,3.0,1095861,27104,16,16,bbr1
0.790,33371,23,24480,31.3,30.5,20.1,59.1,2.1,1095861,27109,16,16,bbr1
0.798,39067,27,28800,31.4,32.0,20.1,59.1,1.8,1095861,27116,16,16,bbr1
0.805,43958,30,30240,31.6,33.5,20.1,59.1,1.9,1095861,27121,16,16,bbr1
0.811,43958,30,30240,32.1,35.7,20.1,59.1,2.4,1095861,27125,16,16,bbr1
0.818,43958,30,33120,32.7,36.5,20.1,59.1,2.9,1095861,27131,16,16,bbr1
0.826,43958,30,34560,32.7,32.5,20.1,59.1,2.2,657516,27136,16,16,bbr1
0.837,33371,23,27360,33.2,35.5,20.1,59.1,2.2,657516,27139,16,16,bbr1
0.846,39067,27,28800,33.7,37.1,20.1,59.1,2.6,657516,27144,16,16,bbr1
0.853,43958,30,27360,34.3,38.6,20.1,59.1,3.2,657516,27147,16,16,bbr1
0.860,43958,30,25920,34.9,39.6,20.1,59.1,3.7,657516,27150,16,16,bbr1
0.866,43958,30,25920,35.7,41.3,20.1,59.1,4.4,876689,27153,16,16,bbr1
0.871,43958,30,24480,36.3,40.0,20.1,59.1,4.3,876689,27156,16,16,bbr1
0.877,27675,19,24480,36.0,34.5,20.1,59.1,3.7,1095861,27160,16,16,bbr1
0.883,31947,22,24480,35.7,33.1,20.1,59.1,3.5,1095861,27163,16,16,bbr1
0.888,37643,26,25920,35.1,30.8,20.1,59.1,3.9,1095861,27168,16,16,bbr1
0.896,43339,30,28800,34.3,29.2,20.1,59.1,4.4,1095861,27174,16,16,bbr1
0.903,43958,30,30240,33.8,29.8,20.1,59.1,4.4,1095861,27179,16,16,bbr1
0.910,43958,30,31680,33.4,30.7,20.1,59.1,4.1,1095861,27184,16,16,bbr1
