time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.552,27595,19,23040,44.9,50.9,20.2,104.0,4.9,346880,21573,8,8,bbr1
1.571,22341,15,17280,45.1,46.1,20.2,104.0,3.1,346602,21575,8,8,bbr1
1.579,26613,18,17280,45.7,49.7,20.2,104.0,3.5,462137,21578,8,8,bbr1
1.588,27580,19,18720,46.4,51.5,20.2,104.0,4.1,462137,21581,8,8,bbr1
1.595,27580,19,18720,47.3,53.4,20.2,104.0,4.8,462137,21583,8,8,bbr1
1.601,27580,19,18720,48.0,53.3,20.2,104.0,5.1,577671,21585,8,8,bbr1
1.610,27580,19,20160,48.6,52.7,20.2,104.0,5.0,577671,21589,8,8,bbr1
1.630,22334,15,17280,47.3,42.8,20.2,104.0,5.0,346602,21593,8,8,bbr1
1.638,25182,17,18720,46.9,43.5,20.2,104.0,4.7,346602,21596,8,8,bbr1
1.646,26606,18,20160,46.4,43.4,20.2,104.0,4.4,346602,21598,8,8,bbr1
1.651,27580,19,18720,46.2,44.5,20.2,104.0,3.8,346602,21599,8,8,bbr1
1.655,27580,19,18720,46.1,45.8,20.2,104.0,2.9,346602,21600,8,8,bbr1
1.659,27580,19,17280,46.6,49.6,20.2,104.0,3.1,346602,21601,8,8,bbr1
1.666,27580,19,17280,47.2,51.4,20.2,104.0,3.5,462137,21603,8,8,bbr1
1.675,27580,19,18720,47.9,53.3,20.2,104.0,4.2,462137,21606,8,8,bbr1
1.682,18062,12,17280,47.9,47.2,20.2,104.0,3.3,462137,21608,8,8,bbr1
1.691,22334,15,14400,47.5,44.9,20.2,104.0,3.2,462137,21609,8,8,bbr1
1.701,25182,17,17280,46.8,41.7,20.2,104.0,3.9,462137,21613,8,8,bbr1
1.706,26606,18,18720,46.0,41.0,20.2,104.0,4.3,577671,21615,8,8,bbr1
1.711,27580,19,18720,45.4,40.6,20.2,104.0,4.6,577671,21617,8,8,bbr1
1.719,27580,19,20160,44.9,41.3,20.2,104.0,4.5,577671,21620,8,8,bbr1
1.726,27580,19,21600,44.5,41.9,20.2,104.0,4.1,577671,21623,8,8,bbr1
1.739,20910,14,17280,43.0,39.8,20.2,104.0,4.8,346602,21625,8,8,bbr1
1.750,25182,17,17280,42.8,41.5,20.2,104.0,4.0,346602,21628,8,8,bbr1
1.759,27580,19,17280,43.0,44.3,20.2,104.0,3.4,462137,21631,8,8,bbr1
1.768,27580,19,18720,43.5,47.6,20.2,104.0,3.7,462137,21634,8,8,bbr1
1.778,27580,19,18720,44.2,48.9,20.2,104.0,4.1,462137,21637,8,8,bbr1
1.797,22334,15,14400,44.8,45.7,20.2,104.0,3.3,577671,21640,8,8,bbr1
1.810,26606,18,18720,44.9,45.4,20.2,104.0,2.6,577671,21646,8,8,bbr1
1.817,27580,19,20160,44.8,44.5,20.2,104.0,2.0,577671,21649,8,8,bbr1
1.825,27580,19,21600,45.1,46.8,20.2,104.0,2.0,577671,21652,8,8,bbr1
1.834,27580,19,21600,45.1,45.7,20.2,104.0,1.7,346602,21655,8,8,bbr1
1.845,20910,14,15840,43.2,38.6,20.2,104.0,4.2,346602,21656,8,8,bbr1
1.853,25182,17,15840,42.4,36.3,20.2,104.0,4.9,462137,21659,8,8,bbr1
1.862,27580,19,17280,42.0,39.8,20.2,104.0,4.3,462137,21662,8,8,bbr1
1.868,27580,19,18720,41.9,40.8,20.2,104.0,3.5,462137,21664,8,8,bbr1
1.871,27580,19,15840,42.1,43.6,20.2,104.0,3.1,462137,21665,8,8,bbr1
1.881,27580,19,17280,42.3,43.7,20.2,104.0,2.7,462137,21668,8,8,bbr1
1.895,20910,14,14400,41.8,39.2,20.2,104.0,2.5,577671,21671,8,8,bbr1
1.903,23758,16,17280,41.1,36.3,20.2,104.0,3.2,577671,21675,8,8,bbr1
1.910,27580,19,15840,40.2,34.1,20.2,104.0,4.2,577671,21678,8,8,bbr1
1.917,27580,19,17280,39.1,31.2,20.2,104.0,5.4,577671,21681,8,8,bbr1
1.922,27580,19,17280,38.6,35.3,20.2,104.0,5.0,577671,21683,8,8,bbr1
1.934,19486,13,15840,37.0,34.2,20.2,104.0,5.4,577671,21686,8,8,bbr1
1.943,20910,14,18720,36.7,34.7,20.2,104.0,4.6,577671,21689,8,8,bbr1
1.948,23758,16,18720,36.8,36.9,20.2,104.0,3.5,579602,21691,8,8,bbr1
1.956,26606,18,21600,37.0,38.9,20.2,104.0,3.2,579602,21695,8,8,bbr1
1.965,27643,19,23040,37.5,40.7,20.2,104.0,3.3,347761,21698,8,8,bbr1
1.969,27643,19,21600,38.1,42.6,20.2,104.0,3.8,347761,21699,8,8,bbr1
1.977,27643,19,21600,38.9,44.4,20.2,104.0,4.4,347761,21701,8,8,bbr1
0.006,22365,15,14987,40.3,44.6,20.2,104.0,4.9,347761,21703,8,8,bbr1
0.007,18393,12,0,42.8,38.3,20.2,104.0,7.3,579602,21705,8,8,bbr1
0.033,21241,14,15840,41.4,31.3,20.2,104.0,8.3,579602,21718,8,8,bbr1
0.040,24089,16,17280,39.6,27.3,20.2,104.0,9.8,579602,21721,8,8,bbr1
0.047,27643,19,17280,38.4,30.1,20.2,104.0,9.7,579602,21724,8,8,bbr1
0.057,27643,19,20160,37.6,32.0,20.2,104.0,8.9,579602,21728,8,8,bbr1
0.065,27643,19,21600,37.2,33.9,20.2,104.0,7.6,579602,21731,8,8,bbr1
0.071,27643,19,21600,37.0,35.8,20.2,104.0,6.0,347761,21733,8,8,bbr1
0.088,22365,15,15840,37.7,41.4,20.2,104.0,4.7,347761,21735,8,8,bbr1
0.099,26637,18,17280,38.5,44.2,20.2,104.0,5.2,463682,21739,8,8,bbr1
0.109,27643,19,17280,39.6,47.0,20.2,104.0,6.0,463682,21742,8,8,bbr1
0.121,27643,19,18720,40.9,49.8,20.2,104.0,7.1,463682,21746,8,8,bbr1
0.139,22365,15,14400,40.7,41.2,20.2,104.0,4.4,579602,21749,8,8,bbr1
0.149,26637,18,17280,40.9,42.2,20.2,104.0,3.7,579602,21754,8,8,bbr1
0.159,27643,19,20160,41.4,44.6,20.2,104.0,3.7,579602,21758,8,8,bbr1
0.164,27643,19,20160,41.9,45.2,20.2,104.0,3.7,579602,21760,8,8,bbr1
0.174,27643,19,23040,42.2,44.3,20.2,104.0,3.4,579602,21764,8,8,bbr1
0.187,20941,14,18720,41.9,42.8,20.2,104.0,2.7,347761,21766,8,8,bbr1
0.194,23789,16,18720,42.1,43.0,20.2,104.0,2.3,347761,21768,8,8,bbr1
0.204,26637,18,20160,42.2,43.2,20.2,104.0,2.0,347761,21771,8,8,bbr1
0.208,27643,19,18720,42.8,46.7,20.2,104.0,2.6,347761,21772,8,8,bbr1
0.217,27643,19,20160,43.4,47.7,20.2,104.0,3.2,347761,21774,8,8,bbr1
0.221,27643,19,17280,44.0,48.8,20.2,104.0,3.8,347761,21775,8,8,bbr1
0.232,27643,19,18720,45.1,52.4,20.2,104.0,4.9,463682,21778,8,8,bbr1
0.238,18093,12,17280,45.6,49.5,20.2,104.0,4.8,463682,21780,8,8,bbr1
0.247,20941,14,15840,46.2,49.9,20.2,104.0,4.6,463682,21781,8,8,bbr1
0.253,23789,16,17280,46.0,44.8,20.2,104.0,3.8,463682,21784,8,8,bbr1
0.263,26637,18,18720,45.9,45.2,20.2,104.0,3.1,463682,21787,8,8,bbr1
0.272,27643,19,18720,45.5,42.7,20.2,104.0,3.1,463682,21790,8,8,bbr1
0.278,27643,19,18720,45.1,42.5,20.2,104.0,3.1,463682,21792,8,8,bbr1
0.281,27643,19,15840,43.5,32.4,20.2,104.0,5.5,579602,21793,8,8,bbr1
0.291,18093,12,17280,42.7,36.5,20.2,104.0,5.9,579602,21797,8,8,bbr1
0.297,23789,16,12960,41.2,30.6,20.2,104.0,7.4,579602,21798,8,8,bbr1
0.304,27643,19,14400,39.3,26.0,20.2,104.0,9.3,579602,21802,8,8,bbr1
0.314,29087,20,17280,37.7,27.1,20.2,104.0,10.0,623631,21806,8,8,bbr1
0.321,29477,20,18720,37.0,31.5,20.2,104.0,9.1,635551,21809,8,8,bbr1
0.327,29477,20,20160,36.7,34.7,20.2,104.0,7.4,635551,21812,8,8,bbr1
0.335,29477,20,23040,35.9,30.8,20.2,104.0,7.0,635551,21815,8,8,bbr1
0.343,29477,20,21600,35.8,34.9,20.2,104.0,5.5,381330,21818,8,8,bbr1
0.358,21858,15,18720,36.9,42.0,20.2,104.0,5.1,381330,21821,8,8,bbr1
0.365,26130,18,18720,37.3,40.3,20.2,104.0,4.7,508441,21824,8,8,bbr1
0.379,28978,20,23040,38.6,47.7,20.2,104.0,6.1,508441,21829,8,8,bbr1
0.385,29477,20,23040,40.1,50.1,20.2,104.0,7.5,508441,21831,8,8,bbr1
0.390,29477,20,20160,40.8,46.3,20.2,104.0,7.1,508441,21833,8,8,bbr1
0.396,20434,14,17280,40.4,37.4,20.2,104.0,6.2,635551,21835,8,8,bbr1
0.406,24706,17,17280,39.9,36.1,20.2,104.0,5.7,635551,21838,8,8,bbr1
0.413,29477,20,17280,38.9,31.9,20.2,104.0,6.3,635551,21842,8,8,bbr1
0.420,29477,20,18720,37.9,31.2,20.2,104.0,6.6,635551,21845,8,8,bbr1
0.429,29477,20,21600,37.7,36.1,20.2,104.0,5.4,635551,21849,8,8,bbr1
0.445,21858,15,20160,38.1,39.3,20.2,104.0,3.7,381330,21853,8,8,bbr1
0.452,26130,18,18720,38.5,41.7,20.2,104.0,3.7,381330,21855,8,8,bbr1
0.464,29477,20,20160,39.3,45.0,20.2,104.0,4.4,381330,21859,8,8,bbr1
0.472,29477,20,17280,39.8,42.8,20.2,104.0,4.2,381330,21861,8,8,bbr1
0.476,30619,21,14400,39.9,41.1,20.2,104.0,3.5,536290,21862,8,8,bbr1
0.485,18157,12,17280,39.4,35.8,20.2,104.0,3.6,677681,21866,8,8,bbr1
0.491,22429,15,14400,39.2,38.0,20.2,104.0,3.1,677681,21867,8,8,bbr1
0.502,23853,16,21600,39.1,38.2,20.2,104.0,2.6,677681,21873,8,8,bbr1
0.507,26701,18,21600,39.1,38.8,20.2,104.0,2.0,677681,21875,8,8,bbr1
0.515,30859,21,23040,38.9,37.6,20.2,104.0,1.9,677681,21879,8,8,bbr1
0.527,30859,21,25920,39.2,41.4,20.2,104.0,2.0,406608,21884,8,8,bbr1
0.544,26821,18,17335,39.9,42.3,20.2,104.0,2.0,406608,21887,8,8,bbr1
0.558,29669,20,21655,40.7,46.0,20.2,104.0,3.0,542145,21892,8,8,bbr1
0.566,30859,21,23095,41.8,49.3,20.2,104.0,4.4,542145,21895,8,8,bbr1
0.571,30859,21,21655,43.2,53.1,20.2,104.0,6.2,542145,21897,8,8,bbr1
0.582,30859,21,23095,44.9,57.1,20.2,104.0,8.1,677681,21901,8,8,bbr1
0.592,30859,21,27415,46.4,56.8,20.2,104.0,9.0,677681,21906,8,8,bbr1
0.610,24012,16,23095,47.5,50.1,20.2,104.0,5.4,406608,21910,8,8,bbr1
0.616,26860,18,21655,48.2,53.4,20.2,104.0,5.6,406608,21911,8,8,bbr1
0.627,29708,20,24535,48.8,52.8,20.2,104.0,5.3,406608,21915,8,8,bbr1
0.635,30859,21,23095,49.6,55.1,20.2,104.0,5.6,406608,21917,8,8,bbr1
0.645,30859,21,23095,50.7,58.8,20.2,104.0,6.5,406608,21920,8,8,bbr1
0.655,30859,21,23095,52.2,62.7,20.2,104.0,7.9,406608,21923,8,8,bbr1
0.666,30859,21,23095,54.0,66.7,20.2,104.0,9.5,406608,21926,8,8,bbr1
0.683,24012,16,17280,54.6,56.1,20.2,104.0,5.0,406608,21928,8,8,bbr1
0.694,28284,19,18720,54.8,55.6,20.2,104.0,4.0,542145,21932,8,8,bbr1
0.704,30859,21,21600,55.0,57.1,20.2,104.0,3.6,542145,21936,8,8,bbr1
0.709,30859,21,21600,55.1,55.3,20.2,104.0,2.8,542145,21938,8,8,bbr1
0.720,30859,21,23040,55.1,55.0,20.2,104.0,2.1,542145,21942,8,8,bbr1
0.728,30859,21,23040,53.5,42.9,20.2,104.0,4.6,542145,21945,8,8,bbr1
0.750,23973,16,20160,51.3,47.8,20.2,104.0,5.2,677681,21949,8,8,bbr1
0.757,26821,18,21600,51.1,49.8,20.2,104.0,4.3,677681,21952,8,8,bbr1
0.764,29669,20,24480,51.2,51.3,20.2,104.0,3.2,677681,21956,8,8,bbr1
0.773,30859,21,25920,51.6,54.9,20.2,104.0,3.4,406608,21960,8,8,bbr1
0.784,30859,21,25920,52.4,57.7,20.2,104.0,4.0,406608,21963,8,8,bbr1
0.795,30859,21,27360,53.2,59.2,20.2,104.0,4.7,406608,21966,8,8,bbr1
0.798,30859,21,27360,54.0,59.5,20.2,104.0,5.1,406608,21967,8,8,bbr1
0.818,25397,17,20160,53.7,56.1,20.2,104.0,3.7,406608,21969,8,8,bbr1
0.826,29669,20,20160,54.4,59.4,20.2,104.0,4.2,406608,21972,8,8,bbr1
0.833,30859,21,20160,54.9,58.5,20.2,104.0,4.1,406608,21974,8,8,bbr1
0.844,30859,21,23040,55.8,62.2,20.2,104.0,4.9,406608,21977,8,8,bbr1
0.851,30859,21,21600,56.6,62.1,20.2,104.0,5.2,406608,21979,8,8,bbr1
0.857,30859,21,21600,57.3,61.8,20.2,104.0,5.2,406608,21981,8,8,bbr1
0.865,30859,21,21600,57.9,62.0,20.2,104.0,5.1,406608,21983,8,8,bbr1
0.868,30859,21,18720,56.8,49.5,20.2,104.0,5.9,406608,21984,8,8,bbr1
0.878,30859,21,20160,56.1,51.0,20.2,104.0,5.9,542145,21987,8,8,bbr1
0.886,21125,14,18720,54.8,45.5,20.2,104.0,7.1,542145,21990,8,8,bbr1
0.892,26821,18,15840,52.7,38.0,20.2,104.0,9.5,542145,21992,8,8,bbr1
0.904,29669,20,20160,51.2,41.3,20.2,104.0,10.0,542145,21997,8,8,bbr1
0.910,30859,21,20160,49.7,39.3,20.2,104.0,10.5,542145,21999,8,8,bbr1
0.918,30859,21,21600,48.2,37.2,20.2,104.0,11.0,542145,22002,8,8,bbr1
0.923,30859,21,21600,47.4,42.3,20.2,104.0,9.7,542145,22004,8,8,bbr1
0.931,30859,21,23040,46.7,41.6,20.2,104.0,8.8,677681,22007,8,8,bbr1
0.943,22549,15,20160,45.9,43.8,20.2,104.0,6.3,406608,22010,8,8,bbr1
0.950,28245,19,17280,45.2,39.9,20.2,104.0,6.2,406608,22012,8,8,bbr1
0.958,30859,21,17280,44.1,37.1,20.2,104.0,6.7,406608,22015,8,8,bbr1
0.968,30859,21,18720,43.9,42.5,20.2,104.0,5.4,542145,22018,8,8,bbr1
0.973,30859,21,18720,43.7,42.3,20.2,104.0,4.5,542145,22020,8,8,bbr1
0.981,30859,21,20160,44.0,46.2,20.2,104.0,4.0,542145,22023,8,8,bbr1
0.989,30859,21,23040,44.3,45.9,20.2,104.0,3.4,542145,22026,8,8,bbr1
1.001,22549,15,18720,44.0,43.4,20.2,104.0,2.4,542145,22028,8,8,bbr1
1.008,25397,17,20160,43.9,43.6,20.2,104.0,1.9,542145,22031,8,8,bbr1
1.017,28245,19,23040,44.0,44.0,20.2,104.0,1.4,677681,22035,8,8,bbr1
1.023,30859,21,23040,44.0,44.4,20.2,104.0,1.2,677681,22038,8,8,bbr1
1.032,30859,21,27360,44.4,47.4,20.2,104.0,1.7,677681,22042,8,8,bbr1
1.038,30859,21,27360,44.9,48.5,20.2,104.0,2.3,406608,22044,8,8,bbr1
1.044,30859,21,25920,45.9,53.0,20.2,104.0,3.7,406608,22046,8,8,bbr1
1.066,23973,16,21600,47.7,52.2,20.2,104.0,4.3,400112,22049,8,8,bbr1
1.075,28245,19,20160,48.4,53.9,20.2,104.0,4.8,400112,22051,8,8,bbr1
1.086,30504,21,23040,49.7,58.7,20.2,104.0,6.1,400112,22055,8,8,bbr1
1.090,30504,21,21600,51.2,61.2,20.2,104.0,7.5,400112,22056,8,8,bbr1
1.100,30504,21,23040,52.5,62.1,20.2,104.0,8.3,400112,22059,8,8,bbr1
1.107,30504,21,23040,54.0,64.7,20.2,104.0,9.3,400112,22061,8,8,bbr1
1.111,30504,21,23040,55.2,63.1,20.2,104.0,9.2,400112,22062,8,8,bbr1
1.115,30504,21,20160,56.1,62.2,20.2,104.0,8.7,400112,22063,8,8,bbr1
1.126,30504,21,21600,56.1,56.5,20.2,104.0,6.6,400112,22066,8,8,bbr1
1.133,30504,21,21600,55.7,53.1,20.2,104.0,5.7,400112,22068,8,8,bbr1
1.140,30504,21,21600,55.3,52.6,20.2,104.0,5.1,400112,22070,8,8,bbr1
1.144,30504,21,20160,55.1,53.7,20.2,104.0,4.2,400112,22071,8,8,bbr1
1.151,30504,21,20160,54.7,51.4,20.2,104.0,4.1,400112,22073,8,8,bbr1
1.161,30504,21,20160,54.3,51.5,20.2,104.0,3.9,400112,22076,8,8,bbr1
1.172,30504,21,20160,53.8,50.4,20.2,104.0,3.9,400112,22079,8,8,bbr1
1.179,30504,21,20160,53.3,50.2,20.2,104.0,3.8,400112,22081,8,8,bbr1
1.187,30504,21,21600,53.0,50.4,20.2,104.0,3.6,400112,22083,8,8,bbr1
1.190,30504,21,20160,52.6,50.1,20.2,104.0,3.4,400112,22084,8,8,bbr1
1.198,30504,21,21600,52.3,49.9,20.2,104.0,3.2,400112,22086,8,8,bbr1
1.201,30504,21,18720,51.9,49.4,20.2,104.0,3.1,400112,22087,8,8,bbr1
1.211,30504,21,20160,51.5,48.9,20.2,104.0,3.1,533483,22090,8,8,bbr1
1.221,20948,14,17280,50.8,48.3,20.2,104.0,3.0,533483,22092,8,8,bbr1
1.231,25220,17,17280,50.4,47.2,20.2,104.0,3.1,533483,22095,8,8,bbr1
1.242,29492,20,20160,49.7,45.0,20.2,104.0,3.7,533483,22100,8,8,bbr1
1.250,30504,21,20160,49.1,45.0,20.2,104.0,3.9,533483,22103,8,8,bbr1
1.261,30504,21,21600,48.8,46.3,20.2,104.0,3.7,533483,22107,8,8,bbr1
1.275,20948,14,20160,47.5,42.7,20.2,104.0,4.3,666853,22110,8,8,bbr1
1.282,26644,18,15840,46.9,42.7,20.2,104.0,4.4,666853,22111,8,8,bbr1
1.291,28068,19,21600,46.5,43.3,20.2,104.0,4.2,666853,22116,8,8,bbr1
1.300,30504,21,23040,46.6,47.7,20.2,104.0,3.5,666853,22120,8,8,bbr1
1.307,30504,21,21600,46.2,43.3,20.2,104.0,3.4,400112,22123,8,8,bbr1
1.315,30504,21,21600,46.2,46.5,20.2,104.0,2.7,400112,22125,8,8,bbr1
1.328,25220,17,15895,44.4,37.4,20.2,104.0,4.8,400112,22129,8,8,bbr1
1.335,28068,19,17335,43.8,39.9,20.2,104.0,4.7,533483,22132,8,8,bbr1
1.347,30504,21,18775,43.8,43.6,20.2,104.0,3.6,533483,22136,8,8,bbr1
1.354,30504,21,21655,43.9,44.9,20.2,104.0,3.0,533483,22139,8,8,bbr1
1.360,30504,21,21655,43.9,44.0,20.2,104.0,2.2,533483,22141,8,8,bbr1
1.368,30504,21,21655,43.9,44.1,20.2,104.0,1.7,533483,22144,8,8,bbr1
1.390,23835,16,18775,44.1,45.7,20.2,104.0,1.3,533483,22149,8,8,bbr1
1.395,28107,19,18775,44.4,46.1,20.2,104.0,1.5,533483,22152,8,8,bbr1
1.406,30504,21,21655,45.2,51.0,20.2,104.0,2.8,533483,22156,8,8,bbr1
1.414,30504,21,23095,46.1,52.0,20.2,104.0,3.8,533483,22159,8,8,bbr1
1.420,30504,21,24535,46.7,51.5,20.2,104.0,4.2,533483,22161,8,8,bbr1
1.425,30504,21,24535,47.5,52.7,20.2,104.0,4.6,533483,22163,8,8,bbr1
1.433,30504,21,24535,48.4,55.0,20.2,104.0,5.4,666853,22166,8,8,bbr1
1.455,23835,16,21655,48.8,50.9,20.2,104.0,3.1,400112,22171,8,8,bbr1
1.460,26683,18,21655,49.2,52.0,20.2,104.0,3.1,400112,22173,8,8,bbr1
1.470,29531,20,23095,49.7,53.3,20.2,104.0,3.4,400112,22176,8,8,bbr1
1.477,30504,21,23095,50.3,54.8,20.2,104.0,3.8,400112,22178,8,8,bbr1
1.484,30504,21,21655,51.2,57.3,20.2,104.0,4.6,400112,22180,8,8,bbr1
1.495,30504,21,21655,52.3,59.7,20.2,104.0,5.5,400112,22183,8,8,bbr1
1.505,30504,21,23095,53.7,64.0,20.2,104.0,7.1,400112,22186,8,8,bbr1
1.519,22411,15,17280,55.3,54.5,20.2,104.0,5.1,369848,22187,8,8,bbr1
1.529,26683,18,18720,55.1,54.0,20.2,104.0,4.2,493131,22191,8,8,bbr1
1.538,28850,20,18720,54.9,53.1,20.2,104.0,3.6,493131,22194,8,8,bbr1
1.550,28850,20,20160,54.6,52.9,20.2,104.0,3.2,493131,22198,8,8,bbr1
1.559,28850,20,20160,54.3,52.4,20.2,104.0,2.9,493131,22201,8,8,bbr1
1.577,21545,14,18775,51.9,44.0,20.2,104.0,5.9,493131,22206,8,8,bbr1
1.584,24393,16,18775,51.0,44.7,20.2,104.0,6.2,493131,22208,8,8,bbr1
1.593,27241,18,21655,50.4,46.1,20.2,104.0,5.9,493131,22212,8,8,bbr1
1.598,28850,20,20215,50.0,47.6,20.2,104.0,5.1,493131,22214,8,8,bbr1
1.604,28850,20,20215,49.4,44.7,20.2,104.0,5.2,493131,22216,8,8,bbr1
1.613,28850,20,23095,49.2,48.5,20.2,104.0,4.1,493131,22219,8,8,bbr1
1.622,28850,20,23095,49.4,50.2,20.2,104.0,3.3,493131,22222,8,8,bbr1
1.640,23008,15,18775,48.7,48.6,20.2,104.0,2.8,616413,22226,8,8,bbr1
1.649,25856,17,20215,48.9,49.6,20.2,104.0,2.3,616413,22229,8,8,bbr1
1.656,28704,19,23095,49.1,50.7,20.2,104.0,2.2,616413,22233,8,8,bbr1
1.665,28850,20,24535,49.4,51.7,20.2,104.0,2.3,369848,22236,8,8,bbr1
1.672,28850,20,23095,49.9,53.3,20.2,104.0,2.7,369848,22238,8,8,bbr1
1.680,28850,20,23095,50.5,54.4,20.2,104.0,3.2,369848,22240,8,8,bbr1
1.699,23008,15,17335,50.2,48.0,20.2,104.0,3.7,369848,22243,8,8,bbr1
1.709,25856,17,20215,50.5,52.5,20.2,104.0,3.4,493131,22247,8,8,bbr1
1.715,28704,19,20215,51.0,54.7,20.2,104.0,3.6,493131,22249,8,8,bbr1
1.721,28850,20,20215,51.8,56.9,20.2,104.0,4.1,493131,22251,8,8,bbr1
1.727,28850,20,18775,52.0,53.4,20.2,104.0,3.5,493131,22253,8,8,bbr1
1.739,28850,20,21655,52.3,54.5,20.2,104.0,3.3,493131,22257,8,8,bbr1
1.755,23008,15,17280,50.6,44.0,20.2,104.0,4.8,493131,22260,8,8,bbr1
1.764,25856,17,20160,50.1,46.8,20.2,104.0,4.6,493131,22264,8,8,bbr1
1.773,28704,19,21600,49.8,47.6,20.2,104.0,4.1,493131,22267,8,8,bbr1
1.779,28850,20,21600,49.4,46.9,20.2,104.0,3.8,493131,22269,8,8,bbr1
1.784,28850,20,21600,49.5,49.9,20.2,104.0,2.9,493131,22271,8,8,bbr1
1.793,28850,20,23040,49.8,52.1,20.2,104.0,2.9,616413,22274,8,8,bbr1
1.802,28850,20,25920,50.5,55.2,20.2,104.0,3.5,616413,22278,8,8,bbr1
1.819,22969,15,21600,50.5,51.4,20.2,104.0,2.3,369848,22281,8,8,bbr1
1.827,25817,17,20160,50.8,52.6,20.2,104.0,2.3,369848,22282,8,8,bbr1
1.835,28850,20,20160,51.0,52.2,20.2,104.0,2.0,369848,22285,8,8,bbr1
1.843,28850,20,21600,51.0,51.1,20.2,104.0,1.6,369848,22287,8,8,bbr1
1.847,28850,20,20160,51.1,51.7,20.2,104.0,1.4,369848,22288,8,8,bbr1
1.854,28850,20,21600,51.3,52.9,20.2,104.0,1.5,369848,22290,8,8,bbr1
1.858,28850,20,21600,51.9,55.9,20.2,104.0,2.3,369848,22291,8,8,bbr1
1.862,28850,20,20160,52.7,58.3,20.2,104.0,3.3,369848,22292,8,8,bbr1
1.870,28850,20,18720,53.8,61.5,20.2,104.0,4.7,369848,22294,8,8,bbr1
1.884,22969,15,12960,52.0,44.4,20.2,104.0,5.9,493131,22296,8,8,bbr1
1.892,27241,18,14400,50.2,38.0,20.2,104.0,7.9,493131,22300,8,8,bbr1
1.901,28850,20,15840,48.8,38.8,20.2,104.0,8.8,493131,22303,8,8,bbr1
1.910,28850,20,15840,47.3,37.2,20.2,104.0,9.5,493131,22306,8,8,bbr1
1.916,28850,20,17280,46.0,36.4,20.2,104.0,9.8,493131,22308,8,8,bbr1
0.006,27093,18,0,40.5,28.9,20.2,104.0,9.1,450265,22310,8,8,bbr1
0.007,27093,18,0,39.0,28.7,20.2,104.0,9.8,562831,22312,8,8,bbr1
0.036,27093,18,17280,37.9,30.6,20.2,104.0,9.4,562831,22326,8,8,bbr1
0.046,19242,13,14400,36.3,33.2,20.2,104.0,8.0,562831,22328,8,8,bbr1
0.054,20666,14,18720,35.8,32.4,20.2,104.0,7.0,562831,22332,8,8,bbr1
0.060,24938,17,17280,35.7,34.9,20.2,104.0,5.5,562831,22334,8,8,bbr1
0.072,27093,18,20160,35.9,37.4,20.2,104.0,4.5,562831,22339,8,8,bbr1
0.080,27093,18,21600,36.3,38.9,20.2,104.0,4.2,562831,22342,8,8,bbr1
0.089,27093,18,21600,36.6,39.2,20.2,104.0,3.9,337698,22345,8,8,bbr1
0.108,22090,15,17280,38.1,44.1,20.2,104.0,4.8,337698,22348,8,8,bbr1
0.120,26362,18,18720,39.2,46.9,20.2,104.0,5.8,450265,22352,8,8,bbr1
0.129,27093,18,18720,40.4,49.1,20.2,104.0,6.8,450265,22355,8,8,bbr1
0.139,27093,18,20160,41.8,51.3,20.2,104.0,7.8,450265,22358,8,8,bbr1
0.145,27093,18,18720,42.7,48.9,20.2,104.0,7.6,450265,22360,8,8,bbr1
0.159,19242,13,17280,42.6,43.5,20.2,104.0,4.9,450265,22364,8,8,bbr1
0.166,22090,15,17280,42.6,42.4,20.2,104.0,3.7,450265,22366,8,8,bbr1
0.176,24938,17,20160,42.6,42.9,20.2,104.0,2.9,450265,22370,8,8,bbr1
0.182,27093,18,18720,42.7,43.6,20.2,104.0,2.4,450265,22372,8,8,bbr1
0.191,27093,18,18720,43.0,44.6,20.2,104.0,2.3,450265,22375,8,8,bbr1
0.210,20666,14,15840,42.5,41.0,20.2,104.0,2.1,450265,22378,8,8,bbr1
0.220,23514,16,18720,42.8,44.6,20.2,104.0,2.1,450265,22382,8,8,bbr1
0.227,27093,18,17280,43.3,46.9,20.2,104.0,2.6,450265,22384,8,8,bbr1
0.236,27093,18,17280,43.6,45.8,20.2,104.0,2.6,450265,22387,8,8,bbr1
0.246,27093,18,18720,44.0,46.4,20.2,104.0,2.6,450265,22390,8,8,bbr1
0.260,19242,13,15840,43.1,43.0,20.2,104.0,2.7,562831,22392,8,8,bbr1
0.265,22090,15,17280,43.4,44.8,20.2,104.0,2.5,562831,22395,8,8,bbr1
0.273,24938,17,18720,43.4,43.3,20.2,104.0,1.8,562831,22398,8,8,bbr1
0.280,27093,18,18720,43.5,44.4,20.2,104.0,1.7,562831,22401,8,8,bbr1
0.291,27093,18,21600,43.5,43.3,20.2,104.0,1.3,562831,22405,8,8,bbr1
0.298,27093,18,21600,43.7,45.4,20.2,104.0,1.5,337698,22407,8,8,bbr1
0.308,19242,13,18720,42.9,42.7,20.2,104.0,2.0,337698,22409,8,8,bbr1
0.318,23514,16,15840,43.0,43.3,20.2,104.0,1.6,337698,22410,8,8,bbr1
