time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.453,31326,21,25920,31.5,32.9,20.2,47.7,1.8,632944,34092,16,16,bbr1
1.460,35598,24,27360,31.8,33.9,20.2,47.7,2.0,632944,34096,16,16,bbr1
0.006,30146,20,0,33.2,30.7,20.2,47.7,2.7,1055553,34100,16,16,bbr1
0.007,32723,22,0,32.5,27.8,20.2,47.7,3.3,1055553,34102,16,16,bbr1
0.034,39843,27,24480,31.4,23.7,20.2,47.7,4.7,1055553,34124,16,16,bbr1
0.040,42736,29,25920,30.6,25.1,20.2,47.7,5.1,1055553,34129,16,16,bbr1
0.047,42736,29,27360,30.1,26.4,20.2,47.7,4.9,1055553,34134,16,16,bbr1
0.054,42736,29,30240,29.7,27.3,20.2,47.7,4.3,1055553,34139,16,16,bbr1
0.060,42736,29,30240,29.6,28.7,20.2,47.7,3.5,633332,34143,16,16,bbr1
0.065,42776,29,27360,29.6,29.7,20.2,47.7,2.7,634065,34145,16,16,bbr1
0.071,42776,29,25920,29.8,31.0,20.2,47.7,2.4,634065,34148,16,16,bbr1
0.078,42776,29,24480,30.1,32.6,20.2,47.7,2.5,634065,34151,16,16,bbr1
0.085,42776,29,23040,30.6,33.9,20.2,47.7,2.8,845420,34154,16,16,bbr1
0.092,44056,30,23040,31.2,35.2,20.2,47.7,3.3,877117,34158,16,16,bbr1
0.100,44056,30,24480,31.5,33.8,20.2,47.7,3.1,877117,34163,16,16,bbr1
0.106,44056,30,24480,31.5,31.5,20.2,47.7,2.3,1096396,34167,16,16,bbr1
0.112,44056,30,25920,31.2,29.2,20.2,47.7,2.3,1096396,34172,16,16,bbr1
0.119,44056,30,27360,31.0,29.1,20.2,47.7,2.3,1096396,34177,16,16,bbr1
0.127,44056,30,30240,30.7,29.2,20.2,47.7,2.1,1096396,34183,16,16,bbr1
0.133,44056,30,31680,30.5,29.1,20.2,47.7,2.0,1096396,34188,16,16,bbr1
0.141,44056,30,33120,30.6,30.8,20.2,47.7,1.6,657837,34193,16,16,bbr1
0.153,33420,23,25920,31.2,33.9,20.2,47.7,2.0,657837,34196,16,16,bbr1
0.162,39116,27,27360,31.7,35.3,20.2,47.7,2.5,877117,34201,16,16,bbr1
0.168,44056,30,27360,32.3,36.9,20.2,47.7,3.2,877117,34205,16,16,bbr1
0.173,44056,30,25920,33.1,38.3,20.2,47.7,3.9,877117,34208,16,16,bbr1
0.180,44056,30,27360,33.8,39.1,20.2,47.7,4.4,1096396,34213,16,16,bbr1
0.187,44056,30,28800,33.6,32.1,20.2,47.7,3.8,1096396,34218,16,16,bbr1
0.200,33420,23,24480,33.3,32.5,20.2,47.7,2.7,1096396,34223,16,16,bbr1
0.208,39116,27,28800,33.2,32.6,20.2,47.7,2.2,1096396,34230,16,16,bbr1
0.215,44056,30,30240,33.2,33.3,20.2,47.7,1.7,1096396,34235,16,16,bbr1
0.222,44056,30,31680,33.4,34.8,20.2,47.7,1.6,1096396,34240,16,16,bbr1
0.229,44056,30,33120,33.8,36.3,20.2,47.7,2.0,657837,34245,16,16,bbr1
0.241,33420,23,25920,33.7,34.1,20.2,47.7,1.4,657837,34248,16,16,bbr1
0.249,39116,27,27360,33.9,35.6,20.2,47.7,1.6,877117,34253,16,16,bbr1
0.256,44056,30,27360,34.3,37.1,20.2,47.7,2.0,877117,34257,16,16,bbr1
0.261,44056,30,25920,34.8,38.3,20.2,47.7,2.5,877117,34260,16,16,bbr1
0.269,44056,30,27360,35.4,39.2,20.2,47.7,3.0,1096396,34265,16,16,bbr1
0.282,33420,23,23040,34.6,32.3,20.2,47.7,2.9,1096396,34270,16,16,bbr1
0.289,39116,27,27360,34.3,32.5,20.2,47.7,2.7,1096396,34277,16,16,bbr1
0.296,44056,30,28800,34.1,32.7,20.2,47.7,2.5,1096396,34282,16,16,bbr1
0.303,44056,30,31680,33.9,32.3,20.2,47.7,2.3,1096396,34287,16,16,bbr1
0.309,44056,30,31680,34.0,34.4,20.2,47.7,1.8,657837,34291,16,16,bbr1
0.320,33420,23,24480,33.4,32.3,20.2,47.7,2.0,657837,34294,16,16,bbr1
0.329,39116,27,25920,33.5,33.8,20.2,47.7,1.6,877117,34299,16,16,bbr1
0.335,44056,30,25920,33.7,35.4,20.2,47.7,1.6,877117,34303,16,16,bbr1
0.342,44056,30,27360,34.0,36.2,20.2,47.7,1.9,877117,34307,16,16,bbr1
0.347,44056,30,25920,34.3,36.7,20.2,47.7,2.1,877117,34310,16,16,bbr1
0.353,27724,19,25920,33.9,30.4,20.2,47.7,2.5,1096396,34314,16,16,bbr1
0.359,33420,23,23040,33.5,30.7,20.2,47.7,2.7,1096396,34316,16,16,bbr1
0.367,39116,27,27360,33.1,30.9,20.2,47.7,2.7,1096396,34323,16,16,bbr1
0.374,44056,30,28800,32.9,30.9,20.2,47.7,2.5,1096396,34328,16,16,bbr1
0.381,44056,30,30240,32.6,30.8,20.2,47.7,2.4,1096396,34333,16,16,bbr1
0.393,33420,23,25920,32.4,31.1,20.2,47.7,1.8,657837,34338,16,16,bbr1
0.402,39116,27,27360,32.4,32.7,20.2,47.7,1.4,657837,34343,16,16,bbr1
0.409,44056,30,25920,32.6,34.2,20.2,47.7,1.5,657837,34346,16,16,bbr1
0.415,44056,30,24480,33.0,35.7,20.2,47.7,1.9,877117,34349,16,16,bbr1
0.421,44056,30,24480,33.5,37.2,20.2,47.7,2.5,877117,34353,16,16,bbr1
0.427,27724,19,24480,33.4,32.2,20.2,47.7,2.2,1052133,34357,16,16,bbr1
0.434,31996,22,24480,33.2,32.3,20.2,47.7,1.9,1052133,34360,16,16,bbr1
0.439,37692,26,25920,32.8,30.0,20.2,47.7,2.2,1052133,34365,16,16,bbr1
0.446,42626,29,27360,32.4,29.5,20.2,47.7,2.5,1052133,34370,16,16,bbr1
0.453,42626,29,28800,32.1,29.6,20.2,47.7,2.6,1052133,34375,16,16,bbr1
0.466,32705,22,24480,31.7,30.7,20.2,47.7,2.1,631280,34380,16,16,bbr1
0.473,38401,26,24480,31.8,32.1,20.2,47.7,1.6,631280,34384,16,16,bbr1
0.480,42675,29,23040,32.0,33.3,20.2,47.7,1.6,632195,34387,16,16,bbr1
0.486,42675,29,21600,32.3,34.6,20.2,47.7,1.9,842927,34390,16,16,bbr1
0.493,42675,29,21600,32.7,35.9,20.2,47.7,2.3,842927,34394,16,16,bbr1
0.500,27033,18,21600,32.6,31.5,20.2,47.7,2.0,1053658,34398,16,16,bbr1
0.507,32729,22,21600,32.2,29.1,20.2,47.7,2.4,1053658,34402,16,16,bbr1
0.514,38425,26,24480,31.5,27.0,20.2,47.7,3.1,1053658,34408,16,16,bbr1
0.520,42675,29,25920,30.9,26.9,20.2,47.7,3.5,1053658,34413,16,16,bbr1
0.527,42675,29,27360,30.4,26.9,20.2,47.7,3.6,1053658,34418,16,16,bbr1
0.539,31305,21,24480,29.9,29.4,20.2,47.7,2.8,1053658,34423,16,16,bbr1
0.546,37001,25,25920,30.0,30.7,20.2,47.7,2.3,1053658,34428,16,16,bbr1
0.553,42675,29,28800,30.3,32.0,20.2,47.7,2.2,1053658,34434,16,16,bbr1
0.559,42675,29,30240,30.6,33.3,20.2,47.7,2.4,1053658,34439,16,16,bbr1
0.567,42675,29,31680,31.1,34.6,20.2,47.7,2.8,632195,34444,16,16,bbr1
0.580,32729,22,24480,31.6,33.8,20.2,47.7,2.4,632195,34447,16,16,bbr1
0.586,38425,26,24480,32.0,35.0,20.2,47.7,2.7,842927,34451,16,16,bbr1
0.593,42675,29,24480,32.6,36.4,20.2,47.7,3.1,842927,34455,16,16,bbr1
0.601,42675,29,25920,33.3,38.7,20.2,47.7,3.9,842927,34460,16,16,bbr1
0.607,42675,29,24480,33.8,37.1,20.2,47.7,3.8,842927,34463,16,16,bbr1
0.614,27033,18,24480,33.5,31.5,20.2,47.7,3.5,1053658,34467,16,16,bbr1
0.621,32729,22,21600,33.0,29.4,20.2,47.7,3.6,1053658,34469,16,16,bbr1
0.627,38425,26,24480,32.7,30.3,20.2,47.7,3.4,1053658,34475,16,16,bbr1
0.635,42675,29,25920,32.4,30.2,20.2,47.7,3.2,1053658,34480,16,16,bbr1
0.642,42675,29,28800,32.1,30.7,20.2,47.7,2.8,1053658,34485,16,16,bbr1
0.652,32729,22,23040,31.6,29.0,20.2,47.7,2.6,1053658,34489,16,16,bbr1
0.659,38425,26,25920,31.5,30.4,20.2,47.7,2.2,1053658,34495,16,16,bbr1
0.666,42675,29,27360,31.4,31.1,20.2,47.7,1.8,1053658,34500,16,16,bbr1
0.673,42675,29,28800,31.6,32.9,20.2,47.7,1.7,1053658,34505,16,16,bbr1
0.680,44028,30,30240,31.9,34.2,20.2,47.7,1.9,1095525,34510,16,16,bbr1
0.686,44028,30,31680,31.8,31.0,20.2,47.7,1.7,1095525,34515,16,16,bbr1
0.695,44028,30,34560,31.9,32.3,20.2,47.7,1.4,657315,34521,16,16,bbr1
0.707,33406,23,27360,32.4,34.9,20.2,47.7,1.8,657315,34524,16,16,bbr1
0.713,39102,27,27360,32.9,36.3,20.2,47.7,2.3,657315,34528,16,16,bbr1
0.722,44028,30,27360,33.5,37.8,20.2,47.7,2.9,657315,34532,16,16,bbr1
0.729,44028,30,25920,34.2,39.3,20.2,47.7,3.7,657315,34535,16,16,bbr1
0.735,44028,30,24480,35.1,40.8,20.2,47.7,4.4,876420,34538,16,16,bbr1
0.741,27710,19,24480,34.9,33.9,20.2,47.7,3.6,1095525,34542,16,16,bbr1
0.746,31982,22,24480,34.7,33.1,20.2,47.7,3.1,1095525,34545,16,16,bbr1
0.753,37678,26,27360,34.4,32.4,20.2,47.7,2.9,1095525,34551,16,16,bbr1
0.759,43374,30,28800,33.9,30.5,20.2,47.7,3.2,1095525,34556,16,16,bbr1
0.767,44028,30,31680,33.4,29.7,20.2,47.7,3.4,1095525,34562,16,16,bbr1
0.775,44028,30,33120,33.0,30.5,20.2,47.7,3.3,657315,34567,16,16,bbr1
0.786,33406,23,25920,33.0,33.5,20.2,47.7,2.2,657315,34570,16,16,bbr1
0.794,39102,27,27360,33.2,35.1,20.2,47.7,2.2,876420,34575,16,16,bbr1
0.801,44028,30,27360,33.7,36.6,20.2,47.7,2.5,876420,34579,16,16,bbr1
0.808,44028,30,28800,34.2,37.8,20.2,47.7,2.9,876420,34583,16,16,bbr1
0.813,44028,30,27360,34.8,39.3,20.2,47.7,3.4,876420,34586,16,16,bbr1
0.819,27710,19,27360,34.5,32.1,20.2,47.7,3.3,876420,34590,16,16,bbr1
0.824,31982,22,24480,34.3,32.8,20.2,47.7,2.9,876420,34591,16,16,bbr1
0.007,26661,18,0,33.1,30.5,20.2,47.7,2.1,1095525,34593,16,16,bbr1
0.009,5760,4,0,32.5,28.3,20.2,47.7,2.8,876420,34595,16,16,bbr1
0.034,5760,4,0,31.3,23.0,20.2,47.7,4.5,876420,34600,16,16,bbr1
0.060,5760,4,1440,29.9,20.2,20.2,47.7,6.1,876420,34605,16,16,bbr1
0.065,5760,4,5760,29.4,25.3,20.2,47.7,5.8,876420,34609,16,16,bbr1
0.085,5760,4,1440,28.2,20.2,20.2,47.7,6.6,876420,34610,16,16,bbr1
0.090,5760,4,5760,27.2,20.3,20.2,47.7,6.9,876420,34614,16,16,bbr1
0.110,5760,4,0,26.3,20.2,20.2,47.7,7.0,876420,34615,16,16,bbr1
0.136,5760,4,1440,25.6,20.2,20.2,47.7,6.8,876420,34620,16,16,bbr1
0.141,5760,4,5760,24.9,20.2,20.2,47.7,6.4,876420,34624,16,16,bbr1
0.161,5760,4,1440,24.5,22.0,20.2,47.7,5.5,876420,34625,16,16,bbr1
0.167,5760,4,5760,24.6,25.3,20.2,47.7,4.3,876420,34629,16,16,bbr1
0.187,33781,23,0,24.1,20.2,20.2,47.7,4.4,876420,34630,16,16,bbr1
0.213,39477,27,18720,23.8,22.0,20.2,47.7,3.8,841006,34647,16,16,bbr1
0.219,42551,29,17280,23.4,20.3,20.2,47.7,3.7,841006,34650,16,16,bbr1
0.225,42551,29,18720,23.0,20.6,20.2,47.7,3.5,841006,34654,16,16,bbr1
0.230,42551,29,17280,22.7,20.7,20.2,47.7,3.2,841006,34657,16,16,bbr1
0.236,43394,30,15840,22.5,20.7,20.2,47.7,2.9,861915,34660,16,16,bbr1
0.242,43394,30,15840,22.2,20.2,20.2,47.7,2.7,861915,34664,16,16,bbr1
0.249,43394,30,15840,22.0,20.7,20.2,47.7,2.4,861915,34668,16,16,bbr1
0.257,43394,30,17280,21.8,20.3,20.2,47.7,2.3,1077393,34673,16,16,bbr1
0.264,43394,30,18720,21.6,20.4,20.2,47.7,2.1,1077393,34678,16,16,bbr1
0.271,43394,30,20160,21.4,20.2,20.2,47.7,1.9,1077393,34683,16,16,bbr1
0.277,43394,30,21600,21.3,20.4,20.2,47.7,1.7,1077393,34688,16,16,bbr1
0.284,43394,30,23040,21.4,22.3,20.2,47.7,1.5,1077393,34693,16,16,bbr1
0.290,43394,30,24480,21.7,23.6,20.2,47.7,1.7,1077393,34698,16,16,bbr1
0.297,43394,30,25920,22.1,24.8,20.2,47.7,2.0,1077393,34703,16,16,bbr1
0.304,43394,30,27360,22.6,26.4,20.2,47.7,2.6,1077393,34708,16,16,bbr1
0.310,43394,30,28800,23.3,28.0,20.2,47.7,3.3,1077393,34713,16,16,bbr1
0.318,43394,30,31680,24.1,29.5,20.2,47.7,4.0,1077393,34719,16,16,bbr1
0.326,43394,30,33120,24.9,30.9,20.2,47.7,4.7,646436,34724,16,16,bbr1
0.333,43394,30,31680,25.8,32.3,20.2,47.7,5.4,646436,34727,16,16,bbr1
0.339,43394,30,30240,26.8,33.7,20.2,47.7,6.0,646436,34730,16,16,bbr1
0.346,43394,30,28800,27.9,35.1,20.2,47.7,6.6,646436,34733,16,16,bbr1
0.353,43394,30,27360,28.9,36.6,20.2,47.7,7.1,646436,34736,16,16,bbr1
0.360,43394,30,25920,30.1,38.0,20.2,47.7,7.6,646436,34739,16,16,bbr1
0.366,43394,30,24480,31.1,38.5,20.2,47.7,7.8,861915,34742,16,16,bbr1
0.372,43394,30,25920,31.8,36.9,20.2,47.7,7.3,861915,34746,16,16,bbr1
0.377,43394,30,24480,32.2,34.7,20.2,47.7,6.2,861915,34749,16,16,bbr1
0.384,43394,30,24480,32.2,32.4,20.2,47.7,4.7,861915,34753,16,16,bbr1
0.391,43394,30,25920,32.1,30.9,20.2,47.7,3.9,861915,34757,16,16,bbr1
0.395,43394,30,24480,31.7,29.4,20.2,47.7,3.6,861915,34760,16,16,bbr1
0.402,27393,19,24480,31.4,29.3,20.2,47.7,3.3,861915,34764,16,16,bbr1
0.409,33089,22,23040,31.2,29.7,20.2,47.7,2.9,861915,34767,16,16,bbr1
0.416,38785,26,24480,31.0,29.8,20.2,47.7,2.5,861915,34772,16,16,bbr1
0.422,43394,30,24480,30.9,29.8,20.2,47.7,2.2,1077393,34776,16,16,bbr1
0.430,43394,30,27360,30.8,29.9,20.2,47.7,1.9,1077393,34782,16,16,bbr1
0.442,33089,22,23040,30.6,30.1,20.2,47.7,1.3,1077393,34787,16,16,bbr1
0.450,38785,26,27360,30.6,30.3,20.2,47.7,1.1,1077393,34794,16,16,bbr1
0.457,43057,29,30240,30.6,30.9,20.2,47.7,0.9,1077393,34799,16,16,bbr1
0.462,43394,30,30240,30.8,32.5,20.2,47.7,1.1,1077393,34803,16,16,bbr1
0.468,43394,30,30240,31.2,33.8,20.2,47.7,1.6,1077393,34807,16,16,bbr1
0.475,43394,30,31680,31.1,30.7,20.2,47.7,1.3,1077393,34812,16,16,bbr1
0.484,43394,30,34560,31.3,32.3,20.2,47.7,1.3,646436,34818,16,16,bbr1
0.495,33089,22,27360,32.0,35.0,20.2,47.7,2.0,660108,34821,16,16,bbr1
0.502,38785,26,27360,32.6,36.4,20.2,47.7,2.6,660108,34825,16,16,bbr1
0.510,44129,30,27360,33.2,37.9,20.2,47.7,3.3,660108,34829,16,16,bbr1
0.517,44129,30,25920,34.0,39.3,20.2,47.7,4.0,660108,34832,16,16,bbr1
0.523,44129,30,24480,34.8,40.8,20.2,47.7,4.7,880144,34835,16,16,bbr1
0.529,27760,19,24480,34.7,33.8,20.2,47.7,3.8,880144,34839,16,16,bbr1
0.534,32032,22,24480,34.7,34.5,20.2,47.7,2.9,880144,34842,16,16,bbr1
0.541,37728,26,24480,34.4,32.4,20.2,47.7,2.7,880144,34846,16,16,bbr1
0.547,43424,30,24480,33.9,30.1,20.2,47.7,3.1,880144,34850,16,16,bbr1
0.554,44129,30,25920,33.3,29.4,20.2,47.7,3.5,1100180,34854,16,16,bbr1
0.560,44129,30,27360,32.9,29.9,20.2,47.7,3.5,1100180,34859,16,16,bbr1
0.573,33456,23,23040,32.1,29.9,20.2,47.7,3.2,1100180,34864,16,16,bbr1
0.581,39152,27,27360,31.9,30.6,20.2,47.7,2.8,1100180,34871,16,16,bbr1
0.587,44209,30,28800,31.8,31.0,20.2,47.7,2.3,1102678,34876,16,16,bbr1
0.594,44209,30,30240,31.9,32.7,20.2,47.7,2.0,1102678,34881,16,16,bbr1
0.600,44209,30,33120,32.2,34.2,20.2,47.7,2.0,1102678,34886,16,16,bbr1
0.606,44209,30,33120,32.0,30.9,20.2,47.7,1.9,661607,34890,16,16,bbr1
0.619,33496,23,25920,32.3,33.9,20.2,47.7,1.5,661607,34893,16,16,bbr1
0.627,39192,27,27360,32.7,35.5,20.2,47.7,2.0,882143,34898,16,16,bbr1
0.632,44209,30,25920,33.2,36.6,20.2,47.7,2.4,882143,34901,16,16,bbr1
0.640,44209,30,27360,33.9,38.5,20.2,47.7,3.2,882143,34906,16,16,bbr1
0.646,44209,30,27360,34.5,39.2,20.2,47.7,3.7,1102678,34910,16,16,bbr1
0.659,33496,23,24480,34.0,32.4,20.2,47.7,3.0,1102678,34916,16,16,bbr1
0.667,39192,27,28800,33.8,32.6,20.2,47.7,2.6,1102678,34923,16,16,bbr1
0.674,44209,30,30240,33.7,32.9,20.2,47.7,2.2,1102678,34928,16,16,bbr1
0.681,44209,30,31680,33.7,33.4,20.2,47.7,1.7,1102678,34933,16,16,bbr1
0.688,44209,30,33120,33.8,35.0,20.2,47.7,1.6,661607,34938,16,16,bbr1
0.700,33496,23,25920,33.5,32.2,20.2,47.7,1.5,661607,34941,16,16,bbr1
0.708,39192,27,27360,33.7,35.4,20.2,47.7,1.6,882143,34946,16,16,bbr1
0.713,44209,30,25920,34.1,37.0,20.2,47.7,2.0,882143,34949,16,16,bbr1
0.721,44209,30,27360,34.7,38.4,20.2,47.7,2.6,882143,34954,16,16,bbr1
0.727,44209,30,27360,35.2,39.2,20.2,47.7,3.1,1102678,34958,16,16,bbr1
0.741,33496,23,23040,34.6,32.5,20.2,47.7,2.9,1102678,34963,16,16,bbr1
0.748,39192,27,27360,34.3,32.6,20.2,47.7,2.7,1102678,34970,16,16,bbr1
0.755,44209,30,28800,34.1,32.7,20.2,47.7,2.4,1102678,34975,16,16,bbr1
0.762,44209,30,30240,34.0,33.5,20.2,47.7,1.9,1102678,34980,16,16,bbr1
0.769,44209,30,31680,34.2,35.0,20.2,47.7,1.7,1102678,34985,16,16,bbr1
0.775,44209,30,33120,33.8,31.1,20.2,47.7,2.0,661607,34990,16,16,bbr1
0.788,33496,23,25920,33.7,34.1,20.2,47.7,1.5,661607,34993,16,16,bbr1
0.796,39192,27,27360,33.9,35.8,20.2,47.7,1.6,882143,34998,16,16,bbr1
0.801,43464,30,27360,34.3,36.6,20.2,47.7,1.9,882143,35001,16,16,bbr1
0.808,44209,30,27360,34.7,37.9,20.2,47.7,2.3,882143,35005,16,16,bbr1
0.814,44209,30,27360,35.4,40.0,20.2,47.7,3.1,882143,35009,16,16,bbr1
0.821,27800,19,27360,35.0,32.1,20.2,47.7,3.1,882143,35013,16,16,bbr1
0.825,32072,22,24480,34.7,32.9,20.2,47.7,2.9,882143,35014,16,16,bbr1
0.833,37768,26,27360,34.4,32.5,20.2,47.7,2.7,882143,35020,16,16,bbr1
0.839,43464,30,25920,34.2,32.8,20.2,47.7,2.4,882143,35023,16,16,bbr1
0.847,44209,30,27360,34.1,33.0,20.2,47.7,2.1,1102678,35028,16,16,bbr1
0.853,44209,30,28800,33.9,32.8,20.2,47.7,1.9,1102678,35033,16,16,bbr1
0.866,33496,23,24480,33.4,32.3,20.2,47.7,1.9,1102678,35038,16,16,bbr1
0.874,39192,27,28800,33.3,32.5,20.2,47.7,1.6,1102678,35045,16,16,bbr1
0.881,44209,30,30240,33.3,32.8,20.2,47.7,1.3,1102678,35050,16,16,bbr1
0.887,44209,30,31680,33.4,34.7,20.2,47.7,1.4,1102678,35055,16,16,bbr1
0.894,44209,30,33120,33.8,36.3,20.2,47.7,1.7,661607,35060,16,16,bbr1
0.906,33496,23,25920,33.7,34.0,20.2,47.7,1.3,661607,35063,16,16,bbr1
0.915,39192,27,27360,33.9,35.6,20.2,47.7,1.4,882143,35068,16,16,bbr1
0.920,44209,30,25920,34.3,37.2,20.2,47.7,1.9,882143,35071,16,16,bbr1
0.928,44209,30,27360,34.8,38.4,20.2,47.7,2.5,882143,35076,16,16,bbr1
0.935,44209,30,27360,35.4,39.3,20.2,47.7,3.0,882143,35080,16,16,bbr1
0.941,44209,30,27360,35.0,32.1,20.2,47.7,3.0,882143,35084,16,16,bbr1
0.947,27800,19,27360,34.7,32.4,20.2,47.7,2.9,882143,35088,16,16,bbr1
0.954,33496,23,23040,34.4,32.7,20.2,47.7,2.7,882143,35089,16,16,bbr1
0.962,39192,27,25920,34.2,32.7,20.2,47.7,2.5,882143,35095,16,16,bbr1
0.968,44209,30,25920,34.0,32.7,20.2,47.7,2.2,1102678,35099,16,16,bbr1
0.975,43989,30,27360,33.9,33.4,20.2,47.7,1.8,1095861,35104,16,16,bbr1
0.988,33386,23,23095,33.5,30.5,20.2,47.7,1.9,1095861,35110,16,16,bbr1
0.996,37658,26,28855,33.1,30.7,20.2,47.7,2.1,1095861,35117,16,16,bbr1
1.000,43354,30,27415,32.9,31.1,20.2,47.7,2.1,1095861,35120,16,16,bbr1
1.008,43989,30,30295,32.9,32.8,20.2,47.7,1.6,1095861,35126,16,16,bbr1
1.015,42708,29,31735,33.0,34.3,20.2,47.7,1.6,633686,35131,16,16,bbr1
1.022,42708,29,31680,32.5,28.8,20.2,47.7,2.2,633686,35134,16,16,bbr1
1.032,32746,22,23040,32.6,33.5,20.2,47.7,1.6,658206,35136,16,16,bbr1
1.041,38442,26,24480,32.9,35.0,20.2,47.7,1.8,877609,35141,16,16,bbr1
1.045,44026,30,23040,33.3,36.5,20.2,47.7,2.3,877609,35144,16,16,bbr1
1.052,44026,30,23040,33.8,36.9,20.2,47.7,2.6,877609,35148,16,16,bbr1
1.060,44026,30,24480,33.9,34.8,20.2,47.7,2.2,877609,35153,16,16,bbr1
1.066,27709,19,24480,33.3,29.4,20.2,47.7,2.8,1097011,35157,16,16,bbr1
1.073,33405,23,23040,32.8,29.0,20.2,47.7,3.2,1097011,35160,16,16,bbr1
1.080,39101,27,27360,32.3,29.2,20.2,47.7,3.3,1097011,35167,16,16,bbr1
1.087,44026,30,28800,32.0,29.4,20.2,47.7,3.2,1097011,35172,16,16,bbr1
1.094,44026,30,30240,31.6,29.2,20.2,47.7,3.1,1097011,35177,16,16,bbr1
1.106,33405,23,25920,31.5,31.2,20.2,47.7,1.9,658206,35182,16,16,bbr1
1.115,39101,27,27360,31.7,32.7,20.2,47.7,1.8,658206,35187,16,16,bbr1
1.122,44026,30,25920,32.0,34.3,20.2,47.7,2.0,658206,35190,16,16,bbr1
1.128,44026,30,24480,32.5,35.8,20.2,47.7,2.4,877609,35193,16,16,bbr1
1.135,44026,30,25920,33.0,36.5,20.2,47.7,2.9,877609,35197,16,16,bbr1
1.139,27709,19,24480,32.9,32.1,20.2,47.7,2.4,1097011,35200,16,16,bbr1
1.144,31981,22,24480,32.9,32.8,20.2,47.7,1.8,1097011,35203,16,16,bbr1
1.151,37677,26,27360,32.6,30.9,20.2,47.7,1.8,1097011,35209,16,16,bbr1
1.157,43373,30,28800,32.2,29.3,20.2,47.7,2.2,1097011,35214,16,16,bbr1
1.164,44026,30,31680,31.8,29.0,20.2,47.7,2.5,1097011,35219,16,16,bbr1
1.170,44026,30,31680,31.6,30.0,20.2,47.7,2.3,658206,35223,16,16,bbr1
1.183,33405,23,24480,31.8,33.1,20.2,47.7,1.7,658206,35226,16,16,bbr1
1.191,39101,27,25920,32.1,34.7,20.2,47.7,2.0,877609,35231,16,16,bbr1
0.007,32923,22,0,33.0,30.7,20.2,47.7,3.2,877609,35232,16,16,bbr1
0.010,35500,24,0,32.4,28.0,20.2,47.7,3.6,1097011,35234,16,16,bbr1
0.037,42620,29,25920,31.3,23.8,20.2,47.7,4.9,1097011,35257,16,16,bbr1
0.043,44026,30,28800,30.5,24.9,20.2,47.7,5.3,1097011,35262,16,16,bbr1
0.049,44026,30,28800,30.0,26.4,20.2,47.7,5.0,1097011,35266,16,16,bbr1
0.055,44026,30,30240,29.7,27.9,20.2,47.7,4.2,1097011,35271,16,16,bbr1
0.062,44026,30,31680,29.7,29.4,20.2,47.7,3.3,1097011,35276,16,16,bbr1
0.069,44026,30,33120,29.8,30.8,20.2,47.7,2.7,658206,35281,16,16,bbr1
0.076,44026,30,33120,30.1,32.1,20.2,47.7,2.6,658206,35284,16,16,bbr1
0.080,44056,30,30240,30.6,33.6,20.2,47.7,2.8,658764,35286,16,16,bbr1
0.087,44056,30,28800,31.1,35.1,20.2,47.7,3.3,658764,35289,16,16,bbr1
0.093,44056,30,27360,31.8,36.7,20.2,47.7,3.8,658764,35292,16,16,bbr1
0.102,44056,30,27360,32.6,37.8,20.2,47.7,4.4,658764,35296,16,16,bbr1
0.109,44056,30,27360,33.4,39.4,20.2,47.7,5.0,658764,35299,16,16,bbr1
0.113,44056,30,24480,34.0,38.2,20.2,47.7,4.9,658764,35301,16,16,bbr1
0.119,44056,30,23040,34.3,36.3,20.2,47.7,4.3,878352,35304,16,16,bbr1
0.125,44056,30,23040,34.3,34.3,20.2,47.7,3.2,878352,35308,16,16,bbr1
0.134,44056,30,24480,34.0,32.1,20.2,47.7,2.9,878352,35313,16,16,bbr1
0.139,44056,30,23040,33.5,30.0,20.2,47.7,3.2,1097940,35316,16,16,bbr1
0.146,27724,19,25920,32.9,28.4,20.2,47.7,3.7,1097940,35322,16,16,bbr1
0.152,33420,23,23040,32.3,28.1,20.2,47.7,4.0,1097940,35324,16,16,bbr1
0.160,39116,27,27360,31.8,28.3,20.2,47.7,4.0,1097940,35331,16,16,bbr1
0.167,44056,30,28800,31.4,29.1,20.2,47.7,3.7,1097940,35336,16,16,bbr1
0.174,44056,30,30240,31.3,30.6,20.2,47.7,3.0,1097940,35341,16,16,bbr1
0.180,44056,30,31680,31.4,32.1,20.2,47.7,2.4,1097940,35346,16,16,bbr1
0.187,44056,30,33120,31.4,31.2,20.2,47.7,1.9,658764,35351,16,16,bbr1
0.200,33420,23,25920,31.9,34.2,20.2,47.7,2.0,658764,35354,16,16,bbr1
0.208,39116,27,27360,32.4,35.8,20.2,47.7,2.4,878352,35359,16,16,bbr1
0.215,44056,30,27360,33.0,37.3,20.2,47.7,3.1,878352,35363,16,16,bbr1
0.221,44056,30,27360,33.7,38.8,20.2,47.7,3.7,878352,35367,16,16,bbr1
0.228,44056,30,27360,34.4,39.5,20.2,47.7,4.2,878352,35371,16,16,bbr1
0.234,27724,19,27360,34.2,32.1,20.2,47.7,3.8,1097940,35375,16,16,bbr1
