time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.063,40859,28,24480,37.5,36.6,20.1,70.1,1.8,798946,18932,607,12,bbr1
1.070,40859,28,24480,37.1,33.7,20.1,70.1,2.3,998682,18936,607,12,bbr1
1.077,40859,28,28800,36.7,34.1,20.1,70.1,2.5,998682,18941,607,12,bbr1
1.083,40859,28,28800,36.3,33.8,20.1,70.1,2.6,998682,18945,607,12,bbr1
1.091,40859,28,33120,36.0,33.5,20.1,70.1,2.6,599209,18950,607,12,bbr1
1.096,40859,28,31680,35.9,35.4,20.1,70.1,2.1,599209,18952,607,12,bbr1
1.101,40859,28,28800,35.8,35.0,20.1,70.1,1.8,599209,18954,607,12,bbr1
1.108,40859,28,27360,35.7,35.3,20.1,70.1,1.5,599209,18957,607,12,bbr1
1.117,40859,28,27360,36.2,39.8,20.1,70.1,2.1,599209,18961,607,12,bbr1
1.125,40859,28,25920,36.6,39.4,20.1,70.1,2.4,599209,18964,607,12,bbr1
1.134,40982,28,24480,37.0,39.3,20.1,70.1,2.5,601498,18968,608,12,bbr1
1.138,40982,28,21600,36.9,36.2,20.1,70.1,2.0,801998,18970,608,12,bbr1
1.144,40982,28,21600,36.5,34.1,20.1,70.1,2.2,801998,18973,608,12,bbr1
1.151,40982,28,21600,36.1,33.2,20.1,70.1,2.5,801998,18977,608,12,bbr1
1.158,40982,28,21600,35.4,30.4,20.1,70.1,3.3,1002497,18981,608,12,bbr1
1.165,40982,28,23040,34.4,27.5,20.1,70.1,4.4,1002497,18986,608,12,bbr1
1.172,40982,28,25920,33.5,27.2,20.1,70.1,5.1,1002497,18991,608,12,bbr1
1.181,40982,28,28800,33.1,30.1,20.1,70.1,4.7,1002497,18997,608,12,bbr1
1.186,40982,28,28800,32.6,29.6,20.1,70.1,4.4,1002497,19001,608,12,bbr1
1.194,40982,28,30240,32.4,31.0,20.1,70.1,3.7,1002497,19006,608,12,bbr1
1.202,40982,28,31680,32.4,32.0,20.1,70.1,2.9,601498,19011,608,12,bbr1
1.207,40982,28,30240,32.4,32.8,20.1,70.1,2.3,601498,19013,608,12,bbr1
1.214,41002,28,28800,32.6,33.9,20.1,70.1,2.1,601866,19016,608,12,bbr1
1.218,42580,29,25920,32.9,34.8,20.1,70.1,2.1,631205,19018,608,12,bbr1
1.227,42580,29,25920,33.3,36.0,20.1,70.1,2.3,631205,19022,608,12,bbr1
1.232,42580,29,24480,33.8,37.7,20.1,70.1,2.9,631205,19024,608,12,bbr1
1.239,42580,29,23040,34.5,39.3,20.1,70.1,3.5,841607,19027,608,12,bbr1
1.246,42580,29,24480,34.9,37.3,20.1,70.1,3.4,841607,19031,608,12,bbr1
1.252,42580,29,27360,35.0,35.9,20.1,70.1,2.8,841607,19035,608,12,bbr1
1.260,42580,29,28800,35.4,38.5,20.1,70.1,2.9,1052008,19040,608,12,bbr1
1.267,42580,29,31680,35.6,36.8,20.1,70.1,2.5,1052008,19045,608,12,bbr1
1.274,42580,29,33120,35.7,36.1,20.1,70.1,2.0,1052008,19050,608,12,bbr1
1.282,42580,29,34560,35.7,36.0,20.1,70.1,1.6,631205,19055,608,12,bbr1
1.286,42580,29,31680,35.7,35.9,20.1,70.1,1.3,631205,19057,608,12,bbr1
1.293,42580,29,30240,35.7,35.3,20.1,70.1,1.0,631205,19060,608,12,bbr1
1.300,42580,29,28800,35.8,36.8,20.1,70.1,1.1,631205,19063,608,12,bbr1
1.307,42580,29,28800,36.3,39.5,20.1,70.1,1.7,631205,19066,608,12,bbr1
1.314,42580,29,27360,36.7,39.4,20.1,70.1,2.1,631205,19069,608,12,bbr1
1.323,42580,29,25920,36.9,38.5,20.1,70.1,2.0,631205,19073,609,12,bbr1
1.328,42580,29,23040,36.8,36.2,20.1,70.1,1.7,841607,19076,610,12,bbr1
1.337,42580,29,24480,36.9,37.3,20.1,70.1,1.4,841607,19081,610,12,bbr1
1.344,42580,29,25920,36.9,37.3,20.1,70.1,1.1,841607,19085,610,12,bbr1
1.351,42580,29,25920,36.7,34.9,20.1,70.1,1.4,841607,19089,610,12,bbr1
1.358,42580,29,28800,36.5,35.4,20.1,70.1,1.3,841607,19093,610,12,bbr1
1.363,42580,29,27360,36.2,34.2,20.1,70.1,1.6,841607,19096,610,12,bbr1
1.373,42580,29,30240,36.4,37.6,20.1,70.1,1.5,1052008,19102,610,12,bbr1
1.381,42580,29,33120,36.5,37.6,20.1,70.1,1.4,1052008,19108,610,12,bbr1
1.389,42580,29,36000,36.9,39.2,20.1,70.1,1.8,1052008,19114,610,12,bbr1
1.397,42580,29,38880,37.3,40.6,20.1,70.1,2.2,631205,19119,610,12,bbr1
1.406,42580,29,37440,37.6,39.1,20.1,70.1,2.1,631205,19123,611,12,bbr1
1.413,42580,29,34560,37.7,38.7,20.1,70.1,1.9,631205,19126,612,12,bbr1
1.417,42580,29,31680,38.1,40.5,20.1,70.1,2.1,631205,19128,612,12,bbr1
1.426,42580,29,30240,38.4,40.5,20.1,70.1,2.2,631205,19132,613,12,bbr1
1.433,42580,29,27360,38.6,40.1,20.1,70.1,2.1,631205,19135,614,12,bbr1
1.440,42580,29,24480,38.5,38.0,20.1,70.1,1.7,631205,19138,615,12,bbr1
1.444,42580,29,24480,38.7,40.3,20.1,70.1,1.7,841607,19140,615,12,bbr1
1.451,42580,29,24480,38.7,38.3,20.1,70.1,1.4,841607,19144,615,12,bbr1
1.458,42580,29,25920,38.4,36.4,20.1,70.1,1.6,841607,19148,615,12,bbr1
1.465,42580,29,25920,38.1,35.8,20.1,70.1,1.8,841607,19152,615,12,bbr1
1.471,42580,29,25920,37.5,33.5,20.1,70.1,2.5,841607,19156,615,12,bbr1
1.478,42580,29,25920,36.9,32.3,20.1,70.1,3.2,841607,19160,615,12,bbr1
1.485,42580,29,25920,36.2,31.7,20.1,70.1,3.7,841607,19164,615,12,bbr1
1.492,42580,29,25920,35.7,31.8,20.1,70.1,3.8,841607,19168,615,12,bbr1
1.499,42580,29,25920,35.2,31.7,20.1,70.1,3.9,841607,19172,615,12,bbr1
1.505,42580,29,25920,34.7,31.6,20.1,70.1,3.8,1052008,19176,615,12,bbr1
1.512,42580,29,30240,34.8,35.0,20.1,70.1,2.9,1052008,19181,615,12,bbr1
1.519,42580,29,31680,34.8,35.0,20.1,70.1,2.2,1052008,19186,615,12,bbr1
1.531,42580,29,38880,35.3,38.9,20.1,70.1,2.7,631205,19194,615,12,bbr1
1.536,42580,29,36000,35.7,38.9,20.1,70.1,2.9,631205,19196,615,12,bbr1
1.543,42580,29,36000,36.3,40.2,20.1,70.1,3.3,631205,19199,615,12,bbr1
1.549,42580,29,34560,36.7,39.9,20.1,70.1,3.4,631205,19202,615,12,bbr1
1.559,42580,29,33120,37.1,39.8,20.1,70.1,3.3,631205,19206,616,12,bbr1
1.565,42580,29,30240,37.4,39.7,20.1,70.1,3.1,631205,19209,617,12,bbr1
1.572,42580,29,27360,37.7,39.6,20.1,70.1,2.9,631205,19212,618,12,bbr1
0.010,41259,28,0,33.5,20.2,20.1,70.1,6.7,808851,19215,619,12,bbr1
0.008,41259,28,0,33.3,32.4,20.1,70.1,5.3,808851,19217,619,12,bbr1
0.041,41259,28,24480,32.9,29.8,20.1,70.1,4.8,808851,19238,619,12,bbr1
0.048,41259,28,27360,32.9,33.1,20.1,70.1,3.7,808851,19242,619,12,bbr1
0.057,41259,28,31680,33.4,36.4,20.1,70.1,3.6,808851,19247,619,12,bbr1
0.062,41259,28,30240,34.1,39.5,20.1,70.1,4.3,1011063,19250,619,12,bbr1
0.070,41259,28,34560,34.9,40.6,20.1,70.1,4.8,1011063,19256,619,12,bbr1
0.079,41259,28,36000,35.4,38.9,20.1,70.1,4.6,1011063,19262,620,12,bbr1
0.084,41259,28,36000,35.8,38.2,20.1,70.1,4.1,606638,19265,620,12,bbr1
0.091,41259,28,34560,36.3,40.1,20.1,70.1,4.2,606638,19268,620,12,bbr1
0.098,41259,28,33120,36.7,39.7,20.1,70.1,4.0,606638,19271,620,12,bbr1
0.105,41259,28,31680,37.1,39.6,20.1,70.1,3.7,606638,19274,620,12,bbr1
0.112,41259,28,28800,37.4,39.5,20.1,70.1,3.4,606638,19277,621,12,bbr1
0.117,41259,28,25920,37.6,39.4,20.1,70.1,3.0,606638,19279,621,12,bbr1
0.126,42099,29,24480,37.9,39.6,20.1,70.1,2.8,622256,19283,622,12,bbr1
0.131,42099,29,21600,37.8,36.9,20.1,70.1,2.3,829675,19285,622,12,bbr1
0.137,42099,29,21600,37.3,34.1,20.1,70.1,2.7,829675,19289,622,12,bbr1
0.144,42099,29,21600,36.6,31.5,20.1,70.1,3.4,829675,19293,622,12,bbr1
0.153,42099,29,23040,35.8,30.4,20.1,70.1,4.1,829675,19298,622,12,bbr1
0.160,42099,29,25920,35.0,29.1,20.1,70.1,4.8,829675,19302,622,12,bbr1
0.167,42099,29,27360,34.6,31.8,20.1,70.1,4.4,829675,19306,622,12,bbr1
0.172,42099,29,25920,34.1,31.0,20.1,70.1,4.2,829675,19309,622,12,bbr1
0.178,42099,29,25920,33.8,31.5,20.1,70.1,3.8,829675,19312,622,12,bbr1
0.184,42099,29,27360,33.7,33.1,20.1,70.1,3.0,829675,19316,622,12,bbr1
0.190,42099,29,25920,33.6,32.6,20.1,70.1,2.5,829675,19319,622,12,bbr1
0.198,42099,29,28800,33.9,36.3,20.1,70.1,2.6,1037093,19324,622,12,bbr1
0.206,42099,29,31680,34.1,35.7,20.1,70.1,2.4,1037093,19330,622,12,bbr1
0.212,42099,29,31680,34.4,35.9,20.1,70.1,2.2,1037093,19334,622,12,bbr1
0.224,42099,29,37440,35.0,39.3,20.1,70.1,2.9,622256,19342,622,12,bbr1
0.231,42099,29,36000,35.5,39.0,20.1,70.1,3.2,622256,19345,622,12,bbr1
0.240,42099,29,36000,35.9,39.0,20.1,70.1,3.3,622256,19349,623,12,bbr1
0.247,42099,29,33120,36.5,40.5,20.1,70.1,3.6,622256,19352,624,12,bbr1
0.254,42099,29,30240,37.0,40.3,20.1,70.1,3.7,622256,19355,625,12,bbr1
0.261,42099,29,27360,37.4,40.3,20.1,70.1,3.6,622256,19358,626,12,bbr1
0.268,42099,29,24480,37.5,38.0,20.1,70.1,2.8,622256,19361,627,12,bbr1
0.272,42099,29,25920,37.5,37.7,20.1,70.1,2.2,829675,19363,627,12,bbr1
0.277,42099,29,25920,37.7,39.2,20.1,70.1,2.0,829675,19366,627,12,bbr1
0.282,42099,29,25920,37.6,37.3,20.1,70.1,1.6,829675,19369,627,12,bbr1
0.287,42099,29,24480,37.3,34.5,20.1,70.1,2.0,829675,19372,627,12,bbr1
0.294,42099,29,24480,36.6,32.2,20.1,70.1,2.8,829675,19376,627,12,bbr1
0.300,42099,29,25920,35.9,31.0,20.1,70.1,3.5,829675,19379,627,12,bbr1
0.306,42099,29,27360,35.5,32.7,20.1,70.1,3.4,829675,19383,627,12,bbr1
0.312,42099,29,25920,35.2,33.0,20.1,70.1,3.2,829675,19386,627,12,bbr1
0.319,42099,29,27360,34.9,32.9,20.1,70.1,3.0,1037093,19390,627,12,bbr1
0.324,42099,29,27360,34.6,32.7,20.1,70.1,2.8,1037093,19394,627,12,bbr1
0.331,42099,29,28800,34.4,32.6,20.1,70.1,2.6,1037093,19399,627,12,bbr1
0.342,42099,29,37440,34.6,36.0,20.1,70.1,2.3,1037093,19407,627,12,bbr1
0.349,42099,29,37440,35.1,38.9,20.1,70.1,2.8,622256,19411,627,12,bbr1
0.355,42099,29,37440,35.6,38.6,20.1,70.1,3.0,622256,19414,627,12,bbr1
0.361,42099,29,34560,36.1,39.7,20.1,70.1,3.3,622256,19416,627,12,bbr1
0.367,42099,29,33120,36.5,39.5,20.1,70.1,3.3,622256,19419,627,12,bbr1
0.376,42099,29,31680,36.9,39.3,20.1,70.1,3.2,622256,19423,628,12,bbr1
0.383,42099,29,28800,37.1,39.1,20.1,70.1,3.0,622256,19426,629,12,bbr1
0.390,42504,29,25920,37.5,40.4,20.1,70.1,3.0,629799,19429,630,12,bbr1
0.394,42504,29,23040,37.6,37.8,20.1,70.1,2.3,839732,19431,630,12,bbr1
0.401,42504,29,23040,37.3,35.2,20.1,70.1,2.3,839732,19435,630,12,bbr1
0.408,42504,29,23040,36.7,32.8,20.1,70.1,2.9,839732,19439,630,12,bbr1
0.415,42504,29,25920,36.1,31.7,20.1,70.1,3.4,1049665,19443,630,12,bbr1
0.425,42504,29,31680,36.1,36.2,20.1,70.1,2.6,1049665,19451,630,12,bbr1
0.432,42504,29,34560,35.9,34.6,20.1,70.1,2.3,1049665,19456,630,12,bbr1
0.439,42504,29,36000,36.0,36.6,20.1,70.1,1.9,629799,19460,630,12,bbr1
0.443,42504,29,33120,36.1,36.6,20.1,70.1,1.6,629799,19462,630,12,bbr1
0.450,42504,29,31680,36.1,36.5,20.1,70.1,1.3,629799,19465,630,12,bbr1
0.457,42504,29,30240,36.3,37.8,20.1,70.1,1.4,629799,19468,630,12,bbr1
0.464,42504,29,30240,36.6,38.7,20.1,70.1,1.6,629799,19471,630,12,bbr1
0.468,42504,29,27360,37.0,40.0,20.1,70.1,2.1,629799,19473,630,12,bbr1
0.477,42649,29,25920,37.4,39.9,20.1,70.1,2.3,632499,19477,631,12,bbr1
0.482,42649,29,23040,37.5,38.5,20.1,70.1,2.0,843332,19479,631,12,bbr1
0.488,42649,29,23040,37.4,36.1,20.1,70.1,1.8,843332,19483,631,12,bbr1
0.495,42649,29,27360,37.1,35.5,20.1,70.1,1.8,843332,19487,631,12,bbr1
0.502,42649,29,30240,37.4,39.2,20.1,70.1,1.9,1054165,19491,631,12,bbr1
0.508,42649,29,31680,37.6,38.8,20.1,70.1,1.8,1054165,19496,631,12,bbr1
0.515,42649,29,34560,37.7,38.9,20.1,70.1,1.7,1054165,19501,631,12,bbr1
0.524,42649,29,38880,37.9,39.0,20.1,70.1,1.6,632499,19507,631,12,bbr1
0.529,42649,29,36000,38.1,39.1,20.1,70.1,1.5,632499,19509,631,12,bbr1
0.536,42649,29,34560,38.2,39.1,20.1,70.1,1.4,632499,19512,631,12,bbr1
0.542,42649,29,33120,38.3,39.0,20.1,70.1,1.2,632499,19515,631,12,bbr1
0.549,42649,29,31680,38.4,39.5,20.1,70.1,1.2,632499,19518,631,12,bbr1
0.558,42649,29,30240,38.6,39.4,20.1,70.1,1.2,632499,19522,632,12,bbr1
0.566,42649,29,27360,38.7,39.4,20.1,70.1,1.1,632499,19525,633,12,bbr1
0.572,42649,29,25920,38.7,39.3,20.1,70.1,1.0,632499,19528,634,12,bbr1
0.576,42649,29,23040,38.5,37.0,20.1,70.1,1.2,843332,19530,634,12,bbr1
0.583,42649,29,23040,38.1,34.7,20.1,70.1,1.8,843332,19534,634,12,bbr1
0.590,42649,29,23040,37.3,32.4,20.1,70.1,2.8,843332,19538,634,12,bbr1
0.596,42649,29,24480,36.4,30.1,20.1,70.1,3.9,843332,19542,634,12,bbr1
0.602,42649,29,23040,35.6,29.9,20.1,70.1,4.5,843332,19545,634,12,bbr1
0.609,42649,29,24480,34.8,28.9,20.1,70.1,5.1,843332,19549,634,12,bbr1
0.615,42649,29,24480,34.1,29.0,20.1,70.1,5.3,843332,19553,634,12,bbr1
0.621,42649,29,23040,33.4,29.0,20.1,70.1,5.2,1054165,19556,634,12,bbr1
0.629,42649,29,25920,32.9,28.8,20.1,70.1,5.1,1054165,19562,634,12,bbr1
0.635,42649,29,27360,32.3,28.7,20.1,70.1,4.8,1054165,19567,634,12,bbr1
0.642,42649,29,30240,31.9,29.1,20.1,70.1,4.4,1054165,19572,634,12,bbr1
0.648,42649,29,30240,31.5,28.6,20.1,70.1,4.2,632499,19576,634,12,bbr1
0.653,42747,29,27360,31.3,30.0,20.1,70.1,3.5,634323,19578,634,12,bbr1
0.660,42747,29,27360,31.3,31.0,20.1,70.1,2.7,634323,19581,634,12,bbr1
0.667,42747,29,25920,31.4,32.4,20.1,70.1,2.3,634323,19584,634,12,bbr1
0.674,42747,29,24480,31.7,33.7,20.1,70.1,2.3,634323,19587,634,12,bbr1
0.682,42747,29,24480,32.5,38.4,20.1,70.1,3.4,845764,19591,634,12,bbr1
0.689,42747,29,24480,33.2,37.9,20.1,70.1,3.9,845764,19595,634,12,bbr1
0.695,42747,29,25920,33.6,36.2,20.1,70.1,3.7,845764,19599,634,12,bbr1
0.700,42747,29,24480,33.6,33.5,20.1,70.1,2.8,845764,19602,634,12,bbr1
0.707,42747,29,25920,33.4,31.8,20.1,70.1,2.5,1057205,19606,634,12,bbr1
0.712,42747,29,25920,33.0,30.3,20.1,70.1,2.6,1057205,19610,634,12,bbr1
0.719,42747,29,27360,32.7,30.6,20.1,70.1,2.6,1057205,19615,634,12,bbr1
0.726,42747,29,28800,32.4,30.4,20.1,70.1,2.5,1057205,19620,634,12,bbr1
0.733,42747,29,30240,32.1,29.9,20.1,70.1,2.5,1057205,19625,634,12,bbr1
0.741,42747,29,31680,31.9,31.0,20.1,70.1,2.2,634323,19630,634,12,bbr1
0.747,42747,29,30240,32.0,32.3,20.1,70.1,1.7,634323,19633,634,12,bbr1
0.756,42747,29,30240,32.6,37.0,20.1,70.1,2.5,634323,19637,634,12,bbr1
0.763,42747,29,28800,33.3,38.4,20.1,70.1,3.4,634323,19640,634,12,bbr1
0.770,42747,29,28800,34.1,39.8,20.1,70.1,4.1,634323,19643,634,12,bbr1
0.779,42747,29,27360,34.8,39.7,20.1,70.1,4.5,634323,19647,635,12,bbr1
0.786,42747,29,24480,35.3,38.4,20.1,70.1,4.3,634323,19650,636,12,bbr1
0.790,42747,29,21600,35.4,36.0,20.1,70.1,3.4,845764,19652,636,12,bbr1
0.797,42747,29,23040,35.5,36.1,20.1,70.1,2.7,845764,19656,636,12,bbr1
0.804,42747,29,23040,35.2,33.7,20.1,70.1,2.5,845764,19660,636,12,bbr1
0.811,42747,29,23040,34.8,31.4,20.1,70.1,2.8,1057205,19664,636,12,bbr1
0.818,42747,29,25920,34.1,29.1,20.1,70.1,3.5,1057205,19670,636,12,bbr1
0.825,42747,29,31680,33.4,28.8,20.1,70.1,4.0,1057205,19675,636,12,bbr1
0.834,42747,29,38880,33.7,36.0,20.1,70.1,3.6,634323,19681,636,12,bbr1
0.839,42747,29,36000,34.4,39.5,20.1,70.1,4.2,634323,19683,636,12,bbr1
0.846,42747,29,34560,35.1,39.4,20.1,70.1,4.4,634323,19686,636,12,bbr1
0.853,42747,29,33120,35.6,39.7,20.1,70.1,4.4,634323,19689,636,12,bbr1
0.861,42747,29,31680,36.2,39.8,20.1,70.1,4.4,634323,19693,637,12,bbr1
0.868,42747,29,28800,36.6,39.7,20.1,70.1,4.2,634323,19696,638,12,bbr1
0.875,42747,29,25920,37.0,40.1,20.1,70.1,4.0,634323,19699,639,12,bbr1
0.879,42747,29,23040,37.1,37.5,20.1,70.1,3.1,845764,19701,639,12,bbr1
0.886,42747,29,23040,36.9,35.3,20.1,70.1,2.8,845764,19705,639,12,bbr1
0.893,42747,29,23040,36.4,32.9,20.1,70.1,3.1,845764,19709,639,12,bbr1
0.899,42747,29,27360,35.9,32.4,20.1,70.1,3.3,845764,19713,639,12,bbr1
0.908,42747,29,28800,36.0,37.1,20.1,70.1,2.8,845764,19718,639,12,bbr1
0.915,42747,29,28800,35.9,35.4,20.1,70.1,2.2,845764,19722,639,12,bbr1
0.921,42747,29,28800,35.9,35.4,20.1,70.1,1.8,1057205,19726,639,12,bbr1
0.928,42747,29,30240,35.8,35.3,20.1,70.1,1.5,1057205,19731,639,12,bbr1
0.935,42747,29,31680,35.7,35.3,20.1,70.1,1.3,1057205,19736,639,12,bbr1
0.943,42747,29,33120,35.7,35.3,20.1,70.1,1.1,634323,19741,639,12,bbr1
0.949,42747,29,31680,35.6,34.7,20.1,70.1,1.0,634323,19744,639,12,bbr1
0.956,42747,29,31680,35.5,35.1,20.1,70.1,0.9,634323,19747,639,12,bbr1
0.961,42747,29,28800,35.6,36.1,20.1,70.1,0.8,634323,19749,639,12,bbr1
0.968,42747,29,27360,35.8,37.5,20.1,70.1,1.1,634323,19752,639,12,bbr1
0.974,42747,29,25920,36.2,38.9,20.1,70.1,1.6,634323,19755,639,12,bbr1
0.982,42747,29,24480,36.7,40.2,20.1,70.1,2.2,634323,19758,639,12,bbr1
0.987,42747,29,23040,36.8,37.7,20.1,70.1,1.9,845764,19761,639,12,bbr1
0.994,42872,29,23040,36.7,35.5,20.1,70.1,1.7,848840,19765,639,12,bbr1
1.001,42872,29,23040,36.2,32.7,20.1,70.1,2.3,848840,19769,639,12,bbr1
1.008,42872,29,24480,35.6,31.5,20.1,70.1,2.9,848840,19773,639,12,bbr1
1.013,42872,29,23040,34.7,28.8,20.1,70.1,3.9,848840,19776,639,12,bbr1
1.020,42872,29,23040,34.0,28.8,20.1,70.1,4.4,848840,19780,639,12,bbr1
1.026,42872,29,23040,33.3,28.6,20.1,70.1,4.6,848840,19784,639,12,bbr1
1.033,42872,29,23040,32.7,28.5,20.1,70.1,4.7,848840,19788,639,12,bbr1
1.040,42872,29,23040,32.2,28.6,20.1,70.1,4.5,848840,19792,639,12,bbr1
1.047,42872,29,23040,31.7,28.1,20.1,70.1,4.4,848840,19796,639,12,bbr1
1.053,42872,29,23040,31.2,28.1,20.1,70.1,4.2,1061050,19800,639,12,bbr1
1.060,42872,29,24480,30.8,28.0,20.1,70.1,4.0,1061050,19805,639,12,bbr1
1.067,42872,29,25920,30.5,28.0,20.1,70.1,3.7,1061050,19810,639,12,bbr1
1.074,42872,29,27360,30.2,28.0,20.1,70.1,3.4,1061050,19815,639,12,bbr1
1.080,42872,29,28800,29.9,27.9,20.1,70.1,3.1,1061050,19820,639,12,bbr1
1.087,42872,29,31680,29.8,29.4,20.1,70.1,2.4,1061050,19825,639,12,bbr1
1.093,42872,29,31680,30.0,30.8,20.1,70.1,2.1,636630,19829,639,12,bbr1
1.100,42872,29,30240,30.2,32.1,20.1,70.1,2.1,636630,19832,639,12,bbr1
1.107,42872,29,28800,30.6,33.5,20.1,70.1,2.4,636630,19835,639,12,bbr1
1.116,42872,29,30240,31.5,37.9,20.1,70.1,3.6,636630,19839,639,12,bbr1
1.123,42872,29,28800,32.5,39.3,20.1,70.1,4.6,636630,19842,639,12,bbr1
1.130,42872,29,27360,33.4,39.3,20.1,70.1,5.2,636630,19845,639,12,bbr1
1.139,42872,29,25920,34.0,38.8,20.1,70.1,5.3,636630,19849,640,12,bbr1
1.143,42872,29,23040,34.4,36.6,20.1,70.1,4.6,848840,19851,640,12,bbr1
1.149,42872,29,27360,34.6,36.0,20.1,70.1,3.8,848840,19855,640,12,bbr1
1.156,42872,29,25920,34.8,36.6,20.1,70.1,3.4,848840,19859,641,12,bbr1
1.163,42872,29,25920,34.8,34.3,20.1,70.1,2.7,848840,19863,641,12,bbr1
1.169,42872,29,24480,34.4,31.8,20.1,70.1,2.8,848840,19866,641,12,bbr1
1.175,42872,29,25920,34.0,31.0,20.1,70.1,2.9,848840,19870,641,12,bbr1
1.182,42872,29,28800,33.8,32.6,20.1,70.1,2.5,1061050,19874,641,12,bbr1
1.188,42872,29,34560,33.8,34.0,20.1,70.1,1.9,1061050,19879,641,12,bbr1
1.194,42872,29,34560,34.3,37.4,20.1,70.1,2.3,1061050,19883,641,12,bbr1
0.007,42831,29,0,33.1,20.1,20.1,70.1,8.6,848840,19888,643,12,bbr1
0.007,42831,29,0,34.2,41.5,20.1,70.1,8.6,848840,19889,643,12,bbr1
0.007,42831,29,0,35.9,47.6,20.1,70.1,9.8,1061050,19891,643,12,bbr1
0.044,42831,29,37440,35.8,35.1,20.1,70.1,7.5,1061050,19921,643,12,bbr1
0.052,42831,29,37440,36.3,40.0,20.1,70.1,6.7,636630,19925,643,12,bbr1
0.063,42831,29,38880,37.2,43.6,20.1,70.1,6.8,636630,19929,643,12,bbr1
0.089,35655,24,28800,37.9,39.3,20.1,70.1,4.0,848840,19940,651,12,bbr1
0.095,39927,27,25920,37.9,37.3,20.1,70.1,3.2,848840,19943,653,12,bbr1
0.098,42775,29,24480,37.9,38.4,20.1,70.1,2.5,848840,19945,654,12,bbr1
0.105,42831,29,24480,37.9,38.1,20.1,70.1,1.9,848840,19949,654,12,bbr1
0.110,42831,29,23040,36.8,28.8,20.1,70.1,3.7,848840,19952,654,12,bbr1
0.117,42831,29,23040,35.8,28.4,20.1,70.1,4.9,848840,19956,654,12,bbr1
0.123,42831,29,24480,34.8,28.4,20.1,70.1,5.5,848840,19960,654,12,bbr1
0.130,42831,29,25920,34.5,31.9,20.1,70.1,4.8,848840,19964,654,12,bbr1
0.137,42831,29,30240,34.2,32.4,20.1,70.1,4.1,848840,19968,654,12,bbr1
0.147,42831,29,33120,34.8,38.8,20.1,70.1,4.2,848840,19974,654,12,bbr1
0.153,42831,29,33120,35.4,39.4,20.1,70.1,4.3,848840,19977,654,12,bbr1
0.159,42831,29,33120,35.9,39.3,20.1,70.1,4.2,848840,19981,654,12,bbr1
0.164,42831,29,33120,36.3,39.4,20.1,70.1,4.1,848840,19984,654,12,bbr1
0.177,42831,29,37440,36.7,39.4,20.1,70.1,3.8,1061050,19992,656,12,bbr1
0.182,42831,29,37440,37.0,38.9,20.1,70.1,3.4,1061050,19996,657,12,bbr1
0.189,42831,29,37440,37.3,39.4,20.1,70.1,3.2,1061050,20001,658,12,bbr1
0.195,42831,29,38880,37.5,39.0,20.1,70.1,2.8,636630,20005,658,12,bbr1
0.200,42481,29,37440,37.7,39.4,20.1,70.1,2.6,630108,20007,658,12,bbr1
0.209,42481,29,36000,37.9,39.5,20.1,70.1,2.4,630108,20011,659,12,bbr1
0.213,42481,29,33120,38.1,39.3,20.1,70.1,2.1,630108,20013,659,12,bbr1
0.220,42481,29,31680,38.3,39.4,20.1,70.1,1.9,630108,20016,659,12,bbr1
0.230,42481,29,31680,38.5,40.4,20.1,70.1,2.0,630108,20020,660,12,bbr1
0.234,42481,29,27360,38.8,40.3,20.1,70.1,1.9,630108,20022,661,12,bbr1
0.241,42481,29,25920,38.9,39.8,20.1,70.1,1.7,630108,20025,662,12,bbr1
0.245,42481,29,24480,38.8,38.2,20.1,70.1,1.4,840144,20027,662,12,bbr1
0.250,42481,29,23040,38.4,35.8,20.1,70.1,1.8,840144,20030,662,12,bbr1
0.257,42481,29,23040,37.8,33.4,20.1,70.1,2.6,840144,20034,662,12,bbr1
0.264,42481,29,24480,37.0,31.5,20.1,70.1,3.6,840144,20038,662,12,bbr1
0.269,42481,29,24480,36.1,29.9,20.1,70.1,4.4,840144,20041,662,12,bbr1
0.276,42481,29,24480,35.3,29.4,20.1,70.1,5.0,840144,20045,662,12,bbr1
0.283,42481,29,25920,34.5,29.4,20.1,70.1,5.2,840144,20049,662,12,bbr1
0.288,42481,29,24480,33.9,29.4,20.1,70.1,5.2,840144,20052,662,12,bbr1
0.295,42481,29,24480,33.3,29.4,20.1,70.1,5.0,840144,20056,662,12,bbr1
0.300,42481,29,25920,32.8,29.1,20.1,70.1,4.8,840144,20059,662,12,bbr1
0.307,42481,29,25920,32.8,32.9,20.1,70.1,3.7,840144,20063,662,12,bbr1
0.314,42425,29,25920,32.8,32.3,20.1,70.1,2.9,838762,20067,662,12,bbr1
0.321,42425,29,25920,32.8,32.8,20.1,70.1,2.2,838762,20071,662,12,bbr1
0.327,42425,29,27360,32.7,32.3,20.1,70.1,1.7,838762,20075,662,12,bbr1
0.332,42425,29,27360,32.7,32.6,20.1,70.1,1.3,838762,20078,662,12,bbr1
0.339,42425,29,27360,32.9,34.3,20.1,70.1,1.4,838762,20082,662,12,bbr1
