time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.347,43588,30,33120,40.9,43.7,20.1,80.8,4.1,1066007,25520,452,22,cubic
0.361,43688,30,33120,41.5,45.4,20.1,80.8,4.2,1053840,25528,452,22,cubic
0.374,43782,30,34560,41.9,45.3,20.1,80.8,4.1,1043944,25536,452,22,cubic
0.386,43865,30,34560,42.4,45.3,20.1,80.8,3.9,1035504,25543,452,22,cubic
0.398,43947,30,33120,42.7,45.4,20.1,80.8,3.7,1028336,25550,452,22,cubic
0.412,44039,30,33120,43.0,45.0,20.1,80.8,3.3,1023662,25558,452,22,cubic
0.425,44131,30,33120,43.3,45.4,20.1,80.8,3.1,1018815,25566,452,22,cubic
0.439,44221,30,34560,43.6,45.4,20.1,80.8,2.8,1014941,25574,452,22,cubic
0.451,44298,30,34560,43.8,45.3,20.1,80.8,2.6,1011600,25581,452,22,cubic
0.462,44375,30,33120,44.0,45.3,20.1,80.8,2.3,1009027,25588,452,22,cubic
0.476,44462,30,33120,44.2,45.4,20.1,80.8,2.1,1007044,25596,452,22,cubic
0.489,44547,30,33120,44.3,45.3,20.1,80.8,1.9,1005598,25604,452,22,cubic
0.503,44632,30,34560,44.4,45.4,20.1,80.8,1.7,1004275,25612,452,22,cubic
0.515,44705,31,34560,44.6,45.6,20.1,80.8,1.5,1002758,25619,452,22,cubic
0.527,44777,31,34560,44.7,45.8,20.1,80.8,1.5,1001005,25627,452,22,cubic
0.541,44858,31,34560,44.9,45.8,20.1,80.8,1.4,999888,25635,452,22,cubic
0.554,44938,31,34560,44.9,45.4,20.1,80.8,1.1,1000178,25643,452,22,cubic
0.567,45016,31,36000,45.0,45.1,20.1,80.8,0.9,1001446,25651,452,22,cubic
0.579,45083,31,34560,45.2,46.7,20.1,80.8,1.1,998051,25658,452,22,cubic
0.593,45160,31,34560,45.4,46.8,20.1,80.8,1.3,995195,25666,452,22,cubic
0.607,45236,31,34560,45.6,47.0,20.1,80.8,1.3,992583,25674,452,22,cubic
0.620,45310,31,34560,45.8,47.4,20.1,80.8,1.5,989193,25682,452,22,cubic
0.634,45384,31,36000,46.0,47.6,20.1,80.8,1.5,985987,25690,452,22,cubic
0.646,45446,31,34560,46.2,47.3,20.1,80.8,1.5,983828,25697,452,22,cubic
0.659,45517,31,34560,46.3,46.9,20.1,80.8,1.3,983513,25705,452,22,cubic
0.672,45586,31,34560,46.3,46.8,20.1,80.8,1.1,983750,25713,452,22,cubic
0.686,45655,31,34560,46.4,46.6,20.1,80.8,0.9,984495,25721,452,22,cubic
0.700,45723,31,36000,46.4,47.0,20.1,80.8,0.8,984433,25729,452,22,cubic
0.711,45781,31,34560,46.5,47.0,20.1,80.8,0.8,984135,25736,452,22,cubic
0.725,45847,31,34560,46.6,47.1,20.1,80.8,0.7,983925,25744,452,22,cubic
0.739,46194,32,34560,46.7,47.0,20.1,80.8,0.6,990203,25752,452,22,cubic
0.752,46549,32,36000,46.7,46.9,20.1,80.8,0.5,997172,25761,452,22,cubic
0.766,46857,32,37440,46.7,47.2,20.1,80.8,0.5,1002503,25769,452,22,cubic
0.778,47207,32,36000,46.8,47.0,20.1,80.8,0.5,1009214,25776,452,22,cubic
0.791,47598,33,34560,46.8,47.1,20.1,80.8,0.4,1016703,25784,452,22,cubic
0.806,47986,33,36000,47.0,48.7,20.1,80.8,0.8,1020002,25794,452,22,cubic
0.822,48285,33,38880,47.2,48.6,20.1,80.8,1.0,1022272,25803,452,22,cubic
0.833,48625,33,37440,47.4,48.7,20.1,80.8,1.1,1025432,25810,452,22,cubic
0.847,48962,34,37440,47.6,48.8,20.1,80.8,1.2,1028894,25818,452,22,cubic
0.860,49381,34,36000,47.9,50.5,20.1,80.8,1.6,1029929,25827,452,22,cubic
0.877,49713,34,38880,48.3,50.4,20.1,80.8,1.8,1030299,25837,452,22,cubic
0.891,50043,34,38880,48.5,50.5,20.1,80.8,1.9,1031112,25845,452,22,cubic
0.905,50371,34,38880,48.8,50.9,20.1,80.8,2.0,1031600,25853,452,22,cubic
0.918,50737,35,37440,49.3,52.6,20.1,80.8,2.5,1029252,25861,452,22,cubic
0.933,51142,35,37440,49.7,52.4,20.1,80.8,2.6,1029407,25871,452,22,cubic
0.950,51462,35,40320,50.0,52.1,20.1,80.8,2.6,1029590,25881,452,22,cubic
0.964,51781,35,40320,50.2,51.9,20.1,80.8,2.4,1031021,25889,452,22,cubic
0.977,52098,36,40320,50.4,51.9,20.1,80.8,2.2,1032932,25897,452,22,cubic
0.991,52491,36,38880,50.9,53.8,20.1,80.8,2.5,1032129,25906,452,22,cubic
1.008,52882,36,38880,51.2,53.7,20.1,80.8,2.6,1032549,25916,452,22,cubic
1.025,53192,36,41760,51.6,53.9,20.1,80.8,2.6,1031732,25926,452,22,cubic
1.038,53539,37,40320,51.8,53.8,20.1,80.8,2.5,1032853,25934,452,22,cubic
1.054,53884,37,41760,52.3,55.5,20.1,80.8,2.8,1030385,25944,452,22,cubic
1.069,54265,37,40320,52.7,55.5,20.1,80.8,2.9,1029735,25953,452,22,cubic
1.086,54605,37,41760,53.1,55.5,20.1,80.8,2.9,1029253,25963,452,22,cubic
1.101,54943,38,41760,53.4,55.5,20.1,80.8,2.8,1029627,25972,452,22,cubic
1.116,55316,38,41760,53.9,57.3,20.1,80.8,3.1,1027147,25982,452,22,cubic
1.133,55649,38,43200,54.3,57.3,20.1,80.8,3.2,1025202,25992,452,22,cubic
1.148,56018,38,41760,54.6,57.1,20.1,80.8,3.1,1025313,26001,452,22,cubic
1.165,56347,39,43200,55.0,57.2,20.1,80.8,2.9,1025404,26011,452,22,cubic
1.181,56711,39,43200,55.5,59.0,20.1,80.8,3.2,1022722,26021,452,22,cubic
1.198,57073,39,43200,55.9,58.9,20.1,80.8,3.3,1021367,26031,452,22,cubic
1.215,57396,39,44640,56.3,58.9,20.1,80.8,3.2,1020264,26041,452,22,cubic
1.230,57753,40,43200,56.6,58.9,20.1,80.8,3.1,1020641,26050,452,22,cubic
1.247,58109,40,44640,57.1,60.5,20.1,80.8,3.3,1018027,26061,452,22,cubic
1.264,58461,40,44640,57.5,60.6,20.1,80.8,3.3,1016306,26071,452,22,cubic
1.281,58812,40,44640,57.9,60.6,20.1,80.8,3.3,1015698,26081,452,22,cubic
1.298,59161,41,44640,58.3,60.7,20.1,80.8,3.2,1015517,26091,452,22,cubic
1.309,59542,41,44640,58.8,62.3,20.1,80.8,3.4,1013187,26102,452,22,cubic
1.333,59886,41,46080,59.2,62.2,20.1,80.8,3.4,1011570,26113,452,22,cubic
1.350,60229,41,46080,59.6,62.3,20.1,80.8,3.3,1010808,26123,452,22,cubic
1.367,60569,42,46080,59.9,62.3,20.1,80.8,3.2,1010847,26133,452,22,cubic
0.007,60569,42,0,62.3,64.0,20.1,80.8,3.1,972449,26140,452,22,cubic
0.010,60569,42,0,58.1,28.8,20.1,80.8,10.7,1042621,26142,452,22,cubic
0.038,60908,42,38880,54.6,30.5,20.1,80.8,14.9,1114755,26179,452,22,cubic
0.054,61144,42,46080,52.2,35.3,20.1,80.8,16.0,1170892,26191,452,22,cubic
0.066,61311,42,53280,51.7,48.3,20.1,80.8,13.0,1185326,26201,452,22,cubic
0.073,61478,42,54720,51.5,49.8,20.1,80.8,10.2,1194118,26207,452,22,cubic
0.090,53836,37,48960,48.8,40.4,20.1,80.8,10.4,1102857,26220,461,22,cubic
0.096,53918,37,47520,47.7,39.6,20.1,80.8,10.1,1131115,26225,462,22,cubic
0.105,53999,37,47520,46.7,40.2,20.1,80.8,9.4,1155404,26232,464,22,cubic
0.114,54081,37,47520,45.9,39.9,20.1,80.8,8.8,1178800,26239,466,22,cubic
0.122,54160,37,47520,45.1,39.7,20.1,80.8,8.1,1200886,26246,468,22,cubic
0.129,54240,37,47520,44.6,40.8,20.1,80.8,7.2,1217071,26252,469,22,cubic
0.137,54319,37,47520,44.2,42.0,20.1,80.8,6.0,1227742,26258,470,22,cubic
0.146,54396,37,47520,43.9,41.6,20.1,80.8,5.2,1238778,26264,471,22,cubic
0.163,41630,28,40320,43.1,40.2,20.1,80.8,4.4,966925,26274,476,22,cubic
0.171,41699,28,34560,42.7,40.3,20.1,80.8,4.0,976260,26277,478,22,cubic
0.180,41768,29,34560,42.6,41.7,20.1,80.8,3.2,980699,26284,480,22,cubic
0.188,41836,29,34560,42.1,38.6,20.1,80.8,3.4,993988,26291,481,22,cubic
0.198,41917,29,31680,40.8,31.7,20.1,80.8,5.2,1027503,26297,481,22,cubic
0.212,42024,29,34560,39.9,33.7,20.1,80.8,5.6,1053101,26305,481,22,cubic
0.222,42103,29,34560,39.5,36.8,20.1,80.8,5.0,1065305,26311,481,22,cubic
0.232,42182,29,34560,39.8,42.1,20.1,80.8,4.4,1058705,26317,481,22,cubic
0.242,42259,29,33120,40.3,43.6,20.1,80.8,4.2,1048376,26323,481,22,cubic
0.254,42349,29,31680,40.3,40.1,20.1,80.8,3.2,1051182,26332,483,22,cubic
0.268,42451,29,33120,40.3,40.2,20.1,80.8,2.4,1053897,26340,483,22,cubic
0.280,42539,29,34560,40.3,40.2,20.1,80.8,1.8,1056213,26347,483,22,cubic
0.290,42613,29,33120,40.3,40.2,20.1,80.8,1.4,1058155,26353,483,22,cubic
0.302,42699,29,33120,40.3,40.4,20.1,80.8,1.1,1059896,26360,483,22,cubic
0.313,42783,29,28800,40.7,43.7,20.1,80.8,1.6,1050895,26367,483,22,cubic
0.330,42903,29,34560,41.1,43.7,20.1,80.8,2.0,1044224,26377,483,22,cubic
0.341,42974,29,33120,41.4,43.7,20.1,80.8,2.1,1037693,26383,483,22,cubic
0.352,43056,29,33120,41.7,43.6,20.1,80.8,2.1,1032914,26390,483,22,cubic
0.364,43136,29,33120,41.9,43.7,20.1,80.8,2.1,1028786,26397,483,22,cubic
0.376,43216,30,30240,42.1,43.6,20.1,80.8,2.0,1025460,26404,483,22,cubic
0.391,43317,30,34560,42.3,43.7,20.1,80.8,1.9,1023244,26414,483,22,cubic
0.403,43395,30,34560,42.5,43.7,20.1,80.8,1.8,1020842,26421,483,22,cubic
0.415,43471,30,34560,42.7,43.7,20.1,80.8,1.6,1019082,26428,483,22,cubic
0.427,43547,30,34560,42.8,43.8,20.1,80.8,1.5,1017405,26435,483,22,cubic
0.439,43621,30,30240,43.1,45.4,20.1,80.8,1.8,1011407,26442,483,22,cubic
0.456,43727,30,34560,43.4,45.4,20.1,80.8,1.9,1007325,26452,483,22,cubic
0.468,43799,30,34560,43.7,45.4,20.1,80.8,1.9,1003344,26459,483,22,cubic
0.479,43870,30,34560,43.9,45.3,20.1,80.8,1.8,1000364,26466,483,22,cubic
0.491,43941,30,34560,44.1,45.4,20.1,80.8,1.8,997480,26473,483,22,cubic
0.503,44011,30,30240,44.2,45.4,20.1,80.8,1.7,995296,26480,483,22,cubic
0.520,44109,30,34560,44.4,45.4,20.1,80.8,1.5,994274,26490,483,22,cubic
0.532,44177,30,34560,44.5,45.4,20.1,80.8,1.4,992853,26497,483,22,cubic
0.544,44244,30,34560,44.6,45.4,20.1,80.8,1.3,991973,26504,483,22,cubic
0.556,44309,30,34560,44.7,45.3,20.1,80.8,1.1,991452,26511,483,22,cubic
0.568,44375,30,30240,44.8,45.4,20.1,80.8,1.0,991066,26518,483,22,cubic
0.585,44466,30,34560,44.8,45.3,20.1,80.8,0.9,991570,26528,483,22,cubic
0.596,44528,30,34560,44.9,45.3,20.1,80.8,0.8,991759,26535,483,22,cubic
0.608,44591,30,34560,45.0,45.5,20.1,80.8,0.7,991594,26542,483,22,cubic
0.620,44652,31,34560,45.0,45.3,20.1,80.8,0.6,992112,26549,483,22,cubic
0.632,44712,31,31680,45.1,45.4,20.1,80.8,0.6,992453,26557,483,22,cubic
0.649,44797,31,36000,45.1,45.5,20.1,80.8,0.5,993083,26567,483,22,cubic
0.661,44856,31,36000,45.2,45.5,20.1,80.8,0.5,993378,26574,483,22,cubic
0.673,45064,31,36000,45.2,45.7,20.1,80.8,0.5,996395,26581,483,22,cubic
0.685,45428,31,34560,45.5,47.5,20.1,80.8,1.0,998132,26588,483,22,cubic
0.698,45880,31,31680,45.7,47.1,20.1,80.8,1.1,1003784,26596,483,22,cubic
0.715,46193,32,36000,45.8,46.8,20.1,80.8,1.1,1007546,26606,483,22,cubic
0.727,46503,32,37440,46.0,46.8,20.1,80.8,1.1,1011550,26614,483,22,cubic
0.739,46812,32,37440,46.1,46.7,20.1,80.8,1.0,1016282,26621,483,22,cubic
0.750,47162,32,36000,46.1,46.8,20.1,80.8,0.9,1021928,26628,483,22,cubic
0.762,47641,33,31680,46.3,47.0,20.1,80.8,0.9,1030053,26636,483,22,cubic
0.783,47942,33,38880,46.6,48.7,20.1,80.8,1.3,1029836,26648,483,22,cubic
0.795,48241,33,38880,46.8,48.8,20.1,80.8,1.5,1030108,26655,483,22,cubic
0.807,48581,33,37440,47.1,48.8,20.1,80.8,1.6,1031881,26662,483,22,cubic
0.820,48919,33,37440,47.5,50.8,20.1,80.8,2.2,1028942,26670,483,22,cubic
0.833,49380,34,33120,47.9,50.4,20.1,80.8,2.3,1030811,26678,483,22,cubic
0.852,49671,34,40320,48.2,50.5,20.1,80.8,2.4,1029899,26690,483,22,cubic
0.864,50001,34,38880,48.6,50.8,20.1,80.8,2.5,1029780,26697,483,22,cubic
0.878,50329,34,38880,48.8,50.7,20.1,80.8,2.4,1030782,26705,483,22,cubic
0.891,50655,35,38880,49.1,50.8,20.1,80.8,2.3,1032132,26713,483,22,cubic
0.904,51100,35,36000,49.4,52.0,20.1,80.8,2.4,1033638,26722,483,22,cubic
0.923,51422,35,40320,49.8,51.9,20.1,80.8,2.5,1033608,26733,483,22,cubic
0.937,51741,35,40320,50.0,52.1,20.1,80.8,2.4,1033951,26741,483,22,cubic
0.950,52058,36,40320,50.3,52.1,20.1,80.8,2.3,1035053,26749,483,22,cubic
0.964,52412,36,40320,50.8,54.1,20.1,80.8,2.7,1032382,26758,483,22,cubic
0.977,52842,36,37440,51.2,53.9,20.1,80.8,2.8,1032998,26767,483,22,cubic
0.998,53153,36,41760,51.5,53.9,20.1,80.8,2.8,1032177,26778,483,22,cubic
1.012,53500,37,40320,51.8,53.9,20.1,80.8,2.7,1032978,26786,483,22,cubic
1.027,53845,37,41760,52.3,55.5,20.1,80.8,2.9,1030467,26796,483,22,cubic
1.042,54188,37,41760,52.9,57.7,20.1,80.8,3.5,1023805,26805,483,22,cubic
1.057,54566,37,40320,53.3,55.5,20.1,80.8,3.3,1024636,26814,483,22,cubic
1.074,54904,38,41760,53.5,55.5,20.1,80.8,3.0,1025629,26824,483,22,cubic
1.090,55278,38,41760,54.0,57.2,20.1,80.8,3.2,1023742,26834,483,22,cubic
1.107,55612,38,43200,54.4,57.2,20.1,80.8,3.2,1022335,26844,483,22,cubic
1.122,55944,38,43200,54.8,57.6,20.1,80.8,3.2,1020913,26853,483,22,cubic
1.137,56310,39,41760,55.1,57.3,20.1,80.8,3.0,1021737,26862,483,22,cubic
1.154,56674,39,43200,55.6,58.8,20.1,80.8,3.2,1019793,26873,483,22,cubic
1.171,57036,39,43200,56.0,58.7,20.1,80.8,3.2,1019246,26883,483,22,cubic
1.188,57360,39,44640,56.3,58.7,20.1,80.8,3.1,1018755,26893,483,22,cubic
1.203,57681,40,44640,56.6,59.0,20.1,80.8,3.0,1018469,26902,483,22,cubic
1.215,58072,40,43200,57.1,60.7,20.1,80.8,3.2,1016364,26912,483,22,cubic
1.237,58426,40,44640,57.6,60.6,20.1,80.8,3.3,1014798,26923,483,22,cubic
1.254,58776,40,44640,58.0,60.6,20.1,80.8,3.2,1014183,26933,483,22,cubic
1.271,59125,41,44640,58.3,60.7,20.1,80.8,3.1,1014150,26943,483,22,cubic
1.288,59403,41,48960,59.2,65.9,20.1,80.8,4.2,1002616,26954,483,22,cubic
1.299,59783,41,44640,59.6,62.3,20.1,80.8,3.9,1002582,26962,483,22,cubic
1.306,59851,41,57600,60.0,62.3,20.1,80.8,3.6,998132,26973,483,22,cubic
1.323,60194,41,46080,60.2,62.2,20.1,80.8,3.3,999186,26975,483,22,cubic
1.340,60534,42,46080,60.5,62.3,20.1,80.8,3.0,1000628,26985,483,22,cubic
1.357,60839,42,48960,60.9,63.9,20.1,80.8,3.1,998735,26996,483,22,cubic
1.372,61176,42,47520,61.5,65.9,20.1,80.8,3.6,994020,27005,483,22,cubic
1.387,61545,42,46080,61.8,63.9,20.1,80.8,3.3,995245,27015,483,22,cubic
0.006,61545,42,0,63.7,67.9,20.1,80.8,3.4,965472,27021,483,22,cubic
0.008,61545,42,0,59.2,27.2,20.1,80.8,11.7,1040103,27023,483,22,cubic
0.036,61878,42,37440,55.3,28.3,20.1,80.8,16.5,1118688,27059,483,22,cubic
0.050,62077,43,44640,52.8,35.3,20.1,80.8,17.4,1175500,27070,483,22,cubic
0.062,62242,43,50400,51.9,45.9,20.1,80.8,14.8,1198344,27079,483,22,cubic
0.070,62407,43,53280,51.4,47.4,20.1,80.8,12.2,1214805,27086,483,22,cubic
0.089,54652,37,48960,48.7,40.2,20.1,80.8,11.5,1122747,27101,491,22,cubic
0.095,54735,38,47520,47.6,40.0,20.1,80.8,10.8,1149991,27106,492,22,cubic
0.105,54817,38,48960,46.6,39.9,20.1,80.8,10.0,1175548,27114,494,22,cubic
0.114,54900,38,48960,45.8,39.8,20.1,80.8,9.2,1199239,27121,496,22,cubic
0.122,54980,38,48960,45.1,40.0,20.1,80.8,8.4,1220123,27128,498,22,cubic
0.130,55061,38,48960,44.4,39.5,20.1,80.8,7.7,1241062,27135,500,22,cubic
0.137,55139,38,48960,43.8,40.2,20.1,80.8,6.8,1257703,27141,501,22,cubic
0.154,42201,29,37440,42.9,39.9,20.1,80.8,5.4,983156,27147,505,22,cubic
0.162,42272,29,36000,42.6,40.0,20.1,80.8,4.8,993419,27153,507,22,cubic
0.171,42340,29,36000,42.3,40.3,20.1,80.8,4.2,1001727,27160,509,22,cubic
0.179,42410,29,36000,42.1,40.6,20.1,80.8,3.5,1008369,27168,512,22,cubic
0.188,42477,29,31680,40.8,31.8,20.1,80.8,5.2,1041792,27173,512,22,cubic
0.201,42586,29,33120,39.7,31.9,20.1,80.8,6.1,1073858,27181,512,22,cubic
0.213,42680,29,34560,39.1,35.3,20.1,80.8,5.7,1091113,27188,512,22,cubic
0.223,42758,29,34560,39.2,40.2,20.1,80.8,4.5,1089403,27194,512,22,cubic
0.233,42836,29,34560,39.8,43.7,20.1,80.8,4.5,1076254,27200,512,22,cubic
0.244,42915,29,36000,40.9,48.8,20.1,80.8,5.6,1048599,27206,512,22,cubic
0.252,42980,29,36000,41.3,43.6,20.1,80.8,4.9,1041560,27211,512,22,cubic
0.261,43043,29,31680,41.6,43.6,20.1,80.8,4.3,1035857,27216,512,22,cubic
0.274,43145,29,34560,41.8,43.9,20.1,80.8,3.8,1030968,27224,512,22,cubic
0.284,43219,30,34560,42.1,43.8,20.1,80.8,3.3,1026725,27230,512,22,cubic
0.295,43294,30,37440,42.3,44.0,20.1,80.8,3.0,1022821,27237,512,22,cubic
0.303,43355,30,37440,42.5,43.9,20.1,80.8,2.6,1019469,27242,512,22,cubic
0.312,43417,30,34560,42.7,44.2,20.1,80.8,2.4,1016030,27247,512,22,cubic
0.323,43499,30,34560,42.8,43.4,20.1,80.8,2.0,1015904,27254,512,22,cubic
0.335,43582,30,34560,42.9,43.6,20.1,80.8,1.7,1015566,27261,512,22,cubic
0.347,43664,30,37440,43.2,45.1,20.1,80.8,1.8,1011044,27268,512,22,cubic
0.355,43723,30,37440,43.4,45.0,20.1,80.8,1.8,1007024,27273,512,22,cubic
0.364,43780,30,34560,43.6,44.9,20.1,80.8,1.7,1004036,27278,512,22,cubic
0.376,43859,30,34560,43.8,45.3,20.1,80.8,1.7,1000981,27285,512,22,cubic
0.388,43938,30,34560,44.0,45.4,20.1,80.8,1.7,998182,27292,512,22,cubic
0.399,44016,30,37440,44.2,45.3,20.1,80.8,1.6,996242,27299,512,22,cubic
0.408,44071,30,37440,44.3,45.3,20.1,80.8,1.5,994336,27304,512,22,cubic
0.416,44126,30,34560,44.5,45.4,20.1,80.8,1.4,992599,27309,512,22,cubic
0.428,44202,30,34560,44.6,45.4,20.1,80.8,1.3,991587,27316,512,22,cubic
0.440,44276,30,34560,44.7,45.4,20.1,80.8,1.2,991002,27323,512,22,cubic
0.452,44350,30,37440,44.8,45.4,20.1,80.8,1.1,990618,27330,512,22,cubic
0.460,44402,30,37440,44.8,45.4,20.1,80.8,0.9,990055,27335,512,22,cubic
0.469,44454,30,34560,44.9,45.4,20.1,80.8,0.9,989670,27340,512,22,cubic
0.481,44525,30,34560,45.0,45.3,20.1,80.8,0.7,990126,27347,512,22,cubic
0.493,44595,30,34560,45.0,45.3,20.1,80.8,0.6,990735,27354,512,22,cubic
0.504,44665,31,37440,45.0,45.2,20.1,80.8,0.5,991762,27361,512,22,cubic
0.513,44715,31,38880,45.1,45.4,20.1,80.8,0.5,991991,27367,512,22,cubic
0.521,44763,31,36000,45.1,45.3,20.1,80.8,0.4,992395,27372,512,22,cubic
0.533,44831,31,36000,45.2,45.5,20.1,80.8,0.4,992912,27379,512,22,cubic
0.545,44898,31,36000,45.2,45.4,20.1,80.8,0.4,993604,27386,512,22,cubic
0.557,44963,31,37440,45.2,45.3,20.1,80.8,0.3,994646,27393,512,22,cubic
0.567,45019,31,38880,45.4,47.0,20.1,80.8,0.7,990887,27399,512,22,cubic
0.576,45065,31,36000,45.6,47.1,20.1,80.8,0.9,987401,27404,512,22,cubic
0.587,45129,31,36000,45.8,47.0,20.1,80.8,1.0,985177,27411,512,22,cubic
0.599,45192,31,36000,46.0,47.1,20.1,80.8,1.1,983140,27418,512,22,cubic
0.611,45254,31,37440,46.1,47.1,20.1,80.8,1.1,981499,27425,512,22,cubic
0.621,45305,31,38880,46.2,47.1,20.1,80.8,1.1,980076,27431,512,22,cubic
0.630,45349,31,36000,46.3,47.1,20.1,80.8,1.0,978783,27436,512,22,cubic
0.642,45409,31,36000,46.4,47.1,20.1,80.8,1.0,978052,27443,512,22,cubic
0.654,45468,31,36000,46.5,47.1,20.1,80.8,0.9,977554,27450,512,22,cubic
0.665,45525,31,37440,46.6,46.9,20.1,80.8,0.8,977665,27457,512,22,cubic
0.676,45575,31,38880,46.6,47.2,20.1,80.8,0.7,977081,27463,512,22,cubic
0.684,45819,31,36000,46.7,47.2,20.1,80.8,0.7,980861,27468,512,22,cubic
0.696,46133,32,36000,46.8,47.3,20.1,80.8,0.7,986042,27475,512,22,cubic
0.708,46444,32,37440,46.9,47.4,20.1,80.8,0.7,990995,27483,512,22,cubic
0.720,46709,32,38880,46.9,47.3,20.1,80.8,0.6,995396,27490,512,22,cubic
0.730,46928,32,40320,46.9,46.7,20.1,80.8,0.5,1000575,27496,512,22,cubic
0.738,47234,32,37440,46.9,46.7,20.1,80.8,0.4,1007615,27501,512,22,cubic
0.751,47581,33,36000,46.9,46.8,20.1,80.8,0.3,1015212,27508,512,22,cubic
0.764,47883,33,38880,47.1,48.6,20.1,80.8,0.7,1016904,27517,512,22,cubic
0.776,48140,33,40320,47.3,48.9,20.1,80.8,1.0,1017457,27524,512,22,cubic
0.786,48353,33,41760,47.5,48.8,20.1,80.8,1.1,1018065,27530,512,22,cubic
0.794,48650,33,38880,47.6,48.6,20.1,80.8,1.1,1021222,27535,512,22,cubic
0.806,48987,34,37440,47.7,48.0,20.1,80.8,0.9,1027347,27542,512,22,cubic
0.819,49322,34,38880,48.0,50.4,20.1,80.8,1.4,1026942,27551,512,22,cubic
0.833,49571,34,41760,48.3,50.3,20.1,80.8,1.6,1026187,27559,512,22,cubic
0.843,49778,34,43200,48.6,50.4,20.1,80.8,1.7,1024976,27565,512,22,cubic
0.852,50066,34,40320,48.8,50.5,20.1,80.8,1.8,1025732,27570,512,22,cubic
0.863,50394,34,38880,49.0,50.5,20.1,80.8,1.8,1027945,27577,512,22,cubic
0.877,50760,35,37440,49.4,52.1,20.1,80.8,2.1,1027322,27585,512,22,cubic
0.893,51003,35,43200,49.8,52.2,20.1,80.8,2.3,1024918,27595,512,22,cubic
0.903,51204,35,44640,50.1,52.3,20.1,80.8,2.3,1022525,27601,512,22,cubic
0.911,51484,35,41760,50.4,52.3,20.1,80.8,2.3,1022339,27606,512,22,cubic
0.923,51803,35,40320,50.6,52.6,20.1,80.8,2.3,1023107,27613,512,22,cubic
0.937,52119,36,40320,50.9,52.5,20.1,80.8,2.2,1024572,27621,512,22,cubic
0.950,52434,36,41760,51.2,53.7,20.1,80.8,2.3,1023701,27630,512,22,cubic
0.964,52630,36,46080,51.5,53.6,20.1,80.8,2.4,1021545,27638,512,22,cubic
0.972,52902,36,43200,51.8,53.6,20.1,80.8,2.3,1021688,27643,512,22,cubic
0.984,53212,36,41760,52.0,53.4,20.1,80.8,2.1,1023622,27650,512,22,cubic
0.997,53559,37,40320,52.2,53.5,20.1,80.8,2.0,1026526,27658,512,22,cubic
1.013,53866,37,43200,52.6,55.4,20.1,80.8,2.3,1024399,27668,512,22,cubic
1.026,54056,37,47520,52.9,55.4,20.1,80.8,2.4,1021099,27676,512,22,cubic
1.035,54321,37,44640,53.3,55.4,20.1,80.8,2.5,1020074,27681,512,22,cubic
1.046,54623,37,43200,53.5,55.5,20.1,80.8,2.4,1020361,27688,512,22,cubic
1.060,54961,38,41760,53.8,55.5,20.1,80.8,2.3,1022035,27696,512,22,cubic
1.075,55297,38,43200,54.2,57.2,20.1,80.8,2.6,1020239,27706,512,22,cubic
1.090,55482,38,48960,54.6,57.2,20.1,80.8,2.7,1016675,27715,512,22,cubic
1.099,55741,38,46080,54.9,57.3,20.1,80.8,2.7,1015152,27720,512,22,cubic
1.111,56035,38,44640,55.2,57.2,20.1,80.8,2.6,1015163,27727,512,22,cubic
1.124,56365,39,43200,55.5,57.3,20.1,80.8,2.5,1016373,27735,512,22,cubic
1.140,56729,39,43200,55.9,58.9,20.1,80.8,2.7,1015120,27745,512,22,cubic
1.157,56909,39,50400,56.3,58.9,20.1,80.8,2.8,1011553,27755,512,22,cubic
1.165,57162,39,47520,56.6,58.9,20.1,80.8,2.7,1010161,27760,512,22,cubic
1.177,57449,39,46080,56.9,59.0,20.1,80.8,2.6,1009950,27767,512,22,cubic
1.190,57770,40,44640,57.1,58.9,20.1,80.8,2.5,1011114,27775,512,22,cubic
1.206,58125,40,44640,57.6,60.6,20.1,80.8,2.7,1009728,27785,512,22,cubic
1.223,58336,40,50400,57.9,60.5,20.1,80.8,2.8,1006938,27795,512,22,cubic
1.233,58582,40,48960,58.3,60.5,20.1,80.8,2.7,1005595,27801,512,22,cubic
1.245,58862,40,47520,58.6,60.6,20.1,80.8,2.6,1005277,27808,512,22,cubic
1.258,59211,41,44640,58.8,60.6,20.1,80.8,2.5,1006767,27816,512,22,cubic
1.275,59557,41,46080,59.3,62.5,20.1,80.8,2.8,1004876,27827,512,22,cubic
1.292,59764,41,51840,59.7,62.4,20.1,80.8,2.9,1001810,27837,512,22,cubic
1.303,60004,41,50400,60.0,62.5,20.1,80.8,2.9,999833,27843,512,22,cubic
1.314,60277,41,48960,60.4,62.7,20.1,80.8,2.8,998740,27850,512,22,cubic
1.328,60617,42,46080,60.6,62.7,20.1,80.8,2.7,999472,27858,512,22,cubic
1.339,60990,42,46080,61.1,64.0,20.1,80.8,2.9,998722,27869,512,22,cubic
1.363,61191,42,53280,61.4,63.8,20.1,80.8,2.8,996482,27880,512,22,cubic
0.006,3072,2,0,63.6,65.7,20.1,80.8,3.6,962243,27886,513,23,cubic
